# started on Wed May 18 01:17:01 2022

     8.111466901,0.08,Joules,power/energy-cores/,1115292,100.00,,
     8.111466901,0.00,Joules,power/energy-ram/,1115292,100.00,,
     8.112603873,0.08,Joules,power/energy-pkg/,1115294,100.00,,
     8.112603873,0.08,Joules,power/energy-cores/,1115294,100.00,,
     8.112603873,0.00,Joules,power/energy-ram/,1115295,100.00,,
     8.113744033,0.07,Joules,power/energy-pkg/,1115298,100.00,,
     8.113744033,0.09,Joules,power/energy-cores/,1115298,100.00,,
     8.113744033,0.00,Joules,power/energy-ram/,1115298,100.00,,
     8.114882674,0.15,Joules,power/energy-pkg/,1115301,100.00,,
     8.114882674,0.08,Joules,power/energy-cores/,1115301,100.00,,
     8.114882674,0.01,Joules,power/energy-ram/,1115301,100.00,,
     8.116024423,0.07,Joules,power/energy-pkg/,1115305,100.00,,
     8.116024423,0.09,Joules,power/energy-cores/,1115305,100.00,,
     8.116024423,0.00,Joules,power/energy-ram/,1115305,100.00,,
     8.117103445,0.08,Joules,power/energy-pkg/,1115300,100.00,,
     8.117103445,0.08,Joules,power/energy-cores/,1115300,100.00,,
     8.117103445,0.00,Joules,power/energy-ram/,1115300,100.00,,
     8.118210022,0.07,Joules,power/energy-pkg/,1115298,100.00,,
     8.118210022,0.08,Joules,power/energy-cores/,1115299,100.00,,
     8.118210022,0.00,Joules,power/energy-ram/,1115299,100.00,,
     8.119346644,0.08,Joules,power/energy-pkg/,1115301,100.00,,
     8.119346644,0.09,Joules,power/energy-cores/,1115302,100.00,,
     8.119346644,0.00,Joules,power/energy-ram/,1115302,100.00,,
     8.120487153,0.08,Joules,power/energy-pkg/,1115305,100.00,,
     8.120487153,0.09,Joules,power/energy-cores/,1115305,100.00,,
     8.120487153,0.00,Joules,power/energy-ram/,1115305,100.00,,
     8.121623841,0.07,Joules,power/energy-pkg/,1115308,100.00,,
     8.121623841,0.08,Joules,power/energy-cores/,1115308,100.00,,
     8.121623841,0.00,Joules,power/energy-ram/,1115308,100.00,,
     8.122760722,0.07,Joules,power/energy-pkg/,1115311,100.00,,
     8.122760722,0.09,Joules,power/energy-cores/,1115311,100.00,,
     8.122760722,0.00,Joules,power/energy-ram/,1115311,100.00,,
     8.123902534,0.15,Joules,power/energy-pkg/,1115314,100.00,,
     8.123902534,0.08,Joules,power/energy-cores/,1115314,100.00,,
     8.123902534,0.01,Joules,power/energy-ram/,1115315,100.00,,
     8.125060232,0.08,Joules,power/energy-pkg/,1115319,100.00,,
     8.125060232,0.08,Joules,power/energy-cores/,1115320,100.00,,
     8.125060232,0.00,Joules,power/energy-ram/,1115320,100.00,,
     8.126197544,0.08,Joules,power/energy-pkg/,1115323,100.00,,
     8.126197544,0.09,Joules,power/energy-cores/,1115323,100.00,,
     8.126197544,0.00,Joules,power/energy-ram/,1115323,100.00,,
     8.127345450,0.07,Joules,power/energy-pkg/,1115328,100.00,,
     8.127345450,0.08,Joules,power/energy-cores/,1115328,100.00,,
     8.127345450,0.00,Joules,power/energy-ram/,1115328,100.00,,
     8.128478560,0.08,Joules,power/energy-pkg/,1115330,100.00,,
     8.128478560,0.08,Joules,power/energy-cores/,1115330,100.00,,
     8.128478560,0.00,Joules,power/energy-ram/,1115330,100.00,,
     8.129620070,0.08,Joules,power/energy-pkg/,1115334,100.00,,
     8.129620070,0.08,Joules,power/energy-cores/,1115334,100.00,,
     8.129620070,0.00,Joules,power/energy-ram/,1115334,100.00,,
     8.130759863,0.07,Joules,power/energy-pkg/,1115337,100.00,,
     8.130759863,0.09,Joules,power/energy-cores/,1115337,100.00,,
     8.130759863,0.00,Joules,power/energy-ram/,1115337,100.00,,
     8.131905652,0.15,Joules,power/energy-pkg/,1115341,100.00,,
     8.131905652,0.08,Joules,power/energy-cores/,1115341,100.00,,
     8.131905652,0.01,Joules,power/energy-ram/,1115341,100.00,,
     8.133046352,0.08,Joules,power/energy-pkg/,1115345,100.00,,
     8.133046352,0.09,Joules,power/energy-cores/,1115345,100.00,,
     8.133046352,0.00,Joules,power/energy-ram/,1115345,100.00,,
     8.134162387,0.07,Joules,power/energy-pkg/,1115345,100.00,,
     8.134162387,0.08,Joules,power/energy-cores/,1115345,100.00,,
     8.134162387,0.00,Joules,power/energy-ram/,1115345,100.00,,
     8.135266841,0.08,Joules,power/energy-pkg/,1115344,100.00,,
     8.135266841,0.08,Joules,power/energy-cores/,1115344,100.00,,
     8.135266841,0.00,Joules,power/energy-ram/,1115344,100.00,,
     8.136398950,0.07,Joules,power/energy-pkg/,1115346,100.00,,
     8.136398950,0.09,Joules,power/energy-cores/,1115346,100.00,,
     8.136398950,0.00,Joules,power/energy-ram/,1115346,100.00,,
     8.137538055,0.08,Joules,power/energy-pkg/,1115349,100.00,,
     8.137538055,0.08,Joules,power/energy-cores/,1115349,100.00,,
     8.137538055,0.00,Joules,power/energy-ram/,1115349,100.00,,
     8.138680868,0.07,Joules,power/energy-pkg/,1115353,100.00,,
     8.138680868,0.08,Joules,power/energy-cores/,1115353,100.00,,
     8.138680868,0.00,Joules,power/energy-ram/,1115353,100.00,,
     8.139853953,0.15,Joules,power/energy-pkg/,1115359,100.00,,
     8.139853953,0.08,Joules,power/energy-cores/,1115360,100.00,,
     8.139853953,0.01,Joules,power/energy-ram/,1115361,100.00,,
     8.141047252,0.06,Joules,power/energy-pkg/,1115370,100.00,,
     8.141047252,0.07,Joules,power/energy-cores/,1115371,100.00,,
     8.141047252,0.00,Joules,power/energy-ram/,1115371,100.00,,
     8.142201223,0.06,Joules,power/energy-pkg/,1115375,100.00,,
     8.142201223,0.07,Joules,power/energy-cores/,1115376,100.00,,
     8.142201223,0.00,Joules,power/energy-ram/,1115377,100.00,,
     8.143356242,0.05,Joules,power/energy-pkg/,1115382,100.00,,
     8.143356242,0.07,Joules,power/energy-cores/,1115382,100.00,,
     8.143356242,0.00,Joules,power/energy-ram/,1115382,100.00,,
     8.144482798,0.07,Joules,power/energy-pkg/,1115384,100.00,,
     8.144482798,0.08,Joules,power/energy-cores/,1115384,100.00,,
     8.144482798,0.00,Joules,power/energy-ram/,1115384,100.00,,
     8.145615777,0.08,Joules,power/energy-pkg/,1115386,100.00,,
     8.145615777,0.09,Joules,power/energy-cores/,1115386,100.00,,
     8.145615777,0.00,Joules,power/energy-ram/,1115386,100.00,,
     8.146747863,0.08,Joules,power/energy-pkg/,1115388,100.00,,
     8.146747863,0.08,Joules,power/energy-cores/,1115388,100.00,,
     8.146747863,0.00,Joules,power/energy-ram/,1115388,100.00,,
     8.147913790,0.15,Joules,power/energy-pkg/,1115394,100.00,,
     8.147913790,0.09,Joules,power/energy-cores/,1115395,100.00,,
     8.147913790,0.01,Joules,power/energy-ram/,1115395,100.00,,
     8.149073758,0.07,Joules,power/energy-pkg/,1115401,100.00,,
     8.149073758,0.08,Joules,power/energy-cores/,1115401,100.00,,
     8.149073758,0.00,Joules,power/energy-ram/,1115401,100.00,,
     8.150188486,0.08,Joules,power/energy-pkg/,1115401,100.00,,
     8.150188486,0.09,Joules,power/energy-cores/,1115401,100.00,,
     8.150188486,0.00,Joules,power/energy-ram/,1115401,100.00,,
     8.151317459,0.08,Joules,power/energy-pkg/,1115403,100.00,,
     8.151317459,0.08,Joules,power/energy-cores/,1115403,100.00,,
     8.151317459,0.00,Joules,power/energy-ram/,1115403,100.00,,
     8.152456327,0.07,Joules,power/energy-pkg/,1115406,100.00,,
     8.152456327,0.09,Joules,power/energy-cores/,1115406,100.00,,
     8.152456327,0.00,Joules,power/energy-ram/,1115406,100.00,,
     8.153592724,0.08,Joules,power/energy-pkg/,1115409,100.00,,
     8.153592724,0.08,Joules,power/energy-cores/,1115409,100.00,,
     8.153592724,0.00,Joules,power/energy-ram/,1115409,100.00,,
     8.154728154,0.07,Joules,power/energy-pkg/,1115412,100.00,,
     8.154728154,0.09,Joules,power/energy-cores/,1115412,100.00,,
     8.154728154,0.00,Joules,power/energy-ram/,1115412,100.00,,
     8.155864014,0.15,Joules,power/energy-pkg/,1115415,100.00,,
     8.155864014,0.08,Joules,power/energy-cores/,1115415,100.00,,
     8.155864014,0.01,Joules,power/energy-ram/,1115415,100.00,,
     8.157005266,0.08,Joules,power/energy-pkg/,1115418,100.00,,
     8.157005266,0.09,Joules,power/energy-cores/,1115418,100.00,,
     8.157005266,0.00,Joules,power/energy-ram/,1115418,100.00,,
     8.158105346,0.08,Joules,power/energy-pkg/,1115416,100.00,,
     8.158105346,0.08,Joules,power/energy-cores/,1115416,100.00,,
     8.158105346,0.00,Joules,power/energy-ram/,1115416,100.00,,
     8.159208246,0.07,Joules,power/energy-pkg/,1115414,100.00,,
     8.159208246,0.08,Joules,power/energy-cores/,1115415,100.00,,
     8.159208246,0.00,Joules,power/energy-ram/,1115415,100.00,,
     8.160333132,0.07,Joules,power/energy-pkg/,1115416,100.00,,
     8.160333132,0.09,Joules,power/energy-cores/,1115416,100.00,,
     8.160333132,0.00,Joules,power/energy-ram/,1115416,100.00,,
     8.161466119,0.08,Joules,power/energy-pkg/,1115418,100.00,,
     8.161466119,0.08,Joules,power/energy-cores/,1115418,100.00,,
     8.161466119,0.00,Joules,power/energy-ram/,1115418,100.00,,
     8.162602298,0.08,Joules,power/energy-pkg/,1115421,100.00,,
     8.162602298,0.08,Joules,power/energy-cores/,1115421,100.00,,
     8.162602298,0.00,Joules,power/energy-ram/,1115421,100.00,,
     8.163736160,0.08,Joules,power/energy-pkg/,1115423,100.00,,
     8.163736160,0.09,Joules,power/energy-cores/,1115424,100.00,,
     8.163736160,0.00,Joules,power/energy-ram/,1115424,100.00,,
     8.164868849,0.15,Joules,power/energy-pkg/,1115426,100.00,,
     8.164868849,0.08,Joules,power/energy-cores/,1115426,100.00,,
     8.164868849,0.01,Joules,power/energy-ram/,1115426,100.00,,
     8.166005742,0.08,Joules,power/energy-pkg/,1115429,100.00,,
     8.166005742,0.09,Joules,power/energy-cores/,1115429,100.00,,
     8.166005742,0.00,Joules,power/energy-ram/,1115429,100.00,,
     8.167104944,0.08,Joules,power/energy-pkg/,1115426,100.00,,
     8.167104944,0.08,Joules,power/energy-cores/,1115427,100.00,,
     8.167104944,0.00,Joules,power/energy-ram/,1115427,100.00,,
     8.168211063,0.07,Joules,power/energy-pkg/,1115425,100.00,,
     8.168211063,0.08,Joules,power/energy-cores/,1115425,100.00,,
     8.168211063,0.00,Joules,power/energy-ram/,1115425,100.00,,
     8.169335620,0.08,Joules,power/energy-pkg/,1115427,100.00,,
     8.169335620,0.08,Joules,power/energy-cores/,1115427,100.00,,
     8.169335620,0.00,Joules,power/energy-ram/,1115427,100.00,,
     8.170471159,0.08,Joules,power/energy-pkg/,1115429,100.00,,
     8.170471159,0.08,Joules,power/energy-cores/,1115429,100.00,,
     8.170471159,0.00,Joules,power/energy-ram/,1115429,100.00,,
     8.171606284,0.08,Joules,power/energy-pkg/,1115432,100.00,,
     8.171606284,0.08,Joules,power/energy-cores/,1115432,100.00,,
     8.171606284,0.00,Joules,power/energy-ram/,1115432,100.00,,
     8.172741165,0.08,Joules,power/energy-pkg/,1115435,100.00,,
     8.172741165,0.09,Joules,power/energy-cores/,1115435,100.00,,
     8.172741165,0.00,Joules,power/energy-ram/,1115435,100.00,,
     8.173899423,0.15,Joules,power/energy-pkg/,1115440,100.00,,
     8.173899423,0.08,Joules,power/energy-cores/,1115440,100.00,,
     8.173899423,0.01,Joules,power/energy-ram/,1115441,100.00,,
     8.175042063,0.07,Joules,power/energy-pkg/,1115444,100.00,,
     8.175042063,0.08,Joules,power/energy-cores/,1115444,100.00,,
     8.175042063,0.00,Joules,power/energy-ram/,1115444,100.00,,
     8.176153218,0.08,Joules,power/energy-pkg/,1115444,100.00,,
     8.176153218,0.08,Joules,power/energy-cores/,1115444,100.00,,
     8.176153218,0.00,Joules,power/energy-ram/,1115444,100.00,,
     8.177256953,0.07,Joules,power/energy-pkg/,1115442,100.00,,
     8.177256953,0.08,Joules,power/energy-cores/,1115442,100.00,,
     8.177256953,0.00,Joules,power/energy-ram/,1115442,100.00,,
     8.178386441,0.08,Joules,power/energy-pkg/,1115444,100.00,,
     8.178386441,0.08,Joules,power/energy-cores/,1115444,100.00,,
     8.178386441,0.00,Joules,power/energy-ram/,1115444,100.00,,
     8.179521070,0.08,Joules,power/energy-pkg/,1115447,100.00,,
     8.179521070,0.08,Joules,power/energy-cores/,1115447,100.00,,
     8.179521070,0.00,Joules,power/energy-ram/,1115447,100.00,,
     8.180656003,0.07,Joules,power/energy-pkg/,1115449,100.00,,
     8.180656003,0.08,Joules,power/energy-cores/,1115449,100.00,,
     8.180656003,0.00,Joules,power/energy-ram/,1115449,100.00,,
     8.181793305,0.08,Joules,power/energy-pkg/,1115452,100.00,,
     8.181793305,0.09,Joules,power/energy-cores/,1115452,100.00,,
     8.181793305,0.00,Joules,power/energy-ram/,1115452,100.00,,
     8.182928506,0.15,Joules,power/energy-pkg/,1115455,100.00,,
     8.182928506,0.09,Joules,power/energy-cores/,1115455,100.00,,
     8.182928506,0.01,Joules,power/energy-ram/,1115455,100.00,,
     8.184073894,0.08,Joules,power/energy-pkg/,1115459,100.00,,
     8.184073894,0.08,Joules,power/energy-cores/,1115459,100.00,,
     8.184073894,0.00,Joules,power/energy-ram/,1115459,100.00,,
     8.185184373,0.07,Joules,power/energy-pkg/,1115458,100.00,,
     8.185184373,0.08,Joules,power/energy-cores/,1115459,100.00,,
     8.185184373,0.00,Joules,power/energy-ram/,1115458,100.00,,
     8.186317527,0.08,Joules,power/energy-pkg/,1115461,100.00,,
     8.186317527,0.08,Joules,power/energy-cores/,1115461,100.00,,
     8.186317527,0.00,Joules,power/energy-ram/,1115461,100.00,,
     8.187453346,0.08,Joules,power/energy-pkg/,1115464,100.00,,
     8.187453346,0.08,Joules,power/energy-cores/,1115464,100.00,,
     8.187453346,0.00,Joules,power/energy-ram/,1115464,100.00,,
     8.188588986,0.08,Joules,power/energy-pkg/,1115466,100.00,,
     8.188588986,0.08,Joules,power/energy-cores/,1115466,100.00,,
     8.188588986,0.00,Joules,power/energy-ram/,1115466,100.00,,
     8.189723520,0.08,Joules,power/energy-pkg/,1115469,100.00,,
     8.189723520,0.09,Joules,power/energy-cores/,1115469,100.00,,
     8.189723520,0.00,Joules,power/energy-ram/,1115469,100.00,,
     8.190867806,0.15,Joules,power/energy-pkg/,1115473,100.00,,
     8.190867806,0.08,Joules,power/energy-cores/,1115473,100.00,,
     8.190867806,0.01,Joules,power/energy-ram/,1115473,100.00,,
     8.192005133,0.08,Joules,power/energy-pkg/,1115476,100.00,,
     8.192005133,0.09,Joules,power/energy-cores/,1115476,100.00,,
     8.192005133,0.00,Joules,power/energy-ram/,1115476,100.00,,
     8.193104353,0.07,Joules,power/energy-pkg/,1115473,100.00,,
     8.193104353,0.08,Joules,power/energy-cores/,1115474,100.00,,
     8.193104353,0.00,Joules,power/energy-ram/,1115474,100.00,,
     8.194210107,0.08,Joules,power/energy-pkg/,1115472,100.00,,
     8.194210107,0.08,Joules,power/energy-cores/,1115472,100.00,,
     8.194210107,0.00,Joules,power/energy-ram/,1115472,100.00,,
     8.195342419,0.07,Joules,power/energy-pkg/,1115475,100.00,,
     8.195342419,0.08,Joules,power/energy-cores/,1115475,100.00,,
     8.195342419,0.00,Joules,power/energy-ram/,1115475,100.00,,
     8.196478260,0.08,Joules,power/energy-pkg/,1115477,100.00,,
     8.196478260,0.09,Joules,power/energy-cores/,1115477,100.00,,
     8.196478260,0.00,Joules,power/energy-ram/,1115477,100.00,,
     8.197629896,0.08,Joules,power/energy-pkg/,1115482,100.00,,
     8.197629896,0.09,Joules,power/energy-cores/,1115482,100.00,,
     8.197629896,0.00,Joules,power/energy-ram/,1115482,100.00,,
     8.198768110,0.08,Joules,power/energy-pkg/,1115485,100.00,,
     8.198768110,0.08,Joules,power/energy-cores/,1115485,100.00,,
     8.198768110,0.00,Joules,power/energy-ram/,1115485,100.00,,
     8.199900266,0.15,Joules,power/energy-pkg/,1115488,100.00,,
     8.199900266,0.09,Joules,power/energy-cores/,1115488,100.00,,
     8.199900266,0.01,Joules,power/energy-ram/,1115488,100.00,,
     8.201032966,0.07,Joules,power/energy-pkg/,1115490,100.00,,
     8.201032966,0.08,Joules,power/energy-cores/,1115490,100.00,,
     8.201032966,0.00,Joules,power/energy-ram/,1115490,100.00,,
     8.202103331,0.08,Joules,power/energy-pkg/,1115484,100.00,,
     8.202103331,0.08,Joules,power/energy-cores/,1115484,100.00,,
     8.202103331,0.00,Joules,power/energy-ram/,1115484,100.00,,
     8.203205882,0.08,Joules,power/energy-pkg/,1115482,100.00,,
     8.203205882,0.08,Joules,power/energy-cores/,1115482,100.00,,
     8.203205882,0.00,Joules,power/energy-ram/,1115482,100.00,,
     8.204334038,0.08,Joules,power/energy-pkg/,1115484,100.00,,
     8.204334038,0.08,Joules,power/energy-cores/,1115484,100.00,,
     8.204334038,0.00,Joules,power/energy-ram/,1115484,100.00,,
     8.205485324,0.08,Joules,power/energy-pkg/,1115488,100.00,,
     8.205485324,0.09,Joules,power/energy-cores/,1115488,100.00,,
     8.205485324,0.00,Joules,power/energy-ram/,1115489,100.00,,
     8.206628783,0.07,Joules,power/energy-pkg/,1115493,100.00,,
     8.206628783,0.08,Joules,power/energy-cores/,1115493,100.00,,
     8.206628783,0.00,Joules,power/energy-ram/,1115493,100.00,,
     8.207763263,0.07,Joules,power/energy-pkg/,1115495,100.00,,
     8.207763263,0.09,Joules,power/energy-cores/,1115495,100.00,,
     8.207763263,0.00,Joules,power/energy-ram/,1115495,100.00,,
     8.208894446,0.15,Joules,power/energy-pkg/,1115497,100.00,,
     8.208894446,0.08,Joules,power/energy-cores/,1115497,100.00,,
     8.208894446,0.01,Joules,power/energy-ram/,1115497,100.00,,
     8.210033417,0.07,Joules,power/energy-pkg/,1115500,100.00,,
     8.210033417,0.08,Joules,power/energy-cores/,1115500,100.00,,
     8.210033417,0.00,Joules,power/energy-ram/,1115500,100.00,,
     8.211105666,0.08,Joules,power/energy-pkg/,1115495,100.00,,
     8.211105666,0.08,Joules,power/energy-cores/,1115495,100.00,,
     8.211105666,0.00,Joules,power/energy-ram/,1115495,100.00,,
     8.212208999,0.08,Joules,power/energy-pkg/,1115493,100.00,,
     8.212208999,0.08,Joules,power/energy-cores/,1115493,100.00,,
     8.212208999,0.00,Joules,power/energy-ram/,1115493,100.00,,
     8.213338182,0.07,Joules,power/energy-pkg/,1115495,100.00,,
     8.213338182,0.08,Joules,power/energy-cores/,1115495,100.00,,
     8.213338182,0.00,Joules,power/energy-ram/,1115495,100.00,,
     8.214476992,0.08,Joules,power/energy-pkg/,1115498,100.00,,
     8.214476992,0.09,Joules,power/energy-cores/,1115498,100.00,,
     8.214476992,0.00,Joules,power/energy-ram/,1115498,100.00,,
     8.215627005,0.08,Joules,power/energy-pkg/,1115502,100.00,,
     8.215627005,0.08,Joules,power/energy-cores/,1115502,100.00,,
     8.215627005,0.00,Joules,power/energy-ram/,1115503,100.00,,
     8.216768706,0.07,Joules,power/energy-pkg/,1115506,100.00,,
     8.216768706,0.08,Joules,power/energy-cores/,1115506,100.00,,
     8.216768706,0.00,Joules,power/energy-ram/,1115506,100.00,,
     8.217908250,0.15,Joules,power/energy-pkg/,1115509,100.00,,
     8.217908250,0.08,Joules,power/energy-cores/,1115509,100.00,,
     8.217908250,0.01,Joules,power/energy-ram/,1115509,100.00,,
     8.219058829,0.07,Joules,power/energy-pkg/,1115513,100.00,,
     8.219058829,0.09,Joules,power/energy-cores/,1115513,100.00,,
     8.219058829,0.00,Joules,power/energy-ram/,1115513,100.00,,
     8.220166082,0.08,Joules,power/energy-pkg/,1115513,100.00,,
     8.220166082,0.08,Joules,power/energy-cores/,1115513,100.00,,
     8.220166082,0.00,Joules,power/energy-ram/,1115513,100.00,,
     8.221312028,0.08,Joules,power/energy-pkg/,1115517,100.00,,
     8.221312028,0.08,Joules,power/energy-cores/,1115517,100.00,,
     8.221312028,0.00,Joules,power/energy-ram/,1115517,100.00,,
     8.222447881,0.07,Joules,power/energy-pkg/,1115520,100.00,,
     8.222447881,0.09,Joules,power/energy-cores/,1115520,100.00,,
     8.222447881,0.00,Joules,power/energy-ram/,1115520,100.00,,
     8.223590208,0.08,Joules,power/energy-pkg/,1115523,100.00,,
     8.223590208,0.08,Joules,power/energy-cores/,1115524,100.00,,
     8.223590208,0.00,Joules,power/energy-ram/,1115524,100.00,,
     8.224728181,0.08,Joules,power/energy-pkg/,1115527,100.00,,
     8.224728181,0.09,Joules,power/energy-cores/,1115527,100.00,,
     8.224728181,0.00,Joules,power/energy-ram/,1115527,100.00,,
     8.225867145,0.15,Joules,power/energy-pkg/,1115530,100.00,,
     8.225867145,0.08,Joules,power/energy-cores/,1115530,100.00,,
     8.225867145,0.01,Joules,power/energy-ram/,1115530,100.00,,
     8.227004036,0.07,Joules,power/energy-pkg/,1115533,100.00,,
     8.227004036,0.08,Joules,power/energy-cores/,1115533,100.00,,
     8.227004036,0.00,Joules,power/energy-ram/,1115533,100.00,,
     8.228110552,0.08,Joules,power/energy-pkg/,1115531,100.00,,
     8.228110552,0.08,Joules,power/energy-cores/,1115531,100.00,,
     8.228110552,0.00,Joules,power/energy-ram/,1115532,100.00,,
     8.229217357,0.08,Joules,power/energy-pkg/,1115530,100.00,,
     8.229217357,0.08,Joules,power/energy-cores/,1115530,100.00,,
     8.229217357,0.00,Joules,power/energy-ram/,1115530,100.00,,
     8.230350350,0.07,Joules,power/energy-pkg/,1115532,100.00,,
     8.230350350,0.09,Joules,power/energy-cores/,1115533,100.00,,
     8.230350350,0.00,Joules,power/energy-ram/,1115533,100.00,,
     8.231485598,0.08,Joules,power/energy-pkg/,1115535,100.00,,
     8.231485598,0.08,Joules,power/energy-cores/,1115535,100.00,,
     8.231485598,0.00,Joules,power/energy-ram/,1115535,100.00,,
     8.232624754,0.07,Joules,power/energy-pkg/,1115538,100.00,,
     8.232624754,0.08,Joules,power/energy-cores/,1115539,100.00,,
     8.232624754,0.00,Joules,power/energy-ram/,1115539,100.00,,
     8.233765765,0.07,Joules,power/energy-pkg/,1115542,100.00,,
     8.233765765,0.09,Joules,power/energy-cores/,1115542,100.00,,
     8.233765765,0.00,Joules,power/energy-ram/,1115542,100.00,,
     8.234905271,0.15,Joules,power/energy-pkg/,1115545,100.00,,
     8.234905271,0.08,Joules,power/energy-cores/,1115545,100.00,,
     8.234905271,0.01,Joules,power/energy-ram/,1115545,100.00,,
     8.236057822,0.08,Joules,power/energy-pkg/,1115549,100.00,,
     8.236057822,0.08,Joules,power/energy-cores/,1115549,100.00,,
     8.236057822,0.00,Joules,power/energy-ram/,1115549,100.00,,
     8.237168958,0.07,Joules,power/energy-pkg/,1115550,100.00,,
     8.237168958,0.08,Joules,power/energy-cores/,1115550,100.00,,
     8.237168958,0.00,Joules,power/energy-ram/,1115550,100.00,,
     8.238275205,0.08,Joules,power/energy-pkg/,1115548,100.00,,
     8.238275205,0.08,Joules,power/energy-cores/,1115548,100.00,,
     8.238275205,0.00,Joules,power/energy-ram/,1115548,100.00,,
     8.239406823,0.07,Joules,power/energy-pkg/,1115550,100.00,,
     8.239406823,0.09,Joules,power/energy-cores/,1115551,100.00,,
     8.239406823,0.00,Joules,power/energy-ram/,1115551,100.00,,
     8.240541429,0.08,Joules,power/energy-pkg/,1115553,100.00,,
     8.240541429,0.09,Joules,power/energy-cores/,1115553,100.00,,
     8.240541429,0.00,Joules,power/energy-ram/,1115553,100.00,,
     8.241694144,0.08,Joules,power/energy-pkg/,1115558,100.00,,
     8.241694144,0.08,Joules,power/energy-cores/,1115558,100.00,,
     8.241694144,0.00,Joules,power/energy-ram/,1115558,100.00,,
     8.242833994,0.15,Joules,power/energy-pkg/,1115561,100.00,,
     8.242833994,0.09,Joules,power/energy-cores/,1115562,100.00,,
     8.242833994,0.01,Joules,power/energy-ram/,1115562,100.00,,
     8.243976824,0.07,Joules,power/energy-pkg/,1115565,100.00,,
     8.243976824,0.08,Joules,power/energy-cores/,1115565,100.00,,
     8.243976824,0.00,Joules,power/energy-ram/,1115565,100.00,,
     8.245106504,0.07,Joules,power/energy-pkg/,1115567,100.00,,
     8.245106504,0.08,Joules,power/energy-cores/,1115567,100.00,,
     8.245106504,0.00,Joules,power/energy-ram/,1115567,100.00,,
     8.246214474,0.08,Joules,power/energy-pkg/,1115566,100.00,,
     8.246214474,0.09,Joules,power/energy-cores/,1115566,100.00,,
     8.246214474,0.00,Joules,power/energy-ram/,1115566,100.00,,
     8.247364322,0.08,Joules,power/energy-pkg/,1115570,100.00,,
     8.247364322,0.08,Joules,power/energy-cores/,1115570,100.00,,
     8.247364322,0.00,Joules,power/energy-ram/,1115570,100.00,,
     8.248521132,0.07,Joules,power/energy-pkg/,1115576,100.00,,
     8.248521132,0.08,Joules,power/energy-cores/,1115576,100.00,,
     8.248521132,0.00,Joules,power/energy-ram/,1115576,100.00,,
     8.249660125,0.07,Joules,power/energy-pkg/,1115579,100.00,,
     8.249660125,0.09,Joules,power/energy-cores/,1115579,100.00,,
     8.249660125,0.00,Joules,power/energy-ram/,1115579,100.00,,
     8.250819497,0.14,Joules,power/energy-pkg/,1115585,100.00,,
     8.250819497,0.07,Joules,power/energy-cores/,1115585,100.00,,
     8.250819497,0.01,Joules,power/energy-ram/,1115585,100.00,,
     8.252001665,0.06,Joules,power/energy-pkg/,1115593,100.00,,
     8.252001665,0.07,Joules,power/energy-cores/,1115594,100.00,,
     8.252001665,0.00,Joules,power/energy-ram/,1115594,100.00,,
     8.253101132,0.06,Joules,power/energy-pkg/,1115592,100.00,,
     8.253101132,0.06,Joules,power/energy-cores/,1115592,100.00,,
     8.253101132,0.00,Joules,power/energy-ram/,1115592,100.00,,
     8.254192743,0.07,Joules,power/energy-pkg/,1115589,100.00,,
     8.254192743,0.08,Joules,power/energy-cores/,1115589,100.00,,
     8.254192743,0.00,Joules,power/energy-ram/,1115589,100.00,,
     8.255316188,0.08,Joules,power/energy-pkg/,1115590,100.00,,
     8.255316188,0.08,Joules,power/energy-cores/,1115590,100.00,,
     8.255316188,0.00,Joules,power/energy-ram/,1115590,100.00,,
     8.256450057,0.08,Joules,power/energy-pkg/,1115592,100.00,,
     8.256450057,0.09,Joules,power/energy-cores/,1115593,100.00,,
     8.256450057,0.00,Joules,power/energy-ram/,1115593,100.00,,
     8.257588523,0.07,Joules,power/energy-pkg/,1115596,100.00,,
     8.257588523,0.08,Joules,power/energy-cores/,1115596,100.00,,
     8.257588523,0.00,Joules,power/energy-ram/,1115596,100.00,,
     8.258725239,0.08,Joules,power/energy-pkg/,1115598,100.00,,
     8.258725239,0.08,Joules,power/energy-cores/,1115598,100.00,,
     8.258725239,0.00,Joules,power/energy-ram/,1115598,100.00,,
     8.259857455,0.15,Joules,power/energy-pkg/,1115601,100.00,,
     8.259857455,0.08,Joules,power/energy-cores/,1115601,100.00,,
     8.259857455,0.01,Joules,power/energy-ram/,1115601,100.00,,
     8.260992894,0.08,Joules,power/energy-pkg/,1115603,100.00,,
     8.260992894,0.09,Joules,power/energy-cores/,1115603,100.00,,
     8.260992894,0.00,Joules,power/energy-ram/,1115603,100.00,,
     8.262108893,0.08,Joules,power/energy-pkg/,1115603,100.00,,
     8.262108893,0.08,Joules,power/energy-cores/,1115603,100.00,,
     8.262108893,0.00,Joules,power/energy-ram/,1115603,100.00,,
     8.263214831,0.07,Joules,power/energy-pkg/,1115602,100.00,,
     8.263214831,0.08,Joules,power/energy-cores/,1115602,100.00,,
     8.263214831,0.00,Joules,power/energy-ram/,1115602,100.00,,
     8.264338023,0.07,Joules,power/energy-pkg/,1115603,100.00,,
     8.264338023,0.08,Joules,power/energy-cores/,1115603,100.00,,
     8.264338023,0.00,Joules,power/energy-ram/,1115603,100.00,,
