# started on Wed May 18 01:19:55 2022

     5.163610007,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.163610007,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.164757291,0.00,Joules,power/energy-pkg/,1124971,100.00,,
     5.164757291,0.00,Joules,power/energy-cores/,1124970,100.00,,
     5.164757291,0.00,Joules,power/energy-ram/,1124969,100.00,,
     5.165905336,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.165905336,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.165905336,0.00,Joules,power/energy-ram/,1124974,100.00,,
     5.167030503,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.167030503,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.167030503,0.00,Joules,power/energy-ram/,1124974,100.00,,
     5.168100677,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.168100677,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.168100677,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.169171020,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     5.169171020,0.00,Joules,power/energy-cores/,1124951,100.00,,
     5.169171020,0.00,Joules,power/energy-ram/,1124950,100.00,,
     5.170314530,0.01,Joules,power/energy-pkg/,1124956,100.00,,
     5.170314530,0.00,Joules,power/energy-cores/,1124955,100.00,,
     5.170314530,0.00,Joules,power/energy-ram/,1124955,100.00,,
     5.171462358,0.00,Joules,power/energy-pkg/,1124961,100.00,,
     5.171462358,0.00,Joules,power/energy-cores/,1124960,100.00,,
     5.171462358,0.00,Joules,power/energy-ram/,1124959,100.00,,
     5.172609959,0.00,Joules,power/energy-pkg/,1124966,100.00,,
     5.172609959,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.172609959,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.173757554,0.00,Joules,power/energy-pkg/,1124971,100.00,,
     5.173757554,0.00,Joules,power/energy-cores/,1124970,100.00,,
     5.173757554,0.00,Joules,power/energy-ram/,1124969,100.00,,
     5.174905063,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.174905063,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.174905063,0.00,Joules,power/energy-ram/,1124974,100.00,,
     5.176030380,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.176030380,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.176030380,0.00,Joules,power/energy-ram/,1124974,100.00,,
     5.177100728,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.177100728,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.177100728,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.178171038,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     5.178171038,0.00,Joules,power/energy-cores/,1124951,100.00,,
     5.178171038,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.179316923,0.01,Joules,power/energy-pkg/,1124956,100.00,,
     5.179316923,0.00,Joules,power/energy-cores/,1124956,100.00,,
     5.179316923,0.00,Joules,power/energy-ram/,1124955,100.00,,
     5.180464214,0.00,Joules,power/energy-pkg/,1124961,100.00,,
     5.180464214,0.00,Joules,power/energy-cores/,1124961,100.00,,
     5.180464214,0.00,Joules,power/energy-ram/,1124960,100.00,,
     5.181613322,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.181613322,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.181613322,0.00,Joules,power/energy-ram/,1124965,100.00,,
     5.182761380,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.182761380,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.182761380,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.183908635,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.183908635,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.183908635,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.185031659,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.185031659,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.185031659,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.186101889,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.186101889,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.186101889,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.187172204,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     5.187172204,0.00,Joules,power/energy-cores/,1124951,100.00,,
     5.187172204,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.188315692,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     5.188315692,0.00,Joules,power/energy-cores/,1124956,100.00,,
     5.188315692,0.00,Joules,power/energy-ram/,1124955,100.00,,
     5.189463037,0.01,Joules,power/energy-pkg/,1124961,100.00,,
     5.189463037,0.01,Joules,power/energy-cores/,1124960,100.00,,
     5.189463037,0.00,Joules,power/energy-ram/,1124960,100.00,,
     5.190610612,0.01,Joules,power/energy-pkg/,1124966,100.00,,
     5.190610612,0.01,Joules,power/energy-cores/,1124965,100.00,,
     5.190610612,0.00,Joules,power/energy-ram/,1124965,100.00,,
     5.191757841,0.00,Joules,power/energy-pkg/,1124971,100.00,,
     5.191757841,0.00,Joules,power/energy-cores/,1124970,100.00,,
     5.191757841,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.192907416,0.01,Joules,power/energy-pkg/,1124976,100.00,,
     5.192907416,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.192907416,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.194033289,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.194033289,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.194033289,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.195103383,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.195103383,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.195103383,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.196173782,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     5.196173782,0.00,Joules,power/energy-cores/,1124952,100.00,,
     5.196173782,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.197319796,0.01,Joules,power/energy-pkg/,1124957,100.00,,
     5.197319796,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.197319796,0.00,Joules,power/energy-ram/,1124956,100.00,,
     5.198467125,0.01,Joules,power/energy-pkg/,1124962,100.00,,
     5.198467125,0.01,Joules,power/energy-cores/,1124961,100.00,,
     5.198467125,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.199614446,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.199614446,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.199614446,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.200762111,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.200762111,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.200762111,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.201909298,0.01,Joules,power/energy-pkg/,1124977,100.00,,
     5.201909298,0.01,Joules,power/energy-cores/,1124976,100.00,,
     5.201909298,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.203030587,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.203030587,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.203030587,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.204100811,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.204100811,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.204100811,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.205171325,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     5.205171325,0.00,Joules,power/energy-cores/,1124952,100.00,,
     5.205171325,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.206318719,0.01,Joules,power/energy-pkg/,1124957,100.00,,
     5.206318719,0.01,Joules,power/energy-cores/,1124956,100.00,,
     5.206318719,0.00,Joules,power/energy-ram/,1124956,100.00,,
     5.207465990,0.00,Joules,power/energy-pkg/,1124962,100.00,,
     5.207465990,0.00,Joules,power/energy-cores/,1124961,100.00,,
     5.207465990,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.208613614,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.208613614,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.208613614,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.209761465,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.209761465,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.209761465,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.210910521,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.210910521,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.210910521,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.212030583,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.212030583,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.212030583,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.213100958,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.213100958,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.213100958,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.214171397,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     5.214171397,0.00,Joules,power/energy-cores/,1124952,100.00,,
     5.214171397,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.215315099,0.01,Joules,power/energy-pkg/,1124956,100.00,,
     5.215315099,0.00,Joules,power/energy-cores/,1124956,100.00,,
     5.215315099,0.00,Joules,power/energy-ram/,1124955,100.00,,
     5.216462346,0.00,Joules,power/energy-pkg/,1124961,100.00,,
     5.216462346,0.00,Joules,power/energy-cores/,1124960,100.00,,
     5.216462346,0.00,Joules,power/energy-ram/,1124960,100.00,,
     5.217610402,0.00,Joules,power/energy-pkg/,1124966,100.00,,
     5.217610402,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.217610402,0.00,Joules,power/energy-ram/,1124965,100.00,,
     5.218761288,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.218761288,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.218761288,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.219911490,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.219911490,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.219911490,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.221030343,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.221030343,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.221030343,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.222100534,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.222100534,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.222100534,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.223170926,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     5.223170926,0.00,Joules,power/energy-cores/,1124952,100.00,,
     5.223170926,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.224314287,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     5.224314287,0.00,Joules,power/energy-cores/,1124956,100.00,,
     5.224314287,0.00,Joules,power/energy-ram/,1124955,100.00,,
     5.225462262,0.01,Joules,power/energy-pkg/,1124961,100.00,,
     5.225462262,0.01,Joules,power/energy-cores/,1124961,100.00,,
     5.225462262,0.00,Joules,power/energy-ram/,1124960,100.00,,
     5.226611902,0.01,Joules,power/energy-pkg/,1124967,100.00,,
     5.226611902,0.01,Joules,power/energy-cores/,1124966,100.00,,
     5.226611902,0.00,Joules,power/energy-ram/,1124965,100.00,,
     5.227762224,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.227762224,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.227762224,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.228909310,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.228909310,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.228909310,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.230030654,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.230030654,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.230030654,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.231100883,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.231100883,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.231100883,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.232171390,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     5.232171390,0.00,Joules,power/energy-cores/,1124952,100.00,,
     5.232171390,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.233314739,0.01,Joules,power/energy-pkg/,1124957,100.00,,
     5.233314739,0.00,Joules,power/energy-cores/,1124956,100.00,,
     5.233314739,0.00,Joules,power/energy-ram/,1124955,100.00,,
     5.234462479,0.01,Joules,power/energy-pkg/,1124961,100.00,,
     5.234462479,0.00,Joules,power/energy-cores/,1124961,100.00,,
     5.234462479,0.00,Joules,power/energy-ram/,1124960,100.00,,
     5.235612726,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.235612726,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.235612726,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.236764569,0.00,Joules,power/energy-pkg/,1124973,100.00,,
     5.236764569,0.00,Joules,power/energy-cores/,1124972,100.00,,
     5.236764569,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.237911168,0.01,Joules,power/energy-pkg/,1124977,100.00,,
     5.237911168,0.00,Joules,power/energy-cores/,1124977,100.00,,
     5.237911168,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.239030273,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.239030273,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.239030273,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.240100433,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.240100433,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.240100433,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.241170788,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     5.241170788,0.00,Joules,power/energy-cores/,1124952,100.00,,
     5.241170788,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.242314304,0.01,Joules,power/energy-pkg/,1124957,100.00,,
     5.242314304,0.01,Joules,power/energy-cores/,1124956,100.00,,
     5.242314304,0.00,Joules,power/energy-ram/,1124955,100.00,,
     5.243463409,0.00,Joules,power/energy-pkg/,1124962,100.00,,
     5.243463409,0.00,Joules,power/energy-cores/,1124961,100.00,,
     5.243463409,0.00,Joules,power/energy-ram/,1124960,100.00,,
     5.244610834,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.244610834,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.244610834,0.00,Joules,power/energy-ram/,1124965,100.00,,
     5.245758965,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.245758965,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.245758965,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.246906246,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.246906246,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.246906246,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.248030670,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.248030670,0.00,Joules,power/energy-cores/,1124975,100.00,,
     5.248030670,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.249100858,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.249100858,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.249100858,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.250173390,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     5.250173390,0.00,Joules,power/energy-cores/,1124952,100.00,,
     5.250173390,0.00,Joules,power/energy-ram/,1124952,100.00,,
     5.251316539,0.01,Joules,power/energy-pkg/,1124957,100.00,,
     5.251316539,0.00,Joules,power/energy-cores/,1124956,100.00,,
     5.251316539,0.00,Joules,power/energy-ram/,1124956,100.00,,
     5.252464135,0.00,Joules,power/energy-pkg/,1124962,100.00,,
     5.252464135,0.00,Joules,power/energy-cores/,1124961,100.00,,
     5.252464135,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.253611779,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.253611779,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.253611779,0.00,Joules,power/energy-ram/,1124965,100.00,,
     5.254759386,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     5.254759386,0.01,Joules,power/energy-cores/,1124971,100.00,,
     5.254759386,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.255906618,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.255906618,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.255906618,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.257034073,0.01,Joules,power/energy-pkg/,1124977,100.00,,
     5.257034073,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.257034073,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.258104302,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.258104302,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.258104302,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.259174620,0.00,Joules,power/energy-pkg/,1124954,100.00,,
     5.259174620,0.00,Joules,power/energy-cores/,1124953,100.00,,
     5.259174620,0.00,Joules,power/energy-ram/,1124952,100.00,,
     5.260318487,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     5.260318487,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.260318487,0.00,Joules,power/energy-ram/,1124956,100.00,,
     5.261470354,0.01,Joules,power/energy-pkg/,1124963,100.00,,
     5.261470354,0.01,Joules,power/energy-cores/,1124963,100.00,,
     5.261470354,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.262620612,0.01,Joules,power/energy-pkg/,1124969,100.00,,
     5.262620612,0.01,Joules,power/energy-cores/,1124968,100.00,,
     5.262620612,0.00,Joules,power/energy-ram/,1124967,100.00,,
     5.263767781,0.00,Joules,power/energy-pkg/,1124974,100.00,,
     5.263767781,0.00,Joules,power/energy-cores/,1124973,100.00,,
     5.263767781,0.00,Joules,power/energy-ram/,1124972,100.00,,
     5.264917845,0.00,Joules,power/energy-pkg/,1124979,100.00,,
     5.264917845,0.00,Joules,power/energy-cores/,1124978,100.00,,
     5.264917845,0.00,Joules,power/energy-ram/,1124978,100.00,,
     5.266035244,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.266035244,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.266035244,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.267105426,0.00,Joules,power/energy-pkg/,1124966,100.00,,
     5.267105426,0.00,Joules,power/energy-cores/,1124965,100.00,,
     5.267105426,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.268175826,0.00,Joules,power/energy-pkg/,1124954,100.00,,
     5.268175826,0.00,Joules,power/energy-cores/,1124953,100.00,,
     5.268175826,0.00,Joules,power/energy-ram/,1124953,100.00,,
     5.269319362,0.01,Joules,power/energy-pkg/,1124958,100.00,,
     5.269319362,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.269319362,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.270471243,0.01,Joules,power/energy-pkg/,1124964,100.00,,
     5.270471243,0.01,Joules,power/energy-cores/,1124963,100.00,,
     5.270471243,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.271618220,0.00,Joules,power/energy-pkg/,1124968,100.00,,
     5.271618220,0.00,Joules,power/energy-cores/,1124968,100.00,,
     5.271618220,0.00,Joules,power/energy-ram/,1124967,100.00,,
     5.272765461,0.00,Joules,power/energy-pkg/,1124973,100.00,,
     5.272765461,0.00,Joules,power/energy-cores/,1124972,100.00,,
     5.272765461,0.00,Joules,power/energy-ram/,1124972,100.00,,
     5.273915462,0.01,Joules,power/energy-pkg/,1124978,100.00,,
     5.273915462,0.00,Joules,power/energy-cores/,1124978,100.00,,
     5.273915462,0.00,Joules,power/energy-ram/,1124977,100.00,,
     5.275032616,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.275032616,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.275032616,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.276102763,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.276102763,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.276102763,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.277173212,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     5.277173212,0.01,Joules,power/energy-cores/,1124953,100.00,,
     5.277173212,0.00,Joules,power/energy-ram/,1124952,100.00,,
     5.278319518,0.01,Joules,power/energy-pkg/,1124958,100.00,,
     5.278319518,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.278319518,0.00,Joules,power/energy-ram/,1124957,100.00,,
     5.279468761,0.00,Joules,power/energy-pkg/,1124963,100.00,,
     5.279468761,0.00,Joules,power/energy-cores/,1124962,100.00,,
     5.279468761,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.280616629,0.00,Joules,power/energy-pkg/,1124968,100.00,,
     5.280616629,0.00,Joules,power/energy-cores/,1124967,100.00,,
     5.280616629,0.00,Joules,power/energy-ram/,1124967,100.00,,
     5.281763912,0.00,Joules,power/energy-pkg/,1124973,100.00,,
     5.281763912,0.00,Joules,power/energy-cores/,1124972,100.00,,
     5.281763912,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.282911658,0.00,Joules,power/energy-pkg/,1124978,100.00,,
     5.282911658,0.00,Joules,power/energy-cores/,1124977,100.00,,
     5.282911658,0.00,Joules,power/energy-ram/,1124976,100.00,,
     5.284030471,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.284030471,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.284030471,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.285100783,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.285100783,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.285100783,0.00,Joules,power/energy-ram/,1124963,100.00,,
     5.286171060,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     5.286171060,0.00,Joules,power/energy-cores/,1124952,100.00,,
     5.286171060,0.00,Joules,power/energy-ram/,1124952,100.00,,
     5.287315449,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     5.287315449,0.00,Joules,power/energy-cores/,1124956,100.00,,
     5.287315449,0.00,Joules,power/energy-ram/,1124956,100.00,,
     5.288462796,0.00,Joules,power/energy-pkg/,1124962,100.00,,
     5.288462796,0.00,Joules,power/energy-cores/,1124961,100.00,,
     5.288462796,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.289610790,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.289610790,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.289610790,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.290758422,0.01,Joules,power/energy-pkg/,1124972,100.00,,
     5.290758422,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.290758422,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.291905964,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.291905964,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.291905964,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.293024985,0.00,Joules,power/energy-pkg/,1124975,100.00,,
     5.293024985,0.00,Joules,power/energy-cores/,1124974,100.00,,
     5.293024985,0.00,Joules,power/energy-ram/,1124974,100.00,,
     5.294095137,0.00,Joules,power/energy-pkg/,1124964,100.00,,
     5.294095137,0.00,Joules,power/energy-cores/,1124963,100.00,,
     5.294095137,0.00,Joules,power/energy-ram/,1124962,100.00,,
     5.295165603,0.00,Joules,power/energy-pkg/,1124952,100.00,,
     5.295165603,0.00,Joules,power/energy-cores/,1124951,100.00,,
     5.295165603,0.00,Joules,power/energy-ram/,1124951,100.00,,
     5.296309688,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     5.296309688,0.00,Joules,power/energy-cores/,1124955,100.00,,
     5.296309688,0.00,Joules,power/energy-ram/,1124955,100.00,,
     5.297458649,0.01,Joules,power/energy-pkg/,1124961,100.00,,
     5.297458649,0.01,Joules,power/energy-cores/,1124960,100.00,,
     5.297458649,0.00,Joules,power/energy-ram/,1124960,100.00,,
     5.298612450,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.298612450,0.00,Joules,power/energy-cores/,1124967,100.00,,
     5.298612450,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.299759505,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.299759505,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.299759505,0.00,Joules,power/energy-ram/,1124971,100.00,,
     5.300907064,0.01,Joules,power/energy-pkg/,1124977,100.00,,
     5.300907064,0.01,Joules,power/energy-cores/,1124976,100.00,,
     5.300907064,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.302030842,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.302030842,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.302030842,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.303101101,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.303101101,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.303101101,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.304171523,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     5.304171523,0.01,Joules,power/energy-cores/,1124953,100.00,,
     5.304171523,0.00,Joules,power/energy-ram/,1124952,100.00,,
     5.305315708,0.01,Joules,power/energy-pkg/,1124957,100.00,,
     5.305315708,0.01,Joules,power/energy-cores/,1124957,100.00,,
     5.305315708,0.00,Joules,power/energy-ram/,1124956,100.00,,
     5.306463386,0.00,Joules,power/energy-pkg/,1124962,100.00,,
     5.306463386,0.00,Joules,power/energy-cores/,1124962,100.00,,
     5.306463386,0.00,Joules,power/energy-ram/,1124961,100.00,,
     5.307610533,0.00,Joules,power/energy-pkg/,1124967,100.00,,
     5.307610533,0.00,Joules,power/energy-cores/,1124966,100.00,,
     5.307610533,0.00,Joules,power/energy-ram/,1124966,100.00,,
     5.308757721,0.00,Joules,power/energy-pkg/,1124972,100.00,,
     5.308757721,0.00,Joules,power/energy-cores/,1124971,100.00,,
     5.308757721,0.00,Joules,power/energy-ram/,1124970,100.00,,
     5.309904967,0.00,Joules,power/energy-pkg/,1124976,100.00,,
     5.309904967,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.309904967,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.311030355,0.00,Joules,power/energy-pkg/,1124977,100.00,,
     5.311030355,0.00,Joules,power/energy-cores/,1124976,100.00,,
     5.311030355,0.00,Joules,power/energy-ram/,1124975,100.00,,
     5.312100659,0.00,Joules,power/energy-pkg/,1124965,100.00,,
     5.312100659,0.00,Joules,power/energy-cores/,1124964,100.00,,
     5.312100659,0.00,Joules,power/energy-ram/,1124964,100.00,,
     5.313170991,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     5.313170991,0.01,Joules,power/energy-cores/,1124953,100.00,,
     5.313170991,0.00,Joules,power/energy-ram/,1124952,100.00,,
     5.314314663,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     5.314314663,0.00,Joules,power/energy-cores/,1124957,100.00,,
     5.314314663,0.00,Joules,power/energy-ram/,1124956,100.00,,
     5.315462613,0.00,Joules,power/energy-pkg/,1124962,100.00,,
     5.315462613,0.00,Joules,power/energy-cores/,1124961,100.00,,
     5.315462613,0.00,Joules,power/energy-ram/,1124961,100.00,,
