# started on Wed May 18 01:16:40 2022

     5.207510884,0.01,Joules,power/energy-pkg/,1122793,100.00,,
     5.207510884,0.01,Joules,power/energy-cores/,1122793,100.00,,
     5.207510884,0.00,Joules,power/energy-ram/,1122793,100.00,,
     5.208656171,0.01,Joules,power/energy-pkg/,1122798,100.00,,
     5.208656171,0.00,Joules,power/energy-cores/,1122798,100.00,,
     5.208656171,0.00,Joules,power/energy-ram/,1122797,100.00,,
     5.209806147,0.00,Joules,power/energy-pkg/,1122804,100.00,,
     5.209806147,0.01,Joules,power/energy-cores/,1122803,100.00,,
     5.209806147,0.00,Joules,power/energy-ram/,1122803,100.00,,
     5.210955635,0.00,Joules,power/energy-pkg/,1122810,100.00,,
     5.210955635,0.00,Joules,power/energy-cores/,1122809,100.00,,
     5.210955635,0.00,Joules,power/energy-ram/,1122809,100.00,,
     5.212106627,0.00,Joules,power/energy-pkg/,1122816,100.00,,
     5.212106627,0.00,Joules,power/energy-cores/,1122815,100.00,,
     5.212106627,0.00,Joules,power/energy-ram/,1122815,100.00,,
     5.213257619,0.01,Joules,power/energy-pkg/,1122822,100.00,,
     5.213257619,0.00,Joules,power/energy-cores/,1122821,100.00,,
     5.213257619,0.00,Joules,power/energy-ram/,1122821,100.00,,
     5.214367858,0.00,Joules,power/energy-pkg/,1122819,100.00,,
     5.214367858,0.00,Joules,power/energy-cores/,1122819,100.00,,
     5.214367858,0.00,Joules,power/energy-ram/,1122818,100.00,,
     5.215438960,0.00,Joules,power/energy-pkg/,1122808,100.00,,
     5.215438960,0.00,Joules,power/energy-cores/,1122808,100.00,,
     5.215438960,0.00,Joules,power/energy-ram/,1122807,100.00,,
     5.216514058,0.00,Joules,power/energy-pkg/,1122798,100.00,,
     5.216514058,0.00,Joules,power/energy-cores/,1122797,100.00,,
     5.216514058,0.00,Joules,power/energy-ram/,1122797,100.00,,
     5.217659741,0.00,Joules,power/energy-pkg/,1122803,100.00,,
     5.217659741,0.00,Joules,power/energy-cores/,1122802,100.00,,
     5.217659741,0.00,Joules,power/energy-ram/,1122802,100.00,,
     5.218811190,0.00,Joules,power/energy-pkg/,1122809,100.00,,
     5.218811190,0.00,Joules,power/energy-cores/,1122808,100.00,,
     5.218811190,0.00,Joules,power/energy-ram/,1122808,100.00,,
     5.219961575,0.00,Joules,power/energy-pkg/,1122815,100.00,,
     5.219961575,0.00,Joules,power/energy-cores/,1122814,100.00,,
     5.219961575,0.00,Joules,power/energy-ram/,1122814,100.00,,
     5.221112369,0.00,Joules,power/energy-pkg/,1122821,100.00,,
     5.221112369,0.00,Joules,power/energy-cores/,1122820,100.00,,
     5.221112369,0.00,Joules,power/energy-ram/,1122820,100.00,,
     5.222264785,0.01,Joules,power/energy-pkg/,1122827,100.00,,
     5.222264785,0.00,Joules,power/energy-cores/,1122827,100.00,,
     5.222264785,0.00,Joules,power/energy-ram/,1122826,100.00,,
     5.223370848,0.00,Joules,power/energy-pkg/,1122824,100.00,,
     5.223370848,0.00,Joules,power/energy-cores/,1122823,100.00,,
     5.223370848,0.00,Joules,power/energy-ram/,1122823,100.00,,
     5.224441978,0.00,Joules,power/energy-pkg/,1122812,100.00,,
     5.224441978,0.00,Joules,power/energy-cores/,1122812,100.00,,
     5.224441978,0.00,Joules,power/energy-ram/,1122812,100.00,,
     5.225513175,0.00,Joules,power/energy-pkg/,1122801,100.00,,
     5.225513175,0.00,Joules,power/energy-cores/,1122801,100.00,,
     5.225513175,0.00,Joules,power/energy-ram/,1122801,100.00,,
     5.226662409,0.00,Joules,power/energy-pkg/,1122807,100.00,,
     5.226662409,0.00,Joules,power/energy-cores/,1122807,100.00,,
     5.226662409,0.00,Joules,power/energy-ram/,1122806,100.00,,
     5.227811628,0.00,Joules,power/energy-pkg/,1122813,100.00,,
     5.227811628,0.01,Joules,power/energy-cores/,1122812,100.00,,
     5.227811628,0.00,Joules,power/energy-ram/,1122812,100.00,,
     5.228965285,0.01,Joules,power/energy-pkg/,1122819,100.00,,
     5.228965285,0.01,Joules,power/energy-cores/,1122819,100.00,,
     5.228965285,0.00,Joules,power/energy-ram/,1122819,100.00,,
     5.230115197,0.00,Joules,power/energy-pkg/,1122825,100.00,,
     5.230115197,0.00,Joules,power/energy-cores/,1122825,100.00,,
     5.230115197,0.00,Joules,power/energy-ram/,1122824,100.00,,
     5.231264867,0.01,Joules,power/energy-pkg/,1122831,100.00,,
     5.231264867,0.00,Joules,power/energy-cores/,1122830,100.00,,
     5.231264867,0.00,Joules,power/energy-ram/,1122830,100.00,,
     5.232371146,0.00,Joules,power/energy-pkg/,1122827,100.00,,
     5.232371146,0.00,Joules,power/energy-cores/,1122827,100.00,,
     5.232371146,0.00,Joules,power/energy-ram/,1122827,100.00,,
     5.233442133,0.00,Joules,power/energy-pkg/,1122816,100.00,,
     5.233442133,0.00,Joules,power/energy-cores/,1122816,100.00,,
     5.233442133,0.00,Joules,power/energy-ram/,1122816,100.00,,
     5.234513393,0.00,Joules,power/energy-pkg/,1122805,100.00,,
     5.234513393,0.00,Joules,power/energy-cores/,1122805,100.00,,
     5.234513393,0.00,Joules,power/energy-ram/,1122804,100.00,,
     5.235659524,0.00,Joules,power/energy-pkg/,1122810,100.00,,
     5.235659524,0.00,Joules,power/energy-cores/,1122810,100.00,,
     5.235659524,0.00,Joules,power/energy-ram/,1122809,100.00,,
     5.236809521,0.01,Joules,power/energy-pkg/,1122816,100.00,,
     5.236809521,0.00,Joules,power/energy-cores/,1122816,100.00,,
     5.236809521,0.00,Joules,power/energy-ram/,1122815,100.00,,
     5.237959286,0.00,Joules,power/energy-pkg/,1122822,100.00,,
     5.237959286,0.00,Joules,power/energy-cores/,1122821,100.00,,
     5.237959286,0.00,Joules,power/energy-ram/,1122821,100.00,,
     5.239108575,0.00,Joules,power/energy-pkg/,1122827,100.00,,
     5.239108575,0.00,Joules,power/energy-cores/,1122827,100.00,,
     5.239108575,0.00,Joules,power/energy-ram/,1122827,100.00,,
     5.240265353,0.01,Joules,power/energy-pkg/,1122835,100.00,,
     5.240265353,0.00,Joules,power/energy-cores/,1122834,100.00,,
     5.240265353,0.00,Joules,power/energy-ram/,1122834,100.00,,
     5.241368771,0.00,Joules,power/energy-pkg/,1122831,100.00,,
     5.241368771,0.00,Joules,power/energy-cores/,1122830,100.00,,
     5.241368771,0.00,Joules,power/energy-ram/,1122830,100.00,,
     5.242439822,0.00,Joules,power/energy-pkg/,1122819,100.00,,
     5.242439822,0.00,Joules,power/energy-cores/,1122819,100.00,,
     5.242439822,0.00,Joules,power/energy-ram/,1122819,100.00,,
     5.243511042,0.01,Joules,power/energy-pkg/,1122808,100.00,,
     5.243511042,0.01,Joules,power/energy-cores/,1122808,100.00,,
     5.243511042,0.00,Joules,power/energy-ram/,1122808,100.00,,
     5.244656395,0.01,Joules,power/energy-pkg/,1122813,100.00,,
     5.244656395,0.00,Joules,power/energy-cores/,1122813,100.00,,
     5.244656395,0.00,Joules,power/energy-ram/,1122813,100.00,,
     5.245809840,0.00,Joules,power/energy-pkg/,1122820,100.00,,
     5.245809840,0.00,Joules,power/energy-cores/,1122819,100.00,,
     5.245809840,0.00,Joules,power/energy-ram/,1122819,100.00,,
     5.246959468,0.00,Joules,power/energy-pkg/,1122826,100.00,,
     5.246959468,0.00,Joules,power/energy-cores/,1122825,100.00,,
     5.246959468,0.00,Joules,power/energy-ram/,1122825,100.00,,
     5.248111039,0.00,Joules,power/energy-pkg/,1122832,100.00,,
     5.248111039,0.00,Joules,power/energy-cores/,1122831,100.00,,
     5.248111039,0.00,Joules,power/energy-ram/,1122831,100.00,,
     5.249260839,0.00,Joules,power/energy-pkg/,1122837,100.00,,
     5.249260839,0.00,Joules,power/energy-cores/,1122837,100.00,,
     5.249260839,0.00,Joules,power/energy-ram/,1122837,100.00,,
     5.250368941,0.00,Joules,power/energy-pkg/,1122834,100.00,,
     5.250368941,0.00,Joules,power/energy-cores/,1122834,100.00,,
     5.250368941,0.00,Joules,power/energy-ram/,1122834,100.00,,
     5.251439971,0.00,Joules,power/energy-pkg/,1122823,100.00,,
     5.251439971,0.00,Joules,power/energy-cores/,1122823,100.00,,
     5.251439971,0.00,Joules,power/energy-ram/,1122823,100.00,,
     5.252511431,0.00,Joules,power/energy-pkg/,1122812,100.00,,
     5.252511431,0.00,Joules,power/energy-cores/,1122812,100.00,,
     5.252511431,0.00,Joules,power/energy-ram/,1122812,100.00,,
     5.253657242,0.00,Joules,power/energy-pkg/,1122817,100.00,,
     5.253657242,0.00,Joules,power/energy-cores/,1122817,100.00,,
     5.253657242,0.00,Joules,power/energy-ram/,1122817,100.00,,
     5.254806590,0.00,Joules,power/energy-pkg/,1122823,100.00,,
     5.254806590,0.00,Joules,power/energy-cores/,1122822,100.00,,
     5.254806590,0.00,Joules,power/energy-ram/,1122822,100.00,,
     5.255956391,0.00,Joules,power/energy-pkg/,1122829,100.00,,
     5.255956391,0.01,Joules,power/energy-cores/,1122828,100.00,,
     5.255956391,0.00,Joules,power/energy-ram/,1122828,100.00,,
     5.257103472,0.00,Joules,power/energy-pkg/,1122834,100.00,,
     5.257103472,0.00,Joules,power/energy-cores/,1122833,100.00,,
     5.257103472,0.00,Joules,power/energy-ram/,1122833,100.00,,
     5.258253602,0.01,Joules,power/energy-pkg/,1122840,100.00,,
     5.258253602,0.00,Joules,power/energy-cores/,1122839,100.00,,
     5.258253602,0.00,Joules,power/energy-ram/,1122839,100.00,,
     5.259367998,0.01,Joules,power/energy-pkg/,1122838,100.00,,
     5.259367998,0.00,Joules,power/energy-cores/,1122837,100.00,,
     5.259367998,0.00,Joules,power/energy-ram/,1122837,100.00,,
     5.260439272,0.00,Joules,power/energy-pkg/,1122827,100.00,,
     5.260439272,0.00,Joules,power/energy-cores/,1122826,100.00,,
     5.260439272,0.00,Joules,power/energy-ram/,1122826,100.00,,
     5.261510309,0.00,Joules,power/energy-pkg/,1122816,100.00,,
     5.261510309,0.00,Joules,power/energy-cores/,1122815,100.00,,
     5.261510309,0.00,Joules,power/energy-ram/,1122815,100.00,,
     5.262655369,0.00,Joules,power/energy-pkg/,1122821,100.00,,
     5.262655369,0.00,Joules,power/energy-cores/,1122820,100.00,,
     5.262655369,0.00,Joules,power/energy-ram/,1122820,100.00,,
     5.263806905,0.01,Joules,power/energy-pkg/,1122827,100.00,,
     5.263806905,0.01,Joules,power/energy-cores/,1122826,100.00,,
     5.263806905,0.00,Joules,power/energy-ram/,1122826,100.00,,
     5.264956263,0.01,Joules,power/energy-pkg/,1122832,100.00,,
     5.264956263,0.00,Joules,power/energy-cores/,1122832,100.00,,
     5.264956263,0.00,Joules,power/energy-ram/,1122832,100.00,,
     5.266108114,0.00,Joules,power/energy-pkg/,1122839,100.00,,
     5.266108114,0.00,Joules,power/energy-cores/,1122838,100.00,,
     5.266108114,0.00,Joules,power/energy-ram/,1122838,100.00,,
     5.267258107,0.01,Joules,power/energy-pkg/,1122844,100.00,,
     5.267258107,0.01,Joules,power/energy-cores/,1122844,100.00,,
     5.267258107,0.00,Joules,power/energy-ram/,1122844,100.00,,
     5.268369546,0.00,Joules,power/energy-pkg/,1122842,100.00,,
     5.268369546,0.00,Joules,power/energy-cores/,1122841,100.00,,
     5.268369546,0.00,Joules,power/energy-ram/,1122841,100.00,,
     5.269440547,0.00,Joules,power/energy-pkg/,1122831,100.00,,
     5.269440547,0.00,Joules,power/energy-cores/,1122830,100.00,,
     5.269440547,0.00,Joules,power/energy-ram/,1122830,100.00,,
     5.270511758,0.00,Joules,power/energy-pkg/,1122820,100.00,,
     5.270511758,0.01,Joules,power/energy-cores/,1122819,100.00,,
     5.270511758,0.00,Joules,power/energy-ram/,1122819,100.00,,
     5.271658834,0.01,Joules,power/energy-pkg/,1122825,100.00,,
     5.271658834,0.01,Joules,power/energy-cores/,1122825,100.00,,
     5.271658834,0.00,Joules,power/energy-ram/,1122824,100.00,,
     5.272805536,0.01,Joules,power/energy-pkg/,1122830,100.00,,
     5.272805536,0.00,Joules,power/energy-cores/,1122830,100.00,,
     5.272805536,0.00,Joules,power/energy-ram/,1122829,100.00,,
     5.273957165,0.00,Joules,power/energy-pkg/,1122836,100.00,,
     5.273957165,0.00,Joules,power/energy-cores/,1122836,100.00,,
     5.273957165,0.00,Joules,power/energy-ram/,1122836,100.00,,
     5.275108317,0.00,Joules,power/energy-pkg/,1122842,100.00,,
     5.275108317,0.00,Joules,power/energy-cores/,1122842,100.00,,
     5.275108317,0.00,Joules,power/energy-ram/,1122842,100.00,,
     5.276258113,0.01,Joules,power/energy-pkg/,1122848,100.00,,
     5.276258113,0.00,Joules,power/energy-cores/,1122848,100.00,,
     5.276258113,0.00,Joules,power/energy-ram/,1122847,100.00,,
     5.277368577,0.00,Joules,power/energy-pkg/,1122845,100.00,,
     5.277368577,0.00,Joules,power/energy-cores/,1122845,100.00,,
     5.277368577,0.00,Joules,power/energy-ram/,1122845,100.00,,
     5.278439839,0.00,Joules,power/energy-pkg/,1122834,100.00,,
     5.278439839,0.00,Joules,power/energy-cores/,1122834,100.00,,
     5.278439839,0.00,Joules,power/energy-ram/,1122834,100.00,,
     5.279511047,0.00,Joules,power/energy-pkg/,1122823,100.00,,
     5.279511047,0.00,Joules,power/energy-cores/,1122823,100.00,,
     5.279511047,0.00,Joules,power/energy-ram/,1122823,100.00,,
     5.280659117,0.00,Joules,power/energy-pkg/,1122829,100.00,,
     5.280659117,0.00,Joules,power/energy-cores/,1122828,100.00,,
     5.280659117,0.00,Joules,power/energy-ram/,1122828,100.00,,
     5.281808477,0.00,Joules,power/energy-pkg/,1122834,100.00,,
     5.281808477,0.00,Joules,power/energy-cores/,1122834,100.00,,
     5.281808477,0.00,Joules,power/energy-ram/,1122834,100.00,,
     5.282957923,0.01,Joules,power/energy-pkg/,1122840,100.00,,
     5.282957923,0.00,Joules,power/energy-cores/,1122840,100.00,,
     5.282957923,0.00,Joules,power/energy-ram/,1122839,100.00,,
     5.284108979,0.00,Joules,power/energy-pkg/,1122846,100.00,,
     5.284108979,0.00,Joules,power/energy-cores/,1122846,100.00,,
     5.284108979,0.00,Joules,power/energy-ram/,1122845,100.00,,
     5.285258842,0.00,Joules,power/energy-pkg/,1122852,100.00,,
     5.285258842,0.00,Joules,power/energy-cores/,1122851,100.00,,
     5.285258842,0.00,Joules,power/energy-ram/,1122851,100.00,,
     5.286367770,0.00,Joules,power/energy-pkg/,1122849,100.00,,
     5.286367770,0.00,Joules,power/energy-cores/,1122848,100.00,,
     5.286367770,0.00,Joules,power/energy-ram/,1122848,100.00,,
     5.287438911,0.00,Joules,power/energy-pkg/,1122838,100.00,,
     5.287438911,0.00,Joules,power/energy-cores/,1122837,100.00,,
     5.287438911,0.00,Joules,power/energy-ram/,1122837,100.00,,
     5.288512288,0.00,Joules,power/energy-pkg/,1122827,100.00,,
     5.288512288,0.00,Joules,power/energy-cores/,1122827,100.00,,
     5.288512288,0.00,Joules,power/energy-ram/,1122827,100.00,,
     5.289655765,0.00,Joules,power/energy-pkg/,1122832,100.00,,
     5.289655765,0.00,Joules,power/energy-cores/,1122831,100.00,,
     5.289655765,0.00,Joules,power/energy-ram/,1122831,100.00,,
     5.290805321,0.00,Joules,power/energy-pkg/,1122837,100.00,,
     5.290805321,0.00,Joules,power/energy-cores/,1122837,100.00,,
     5.290805321,0.00,Joules,power/energy-ram/,1122837,100.00,,
     5.291955092,0.00,Joules,power/energy-pkg/,1122843,100.00,,
     5.291955092,0.01,Joules,power/energy-cores/,1122843,100.00,,
     5.291955092,0.00,Joules,power/energy-ram/,1122842,100.00,,
     5.293106050,0.01,Joules,power/energy-pkg/,1122849,100.00,,
     5.293106050,0.00,Joules,power/energy-cores/,1122849,100.00,,
     5.293106050,0.00,Joules,power/energy-ram/,1122848,100.00,,
     5.294255323,0.01,Joules,power/energy-pkg/,1122855,100.00,,
     5.294255323,0.00,Joules,power/energy-cores/,1122854,100.00,,
     5.294255323,0.00,Joules,power/energy-ram/,1122854,100.00,,
     5.295367774,0.00,Joules,power/energy-pkg/,1122853,100.00,,
     5.295367774,0.00,Joules,power/energy-cores/,1122852,100.00,,
     5.295367774,0.00,Joules,power/energy-ram/,1122852,100.00,,
     5.296438770,0.00,Joules,power/energy-pkg/,1122842,100.00,,
     5.296438770,0.00,Joules,power/energy-cores/,1122841,100.00,,
     5.296438770,0.00,Joules,power/energy-ram/,1122841,100.00,,
     5.297510129,0.00,Joules,power/energy-pkg/,1122831,100.00,,
     5.297510129,0.00,Joules,power/energy-cores/,1122830,100.00,,
     5.297510129,0.00,Joules,power/energy-ram/,1122830,100.00,,
     5.298655770,0.00,Joules,power/energy-pkg/,1122835,100.00,,
     5.298655770,0.00,Joules,power/energy-cores/,1122835,100.00,,
     5.298655770,0.00,Joules,power/energy-ram/,1122835,100.00,,
     5.299805559,0.01,Joules,power/energy-pkg/,1122841,100.00,,
     5.299805559,0.01,Joules,power/energy-cores/,1122841,100.00,,
     5.299805559,0.00,Joules,power/energy-ram/,1122841,100.00,,
     5.300957654,0.01,Joules,power/energy-pkg/,1122847,100.00,,
     5.300957654,0.00,Joules,power/energy-cores/,1122847,100.00,,
     5.300957654,0.00,Joules,power/energy-ram/,1122847,100.00,,
     5.302107439,0.00,Joules,power/energy-pkg/,1122853,100.00,,
     5.302107439,0.00,Joules,power/energy-cores/,1122853,100.00,,
     5.302107439,0.00,Joules,power/energy-ram/,1122852,100.00,,
     5.303258473,0.01,Joules,power/energy-pkg/,1122859,100.00,,
     5.303258473,0.01,Joules,power/energy-cores/,1122859,100.00,,
     5.303258473,0.00,Joules,power/energy-ram/,1122858,100.00,,
     5.304367848,0.00,Joules,power/energy-pkg/,1122856,100.00,,
     5.304367848,0.00,Joules,power/energy-cores/,1122856,100.00,,
     5.304367848,0.00,Joules,power/energy-ram/,1122856,100.00,,
     5.305439048,0.00,Joules,power/energy-pkg/,1122845,100.00,,
     5.305439048,0.00,Joules,power/energy-cores/,1122845,100.00,,
     5.305439048,0.00,Joules,power/energy-ram/,1122845,100.00,,
     5.306510408,0.00,Joules,power/energy-pkg/,1122834,100.00,,
     5.306510408,0.01,Joules,power/energy-cores/,1122834,100.00,,
     5.306510408,0.00,Joules,power/energy-ram/,1122834,100.00,,
     5.307659284,0.01,Joules,power/energy-pkg/,1122840,100.00,,
     5.307659284,0.00,Joules,power/energy-cores/,1122839,100.00,,
     5.307659284,0.00,Joules,power/energy-ram/,1122839,100.00,,
     5.308808804,0.00,Joules,power/energy-pkg/,1122846,100.00,,
     5.308808804,0.00,Joules,power/energy-cores/,1122845,100.00,,
     5.308808804,0.00,Joules,power/energy-ram/,1122845,100.00,,
     5.309957918,0.00,Joules,power/energy-pkg/,1122851,100.00,,
     5.309957918,0.00,Joules,power/energy-cores/,1122851,100.00,,
     5.309957918,0.00,Joules,power/energy-ram/,1122850,100.00,,
     5.311107279,0.00,Joules,power/energy-pkg/,1122857,100.00,,
     5.311107279,0.00,Joules,power/energy-cores/,1122856,100.00,,
     5.311107279,0.00,Joules,power/energy-ram/,1122856,100.00,,
     5.312260101,0.01,Joules,power/energy-pkg/,1122863,100.00,,
     5.312260101,0.00,Joules,power/energy-cores/,1122863,100.00,,
     5.312260101,0.00,Joules,power/energy-ram/,1122862,100.00,,
     5.313368252,0.00,Joules,power/energy-pkg/,1122860,100.00,,
     5.313368252,0.00,Joules,power/energy-cores/,1122859,100.00,,
     5.313368252,0.00,Joules,power/energy-ram/,1122859,100.00,,
     5.314439405,0.00,Joules,power/energy-pkg/,1122849,100.00,,
     5.314439405,0.00,Joules,power/energy-cores/,1122849,100.00,,
     5.314439405,0.00,Joules,power/energy-ram/,1122848,100.00,,
     5.315510524,0.00,Joules,power/energy-pkg/,1122838,100.00,,
     5.315510524,0.00,Joules,power/energy-cores/,1122838,100.00,,
     5.315510524,0.00,Joules,power/energy-ram/,1122837,100.00,,
     5.316656056,0.00,Joules,power/energy-pkg/,1122843,100.00,,
     5.316656056,0.00,Joules,power/energy-cores/,1122842,100.00,,
     5.316656056,0.00,Joules,power/energy-ram/,1122842,100.00,,
     5.317805160,0.00,Joules,power/energy-pkg/,1122848,100.00,,
     5.317805160,0.00,Joules,power/energy-cores/,1122848,100.00,,
     5.317805160,0.00,Joules,power/energy-ram/,1122848,100.00,,
     5.318954866,0.01,Joules,power/energy-pkg/,1122854,100.00,,
     5.318954866,0.00,Joules,power/energy-cores/,1122854,100.00,,
     5.318954866,0.00,Joules,power/energy-ram/,1122853,100.00,,
     5.320104382,0.00,Joules,power/energy-pkg/,1122860,100.00,,
     5.320104382,0.00,Joules,power/energy-cores/,1122859,100.00,,
     5.320104382,0.00,Joules,power/energy-ram/,1122859,100.00,,
     5.321253453,0.01,Joules,power/energy-pkg/,1122865,100.00,,
     5.321253453,0.00,Joules,power/energy-cores/,1122865,100.00,,
     5.321253453,0.00,Joules,power/energy-ram/,1122865,100.00,,
     5.322362199,0.00,Joules,power/energy-pkg/,1122862,100.00,,
     5.322362199,0.00,Joules,power/energy-cores/,1122862,100.00,,
     5.322362199,0.00,Joules,power/energy-ram/,1122862,100.00,,
     5.323433398,0.00,Joules,power/energy-pkg/,1122851,100.00,,
     5.323433398,0.00,Joules,power/energy-cores/,1122851,100.00,,
     5.323433398,0.00,Joules,power/energy-ram/,1122851,100.00,,
     5.324504619,0.00,Joules,power/energy-pkg/,1122841,100.00,,
     5.324504619,0.00,Joules,power/energy-cores/,1122840,100.00,,
     5.324504619,0.00,Joules,power/energy-ram/,1122840,100.00,,
     5.325650697,0.00,Joules,power/energy-pkg/,1122845,100.00,,
     5.325650697,0.00,Joules,power/energy-cores/,1122845,100.00,,
     5.325650697,0.00,Joules,power/energy-ram/,1122845,100.00,,
     5.326800210,0.00,Joules,power/energy-pkg/,1122851,100.00,,
     5.326800210,0.01,Joules,power/energy-cores/,1122851,100.00,,
     5.326800210,0.00,Joules,power/energy-ram/,1122850,100.00,,
     5.327949468,0.00,Joules,power/energy-pkg/,1122857,100.00,,
     5.327949468,0.01,Joules,power/energy-cores/,1122856,100.00,,
     5.327949468,0.00,Joules,power/energy-ram/,1122856,100.00,,
     5.329100455,0.01,Joules,power/energy-pkg/,1122863,100.00,,
     5.329100455,0.00,Joules,power/energy-cores/,1122862,100.00,,
     5.329100455,0.00,Joules,power/energy-ram/,1122862,100.00,,
     5.330249718,0.01,Joules,power/energy-pkg/,1122868,100.00,,
     5.330249718,0.00,Joules,power/energy-cores/,1122868,100.00,,
     5.330249718,0.00,Joules,power/energy-ram/,1122867,100.00,,
     5.331368882,0.00,Joules,power/energy-pkg/,1122867,100.00,,
     5.331368882,0.00,Joules,power/energy-cores/,1122867,100.00,,
     5.331368882,0.00,Joules,power/energy-ram/,1122867,100.00,,
     5.332439975,0.00,Joules,power/energy-pkg/,1122856,100.00,,
     5.332439975,0.00,Joules,power/energy-cores/,1122856,100.00,,
     5.332439975,0.00,Joules,power/energy-ram/,1122856,100.00,,
     5.333511277,0.00,Joules,power/energy-pkg/,1122846,100.00,,
     5.333511277,0.00,Joules,power/energy-cores/,1122845,100.00,,
     5.333511277,0.00,Joules,power/energy-ram/,1122845,100.00,,
     5.334658162,0.00,Joules,power/energy-pkg/,1122851,100.00,,
     5.334658162,0.01,Joules,power/energy-cores/,1122850,100.00,,
     5.334658162,0.00,Joules,power/energy-ram/,1122850,100.00,,
     5.335809667,0.01,Joules,power/energy-pkg/,1122857,100.00,,
     5.335809667,0.01,Joules,power/energy-cores/,1122856,100.00,,
     5.335809667,0.00,Joules,power/energy-ram/,1122856,100.00,,
     5.336959208,0.01,Joules,power/energy-pkg/,1122862,100.00,,
     5.336959208,0.00,Joules,power/energy-cores/,1122862,100.00,,
     5.336959208,0.00,Joules,power/energy-ram/,1122862,100.00,,
     5.338109947,0.00,Joules,power/energy-pkg/,1122868,100.00,,
     5.338109947,0.00,Joules,power/energy-cores/,1122868,100.00,,
     5.338109947,0.00,Joules,power/energy-ram/,1122867,100.00,,
     5.339259953,0.01,Joules,power/energy-pkg/,1122874,100.00,,
     5.339259953,0.01,Joules,power/energy-cores/,1122873,100.00,,
     5.339259953,0.00,Joules,power/energy-ram/,1122873,100.00,,
     5.340367750,0.00,Joules,power/energy-pkg/,1122871,100.00,,
     5.340367750,0.00,Joules,power/energy-cores/,1122870,100.00,,
     5.340367750,0.00,Joules,power/energy-ram/,1122870,100.00,,
     5.341438739,0.00,Joules,power/energy-pkg/,1122860,100.00,,
     5.341438739,0.00,Joules,power/energy-cores/,1122859,100.00,,
     5.341438739,0.00,Joules,power/energy-ram/,1122859,100.00,,
     5.342509945,0.01,Joules,power/energy-pkg/,1122849,100.00,,
     5.342509945,0.00,Joules,power/energy-cores/,1122848,100.00,,
     5.342509945,0.00,Joules,power/energy-ram/,1122848,100.00,,
     5.343655418,0.01,Joules,power/energy-pkg/,1122854,100.00,,
     5.343655418,0.01,Joules,power/energy-cores/,1122853,100.00,,
     5.343655418,0.00,Joules,power/energy-ram/,1122853,100.00,,
     5.344805178,0.00,Joules,power/energy-pkg/,1122859,100.00,,
     5.344805178,0.00,Joules,power/energy-cores/,1122859,100.00,,
     5.344805178,0.00,Joules,power/energy-ram/,1122859,100.00,,
     5.345954509,0.00,Joules,power/energy-pkg/,1122865,100.00,,
     5.345954509,0.00,Joules,power/energy-cores/,1122864,100.00,,
     5.345954509,0.00,Joules,power/energy-ram/,1122864,100.00,,
     5.347105405,0.00,Joules,power/energy-pkg/,1122871,100.00,,
     5.347105405,0.00,Joules,power/energy-cores/,1122870,100.00,,
     5.347105405,0.00,Joules,power/energy-ram/,1122870,100.00,,
     5.348256452,0.01,Joules,power/energy-pkg/,1122877,100.00,,
     5.348256452,0.00,Joules,power/energy-cores/,1122876,100.00,,
     5.348256452,0.00,Joules,power/energy-ram/,1122876,100.00,,
     5.349368690,0.00,Joules,power/energy-pkg/,1122874,100.00,,
     5.349368690,0.00,Joules,power/energy-cores/,1122874,100.00,,
     5.349368690,0.00,Joules,power/energy-ram/,1122874,100.00,,
     5.350439939,0.00,Joules,power/energy-pkg/,1122864,100.00,,
     5.350439939,0.00,Joules,power/energy-cores/,1122863,100.00,,
     5.350439939,0.00,Joules,power/energy-ram/,1122863,100.00,,
     5.351511202,0.00,Joules,power/energy-pkg/,1122853,100.00,,
     5.351511202,0.00,Joules,power/energy-cores/,1122852,100.00,,
     5.351511202,0.00,Joules,power/energy-ram/,1122852,100.00,,
     5.352657369,0.00,Joules,power/energy-pkg/,1122858,100.00,,
     5.352657369,0.00,Joules,power/energy-cores/,1122857,100.00,,
     5.352657369,0.00,Joules,power/energy-ram/,1122857,100.00,,
     5.353806442,0.00,Joules,power/energy-pkg/,1122863,100.00,,
     5.353806442,0.00,Joules,power/energy-cores/,1122863,100.00,,
     5.353806442,0.00,Joules,power/energy-ram/,1122863,100.00,,
     5.354956063,0.00,Joules,power/energy-pkg/,1122869,100.00,,
     5.354956063,0.00,Joules,power/energy-cores/,1122868,100.00,,
     5.354956063,0.00,Joules,power/energy-ram/,1122868,100.00,,
     5.356106739,0.00,Joules,power/energy-pkg/,1122875,100.00,,
     5.356106739,0.01,Joules,power/energy-cores/,1122874,100.00,,
     5.356106739,0.00,Joules,power/energy-ram/,1122874,100.00,,
     5.357256426,0.01,Joules,power/energy-pkg/,1122880,100.00,,
     5.357256426,0.00,Joules,power/energy-cores/,1122880,100.00,,
     5.357256426,0.00,Joules,power/energy-ram/,1122880,100.00,,
     5.358368695,0.00,Joules,power/energy-pkg/,1122878,100.00,,
     5.358368695,0.00,Joules,power/energy-cores/,1122878,100.00,,
     5.358368695,0.00,Joules,power/energy-ram/,1122877,100.00,,
     5.359441963,0.00,Joules,power/energy-pkg/,1122868,100.00,,
     5.359441963,0.00,Joules,power/energy-cores/,1122867,100.00,,
