# started on Wed May 18 01:23:10 2022

     5.550484058,0.00,Joules,power/energy-ram/,1124495,100.00,,
     5.551632864,0.01,Joules,power/energy-pkg/,1124501,100.00,,
     5.551632864,0.00,Joules,power/energy-cores/,1124500,100.00,,
     5.551632864,0.00,Joules,power/energy-ram/,1124500,100.00,,
     5.552783756,0.00,Joules,power/energy-pkg/,1124506,100.00,,
     5.552783756,0.00,Joules,power/energy-cores/,1124506,100.00,,
     5.552783756,0.00,Joules,power/energy-ram/,1124505,100.00,,
     5.553932600,0.01,Joules,power/energy-pkg/,1124511,100.00,,
     5.553932600,0.00,Joules,power/energy-cores/,1124511,100.00,,
     5.553932600,0.00,Joules,power/energy-ram/,1124510,100.00,,
     5.555084125,0.01,Joules,power/energy-pkg/,1124517,100.00,,
     5.555084125,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.555084125,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.556197531,0.00,Joules,power/energy-pkg/,1124514,100.00,,
     5.556197531,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.556197531,0.00,Joules,power/energy-ram/,1124513,100.00,,
     5.557269761,0.00,Joules,power/energy-pkg/,1124504,100.00,,
     5.557269761,0.00,Joules,power/energy-cores/,1124503,100.00,,
     5.557269761,0.00,Joules,power/energy-ram/,1124503,100.00,,
     5.558340193,0.01,Joules,power/energy-pkg/,1124493,100.00,,
     5.558340193,0.01,Joules,power/energy-cores/,1124492,100.00,,
     5.558340193,0.00,Joules,power/energy-ram/,1124492,100.00,,
     5.559484289,0.01,Joules,power/energy-pkg/,1124497,100.00,,
     5.559484289,0.00,Joules,power/energy-cores/,1124496,100.00,,
     5.559484289,0.00,Joules,power/energy-ram/,1124496,100.00,,
     5.560632701,0.00,Joules,power/energy-pkg/,1124502,100.00,,
     5.560632701,0.00,Joules,power/energy-cores/,1124501,100.00,,
     5.560632701,0.00,Joules,power/energy-ram/,1124501,100.00,,
     5.561781102,0.00,Joules,power/energy-pkg/,1124506,100.00,,
     5.561781102,0.00,Joules,power/energy-cores/,1124506,100.00,,
     5.561781102,0.00,Joules,power/energy-ram/,1124506,100.00,,
     5.562929052,0.01,Joules,power/energy-pkg/,1124511,100.00,,
     5.562929052,0.00,Joules,power/energy-cores/,1124511,100.00,,
     5.562929052,0.00,Joules,power/energy-ram/,1124510,100.00,,
     5.564078820,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     5.564078820,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.564078820,0.00,Joules,power/energy-ram/,1124515,100.00,,
     5.565201242,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     5.565201242,0.00,Joules,power/energy-cores/,1124515,100.00,,
     5.565201242,0.00,Joules,power/energy-ram/,1124515,100.00,,
     5.566271600,0.00,Joules,power/energy-pkg/,1124505,100.00,,
     5.566271600,0.00,Joules,power/energy-cores/,1124505,100.00,,
     5.566271600,0.00,Joules,power/energy-ram/,1124504,100.00,,
     5.567342134,0.00,Joules,power/energy-pkg/,1124494,100.00,,
     5.567342134,0.00,Joules,power/energy-cores/,1124494,100.00,,
     5.567342134,0.00,Joules,power/energy-ram/,1124493,100.00,,
     5.568486458,0.00,Joules,power/energy-pkg/,1124498,100.00,,
     5.568486458,0.00,Joules,power/energy-cores/,1124498,100.00,,
     5.568486458,0.00,Joules,power/energy-ram/,1124497,100.00,,
     5.569635003,0.00,Joules,power/energy-pkg/,1124503,100.00,,
     5.569635003,0.00,Joules,power/energy-cores/,1124503,100.00,,
     5.569635003,0.00,Joules,power/energy-ram/,1124502,100.00,,
     5.570785331,0.00,Joules,power/energy-pkg/,1124508,100.00,,
     5.570785331,0.00,Joules,power/energy-cores/,1124508,100.00,,
     5.570785331,0.00,Joules,power/energy-ram/,1124507,100.00,,
     5.571936647,0.01,Joules,power/energy-pkg/,1124514,100.00,,
     5.571936647,0.01,Joules,power/energy-cores/,1124513,100.00,,
     5.571936647,0.00,Joules,power/energy-ram/,1124513,100.00,,
     5.573086287,0.00,Joules,power/energy-pkg/,1124519,100.00,,
     5.573086287,0.00,Joules,power/energy-cores/,1124518,100.00,,
     5.573086287,0.00,Joules,power/energy-ram/,1124518,100.00,,
     5.574199009,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     5.574199009,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.574199009,0.00,Joules,power/energy-ram/,1124515,100.00,,
     5.575269222,0.00,Joules,power/energy-pkg/,1124505,100.00,,
     5.575269222,0.00,Joules,power/energy-cores/,1124505,100.00,,
     5.575269222,0.00,Joules,power/energy-ram/,1124504,100.00,,
     5.576339585,0.00,Joules,power/energy-pkg/,1124494,100.00,,
     5.576339585,0.00,Joules,power/energy-cores/,1124494,100.00,,
     5.576339585,0.00,Joules,power/energy-ram/,1124493,100.00,,
     5.577483570,0.00,Joules,power/energy-pkg/,1124498,100.00,,
     5.577483570,0.00,Joules,power/energy-cores/,1124498,100.00,,
     5.577483570,0.00,Joules,power/energy-ram/,1124497,100.00,,
     5.578635195,0.00,Joules,power/energy-pkg/,1124504,100.00,,
     5.578635195,0.01,Joules,power/energy-cores/,1124503,100.00,,
     5.578635195,0.00,Joules,power/energy-ram/,1124503,100.00,,
     5.579787320,0.01,Joules,power/energy-pkg/,1124509,100.00,,
     5.579787320,0.00,Joules,power/energy-cores/,1124509,100.00,,
     5.579787320,0.00,Joules,power/energy-ram/,1124508,100.00,,
     5.580938169,0.01,Joules,power/energy-pkg/,1124515,100.00,,
     5.580938169,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.580938169,0.00,Joules,power/energy-ram/,1124514,100.00,,
     5.582086194,0.00,Joules,power/energy-pkg/,1124519,100.00,,
     5.582086194,0.00,Joules,power/energy-cores/,1124519,100.00,,
     5.582086194,0.00,Joules,power/energy-ram/,1124518,100.00,,
     5.583202362,0.00,Joules,power/energy-pkg/,1124518,100.00,,
     5.583202362,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.583202362,0.00,Joules,power/energy-ram/,1124517,100.00,,
     5.584272672,0.00,Joules,power/energy-pkg/,1124507,100.00,,
     5.584272672,0.00,Joules,power/energy-cores/,1124506,100.00,,
     5.584272672,0.00,Joules,power/energy-ram/,1124506,100.00,,
     5.585343180,0.00,Joules,power/energy-pkg/,1124496,100.00,,
     5.585343180,0.00,Joules,power/energy-cores/,1124496,100.00,,
     5.585343180,0.00,Joules,power/energy-ram/,1124495,100.00,,
     5.586487636,0.00,Joules,power/energy-pkg/,1124500,100.00,,
     5.586487636,0.00,Joules,power/energy-cores/,1124500,100.00,,
     5.586487636,0.00,Joules,power/energy-ram/,1124499,100.00,,
     5.587638020,0.01,Joules,power/energy-pkg/,1124505,100.00,,
     5.587638020,0.00,Joules,power/energy-cores/,1124505,100.00,,
     5.587638020,0.00,Joules,power/energy-ram/,1124504,100.00,,
     5.588788489,0.00,Joules,power/energy-pkg/,1124510,100.00,,
     5.588788489,0.00,Joules,power/energy-cores/,1124510,100.00,,
     5.588788489,0.00,Joules,power/energy-ram/,1124509,100.00,,
     5.589937471,0.01,Joules,power/energy-pkg/,1124515,100.00,,
     5.589937471,0.00,Joules,power/energy-cores/,1124515,100.00,,
     5.589937471,0.00,Joules,power/energy-ram/,1124514,100.00,,
     5.591086065,0.00,Joules,power/energy-pkg/,1124520,100.00,,
     5.591086065,0.00,Joules,power/energy-cores/,1124520,100.00,,
     5.591086065,0.00,Joules,power/energy-ram/,1124519,100.00,,
     5.592196957,0.00,Joules,power/energy-pkg/,1124517,100.00,,
     5.592196957,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.592196957,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.593267168,0.00,Joules,power/energy-pkg/,1124507,100.00,,
     5.593267168,0.00,Joules,power/energy-cores/,1124506,100.00,,
     5.593267168,0.00,Joules,power/energy-ram/,1124506,100.00,,
     5.594337546,0.01,Joules,power/energy-pkg/,1124496,100.00,,
     5.594337546,0.01,Joules,power/energy-cores/,1124495,100.00,,
     5.594337546,0.00,Joules,power/energy-ram/,1124495,100.00,,
     5.595484355,0.01,Joules,power/energy-pkg/,1124500,100.00,,
     5.595484355,0.00,Joules,power/energy-cores/,1124500,100.00,,
     5.595484355,0.00,Joules,power/energy-ram/,1124499,100.00,,
     5.596633276,0.00,Joules,power/energy-pkg/,1124505,100.00,,
     5.596633276,0.00,Joules,power/energy-cores/,1124505,100.00,,
     5.596633276,0.00,Joules,power/energy-ram/,1124504,100.00,,
     5.597782189,0.00,Joules,power/energy-pkg/,1124510,100.00,,
     5.597782189,0.00,Joules,power/energy-cores/,1124509,100.00,,
     5.597782189,0.00,Joules,power/energy-ram/,1124509,100.00,,
     5.598930994,0.01,Joules,power/energy-pkg/,1124515,100.00,,
     5.598930994,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.598930994,0.00,Joules,power/energy-ram/,1124514,100.00,,
     5.600079006,0.00,Joules,power/energy-pkg/,1124520,100.00,,
     5.600079006,0.00,Joules,power/energy-cores/,1124519,100.00,,
     5.600079006,0.00,Joules,power/energy-ram/,1124519,100.00,,
     5.601197337,0.00,Joules,power/energy-pkg/,1124518,100.00,,
     5.601197337,0.00,Joules,power/energy-cores/,1124518,100.00,,
     5.601197337,0.00,Joules,power/energy-ram/,1124517,100.00,,
     5.602267743,0.00,Joules,power/energy-pkg/,1124507,100.00,,
     5.602267743,0.00,Joules,power/energy-cores/,1124507,100.00,,
     5.602267743,0.00,Joules,power/energy-ram/,1124506,100.00,,
     5.603338224,0.00,Joules,power/energy-pkg/,1124497,100.00,,
     5.603338224,0.00,Joules,power/energy-cores/,1124496,100.00,,
     5.603338224,0.00,Joules,power/energy-ram/,1124496,100.00,,
     5.604485060,0.00,Joules,power/energy-pkg/,1124501,100.00,,
     5.604485060,0.00,Joules,power/energy-cores/,1124501,100.00,,
     5.604485060,0.00,Joules,power/energy-ram/,1124500,100.00,,
     5.605634112,0.00,Joules,power/energy-pkg/,1124506,100.00,,
     5.605634112,0.00,Joules,power/energy-cores/,1124506,100.00,,
     5.605634112,0.00,Joules,power/energy-ram/,1124505,100.00,,
     5.606793738,0.00,Joules,power/energy-pkg/,1124513,100.00,,
     5.606793738,0.00,Joules,power/energy-cores/,1124513,100.00,,
     5.606793738,0.00,Joules,power/energy-ram/,1124512,100.00,,
     5.607944688,0.01,Joules,power/energy-pkg/,1124518,100.00,,
     5.607944688,0.00,Joules,power/energy-cores/,1124518,100.00,,
     5.607944688,0.00,Joules,power/energy-ram/,1124517,100.00,,
     5.609096688,0.00,Joules,power/energy-pkg/,1124524,100.00,,
     5.609096688,0.00,Joules,power/energy-cores/,1124523,100.00,,
     5.609096688,0.00,Joules,power/energy-ram/,1124523,100.00,,
     5.610199809,0.00,Joules,power/energy-pkg/,1124520,100.00,,
     5.610199809,0.00,Joules,power/energy-cores/,1124519,100.00,,
     5.610199809,0.00,Joules,power/energy-ram/,1124519,100.00,,
     5.611270233,0.00,Joules,power/energy-pkg/,1124509,100.00,,
     5.611270233,0.00,Joules,power/energy-cores/,1124508,100.00,,
     5.611270233,0.00,Joules,power/energy-ram/,1124508,100.00,,
     5.612340630,0.00,Joules,power/energy-pkg/,1124498,100.00,,
     5.612340630,0.00,Joules,power/energy-cores/,1124497,100.00,,
     5.612340630,0.00,Joules,power/energy-ram/,1124497,100.00,,
     5.613485727,0.00,Joules,power/energy-pkg/,1124502,100.00,,
     5.613485727,0.00,Joules,power/energy-cores/,1124502,100.00,,
     5.613485727,0.00,Joules,power/energy-ram/,1124501,100.00,,
     5.614634059,0.00,Joules,power/energy-pkg/,1124507,100.00,,
     5.614634059,0.00,Joules,power/energy-cores/,1124506,100.00,,
     5.614634059,0.00,Joules,power/energy-ram/,1124506,100.00,,
     5.615783126,0.00,Joules,power/energy-pkg/,1124512,100.00,,
     5.615783126,0.00,Joules,power/energy-cores/,1124511,100.00,,
     5.615783126,0.00,Joules,power/energy-ram/,1124511,100.00,,
     5.616931823,0.01,Joules,power/energy-pkg/,1124517,100.00,,
     5.616931823,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.616931823,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.618083605,0.01,Joules,power/energy-pkg/,1124522,100.00,,
     5.618083605,0.01,Joules,power/energy-cores/,1124522,100.00,,
     5.618083605,0.00,Joules,power/energy-ram/,1124521,100.00,,
     5.619197299,0.00,Joules,power/energy-pkg/,1124520,100.00,,
     5.619197299,0.00,Joules,power/energy-cores/,1124519,100.00,,
     5.619197299,0.00,Joules,power/energy-ram/,1124519,100.00,,
     5.620267609,0.00,Joules,power/energy-pkg/,1124509,100.00,,
     5.620267609,0.00,Joules,power/energy-cores/,1124509,100.00,,
     5.620267609,0.00,Joules,power/energy-ram/,1124508,100.00,,
     5.621337944,0.00,Joules,power/energy-pkg/,1124498,100.00,,
     5.621337944,0.00,Joules,power/energy-cores/,1124498,100.00,,
     5.621337944,0.00,Joules,power/energy-ram/,1124497,100.00,,
     5.622483570,0.01,Joules,power/energy-pkg/,1124502,100.00,,
     5.622483570,0.01,Joules,power/energy-cores/,1124502,100.00,,
     5.622483570,0.00,Joules,power/energy-ram/,1124501,100.00,,
     5.623632652,0.00,Joules,power/energy-pkg/,1124507,100.00,,
     5.623632652,0.00,Joules,power/energy-cores/,1124507,100.00,,
     5.623632652,0.00,Joules,power/energy-ram/,1124506,100.00,,
     5.624784147,0.00,Joules,power/energy-pkg/,1124513,100.00,,
     5.624784147,0.00,Joules,power/energy-cores/,1124512,100.00,,
     5.624784147,0.00,Joules,power/energy-ram/,1124512,100.00,,
     5.625932218,0.01,Joules,power/energy-pkg/,1124517,100.00,,
     5.625932218,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.625932218,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.627080261,0.01,Joules,power/energy-pkg/,1124522,100.00,,
     5.627080261,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.627080261,0.00,Joules,power/energy-ram/,1124521,100.00,,
     5.628197319,0.00,Joules,power/energy-pkg/,1124521,100.00,,
     5.628197319,0.00,Joules,power/energy-cores/,1124520,100.00,,
     5.628197319,0.00,Joules,power/energy-ram/,1124520,100.00,,
     5.629267676,0.00,Joules,power/energy-pkg/,1124510,100.00,,
     5.629267676,0.00,Joules,power/energy-cores/,1124509,100.00,,
     5.629267676,0.00,Joules,power/energy-ram/,1124509,100.00,,
     5.630338081,0.00,Joules,power/energy-pkg/,1124499,100.00,,
     5.630338081,0.00,Joules,power/energy-cores/,1124499,100.00,,
     5.630338081,0.00,Joules,power/energy-ram/,1124498,100.00,,
     5.631479533,0.00,Joules,power/energy-pkg/,1124502,100.00,,
     5.631479533,0.00,Joules,power/energy-cores/,1124502,100.00,,
     5.631479533,0.00,Joules,power/energy-ram/,1124501,100.00,,
     5.632628011,0.00,Joules,power/energy-pkg/,1124507,100.00,,
     5.632628011,0.00,Joules,power/energy-cores/,1124507,100.00,,
     5.632628011,0.00,Joules,power/energy-ram/,1124506,100.00,,
     5.633777317,0.01,Joules,power/energy-pkg/,1124512,100.00,,
     5.633777317,0.00,Joules,power/energy-cores/,1124512,100.00,,
     5.633777317,0.00,Joules,power/energy-ram/,1124511,100.00,,
     5.634927706,0.00,Joules,power/energy-pkg/,1124517,100.00,,
     5.634927706,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.634927706,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.636076875,0.00,Joules,power/energy-pkg/,1124522,100.00,,
     5.636076875,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.636076875,0.00,Joules,power/energy-ram/,1124521,100.00,,
     5.637197356,0.00,Joules,power/energy-pkg/,1124521,100.00,,
     5.637197356,0.00,Joules,power/energy-cores/,1124521,100.00,,
     5.637197356,0.00,Joules,power/energy-ram/,1124520,100.00,,
     5.638267611,0.00,Joules,power/energy-pkg/,1124511,100.00,,
     5.638267611,0.00,Joules,power/energy-cores/,1124510,100.00,,
     5.638267611,0.00,Joules,power/energy-ram/,1124510,100.00,,
     5.639338034,0.00,Joules,power/energy-pkg/,1124500,100.00,,
     5.639338034,0.00,Joules,power/energy-cores/,1124499,100.00,,
     5.639338034,0.00,Joules,power/energy-ram/,1124499,100.00,,
     5.640481498,0.00,Joules,power/energy-pkg/,1124504,100.00,,
     5.640481498,0.00,Joules,power/energy-cores/,1124503,100.00,,
     5.640481498,0.00,Joules,power/energy-ram/,1124503,100.00,,
     5.641629612,0.00,Joules,power/energy-pkg/,1124508,100.00,,
     5.641629612,0.01,Joules,power/energy-cores/,1124508,100.00,,
     5.641629612,0.00,Joules,power/energy-ram/,1124507,100.00,,
     5.642777963,0.00,Joules,power/energy-pkg/,1124513,100.00,,
     5.642777963,0.01,Joules,power/energy-cores/,1124513,100.00,,
     5.642777963,0.00,Joules,power/energy-ram/,1124512,100.00,,
     5.643926538,0.01,Joules,power/energy-pkg/,1124518,100.00,,
     5.643926538,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.643926538,0.00,Joules,power/energy-ram/,1124517,100.00,,
     5.645076144,0.00,Joules,power/energy-pkg/,1124523,100.00,,
     5.645076144,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.645076144,0.00,Joules,power/energy-ram/,1124522,100.00,,
     5.646197326,0.00,Joules,power/energy-pkg/,1124522,100.00,,
     5.646197326,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.646197326,0.00,Joules,power/energy-ram/,1124521,100.00,,
     5.647267631,0.00,Joules,power/energy-pkg/,1124511,100.00,,
     5.647267631,0.00,Joules,power/energy-cores/,1124511,100.00,,
     5.647267631,0.00,Joules,power/energy-ram/,1124510,100.00,,
     5.648338232,0.00,Joules,power/energy-pkg/,1124501,100.00,,
     5.648338232,0.00,Joules,power/energy-cores/,1124500,100.00,,
     5.648338232,0.00,Joules,power/energy-ram/,1124500,100.00,,
     5.649482475,0.00,Joules,power/energy-pkg/,1124505,100.00,,
     5.649482475,0.00,Joules,power/energy-cores/,1124504,100.00,,
     5.649482475,0.00,Joules,power/energy-ram/,1124504,100.00,,
     5.650630940,0.01,Joules,power/energy-pkg/,1124509,100.00,,
     5.650630940,0.01,Joules,power/energy-cores/,1124509,100.00,,
     5.650630940,0.00,Joules,power/energy-ram/,1124508,100.00,,
     5.651782004,0.00,Joules,power/energy-pkg/,1124515,100.00,,
     5.651782004,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.651782004,0.00,Joules,power/energy-ram/,1124514,100.00,,
     5.652930732,0.01,Joules,power/energy-pkg/,1124519,100.00,,
     5.652930732,0.00,Joules,power/energy-cores/,1124519,100.00,,
     5.652930732,0.00,Joules,power/energy-ram/,1124519,100.00,,
     5.654079426,0.01,Joules,power/energy-pkg/,1124524,100.00,,
     5.654079426,0.01,Joules,power/energy-cores/,1124524,100.00,,
     5.654079426,0.00,Joules,power/energy-ram/,1124523,100.00,,
     5.655197439,0.00,Joules,power/energy-pkg/,1124523,100.00,,
     5.655197439,0.00,Joules,power/energy-cores/,1124523,100.00,,
     5.655197439,0.00,Joules,power/energy-ram/,1124522,100.00,,
     5.656267751,0.00,Joules,power/energy-pkg/,1124512,100.00,,
     5.656267751,0.00,Joules,power/energy-cores/,1124512,100.00,,
     5.656267751,0.00,Joules,power/energy-ram/,1124511,100.00,,
     5.657338100,0.01,Joules,power/energy-pkg/,1124501,100.00,,
     5.657338100,0.01,Joules,power/energy-cores/,1124501,100.00,,
     5.657338100,0.00,Joules,power/energy-ram/,1124501,100.00,,
     5.658482391,0.01,Joules,power/energy-pkg/,1124505,100.00,,
     5.658482391,0.00,Joules,power/energy-cores/,1124505,100.00,,
     5.658482391,0.00,Joules,power/energy-ram/,1124504,100.00,,
     5.659631235,0.00,Joules,power/energy-pkg/,1124510,100.00,,
     5.659631235,0.00,Joules,power/energy-cores/,1124510,100.00,,
     5.659631235,0.00,Joules,power/energy-ram/,1124509,100.00,,
     5.660779385,0.00,Joules,power/energy-pkg/,1124515,100.00,,
     5.660779385,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.660779385,0.00,Joules,power/energy-ram/,1124514,100.00,,
     5.661929039,0.01,Joules,power/energy-pkg/,1124520,100.00,,
     5.661929039,0.00,Joules,power/energy-cores/,1124519,100.00,,
     5.661929039,0.00,Joules,power/energy-ram/,1124519,100.00,,
     5.663077287,0.00,Joules,power/energy-pkg/,1124525,100.00,,
     5.663077287,0.00,Joules,power/energy-cores/,1124524,100.00,,
     5.663077287,0.00,Joules,power/energy-ram/,1124524,100.00,,
     5.664197744,0.00,Joules,power/energy-pkg/,1124524,100.00,,
     5.664197744,0.00,Joules,power/energy-cores/,1124523,100.00,,
     5.664197744,0.00,Joules,power/energy-ram/,1124523,100.00,,
     5.665268066,0.00,Joules,power/energy-pkg/,1124513,100.00,,
     5.665268066,0.00,Joules,power/energy-cores/,1124513,100.00,,
     5.665268066,0.00,Joules,power/energy-ram/,1124512,100.00,,
     5.666338518,0.00,Joules,power/energy-pkg/,1124502,100.00,,
     5.666338518,0.00,Joules,power/energy-cores/,1124502,100.00,,
     5.666338518,0.00,Joules,power/energy-ram/,1124501,100.00,,
     5.667483451,0.00,Joules,power/energy-pkg/,1124506,100.00,,
     5.667483451,0.00,Joules,power/energy-cores/,1124506,100.00,,
     5.667483451,0.00,Joules,power/energy-ram/,1124505,100.00,,
     5.668631563,0.00,Joules,power/energy-pkg/,1124511,100.00,,
     5.668631563,0.00,Joules,power/energy-cores/,1124511,100.00,,
     5.668631563,0.00,Joules,power/energy-ram/,1124510,100.00,,
     5.669779628,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     5.669779628,0.00,Joules,power/energy-cores/,1124515,100.00,,
     5.669779628,0.00,Joules,power/energy-ram/,1124515,100.00,,
     5.670928475,0.01,Joules,power/energy-pkg/,1124521,100.00,,
     5.670928475,0.00,Joules,power/energy-cores/,1124520,100.00,,
     5.670928475,0.00,Joules,power/energy-ram/,1124520,100.00,,
     5.672077130,0.00,Joules,power/energy-pkg/,1124525,100.00,,
     5.672077130,0.00,Joules,power/energy-cores/,1124525,100.00,,
     5.672077130,0.00,Joules,power/energy-ram/,1124524,100.00,,
     5.673197544,0.00,Joules,power/energy-pkg/,1124525,100.00,,
     5.673197544,0.00,Joules,power/energy-cores/,1124524,100.00,,
     5.673197544,0.00,Joules,power/energy-ram/,1124524,100.00,,
     5.674267774,0.00,Joules,power/energy-pkg/,1124514,100.00,,
     5.674267774,0.00,Joules,power/energy-cores/,1124513,100.00,,
     5.674267774,0.00,Joules,power/energy-ram/,1124513,100.00,,
     5.675340204,0.00,Joules,power/energy-pkg/,1124503,100.00,,
     5.675340204,0.00,Joules,power/energy-cores/,1124503,100.00,,
     5.675340204,0.00,Joules,power/energy-ram/,1124503,100.00,,
     5.676484896,0.00,Joules,power/energy-pkg/,1124507,100.00,,
     5.676484896,0.00,Joules,power/energy-cores/,1124507,100.00,,
     5.676484896,0.00,Joules,power/energy-ram/,1124507,100.00,,
     5.677633182,0.00,Joules,power/energy-pkg/,1124512,100.00,,
     5.677633182,0.00,Joules,power/energy-cores/,1124512,100.00,,
     5.677633182,0.00,Joules,power/energy-ram/,1124511,100.00,,
     5.678782040,0.00,Joules,power/energy-pkg/,1124517,100.00,,
     5.678782040,0.01,Joules,power/energy-cores/,1124517,100.00,,
     5.678782040,0.00,Joules,power/energy-ram/,1124516,100.00,,
     5.679930172,0.01,Joules,power/energy-pkg/,1124522,100.00,,
     5.679930172,0.00,Joules,power/energy-cores/,1124521,100.00,,
     5.679930172,0.00,Joules,power/energy-ram/,1124521,100.00,,
     5.681078612,0.00,Joules,power/energy-pkg/,1124526,100.00,,
     5.681078612,0.00,Joules,power/energy-cores/,1124526,100.00,,
     5.681078612,0.00,Joules,power/energy-ram/,1124525,100.00,,
     5.682197770,0.00,Joules,power/energy-pkg/,1124525,100.00,,
     5.682197770,0.00,Joules,power/energy-cores/,1124525,100.00,,
     5.682197770,0.00,Joules,power/energy-ram/,1124524,100.00,,
     5.683268174,0.00,Joules,power/energy-pkg/,1124515,100.00,,
     5.683268174,0.00,Joules,power/energy-cores/,1124514,100.00,,
     5.683268174,0.00,Joules,power/energy-ram/,1124514,100.00,,
     5.684338640,0.00,Joules,power/energy-pkg/,1124504,100.00,,
     5.684338640,0.00,Joules,power/energy-cores/,1124504,100.00,,
     5.684338640,0.00,Joules,power/energy-ram/,1124503,100.00,,
     5.685483147,0.00,Joules,power/energy-pkg/,1124508,100.00,,
     5.685483147,0.00,Joules,power/energy-cores/,1124507,100.00,,
     5.685483147,0.00,Joules,power/energy-ram/,1124507,100.00,,
     5.686631656,0.01,Joules,power/energy-pkg/,1124513,100.00,,
     5.686631656,0.00,Joules,power/energy-cores/,1124512,100.00,,
     5.686631656,0.00,Joules,power/energy-ram/,1124512,100.00,,
     5.687782619,0.00,Joules,power/energy-pkg/,1124518,100.00,,
     5.687782619,0.00,Joules,power/energy-cores/,1124517,100.00,,
     5.687782619,0.00,Joules,power/energy-ram/,1124517,100.00,,
     5.688931380,0.01,Joules,power/energy-pkg/,1124523,100.00,,
     5.688931380,0.00,Joules,power/energy-cores/,1124522,100.00,,
     5.688931380,0.00,Joules,power/energy-ram/,1124522,100.00,,
     5.690079830,0.01,Joules,power/energy-pkg/,1124527,100.00,,
     5.690079830,0.00,Joules,power/energy-cores/,1124527,100.00,,
     5.690079830,0.00,Joules,power/energy-ram/,1124526,100.00,,
     5.691199288,0.00,Joules,power/energy-pkg/,1124526,100.00,,
     5.691199288,0.00,Joules,power/energy-cores/,1124526,100.00,,
     5.691199288,0.00,Joules,power/energy-ram/,1124525,100.00,,
     5.692269505,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     5.692269505,0.00,Joules,power/energy-cores/,1124515,100.00,,
     5.692269505,0.00,Joules,power/energy-ram/,1124515,100.00,,
     5.693340018,0.01,Joules,power/energy-pkg/,1124505,100.00,,
     5.693340018,0.00,Joules,power/energy-cores/,1124505,100.00,,
     5.693340018,0.00,Joules,power/energy-ram/,1124504,100.00,,
     5.694484332,0.00,Joules,power/energy-pkg/,1124509,100.00,,
     5.694484332,0.00,Joules,power/energy-cores/,1124509,100.00,,
     5.694484332,0.00,Joules,power/energy-ram/,1124508,100.00,,
     5.695633083,0.00,Joules,power/energy-pkg/,1124514,100.00,,
     5.695633083,0.00,Joules,power/energy-cores/,1124513,100.00,,
     5.695633083,0.00,Joules,power/energy-ram/,1124513,100.00,,
     5.696785923,0.00,Joules,power/energy-pkg/,1124519,100.00,,
     5.696785923,0.00,Joules,power/energy-cores/,1124519,100.00,,
     5.696785923,0.00,Joules,power/energy-ram/,1124518,100.00,,
     5.697934497,0.01,Joules,power/energy-pkg/,1124524,100.00,,
     5.697934497,0.00,Joules,power/energy-cores/,1124524,100.00,,
     5.697934497,0.00,Joules,power/energy-ram/,1124523,100.00,,
     5.699083668,0.00,Joules,power/energy-pkg/,1124529,100.00,,
     5.699083668,0.00,Joules,power/energy-cores/,1124529,100.00,,
     5.699083668,0.00,Joules,power/energy-ram/,1124528,100.00,,
     5.700197294,0.00,Joules,power/energy-pkg/,1124527,100.00,,
     5.700197294,0.00,Joules,power/energy-cores/,1124526,100.00,,
     5.700197294,0.00,Joules,power/energy-ram/,1124526,100.00,,
     5.701267714,0.00,Joules,power/energy-pkg/,1124516,100.00,,
     5.701267714,0.00,Joules,power/energy-cores/,1124516,100.00,,
     5.701267714,0.00,Joules,power/energy-ram/,1124515,100.00,,
     5.702338184,0.00,Joules,power/energy-pkg/,1124505,100.00,,
     5.702338184,0.00,Joules,power/energy-cores/,1124505,100.00,,
     5.702338184,0.00,Joules,power/energy-ram/,1124505,100.00,,
     5.703483065,0.00,Joules,power/energy-pkg/,1124509,100.00,,
