# started on Tue May 17 17:09:52 2022

    10.865426012,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.865426012,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.865426012,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.866525074,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.866525074,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.866525074,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.867625773,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.867625773,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.867625773,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.868725611,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    10.868725611,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.868725611,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.869825709,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.869825709,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.869825709,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.870929721,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    10.870929721,0.04,Joules,power/energy-cores/,1090914,100.00,,
    10.870929721,0.00,Joules,power/energy-ram/,1090914,100.00,,
    10.871987243,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.871987243,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.871987243,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.873060164,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.873060164,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.873060164,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.874131054,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.874131054,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.874131054,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.875226060,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.875226060,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.875226060,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.876321397,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.876321397,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.876321397,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.877420792,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.877420792,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.877420792,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.878521842,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.878521842,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.878521842,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.879621819,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.879621819,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.879621819,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.880723381,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    10.880723381,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.880723381,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.881827572,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.881827572,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.881827572,0.00,Joules,power/energy-ram/,1090913,100.00,,
    10.882926629,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    10.882926629,0.04,Joules,power/energy-cores/,1090914,100.00,,
    10.882926629,0.00,Joules,power/energy-ram/,1090913,100.00,,
    10.883991735,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.883991735,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.883991735,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.885062491,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.885062491,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.885062491,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.886133384,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.886133384,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.886133384,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.887228936,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.887228936,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.887228936,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.888328477,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.888328477,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.888328477,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.889434462,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.889434462,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.889434462,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.890535024,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.890535024,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.890535024,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.891635996,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    10.891635996,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.891635996,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.892735503,0.08,Joules,power/energy-pkg/,1090913,100.00,,
    10.892735503,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.892735503,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.893834700,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    10.893834700,0.04,Joules,power/energy-cores/,1090914,100.00,,
    10.893834700,0.00,Joules,power/energy-ram/,1090913,100.00,,
    10.894936028,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    10.894936028,0.04,Joules,power/energy-cores/,1090915,100.00,,
    10.894936028,0.00,Joules,power/energy-ram/,1090914,100.00,,
    10.895987125,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.895987125,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.895987125,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.897057926,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.897057926,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.897057926,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.898128885,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.898128885,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.898128885,0.00,Joules,power/energy-ram/,1090906,100.00,,
    10.899199541,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    10.899199541,0.04,Joules,power/energy-cores/,1090905,100.00,,
    10.899199541,0.00,Joules,power/energy-ram/,1090904,100.00,,
    10.900295663,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    10.900295663,0.04,Joules,power/energy-cores/,1090905,100.00,,
    10.900295663,0.00,Joules,power/energy-ram/,1090905,100.00,,
    10.901394808,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    10.901394808,0.04,Joules,power/energy-cores/,1090906,100.00,,
    10.901394808,0.00,Joules,power/energy-ram/,1090906,100.00,,
    10.902495301,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.902495301,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.902495301,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.903596938,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.903596938,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.903596938,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.904696757,0.08,Joules,power/energy-pkg/,1090909,100.00,,
    10.904696757,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.904696757,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.905796128,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.905796128,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.905796128,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.906895208,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.906895208,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.906895208,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.908007504,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.908007504,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.908007504,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.909078126,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.909078126,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.909078126,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.910149099,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.910149099,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.910149099,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.911219928,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.911219928,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.911219928,0.00,Joules,power/energy-ram/,1090906,100.00,,
    10.912315282,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.912315282,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.912315282,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.913414887,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.913414887,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.913414887,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.914514151,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.914514151,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.914514151,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.915613407,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.915613407,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.915613407,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.916712344,0.08,Joules,power/energy-pkg/,1090911,100.00,,
    10.916712344,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.916712344,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.917812643,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    10.917812643,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.917812643,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.918913934,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.918913934,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.918913934,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.920001509,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    10.920001509,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.920001509,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.921072257,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.921072257,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.921072257,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.922143347,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.922143347,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.922143347,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.923238672,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.923238672,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.923238672,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.924334907,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.924334907,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.924334907,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.925434370,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.925434370,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.925434370,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.926534498,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.926534498,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.926534498,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.927633494,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    10.927633494,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.927633494,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.928730416,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    10.928730416,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.928730416,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.929830347,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.929830347,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.929830347,0.00,Joules,power/energy-ram/,1090913,100.00,,
    10.930929764,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    10.930929764,0.04,Joules,power/energy-cores/,1090914,100.00,,
    10.930929764,0.00,Joules,power/energy-ram/,1090914,100.00,,
    10.931991881,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.931991881,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.931991881,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.933062725,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.933062725,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.933062725,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.934133655,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.934133655,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.934133655,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.935228764,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.935228764,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.935228764,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.936328546,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.936328546,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.936328546,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.937431119,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.937431119,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.937431119,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.938530937,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.938530937,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.938530937,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.939630843,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    10.939630843,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.939630843,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.940730708,0.08,Joules,power/energy-pkg/,1090913,100.00,,
    10.940730708,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.940730708,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.941828783,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.941828783,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.941828783,0.00,Joules,power/energy-ram/,1090913,100.00,,
    10.942928651,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    10.942928651,0.04,Joules,power/energy-cores/,1090914,100.00,,
    10.942928651,0.00,Joules,power/energy-ram/,1090914,100.00,,
    10.943990403,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.943990403,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.943990403,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.945061297,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.945061297,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.945061297,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.946132149,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.946132149,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.946132149,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.947227709,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.947227709,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.947227709,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.948323101,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.948323101,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.948323101,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.949422361,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.949422361,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.949422361,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.950522850,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.950522850,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.950522850,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.951623642,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.951623642,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.951623642,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.952722979,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    10.952722979,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.952722979,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.953822947,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.953822947,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.953822947,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.954922542,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    10.954922542,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.954922542,0.00,Joules,power/energy-ram/,1090913,100.00,,
    10.955987399,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.955987399,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.955987399,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.957058215,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.957058215,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.957058215,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.958129269,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.958129269,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.958129269,0.00,Joules,power/energy-ram/,1090906,100.00,,
    10.959229861,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.959229861,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.959229861,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.960325155,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.960325155,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.960325155,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.961424643,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.961424643,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.961424643,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.962521042,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.962521042,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.962521042,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.963620339,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.963620339,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.963620339,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.964722818,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    10.964722818,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.964722818,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.965822782,0.08,Joules,power/energy-pkg/,1090913,100.00,,
    10.965822782,0.05,Joules,power/energy-cores/,1090912,100.00,,
    10.965822782,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.966926438,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    10.966926438,0.04,Joules,power/energy-cores/,1090914,100.00,,
    10.966926438,0.00,Joules,power/energy-ram/,1090913,100.00,,
    10.967992016,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.967992016,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.967992016,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.969062777,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.969062777,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.969062777,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.970133793,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.970133793,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.970133793,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.971230625,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.971230625,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.971230625,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.972330142,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.972330142,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.972330142,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.973429289,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.973429289,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.973429289,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.974528679,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.974528679,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.974528679,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.975630477,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    10.975630477,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.975630477,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.976729741,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    10.976729741,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.976729741,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.977829055,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.977829055,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.977829055,0.00,Joules,power/energy-ram/,1090913,100.00,,
    10.978928762,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    10.978928762,0.04,Joules,power/energy-cores/,1090914,100.00,,
    10.978928762,0.00,Joules,power/energy-ram/,1090914,100.00,,
    10.979992471,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.979992471,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.979992471,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.981063237,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.981063237,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.981063237,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.982134198,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    10.982134198,0.04,Joules,power/energy-cores/,1090907,100.00,,
    10.982134198,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.983229739,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.983229739,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.983229739,0.00,Joules,power/energy-ram/,1090907,100.00,,
    10.984325334,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    10.984325334,0.04,Joules,power/energy-cores/,1090908,100.00,,
    10.984325334,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.985424791,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.985424791,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.985424791,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.986525271,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.986525271,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.986525271,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.987627116,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.987627116,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.987627116,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.988727334,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    10.988727334,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.988727334,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.989829413,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.989829413,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.989829413,0.00,Joules,power/energy-ram/,1090913,100.00,,
    10.990928433,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    10.990928433,0.04,Joules,power/energy-cores/,1090914,100.00,,
    10.990928433,0.00,Joules,power/energy-ram/,1090914,100.00,,
    10.992006485,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.992006485,0.04,Joules,power/energy-cores/,1090913,100.00,,
    10.992006485,0.00,Joules,power/energy-ram/,1090912,100.00,,
    10.993077244,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.993077244,0.04,Joules,power/energy-cores/,1090911,100.00,,
    10.993077244,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.994148223,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.994148223,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.994148223,0.00,Joules,power/energy-ram/,1090908,100.00,,
    10.995240911,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    10.995240911,0.04,Joules,power/energy-cores/,1090909,100.00,,
    10.995240911,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.996340161,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    10.996340161,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.996340161,0.00,Joules,power/energy-ram/,1090909,100.00,,
    10.997439785,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    10.997439785,0.04,Joules,power/energy-cores/,1090910,100.00,,
    10.997439785,0.00,Joules,power/energy-ram/,1090910,100.00,,
    10.998542121,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    10.998542121,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.998542121,0.00,Joules,power/energy-ram/,1090911,100.00,,
    10.999641260,0.04,Joules,power/energy-pkg/,1090913,100.00,,
    10.999641260,0.04,Joules,power/energy-cores/,1090912,100.00,,
    10.999641260,0.00,Joules,power/energy-ram/,1090912,100.00,,
    11.000741010,0.08,Joules,power/energy-pkg/,1090914,100.00,,
    11.000741010,0.04,Joules,power/energy-cores/,1090913,100.00,,
    11.000741010,0.00,Joules,power/energy-ram/,1090913,100.00,,
    11.001840818,0.04,Joules,power/energy-pkg/,1090914,100.00,,
    11.001840818,0.04,Joules,power/energy-cores/,1090914,100.00,,
    11.001840818,0.00,Joules,power/energy-ram/,1090914,100.00,,
    11.002939885,0.04,Joules,power/energy-pkg/,1090915,100.00,,
    11.002939885,0.04,Joules,power/energy-cores/,1090915,100.00,,
    11.002939885,0.00,Joules,power/energy-ram/,1090915,100.00,,
    11.003987283,0.04,Joules,power/energy-pkg/,1090911,100.00,,
    11.003987283,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.003987283,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.005058004,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.005058004,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.005058004,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.006128931,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.006128931,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.006128931,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.007224570,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.007224570,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.007224570,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.008325532,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.008325532,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.008325532,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.009424931,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.009424931,0.04,Joules,power/energy-cores/,1090909,100.00,,
    11.009424931,0.00,Joules,power/energy-ram/,1090909,100.00,,
    11.010524506,0.04,Joules,power/energy-pkg/,1090910,100.00,,
    11.010524506,0.04,Joules,power/energy-cores/,1090910,100.00,,
    11.010524506,0.00,Joules,power/energy-ram/,1090910,100.00,,
    11.011629315,0.04,Joules,power/energy-pkg/,1090912,100.00,,
    11.011629315,0.04,Joules,power/energy-cores/,1090911,100.00,,
    11.011629315,0.00,Joules,power/energy-ram/,1090911,100.00,,
    11.012728994,0.08,Joules,power/energy-pkg/,1090912,100.00,,
    11.012728994,0.04,Joules,power/energy-cores/,1090912,100.00,,
