# started on Wed May 18 01:23:30 2022

     8.365785098,0.08,Joules,power/energy-cores/,1113954,100.00,,
     8.365785098,0.00,Joules,power/energy-ram/,1113954,100.00,,
     8.366886182,0.08,Joules,power/energy-pkg/,1113952,100.00,,
     8.366886182,0.08,Joules,power/energy-cores/,1113952,100.00,,
     8.366886182,0.00,Joules,power/energy-ram/,1113952,100.00,,
     8.368015318,0.08,Joules,power/energy-pkg/,1113954,100.00,,
     8.368015318,0.09,Joules,power/energy-cores/,1113954,100.00,,
     8.368015318,0.00,Joules,power/energy-ram/,1113954,100.00,,
     8.369147172,0.08,Joules,power/energy-pkg/,1113957,100.00,,
     8.369147172,0.08,Joules,power/energy-cores/,1113957,100.00,,
     8.369147172,0.00,Joules,power/energy-ram/,1113956,100.00,,
     8.370275617,0.07,Joules,power/energy-pkg/,1113959,100.00,,
     8.370275617,0.08,Joules,power/energy-cores/,1113959,100.00,,
     8.370275617,0.00,Joules,power/energy-ram/,1113958,100.00,,
     8.371406441,0.15,Joules,power/energy-pkg/,1113961,100.00,,
     8.371406441,0.09,Joules,power/energy-cores/,1113961,100.00,,
     8.371406441,0.01,Joules,power/energy-ram/,1113961,100.00,,
     8.372537178,0.08,Joules,power/energy-pkg/,1113963,100.00,,
     8.372537178,0.08,Joules,power/energy-cores/,1113963,100.00,,
     8.372537178,0.00,Joules,power/energy-ram/,1113963,100.00,,
     8.373666673,0.07,Joules,power/energy-pkg/,1113965,100.00,,
     8.373666673,0.08,Joules,power/energy-cores/,1113965,100.00,,
     8.373666673,0.00,Joules,power/energy-ram/,1113965,100.00,,
     8.374782590,0.07,Joules,power/energy-pkg/,1113966,100.00,,
     8.374782590,0.08,Joules,power/energy-cores/,1113965,100.00,,
     8.374782590,0.00,Joules,power/energy-ram/,1113965,100.00,,
     8.375886158,0.08,Joules,power/energy-pkg/,1113964,100.00,,
     8.375886158,0.08,Joules,power/energy-cores/,1113964,100.00,,
     8.375886158,0.00,Joules,power/energy-ram/,1113964,100.00,,
     8.377018362,0.08,Joules,power/energy-pkg/,1113967,100.00,,
     8.377018362,0.08,Joules,power/energy-cores/,1113966,100.00,,
     8.377018362,0.00,Joules,power/energy-ram/,1113966,100.00,,
     8.378154882,0.07,Joules,power/energy-pkg/,1113970,100.00,,
     8.378154882,0.09,Joules,power/energy-cores/,1113969,100.00,,
     8.378154882,0.00,Joules,power/energy-ram/,1113969,100.00,,
     8.379287991,0.08,Joules,power/energy-pkg/,1113972,100.00,,
     8.379287991,0.08,Joules,power/energy-cores/,1113972,100.00,,
     8.379287991,0.00,Joules,power/energy-ram/,1113972,100.00,,
     8.380417094,0.15,Joules,power/energy-pkg/,1113974,100.00,,
     8.380417094,0.08,Joules,power/energy-cores/,1113974,100.00,,
     8.380417094,0.01,Joules,power/energy-ram/,1113974,100.00,,
     8.381550385,0.08,Joules,power/energy-pkg/,1113977,100.00,,
     8.381550385,0.08,Joules,power/energy-cores/,1113976,100.00,,
     8.381550385,0.00,Joules,power/energy-ram/,1113976,100.00,,
     8.382683900,0.08,Joules,power/energy-pkg/,1113979,100.00,,
     8.382683900,0.09,Joules,power/energy-cores/,1113979,100.00,,
     8.382683900,0.00,Joules,power/energy-ram/,1113979,100.00,,
     8.383785542,0.07,Joules,power/energy-pkg/,1113978,100.00,,
     8.383785542,0.08,Joules,power/energy-cores/,1113977,100.00,,
     8.383785542,0.00,Joules,power/energy-ram/,1113977,100.00,,
     8.384888013,0.08,Joules,power/energy-pkg/,1113976,100.00,,
     8.384888013,0.08,Joules,power/energy-cores/,1113976,100.00,,
     8.384888013,0.00,Joules,power/energy-ram/,1113976,100.00,,
     8.386011240,0.07,Joules,power/energy-pkg/,1113977,100.00,,
     8.386011240,0.08,Joules,power/energy-cores/,1113977,100.00,,
     8.386011240,0.00,Joules,power/energy-ram/,1113977,100.00,,
     8.387143325,0.08,Joules,power/energy-pkg/,1113980,100.00,,
     8.387143325,0.08,Joules,power/energy-cores/,1113980,100.00,,
     8.387143325,0.00,Joules,power/energy-ram/,1113979,100.00,,
     8.388274249,0.08,Joules,power/energy-pkg/,1113982,100.00,,
     8.388274249,0.09,Joules,power/energy-cores/,1113982,100.00,,
     8.388274249,0.01,Joules,power/energy-ram/,1113982,100.00,,
     8.389404586,0.15,Joules,power/energy-pkg/,1113984,100.00,,
     8.389404586,0.08,Joules,power/energy-cores/,1113984,100.00,,
     8.389404586,0.00,Joules,power/energy-ram/,1113984,100.00,,
     8.390537132,0.08,Joules,power/energy-pkg/,1113987,100.00,,
     8.390537132,0.09,Joules,power/energy-cores/,1113986,100.00,,
     8.390537132,0.00,Joules,power/energy-ram/,1113986,100.00,,
     8.391667231,0.07,Joules,power/energy-pkg/,1113989,100.00,,
     8.391667231,0.09,Joules,power/energy-cores/,1113989,100.00,,
     8.391667231,0.00,Joules,power/energy-ram/,1113988,100.00,,
     8.392781689,0.08,Joules,power/energy-pkg/,1113989,100.00,,
     8.392781689,0.08,Joules,power/energy-cores/,1113989,100.00,,
     8.392781689,0.00,Joules,power/energy-ram/,1113988,100.00,,
     8.393886369,0.07,Joules,power/energy-pkg/,1113988,100.00,,
     8.393886369,0.08,Joules,power/energy-cores/,1113987,100.00,,
     8.393886369,0.00,Joules,power/energy-ram/,1113987,100.00,,
     8.395013583,0.08,Joules,power/energy-pkg/,1113989,100.00,,
     8.395013583,0.08,Joules,power/energy-cores/,1113989,100.00,,
     8.395013583,0.00,Joules,power/energy-ram/,1113989,100.00,,
     8.396142096,0.07,Joules,power/energy-pkg/,1113991,100.00,,
     8.396142096,0.08,Joules,power/energy-cores/,1113991,100.00,,
     8.396142096,0.00,Joules,power/energy-ram/,1113991,100.00,,
     8.397277838,0.07,Joules,power/energy-pkg/,1113994,100.00,,
     8.397277838,0.08,Joules,power/energy-cores/,1113994,100.00,,
     8.397277838,0.00,Joules,power/energy-ram/,1113994,100.00,,
     8.398419649,0.15,Joules,power/energy-pkg/,1113998,100.00,,
     8.398419649,0.09,Joules,power/energy-cores/,1113998,100.00,,
     8.398419649,0.01,Joules,power/energy-ram/,1113998,100.00,,
     8.399565491,0.08,Joules,power/energy-pkg/,1114002,100.00,,
     8.399565491,0.08,Joules,power/energy-cores/,1114002,100.00,,
     8.399565491,0.00,Joules,power/energy-ram/,1114002,100.00,,
     8.400705936,0.07,Joules,power/energy-pkg/,1114006,100.00,,
     8.400705936,0.08,Joules,power/energy-cores/,1114006,100.00,,
     8.400705936,0.00,Joules,power/energy-ram/,1114005,100.00,,
     8.401779569,0.08,Joules,power/energy-pkg/,1114000,100.00,,
     8.401779569,0.08,Joules,power/energy-cores/,1114000,100.00,,
     8.401779569,0.00,Joules,power/energy-ram/,1114000,100.00,,
     8.402881369,0.08,Joules,power/energy-pkg/,1113999,100.00,,
     8.402881369,0.08,Joules,power/energy-cores/,1113999,100.00,,
     8.402881369,0.00,Joules,power/energy-ram/,1113998,100.00,,
     8.404007178,0.07,Joules,power/energy-pkg/,1114000,100.00,,
     8.404007178,0.09,Joules,power/energy-cores/,1114000,100.00,,
     8.404007178,0.00,Joules,power/energy-ram/,1114000,100.00,,
     8.405138535,0.08,Joules,power/energy-pkg/,1114003,100.00,,
     8.405138535,0.08,Joules,power/energy-cores/,1114002,100.00,,
     8.405138535,0.00,Joules,power/energy-ram/,1114002,100.00,,
     8.406271527,0.08,Joules,power/energy-pkg/,1114005,100.00,,
     8.406271527,0.08,Joules,power/energy-cores/,1114005,100.00,,
     8.406271527,0.00,Joules,power/energy-ram/,1114005,100.00,,
     8.407407298,0.15,Joules,power/energy-pkg/,1114008,100.00,,
     8.407407298,0.08,Joules,power/energy-cores/,1114008,100.00,,
     8.407407298,0.01,Joules,power/energy-ram/,1114008,100.00,,
     8.408544827,0.07,Joules,power/energy-pkg/,1114011,100.00,,
     8.408544827,0.09,Joules,power/energy-cores/,1114011,100.00,,
     8.408544827,0.00,Joules,power/energy-ram/,1114011,100.00,,
     8.409683659,0.08,Joules,power/energy-pkg/,1114014,100.00,,
     8.409683659,0.09,Joules,power/energy-cores/,1114014,100.00,,
     8.409683659,0.00,Joules,power/energy-ram/,1114014,100.00,,
     8.410780605,0.07,Joules,power/energy-pkg/,1114012,100.00,,
     8.410780605,0.08,Joules,power/energy-cores/,1114012,100.00,,
     8.410780605,0.00,Joules,power/energy-ram/,1114012,100.00,,
     8.411880951,0.08,Joules,power/energy-pkg/,1114010,100.00,,
     8.411880951,0.08,Joules,power/energy-cores/,1114010,100.00,,
     8.411880951,0.00,Joules,power/energy-ram/,1114010,100.00,,
     8.413005579,0.08,Joules,power/energy-pkg/,1114012,100.00,,
     8.413005579,0.09,Joules,power/energy-cores/,1114011,100.00,,
     8.413005579,0.00,Joules,power/energy-ram/,1114011,100.00,,
     8.414139756,0.07,Joules,power/energy-pkg/,1114014,100.00,,
     8.414139756,0.08,Joules,power/energy-cores/,1114014,100.00,,
     8.414139756,0.00,Joules,power/energy-ram/,1114014,100.00,,
     8.415290462,0.08,Joules,power/energy-pkg/,1114019,100.00,,
     8.415290462,0.09,Joules,power/energy-cores/,1114019,100.00,,
     8.415290462,0.00,Joules,power/energy-ram/,1114019,100.00,,
     8.416426782,0.15,Joules,power/energy-pkg/,1114022,100.00,,
     8.416426782,0.08,Joules,power/energy-cores/,1114022,100.00,,
     8.416426782,0.01,Joules,power/energy-ram/,1114022,100.00,,
     8.417564387,0.08,Joules,power/energy-pkg/,1114025,100.00,,
     8.417564387,0.08,Joules,power/energy-cores/,1114025,100.00,,
     8.417564387,0.00,Joules,power/energy-ram/,1114025,100.00,,
     8.418699187,0.08,Joules,power/energy-pkg/,1114028,100.00,,
     8.418699187,0.09,Joules,power/energy-cores/,1114028,100.00,,
     8.418699187,0.00,Joules,power/energy-ram/,1114028,100.00,,
     8.419785043,0.08,Joules,power/energy-pkg/,1114024,100.00,,
     8.419785043,0.08,Joules,power/energy-cores/,1114024,100.00,,
     8.419785043,0.00,Joules,power/energy-ram/,1114024,100.00,,
     8.420884576,0.08,Joules,power/energy-pkg/,1114022,100.00,,
     8.420884576,0.08,Joules,power/energy-cores/,1114022,100.00,,
     8.420884576,0.00,Joules,power/energy-ram/,1114022,100.00,,
     8.422020354,0.07,Joules,power/energy-pkg/,1114025,100.00,,
     8.422020354,0.09,Joules,power/energy-cores/,1114025,100.00,,
     8.422020354,0.00,Joules,power/energy-ram/,1114025,100.00,,
     8.423155815,0.08,Joules,power/energy-pkg/,1114028,100.00,,
     8.423155815,0.08,Joules,power/energy-cores/,1114028,100.00,,
     8.423155815,0.00,Joules,power/energy-ram/,1114028,100.00,,
     8.424292685,0.07,Joules,power/energy-pkg/,1114031,100.00,,
     8.424292685,0.08,Joules,power/energy-cores/,1114031,100.00,,
     8.424292685,0.00,Joules,power/energy-ram/,1114031,100.00,,
     8.425429229,0.15,Joules,power/energy-pkg/,1114034,100.00,,
     8.425429229,0.09,Joules,power/energy-cores/,1114034,100.00,,
     8.425429229,0.01,Joules,power/energy-ram/,1114034,100.00,,
     8.426563131,0.07,Joules,power/energy-pkg/,1114037,100.00,,
     8.426563131,0.08,Joules,power/energy-cores/,1114037,100.00,,
     8.426563131,0.00,Joules,power/energy-ram/,1114036,100.00,,
     8.427698718,0.08,Joules,power/energy-pkg/,1114039,100.00,,
     8.427698718,0.09,Joules,power/energy-cores/,1114039,100.00,,
     8.427698718,0.00,Joules,power/energy-ram/,1114039,100.00,,
     8.428782022,0.08,Joules,power/energy-pkg/,1114035,100.00,,
     8.428782022,0.08,Joules,power/energy-cores/,1114035,100.00,,
     8.428782022,0.00,Joules,power/energy-ram/,1114035,100.00,,
     8.429885708,0.08,Joules,power/energy-pkg/,1114034,100.00,,
     8.429885708,0.08,Joules,power/energy-cores/,1114034,100.00,,
     8.429885708,0.00,Joules,power/energy-ram/,1114034,100.00,,
     8.431010012,0.08,Joules,power/energy-pkg/,1114036,100.00,,
     8.431010012,0.08,Joules,power/energy-cores/,1114035,100.00,,
     8.431010012,0.00,Joules,power/energy-ram/,1114035,100.00,,
     8.432153281,0.07,Joules,power/energy-pkg/,1114039,100.00,,
     8.432153281,0.08,Joules,power/energy-cores/,1114039,100.00,,
     8.432153281,0.00,Joules,power/energy-ram/,1114039,100.00,,
     8.433287429,0.15,Joules,power/energy-pkg/,1114042,100.00,,
     8.433287429,0.09,Joules,power/energy-cores/,1114042,100.00,,
     8.433287429,0.01,Joules,power/energy-ram/,1114042,100.00,,
     8.434424907,0.08,Joules,power/energy-pkg/,1114045,100.00,,
     8.434424907,0.08,Joules,power/energy-cores/,1114045,100.00,,
     8.434424907,0.00,Joules,power/energy-ram/,1114045,100.00,,
     8.435559615,0.07,Joules,power/energy-pkg/,1114048,100.00,,
     8.435559615,0.09,Joules,power/energy-cores/,1114048,100.00,,
     8.435559615,0.00,Joules,power/energy-ram/,1114047,100.00,,
     8.436696305,0.08,Joules,power/energy-pkg/,1114051,100.00,,
     8.436696305,0.08,Joules,power/energy-cores/,1114051,100.00,,
     8.436696305,0.00,Joules,power/energy-ram/,1114050,100.00,,
     8.437783168,0.08,Joules,power/energy-pkg/,1114047,100.00,,
     8.437783168,0.08,Joules,power/energy-cores/,1114047,100.00,,
     8.437783168,0.00,Joules,power/energy-ram/,1114047,100.00,,
     8.438887419,0.07,Joules,power/energy-pkg/,1114046,100.00,,
     8.438887419,0.08,Joules,power/energy-cores/,1114046,100.00,,
     8.438887419,0.00,Joules,power/energy-ram/,1114046,100.00,,
     8.440015974,0.08,Joules,power/energy-pkg/,1114048,100.00,,
     8.440015974,0.09,Joules,power/energy-cores/,1114048,100.00,,
     8.440015974,0.00,Joules,power/energy-ram/,1114047,100.00,,
     8.441151890,0.08,Joules,power/energy-pkg/,1114051,100.00,,
     8.441151890,0.08,Joules,power/energy-cores/,1114051,100.00,,
     8.441151890,0.00,Joules,power/energy-ram/,1114050,100.00,,
     8.442288982,0.15,Joules,power/energy-pkg/,1114054,100.00,,
     8.442288982,0.08,Joules,power/energy-cores/,1114054,100.00,,
     8.442288982,0.01,Joules,power/energy-ram/,1114053,100.00,,
     8.443421773,0.08,Joules,power/energy-pkg/,1114056,100.00,,
     8.443421773,0.08,Joules,power/energy-cores/,1114056,100.00,,
     8.443421773,0.00,Joules,power/energy-ram/,1114056,100.00,,
     8.444558286,0.07,Joules,power/energy-pkg/,1114059,100.00,,
     8.444558286,0.09,Joules,power/energy-cores/,1114059,100.00,,
     8.444558286,0.00,Joules,power/energy-ram/,1114059,100.00,,
     8.445709070,0.08,Joules,power/energy-pkg/,1114064,100.00,,
     8.445709070,0.09,Joules,power/energy-cores/,1114064,100.00,,
     8.445709070,0.00,Joules,power/energy-ram/,1114064,100.00,,
     8.446783583,0.07,Joules,power/energy-pkg/,1114059,100.00,,
     8.446783583,0.08,Joules,power/energy-cores/,1114059,100.00,,
     8.446783583,0.00,Joules,power/energy-ram/,1114058,100.00,,
     8.447884695,0.08,Joules,power/energy-pkg/,1114057,100.00,,
     8.447884695,0.08,Joules,power/energy-cores/,1114057,100.00,,
     8.447884695,0.00,Joules,power/energy-ram/,1114057,100.00,,
     8.449019029,0.07,Joules,power/energy-pkg/,1114060,100.00,,
     8.449019029,0.08,Joules,power/energy-cores/,1114060,100.00,,
     8.449019029,0.00,Joules,power/energy-ram/,1114059,100.00,,
     8.450155653,0.08,Joules,power/energy-pkg/,1114063,100.00,,
     8.450155653,0.09,Joules,power/energy-cores/,1114063,100.00,,
     8.450155653,0.00,Joules,power/energy-ram/,1114062,100.00,,
     8.451291888,0.08,Joules,power/energy-pkg/,1114066,100.00,,
     8.451291888,0.08,Joules,power/energy-cores/,1114066,100.00,,
     8.451291888,0.00,Joules,power/energy-ram/,1114065,100.00,,
     8.452439415,0.15,Joules,power/energy-pkg/,1114070,100.00,,
     8.452439415,0.09,Joules,power/energy-cores/,1114070,100.00,,
     8.452439415,0.01,Joules,power/energy-ram/,1114070,100.00,,
     8.453582613,0.07,Joules,power/energy-pkg/,1114074,100.00,,
     8.453582613,0.08,Joules,power/energy-cores/,1114074,100.00,,
     8.453582613,0.00,Joules,power/energy-ram/,1114074,100.00,,
     8.454756244,0.07,Joules,power/energy-pkg/,1114081,100.00,,
     8.454756244,0.08,Joules,power/energy-cores/,1114081,100.00,,
     8.454756244,0.00,Joules,power/energy-ram/,1114081,100.00,,
     8.455911739,0.07,Joules,power/energy-pkg/,1114086,100.00,,
     8.455911739,0.07,Joules,power/energy-cores/,1114087,100.00,,
     8.455911739,0.00,Joules,power/energy-ram/,1114087,100.00,,
     8.457086110,0.06,Joules,power/energy-pkg/,1114094,100.00,,
     8.457086110,0.07,Joules,power/energy-cores/,1114095,100.00,,
     8.457086110,0.00,Joules,power/energy-ram/,1114095,100.00,,
     8.458230603,0.06,Joules,power/energy-pkg/,1114099,100.00,,
     8.458230603,0.07,Joules,power/energy-cores/,1114099,100.00,,
     8.458230603,0.00,Joules,power/energy-ram/,1114099,100.00,,
     8.459355193,0.14,Joules,power/energy-pkg/,1114101,100.00,,
     8.459355193,0.08,Joules,power/energy-cores/,1114100,100.00,,
     8.459355193,0.01,Joules,power/energy-ram/,1114100,100.00,,
     8.460490369,0.08,Joules,power/energy-pkg/,1114103,100.00,,
     8.460490369,0.09,Joules,power/energy-cores/,1114103,100.00,,
     8.460490369,0.00,Joules,power/energy-ram/,1114103,100.00,,
     8.461626821,0.07,Joules,power/energy-pkg/,1114106,100.00,,
     8.461626821,0.09,Joules,power/energy-cores/,1114106,100.00,,
     8.461626821,0.00,Joules,power/energy-ram/,1114106,100.00,,
     8.462789038,0.08,Joules,power/energy-pkg/,1114112,100.00,,
     8.462789038,0.09,Joules,power/energy-cores/,1114112,100.00,,
     8.462789038,0.00,Joules,power/energy-ram/,1114112,100.00,,
     8.463896700,0.07,Joules,power/energy-pkg/,1114112,100.00,,
     8.463896700,0.08,Joules,power/energy-cores/,1114112,100.00,,
     8.463896700,0.00,Joules,power/energy-ram/,1114111,100.00,,
     8.465024076,0.08,Joules,power/energy-pkg/,1114114,100.00,,
     8.465024076,0.09,Joules,power/energy-cores/,1114113,100.00,,
     8.465024076,0.00,Joules,power/energy-ram/,1114113,100.00,,
     8.466158244,0.07,Joules,power/energy-pkg/,1114116,100.00,,
     8.466158244,0.08,Joules,power/energy-cores/,1114116,100.00,,
     8.466158244,0.00,Joules,power/energy-ram/,1114116,100.00,,
     8.467296487,0.08,Joules,power/energy-pkg/,1114119,100.00,,
     8.467296487,0.09,Joules,power/energy-cores/,1114119,100.00,,
     8.467296487,0.00,Joules,power/energy-ram/,1114119,100.00,,
     8.468432929,0.15,Joules,power/energy-pkg/,1114122,100.00,,
     8.468432929,0.09,Joules,power/energy-cores/,1114122,100.00,,
     8.468432929,0.01,Joules,power/energy-ram/,1114122,100.00,,
     8.469570885,0.08,Joules,power/energy-pkg/,1114125,100.00,,
     8.469570885,0.09,Joules,power/energy-cores/,1114125,100.00,,
     8.469570885,0.00,Joules,power/energy-ram/,1114125,100.00,,
     8.470709523,0.08,Joules,power/energy-pkg/,1114129,100.00,,
     8.470709523,0.08,Joules,power/energy-cores/,1114129,100.00,,
     8.470709523,0.00,Joules,power/energy-ram/,1114128,100.00,,
     8.471785720,0.08,Joules,power/energy-pkg/,1114124,100.00,,
     8.471785720,0.08,Joules,power/energy-cores/,1114124,100.00,,
     8.471785720,0.00,Joules,power/energy-ram/,1114123,100.00,,
     8.472886505,0.08,Joules,power/energy-pkg/,1114122,100.00,,
     8.472886505,0.09,Joules,power/energy-cores/,1114122,100.00,,
     8.472886505,0.00,Joules,power/energy-ram/,1114122,100.00,,
     8.474011922,0.08,Joules,power/energy-pkg/,1114124,100.00,,
     8.474011922,0.08,Joules,power/energy-cores/,1114123,100.00,,
     8.474011922,0.00,Joules,power/energy-ram/,1114123,100.00,,
     8.475143055,0.07,Joules,power/energy-pkg/,1114126,100.00,,
     8.475143055,0.09,Joules,power/energy-cores/,1114125,100.00,,
     8.475143055,0.00,Joules,power/energy-ram/,1114125,100.00,,
     8.476278705,0.08,Joules,power/energy-pkg/,1114129,100.00,,
     8.476278705,0.08,Joules,power/energy-cores/,1114128,100.00,,
     8.476278705,0.00,Joules,power/energy-ram/,1114128,100.00,,
     8.477415713,0.15,Joules,power/energy-pkg/,1114132,100.00,,
     8.477415713,0.09,Joules,power/energy-cores/,1114131,100.00,,
     8.477415713,0.01,Joules,power/energy-ram/,1114131,100.00,,
     8.478565996,0.08,Joules,power/energy-pkg/,1114136,100.00,,
     8.478565996,0.08,Joules,power/energy-cores/,1114136,100.00,,
     8.478565996,0.00,Joules,power/energy-ram/,1114136,100.00,,
     8.479715477,0.07,Joules,power/energy-pkg/,1114141,100.00,,
     8.479715477,0.09,Joules,power/energy-cores/,1114141,100.00,,
     8.479715477,0.00,Joules,power/energy-ram/,1114141,100.00,,
     8.480829815,0.08,Joules,power/energy-pkg/,1114141,100.00,,
     8.480829815,0.08,Joules,power/energy-cores/,1114141,100.00,,
     8.480829815,0.00,Joules,power/energy-ram/,1114141,100.00,,
     8.481929789,0.08,Joules,power/energy-pkg/,1114139,100.00,,
     8.481929789,0.08,Joules,power/energy-cores/,1114139,100.00,,
     8.481929789,0.00,Joules,power/energy-ram/,1114139,100.00,,
     8.483036508,0.07,Joules,power/energy-pkg/,1114138,100.00,,
     8.483036508,0.09,Joules,power/energy-cores/,1114138,100.00,,
     8.483036508,0.00,Joules,power/energy-ram/,1114138,100.00,,
     8.484168870,0.08,Joules,power/energy-pkg/,1114140,100.00,,
     8.484168870,0.08,Joules,power/energy-cores/,1114140,100.00,,
     8.484168870,0.00,Joules,power/energy-ram/,1114140,100.00,,
     8.485303392,0.07,Joules,power/energy-pkg/,1114143,100.00,,
     8.485303392,0.09,Joules,power/energy-cores/,1114143,100.00,,
     8.485303392,0.01,Joules,power/energy-ram/,1114143,100.00,,
     8.486440329,0.15,Joules,power/energy-pkg/,1114146,100.00,,
     8.486440329,0.08,Joules,power/energy-cores/,1114146,100.00,,
     8.486440329,0.00,Joules,power/energy-ram/,1114146,100.00,,
     8.487579101,0.08,Joules,power/energy-pkg/,1114149,100.00,,
     8.487579101,0.08,Joules,power/energy-cores/,1114149,100.00,,
     8.487579101,0.00,Joules,power/energy-ram/,1114149,100.00,,
     8.488724002,0.08,Joules,power/energy-pkg/,1114153,100.00,,
     8.488724002,0.09,Joules,power/energy-cores/,1114153,100.00,,
     8.488724002,0.00,Joules,power/energy-ram/,1114153,100.00,,
     8.489847386,0.07,Joules,power/energy-pkg/,1114155,100.00,,
     8.489847386,0.08,Joules,power/energy-cores/,1114154,100.00,,
     8.489847386,0.00,Joules,power/energy-ram/,1114154,100.00,,
     8.490951407,0.08,Joules,power/energy-pkg/,1114153,100.00,,
     8.490951407,0.08,Joules,power/energy-cores/,1114153,100.00,,
     8.490951407,0.00,Joules,power/energy-ram/,1114153,100.00,,
     8.492056791,0.08,Joules,power/energy-pkg/,1114152,100.00,,
     8.492056791,0.08,Joules,power/energy-cores/,1114152,100.00,,
     8.492056791,0.00,Joules,power/energy-ram/,1114152,100.00,,
     8.493201660,0.08,Joules,power/energy-pkg/,1114156,100.00,,
     8.493201660,0.09,Joules,power/energy-cores/,1114156,100.00,,
     8.493201660,0.00,Joules,power/energy-ram/,1114156,100.00,,
     8.494336307,0.15,Joules,power/energy-pkg/,1114159,100.00,,
     8.494336307,0.08,Joules,power/energy-cores/,1114159,100.00,,
     8.494336307,0.01,Joules,power/energy-ram/,1114159,100.00,,
     8.495465882,0.07,Joules,power/energy-pkg/,1114161,100.00,,
     8.495465882,0.08,Joules,power/energy-cores/,1114161,100.00,,
     8.495465882,0.00,Joules,power/energy-ram/,1114161,100.00,,
     8.496599727,0.08,Joules,power/energy-pkg/,1114163,100.00,,
     8.496599727,0.08,Joules,power/energy-cores/,1114163,100.00,,
     8.496599727,0.00,Joules,power/energy-ram/,1114163,100.00,,
     8.497747710,0.08,Joules,power/energy-pkg/,1114168,100.00,,
     8.497747710,0.09,Joules,power/energy-cores/,1114168,100.00,,
     8.497747710,0.00,Joules,power/energy-ram/,1114167,100.00,,
     8.498858995,0.08,Joules,power/energy-pkg/,1114168,100.00,,
     8.498858995,0.08,Joules,power/energy-cores/,1114167,100.00,,
     8.498858995,0.00,Joules,power/energy-ram/,1114167,100.00,,
     8.499984163,0.07,Joules,power/energy-pkg/,1114169,100.00,,
     8.499984163,0.08,Joules,power/energy-cores/,1114169,100.00,,
     8.499984163,0.00,Joules,power/energy-ram/,1114169,100.00,,
     8.501118844,0.07,Joules,power/energy-pkg/,1114172,100.00,,
     8.501118844,0.08,Joules,power/energy-cores/,1114172,100.00,,
     8.501118844,0.00,Joules,power/energy-ram/,1114171,100.00,,
     8.502253885,0.07,Joules,power/energy-pkg/,1114174,100.00,,
     8.502253885,0.08,Joules,power/energy-cores/,1114174,100.00,,
     8.502253885,0.00,Joules,power/energy-ram/,1114174,100.00,,
     8.503386469,0.15,Joules,power/energy-pkg/,1114177,100.00,,
     8.503386469,0.08,Joules,power/energy-cores/,1114177,100.00,,
     8.503386469,0.01,Joules,power/energy-ram/,1114176,100.00,,
     8.504533124,0.08,Joules,power/energy-pkg/,1114181,100.00,,
     8.504533124,0.09,Joules,power/energy-cores/,1114181,100.00,,
     8.504533124,0.00,Joules,power/energy-ram/,1114181,100.00,,
     8.505676375,0.07,Joules,power/energy-pkg/,1114185,100.00,,
     8.505676375,0.08,Joules,power/energy-cores/,1114185,100.00,,
     8.505676375,0.00,Joules,power/energy-ram/,1114185,100.00,,
     8.506780935,0.07,Joules,power/energy-pkg/,1114184,100.00,,
     8.506780935,0.08,Joules,power/energy-cores/,1114183,100.00,,
     8.506780935,0.00,Joules,power/energy-ram/,1114183,100.00,,
     8.507885380,0.08,Joules,power/energy-pkg/,1114182,100.00,,
     8.507885380,0.08,Joules,power/energy-cores/,1114182,100.00,,
     8.507885380,0.00,Joules,power/energy-ram/,1114182,100.00,,
     8.509013107,0.08,Joules,power/energy-pkg/,1114184,100.00,,
     8.509013107,0.08,Joules,power/energy-cores/,1114184,100.00,,
     8.509013107,0.00,Joules,power/energy-ram/,1114184,100.00,,
     8.510150462,0.07,Joules,power/energy-pkg/,1114187,100.00,,
     8.510150462,0.08,Joules,power/energy-cores/,1114187,100.00,,
     8.510150462,0.00,Joules,power/energy-ram/,1114187,100.00,,
     8.511282512,0.07,Joules,power/energy-pkg/,1114190,100.00,,
     8.511282512,0.08,Joules,power/energy-cores/,1114189,100.00,,
     8.511282512,0.00,Joules,power/energy-ram/,1114189,100.00,,
     8.512416379,0.16,Joules,power/energy-pkg/,1114192,100.00,,
     8.512416379,0.09,Joules,power/energy-cores/,1114192,100.00,,
     8.512416379,0.01,Joules,power/energy-ram/,1114192,100.00,,
     8.513555787,0.08,Joules,power/energy-pkg/,1114195,100.00,,
     8.513555787,0.08,Joules,power/energy-cores/,1114195,100.00,,
     8.513555787,0.00,Joules,power/energy-ram/,1114195,100.00,,
     8.514688775,0.07,Joules,power/energy-pkg/,1114198,100.00,,
     8.514688775,0.08,Joules,power/energy-cores/,1114198,100.00,,
     8.514688775,0.00,Joules,power/energy-ram/,1114197,100.00,,
     8.515782811,0.08,Joules,power/energy-pkg/,1114195,100.00,,
     8.515782811,0.08,Joules,power/energy-cores/,1114195,100.00,,
     8.515782811,0.00,Joules,power/energy-ram/,1114195,100.00,,
     8.516898116,0.07,Joules,power/energy-pkg/,1114195,100.00,,
     8.516898116,0.08,Joules,power/energy-cores/,1114195,100.00,,
     8.516898116,0.00,Joules,power/energy-ram/,1114195,100.00,,
     8.518033182,0.07,Joules,power/energy-pkg/,1114198,100.00,,
     8.518033182,0.08,Joules,power/energy-cores/,1114198,100.00,,
     8.518033182,0.00,Joules,power/energy-ram/,1114198,100.00,,
