# started on Tue May 17 17:12:25 2022

     8.743686426,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.744756990,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.744756990,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.744756990,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.745827612,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.745827612,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.745827612,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.746923369,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.746923369,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.746923369,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.748018970,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.748018970,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.748018970,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.749125751,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.749125751,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.749125751,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.750225702,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.750225702,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.750225702,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.751325132,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.751325132,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.751325132,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.752424833,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.752424833,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.752424833,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.753526196,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.753526196,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.753526196,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.754624757,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.754624757,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.754624757,0.00,Joules,power/energy-ram/,1090920,100.00,,
     8.755687993,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.755687993,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.755687993,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.756758462,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.756758462,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.756758462,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.757829133,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.757829133,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.757829133,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.758924839,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.758924839,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.758924839,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.760023965,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.760023965,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.760023965,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.761124155,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.761124155,0.05,Joules,power/energy-cores/,1090914,100.00,,
     8.761124155,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.762223299,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.762223299,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.762223299,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.763324612,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.763324612,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.763324612,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.764424108,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.764424108,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.764424108,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.765523440,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.765523440,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.765523440,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.766622533,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.766622533,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.766622533,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.767687116,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.767687116,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.767687116,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.768757656,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.768757656,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.768757656,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.769828302,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.769828302,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.769828302,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.770925849,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.770925849,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.770925849,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.772022637,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.772022637,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.772022637,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.773122821,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.773122821,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.773122821,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.774221865,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.774221865,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.774221865,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.775323046,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.775323046,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.775323046,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.776420050,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.776420050,0.05,Joules,power/energy-cores/,1090917,100.00,,
     8.776420050,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.777521114,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.777521114,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.777521114,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.778625723,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     8.778625723,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.778625723,0.00,Joules,power/energy-ram/,1090920,100.00,,
     8.779685349,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.779685349,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.779685349,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.780755776,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.780755776,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.780755776,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.781826304,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.781826304,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.781826304,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.782921671,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.782921671,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.782921671,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.784016858,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.784016858,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.784016858,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.785115932,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.785115932,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.785115932,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.786215276,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.786215276,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.786215276,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.787318993,0.08,Joules,power/energy-pkg/,1090916,100.00,,
     8.787318993,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.787318993,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.788421465,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.788421465,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.788421465,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.789520358,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.789520358,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.789520358,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.790619513,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.790619513,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.790619513,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.791698624,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.791698624,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.791698624,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.792769122,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.792769122,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.792769122,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.793839829,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.793839829,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.793839829,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.794935283,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.794935283,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.794935283,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.796036780,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.796036780,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.796036780,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.797135741,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.797135741,0.05,Joules,power/energy-cores/,1090916,100.00,,
     8.797135741,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.798235930,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.798235930,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.798235930,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.799332749,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.799332749,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.799332749,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.800434191,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.800434191,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.800434191,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.801533446,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.801533446,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.801533446,0.00,Joules,power/energy-ram/,1090920,100.00,,
     8.802632069,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     8.802632069,0.04,Joules,power/energy-cores/,1090921,100.00,,
     8.802632069,0.00,Joules,power/energy-ram/,1090921,100.00,,
     8.803687316,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.803687316,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.803687316,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.804757872,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.804757872,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.804757872,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.805828488,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.805828488,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.805828488,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.806924302,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.806924302,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.806924302,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.808019314,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.808019314,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.808019314,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.809120526,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.809120526,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.809120526,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.810224097,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.810224097,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.810224097,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.811323876,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.811323876,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.811323876,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.812423038,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.812423038,0.05,Joules,power/energy-cores/,1090918,100.00,,
     8.812423038,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.813522144,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.813522144,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.813522144,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.814621759,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.814621759,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.814621759,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.815688962,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.815688962,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.815688962,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.816759494,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.816759494,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.816759494,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.817830303,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.817830303,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.817830303,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.818927879,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.818927879,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.818927879,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.820025340,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.820025340,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.820025340,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.821124446,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.821124446,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.821124446,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.822223113,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.822223113,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.822223113,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.823324412,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.823324412,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.823324412,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.824421946,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.824421946,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.824421946,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.825523732,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.825523732,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.825523732,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.826622790,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.826622790,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.826622790,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.827685387,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.827685387,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.827685387,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.828755902,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.828755902,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.828755902,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.829826456,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.829826456,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.829826456,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.830921364,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.830921364,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.830921364,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.832016362,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.832016362,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.832016362,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.833115673,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.833115673,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.833115673,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.834214709,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.834214709,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.834214709,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.835314095,0.08,Joules,power/energy-pkg/,1090916,100.00,,
     8.835314095,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.835314095,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.836413410,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.836413410,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.836413410,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.837512647,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.837512647,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.837512647,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.838611727,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.838611727,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.838611727,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.839687325,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.839687325,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.839687325,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.840757869,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.840757869,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.840757869,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.841828574,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.841828574,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.841828574,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.842924707,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.842924707,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.842924707,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.844020436,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.844020436,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.844020436,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.845120005,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.845120005,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.845120005,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.846224699,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.846224699,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.846224699,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.847324177,0.08,Joules,power/energy-pkg/,1090917,100.00,,
     8.847324177,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.847324177,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.848423454,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.848423454,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.848423454,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.849522462,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.849522462,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.849522462,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.850622129,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.850622129,0.04,Joules,power/energy-cores/,1090920,100.00,,
     8.850622129,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.851688974,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.851688974,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.851688974,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.852759497,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.852759497,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.852759497,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.853830109,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.853830109,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.853830109,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.854923993,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.854923993,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.854923993,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.856019481,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.856019481,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.856019481,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.857118541,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.857118541,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.857118541,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.858218640,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.858218640,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.858218640,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.859317768,0.08,Joules,power/energy-pkg/,1090916,100.00,,
     8.859317768,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.859317768,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.860417454,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.860417454,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.860417454,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.861516959,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.861516959,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.861516959,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.862618162,0.04,Joules,power/energy-pkg/,1090920,100.00,,
     8.862618162,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.862618162,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.863700414,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.863700414,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.863700414,0.00,Joules,power/energy-ram/,1090918,100.00,,
     8.864770909,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.864770909,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.864770909,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.865841571,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.865841571,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.865841571,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.866935236,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.866935236,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.866935236,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.868032044,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.868032044,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.868032044,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.869135672,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.869135672,0.05,Joules,power/energy-cores/,1090916,100.00,,
     8.869135672,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.870234707,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.870234707,0.04,Joules,power/energy-cores/,1090917,100.00,,
     8.870234707,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.871333712,0.08,Joules,power/energy-pkg/,1090918,100.00,,
     8.871333712,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.871333712,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.872434640,0.04,Joules,power/energy-pkg/,1090919,100.00,,
     8.872434640,0.04,Joules,power/energy-cores/,1090919,100.00,,
     8.872434640,0.00,Joules,power/energy-ram/,1090919,100.00,,
     8.873540692,0.04,Joules,power/energy-pkg/,1090921,100.00,,
     8.873540692,0.04,Joules,power/energy-cores/,1090921,100.00,,
     8.873540692,0.00,Joules,power/energy-ram/,1090921,100.00,,
     8.874640206,0.04,Joules,power/energy-pkg/,1090922,100.00,,
     8.874640206,0.04,Joules,power/energy-cores/,1090922,100.00,,
     8.874640206,0.00,Joules,power/energy-ram/,1090922,100.00,,
     8.875685062,0.04,Joules,power/energy-pkg/,1090917,100.00,,
     8.875685062,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.875685062,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.876755482,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.876755482,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.876755482,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.877826198,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.877826198,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.877826198,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.878896752,0.04,Joules,power/energy-pkg/,1090909,100.00,,
     8.878896752,0.04,Joules,power/energy-cores/,1090909,100.00,,
     8.878896752,0.00,Joules,power/energy-ram/,1090908,100.00,,
     8.879995699,0.04,Joules,power/energy-pkg/,1090910,100.00,,
     8.879995699,0.04,Joules,power/energy-cores/,1090910,100.00,,
     8.879995699,0.00,Joules,power/energy-ram/,1090909,100.00,,
     8.881095170,0.04,Joules,power/energy-pkg/,1090911,100.00,,
     8.881095170,0.04,Joules,power/energy-cores/,1090911,100.00,,
     8.881095170,0.00,Joules,power/energy-ram/,1090910,100.00,,
     8.882194349,0.04,Joules,power/energy-pkg/,1090912,100.00,,
     8.882194349,0.04,Joules,power/energy-cores/,1090912,100.00,,
     8.882194349,0.00,Joules,power/energy-ram/,1090911,100.00,,
     8.883293683,0.08,Joules,power/energy-pkg/,1090913,100.00,,
     8.883293683,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.883293683,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.884393253,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.884393253,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.884393253,0.00,Joules,power/energy-ram/,1090914,100.00,,
     8.885492131,0.04,Joules,power/energy-pkg/,1090915,100.00,,
     8.885492131,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.885492131,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.886591090,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.886591090,0.04,Joules,power/energy-cores/,1090916,100.00,,
     8.886591090,0.00,Joules,power/energy-ram/,1090916,100.00,,
     8.887696140,0.04,Joules,power/energy-pkg/,1090918,100.00,,
     8.887696140,0.04,Joules,power/energy-cores/,1090918,100.00,,
     8.887696140,0.00,Joules,power/energy-ram/,1090917,100.00,,
     8.888766648,0.04,Joules,power/energy-pkg/,1090916,100.00,,
     8.888766648,0.04,Joules,power/energy-cores/,1090915,100.00,,
     8.888766648,0.00,Joules,power/energy-ram/,1090915,100.00,,
     8.889837283,0.04,Joules,power/energy-pkg/,1090913,100.00,,
     8.889837283,0.04,Joules,power/energy-cores/,1090913,100.00,,
     8.889837283,0.00,Joules,power/energy-ram/,1090912,100.00,,
     8.890936006,0.04,Joules,power/energy-pkg/,1090914,100.00,,
     8.890936006,0.04,Joules,power/energy-cores/,1090914,100.00,,
     8.890936006,0.00,Joules,power/energy-ram/,1090913,100.00,,
     8.892038933,0.04,Joules,power/energy-pkg/,1090915,100.00,,
