# started on Wed May 18 01:20:15 2022

     4.779933383,0.00,Joules,power/energy-ram/,1103651,100.00,,
     4.781071671,0.07,Joules,power/energy-pkg/,1103660,100.00,,
     4.781071671,0.08,Joules,power/energy-cores/,1103659,100.00,,
     4.781071671,0.00,Joules,power/energy-ram/,1103659,100.00,,
     4.782209049,0.08,Joules,power/energy-pkg/,1103668,100.00,,
     4.782209049,0.08,Joules,power/energy-cores/,1103667,100.00,,
     4.782209049,0.00,Joules,power/energy-ram/,1103667,100.00,,
     4.783344531,0.07,Joules,power/energy-pkg/,1103675,100.00,,
     4.783344531,0.08,Joules,power/energy-cores/,1103674,100.00,,
     4.783344531,0.00,Joules,power/energy-ram/,1103674,100.00,,
     4.784481720,0.08,Joules,power/energy-pkg/,1103683,100.00,,
     4.784481720,0.08,Joules,power/energy-cores/,1103682,100.00,,
     4.784481720,0.00,Joules,power/energy-ram/,1103682,100.00,,
     4.785551179,0.07,Joules,power/energy-pkg/,1103675,100.00,,
     4.785551179,0.08,Joules,power/energy-cores/,1103674,100.00,,
     4.785551179,0.00,Joules,power/energy-ram/,1103674,100.00,,
     4.786664850,0.08,Joules,power/energy-pkg/,1103676,100.00,,
     4.786664850,0.08,Joules,power/energy-cores/,1103677,100.00,,
     4.786664850,0.00,Joules,power/energy-ram/,1103676,100.00,,
     4.787794599,0.15,Joules,power/energy-pkg/,1103683,100.00,,
     4.787794599,0.09,Joules,power/energy-cores/,1103683,100.00,,
     4.787794599,0.01,Joules,power/energy-ram/,1103682,100.00,,
     4.788930667,0.08,Joules,power/energy-pkg/,1103691,100.00,,
     4.788930667,0.08,Joules,power/energy-cores/,1103690,100.00,,
     4.788930667,0.00,Joules,power/energy-ram/,1103690,100.00,,
     4.790066836,0.08,Joules,power/energy-pkg/,1103698,100.00,,
     4.790066836,0.08,Joules,power/energy-cores/,1103698,100.00,,
     4.790066836,0.00,Joules,power/energy-ram/,1103697,100.00,,
     4.791204383,0.07,Joules,power/energy-pkg/,1103706,100.00,,
     4.791204383,0.08,Joules,power/energy-cores/,1103706,100.00,,
     4.791204383,0.00,Joules,power/energy-ram/,1103705,100.00,,
     4.792339043,0.08,Joules,power/energy-pkg/,1103713,100.00,,
     4.792339043,0.08,Joules,power/energy-cores/,1103713,100.00,,
     4.792339043,0.00,Joules,power/energy-ram/,1103712,100.00,,
     4.793474328,0.07,Joules,power/energy-pkg/,1103721,100.00,,
     4.793474328,0.08,Joules,power/energy-cores/,1103720,100.00,,
     4.793474328,0.00,Joules,power/energy-ram/,1103720,100.00,,
     4.794551651,0.08,Joules,power/energy-pkg/,1103714,100.00,,
     4.794551651,0.09,Joules,power/energy-cores/,1103714,100.00,,
     4.794551651,0.00,Joules,power/energy-ram/,1103713,100.00,,
     4.795659916,0.08,Joules,power/energy-pkg/,1103715,100.00,,
     4.795659916,0.08,Joules,power/energy-cores/,1103715,100.00,,
     4.795659916,0.00,Joules,power/energy-ram/,1103714,100.00,,
     4.796789423,0.15,Joules,power/energy-pkg/,1103721,100.00,,
     4.796789423,0.09,Joules,power/energy-cores/,1103721,100.00,,
     4.796789423,0.01,Joules,power/energy-ram/,1103720,100.00,,
     4.797930980,0.08,Joules,power/energy-pkg/,1103730,100.00,,
     4.797930980,0.08,Joules,power/energy-cores/,1103729,100.00,,
     4.797930980,0.00,Joules,power/energy-ram/,1103729,100.00,,
     4.799070139,0.08,Joules,power/energy-pkg/,1103738,100.00,,
     4.799070139,0.08,Joules,power/energy-cores/,1103738,100.00,,
     4.799070139,0.00,Joules,power/energy-ram/,1103737,100.00,,
     4.800208849,0.07,Joules,power/energy-pkg/,1103746,100.00,,
     4.800208849,0.08,Joules,power/energy-cores/,1103746,100.00,,
     4.800208849,0.00,Joules,power/energy-ram/,1103745,100.00,,
     4.801348169,0.07,Joules,power/energy-pkg/,1103754,100.00,,
     4.801348169,0.09,Joules,power/energy-cores/,1103754,100.00,,
     4.801348169,0.00,Joules,power/energy-ram/,1103753,100.00,,
     4.802510493,0.08,Joules,power/energy-pkg/,1103766,100.00,,
     4.802510493,0.08,Joules,power/energy-cores/,1103767,100.00,,
     4.802510493,0.00,Joules,power/energy-ram/,1103767,100.00,,
     4.803621740,0.08,Joules,power/energy-pkg/,1103770,100.00,,
     4.803621740,0.08,Joules,power/energy-cores/,1103769,100.00,,
     4.803621740,0.00,Joules,power/energy-ram/,1103769,100.00,,
     4.804751014,0.15,Joules,power/energy-pkg/,1103775,100.00,,
     4.804751014,0.08,Joules,power/energy-cores/,1103775,100.00,,
     4.804751014,0.01,Joules,power/energy-ram/,1103775,100.00,,
     4.805889635,0.08,Joules,power/energy-pkg/,1103783,100.00,,
     4.805889635,0.09,Joules,power/energy-cores/,1103783,100.00,,
     4.805889635,0.00,Joules,power/energy-ram/,1103783,100.00,,
     4.807033308,0.07,Joules,power/energy-pkg/,1103792,100.00,,
     4.807033308,0.08,Joules,power/energy-cores/,1103792,100.00,,
     4.807033308,0.00,Joules,power/energy-ram/,1103792,100.00,,
     4.808168990,0.08,Joules,power/energy-pkg/,1103800,100.00,,
     4.808168990,0.08,Joules,power/energy-cores/,1103799,100.00,,
     4.808168990,0.00,Joules,power/energy-ram/,1103799,100.00,,
     4.809306159,0.07,Joules,power/energy-pkg/,1103807,100.00,,
     4.809306159,0.08,Joules,power/energy-cores/,1103807,100.00,,
     4.809306159,0.00,Joules,power/energy-ram/,1103807,100.00,,
     4.810449543,0.08,Joules,power/energy-pkg/,1103816,100.00,,
     4.810449543,0.09,Joules,power/energy-cores/,1103816,100.00,,
     4.810449543,0.00,Joules,power/energy-ram/,1103816,100.00,,
     4.811553783,0.08,Joules,power/energy-pkg/,1103817,100.00,,
     4.811553783,0.08,Joules,power/energy-cores/,1103816,100.00,,
     4.811553783,0.00,Joules,power/energy-ram/,1103816,100.00,,
     4.812670162,0.08,Joules,power/energy-pkg/,1103819,100.00,,
     4.812670162,0.08,Joules,power/energy-cores/,1103819,100.00,,
     4.812670162,0.00,Joules,power/energy-ram/,1103819,100.00,,
     4.813817650,0.15,Joules,power/energy-pkg/,1103830,100.00,,
     4.813817650,0.09,Joules,power/energy-cores/,1103829,100.00,,
     4.813817650,0.01,Joules,power/energy-ram/,1103829,100.00,,
     4.814948232,0.08,Joules,power/energy-pkg/,1103836,100.00,,
     4.814948232,0.08,Joules,power/energy-cores/,1103835,100.00,,
     4.814948232,0.00,Joules,power/energy-ram/,1103835,100.00,,
     4.816083580,0.07,Joules,power/energy-pkg/,1103843,100.00,,
     4.816083580,0.09,Joules,power/energy-cores/,1103842,100.00,,
     4.816083580,0.00,Joules,power/energy-ram/,1103842,100.00,,
     4.817221934,0.08,Joules,power/energy-pkg/,1103851,100.00,,
     4.817221934,0.08,Joules,power/energy-cores/,1103850,100.00,,
     4.817221934,0.00,Joules,power/energy-ram/,1103850,100.00,,
     4.818373686,0.08,Joules,power/energy-pkg/,1103861,100.00,,
     4.818373686,0.08,Joules,power/energy-cores/,1103861,100.00,,
     4.818373686,0.00,Joules,power/energy-ram/,1103861,100.00,,
     4.819528313,0.07,Joules,power/energy-pkg/,1103873,100.00,,
     4.819528313,0.08,Joules,power/energy-cores/,1103873,100.00,,
     4.819528313,0.00,Joules,power/energy-ram/,1103873,100.00,,
     4.820637148,0.07,Joules,power/energy-pkg/,1103874,100.00,,
     4.820637148,0.08,Joules,power/energy-cores/,1103874,100.00,,
     4.820637148,0.00,Joules,power/energy-ram/,1103874,100.00,,
     4.821788534,0.14,Joules,power/energy-pkg/,1103884,100.00,,
     4.821788534,0.07,Joules,power/energy-cores/,1103885,100.00,,
     4.821788534,0.01,Joules,power/energy-ram/,1103885,100.00,,
     4.822962981,0.06,Joules,power/energy-pkg/,1103900,100.00,,
     4.822962981,0.07,Joules,power/energy-cores/,1103901,100.00,,
     4.822962981,0.00,Joules,power/energy-ram/,1103901,100.00,,
     4.824115808,0.06,Joules,power/energy-pkg/,1103913,100.00,,
     4.824115808,0.07,Joules,power/energy-cores/,1103912,100.00,,
     4.824115808,0.00,Joules,power/energy-ram/,1103912,100.00,,
     4.825241775,0.07,Joules,power/energy-pkg/,1103918,100.00,,
     4.825241775,0.08,Joules,power/energy-cores/,1103917,100.00,,
     4.825241775,0.00,Joules,power/energy-ram/,1103917,100.00,,
     4.826389812,0.08,Joules,power/energy-pkg/,1103928,100.00,,
     4.826389812,0.09,Joules,power/energy-cores/,1103928,100.00,,
     4.826389812,0.00,Joules,power/energy-ram/,1103927,100.00,,
     4.827532761,0.08,Joules,power/energy-pkg/,1103937,100.00,,
     4.827532761,0.08,Joules,power/energy-cores/,1103936,100.00,,
     4.827532761,0.00,Joules,power/energy-ram/,1103936,100.00,,
     4.828639730,0.08,Joules,power/energy-pkg/,1103938,100.00,,
     4.828639730,0.09,Joules,power/energy-cores/,1103937,100.00,,
     4.828639730,0.00,Joules,power/energy-ram/,1103937,100.00,,
     4.829773756,0.15,Joules,power/energy-pkg/,1103945,100.00,,
     4.829773756,0.08,Joules,power/energy-cores/,1103944,100.00,,
     4.829773756,0.01,Joules,power/energy-ram/,1103944,100.00,,
     4.830908104,0.07,Joules,power/energy-pkg/,1103952,100.00,,
     4.830908104,0.09,Joules,power/energy-cores/,1103951,100.00,,
     4.830908104,0.00,Joules,power/energy-ram/,1103951,100.00,,
     4.832047702,0.08,Joules,power/energy-pkg/,1103959,100.00,,
     4.832047702,0.08,Joules,power/energy-cores/,1103959,100.00,,
     4.832047702,0.00,Joules,power/energy-ram/,1103959,100.00,,
     4.833187133,0.07,Joules,power/energy-pkg/,1103968,100.00,,
     4.833187133,0.09,Joules,power/energy-cores/,1103967,100.00,,
     4.833187133,0.00,Joules,power/energy-ram/,1103967,100.00,,
     4.834341457,0.08,Joules,power/energy-pkg/,1103978,100.00,,
     4.834341457,0.09,Joules,power/energy-cores/,1103978,100.00,,
     4.834341457,0.00,Joules,power/energy-ram/,1103978,100.00,,
     4.835485492,0.07,Joules,power/energy-pkg/,1103988,100.00,,
     4.835485492,0.08,Joules,power/energy-cores/,1103988,100.00,,
     4.835485492,0.00,Joules,power/energy-ram/,1103988,100.00,,
     4.836548729,0.08,Joules,power/energy-pkg/,1103979,100.00,,
     4.836548729,0.08,Joules,power/energy-cores/,1103979,100.00,,
     4.836548729,0.00,Joules,power/energy-ram/,1103978,100.00,,
     4.837650665,0.07,Joules,power/energy-pkg/,1103979,100.00,,
     4.837650665,0.08,Joules,power/energy-cores/,1103978,100.00,,
     4.837650665,0.00,Joules,power/energy-ram/,1103978,100.00,,
     4.838780962,0.15,Joules,power/energy-pkg/,1103984,100.00,,
     4.838780962,0.08,Joules,power/energy-cores/,1103984,100.00,,
     4.838780962,0.01,Joules,power/energy-ram/,1103984,100.00,,
     4.839915726,0.08,Joules,power/energy-pkg/,1103992,100.00,,
     4.839915726,0.08,Joules,power/energy-cores/,1103991,100.00,,
     4.839915726,0.00,Joules,power/energy-ram/,1103991,100.00,,
     4.841050274,0.07,Joules,power/energy-pkg/,1103998,100.00,,
     4.841050274,0.08,Joules,power/energy-cores/,1103998,100.00,,
     4.841050274,0.00,Joules,power/energy-ram/,1103998,100.00,,
     4.842185532,0.08,Joules,power/energy-pkg/,1104006,100.00,,
     4.842185532,0.09,Joules,power/energy-cores/,1104005,100.00,,
     4.842185532,0.00,Joules,power/energy-ram/,1104005,100.00,,
     4.843321169,0.08,Joules,power/energy-pkg/,1104013,100.00,,
     4.843321169,0.09,Joules,power/energy-cores/,1104012,100.00,,
     4.843321169,0.00,Joules,power/energy-ram/,1104012,100.00,,
     4.844459884,0.08,Joules,power/energy-pkg/,1104021,100.00,,
     4.844459884,0.08,Joules,power/energy-cores/,1104020,100.00,,
     4.844459884,0.00,Joules,power/energy-ram/,1104020,100.00,,
     4.845547598,0.08,Joules,power/energy-pkg/,1104017,100.00,,
     4.845547598,0.08,Joules,power/energy-cores/,1104017,100.00,,
     4.845547598,0.00,Joules,power/energy-ram/,1104016,100.00,,
     4.846648444,0.07,Joules,power/energy-pkg/,1104016,100.00,,
     4.846648444,0.08,Joules,power/energy-cores/,1104016,100.00,,
     4.846648444,0.00,Joules,power/energy-ram/,1104016,100.00,,
     4.847776936,0.15,Joules,power/energy-pkg/,1104022,100.00,,
     4.847776936,0.08,Joules,power/energy-cores/,1104022,100.00,,
     4.847776936,0.01,Joules,power/energy-ram/,1104021,100.00,,
     4.848910729,0.08,Joules,power/energy-pkg/,1104029,100.00,,
     4.848910729,0.09,Joules,power/energy-cores/,1104028,100.00,,
     4.848910729,0.00,Joules,power/energy-ram/,1104028,100.00,,
     4.850060624,0.08,Joules,power/energy-pkg/,1104039,100.00,,
     4.850060624,0.08,Joules,power/energy-cores/,1104039,100.00,,
     4.850060624,0.00,Joules,power/energy-ram/,1104038,100.00,,
     4.851194080,0.07,Joules,power/energy-pkg/,1104046,100.00,,
     4.851194080,0.08,Joules,power/energy-cores/,1104046,100.00,,
     4.851194080,0.00,Joules,power/energy-ram/,1104045,100.00,,
     4.852329156,0.08,Joules,power/energy-pkg/,1104053,100.00,,
     4.852329156,0.08,Joules,power/energy-cores/,1104053,100.00,,
     4.852329156,0.00,Joules,power/energy-ram/,1104052,100.00,,
     4.853471351,0.08,Joules,power/energy-pkg/,1104062,100.00,,
     4.853471351,0.08,Joules,power/energy-cores/,1104061,100.00,,
     4.853471351,0.00,Joules,power/energy-ram/,1104061,100.00,,
     4.854551015,0.07,Joules,power/energy-pkg/,1104056,100.00,,
     4.854551015,0.08,Joules,power/energy-cores/,1104056,100.00,,
     4.854551015,0.00,Joules,power/energy-ram/,1104055,100.00,,
     4.855655322,0.08,Joules,power/energy-pkg/,1104056,100.00,,
     4.855655322,0.08,Joules,power/energy-cores/,1104056,100.00,,
     4.855655322,0.00,Joules,power/energy-ram/,1104055,100.00,,
     4.856777425,0.15,Joules,power/energy-pkg/,1104060,100.00,,
     4.856777425,0.08,Joules,power/energy-cores/,1104060,100.00,,
     4.856777425,0.01,Joules,power/energy-ram/,1104059,100.00,,
     4.857907338,0.07,Joules,power/energy-pkg/,1104066,100.00,,
     4.857907338,0.09,Joules,power/energy-cores/,1104066,100.00,,
     4.857907338,0.00,Joules,power/energy-ram/,1104065,100.00,,
     4.859041105,0.08,Joules,power/energy-pkg/,1104073,100.00,,
     4.859041105,0.09,Joules,power/energy-cores/,1104072,100.00,,
     4.859041105,0.00,Joules,power/energy-ram/,1104072,100.00,,
     4.860178761,0.08,Joules,power/energy-pkg/,1104081,100.00,,
     4.860178761,0.09,Joules,power/energy-cores/,1104080,100.00,,
     4.860178761,0.00,Joules,power/energy-ram/,1104080,100.00,,
     4.861311719,0.07,Joules,power/energy-pkg/,1104087,100.00,,
     4.861311719,0.08,Joules,power/energy-cores/,1104087,100.00,,
     4.861311719,0.00,Joules,power/energy-ram/,1104086,100.00,,
     4.862447568,0.08,Joules,power/energy-pkg/,1104094,100.00,,
     4.862447568,0.09,Joules,power/energy-cores/,1104094,100.00,,
     4.862447568,0.00,Joules,power/energy-ram/,1104093,100.00,,
     4.863550068,0.08,Joules,power/energy-pkg/,1104094,100.00,,
     4.863550068,0.08,Joules,power/energy-cores/,1104094,100.00,,
     4.863550068,0.00,Joules,power/energy-ram/,1104093,100.00,,
     4.864654577,0.08,Joules,power/energy-pkg/,1104094,100.00,,
     4.864654577,0.09,Joules,power/energy-cores/,1104094,100.00,,
     4.864654577,0.00,Joules,power/energy-ram/,1104093,100.00,,
     4.865773667,0.15,Joules,power/energy-pkg/,1104098,100.00,,
     4.865773667,0.09,Joules,power/energy-cores/,1104097,100.00,,
     4.865773667,0.01,Joules,power/energy-ram/,1104097,100.00,,
     4.866904903,0.08,Joules,power/energy-pkg/,1104104,100.00,,
     4.866904903,0.08,Joules,power/energy-cores/,1104103,100.00,,
     4.866904903,0.00,Joules,power/energy-ram/,1104103,100.00,,
     4.868034587,0.07,Joules,power/energy-pkg/,1104110,100.00,,
     4.868034587,0.09,Joules,power/energy-cores/,1104109,100.00,,
     4.868034587,0.00,Joules,power/energy-ram/,1104109,100.00,,
     4.869167171,0.08,Joules,power/energy-pkg/,1104116,100.00,,
     4.869167171,0.09,Joules,power/energy-cores/,1104115,100.00,,
     4.869167171,0.00,Joules,power/energy-ram/,1104115,100.00,,
     4.870298683,0.08,Joules,power/energy-pkg/,1104122,100.00,,
     4.870298683,0.08,Joules,power/energy-cores/,1104122,100.00,,
     4.870298683,0.00,Joules,power/energy-ram/,1104121,100.00,,
     4.871432260,0.07,Joules,power/energy-pkg/,1104129,100.00,,
     4.871432260,0.08,Joules,power/energy-cores/,1104128,100.00,,
     4.871432260,0.00,Joules,power/energy-ram/,1104128,100.00,,
     4.872549553,0.07,Joules,power/energy-pkg/,1104132,100.00,,
     4.872549553,0.08,Joules,power/energy-cores/,1104131,100.00,,
     4.872549553,0.00,Joules,power/energy-ram/,1104131,100.00,,
     4.873659227,0.08,Joules,power/energy-pkg/,1104133,100.00,,
     4.873659227,0.08,Joules,power/energy-cores/,1104133,100.00,,
     4.873659227,0.00,Joules,power/energy-ram/,1104132,100.00,,
     4.874786088,0.15,Joules,power/energy-pkg/,1104138,100.00,,
     4.874786088,0.09,Joules,power/energy-cores/,1104138,100.00,,
     4.874786088,0.01,Joules,power/energy-ram/,1104137,100.00,,
     4.875917911,0.08,Joules,power/energy-pkg/,1104144,100.00,,
     4.875917911,0.09,Joules,power/energy-cores/,1104144,100.00,,
     4.875917911,0.00,Joules,power/energy-ram/,1104143,100.00,,
     4.877045743,0.08,Joules,power/energy-pkg/,1104150,100.00,,
     4.877045743,0.08,Joules,power/energy-cores/,1104149,100.00,,
     4.877045743,0.00,Joules,power/energy-ram/,1104149,100.00,,
     4.878175744,0.07,Joules,power/energy-pkg/,1104156,100.00,,
     4.878175744,0.08,Joules,power/energy-cores/,1104155,100.00,,
     4.878175744,0.00,Joules,power/energy-ram/,1104155,100.00,,
     4.879322329,0.08,Joules,power/energy-pkg/,1104165,100.00,,
     4.879322329,0.08,Joules,power/energy-cores/,1104165,100.00,,
     4.879322329,0.00,Joules,power/energy-ram/,1104164,100.00,,
     4.880456954,0.08,Joules,power/energy-pkg/,1104172,100.00,,
     4.880456954,0.09,Joules,power/energy-cores/,1104171,100.00,,
     4.880456954,0.00,Joules,power/energy-ram/,1104171,100.00,,
     4.881551094,0.08,Joules,power/energy-pkg/,1104170,100.00,,
     4.881551094,0.08,Joules,power/energy-cores/,1104169,100.00,,
     4.881551094,0.00,Joules,power/energy-ram/,1104169,100.00,,
     4.882647093,0.07,Joules,power/energy-pkg/,1104168,100.00,,
     4.882647093,0.08,Joules,power/energy-cores/,1104168,100.00,,
     4.882647093,0.00,Joules,power/energy-ram/,1104167,100.00,,
     4.883772956,0.15,Joules,power/energy-pkg/,1104173,100.00,,
     4.883772956,0.08,Joules,power/energy-cores/,1104172,100.00,,
     4.883772956,0.01,Joules,power/energy-ram/,1104172,100.00,,
     4.884912225,0.08,Joules,power/energy-pkg/,1104181,100.00,,
     4.884912225,0.09,Joules,power/energy-cores/,1104180,100.00,,
     4.884912225,0.00,Joules,power/energy-ram/,1104180,100.00,,
     4.886046350,0.08,Joules,power/energy-pkg/,1104188,100.00,,
     4.886046350,0.08,Joules,power/energy-cores/,1104187,100.00,,
     4.886046350,0.00,Joules,power/energy-ram/,1104187,100.00,,
     4.887181827,0.07,Joules,power/energy-pkg/,1104195,100.00,,
     4.887181827,0.08,Joules,power/energy-cores/,1104194,100.00,,
     4.887181827,0.00,Joules,power/energy-ram/,1104194,100.00,,
     4.888317805,0.08,Joules,power/energy-pkg/,1104202,100.00,,
     4.888317805,0.09,Joules,power/energy-cores/,1104201,100.00,,
     4.888317805,0.00,Joules,power/energy-ram/,1104201,100.00,,
     4.889451176,0.08,Joules,power/energy-pkg/,1104209,100.00,,
     4.889451176,0.08,Joules,power/energy-cores/,1104208,100.00,,
     4.889451176,0.00,Joules,power/energy-ram/,1104208,100.00,,
     4.890551162,0.07,Joules,power/energy-pkg/,1104208,100.00,,
     4.890551162,0.08,Joules,power/energy-cores/,1104207,100.00,,
     4.890551162,0.00,Joules,power/energy-ram/,1104207,100.00,,
     4.891661546,0.08,Joules,power/energy-pkg/,1104208,100.00,,
     4.891661546,0.08,Joules,power/energy-cores/,1104208,100.00,,
     4.891661546,0.00,Joules,power/energy-ram/,1104208,100.00,,
     4.892789018,0.15,Joules,power/energy-pkg/,1104214,100.00,,
     4.892789018,0.08,Joules,power/energy-cores/,1104214,100.00,,
     4.892789018,0.01,Joules,power/energy-ram/,1104213,100.00,,
     4.893920045,0.07,Joules,power/energy-pkg/,1104220,100.00,,
     4.893920045,0.09,Joules,power/energy-cores/,1104220,100.00,,
     4.893920045,0.00,Joules,power/energy-ram/,1104219,100.00,,
     4.895054617,0.08,Joules,power/energy-pkg/,1104227,100.00,,
     4.895054617,0.08,Joules,power/energy-cores/,1104227,100.00,,
     4.895054617,0.00,Joules,power/energy-ram/,1104226,100.00,,
     4.896186341,0.08,Joules,power/energy-pkg/,1104233,100.00,,
     4.896186341,0.09,Joules,power/energy-cores/,1104233,100.00,,
     4.896186341,0.00,Joules,power/energy-ram/,1104233,100.00,,
     4.897326465,0.07,Joules,power/energy-pkg/,1104241,100.00,,
     4.897326465,0.08,Joules,power/energy-cores/,1104241,100.00,,
     4.897326465,0.00,Joules,power/energy-ram/,1104241,100.00,,
     4.898461458,0.07,Joules,power/energy-pkg/,1104249,100.00,,
     4.898461458,0.08,Joules,power/energy-cores/,1104248,100.00,,
     4.898461458,0.00,Joules,power/energy-ram/,1104248,100.00,,
     4.899550260,0.08,Joules,power/energy-pkg/,1104245,100.00,,
     4.899550260,0.08,Joules,power/energy-cores/,1104244,100.00,,
     4.899550260,0.00,Joules,power/energy-ram/,1104244,100.00,,
     4.900656322,0.07,Joules,power/energy-pkg/,1104245,100.00,,
     4.900656322,0.08,Joules,power/energy-cores/,1104245,100.00,,
     4.900656322,0.00,Joules,power/energy-ram/,1104244,100.00,,
     4.901784504,0.15,Joules,power/energy-pkg/,1104251,100.00,,
     4.901784504,0.08,Joules,power/energy-cores/,1104250,100.00,,
     4.901784504,0.01,Joules,power/energy-ram/,1104250,100.00,,
     4.902915850,0.07,Joules,power/energy-pkg/,1104257,100.00,,
     4.902915850,0.08,Joules,power/energy-cores/,1104256,100.00,,
     4.902915850,0.00,Joules,power/energy-ram/,1104256,100.00,,
     4.904052356,0.07,Joules,power/energy-pkg/,1104264,100.00,,
     4.904052356,0.08,Joules,power/energy-cores/,1104264,100.00,,
     4.904052356,0.00,Joules,power/energy-ram/,1104263,100.00,,
     4.905190348,0.08,Joules,power/energy-pkg/,1104272,100.00,,
     4.905190348,0.08,Joules,power/energy-cores/,1104271,100.00,,
     4.905190348,0.00,Joules,power/energy-ram/,1104271,100.00,,
     4.906326249,0.08,Joules,power/energy-pkg/,1104279,100.00,,
     4.906326249,0.09,Joules,power/energy-cores/,1104278,100.00,,
     4.906326249,0.00,Joules,power/energy-ram/,1104278,100.00,,
     4.907485207,0.07,Joules,power/energy-pkg/,1104290,100.00,,
     4.907485207,0.08,Joules,power/energy-cores/,1104290,100.00,,
     4.907485207,0.00,Joules,power/energy-ram/,1104290,100.00,,
     4.908603399,0.07,Joules,power/energy-pkg/,1104294,100.00,,
     4.908603399,0.08,Joules,power/energy-cores/,1104294,100.00,,
     4.908603399,0.00,Joules,power/energy-ram/,1104293,100.00,,
     4.909709308,0.15,Joules,power/energy-pkg/,1104294,100.00,,
     4.909709308,0.08,Joules,power/energy-cores/,1104294,100.00,,
     4.909709308,0.01,Joules,power/energy-ram/,1104294,100.00,,
     4.910835203,0.08,Joules,power/energy-pkg/,1104299,100.00,,
     4.910835203,0.09,Joules,power/energy-cores/,1104299,100.00,,
     4.910835203,0.00,Joules,power/energy-ram/,1104299,100.00,,
     4.911973868,0.08,Joules,power/energy-pkg/,1104307,100.00,,
     4.911973868,0.08,Joules,power/energy-cores/,1104307,100.00,,
     4.911973868,0.00,Joules,power/energy-ram/,1104306,100.00,,
     4.913110967,0.08,Joules,power/energy-pkg/,1104314,100.00,,
     4.913110967,0.08,Joules,power/energy-cores/,1104314,100.00,,
     4.913110967,0.00,Joules,power/energy-ram/,1104314,100.00,,
     4.914240375,0.07,Joules,power/energy-pkg/,1104320,100.00,,
     4.914240375,0.08,Joules,power/energy-cores/,1104320,100.00,,
     4.914240375,0.00,Joules,power/energy-ram/,1104319,100.00,,
     4.915375814,0.08,Joules,power/energy-pkg/,1104327,100.00,,
     4.915375814,0.09,Joules,power/energy-cores/,1104327,100.00,,
     4.915375814,0.00,Joules,power/energy-ram/,1104326,100.00,,
     4.916530919,0.07,Joules,power/energy-pkg/,1104339,100.00,,
     4.916530919,0.09,Joules,power/energy-cores/,1104338,100.00,,
     4.916530919,0.00,Joules,power/energy-ram/,1104338,100.00,,
     4.917654432,0.08,Joules,power/energy-pkg/,1104342,100.00,,
     4.917654432,0.08,Joules,power/energy-cores/,1104342,100.00,,
     4.917654432,0.00,Joules,power/energy-ram/,1104342,100.00,,
     4.918796278,0.15,Joules,power/energy-pkg/,1104351,100.00,,
     4.918796278,0.08,Joules,power/energy-cores/,1104351,100.00,,
     4.918796278,0.01,Joules,power/energy-ram/,1104350,100.00,,
     4.919931782,0.08,Joules,power/energy-pkg/,1104358,100.00,,
     4.919931782,0.08,Joules,power/energy-cores/,1104358,100.00,,
     4.919931782,0.00,Joules,power/energy-ram/,1104357,100.00,,
     4.921084148,0.08,Joules,power/energy-pkg/,1104369,100.00,,
     4.921084148,0.08,Joules,power/energy-cores/,1104369,100.00,,
     4.921084148,0.00,Joules,power/energy-ram/,1104368,100.00,,
     4.922220632,0.07,Joules,power/energy-pkg/,1104376,100.00,,
     4.922220632,0.09,Joules,power/energy-cores/,1104376,100.00,,
     4.922220632,0.00,Joules,power/energy-ram/,1104375,100.00,,
     4.923362150,0.08,Joules,power/energy-pkg/,1104384,100.00,,
     4.923362150,0.08,Joules,power/energy-cores/,1104384,100.00,,
     4.923362150,0.00,Joules,power/energy-ram/,1104384,100.00,,
     4.924495549,0.07,Joules,power/energy-pkg/,1104391,100.00,,
     4.924495549,0.08,Joules,power/energy-cores/,1104391,100.00,,
     4.924495549,0.00,Joules,power/energy-ram/,1104390,100.00,,
     4.925607245,0.08,Joules,power/energy-pkg/,1104393,100.00,,
     4.925607245,0.08,Joules,power/energy-cores/,1104392,100.00,,
     4.925607245,0.00,Joules,power/energy-ram/,1104392,100.00,,
     4.926708699,0.15,Joules,power/energy-pkg/,1104392,100.00,,
     4.926708699,0.08,Joules,power/energy-cores/,1104392,100.00,,
     4.926708699,0.01,Joules,power/energy-ram/,1104391,100.00,,
     4.927813583,0.08,Joules,power/energy-pkg/,1104392,100.00,,
     4.927813583,0.08,Joules,power/energy-cores/,1104392,100.00,,
     4.927813583,0.00,Joules,power/energy-ram/,1104391,100.00,,
     4.928951641,0.07,Joules,power/energy-pkg/,1104399,100.00,,
     4.928951641,0.08,Joules,power/energy-cores/,1104399,100.00,,
     4.928951641,0.00,Joules,power/energy-ram/,1104399,100.00,,
     4.930092025,0.08,Joules,power/energy-pkg/,1104407,100.00,,
     4.930092025,0.08,Joules,power/energy-cores/,1104407,100.00,,
     4.930092025,0.00,Joules,power/energy-ram/,1104407,100.00,,
     4.931252815,0.07,Joules,power/energy-pkg/,1104419,100.00,,
     4.931252815,0.08,Joules,power/energy-cores/,1104419,100.00,,
     4.931252815,0.00,Joules,power/energy-ram/,1104419,100.00,,
     4.932433331,0.07,Joules,power/energy-pkg/,1104436,100.00,,
     4.932433331,0.07,Joules,power/energy-cores/,1104436,100.00,,
     4.932433331,0.00,Joules,power/energy-ram/,1104436,100.00,,
     4.933576988,0.06,Joules,power/energy-pkg/,1104445,100.00,,
