# started on Tue May 17 00:42:27 2022

    11.248211170,0.04,Joules,power/energy-cores/,1090898,100.00,,
    11.248211170,0.00,Joules,power/energy-ram/,1090898,100.00,,
    11.249307053,0.04,Joules,power/energy-pkg/,1090899,100.00,,
    11.249307053,0.04,Joules,power/energy-cores/,1090898,100.00,,
    11.249307053,0.00,Joules,power/energy-ram/,1090898,100.00,,
    11.250407115,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.250407115,0.04,Joules,power/energy-cores/,1090899,100.00,,
    11.250407115,0.00,Joules,power/energy-ram/,1090899,100.00,,
    11.251507138,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.251507138,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.251507138,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.252607591,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.252607591,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.252607591,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.253707935,0.08,Joules,power/energy-pkg/,1090902,100.00,,
    11.253707935,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.253707935,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.254808526,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.254808526,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.254808526,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.255908933,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.255908933,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.255908933,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.257000832,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.257000832,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.257000832,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.258071779,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.258071779,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.258071779,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.259143024,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.259143024,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.259143024,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.260238833,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.260238833,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.260238833,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.261339186,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.261339186,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.261339186,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.262438939,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.262438939,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.262438939,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.263536304,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.263536304,0.05,Joules,power/energy-cores/,1090903,100.00,,
    11.263536304,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.264639100,0.08,Joules,power/energy-pkg/,1090904,100.00,,
    11.264639100,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.264639100,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.265738943,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.265738943,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.265738943,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.266838494,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.266838494,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.266838494,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.267938349,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.267938349,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.267938349,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.269004350,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.269004350,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.269004350,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.270075351,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.270075351,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.270075351,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.271146644,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.271146644,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.271146644,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.272246004,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.272246004,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.272246004,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.273346117,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.273346117,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.273346117,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.274445975,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.274445975,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.274445975,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.275546651,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.275546651,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.275546651,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.276646139,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.276646139,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.276646139,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.277743310,0.08,Joules,power/energy-pkg/,1090906,100.00,,
    11.277743310,0.05,Joules,power/energy-cores/,1090905,100.00,,
    11.277743310,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.278843136,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.278843136,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.278843136,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.279943194,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.279943194,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.279943194,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.281000317,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.281000317,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.281000317,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.282071460,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.282071460,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.282071460,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.283142578,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.283142578,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.283142578,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.284238346,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.284238346,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.284238346,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.285338541,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.285338541,0.05,Joules,power/energy-cores/,1090901,100.00,,
    11.285338541,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.286438485,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.286438485,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.286438485,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.287542409,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.287542409,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.287542409,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.288641875,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.288641875,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.288641875,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.289741673,0.08,Joules,power/energy-pkg/,1090906,100.00,,
    11.289741673,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.289741673,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.290843615,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.290843615,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.290843615,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.291943259,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.291943259,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.291943259,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.293000672,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.293000672,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.293000672,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.294071601,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.294071601,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.294071601,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.295142695,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.295142695,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.295142695,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.296238267,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.296238267,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.296238267,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.297334144,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.297334144,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.297334144,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.298436518,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.298436518,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.298436518,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.299536741,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.299536741,0.05,Joules,power/energy-cores/,1090903,100.00,,
    11.299536741,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.300636331,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.300636331,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.300636331,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.301736392,0.08,Joules,power/energy-pkg/,1090905,100.00,,
    11.301736392,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.301736392,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.302836752,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.302836752,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.302836752,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.303936918,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.303936918,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.303936918,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.305000821,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.305000821,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.305000821,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.306071920,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.306071920,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.306071920,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.307143076,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.307143076,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.307143076,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.308246688,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.308246688,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.308246688,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.309348119,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.309348119,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.309348119,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.310453641,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.310453641,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.310453641,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.311556855,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.311556855,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.311556855,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.312657741,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.312657741,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.312657741,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.313754575,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    11.313754575,0.05,Joules,power/energy-cores/,1090906,100.00,,
    11.313754575,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.314854203,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.314854203,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.314854203,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.315957094,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.315957094,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.315957094,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.317004817,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.317004817,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.317004817,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.318075724,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.318075724,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.318075724,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.319146903,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.319146903,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.319146903,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.320218016,0.04,Joules,power/energy-pkg/,1090899,100.00,,
    11.320218016,0.04,Joules,power/energy-cores/,1090899,100.00,,
    11.320218016,0.00,Joules,power/energy-ram/,1090898,100.00,,
    11.321313927,0.04,Joules,power/energy-pkg/,1090899,100.00,,
    11.321313927,0.04,Joules,power/energy-cores/,1090899,100.00,,
    11.321313927,0.00,Joules,power/energy-ram/,1090899,100.00,,
    11.322416172,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.322416172,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.322416172,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.323517359,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.323517359,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.323517359,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.324617357,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.324617357,0.05,Joules,power/energy-cores/,1090902,100.00,,
    11.324617357,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.325718198,0.08,Joules,power/energy-pkg/,1090903,100.00,,
    11.325718198,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.325718198,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.326817740,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.326817740,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.326817740,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.327920020,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.327920020,0.05,Joules,power/energy-cores/,1090905,100.00,,
    11.327920020,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.329012390,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.329012390,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.329012390,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.330083479,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.330083479,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.330083479,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.331154630,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.331154630,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.331154630,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.332250147,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.332250147,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.332250147,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.333352494,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.333352494,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.333352494,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.334454296,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.334454296,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.334454296,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.335556761,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.335556761,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.335556761,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.336656718,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.336656718,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.336656718,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.337756220,0.08,Joules,power/energy-pkg/,1090907,100.00,,
    11.337756220,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.337756220,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.338855840,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.338855840,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.338855840,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.339955519,0.04,Joules,power/energy-pkg/,1090909,100.00,,
    11.339955519,0.04,Joules,power/energy-cores/,1090908,100.00,,
    11.339955519,0.00,Joules,power/energy-ram/,1090908,100.00,,
    11.340997576,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.340997576,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.340997576,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.342068551,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.342068551,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.342068551,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.343139712,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.343139712,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.343139712,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.344210803,0.04,Joules,power/energy-pkg/,1090898,100.00,,
    11.344210803,0.04,Joules,power/energy-cores/,1090898,100.00,,
    11.344210803,0.00,Joules,power/energy-ram/,1090898,100.00,,
    11.345306720,0.04,Joules,power/energy-pkg/,1090899,100.00,,
    11.345306720,0.04,Joules,power/energy-cores/,1090898,100.00,,
    11.345306720,0.00,Joules,power/energy-ram/,1090898,100.00,,
    11.346406367,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.346406367,0.04,Joules,power/energy-cores/,1090899,100.00,,
    11.346406367,0.00,Joules,power/energy-ram/,1090899,100.00,,
    11.347508506,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.347508506,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.347508506,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.348608183,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.348608183,0.05,Joules,power/energy-cores/,1090901,100.00,,
    11.348608183,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.349712001,0.08,Joules,power/energy-pkg/,1090903,100.00,,
    11.349712001,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.349712001,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.350812195,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.350812195,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.350812195,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.351912601,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.351912601,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.351912601,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.353000789,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.353000789,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.353000789,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.354071738,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.354071738,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.354071738,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.355142991,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.355142991,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.355142991,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.356244113,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.356244113,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.356244113,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.357340323,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.357340323,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.357340323,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.358443056,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.358443056,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.358443056,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.359542898,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.359542898,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.359542898,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.360644951,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.360644951,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.360644951,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.361745068,0.08,Joules,power/energy-pkg/,1090906,100.00,,
    11.361745068,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.361745068,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.362845051,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.362845051,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.362845051,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.363944957,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.363944957,0.05,Joules,power/energy-cores/,1090907,100.00,,
    11.363944957,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.364998861,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.364998861,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.364998861,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.366069780,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.366069780,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.366069780,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.367140973,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.367140973,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.367140973,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.368237051,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.368237051,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.368237051,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.369336925,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.369336925,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.369336925,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.370436699,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.370436699,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.370436699,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.371536680,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.371536680,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.371536680,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.372633985,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.372633985,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.372633985,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.373734009,0.08,Joules,power/energy-pkg/,1090905,100.00,,
    11.373734009,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.373734009,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.374833708,0.04,Joules,power/energy-pkg/,1090906,100.00,,
    11.374833708,0.05,Joules,power/energy-cores/,1090905,100.00,,
    11.374833708,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.375934074,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.375934074,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.375934074,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.377000685,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.377000685,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.377000685,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.378071662,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.378071662,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.378071662,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.379144975,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.379144975,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.379144975,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.380240641,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.380240641,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.380240641,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.381342697,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.381342697,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.381342697,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.382444298,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.382444298,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.382444298,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.383544370,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.383544370,0.05,Joules,power/energy-cores/,1090904,100.00,,
    11.383544370,0.00,Joules,power/energy-ram/,1090904,100.00,,
    11.384644782,0.04,Joules,power/energy-pkg/,1090905,100.00,,
    11.384644782,0.04,Joules,power/energy-cores/,1090905,100.00,,
    11.384644782,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.385744776,0.08,Joules,power/energy-pkg/,1090906,100.00,,
    11.385744776,0.04,Joules,power/energy-cores/,1090906,100.00,,
    11.385744776,0.00,Joules,power/energy-ram/,1090905,100.00,,
    11.386844468,0.04,Joules,power/energy-pkg/,1090907,100.00,,
    11.386844468,0.05,Joules,power/energy-cores/,1090906,100.00,,
    11.386844468,0.00,Joules,power/energy-ram/,1090906,100.00,,
    11.387943819,0.04,Joules,power/energy-pkg/,1090908,100.00,,
    11.387943819,0.04,Joules,power/energy-cores/,1090907,100.00,,
    11.387943819,0.00,Joules,power/energy-ram/,1090907,100.00,,
    11.388997705,0.04,Joules,power/energy-pkg/,1090904,100.00,,
    11.388997705,0.04,Joules,power/energy-cores/,1090904,100.00,,
    11.388997705,0.00,Joules,power/energy-ram/,1090903,100.00,,
    11.390068861,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.390068861,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.390068861,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.391140009,0.04,Joules,power/energy-pkg/,1090900,100.00,,
    11.391140009,0.04,Joules,power/energy-cores/,1090900,100.00,,
    11.391140009,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.392235573,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.392235573,0.05,Joules,power/energy-cores/,1090900,100.00,,
    11.392235573,0.00,Joules,power/energy-ram/,1090900,100.00,,
    11.393331607,0.04,Joules,power/energy-pkg/,1090901,100.00,,
    11.393331607,0.04,Joules,power/energy-cores/,1090901,100.00,,
    11.393331607,0.00,Joules,power/energy-ram/,1090901,100.00,,
    11.394434051,0.04,Joules,power/energy-pkg/,1090902,100.00,,
    11.394434051,0.04,Joules,power/energy-cores/,1090902,100.00,,
    11.394434051,0.00,Joules,power/energy-ram/,1090902,100.00,,
    11.395533480,0.04,Joules,power/energy-pkg/,1090903,100.00,,
    11.395533480,0.04,Joules,power/energy-cores/,1090903,100.00,,
    11.395533480,0.00,Joules,power/energy-ram/,1090903,100.00,,
