# started on Wed May 18 01:25:07 2022

     6.838981272,1.81,Joules,power/energy-pkg/,25143300,100.00,,
     6.838981272,1.78,Joules,power/energy-cores/,25143301,100.00,,
     6.838981272,0.10,Joules,power/energy-ram/,25143298,100.00,,
     6.864165245,1.95,Joules,power/energy-pkg/,25143437,100.00,,
     6.864165245,1.85,Joules,power/energy-cores/,25143447,100.00,,
     6.864165245,0.10,Joules,power/energy-ram/,25143445,100.00,,
     6.889357206,1.88,Joules,power/energy-pkg/,25143621,100.00,,
     6.889357206,1.86,Joules,power/energy-cores/,25143627,100.00,,
     6.889357206,0.10,Joules,power/energy-ram/,25143625,100.00,,
     6.914539528,1.87,Joules,power/energy-pkg/,25143760,100.00,,
     6.914539528,1.84,Joules,power/energy-cores/,25143765,100.00,,
     6.914539528,0.10,Joules,power/energy-ram/,25143763,100.00,,
     6.939721325,1.81,Joules,power/energy-pkg/,25143908,100.00,,
     6.939721325,1.78,Joules,power/energy-cores/,25143909,100.00,,
     6.939721325,0.10,Joules,power/energy-ram/,25143905,100.00,,
     6.964896369,1.87,Joules,power/energy-pkg/,25144014,100.00,,
     6.964896369,1.84,Joules,power/energy-cores/,25144017,100.00,,
     6.964896369,0.10,Joules,power/energy-ram/,25144015,100.00,,
     6.990085460,1.94,Joules,power/energy-pkg/,25144175,100.00,,
     6.990085460,1.83,Joules,power/energy-cores/,25144181,100.00,,
     6.990085460,0.10,Joules,power/energy-ram/,25144177,100.00,,
     7.015272972,1.87,Joules,power/energy-pkg/,25144333,100.00,,
     7.015272972,1.84,Joules,power/energy-cores/,25144336,100.00,,
     7.015272972,0.10,Joules,power/energy-ram/,25144333,100.00,,
     7.040465501,1.88,Joules,power/energy-pkg/,25144509,100.00,,
     7.040465501,1.85,Joules,power/energy-cores/,25144512,100.00,,
     7.040465501,0.10,Joules,power/energy-ram/,25144507,100.00,,
     7.065637305,1.81,Joules,power/energy-pkg/,25144609,100.00,,
     7.065637305,1.78,Joules,power/energy-cores/,25144612,100.00,,
     7.065637305,0.10,Joules,power/energy-ram/,25144606,100.00,,
     7.090823264,1.87,Joules,power/energy-pkg/,25144748,100.00,,
     7.090823264,1.84,Joules,power/energy-cores/,25144757,100.00,,
     7.090823264,0.10,Joules,power/energy-ram/,25144754,100.00,,
     7.116006989,1.95,Joules,power/energy-pkg/,25144885,100.00,,
     7.116006989,1.85,Joules,power/energy-cores/,25144894,100.00,,
     7.116006989,0.10,Joules,power/energy-ram/,25144889,100.00,,
     7.141192457,1.87,Joules,power/energy-pkg/,25145037,100.00,,
     7.141192457,1.84,Joules,power/energy-cores/,25145040,100.00,,
     7.141192457,0.09,Joules,power/energy-ram/,25145036,100.00,,
     7.166339231,1.83,Joules,power/energy-pkg/,25145050,100.00,,
     7.166339231,1.80,Joules,power/energy-cores/,25145049,100.00,,
     7.166339231,0.10,Joules,power/energy-ram/,25145043,100.00,,
     7.191504541,1.87,Joules,power/energy-pkg/,25145118,100.00,,
     7.191504541,1.84,Joules,power/energy-cores/,25145119,100.00,,
     7.191504541,0.09,Joules,power/energy-ram/,25145114,100.00,,
     7.216674086,1.87,Joules,power/energy-pkg/,25145201,100.00,,
     7.216674086,1.84,Joules,power/energy-cores/,25145203,100.00,,
     7.216674086,0.09,Joules,power/energy-ram/,25145197,100.00,,
     7.241851761,1.86,Joules,power/energy-pkg/,25145319,100.00,,
     7.241851761,1.84,Joules,power/energy-cores/,25145321,100.00,,
     7.241851761,0.09,Joules,power/energy-ram/,25145315,100.00,,
     7.267032313,1.94,Joules,power/energy-pkg/,25145431,100.00,,
     7.267032313,1.84,Joules,power/energy-cores/,25145438,100.00,,
     7.267032313,0.10,Joules,power/energy-ram/,25145436,100.00,,
     7.292230381,1.82,Joules,power/energy-pkg/,25145619,100.00,,
     7.292230381,1.80,Joules,power/energy-cores/,25145623,100.00,,
     7.292230381,0.09,Joules,power/energy-ram/,25145617,100.00,,
     7.317372486,1.87,Joules,power/energy-pkg/,25145612,100.00,,
     7.317372486,1.84,Joules,power/energy-cores/,25145613,100.00,,
     7.317372486,0.09,Joules,power/energy-ram/,25145609,100.00,,
     7.342565523,1.87,Joules,power/energy-pkg/,25145771,100.00,,
     7.342565523,1.85,Joules,power/energy-cores/,25145773,100.00,,
     7.342565523,0.09,Joules,power/energy-ram/,25145770,100.00,,
     7.367735859,1.87,Joules,power/energy-pkg/,25145861,100.00,,
     7.367735859,1.84,Joules,power/energy-cores/,25145861,100.00,,
     7.367735859,0.09,Joules,power/energy-ram/,25145855,100.00,,
     7.392920433,1.82,Joules,power/energy-pkg/,25145984,100.00,,
     7.392920433,1.79,Joules,power/energy-cores/,25145986,100.00,,
     7.392920433,0.10,Joules,power/energy-ram/,25145983,100.00,,
     7.418108134,1.95,Joules,power/energy-pkg/,25146125,100.00,,
     7.418108134,1.86,Joules,power/energy-cores/,25146130,100.00,,
     7.418108134,0.10,Joules,power/energy-ram/,25146128,100.00,,
     7.443282949,1.87,Joules,power/energy-pkg/,25146228,100.00,,
     7.443282949,1.84,Joules,power/energy-cores/,25146231,100.00,,
     7.443282949,0.09,Joules,power/energy-ram/,25146227,100.00,,
     7.468418726,1.87,Joules,power/energy-pkg/,25146198,100.00,,
     7.468418726,1.84,Joules,power/energy-cores/,25146196,100.00,,
     7.468418726,0.09,Joules,power/energy-ram/,25146191,100.00,,
     7.493609797,1.82,Joules,power/energy-pkg/,25146334,100.00,,
     7.493609797,1.78,Joules,power/energy-cores/,25146342,100.00,,
     7.493609797,0.10,Joules,power/energy-ram/,25146341,100.00,,
     7.518768576,1.86,Joules,power/energy-pkg/,25146395,100.00,,
     7.518768576,1.85,Joules,power/energy-cores/,25146392,100.00,,
     7.518768576,0.09,Joules,power/energy-ram/,25146388,100.00,,
     7.543943944,1.87,Joules,power/energy-pkg/,25146484,100.00,,
     7.543943944,1.84,Joules,power/energy-cores/,25146489,100.00,,
     7.543943944,0.09,Joules,power/energy-ram/,25146483,100.00,,
     7.569127636,1.94,Joules,power/energy-pkg/,25146606,100.00,,
     7.569127636,1.84,Joules,power/energy-cores/,25146609,100.00,,
     7.569127636,0.10,Joules,power/energy-ram/,25146606,100.00,,
     7.594308649,1.86,Joules,power/energy-pkg/,25146723,100.00,,
     7.594308649,1.84,Joules,power/energy-cores/,25146726,100.00,,
     7.594308649,0.10,Joules,power/energy-ram/,25146721,100.00,,
     7.619483255,1.81,Joules,power/energy-pkg/,25146823,100.00,,
     7.619483255,1.78,Joules,power/energy-cores/,25146822,100.00,,
     7.619483255,0.10,Joules,power/energy-ram/,25146817,100.00,,
     7.644667320,1.89,Joules,power/energy-pkg/,25146941,100.00,,
     7.644667320,1.86,Joules,power/energy-cores/,25146943,100.00,,
     7.644667320,0.10,Joules,power/energy-ram/,25146939,100.00,,
     7.669849481,1.87,Joules,power/energy-pkg/,25147056,100.00,,
     7.669849481,1.84,Joules,power/energy-cores/,25147061,100.00,,
     7.669849481,0.10,Joules,power/energy-ram/,25147055,100.00,,
     7.695031525,1.95,Joules,power/energy-pkg/,25147174,100.00,,
     7.695031525,1.85,Joules,power/energy-cores/,25147174,100.00,,
     7.695031525,0.10,Joules,power/energy-ram/,25147170,100.00,,
     7.720230750,1.80,Joules,power/energy-pkg/,25147335,100.00,,
     7.720230750,1.77,Joules,power/energy-cores/,25147342,100.00,,
     7.720230750,0.10,Joules,power/energy-ram/,25147338,100.00,,
     7.745424509,1.88,Joules,power/energy-pkg/,25147486,100.00,,
     7.745424509,1.85,Joules,power/energy-cores/,25147492,100.00,,
     7.745424509,0.10,Joules,power/energy-ram/,25147490,100.00,,
     7.770612430,1.86,Joules,power/energy-pkg/,25147621,100.00,,
     7.770612430,1.83,Joules,power/energy-cores/,25147625,100.00,,
     7.770612430,0.10,Joules,power/energy-ram/,25147623,100.00,,
     7.795806149,1.87,Joules,power/energy-pkg/,25147768,100.00,,
     7.795806149,1.84,Joules,power/energy-cores/,25147774,100.00,,
     7.795806149,0.10,Joules,power/energy-ram/,25147771,100.00,,
     7.821007372,1.93,Joules,power/energy-pkg/,25147935,100.00,,
     7.821007372,1.83,Joules,power/energy-cores/,25147941,100.00,,
     7.821007372,0.10,Joules,power/energy-ram/,25147942,100.00,,
     7.846214575,1.82,Joules,power/energy-pkg/,25148115,100.00,,
     7.846214575,1.79,Joules,power/energy-cores/,25148119,100.00,,
     7.846214575,0.10,Joules,power/energy-ram/,25148115,100.00,,
     7.871417994,1.88,Joules,power/energy-pkg/,25148311,100.00,,
     7.871417994,1.85,Joules,power/energy-cores/,25148314,100.00,,
     7.871417994,0.10,Joules,power/energy-ram/,25148311,100.00,,
     7.896605137,1.88,Joules,power/energy-pkg/,25148437,100.00,,
     7.896605137,1.85,Joules,power/energy-cores/,25148442,100.00,,
     7.896605137,0.10,Joules,power/energy-ram/,25148436,100.00,,
     7.921791367,1.86,Joules,power/energy-pkg/,25148562,100.00,,
     7.921791367,1.84,Joules,power/energy-cores/,25148562,100.00,,
     7.921791367,0.10,Joules,power/energy-ram/,25148558,100.00,,
     7.946983239,1.81,Joules,power/energy-pkg/,25148693,100.00,,
     7.946983239,1.78,Joules,power/energy-cores/,25148696,100.00,,
     7.946983239,0.10,Joules,power/energy-ram/,25148691,100.00,,
     7.972164526,1.95,Joules,power/energy-pkg/,25148798,100.00,,
     7.972164526,1.85,Joules,power/energy-cores/,25148801,100.00,,
     7.972164526,0.10,Joules,power/energy-ram/,25148798,100.00,,
     7.997365432,1.86,Joules,power/energy-pkg/,25148953,100.00,,
     7.997365432,1.84,Joules,power/energy-cores/,25148958,100.00,,
     7.997365432,0.10,Joules,power/energy-ram/,25148958,100.00,,
     8.022563104,1.86,Joules,power/energy-pkg/,25149111,100.00,,
     8.022563104,1.83,Joules,power/energy-cores/,25149117,100.00,,
     8.022563104,0.10,Joules,power/energy-ram/,25149114,100.00,,
     8.047807356,1.85,Joules,power/energy-pkg/,25149375,100.00,,
     8.047807356,1.82,Joules,power/energy-cores/,25149400,100.00,,
     8.047807356,0.10,Joules,power/energy-ram/,25149405,100.00,,
     8.073036851,1.90,Joules,power/energy-pkg/,25149659,100.00,,
     8.073036851,1.82,Joules,power/energy-cores/,25149663,100.00,,
     8.073036851,0.10,Joules,power/energy-ram/,25149661,100.00,,
     8.098229237,1.87,Joules,power/energy-pkg/,25149799,100.00,,
     8.098229237,1.84,Joules,power/energy-cores/,25149800,100.00,,
     8.098229237,0.10,Joules,power/energy-ram/,25149797,100.00,,
     8.123415802,1.87,Joules,power/energy-pkg/,25149912,100.00,,
     8.123415802,1.84,Joules,power/energy-cores/,25149915,100.00,,
     8.123415802,0.10,Joules,power/energy-ram/,25149912,100.00,,
     8.148597397,1.86,Joules,power/energy-pkg/,25150007,100.00,,
     8.148597397,1.84,Joules,power/energy-cores/,25150014,100.00,,
     8.148597397,0.10,Joules,power/energy-ram/,25150011,100.00,,
     8.173782005,1.82,Joules,power/energy-pkg/,25150121,100.00,,
     8.173782005,1.79,Joules,power/energy-cores/,25150122,100.00,,
     8.173782005,0.10,Joules,power/energy-ram/,25150119,100.00,,
     8.198960440,1.87,Joules,power/energy-pkg/,25150209,100.00,,
     8.198960440,1.84,Joules,power/energy-cores/,25150211,100.00,,
     8.198960440,0.09,Joules,power/energy-ram/,25150205,100.00,,
     8.224141723,1.95,Joules,power/energy-pkg/,25150305,100.00,,
     8.224141723,1.85,Joules,power/energy-cores/,25150306,100.00,,
     8.224141723,0.10,Joules,power/energy-ram/,25150302,100.00,,
     8.249309811,1.87,Joules,power/energy-pkg/,25150362,100.00,,
     8.249309811,1.84,Joules,power/energy-cores/,25150362,100.00,,
     8.249309811,0.09,Joules,power/energy-ram/,25150356,100.00,,
     8.274486073,1.81,Joules,power/energy-pkg/,25150434,100.00,,
     8.274486073,1.79,Joules,power/energy-cores/,25150438,100.00,,
     8.274486073,0.09,Joules,power/energy-ram/,25150434,100.00,,
     8.299664650,1.87,Joules,power/energy-pkg/,25150523,100.00,,
     8.299664650,1.85,Joules,power/energy-cores/,25150525,100.00,,
     8.299664650,0.09,Joules,power/energy-ram/,25150521,100.00,,
     8.324843136,1.87,Joules,power/energy-pkg/,25150606,100.00,,
     8.324843136,1.84,Joules,power/energy-cores/,25150611,100.00,,
     8.324843136,0.09,Joules,power/energy-ram/,25150605,100.00,,
     8.350021830,1.94,Joules,power/energy-pkg/,25150696,100.00,,
     8.350021830,1.84,Joules,power/energy-cores/,25150698,100.00,,
     8.350021830,0.10,Joules,power/energy-ram/,25150693,100.00,,
     8.375215519,1.87,Joules,power/energy-pkg/,25150800,100.00,,
     8.375215519,1.84,Joules,power/energy-cores/,25150803,100.00,,
     8.375215519,0.09,Joules,power/energy-ram/,25150798,100.00,,
     8.400423324,1.82,Joules,power/energy-pkg/,25150990,100.00,,
     8.400423324,1.80,Joules,power/energy-cores/,25150995,100.00,,
     8.400423324,0.09,Joules,power/energy-ram/,25150991,100.00,,
     8.425592656,1.87,Joules,power/energy-pkg/,25151056,100.00,,
     8.425592656,1.85,Joules,power/energy-cores/,25151054,100.00,,
     8.425592656,0.09,Joules,power/energy-ram/,25151049,100.00,,
     8.450767858,1.87,Joules,power/energy-pkg/,25151126,100.00,,
     8.450767858,1.84,Joules,power/energy-cores/,25151126,100.00,,
     8.450767858,0.09,Joules,power/energy-ram/,25151120,100.00,,
     8.475945546,1.87,Joules,power/energy-pkg/,25151198,100.00,,
     8.475945546,1.84,Joules,power/energy-cores/,25151204,100.00,,
     8.475945546,0.09,Joules,power/energy-ram/,25151200,100.00,,
     8.501128490,1.89,Joules,power/energy-pkg/,25151293,100.00,,
     8.501128490,1.79,Joules,power/energy-cores/,25151299,100.00,,
     8.501128490,0.10,Joules,power/energy-ram/,25151294,100.00,,
     8.526307436,1.87,Joules,power/energy-pkg/,25151378,100.00,,
     8.526307436,1.85,Joules,power/energy-cores/,25151379,100.00,,
     8.526307436,0.09,Joules,power/energy-ram/,25151377,100.00,,
     8.551480137,1.87,Joules,power/energy-pkg/,25151443,100.00,,
     8.551480137,1.84,Joules,power/energy-cores/,25151443,100.00,,
     8.551480137,0.09,Joules,power/energy-ram/,25151439,100.00,,
     8.576657983,1.87,Joules,power/energy-pkg/,25151515,100.00,,
     8.576657983,1.84,Joules,power/energy-cores/,25151520,100.00,,
     8.576657983,0.09,Joules,power/energy-ram/,25151516,100.00,,
     8.601879253,1.84,Joules,power/energy-pkg/,25151702,100.00,,
     8.601879253,1.81,Joules,power/energy-cores/,25151715,100.00,,
     8.601879253,0.09,Joules,power/energy-ram/,25151717,100.00,,
     8.627111642,1.90,Joules,power/energy-pkg/,25151956,100.00,,
     8.627111642,1.82,Joules,power/energy-cores/,25151958,100.00,,
     8.627111642,0.10,Joules,power/energy-ram/,25151957,100.00,,
     8.652277279,1.87,Joules,power/energy-pkg/,25151999,100.00,,
     8.652277279,1.84,Joules,power/energy-cores/,25152001,100.00,,
     8.652277279,0.09,Joules,power/energy-ram/,25151998,100.00,,
     8.677451392,1.87,Joules,power/energy-pkg/,25152066,100.00,,
     8.677451392,1.84,Joules,power/energy-cores/,25152066,100.00,,
     8.677451392,0.09,Joules,power/energy-ram/,25152063,100.00,,
     8.702621329,1.87,Joules,power/energy-pkg/,25152115,100.00,,
     8.702621329,1.84,Joules,power/energy-cores/,25152117,100.00,,
     8.702621329,0.10,Joules,power/energy-ram/,25152115,100.00,,
     8.727792983,1.82,Joules,power/energy-pkg/,25152176,100.00,,
     8.727792983,1.78,Joules,power/energy-cores/,25152178,100.00,,
     8.727792983,0.10,Joules,power/energy-ram/,25152174,100.00,,
     8.752966542,1.87,Joules,power/energy-pkg/,25152232,100.00,,
     8.752966542,1.85,Joules,power/energy-cores/,25152235,100.00,,
     8.752966542,0.09,Joules,power/energy-ram/,25152234,100.00,,
     8.778149329,1.95,Joules,power/energy-pkg/,25152323,100.00,,
     8.778149329,1.84,Joules,power/energy-cores/,25152326,100.00,,
     8.778149329,0.10,Joules,power/energy-ram/,25152323,100.00,,
     8.803277165,1.87,Joules,power/energy-pkg/,25152256,100.00,,
     8.803277165,1.84,Joules,power/energy-cores/,25152257,100.00,,
     8.803277165,0.10,Joules,power/energy-ram/,25152252,100.00,,
     8.828458591,1.80,Joules,power/energy-pkg/,25152337,100.00,,
     8.828458591,1.77,Joules,power/energy-cores/,25152340,100.00,,
     8.828458591,0.10,Joules,power/energy-ram/,25152336,100.00,,
     8.853638093,1.88,Joules,power/energy-pkg/,25152413,100.00,,
     8.853638093,1.85,Joules,power/energy-cores/,25152415,100.00,,
     8.853638093,0.10,Joules,power/energy-ram/,25152413,100.00,,
     8.878818540,1.87,Joules,power/energy-pkg/,25152496,100.00,,
     8.878818540,1.84,Joules,power/energy-cores/,25152498,100.00,,
     8.878818540,0.10,Joules,power/energy-ram/,25152494,100.00,,
     8.903994653,1.88,Joules,power/energy-pkg/,25152562,100.00,,
     8.903994653,1.85,Joules,power/energy-cores/,25152564,100.00,,
     8.903994653,0.10,Joules,power/energy-ram/,25152560,100.00,,
     8.929202560,1.95,Joules,power/energy-pkg/,25152715,100.00,,
     8.929202560,1.85,Joules,power/energy-cores/,25152718,100.00,,
     8.929202560,0.10,Joules,power/energy-ram/,25152716,100.00,,
     8.954359351,1.80,Joules,power/energy-pkg/,25152730,100.00,,
     8.954359351,1.77,Joules,power/energy-cores/,25152732,100.00,,
     8.954359351,0.10,Joules,power/energy-ram/,25152730,100.00,,
     8.979540622,1.86,Joules,power/energy-pkg/,25152818,100.00,,
     8.979540622,1.84,Joules,power/energy-cores/,25152817,100.00,,
     8.979540622,0.10,Joules,power/energy-ram/,25152812,100.00,,
     9.004708899,1.87,Joules,power/energy-pkg/,25152853,100.00,,
     9.004708899,1.84,Joules,power/energy-cores/,25152855,100.00,,
     9.004708899,0.10,Joules,power/energy-ram/,25152853,100.00,,
     9.029891140,1.88,Joules,power/energy-pkg/,25152937,100.00,,
     9.029891140,1.85,Joules,power/energy-cores/,25152939,100.00,,
     9.029891140,0.10,Joules,power/energy-ram/,25152937,100.00,,
     9.055083913,1.87,Joules,power/energy-pkg/,25153049,100.00,,
     9.055083913,1.77,Joules,power/energy-cores/,25153049,100.00,,
     9.055083913,0.10,Joules,power/energy-ram/,25153048,100.00,,
     9.080273109,1.87,Joules,power/energy-pkg/,25153146,100.00,,
     9.080273109,1.84,Joules,power/energy-cores/,25153149,100.00,,
     9.080273109,0.10,Joules,power/energy-ram/,25153147,100.00,,
     9.105463821,1.87,Joules,power/energy-pkg/,25153250,100.00,,
     9.105463821,1.84,Joules,power/energy-cores/,25153255,100.00,,
     9.105463821,0.10,Joules,power/energy-ram/,25153253,100.00,,
     9.130649676,1.87,Joules,power/energy-pkg/,25153346,100.00,,
     9.130649676,1.84,Joules,power/energy-cores/,25153349,100.00,,
     9.130649676,0.10,Joules,power/energy-ram/,25153343,100.00,,
     9.155869111,1.87,Joules,power/energy-pkg/,25153495,100.00,,
     9.155869111,1.84,Joules,power/energy-cores/,25153514,100.00,,
     9.155869111,0.10,Joules,power/energy-ram/,25153521,100.00,,
     9.181107210,1.87,Joules,power/energy-pkg/,25153755,100.00,,
     9.181107210,1.79,Joules,power/energy-cores/,25153758,100.00,,
     9.181107210,0.10,Joules,power/energy-ram/,25153755,100.00,,
     9.206284707,1.87,Joules,power/energy-pkg/,25153819,100.00,,
     9.206284707,1.84,Joules,power/energy-cores/,25153825,100.00,,
     9.206284707,0.10,Joules,power/energy-ram/,25153823,100.00,,
     9.231480858,1.85,Joules,power/energy-pkg/,25153936,100.00,,
     9.231480858,1.83,Joules,power/energy-cores/,25153941,100.00,,
     9.231480858,0.10,Joules,power/energy-ram/,25153938,100.00,,
     9.256668635,1.87,Joules,power/energy-pkg/,25154026,100.00,,
     9.256668635,1.84,Joules,power/energy-cores/,25154029,100.00,,
     9.256668635,0.10,Joules,power/energy-ram/,25154028,100.00,,
     9.281856864,1.81,Joules,power/energy-pkg/,25154129,100.00,,
     9.281856864,1.78,Joules,power/energy-cores/,25154129,100.00,,
     9.281856864,0.10,Joules,power/energy-ram/,25154124,100.00,,
     9.307034746,1.94,Joules,power/energy-pkg/,25154191,100.00,,
     9.307034746,1.84,Joules,power/energy-cores/,25154192,100.00,,
     9.307034746,0.10,Joules,power/energy-ram/,25154190,100.00,,
     9.332228660,1.87,Joules,power/energy-pkg/,25154296,100.00,,
     9.332228660,1.84,Joules,power/energy-cores/,25154300,100.00,,
     9.332228660,0.10,Joules,power/energy-ram/,25154296,100.00,,
     9.357374242,1.87,Joules,power/energy-pkg/,25154274,100.00,,
     9.357374242,1.84,Joules,power/energy-cores/,25154278,100.00,,
     9.357374242,0.10,Joules,power/energy-ram/,25154274,100.00,,
     9.382589415,1.82,Joules,power/energy-pkg/,25154445,100.00,,
     9.382589415,1.79,Joules,power/energy-cores/,25154443,100.00,,
     9.382589415,0.10,Joules,power/energy-ram/,25154439,100.00,,
     9.407747296,1.87,Joules,power/energy-pkg/,25154452,100.00,,
     9.407747296,1.84,Joules,power/energy-cores/,25154453,100.00,,
     9.407747296,0.09,Joules,power/energy-ram/,25154449,100.00,,
     9.432919591,1.88,Joules,power/energy-pkg/,25154498,100.00,,
     9.432919591,1.86,Joules,power/energy-cores/,25154500,100.00,,
     9.432919591,0.09,Joules,power/energy-ram/,25154495,100.00,,
     9.458093885,1.95,Joules,power/energy-pkg/,25154557,100.00,,
     9.458093885,1.85,Joules,power/energy-cores/,25154556,100.00,,
     9.458093885,0.09,Joules,power/energy-ram/,25154551,100.00,,
     9.483268479,1.86,Joules,power/energy-pkg/,25154605,100.00,,
     9.483268479,1.84,Joules,power/energy-cores/,25154607,100.00,,
     9.483268479,0.09,Joules,power/energy-ram/,25154602,100.00,,
     9.508411846,1.82,Joules,power/energy-pkg/,25154568,100.00,,
     9.508411846,1.79,Joules,power/energy-cores/,25154574,100.00,,
     9.508411846,0.09,Joules,power/energy-ram/,25154574,100.00,,
     9.533590096,1.87,Joules,power/energy-pkg/,25154634,100.00,,
     9.533590096,1.84,Joules,power/energy-cores/,25154639,100.00,,
     9.533590096,0.09,Joules,power/energy-ram/,25154636,100.00,,
     9.558764771,1.87,Joules,power/energy-pkg/,25154695,100.00,,
     9.558764771,1.84,Joules,power/energy-cores/,25154695,100.00,,
     9.558764771,0.09,Joules,power/energy-ram/,25154691,100.00,,
     9.583943656,1.86,Joules,power/energy-pkg/,25154756,100.00,,
     9.583943656,1.84,Joules,power/energy-cores/,25154757,100.00,,
     9.583943656,0.09,Joules,power/energy-ram/,25154754,100.00,,
     9.609107687,1.89,Joules,power/energy-pkg/,25154787,100.00,,
     9.609107687,1.78,Joules,power/energy-cores/,25154785,100.00,,
     9.609107687,0.10,Joules,power/energy-ram/,25154780,100.00,,
     9.634296422,1.87,Joules,power/energy-pkg/,25154850,100.00,,
     9.634296422,1.85,Joules,power/energy-cores/,25154863,100.00,,
     9.634296422,0.09,Joules,power/energy-ram/,25154865,100.00,,
     9.659497159,1.87,Joules,power/energy-pkg/,25154991,100.00,,
     9.659497159,1.84,Joules,power/energy-cores/,25154991,100.00,,
     9.659497159,0.09,Joules,power/energy-ram/,25154987,100.00,,
     9.684679912,1.87,Joules,power/energy-pkg/,25155061,100.00,,
     9.684679912,1.84,Joules,power/energy-cores/,25155065,100.00,,
     9.684679912,0.09,Joules,power/energy-ram/,25155060,100.00,,
     9.709865329,1.86,Joules,power/energy-pkg/,25155139,100.00,,
     9.709865329,1.83,Joules,power/energy-cores/,25155143,100.00,,
     9.709865329,0.09,Joules,power/energy-ram/,25155140,100.00,,
     9.735050401,1.89,Joules,power/energy-pkg/,25155215,100.00,,
     9.735050401,1.79,Joules,power/energy-cores/,25155221,100.00,,
     9.735050401,0.10,Joules,power/energy-ram/,25155219,100.00,,
     9.760233259,1.87,Joules,power/energy-pkg/,25155296,100.00,,
     9.760233259,1.85,Joules,power/energy-cores/,25155296,100.00,,
     9.760233259,0.09,Joules,power/energy-ram/,25155290,100.00,,
     9.785407599,1.87,Joules,power/energy-pkg/,25155340,100.00,,
     9.785407599,1.84,Joules,power/energy-cores/,25155341,100.00,,
     9.785407599,0.09,Joules,power/energy-ram/,25155339,100.00,,
     9.810589482,1.87,Joules,power/energy-pkg/,25155408,100.00,,
     9.810589482,1.85,Joules,power/energy-cores/,25155412,100.00,,
     9.810589482,0.09,Joules,power/energy-ram/,25155408,100.00,,
     9.835770417,1.82,Joules,power/energy-pkg/,25155472,100.00,,
     9.835770417,1.78,Joules,power/energy-cores/,25155477,100.00,,
     9.835770417,0.10,Joules,power/energy-ram/,25155473,100.00,,
     9.860947571,1.86,Joules,power/energy-pkg/,25155533,100.00,,
     9.860947571,1.84,Joules,power/energy-cores/,25155534,100.00,,
     9.860947571,0.09,Joules,power/energy-ram/,25155530,100.00,,
     9.886109209,1.95,Joules,power/energy-pkg/,25155549,100.00,,
     9.886109209,1.85,Joules,power/energy-cores/,25155548,100.00,,
     9.886109209,0.10,Joules,power/energy-ram/,25155546,100.00,,
     9.911292442,1.86,Joules,power/energy-pkg/,25155612,100.00,,
     9.911292442,1.84,Joules,power/energy-cores/,25155619,100.00,,
     9.911292442,0.09,Joules,power/energy-ram/,25155616,100.00,,
     9.936467786,1.81,Joules,power/energy-pkg/,25155667,100.00,,
     9.936467786,1.79,Joules,power/energy-cores/,25155668,100.00,,
     9.936467786,0.10,Joules,power/energy-ram/,25155666,100.00,,
     9.961651100,1.87,Joules,power/energy-pkg/,25155738,100.00,,
     9.961651100,1.85,Joules,power/energy-cores/,25155743,100.00,,
     9.961651100,0.09,Joules,power/energy-ram/,25155739,100.00,,
     9.986840619,1.87,Joules,power/energy-pkg/,25155825,100.00,,
     9.986840619,1.84,Joules,power/energy-cores/,25155827,100.00,,
     9.986840619,0.09,Joules,power/energy-ram/,25155822,100.00,,
    10.012019709,1.95,Joules,power/energy-pkg/,25155876,100.00,,
    10.012019709,1.84,Joules,power/energy-cores/,25155882,100.00,,
    10.012019709,0.10,Joules,power/energy-ram/,25155881,100.00,,
    10.037216629,1.86,Joules,power/energy-pkg/,25155970,100.00,,
    10.037216629,1.83,Joules,power/energy-cores/,25155973,100.00,,
    10.037216629,0.10,Joules,power/energy-ram/,25155984,100.00,,
    10.062400878,1.81,Joules,power/energy-pkg/,25156055,100.00,,
    10.062400878,1.78,Joules,power/energy-cores/,25156058,100.00,,
    10.062400878,0.10,Joules,power/energy-ram/,25156055,100.00,,
    10.087582380,1.87,Joules,power/energy-pkg/,25156115,100.00,,
    10.087582380,1.84,Joules,power/energy-cores/,25156122,100.00,,
    10.087582380,0.10,Joules,power/energy-ram/,25156119,100.00,,
    10.112767159,1.87,Joules,power/energy-pkg/,25156191,100.00,,
    10.112767159,1.84,Joules,power/energy-cores/,25156195,100.00,,
    10.112767159,0.10,Joules,power/energy-ram/,25156191,100.00,,
    10.137952007,1.87,Joules,power/energy-pkg/,25156265,100.00,,
    10.137952007,1.84,Joules,power/energy-cores/,25156268,100.00,,
    10.137952007,0.10,Joules,power/energy-ram/,25156265,100.00,,
    10.163134998,1.87,Joules,power/energy-pkg/,25156331,100.00,,
    10.163134998,1.78,Joules,power/energy-cores/,25156333,100.00,,
    10.163134998,0.10,Joules,power/energy-ram/,25156329,100.00,,
    10.188319016,1.87,Joules,power/energy-pkg/,25156395,100.00,,
    10.188319016,1.84,Joules,power/energy-cores/,25156400,100.00,,
    10.188319016,0.10,Joules,power/energy-ram/,25156398,100.00,,
    10.213506534,1.87,Joules,power/energy-pkg/,25156474,100.00,,
    10.213506534,1.84,Joules,power/energy-cores/,25156476,100.00,,
    10.213506534,0.10,Joules,power/energy-ram/,25156475,100.00,,
    10.238698066,1.87,Joules,power/energy-pkg/,25156561,100.00,,
    10.238698066,1.85,Joules,power/energy-cores/,25156563,100.00,,
