# started on Tue May 17 00:41:11 2022

     6.827406345,0.98,Joules,power/energy-pkg/,25100786,100.00,,
     6.827406345,0.97,Joules,power/energy-cores/,25100773,100.00,,
     6.827406345,0.02,Joules,power/energy-ram/,25100764,100.00,,
     6.852506198,0.98,Joules,power/energy-pkg/,25100783,100.00,,
     6.852506198,0.96,Joules,power/energy-cores/,25100770,100.00,,
     6.852506198,0.02,Joules,power/energy-ram/,25100761,100.00,,
     6.877606258,0.98,Joules,power/energy-pkg/,25100782,100.00,,
     6.877606258,0.97,Joules,power/energy-cores/,25100768,100.00,,
     6.877606258,0.02,Joules,power/energy-ram/,25100759,100.00,,
     6.902712607,0.98,Joules,power/energy-pkg/,25100803,100.00,,
     6.902712607,0.97,Joules,power/energy-cores/,25100790,100.00,,
     6.902712607,0.02,Joules,power/energy-ram/,25100780,100.00,,
     6.927813982,0.98,Joules,power/energy-pkg/,25100805,100.00,,
     6.927813982,0.96,Joules,power/energy-cores/,25100793,100.00,,
     6.927813982,0.02,Joules,power/energy-ram/,25100783,100.00,,
     6.952914116,0.97,Joules,power/energy-pkg/,25100804,100.00,,
     6.952914116,0.96,Joules,power/energy-cores/,25100791,100.00,,
     6.952914116,0.02,Joules,power/energy-ram/,25100782,100.00,,
     6.978013934,0.98,Joules,power/energy-pkg/,25100801,100.00,,
     6.978013934,0.96,Joules,power/energy-cores/,25100788,100.00,,
     6.978013934,0.02,Joules,power/energy-ram/,25100779,100.00,,
     7.003113924,1.01,Joules,power/energy-pkg/,25100799,100.00,,
     7.003113924,0.97,Joules,power/energy-cores/,25100786,100.00,,
     7.003113924,0.02,Joules,power/energy-ram/,25100777,100.00,,
     7.028213913,0.98,Joules,power/energy-pkg/,25100797,100.00,,
     7.028213913,0.97,Joules,power/energy-cores/,25100784,100.00,,
     7.028213913,0.02,Joules,power/energy-ram/,25100775,100.00,,
     7.053314510,0.98,Joules,power/energy-pkg/,25100797,100.00,,
     7.053314510,0.96,Joules,power/energy-cores/,25100784,100.00,,
     7.053314510,0.02,Joules,power/energy-ram/,25100775,100.00,,
     7.078414154,0.98,Joules,power/energy-pkg/,25100794,100.00,,
     7.078414154,0.97,Joules,power/energy-cores/,25100781,100.00,,
     7.078414154,0.02,Joules,power/energy-ram/,25100772,100.00,,
     7.103515471,0.98,Joules,power/energy-pkg/,25100796,100.00,,
     7.103515471,0.97,Joules,power/energy-cores/,25100784,100.00,,
     7.103515471,0.02,Joules,power/energy-ram/,25100774,100.00,,
     7.128615841,0.98,Joules,power/energy-pkg/,25100795,100.00,,
     7.128615841,0.97,Joules,power/energy-cores/,25100783,100.00,,
     7.128615841,0.02,Joules,power/energy-ram/,25100774,100.00,,
     7.153718092,0.98,Joules,power/energy-pkg/,25100801,100.00,,
     7.153718092,0.97,Joules,power/energy-cores/,25100788,100.00,,
     7.153718092,0.02,Joules,power/energy-ram/,25100780,100.00,,
     7.178817980,0.98,Joules,power/energy-pkg/,25100799,100.00,,
     7.178817980,0.96,Joules,power/energy-cores/,25100786,100.00,,
     7.178817980,0.02,Joules,power/energy-ram/,25100777,100.00,,
     7.203918108,0.98,Joules,power/energy-pkg/,25100797,100.00,,
     7.203918108,0.97,Joules,power/energy-cores/,25100784,100.00,,
     7.203918108,0.02,Joules,power/energy-ram/,25100776,100.00,,
     7.229018404,0.98,Joules,power/energy-pkg/,25100797,100.00,,
     7.229018404,0.96,Joules,power/energy-cores/,25100784,100.00,,
     7.229018404,0.02,Joules,power/energy-ram/,25100775,100.00,,
     7.254118248,1.02,Joules,power/energy-pkg/,25100794,100.00,,
     7.254118248,0.97,Joules,power/energy-cores/,25100781,100.00,,
     7.254118248,0.02,Joules,power/energy-ram/,25100773,100.00,,
     7.279218009,0.97,Joules,power/energy-pkg/,25100791,100.00,,
     7.279218009,0.96,Joules,power/energy-cores/,25100779,100.00,,
     7.279218009,0.02,Joules,power/energy-ram/,25100770,100.00,,
     7.304318879,0.97,Joules,power/energy-pkg/,25100792,100.00,,
     7.304318879,0.96,Joules,power/energy-cores/,25100780,100.00,,
     7.304318879,0.02,Joules,power/energy-ram/,25100771,100.00,,
     7.329421827,0.97,Joules,power/energy-pkg/,25100800,100.00,,
     7.329421827,0.96,Joules,power/energy-cores/,25100788,100.00,,
     7.329421827,0.02,Joules,power/energy-ram/,25100779,100.00,,
     7.354521890,0.98,Joules,power/energy-pkg/,25100799,100.00,,
     7.354521890,0.96,Joules,power/energy-cores/,25100786,100.00,,
     7.354521890,0.02,Joules,power/energy-ram/,25100777,100.00,,
     7.379622073,0.97,Joules,power/energy-pkg/,25100797,100.00,,
     7.379622073,0.96,Joules,power/energy-cores/,25100785,100.00,,
     7.379622073,0.02,Joules,power/energy-ram/,25100776,100.00,,
     7.404723835,0.97,Joules,power/energy-pkg/,25100801,100.00,,
     7.404723835,0.96,Joules,power/energy-cores/,25100789,100.00,,
     7.404723835,0.02,Joules,power/energy-ram/,25100780,100.00,,
     7.429825573,0.98,Joules,power/energy-pkg/,25100805,100.00,,
     7.429825573,0.96,Joules,power/energy-cores/,25100792,100.00,,
     7.429825573,0.02,Joules,power/energy-ram/,25100784,100.00,,
     7.454926551,0.98,Joules,power/energy-pkg/,25100806,100.00,,
     7.454926551,0.97,Joules,power/energy-cores/,25100794,100.00,,
     7.454926551,0.02,Joules,power/energy-ram/,25100785,100.00,,
     7.480029519,0.98,Joules,power/energy-pkg/,25100814,100.00,,
     7.480029519,0.96,Joules,power/energy-cores/,25100802,100.00,,
     7.480029519,0.02,Joules,power/energy-ram/,25100794,100.00,,
     7.505129298,1.01,Joules,power/energy-pkg/,25100812,100.00,,
     7.505129298,0.97,Joules,power/energy-cores/,25100799,100.00,,
     7.505129298,0.02,Joules,power/energy-ram/,25100791,100.00,,
     7.530229880,0.97,Joules,power/energy-pkg/,25100812,100.00,,
     7.530229880,0.96,Joules,power/energy-cores/,25100799,100.00,,
     7.530229880,0.02,Joules,power/energy-ram/,25100791,100.00,,
     7.555329775,0.97,Joules,power/energy-pkg/,25100809,100.00,,
     7.555329775,0.96,Joules,power/energy-cores/,25100797,100.00,,
     7.555329775,0.02,Joules,power/energy-ram/,25100789,100.00,,
     7.580430067,0.97,Joules,power/energy-pkg/,25100808,100.00,,
     7.580430067,0.96,Joules,power/energy-cores/,25100796,100.00,,
     7.580430067,0.02,Joules,power/energy-ram/,25100788,100.00,,
     7.605534190,0.97,Joules,power/energy-pkg/,25100820,100.00,,
     7.605534190,0.96,Joules,power/energy-cores/,25100808,100.00,,
     7.605534190,0.02,Joules,power/energy-ram/,25100799,100.00,,
     7.630634110,0.97,Joules,power/energy-pkg/,25100817,100.00,,
     7.630634110,0.96,Joules,power/energy-cores/,25100805,100.00,,
     7.630634110,0.02,Joules,power/energy-ram/,25100797,100.00,,
     7.655736148,0.97,Joules,power/energy-pkg/,25100822,100.00,,
     7.655736148,0.96,Joules,power/energy-cores/,25100810,100.00,,
     7.655736148,0.02,Joules,power/energy-ram/,25100802,100.00,,
     7.680837677,0.97,Joules,power/energy-pkg/,25100825,100.00,,
     7.680837677,0.95,Joules,power/energy-cores/,25100813,100.00,,
     7.680837677,0.02,Joules,power/energy-ram/,25100805,100.00,,
     7.705937429,0.97,Joules,power/energy-pkg/,25100823,100.00,,
     7.705937429,0.96,Joules,power/energy-cores/,25100811,100.00,,
     7.705937429,0.02,Joules,power/energy-ram/,25100802,100.00,,
     7.731037892,1.00,Joules,power/energy-pkg/,25100822,100.00,,
     7.731037892,0.95,Joules,power/energy-cores/,25100810,100.00,,
     7.731037892,0.02,Joules,power/energy-ram/,25100802,100.00,,
     7.756137865,0.96,Joules,power/energy-pkg/,25100820,100.00,,
     7.756137865,0.95,Joules,power/energy-cores/,25100808,100.00,,
     7.756137865,0.02,Joules,power/energy-ram/,25100800,100.00,,
     7.781242882,0.96,Joules,power/energy-pkg/,25100834,100.00,,
     7.781242882,0.95,Joules,power/energy-cores/,25100823,100.00,,
     7.781242882,0.02,Joules,power/energy-ram/,25100814,100.00,,
     7.806345212,0.97,Joules,power/energy-pkg/,25100840,100.00,,
     7.806345212,0.95,Joules,power/energy-cores/,25100828,100.00,,
     7.806345212,0.02,Joules,power/energy-ram/,25100820,100.00,,
     7.831445991,0.96,Joules,power/energy-pkg/,25100840,100.00,,
     7.831445991,0.95,Joules,power/energy-cores/,25100829,100.00,,
     7.831445991,0.02,Joules,power/energy-ram/,25100820,100.00,,
     7.856548968,0.96,Joules,power/energy-pkg/,25100848,100.00,,
     7.856548968,0.95,Joules,power/energy-cores/,25100836,100.00,,
     7.856548968,0.02,Joules,power/energy-ram/,25100828,100.00,,
     7.881651105,0.96,Joules,power/energy-pkg/,25100853,100.00,,
     7.881651105,0.95,Joules,power/energy-cores/,25100841,100.00,,
     7.881651105,0.02,Joules,power/energy-ram/,25100833,100.00,,
     7.906751302,0.96,Joules,power/energy-pkg/,25100851,100.00,,
     7.906751302,0.95,Joules,power/energy-cores/,25100840,100.00,,
     7.906751302,0.02,Joules,power/energy-ram/,25100832,100.00,,
     7.931851561,0.96,Joules,power/energy-pkg/,25100850,100.00,,
     7.931851561,0.95,Joules,power/energy-cores/,25100838,100.00,,
     7.931851561,0.02,Joules,power/energy-ram/,25100830,100.00,,
     7.956952051,0.96,Joules,power/energy-pkg/,25100849,100.00,,
     7.956952051,0.95,Joules,power/energy-cores/,25100838,100.00,,
     7.956952051,0.02,Joules,power/energy-ram/,25100830,100.00,,
     7.982052528,1.00,Joules,power/energy-pkg/,25100849,100.00,,
     7.982052528,0.95,Joules,power/energy-cores/,25100838,100.00,,
     7.982052528,0.02,Joules,power/energy-ram/,25100830,100.00,,
     8.007153844,0.96,Joules,power/energy-pkg/,25100851,100.00,,
     8.007153844,0.95,Joules,power/energy-cores/,25100840,100.00,,
     8.007153844,0.02,Joules,power/energy-ram/,25100832,100.00,,
     8.032253943,0.96,Joules,power/energy-pkg/,25100849,100.00,,
     8.032253943,0.95,Joules,power/energy-cores/,25100838,100.00,,
     8.032253943,0.02,Joules,power/energy-ram/,25100830,100.00,,
     8.057354151,0.97,Joules,power/energy-pkg/,25100848,100.00,,
     8.057354151,0.95,Joules,power/energy-cores/,25100837,100.00,,
     8.057354151,0.02,Joules,power/energy-ram/,25100829,100.00,,
     8.082454439,0.96,Joules,power/energy-pkg/,25100847,100.00,,
     8.082454439,0.94,Joules,power/energy-cores/,25100836,100.00,,
     8.082454439,0.02,Joules,power/energy-ram/,25100828,100.00,,
     8.107554399,0.97,Joules,power/energy-pkg/,25100845,100.00,,
     8.107554399,0.95,Joules,power/energy-cores/,25100834,100.00,,
     8.107554399,0.02,Joules,power/energy-ram/,25100826,100.00,,
     8.132656862,0.96,Joules,power/energy-pkg/,25100850,100.00,,
     8.132656862,0.95,Joules,power/energy-cores/,25100839,100.00,,
     8.132656862,0.02,Joules,power/energy-ram/,25100832,100.00,,
     8.157757631,0.96,Joules,power/energy-pkg/,25100851,100.00,,
     8.157757631,0.95,Joules,power/energy-cores/,25100840,100.00,,
     8.157757631,0.02,Joules,power/energy-ram/,25100832,100.00,,
     8.182858800,0.96,Joules,power/energy-pkg/,25100853,100.00,,
     8.182858800,0.94,Joules,power/energy-cores/,25100842,100.00,,
     8.182858800,0.02,Joules,power/energy-ram/,25100834,100.00,,
     8.207961125,0.96,Joules,power/energy-pkg/,25100858,100.00,,
     8.207961125,0.95,Joules,power/energy-cores/,25100847,100.00,,
     8.207961125,0.02,Joules,power/energy-ram/,25100839,100.00,,
     8.233061045,0.99,Joules,power/energy-pkg/,25100856,100.00,,
     8.233061045,0.94,Joules,power/energy-cores/,25100845,100.00,,
     8.233061045,0.02,Joules,power/energy-ram/,25100837,100.00,,
     8.258166426,0.96,Joules,power/energy-pkg/,25100870,100.00,,
     8.258166426,0.94,Joules,power/energy-cores/,25100859,100.00,,
     8.258166426,0.02,Joules,power/energy-ram/,25100851,100.00,,
     8.283267291,0.96,Joules,power/energy-pkg/,25100871,100.00,,
     8.283267291,0.95,Joules,power/energy-cores/,25100860,100.00,,
     8.283267291,0.02,Joules,power/energy-ram/,25100852,100.00,,
     8.308367340,0.97,Joules,power/energy-pkg/,25100869,100.00,,
     8.308367340,0.96,Joules,power/energy-cores/,25100858,100.00,,
     8.308367340,0.02,Joules,power/energy-ram/,25100850,100.00,,
     8.333467446,0.96,Joules,power/energy-pkg/,25100867,100.00,,
     8.333467446,0.95,Joules,power/energy-cores/,25100856,100.00,,
     8.333467446,0.02,Joules,power/energy-ram/,25100849,100.00,,
     8.358567358,0.97,Joules,power/energy-pkg/,25100865,100.00,,
     8.358567358,0.96,Joules,power/energy-cores/,25100854,100.00,,
     8.358567358,0.02,Joules,power/energy-ram/,25100846,100.00,,
     8.383671562,0.97,Joules,power/energy-pkg/,25100876,100.00,,
     8.383671562,0.96,Joules,power/energy-cores/,25100865,100.00,,
     8.383671562,0.02,Joules,power/energy-ram/,25100857,100.00,,
     8.408772000,0.97,Joules,power/energy-pkg/,25100875,100.00,,
     8.408772000,0.96,Joules,power/energy-cores/,25100864,100.00,,
     8.408772000,0.02,Joules,power/energy-ram/,25100857,100.00,,
     8.433872378,0.97,Joules,power/energy-pkg/,25100874,100.00,,
     8.433872378,0.96,Joules,power/energy-cores/,25100863,100.00,,
     8.433872378,0.02,Joules,power/energy-ram/,25100856,100.00,,
     8.458971989,0.97,Joules,power/energy-pkg/,25100871,100.00,,
     8.458971989,0.96,Joules,power/energy-cores/,25100860,100.00,,
     8.458971989,0.02,Joules,power/energy-ram/,25100853,100.00,,
     8.484071858,1.01,Joules,power/energy-pkg/,25100869,100.00,,
     8.484071858,0.96,Joules,power/energy-cores/,25100858,100.00,,
     8.484071858,0.02,Joules,power/energy-ram/,25100850,100.00,,
     8.509171647,0.97,Joules,power/energy-pkg/,25100866,100.00,,
     8.509171647,0.95,Joules,power/energy-cores/,25100856,100.00,,
     8.509171647,0.02,Joules,power/energy-ram/,25100848,100.00,,
     8.534273910,0.97,Joules,power/energy-pkg/,25100871,100.00,,
     8.534273910,0.97,Joules,power/energy-cores/,25100860,100.00,,
     8.534273910,0.02,Joules,power/energy-ram/,25100853,100.00,,
     8.559374361,0.98,Joules,power/energy-pkg/,25100870,100.00,,
     8.559374361,0.96,Joules,power/energy-cores/,25100859,100.00,,
     8.559374361,0.02,Joules,power/energy-ram/,25100852,100.00,,
     8.584474839,0.96,Joules,power/energy-pkg/,25100870,100.00,,
     8.584474839,0.95,Joules,power/energy-cores/,25100859,100.00,,
     8.584474839,0.02,Joules,power/energy-ram/,25100852,100.00,,
     8.609574933,0.97,Joules,power/energy-pkg/,25100868,100.00,,
     8.609574933,0.95,Joules,power/energy-cores/,25100858,100.00,,
     8.609574933,0.02,Joules,power/energy-ram/,25100850,100.00,,
     8.634674803,0.96,Joules,power/energy-pkg/,25100866,100.00,,
     8.634674803,0.95,Joules,power/energy-cores/,25100855,100.00,,
     8.634674803,0.02,Joules,power/energy-ram/,25100848,100.00,,
     8.659775449,0.97,Joules,power/energy-pkg/,25100866,100.00,,
     8.659775449,0.96,Joules,power/energy-cores/,25100855,100.00,,
     8.659775449,0.02,Joules,power/energy-ram/,25100848,100.00,,
     8.684875173,0.97,Joules,power/energy-pkg/,25100863,100.00,,
     8.684875173,0.96,Joules,power/energy-cores/,25100853,100.00,,
     8.684875173,0.02,Joules,power/energy-ram/,25100845,100.00,,
     8.709974948,0.97,Joules,power/energy-pkg/,25100861,100.00,,
     8.709974948,0.96,Joules,power/energy-cores/,25100850,100.00,,
     8.709974948,0.02,Joules,power/energy-ram/,25100843,100.00,,
     8.735075255,1.01,Joules,power/energy-pkg/,25100860,100.00,,
     8.735075255,0.96,Joules,power/energy-cores/,25100849,100.00,,
     8.735075255,0.02,Joules,power/energy-ram/,25100842,100.00,,
     8.760175633,0.98,Joules,power/energy-pkg/,25100859,100.00,,
     8.760175633,0.97,Joules,power/energy-cores/,25100849,100.00,,
     8.760175633,0.02,Joules,power/energy-ram/,25100841,100.00,,
     8.785278551,0.97,Joules,power/energy-pkg/,25100865,100.00,,
     8.785278551,0.96,Joules,power/energy-cores/,25100855,100.00,,
     8.785278551,0.02,Joules,power/energy-ram/,25100848,100.00,,
     8.810378716,0.97,Joules,power/energy-pkg/,25100864,100.00,,
     8.810378716,0.96,Joules,power/energy-cores/,25100854,100.00,,
     8.810378716,0.02,Joules,power/energy-ram/,25100846,100.00,,
     8.835479103,0.97,Joules,power/energy-pkg/,25100863,100.00,,
     8.835479103,0.96,Joules,power/energy-cores/,25100853,100.00,,
     8.835479103,0.02,Joules,power/energy-ram/,25100846,100.00,,
     8.860581754,0.97,Joules,power/energy-pkg/,25100869,100.00,,
     8.860581754,0.95,Joules,power/energy-cores/,25100859,100.00,,
     8.860581754,0.02,Joules,power/energy-ram/,25100852,100.00,,
     8.885682358,0.97,Joules,power/energy-pkg/,25100869,100.00,,
     8.885682358,0.96,Joules,power/energy-cores/,25100859,100.00,,
     8.885682358,0.02,Joules,power/energy-ram/,25100851,100.00,,
     8.910785040,0.97,Joules,power/energy-pkg/,25100875,100.00,,
     8.910785040,0.96,Joules,power/energy-cores/,25100864,100.00,,
     8.910785040,0.02,Joules,power/energy-ram/,25100857,100.00,,
     8.935884686,0.97,Joules,power/energy-pkg/,25100872,100.00,,
     8.935884686,0.96,Joules,power/energy-cores/,25100862,100.00,,
     8.935884686,0.02,Joules,power/energy-ram/,25100854,100.00,,
     8.960985213,0.97,Joules,power/energy-pkg/,25100871,100.00,,
     8.960985213,0.96,Joules,power/energy-cores/,25100861,100.00,,
     8.960985213,0.02,Joules,power/energy-ram/,25100854,100.00,,
     8.986085139,1.01,Joules,power/energy-pkg/,25100869,100.00,,
     8.986085139,0.96,Joules,power/energy-cores/,25100859,100.00,,
     8.986085139,0.02,Joules,power/energy-ram/,25100852,100.00,,
     9.011185150,0.96,Joules,power/energy-pkg/,25100867,100.00,,
     9.011185150,0.95,Joules,power/energy-cores/,25100857,100.00,,
     9.011185150,0.02,Joules,power/energy-ram/,25100850,100.00,,
     9.036285019,0.96,Joules,power/energy-pkg/,25100865,100.00,,
     9.036285019,0.95,Joules,power/energy-cores/,25100855,100.00,,
     9.036285019,0.02,Joules,power/energy-ram/,25100848,100.00,,
     9.061385171,0.96,Joules,power/energy-pkg/,25100864,100.00,,
     9.061385171,0.95,Joules,power/energy-cores/,25100854,100.00,,
     9.061385171,0.02,Joules,power/energy-ram/,25100847,100.00,,
     9.086484846,0.96,Joules,power/energy-pkg/,25100861,100.00,,
     9.086484846,0.95,Joules,power/energy-cores/,25100851,100.00,,
     9.086484846,0.02,Joules,power/energy-ram/,25100844,100.00,,
     9.111584683,0.96,Joules,power/energy-pkg/,25100859,100.00,,
     9.111584683,0.95,Joules,power/energy-cores/,25100849,100.00,,
     9.111584683,0.02,Joules,power/energy-ram/,25100842,100.00,,
     9.136688371,0.96,Joules,power/energy-pkg/,25100868,100.00,,
     9.136688371,0.95,Joules,power/energy-cores/,25100857,100.00,,
     9.136688371,0.02,Joules,power/energy-ram/,25100850,100.00,,
     9.161789010,0.96,Joules,power/energy-pkg/,25100867,100.00,,
     9.161789010,0.95,Joules,power/energy-cores/,25100858,100.00,,
     9.161789010,0.02,Joules,power/energy-ram/,25100850,100.00,,
     9.186888832,0.96,Joules,power/energy-pkg/,25100865,100.00,,
     9.186888832,0.95,Joules,power/energy-cores/,25100855,100.00,,
     9.186888832,0.02,Joules,power/energy-ram/,25100848,100.00,,
     9.211989534,0.96,Joules,power/energy-pkg/,25100865,100.00,,
     9.211989534,0.94,Joules,power/energy-cores/,25100855,100.00,,
     9.211989534,0.02,Joules,power/energy-ram/,25100848,100.00,,
     9.237090356,1.00,Joules,power/energy-pkg/,25100866,100.00,,
     9.237090356,0.95,Joules,power/energy-cores/,25100856,100.00,,
     9.237090356,0.02,Joules,power/energy-ram/,25100849,100.00,,
     9.262195300,0.96,Joules,power/energy-pkg/,25100877,100.00,,
     9.262195300,0.95,Joules,power/energy-cores/,25100868,100.00,,
     9.262195300,0.02,Joules,power/energy-ram/,25100861,100.00,,
     9.287295415,0.96,Joules,power/energy-pkg/,25100876,100.00,,
     9.287295415,0.95,Joules,power/energy-cores/,25100866,100.00,,
     9.287295415,0.02,Joules,power/energy-ram/,25100859,100.00,,
     9.312395321,0.96,Joules,power/energy-pkg/,25100874,100.00,,
     9.312395321,0.95,Joules,power/energy-cores/,25100864,100.00,,
     9.312395321,0.02,Joules,power/energy-ram/,25100857,100.00,,
     9.337495116,0.97,Joules,power/energy-pkg/,25100872,100.00,,
     9.337495116,0.95,Joules,power/energy-cores/,25100862,100.00,,
     9.337495116,0.02,Joules,power/energy-ram/,25100855,100.00,,
     9.362595224,0.97,Joules,power/energy-pkg/,25100870,100.00,,
     9.362595224,0.96,Joules,power/energy-cores/,25100860,100.00,,
     9.362595224,0.02,Joules,power/energy-ram/,25100854,100.00,,
     9.387695860,0.97,Joules,power/energy-pkg/,25100870,100.00,,
     9.387695860,0.95,Joules,power/energy-cores/,25100860,100.00,,
     9.387695860,0.02,Joules,power/energy-ram/,25100854,100.00,,
     9.412796222,0.96,Joules,power/energy-pkg/,25100869,100.00,,
     9.412796222,0.95,Joules,power/energy-cores/,25100860,100.00,,
     9.412796222,0.02,Joules,power/energy-ram/,25100853,100.00,,
     9.437900526,0.97,Joules,power/energy-pkg/,25100879,100.00,,
     9.437900526,0.96,Joules,power/energy-cores/,25100869,100.00,,
     9.437900526,0.02,Joules,power/energy-ram/,25100863,100.00,,
     9.463000288,0.96,Joules,power/energy-pkg/,25100877,100.00,,
     9.463000288,0.95,Joules,power/energy-cores/,25100867,100.00,,
     9.463000288,0.02,Joules,power/energy-ram/,25100860,100.00,,
     9.488100130,1.00,Joules,power/energy-pkg/,25100874,100.00,,
     9.488100130,0.95,Joules,power/energy-cores/,25100865,100.00,,
     9.488100130,0.02,Joules,power/energy-ram/,25100858,100.00,,
     9.513199936,0.96,Joules,power/energy-pkg/,25100872,100.00,,
     9.513199936,0.95,Joules,power/energy-cores/,25100863,100.00,,
     9.513199936,0.02,Joules,power/energy-ram/,25100856,100.00,,
     9.538301429,0.96,Joules,power/energy-pkg/,25100874,100.00,,
     9.538301429,0.95,Joules,power/energy-cores/,25100865,100.00,,
     9.538301429,0.02,Joules,power/energy-ram/,25100858,100.00,,
     9.563401363,0.97,Joules,power/energy-pkg/,25100872,100.00,,
     9.563401363,0.95,Joules,power/energy-cores/,25100863,100.00,,
     9.563401363,0.02,Joules,power/energy-ram/,25100856,100.00,,
     9.588501956,0.97,Joules,power/energy-pkg/,25100872,100.00,,
     9.588501956,0.96,Joules,power/energy-cores/,25100863,100.00,,
     9.588501956,0.02,Joules,power/energy-ram/,25100856,100.00,,
     9.613601844,0.97,Joules,power/energy-pkg/,25100870,100.00,,
     9.613601844,0.96,Joules,power/energy-cores/,25100861,100.00,,
     9.613601844,0.02,Joules,power/energy-ram/,25100854,100.00,,
     9.638702342,0.97,Joules,power/energy-pkg/,25100870,100.00,,
     9.638702342,0.95,Joules,power/energy-cores/,25100860,100.00,,
     9.638702342,0.02,Joules,power/energy-ram/,25100854,100.00,,
     9.663804759,0.97,Joules,power/energy-pkg/,25100875,100.00,,
     9.663804759,0.95,Joules,power/energy-cores/,25100865,100.00,,
     9.663804759,0.02,Joules,power/energy-ram/,25100858,100.00,,
     9.688905592,0.97,Joules,power/energy-pkg/,25100875,100.00,,
     9.688905592,0.96,Joules,power/energy-cores/,25100866,100.00,,
     9.688905592,0.02,Joules,power/energy-ram/,25100859,100.00,,
     9.714005740,1.02,Joules,power/energy-pkg/,25100874,100.00,,
     9.714005740,0.96,Joules,power/energy-cores/,25100864,100.00,,
     9.714005740,0.02,Joules,power/energy-ram/,25100858,100.00,,
     9.739106437,0.98,Joules,power/energy-pkg/,25100874,100.00,,
     9.739106437,0.96,Joules,power/energy-cores/,25100864,100.00,,
     9.739106437,0.02,Joules,power/energy-ram/,25100858,100.00,,
     9.764206237,0.97,Joules,power/energy-pkg/,25100872,100.00,,
     9.764206237,0.96,Joules,power/energy-cores/,25100862,100.00,,
     9.764206237,0.02,Joules,power/energy-ram/,25100856,100.00,,
     9.789307185,0.97,Joules,power/energy-pkg/,25100872,100.00,,
     9.789307185,0.96,Joules,power/energy-cores/,25100863,100.00,,
     9.789307185,0.02,Joules,power/energy-ram/,25100856,100.00,,
     9.814407677,0.98,Joules,power/energy-pkg/,25100872,100.00,,
     9.814407677,0.96,Joules,power/energy-cores/,25100862,100.00,,
     9.814407677,0.02,Joules,power/energy-ram/,25100856,100.00,,
     9.839507990,0.98,Joules,power/energy-pkg/,25100871,100.00,,
     9.839507990,0.96,Joules,power/energy-cores/,25100862,100.00,,
     9.839507990,0.02,Joules,power/energy-ram/,25100855,100.00,,
     9.864605181,0.98,Joules,power/energy-pkg/,25100862,100.00,,
     9.864605181,0.97,Joules,power/energy-cores/,25100853,100.00,,
     9.864605181,0.02,Joules,power/energy-ram/,25100846,100.00,,
     9.889707465,0.98,Joules,power/energy-pkg/,25100866,100.00,,
     9.889707465,0.96,Joules,power/energy-cores/,25100857,100.00,,
     9.889707465,0.02,Joules,power/energy-ram/,25100851,100.00,,
     9.914807076,0.98,Joules,power/energy-pkg/,25100864,100.00,,
     9.914807076,0.96,Joules,power/energy-cores/,25100855,100.00,,
     9.914807076,0.02,Joules,power/energy-ram/,25100848,100.00,,
     9.939910778,0.98,Joules,power/energy-pkg/,25100871,100.00,,
     9.939910778,0.96,Joules,power/energy-cores/,25100862,100.00,,
     9.939910778,0.02,Joules,power/energy-ram/,25100856,100.00,,
     9.965010795,1.01,Joules,power/energy-pkg/,25100870,100.00,,
     9.965010795,0.96,Joules,power/energy-cores/,25100861,100.00,,
     9.965010795,0.02,Joules,power/energy-ram/,25100854,100.00,,
     9.990110881,0.97,Joules,power/energy-pkg/,25100868,100.00,,
     9.990110881,0.96,Joules,power/energy-cores/,25100859,100.00,,
     9.990110881,0.02,Joules,power/energy-ram/,25100853,100.00,,
    10.015211018,0.97,Joules,power/energy-pkg/,25100867,100.00,,
    10.015211018,0.96,Joules,power/energy-cores/,25100858,100.00,,
    10.015211018,0.02,Joules,power/energy-ram/,25100852,100.00,,
    10.040311111,0.97,Joules,power/energy-pkg/,25100866,100.00,,
    10.040311111,0.96,Joules,power/energy-cores/,25100857,100.00,,
    10.040311111,0.02,Joules,power/energy-ram/,25100850,100.00,,
    10.065411220,0.98,Joules,power/energy-pkg/,25100864,100.00,,
    10.065411220,0.96,Joules,power/energy-cores/,25100855,100.00,,
    10.065411220,0.02,Joules,power/energy-ram/,25100849,100.00,,
    10.090511289,0.96,Joules,power/energy-pkg/,25100863,100.00,,
    10.090511289,0.95,Joules,power/energy-cores/,25100854,100.00,,
    10.090511289,0.02,Joules,power/energy-ram/,25100847,100.00,,
    10.115612848,0.96,Joules,power/energy-pkg/,25100865,100.00,,
    10.115612848,0.95,Joules,power/energy-cores/,25100856,100.00,,
    10.115612848,0.02,Joules,power/energy-ram/,25100850,100.00,,
    10.140714214,0.97,Joules,power/energy-pkg/,25100867,100.00,,
    10.140714214,0.96,Joules,power/energy-cores/,25100858,100.00,,
    10.140714214,0.02,Joules,power/energy-ram/,25100852,100.00,,
    10.165815736,0.97,Joules,power/energy-pkg/,25100869,100.00,,
    10.165815736,0.96,Joules,power/energy-cores/,25100860,100.00,,
    10.165815736,0.02,Joules,power/energy-ram/,25100854,100.00,,
    10.190918517,0.98,Joules,power/energy-pkg/,25100874,100.00,,
    10.190918517,0.97,Joules,power/energy-cores/,25100865,100.00,,
    10.190918517,0.02,Joules,power/energy-ram/,25100859,100.00,,
    10.216019235,1.01,Joules,power/energy-pkg/,25100874,100.00,,
    10.216019235,0.95,Joules,power/energy-cores/,25100865,100.00,,
