# started on Wed May 18 01:18:18 2022

     6.840522553,0.04,Joules,power/energy-pkg/,25149140,100.00,,
     6.840522553,0.02,Joules,power/energy-cores/,25149129,100.00,,
     6.840522553,0.02,Joules,power/energy-ram/,25149120,100.00,,
     6.865670680,0.04,Joules,power/energy-pkg/,25149137,100.00,,
     6.865670680,0.02,Joules,power/energy-cores/,25149126,100.00,,
     6.865670680,0.02,Joules,power/energy-ram/,25149117,100.00,,
     6.890818755,0.04,Joules,power/energy-pkg/,25149134,100.00,,
     6.890818755,0.02,Joules,power/energy-cores/,25149123,100.00,,
     6.890818755,0.02,Joules,power/energy-ram/,25149113,100.00,,
     6.915967027,0.04,Joules,power/energy-pkg/,25149132,100.00,,
     6.915967027,0.02,Joules,power/energy-cores/,25149121,100.00,,
     6.915967027,0.02,Joules,power/energy-ram/,25149111,100.00,,
     6.941115986,0.03,Joules,power/energy-pkg/,25149132,100.00,,
     6.941115986,0.02,Joules,power/energy-cores/,25149121,100.00,,
     6.941115986,0.02,Joules,power/energy-ram/,25149111,100.00,,
     6.966264274,0.04,Joules,power/energy-pkg/,25149130,100.00,,
     6.966264274,0.03,Joules,power/energy-cores/,25149119,100.00,,
     6.966264274,0.02,Joules,power/energy-ram/,25149109,100.00,,
     6.991412386,0.04,Joules,power/energy-pkg/,25149127,100.00,,
     6.991412386,0.02,Joules,power/energy-cores/,25149116,100.00,,
     6.991412386,0.02,Joules,power/energy-ram/,25149106,100.00,,
     7.016566215,0.04,Joules,power/energy-pkg/,25149145,100.00,,
     7.016566215,0.02,Joules,power/energy-cores/,25149134,100.00,,
     7.016566215,0.02,Joules,power/energy-ram/,25149124,100.00,,
     7.041714290,0.04,Joules,power/energy-pkg/,25149141,100.00,,
     7.041714290,0.02,Joules,power/energy-cores/,25149131,100.00,,
     7.041714290,0.02,Joules,power/energy-ram/,25149121,100.00,,
     7.066867366,0.04,Joules,power/energy-pkg/,25149156,100.00,,
     7.066867366,0.02,Joules,power/energy-cores/,25149145,100.00,,
     7.066867366,0.02,Joules,power/energy-ram/,25149136,100.00,,
     7.092017868,0.04,Joules,power/energy-pkg/,25149162,100.00,,
     7.092017868,0.02,Joules,power/energy-cores/,25149151,100.00,,
     7.092017868,0.02,Joules,power/energy-ram/,25149141,100.00,,
     7.117170907,0.04,Joules,power/energy-pkg/,25149176,100.00,,
     7.117170907,0.03,Joules,power/energy-cores/,25149165,100.00,,
     7.117170907,0.02,Joules,power/energy-ram/,25149156,100.00,,
     7.142319027,0.04,Joules,power/energy-pkg/,25149173,100.00,,
     7.142319027,0.02,Joules,power/energy-cores/,25149162,100.00,,
     7.142319027,0.02,Joules,power/energy-ram/,25149153,100.00,,
     7.167467787,0.04,Joules,power/energy-pkg/,25149173,100.00,,
     7.167467787,0.02,Joules,power/energy-cores/,25149162,100.00,,
     7.167467787,0.02,Joules,power/energy-ram/,25149152,100.00,,
     7.192615967,0.04,Joules,power/energy-pkg/,25149170,100.00,,
     7.192615967,0.02,Joules,power/energy-cores/,25149159,100.00,,
     7.192615967,0.02,Joules,power/energy-ram/,25149150,100.00,,
     7.217764371,0.04,Joules,power/energy-pkg/,25149168,100.00,,
     7.217764371,0.02,Joules,power/energy-cores/,25149157,100.00,,
     7.217764371,0.02,Joules,power/energy-ram/,25149148,100.00,,
     7.242912810,0.05,Joules,power/energy-pkg/,25149166,100.00,,
     7.242912810,0.03,Joules,power/energy-cores/,25149155,100.00,,
     7.242912810,0.02,Joules,power/energy-ram/,25149146,100.00,,
     7.268061025,0.04,Joules,power/energy-pkg/,25149163,100.00,,
     7.268061025,0.03,Joules,power/energy-cores/,25149153,100.00,,
     7.268061025,0.02,Joules,power/energy-ram/,25149144,100.00,,
     7.293213723,0.04,Joules,power/energy-pkg/,25149176,100.00,,
     7.293213723,0.02,Joules,power/energy-cores/,25149165,100.00,,
     7.293213723,0.02,Joules,power/energy-ram/,25149156,100.00,,
     7.318361927,0.04,Joules,power/energy-pkg/,25149173,100.00,,
     7.318361927,0.02,Joules,power/energy-cores/,25149163,100.00,,
     7.318361927,0.02,Joules,power/energy-ram/,25149154,100.00,,
     7.343515565,0.04,Joules,power/energy-pkg/,25149190,100.00,,
     7.343515565,0.02,Joules,power/energy-cores/,25149179,100.00,,
     7.343515565,0.02,Joules,power/energy-ram/,25149170,100.00,,
     7.368666403,0.04,Joules,power/energy-pkg/,25149196,100.00,,
     7.368666403,0.02,Joules,power/energy-cores/,25149185,100.00,,
     7.368666403,0.02,Joules,power/energy-ram/,25149176,100.00,,
     7.393819267,0.04,Joules,power/energy-pkg/,25149209,100.00,,
     7.393819267,0.02,Joules,power/energy-cores/,25149199,100.00,,
     7.393819267,0.02,Joules,power/energy-ram/,25149190,100.00,,
     7.418970067,0.04,Joules,power/energy-pkg/,25149215,100.00,,
     7.418970067,0.02,Joules,power/energy-cores/,25149205,100.00,,
     7.418970067,0.02,Joules,power/energy-ram/,25149196,100.00,,
     7.444118163,0.04,Joules,power/energy-pkg/,25149212,100.00,,
     7.444118163,0.02,Joules,power/energy-cores/,25149202,100.00,,
     7.444118163,0.02,Joules,power/energy-ram/,25149193,100.00,,
     7.469266201,0.04,Joules,power/energy-pkg/,25149209,100.00,,
     7.469266201,0.03,Joules,power/energy-cores/,25149198,100.00,,
     7.469266201,0.02,Joules,power/energy-ram/,25149190,100.00,,
     7.494414106,0.03,Joules,power/energy-pkg/,25149205,100.00,,
     7.494414106,0.02,Joules,power/energy-cores/,25149195,100.00,,
     7.494414106,0.02,Joules,power/energy-ram/,25149186,100.00,,
     7.519562510,0.04,Joules,power/energy-pkg/,25149203,100.00,,
     7.519562510,0.02,Joules,power/energy-cores/,25149193,100.00,,
     7.519562510,0.02,Joules,power/energy-ram/,25149184,100.00,,
     7.544710610,0.04,Joules,power/energy-pkg/,25149200,100.00,,
     7.544710610,0.02,Joules,power/energy-cores/,25149190,100.00,,
     7.544710610,0.02,Joules,power/energy-ram/,25149181,100.00,,
     7.569862164,0.06,Joules,power/energy-pkg/,25149209,100.00,,
     7.569862164,0.04,Joules,power/energy-cores/,25149199,100.00,,
     7.569862164,0.02,Joules,power/energy-ram/,25149190,100.00,,
     7.595012367,0.04,Joules,power/energy-pkg/,25149213,100.00,,
     7.595012367,0.02,Joules,power/energy-cores/,25149202,100.00,,
     7.595012367,0.02,Joules,power/energy-ram/,25149194,100.00,,
     7.620166385,0.04,Joules,power/energy-pkg/,25149229,100.00,,
     7.620166385,0.02,Joules,power/energy-cores/,25149219,100.00,,
     7.620166385,0.02,Joules,power/energy-ram/,25149210,100.00,,
     7.645314443,0.03,Joules,power/energy-pkg/,25149226,100.00,,
     7.645314443,0.02,Joules,power/energy-cores/,25149216,100.00,,
     7.645314443,0.02,Joules,power/energy-ram/,25149207,100.00,,
     7.670462720,0.04,Joules,power/energy-pkg/,25149224,100.00,,
     7.670462720,0.02,Joules,power/energy-cores/,25149214,100.00,,
     7.670462720,0.02,Joules,power/energy-ram/,25149205,100.00,,
     7.695611640,0.04,Joules,power/energy-pkg/,25149223,100.00,,
     7.695611640,0.02,Joules,power/energy-cores/,25149213,100.00,,
     7.695611640,0.02,Joules,power/energy-ram/,25149205,100.00,,
     7.720760374,0.04,Joules,power/energy-pkg/,25149222,100.00,,
     7.720760374,0.03,Joules,power/energy-cores/,25149212,100.00,,
     7.720760374,0.02,Joules,power/energy-ram/,25149204,100.00,,
     7.745908820,0.04,Joules,power/energy-pkg/,25149220,100.00,,
     7.745908820,0.02,Joules,power/energy-cores/,25149210,100.00,,
     7.745908820,0.02,Joules,power/energy-ram/,25149202,100.00,,
     7.771057378,0.04,Joules,power/energy-pkg/,25149219,100.00,,
     7.771057378,0.02,Joules,power/energy-cores/,25149209,100.00,,
     7.771057378,0.02,Joules,power/energy-ram/,25149200,100.00,,
     7.796206601,0.04,Joules,power/energy-pkg/,25149220,100.00,,
     7.796206601,0.02,Joules,power/energy-cores/,25149210,100.00,,
     7.796206601,0.02,Joules,power/energy-ram/,25149201,100.00,,
     7.821357766,0.04,Joules,power/energy-pkg/,25149227,100.00,,
     7.821357766,0.02,Joules,power/energy-cores/,25149217,100.00,,
     7.821357766,0.02,Joules,power/energy-ram/,25149208,100.00,,
     7.846505732,0.03,Joules,power/energy-pkg/,25149223,100.00,,
     7.846505732,0.02,Joules,power/energy-cores/,25149213,100.00,,
     7.846505732,0.02,Joules,power/energy-ram/,25149205,100.00,,
     7.871657301,0.04,Joules,power/energy-pkg/,25149231,100.00,,
     7.871657301,0.02,Joules,power/energy-cores/,25149222,100.00,,
     7.871657301,0.02,Joules,power/energy-ram/,25149213,100.00,,
     7.896807701,0.04,Joules,power/energy-pkg/,25149236,100.00,,
     7.896807701,0.02,Joules,power/energy-cores/,25149226,100.00,,
     7.896807701,0.02,Joules,power/energy-ram/,25149217,100.00,,
     7.921956154,0.04,Joules,power/energy-pkg/,25149234,100.00,,
     7.921956154,0.02,Joules,power/energy-cores/,25149224,100.00,,
     7.921956154,0.02,Joules,power/energy-ram/,25149216,100.00,,
     7.947104533,0.04,Joules,power/energy-pkg/,25149232,100.00,,
     7.947104533,0.02,Joules,power/energy-cores/,25149222,100.00,,
     7.947104533,0.02,Joules,power/energy-ram/,25149214,100.00,,
     7.972252940,0.05,Joules,power/energy-pkg/,25149230,100.00,,
     7.972252940,0.03,Joules,power/energy-cores/,25149220,100.00,,
     7.972252940,0.02,Joules,power/energy-ram/,25149212,100.00,,
     7.997402020,0.03,Joules,power/energy-pkg/,25149230,100.00,,
     7.997402020,0.02,Joules,power/energy-cores/,25149220,100.00,,
     7.997402020,0.02,Joules,power/energy-ram/,25149212,100.00,,
     8.022550463,0.04,Joules,power/energy-pkg/,25149228,100.00,,
     8.022550463,0.02,Joules,power/energy-cores/,25149219,100.00,,
     8.022550463,0.02,Joules,power/energy-ram/,25149210,100.00,,
     8.047698417,0.04,Joules,power/energy-pkg/,25149225,100.00,,
     8.047698417,0.02,Joules,power/energy-cores/,25149215,100.00,,
     8.047698417,0.02,Joules,power/energy-ram/,25149207,100.00,,
     8.072847294,0.04,Joules,power/energy-pkg/,25149225,100.00,,
     8.072847294,0.02,Joules,power/energy-cores/,25149215,100.00,,
     8.072847294,0.02,Joules,power/energy-ram/,25149207,100.00,,
     8.097995553,0.04,Joules,power/energy-pkg/,25149222,100.00,,
     8.097995553,0.02,Joules,power/energy-cores/,25149213,100.00,,
     8.097995553,0.02,Joules,power/energy-ram/,25149204,100.00,,
     8.123144124,0.04,Joules,power/energy-pkg/,25149221,100.00,,
     8.123144124,0.02,Joules,power/energy-cores/,25149211,100.00,,
     8.123144124,0.02,Joules,power/energy-ram/,25149203,100.00,,
     8.148292439,0.04,Joules,power/energy-pkg/,25149219,100.00,,
     8.148292439,0.02,Joules,power/energy-cores/,25149209,100.00,,
     8.148292439,0.02,Joules,power/energy-ram/,25149201,100.00,,
     8.173441554,0.04,Joules,power/energy-pkg/,25149219,100.00,,
     8.173441554,0.02,Joules,power/energy-cores/,25149209,100.00,,
     8.173441554,0.02,Joules,power/energy-ram/,25149201,100.00,,
     8.198593050,0.03,Joules,power/energy-pkg/,25149227,100.00,,
     8.198593050,0.02,Joules,power/energy-cores/,25149217,100.00,,
     8.198593050,0.02,Joules,power/energy-ram/,25149209,100.00,,
     8.223744687,0.04,Joules,power/energy-pkg/,25149235,100.00,,
     8.223744687,0.02,Joules,power/energy-cores/,25149225,100.00,,
     8.223744687,0.02,Joules,power/energy-ram/,25149217,100.00,,
     8.248896539,0.04,Joules,power/energy-pkg/,25149243,100.00,,
     8.248896539,0.02,Joules,power/energy-cores/,25149234,100.00,,
     8.248896539,0.02,Joules,power/energy-ram/,25149226,100.00,,
     8.274045283,0.04,Joules,power/energy-pkg/,25149242,100.00,,
     8.274045283,0.02,Joules,power/energy-cores/,25149233,100.00,,
     8.274045283,0.02,Joules,power/energy-ram/,25149225,100.00,,
     8.299198746,0.04,Joules,power/energy-pkg/,25149255,100.00,,
     8.299198746,0.02,Joules,power/energy-cores/,25149246,100.00,,
     8.299198746,0.02,Joules,power/energy-ram/,25149238,100.00,,
     8.324347223,0.04,Joules,power/energy-pkg/,25149254,100.00,,
     8.324347223,0.02,Joules,power/energy-cores/,25149244,100.00,,
     8.324347223,0.02,Joules,power/energy-ram/,25149236,100.00,,
     8.349496504,0.04,Joules,power/energy-pkg/,25149254,100.00,,
     8.349496504,0.02,Joules,power/energy-cores/,25149245,100.00,,
     8.349496504,0.02,Joules,power/energy-ram/,25149237,100.00,,
     8.374645795,0.04,Joules,power/energy-pkg/,25149255,100.00,,
     8.374645795,0.02,Joules,power/energy-cores/,25149246,100.00,,
     8.374645795,0.02,Joules,power/energy-ram/,25149238,100.00,,
     8.399798407,0.04,Joules,power/energy-pkg/,25149266,100.00,,
     8.399798407,0.02,Joules,power/energy-cores/,25149257,100.00,,
     8.399798407,0.02,Joules,power/energy-ram/,25149249,100.00,,
     8.424947306,0.04,Joules,power/energy-pkg/,25149266,100.00,,
     8.424947306,0.02,Joules,power/energy-cores/,25149256,100.00,,
     8.424947306,0.02,Joules,power/energy-ram/,25149248,100.00,,
     8.450096841,0.04,Joules,power/energy-pkg/,25149267,100.00,,
     8.450096841,0.02,Joules,power/energy-cores/,25149258,100.00,,
     8.450096841,0.02,Joules,power/energy-ram/,25149250,100.00,,
     8.475245120,0.04,Joules,power/energy-pkg/,25149265,100.00,,
     8.475245120,0.02,Joules,power/energy-cores/,25149255,100.00,,
     8.475245120,0.02,Joules,power/energy-ram/,25149248,100.00,,
     8.500393361,0.04,Joules,power/energy-pkg/,25149262,100.00,,
     8.500393361,0.02,Joules,power/energy-cores/,25149253,100.00,,
     8.500393361,0.02,Joules,power/energy-ram/,25149245,100.00,,
     8.525544568,0.04,Joules,power/energy-pkg/,25149268,100.00,,
     8.525544568,0.02,Joules,power/energy-cores/,25149259,100.00,,
     8.525544568,0.02,Joules,power/energy-ram/,25149252,100.00,,
     8.550692696,0.04,Joules,power/energy-pkg/,25149266,100.00,,
     8.550692696,0.02,Joules,power/energy-cores/,25149257,100.00,,
     8.550692696,0.02,Joules,power/energy-ram/,25149249,100.00,,
     8.575841849,0.05,Joules,power/energy-pkg/,25149266,100.00,,
     8.575841849,0.03,Joules,power/energy-cores/,25149257,100.00,,
     8.575841849,0.02,Joules,power/energy-ram/,25149249,100.00,,
     8.600990502,0.04,Joules,power/energy-pkg/,25149265,100.00,,
     8.600990502,0.02,Joules,power/energy-cores/,25149256,100.00,,
     8.600990502,0.02,Joules,power/energy-ram/,25149248,100.00,,
     8.626138881,0.04,Joules,power/energy-pkg/,25149263,100.00,,
     8.626138881,0.02,Joules,power/energy-cores/,25149254,100.00,,
     8.626138881,0.02,Joules,power/energy-ram/,25149246,100.00,,
     8.651287421,0.04,Joules,power/energy-pkg/,25149261,100.00,,
     8.651287421,0.03,Joules,power/energy-cores/,25149252,100.00,,
     8.651287421,0.02,Joules,power/energy-ram/,25149245,100.00,,
     8.676435518,0.04,Joules,power/energy-pkg/,25149259,100.00,,
     8.676435518,0.02,Joules,power/energy-cores/,25149250,100.00,,
     8.676435518,0.02,Joules,power/energy-ram/,25149242,100.00,,
     8.701583692,0.04,Joules,power/energy-pkg/,25149256,100.00,,
     8.701583692,0.02,Joules,power/energy-cores/,25149247,100.00,,
     8.701583692,0.02,Joules,power/energy-ram/,25149239,100.00,,
     8.726732348,0.04,Joules,power/energy-pkg/,25149255,100.00,,
     8.726732348,0.02,Joules,power/energy-cores/,25149246,100.00,,
     8.726732348,0.02,Joules,power/energy-ram/,25149238,100.00,,
     8.751881804,0.04,Joules,power/energy-pkg/,25149256,100.00,,
     8.751881804,0.02,Joules,power/energy-cores/,25149247,100.00,,
     8.751881804,0.02,Joules,power/energy-ram/,25149240,100.00,,
     8.777031499,0.04,Joules,power/energy-pkg/,25149258,100.00,,
     8.777031499,0.02,Joules,power/energy-cores/,25149249,100.00,,
     8.777031499,0.02,Joules,power/energy-ram/,25149241,100.00,,
     8.802180774,0.04,Joules,power/energy-pkg/,25149259,100.00,,
     8.802180774,0.02,Joules,power/energy-cores/,25149250,100.00,,
     8.802180774,0.02,Joules,power/energy-ram/,25149242,100.00,,
     8.827329630,0.04,Joules,power/energy-pkg/,25149258,100.00,,
     8.827329630,0.02,Joules,power/energy-cores/,25149249,100.00,,
     8.827329630,0.02,Joules,power/energy-ram/,25149242,100.00,,
     8.852478411,0.04,Joules,power/energy-pkg/,25149257,100.00,,
     8.852478411,0.02,Joules,power/energy-cores/,25149248,100.00,,
     8.852478411,0.02,Joules,power/energy-ram/,25149241,100.00,,
     8.877627485,0.04,Joules,power/energy-pkg/,25149257,100.00,,
     8.877627485,0.02,Joules,power/energy-cores/,25149249,100.00,,
     8.877627485,0.02,Joules,power/energy-ram/,25149241,100.00,,
     8.902776329,0.04,Joules,power/energy-pkg/,25149257,100.00,,
     8.902776329,0.02,Joules,power/energy-cores/,25149248,100.00,,
     8.902776329,0.02,Joules,power/energy-ram/,25149240,100.00,,
     8.927929565,0.04,Joules,power/energy-pkg/,25149268,100.00,,
     8.927929565,0.02,Joules,power/energy-cores/,25149260,100.00,,
     8.927929565,0.02,Joules,power/energy-ram/,25149252,100.00,,
     8.953078472,0.04,Joules,power/energy-pkg/,25149268,100.00,,
     8.953078472,0.02,Joules,power/energy-cores/,25149259,100.00,,
     8.953078472,0.02,Joules,power/energy-ram/,25149252,100.00,,
     8.978227259,0.04,Joules,power/energy-pkg/,25149267,100.00,,
     8.978227259,0.02,Joules,power/energy-cores/,25149259,100.00,,
     8.978227259,0.02,Joules,power/energy-ram/,25149251,100.00,,
     9.003375190,0.04,Joules,power/energy-pkg/,25149264,100.00,,
     9.003375190,0.02,Joules,power/energy-cores/,25149255,100.00,,
     9.003375190,0.02,Joules,power/energy-ram/,25149248,100.00,,
     9.028528699,0.04,Joules,power/energy-pkg/,25149277,100.00,,
     9.028528699,0.02,Joules,power/energy-cores/,25149268,100.00,,
     9.028528699,0.02,Joules,power/energy-ram/,25149261,100.00,,
     9.053677108,0.04,Joules,power/energy-pkg/,25149275,100.00,,
     9.053677108,0.02,Joules,power/energy-cores/,25149266,100.00,,
     9.053677108,0.02,Joules,power/energy-ram/,25149259,100.00,,
     9.078829617,0.04,Joules,power/energy-pkg/,25149284,100.00,,
     9.078829617,0.02,Joules,power/energy-cores/,25149276,100.00,,
     9.078829617,0.02,Joules,power/energy-ram/,25149268,100.00,,
     9.103977716,0.04,Joules,power/energy-pkg/,25149282,100.00,,
     9.103977716,0.02,Joules,power/energy-cores/,25149273,100.00,,
     9.103977716,0.02,Joules,power/energy-ram/,25149266,100.00,,
     9.129126743,0.04,Joules,power/energy-pkg/,25149281,100.00,,
     9.129126743,0.02,Joules,power/energy-cores/,25149273,100.00,,
     9.129126743,0.02,Joules,power/energy-ram/,25149266,100.00,,
     9.154276165,0.04,Joules,power/energy-pkg/,25149282,100.00,,
     9.154276165,0.02,Joules,power/energy-cores/,25149274,100.00,,
     9.154276165,0.02,Joules,power/energy-ram/,25149266,100.00,,
     9.179429210,0.03,Joules,power/energy-pkg/,25149293,100.00,,
     9.179429210,0.02,Joules,power/energy-cores/,25149285,100.00,,
     9.179429210,0.02,Joules,power/energy-ram/,25149277,100.00,,
     9.204578131,0.04,Joules,power/energy-pkg/,25149293,100.00,,
     9.204578131,0.02,Joules,power/energy-cores/,25149284,100.00,,
     9.204578131,0.02,Joules,power/energy-ram/,25149277,100.00,,
     9.229727671,0.04,Joules,power/energy-pkg/,25149294,100.00,,
     9.229727671,0.02,Joules,power/energy-cores/,25149286,100.00,,
     9.229727671,0.02,Joules,power/energy-ram/,25149278,100.00,,
     9.254876698,0.04,Joules,power/energy-pkg/,25149294,100.00,,
     9.254876698,0.02,Joules,power/energy-cores/,25149285,100.00,,
     9.254876698,0.02,Joules,power/energy-ram/,25149278,100.00,,
     9.280029686,0.04,Joules,power/energy-pkg/,25149304,100.00,,
     9.280029686,0.02,Joules,power/energy-cores/,25149296,100.00,,
     9.280029686,0.02,Joules,power/energy-ram/,25149289,100.00,,
     9.305177960,0.04,Joules,power/energy-pkg/,25149302,100.00,,
     9.305177960,0.02,Joules,power/energy-cores/,25149294,100.00,,
     9.305177960,0.02,Joules,power/energy-ram/,25149287,100.00,,
     9.330326336,0.04,Joules,power/energy-pkg/,25149300,100.00,,
     9.330326336,0.02,Joules,power/energy-cores/,25149292,100.00,,
     9.330326336,0.02,Joules,power/energy-ram/,25149285,100.00,,
     9.355475299,0.04,Joules,power/energy-pkg/,25149300,100.00,,
     9.355475299,0.02,Joules,power/energy-cores/,25149292,100.00,,
     9.355475299,0.02,Joules,power/energy-ram/,25149284,100.00,,
     9.380624193,0.04,Joules,power/energy-pkg/,25149299,100.00,,
     9.380624193,0.02,Joules,power/energy-cores/,25149291,100.00,,
     9.380624193,0.02,Joules,power/energy-ram/,25149284,100.00,,
     9.405773087,0.04,Joules,power/energy-pkg/,25149299,100.00,,
     9.405773087,0.02,Joules,power/energy-cores/,25149290,100.00,,
     9.405773087,0.02,Joules,power/energy-ram/,25149283,100.00,,
     9.430924263,0.04,Joules,power/energy-pkg/,25149304,100.00,,
     9.430924263,0.02,Joules,power/energy-cores/,25149296,100.00,,
     9.430924263,0.02,Joules,power/energy-ram/,25149289,100.00,,
     9.456076010,0.04,Joules,power/energy-pkg/,25149311,100.00,,
     9.456076010,0.02,Joules,power/energy-cores/,25149303,100.00,,
     9.456076010,0.02,Joules,power/energy-ram/,25149296,100.00,,
     9.481226362,0.05,Joules,power/energy-pkg/,25149315,100.00,,
     9.481226362,0.03,Joules,power/energy-cores/,25149306,100.00,,
     9.481226362,0.02,Joules,power/energy-ram/,25149299,100.00,,
     9.506375459,0.04,Joules,power/energy-pkg/,25149315,100.00,,
     9.506375459,0.02,Joules,power/energy-cores/,25149307,100.00,,
     9.506375459,0.02,Joules,power/energy-ram/,25149299,100.00,,
     9.531524510,0.03,Joules,power/energy-pkg/,25149315,100.00,,
     9.531524510,0.02,Joules,power/energy-cores/,25149306,100.00,,
     9.531524510,0.02,Joules,power/energy-ram/,25149299,100.00,,
     9.556673548,0.04,Joules,power/energy-pkg/,25149314,100.00,,
     9.556673548,0.02,Joules,power/energy-cores/,25149306,100.00,,
     9.556673548,0.02,Joules,power/energy-ram/,25149299,100.00,,
     9.581822091,0.04,Joules,power/energy-pkg/,25149313,100.00,,
     9.581822091,0.02,Joules,power/energy-cores/,25149305,100.00,,
     9.581822091,0.02,Joules,power/energy-ram/,25149298,100.00,,
     9.606970635,0.04,Joules,power/energy-pkg/,25149311,100.00,,
     9.606970635,0.02,Joules,power/energy-cores/,25149303,100.00,,
     9.606970635,0.02,Joules,power/energy-ram/,25149296,100.00,,
     9.632119579,0.04,Joules,power/energy-pkg/,25149311,100.00,,
     9.632119579,0.02,Joules,power/energy-cores/,25149303,100.00,,
     9.632119579,0.02,Joules,power/energy-ram/,25149296,100.00,,
     9.657269209,0.04,Joules,power/energy-pkg/,25149312,100.00,,
     9.657269209,0.02,Joules,power/energy-cores/,25149304,100.00,,
     9.657269209,0.02,Joules,power/energy-ram/,25149297,100.00,,
     9.682417668,0.04,Joules,power/energy-pkg/,25149310,100.00,,
     9.682417668,0.02,Joules,power/energy-cores/,25149302,100.00,,
     9.682417668,0.02,Joules,power/energy-ram/,25149296,100.00,,
     9.707571076,0.04,Joules,power/energy-pkg/,25149322,100.00,,
     9.707571076,0.02,Joules,power/energy-cores/,25149314,100.00,,
     9.707571076,0.02,Joules,power/energy-ram/,25149307,100.00,,
     9.732720105,0.04,Joules,power/energy-pkg/,25149322,100.00,,
     9.732720105,0.02,Joules,power/energy-cores/,25149314,100.00,,
     9.732720105,0.02,Joules,power/energy-ram/,25149307,100.00,,
     9.757869769,0.04,Joules,power/energy-pkg/,25149323,100.00,,
     9.757869769,0.02,Joules,power/energy-cores/,25149315,100.00,,
     9.757869769,0.02,Joules,power/energy-ram/,25149308,100.00,,
     9.783019953,0.04,Joules,power/energy-pkg/,25149326,100.00,,
     9.783019953,0.02,Joules,power/energy-cores/,25149318,100.00,,
     9.783019953,0.02,Joules,power/energy-ram/,25149311,100.00,,
     9.808171511,0.04,Joules,power/energy-pkg/,25149332,100.00,,
     9.808171511,0.02,Joules,power/energy-cores/,25149324,100.00,,
     9.808171511,0.02,Joules,power/energy-ram/,25149317,100.00,,
     9.833320658,0.04,Joules,power/energy-pkg/,25149332,100.00,,
     9.833320658,0.02,Joules,power/energy-cores/,25149324,100.00,,
     9.833320658,0.02,Joules,power/energy-ram/,25149317,100.00,,
     9.858469329,0.04,Joules,power/energy-pkg/,25149331,100.00,,
     9.858469329,0.02,Joules,power/energy-cores/,25149323,100.00,,
     9.858469329,0.02,Joules,power/energy-ram/,25149316,100.00,,
     9.883617685,0.04,Joules,power/energy-pkg/,25149329,100.00,,
     9.883617685,0.02,Joules,power/energy-cores/,25149321,100.00,,
     9.883617685,0.02,Joules,power/energy-ram/,25149314,100.00,,
     9.908766103,0.04,Joules,power/energy-pkg/,25149327,100.00,,
     9.908766103,0.02,Joules,power/energy-cores/,25149319,100.00,,
     9.908766103,0.02,Joules,power/energy-ram/,25149312,100.00,,
     9.933917586,0.03,Joules,power/energy-pkg/,25149333,100.00,,
     9.933917586,0.02,Joules,power/energy-cores/,25149325,100.00,,
     9.933917586,0.02,Joules,power/energy-ram/,25149318,100.00,,
     9.959069449,0.04,Joules,power/energy-pkg/,25149340,100.00,,
     9.959069449,0.03,Joules,power/energy-cores/,25149332,100.00,,
     9.959069449,0.02,Joules,power/energy-ram/,25149325,100.00,,
     9.984222044,0.04,Joules,power/energy-pkg/,25149349,100.00,,
     9.984222044,0.02,Joules,power/energy-cores/,25149341,100.00,,
     9.984222044,0.02,Joules,power/energy-ram/,25149334,100.00,,
    10.001121867,0.02,Joules,power/energy-pkg/,25128622,100.00,,
    10.001121867,0.01,Joules,power/energy-cores/,25128614,100.00,,
    10.001121867,0.01,Joules,power/energy-ram/,25128607,100.00,,
