# started on Tue May 17 00:43:43 2022

     6.827280067,0.97,Joules,power/energy-pkg/,25100321,100.00,,
     6.827280067,0.95,Joules,power/energy-cores/,25100308,100.00,,
     6.827280067,0.02,Joules,power/energy-ram/,25100298,100.00,,
     6.852380054,0.97,Joules,power/energy-pkg/,25100320,100.00,,
     6.852380054,0.96,Joules,power/energy-cores/,25100307,100.00,,
     6.852380054,0.02,Joules,power/energy-ram/,25100298,100.00,,
     6.877479469,0.96,Joules,power/energy-pkg/,25100318,100.00,,
     6.877479469,0.95,Joules,power/energy-cores/,25100305,100.00,,
     6.877479469,0.02,Joules,power/energy-ram/,25100296,100.00,,
     6.902579274,0.96,Joules,power/energy-pkg/,25100317,100.00,,
     6.902579274,0.95,Joules,power/energy-cores/,25100304,100.00,,
     6.902579274,0.02,Joules,power/energy-ram/,25100295,100.00,,
     6.927680362,0.96,Joules,power/energy-pkg/,25100320,100.00,,
     6.927680362,0.95,Joules,power/energy-cores/,25100307,100.00,,
     6.927680362,0.02,Joules,power/energy-ram/,25100298,100.00,,
     6.952779333,0.96,Joules,power/energy-pkg/,25100316,100.00,,
     6.952779333,0.95,Joules,power/energy-cores/,25100303,100.00,,
     6.952779333,0.02,Joules,power/energy-ram/,25100294,100.00,,
     6.977878346,1.00,Joules,power/energy-pkg/,25100313,100.00,,
     6.977878346,0.95,Joules,power/energy-cores/,25100300,100.00,,
     6.977878346,0.02,Joules,power/energy-ram/,25100290,100.00,,
     7.002977458,0.96,Joules,power/energy-pkg/,25100309,100.00,,
     7.002977458,0.95,Joules,power/energy-cores/,25100296,100.00,,
     7.002977458,0.02,Joules,power/energy-ram/,25100287,100.00,,
     7.028076606,0.96,Joules,power/energy-pkg/,25100306,100.00,,
     7.028076606,0.94,Joules,power/energy-cores/,25100293,100.00,,
     7.028076606,0.02,Joules,power/energy-ram/,25100284,100.00,,
     7.053178729,0.97,Joules,power/energy-pkg/,25100313,100.00,,
     7.053178729,0.95,Joules,power/energy-cores/,25100300,100.00,,
     7.053178729,0.02,Joules,power/energy-ram/,25100291,100.00,,
     7.078278402,0.97,Joules,power/energy-pkg/,25100311,100.00,,
     7.078278402,0.95,Joules,power/energy-cores/,25100299,100.00,,
     7.078278402,0.02,Joules,power/energy-ram/,25100289,100.00,,
     7.103378425,0.96,Joules,power/energy-pkg/,25100311,100.00,,
     7.103378425,0.94,Joules,power/energy-cores/,25100298,100.00,,
     7.103378425,0.02,Joules,power/energy-ram/,25100289,100.00,,
     7.128483591,0.96,Joules,power/energy-pkg/,25100329,100.00,,
     7.128483591,0.95,Joules,power/energy-cores/,25100316,100.00,,
     7.128483591,0.02,Joules,power/energy-ram/,25100307,100.00,,
     7.153582544,0.96,Joules,power/energy-pkg/,25100325,100.00,,
     7.153582544,0.94,Joules,power/energy-cores/,25100312,100.00,,
     7.153582544,0.02,Joules,power/energy-ram/,25100303,100.00,,
     7.178683684,0.96,Joules,power/energy-pkg/,25100329,100.00,,
     7.178683684,0.94,Joules,power/energy-cores/,25100316,100.00,,
     7.178683684,0.02,Joules,power/energy-ram/,25100307,100.00,,
     7.203782651,0.96,Joules,power/energy-pkg/,25100324,100.00,,
     7.203782651,0.95,Joules,power/energy-cores/,25100312,100.00,,
     7.203782651,0.02,Joules,power/energy-ram/,25100303,100.00,,
     7.228883460,1.00,Joules,power/energy-pkg/,25100327,100.00,,
     7.228883460,0.95,Joules,power/energy-cores/,25100314,100.00,,
     7.228883460,0.02,Joules,power/energy-ram/,25100306,100.00,,
     7.253983604,0.96,Joules,power/energy-pkg/,25100327,100.00,,
     7.253983604,0.95,Joules,power/energy-cores/,25100315,100.00,,
     7.253983604,0.02,Joules,power/energy-ram/,25100306,100.00,,
     7.279082958,0.96,Joules,power/energy-pkg/,25100324,100.00,,
     7.279082958,0.95,Joules,power/energy-cores/,25100312,100.00,,
     7.279082958,0.02,Joules,power/energy-ram/,25100303,100.00,,
     7.304182698,0.96,Joules,power/energy-pkg/,25100323,100.00,,
     7.304182698,0.94,Joules,power/energy-cores/,25100311,100.00,,
     7.304182698,0.02,Joules,power/energy-ram/,25100302,100.00,,
     7.329284474,0.95,Joules,power/energy-pkg/,25100328,100.00,,
     7.329284474,0.94,Joules,power/energy-cores/,25100316,100.00,,
     7.329284474,0.02,Joules,power/energy-ram/,25100308,100.00,,
     7.354384334,0.96,Joules,power/energy-pkg/,25100328,100.00,,
     7.354384334,0.94,Joules,power/energy-cores/,25100316,100.00,,
     7.354384334,0.02,Joules,power/energy-ram/,25100307,100.00,,
     7.379487039,0.95,Joules,power/energy-pkg/,25100337,100.00,,
     7.379487039,0.94,Joules,power/energy-cores/,25100325,100.00,,
     7.379487039,0.02,Joules,power/energy-ram/,25100316,100.00,,
     7.404586789,0.96,Joules,power/energy-pkg/,25100335,100.00,,
     7.404586789,0.95,Joules,power/energy-cores/,25100323,100.00,,
     7.404586789,0.02,Joules,power/energy-ram/,25100315,100.00,,
     7.429687858,0.95,Joules,power/energy-pkg/,25100339,100.00,,
     7.429687858,0.94,Joules,power/energy-cores/,25100327,100.00,,
     7.429687858,0.02,Joules,power/energy-ram/,25100318,100.00,,
     7.454787585,0.95,Joules,power/energy-pkg/,25100337,100.00,,
     7.454787585,0.94,Joules,power/energy-cores/,25100325,100.00,,
     7.454787585,0.02,Joules,power/energy-ram/,25100317,100.00,,
     7.479888686,0.99,Joules,power/energy-pkg/,25100341,100.00,,
     7.479888686,0.94,Joules,power/energy-cores/,25100329,100.00,,
     7.479888686,0.02,Joules,power/energy-ram/,25100320,100.00,,
     7.504988103,0.96,Joules,power/energy-pkg/,25100338,100.00,,
     7.504988103,0.94,Joules,power/energy-cores/,25100326,100.00,,
     7.504988103,0.02,Joules,power/energy-ram/,25100318,100.00,,
     7.530088361,0.96,Joules,power/energy-pkg/,25100338,100.00,,
     7.530088361,0.94,Joules,power/energy-cores/,25100327,100.00,,
     7.530088361,0.02,Joules,power/energy-ram/,25100318,100.00,,
     7.555188110,0.95,Joules,power/energy-pkg/,25100338,100.00,,
     7.555188110,0.94,Joules,power/energy-cores/,25100326,100.00,,
     7.555188110,0.02,Joules,power/energy-ram/,25100317,100.00,,
     7.580287193,0.96,Joules,power/energy-pkg/,25100334,100.00,,
     7.580287193,0.94,Joules,power/energy-cores/,25100322,100.00,,
     7.580287193,0.02,Joules,power/energy-ram/,25100314,100.00,,
     7.605386825,0.95,Joules,power/energy-pkg/,25100333,100.00,,
     7.605386825,0.94,Joules,power/energy-cores/,25100321,100.00,,
     7.605386825,0.02,Joules,power/energy-ram/,25100312,100.00,,
     7.630486448,0.96,Joules,power/energy-pkg/,25100331,100.00,,
     7.630486448,0.95,Joules,power/energy-cores/,25100319,100.00,,
     7.630486448,0.02,Joules,power/energy-ram/,25100311,100.00,,
     7.655585781,0.95,Joules,power/energy-pkg/,25100328,100.00,,
     7.655585781,0.94,Joules,power/energy-cores/,25100317,100.00,,
     7.655585781,0.02,Joules,power/energy-ram/,25100308,100.00,,
     7.680685717,0.96,Joules,power/energy-pkg/,25100328,100.00,,
     7.680685717,0.94,Joules,power/energy-cores/,25100316,100.00,,
     7.680685717,0.02,Joules,power/energy-ram/,25100308,100.00,,
     7.705785185,0.96,Joules,power/energy-pkg/,25100326,100.00,,
     7.705785185,0.94,Joules,power/energy-cores/,25100314,100.00,,
     7.705785185,0.02,Joules,power/energy-ram/,25100306,100.00,,
     7.730886685,0.99,Joules,power/energy-pkg/,25100330,100.00,,
     7.730886685,0.94,Joules,power/energy-cores/,25100319,100.00,,
     7.730886685,0.02,Joules,power/energy-ram/,25100310,100.00,,
     7.755987302,0.95,Joules,power/energy-pkg/,25100331,100.00,,
     7.755987302,0.94,Joules,power/energy-cores/,25100320,100.00,,
     7.755987302,0.02,Joules,power/energy-ram/,25100312,100.00,,
     7.781086741,0.95,Joules,power/energy-pkg/,25100330,100.00,,
     7.781086741,0.94,Joules,power/energy-cores/,25100318,100.00,,
     7.781086741,0.02,Joules,power/energy-ram/,25100310,100.00,,
     7.806185943,0.96,Joules,power/energy-pkg/,25100327,100.00,,
     7.806185943,0.94,Joules,power/energy-cores/,25100315,100.00,,
     7.806185943,0.02,Joules,power/energy-ram/,25100307,100.00,,
     7.831282788,0.95,Joules,power/energy-pkg/,25100316,100.00,,
     7.831282788,0.94,Joules,power/energy-cores/,25100305,100.00,,
     7.831282788,0.02,Joules,power/energy-ram/,25100297,100.00,,
     7.856384881,0.96,Joules,power/energy-pkg/,25100323,100.00,,
     7.856384881,0.94,Joules,power/energy-cores/,25100311,100.00,,
     7.856384881,0.02,Joules,power/energy-ram/,25100303,100.00,,
     7.881484142,0.95,Joules,power/energy-pkg/,25100320,100.00,,
     7.881484142,0.94,Joules,power/energy-cores/,25100309,100.00,,
     7.881484142,0.02,Joules,power/energy-ram/,25100300,100.00,,
     7.906583134,0.96,Joules,power/energy-pkg/,25100316,100.00,,
     7.906583134,0.95,Joules,power/energy-cores/,25100305,100.00,,
     7.906583134,0.02,Joules,power/energy-ram/,25100297,100.00,,
     7.931682532,0.96,Joules,power/energy-pkg/,25100314,100.00,,
     7.931682532,0.95,Joules,power/energy-cores/,25100303,100.00,,
     7.931682532,0.02,Joules,power/energy-ram/,25100295,100.00,,
     7.956782037,0.96,Joules,power/energy-pkg/,25100312,100.00,,
     7.956782037,0.94,Joules,power/energy-cores/,25100301,100.00,,
     7.956782037,0.02,Joules,power/energy-ram/,25100293,100.00,,
     7.981882205,1.00,Joules,power/energy-pkg/,25100312,100.00,,
     7.981882205,0.94,Joules,power/energy-cores/,25100301,100.00,,
     7.981882205,0.02,Joules,power/energy-ram/,25100293,100.00,,
     8.006981366,0.96,Joules,power/energy-pkg/,25100310,100.00,,
     8.006981366,0.95,Joules,power/energy-cores/,25100298,100.00,,
     8.006981366,0.02,Joules,power/energy-ram/,25100290,100.00,,
     8.032080707,0.96,Joules,power/energy-pkg/,25100307,100.00,,
     8.032080707,0.95,Joules,power/energy-cores/,25100296,100.00,,
     8.032080707,0.02,Joules,power/energy-ram/,25100288,100.00,,
     8.057181288,0.96,Joules,power/energy-pkg/,25100309,100.00,,
     8.057181288,0.94,Joules,power/energy-cores/,25100298,100.00,,
     8.057181288,0.02,Joules,power/energy-ram/,25100290,100.00,,
     8.082280396,0.96,Joules,power/energy-pkg/,25100306,100.00,,
     8.082280396,0.95,Joules,power/energy-cores/,25100295,100.00,,
     8.082280396,0.02,Joules,power/energy-ram/,25100287,100.00,,
     8.107376085,0.96,Joules,power/energy-pkg/,25100292,100.00,,
     8.107376085,0.95,Joules,power/energy-cores/,25100281,100.00,,
     8.107376085,0.02,Joules,power/energy-ram/,25100273,100.00,,
     8.132475497,0.98,Joules,power/energy-pkg/,25100290,100.00,,
     8.132475497,0.96,Joules,power/energy-cores/,25100279,100.00,,
     8.132475497,0.02,Joules,power/energy-ram/,25100271,100.00,,
     8.157574921,0.98,Joules,power/energy-pkg/,25100288,100.00,,
     8.157574921,0.97,Joules,power/energy-cores/,25100277,100.00,,
     8.157574921,0.02,Joules,power/energy-ram/,25100269,100.00,,
     8.182674232,0.98,Joules,power/energy-pkg/,25100286,100.00,,
     8.182674232,0.97,Joules,power/energy-cores/,25100275,100.00,,
     8.182674232,0.02,Joules,power/energy-ram/,25100267,100.00,,
     8.207777176,0.98,Joules,power/energy-pkg/,25100295,100.00,,
     8.207777176,0.97,Joules,power/energy-cores/,25100284,100.00,,
     8.207777176,0.02,Joules,power/energy-ram/,25100276,100.00,,
     8.232877681,1.02,Joules,power/energy-pkg/,25100296,100.00,,
     8.232877681,0.96,Joules,power/energy-cores/,25100285,100.00,,
     8.232877681,0.02,Joules,power/energy-ram/,25100277,100.00,,
     8.257977374,0.98,Joules,power/energy-pkg/,25100294,100.00,,
     8.257977374,0.97,Joules,power/energy-cores/,25100283,100.00,,
     8.257977374,0.02,Joules,power/energy-ram/,25100276,100.00,,
     8.283076864,0.98,Joules,power/energy-pkg/,25100293,100.00,,
     8.283076864,0.97,Joules,power/energy-cores/,25100282,100.00,,
     8.283076864,0.02,Joules,power/energy-ram/,25100274,100.00,,
     8.308182108,0.98,Joules,power/energy-pkg/,25100309,100.00,,
     8.308182108,0.96,Joules,power/energy-cores/,25100298,100.00,,
     8.308182108,0.02,Joules,power/energy-ram/,25100290,100.00,,
     8.333281152,0.98,Joules,power/energy-pkg/,25100305,100.00,,
     8.333281152,0.97,Joules,power/energy-cores/,25100294,100.00,,
     8.333281152,0.02,Joules,power/energy-ram/,25100287,100.00,,
     8.358380668,0.98,Joules,power/energy-pkg/,25100303,100.00,,
     8.358380668,0.97,Joules,power/energy-cores/,25100293,100.00,,
     8.358380668,0.02,Joules,power/energy-ram/,25100285,100.00,,
     8.383484140,0.98,Joules,power/energy-pkg/,25100314,100.00,,
     8.383484140,0.97,Joules,power/energy-cores/,25100303,100.00,,
     8.383484140,0.02,Joules,power/energy-ram/,25100295,100.00,,
     8.408583713,0.96,Joules,power/energy-pkg/,25100312,100.00,,
     8.408583713,0.95,Joules,power/energy-cores/,25100301,100.00,,
     8.408583713,0.02,Joules,power/energy-ram/,25100294,100.00,,
     8.433682826,0.96,Joules,power/energy-pkg/,25100309,100.00,,
     8.433682826,0.95,Joules,power/energy-cores/,25100299,100.00,,
     8.433682826,0.02,Joules,power/energy-ram/,25100291,100.00,,
     8.458786390,0.96,Joules,power/energy-pkg/,25100319,100.00,,
     8.458786390,0.95,Joules,power/energy-cores/,25100309,100.00,,
     8.458786390,0.02,Joules,power/energy-ram/,25100301,100.00,,
     8.483885911,0.99,Joules,power/energy-pkg/,25100318,100.00,,
     8.483885911,0.94,Joules,power/energy-cores/,25100307,100.00,,
     8.483885911,0.02,Joules,power/energy-ram/,25100300,100.00,,
     8.508985293,0.96,Joules,power/energy-pkg/,25100316,100.00,,
     8.508985293,0.95,Joules,power/energy-cores/,25100305,100.00,,
     8.508985293,0.02,Joules,power/energy-ram/,25100298,100.00,,
     8.534082357,0.96,Joules,power/energy-pkg/,25100307,100.00,,
     8.534082357,0.94,Joules,power/energy-cores/,25100296,100.00,,
     8.534082357,0.02,Joules,power/energy-ram/,25100289,100.00,,
     8.559181460,0.96,Joules,power/energy-pkg/,25100304,100.00,,
     8.559181460,0.94,Joules,power/energy-cores/,25100293,100.00,,
     8.559181460,0.02,Joules,power/energy-ram/,25100286,100.00,,
     8.584281397,0.96,Joules,power/energy-pkg/,25100303,100.00,,
     8.584281397,0.95,Joules,power/energy-cores/,25100293,100.00,,
     8.584281397,0.02,Joules,power/energy-ram/,25100285,100.00,,
     8.609381346,0.96,Joules,power/energy-pkg/,25100303,100.00,,
     8.609381346,0.94,Joules,power/energy-cores/,25100293,100.00,,
     8.609381346,0.02,Joules,power/energy-ram/,25100285,100.00,,
     8.634480282,0.96,Joules,power/energy-pkg/,25100299,100.00,,
     8.634480282,0.95,Joules,power/energy-cores/,25100289,100.00,,
     8.634480282,0.02,Joules,power/energy-ram/,25100282,100.00,,
     8.659579843,0.96,Joules,power/energy-pkg/,25100298,100.00,,
     8.659579843,0.95,Joules,power/energy-cores/,25100287,100.00,,
     8.659579843,0.02,Joules,power/energy-ram/,25100280,100.00,,
     8.684679875,0.96,Joules,power/energy-pkg/,25100298,100.00,,
     8.684679875,0.95,Joules,power/energy-cores/,25100288,100.00,,
     8.684679875,0.02,Joules,power/energy-ram/,25100280,100.00,,
     8.709779872,0.96,Joules,power/energy-pkg/,25100298,100.00,,
     8.709779872,0.95,Joules,power/energy-cores/,25100287,100.00,,
     8.709779872,0.02,Joules,power/energy-ram/,25100280,100.00,,
     8.734878699,1.00,Joules,power/energy-pkg/,25100294,100.00,,
     8.734878699,0.95,Joules,power/energy-cores/,25100284,100.00,,
     8.734878699,0.02,Joules,power/energy-ram/,25100277,100.00,,
     8.759978086,0.96,Joules,power/energy-pkg/,25100292,100.00,,
     8.759978086,0.95,Joules,power/energy-cores/,25100282,100.00,,
     8.759978086,0.02,Joules,power/energy-ram/,25100275,100.00,,
     8.785077287,0.96,Joules,power/energy-pkg/,25100290,100.00,,
     8.785077287,0.94,Joules,power/energy-cores/,25100279,100.00,,
     8.785077287,0.02,Joules,power/energy-ram/,25100272,100.00,,
     8.810174146,0.96,Joules,power/energy-pkg/,25100281,100.00,,
     8.810174146,0.94,Joules,power/energy-cores/,25100270,100.00,,
     8.810174146,0.02,Joules,power/energy-ram/,25100263,100.00,,
     8.835273764,0.96,Joules,power/energy-pkg/,25100279,100.00,,
     8.835273764,0.94,Joules,power/energy-cores/,25100269,100.00,,
     8.835273764,0.02,Joules,power/energy-ram/,25100262,100.00,,
     8.860374008,0.95,Joules,power/energy-pkg/,25100279,100.00,,
     8.860374008,0.94,Joules,power/energy-cores/,25100270,100.00,,
     8.860374008,0.02,Joules,power/energy-ram/,25100262,100.00,,
     8.885473366,0.95,Joules,power/energy-pkg/,25100277,100.00,,
     8.885473366,0.94,Joules,power/energy-cores/,25100267,100.00,,
     8.885473366,0.02,Joules,power/energy-ram/,25100260,100.00,,
     8.910574864,0.96,Joules,power/energy-pkg/,25100282,100.00,,
     8.910574864,0.94,Joules,power/energy-cores/,25100272,100.00,,
     8.910574864,0.02,Joules,power/energy-ram/,25100265,100.00,,
     8.935679747,0.95,Joules,power/energy-pkg/,25100295,100.00,,
     8.935679747,0.94,Joules,power/energy-cores/,25100285,100.00,,
     8.935679747,0.02,Joules,power/energy-ram/,25100278,100.00,,
     8.960778964,0.96,Joules,power/energy-pkg/,25100293,100.00,,
     8.960778964,0.95,Joules,power/energy-cores/,25100283,100.00,,
     8.960778964,0.02,Joules,power/energy-ram/,25100276,100.00,,
     8.985878791,0.99,Joules,power/energy-pkg/,25100292,100.00,,
     8.985878791,0.94,Joules,power/energy-cores/,25100282,100.00,,
     8.985878791,0.02,Joules,power/energy-ram/,25100275,100.00,,
     9.010979802,0.96,Joules,power/energy-pkg/,25100295,100.00,,
     9.010979802,0.95,Joules,power/energy-cores/,25100285,100.00,,
     9.010979802,0.02,Joules,power/energy-ram/,25100278,100.00,,
     9.036079838,0.96,Joules,power/energy-pkg/,25100295,100.00,,
     9.036079838,0.95,Joules,power/energy-cores/,25100285,100.00,,
     9.036079838,0.02,Joules,power/energy-ram/,25100278,100.00,,
     9.061184810,0.97,Joules,power/energy-pkg/,25100308,100.00,,
     9.061184810,0.95,Joules,power/energy-cores/,25100298,100.00,,
     9.061184810,0.02,Joules,power/energy-ram/,25100291,100.00,,
     9.086286838,0.96,Joules,power/energy-pkg/,25100314,100.00,,
     9.086286838,0.95,Joules,power/energy-cores/,25100304,100.00,,
     9.086286838,0.02,Joules,power/energy-ram/,25100297,100.00,,
     9.111386381,0.95,Joules,power/energy-pkg/,25100312,100.00,,
     9.111386381,0.94,Joules,power/energy-cores/,25100302,100.00,,
     9.111386381,0.02,Joules,power/energy-ram/,25100295,100.00,,
     9.136487756,0.96,Joules,power/energy-pkg/,25100316,100.00,,
     9.136487756,0.95,Joules,power/energy-cores/,25100306,100.00,,
     9.136487756,0.02,Joules,power/energy-ram/,25100299,100.00,,
     9.161587123,0.96,Joules,power/energy-pkg/,25100313,100.00,,
     9.161587123,0.94,Joules,power/energy-cores/,25100304,100.00,,
     9.161587123,0.02,Joules,power/energy-ram/,25100297,100.00,,
     9.186686838,0.96,Joules,power/energy-pkg/,25100312,100.00,,
     9.186686838,0.95,Joules,power/energy-cores/,25100303,100.00,,
     9.186686838,0.02,Joules,power/energy-ram/,25100296,100.00,,
     9.211785670,0.96,Joules,power/energy-pkg/,25100309,100.00,,
     9.211785670,0.95,Joules,power/energy-cores/,25100299,100.00,,
     9.211785670,0.02,Joules,power/energy-ram/,25100292,100.00,,
     9.236886777,1.00,Joules,power/energy-pkg/,25100312,100.00,,
     9.236886777,0.95,Joules,power/energy-cores/,25100302,100.00,,
     9.236886777,0.02,Joules,power/energy-ram/,25100295,100.00,,
     9.261986514,0.96,Joules,power/energy-pkg/,25100311,100.00,,
     9.261986514,0.95,Joules,power/energy-cores/,25100301,100.00,,
     9.261986514,0.02,Joules,power/energy-ram/,25100294,100.00,,
     9.287086352,0.96,Joules,power/energy-pkg/,25100310,100.00,,
     9.287086352,0.94,Joules,power/energy-cores/,25100301,100.00,,
     9.287086352,0.02,Joules,power/energy-ram/,25100294,100.00,,
     9.312185777,0.96,Joules,power/energy-pkg/,25100308,100.00,,
     9.312185777,0.95,Joules,power/energy-cores/,25100299,100.00,,
     9.312185777,0.02,Joules,power/energy-ram/,25100292,100.00,,
     9.337285123,0.96,Joules,power/energy-pkg/,25100306,100.00,,
     9.337285123,0.94,Joules,power/energy-cores/,25100297,100.00,,
     9.337285123,0.02,Joules,power/energy-ram/,25100290,100.00,,
     9.362384475,0.96,Joules,power/energy-pkg/,25100304,100.00,,
     9.362384475,0.95,Joules,power/energy-cores/,25100295,100.00,,
     9.362384475,0.02,Joules,power/energy-ram/,25100288,100.00,,
     9.387484117,0.98,Joules,power/energy-pkg/,25100303,100.00,,
     9.387484117,0.97,Joules,power/energy-cores/,25100294,100.00,,
     9.387484117,0.02,Joules,power/energy-ram/,25100287,100.00,,
     9.412583993,0.98,Joules,power/energy-pkg/,25100303,100.00,,
     9.412583993,0.97,Joules,power/energy-cores/,25100293,100.00,,
     9.412583993,0.02,Joules,power/energy-ram/,25100286,100.00,,
     9.437688770,0.98,Joules,power/energy-pkg/,25100315,100.00,,
     9.437688770,0.97,Joules,power/energy-cores/,25100306,100.00,,
     9.437688770,0.02,Joules,power/energy-ram/,25100299,100.00,,
     9.462788059,0.98,Joules,power/energy-pkg/,25100313,100.00,,
     9.462788059,0.97,Joules,power/energy-cores/,25100304,100.00,,
     9.462788059,0.02,Joules,power/energy-ram/,25100297,100.00,,
     9.487885117,1.02,Joules,power/energy-pkg/,25100305,100.00,,
     9.487885117,0.97,Joules,power/energy-cores/,25100296,100.00,,
     9.487885117,0.02,Joules,power/energy-ram/,25100289,100.00,,
     9.512985273,0.98,Joules,power/energy-pkg/,25100305,100.00,,
     9.512985273,0.97,Joules,power/energy-cores/,25100296,100.00,,
     9.512985273,0.02,Joules,power/energy-ram/,25100289,100.00,,
     9.538086591,0.98,Joules,power/energy-pkg/,25100308,100.00,,
     9.538086591,0.97,Joules,power/energy-cores/,25100299,100.00,,
     9.538086591,0.02,Joules,power/energy-ram/,25100292,100.00,,
     9.563185687,0.98,Joules,power/energy-pkg/,25100306,100.00,,
     9.563185687,0.97,Joules,power/energy-cores/,25100296,100.00,,
     9.563185687,0.02,Joules,power/energy-ram/,25100290,100.00,,
     9.588286361,0.98,Joules,power/energy-pkg/,25100307,100.00,,
     9.588286361,0.97,Joules,power/energy-cores/,25100298,100.00,,
     9.588286361,0.02,Joules,power/energy-ram/,25100291,100.00,,
     9.613385647,0.98,Joules,power/energy-pkg/,25100305,100.00,,
     9.613385647,0.97,Joules,power/energy-cores/,25100296,100.00,,
     9.613385647,0.02,Joules,power/energy-ram/,25100289,100.00,,
     9.638484944,0.98,Joules,power/energy-pkg/,25100303,100.00,,
     9.638484944,0.97,Joules,power/energy-cores/,25100294,100.00,,
     9.638484944,0.02,Joules,power/energy-ram/,25100287,100.00,,
     9.663584121,0.98,Joules,power/energy-pkg/,25100301,100.00,,
     9.663584121,0.97,Joules,power/energy-cores/,25100291,100.00,,
     9.663584121,0.02,Joules,power/energy-ram/,25100285,100.00,,
     9.688686283,0.98,Joules,power/energy-pkg/,25100306,100.00,,
     9.688686283,0.97,Joules,power/energy-cores/,25100297,100.00,,
     9.688686283,0.02,Joules,power/energy-ram/,25100290,100.00,,
     9.713785688,0.98,Joules,power/energy-pkg/,25100304,100.00,,
     9.713785688,0.97,Joules,power/energy-cores/,25100295,100.00,,
     9.713785688,0.02,Joules,power/energy-ram/,25100289,100.00,,
     9.738885133,1.02,Joules,power/energy-pkg/,25100303,100.00,,
     9.738885133,0.97,Joules,power/energy-cores/,25100294,100.00,,
     9.738885133,0.02,Joules,power/energy-ram/,25100287,100.00,,
     9.763984465,0.98,Joules,power/energy-pkg/,25100301,100.00,,
     9.763984465,0.97,Joules,power/energy-cores/,25100292,100.00,,
     9.763984465,0.02,Joules,power/energy-ram/,25100285,100.00,,
     9.789084291,0.98,Joules,power/energy-pkg/,25100300,100.00,,
     9.789084291,0.97,Joules,power/energy-cores/,25100291,100.00,,
     9.789084291,0.02,Joules,power/energy-ram/,25100284,100.00,,
     9.814183654,0.98,Joules,power/energy-pkg/,25100298,100.00,,
     9.814183654,0.97,Joules,power/energy-cores/,25100289,100.00,,
     9.814183654,0.02,Joules,power/energy-ram/,25100283,100.00,,
     9.839285581,0.98,Joules,power/energy-pkg/,25100303,100.00,,
     9.839285581,0.96,Joules,power/energy-cores/,25100294,100.00,,
     9.839285581,0.02,Joules,power/energy-ram/,25100287,100.00,,
     9.864384954,0.98,Joules,power/energy-pkg/,25100301,100.00,,
     9.864384954,0.97,Joules,power/energy-cores/,25100292,100.00,,
     9.864384954,0.02,Joules,power/energy-ram/,25100286,100.00,,
     9.889484477,0.98,Joules,power/energy-pkg/,25100299,100.00,,
     9.889484477,0.97,Joules,power/energy-cores/,25100291,100.00,,
     9.889484477,0.02,Joules,power/energy-ram/,25100284,100.00,,
     9.914585199,0.98,Joules,power/energy-pkg/,25100301,100.00,,
     9.914585199,0.97,Joules,power/energy-cores/,25100292,100.00,,
     9.914585199,0.02,Joules,power/energy-ram/,25100286,100.00,,
     9.939690937,0.98,Joules,power/energy-pkg/,25100316,100.00,,
     9.939690937,0.97,Joules,power/energy-cores/,25100307,100.00,,
     9.939690937,0.02,Joules,power/energy-ram/,25100300,100.00,,
     9.964790166,0.98,Joules,power/energy-pkg/,25100314,100.00,,
     9.964790166,0.96,Joules,power/energy-cores/,25100305,100.00,,
     9.964790166,0.02,Joules,power/energy-ram/,25100298,100.00,,
     9.989891894,1.02,Joules,power/energy-pkg/,25100318,100.00,,
     9.989891894,0.97,Joules,power/energy-cores/,25100309,100.00,,
     9.989891894,0.02,Joules,power/energy-ram/,25100302,100.00,,
    10.014991867,0.98,Joules,power/energy-pkg/,25100317,100.00,,
    10.014991867,0.97,Joules,power/energy-cores/,25100308,100.00,,
    10.014991867,0.02,Joules,power/energy-ram/,25100302,100.00,,
    10.040091109,0.98,Joules,power/energy-pkg/,25100315,100.00,,
    10.040091109,0.97,Joules,power/energy-cores/,25100306,100.00,,
    10.040091109,0.02,Joules,power/energy-ram/,25100300,100.00,,
    10.065191085,0.98,Joules,power/energy-pkg/,25100315,100.00,,
    10.065191085,0.97,Joules,power/energy-cores/,25100306,100.00,,
    10.065191085,0.02,Joules,power/energy-ram/,25100299,100.00,,
    10.090290955,0.98,Joules,power/energy-pkg/,25100314,100.00,,
    10.090290955,0.97,Joules,power/energy-cores/,25100305,100.00,,
    10.090290955,0.02,Joules,power/energy-ram/,25100299,100.00,,
    10.115389984,0.98,Joules,power/energy-pkg/,25100311,100.00,,
    10.115389984,0.97,Joules,power/energy-cores/,25100303,100.00,,
    10.115389984,0.02,Joules,power/energy-ram/,25100296,100.00,,
    10.140494898,0.98,Joules,power/energy-pkg/,25100323,100.00,,
    10.140494898,0.97,Joules,power/energy-cores/,25100315,100.00,,
    10.140494898,0.02,Joules,power/energy-ram/,25100308,100.00,,
    10.165596812,0.98,Joules,power/energy-pkg/,25100328,100.00,,
    10.165596812,0.97,Joules,power/energy-cores/,25100319,100.00,,
    10.165596812,0.02,Joules,power/energy-ram/,25100313,100.00,,
    10.190698702,0.98,Joules,power/energy-pkg/,25100332,100.00,,
    10.190698702,0.97,Joules,power/energy-cores/,25100324,100.00,,
    10.190698702,0.02,Joules,power/energy-ram/,25100317,100.00,,
    10.215797831,0.98,Joules,power/energy-pkg/,25100330,100.00,,
    10.215797831,0.97,Joules,power/energy-cores/,25100321,100.00,,
