# started on Sun May 15 17:18:03 2022

     6.839090963,1.81,Joules,power/energy-pkg/,25143755,100.00,,
     6.839090963,1.79,Joules,power/energy-cores/,25143767,100.00,,
     6.839090963,0.10,Joules,power/energy-ram/,25143771,100.00,,
     6.864262793,1.88,Joules,power/energy-pkg/,25143861,100.00,,
     6.864262793,1.85,Joules,power/energy-cores/,25143871,100.00,,
     6.864262793,0.09,Joules,power/energy-ram/,25143875,100.00,,
     6.889446301,1.87,Joules,power/energy-pkg/,25144011,100.00,,
     6.889446301,1.84,Joules,power/energy-cores/,25144021,100.00,,
     6.889446301,0.09,Joules,power/energy-ram/,25144023,100.00,,
     6.914609000,1.95,Joules,power/energy-pkg/,25144083,100.00,,
     6.914609000,1.85,Joules,power/energy-cores/,25144088,100.00,,
     6.914609000,0.10,Joules,power/energy-ram/,25144088,100.00,,
     6.939783601,1.81,Joules,power/energy-pkg/,25144192,100.00,,
     6.939783601,1.78,Joules,power/energy-cores/,25144203,100.00,,
     6.939783601,0.10,Joules,power/energy-ram/,25144203,100.00,,
     6.964952569,1.88,Joules,power/energy-pkg/,25144281,100.00,,
     6.964952569,1.85,Joules,power/energy-cores/,25144293,100.00,,
     6.964952569,0.09,Joules,power/energy-ram/,25144294,100.00,,
     6.990127879,1.87,Joules,power/energy-pkg/,25144395,100.00,,
     6.990127879,1.84,Joules,power/energy-cores/,25144403,100.00,,
     6.990127879,0.09,Joules,power/energy-ram/,25144406,100.00,,
     7.015307728,1.87,Joules,power/energy-pkg/,25144517,100.00,,
     7.015307728,1.85,Joules,power/energy-cores/,25144529,100.00,,
     7.015307728,0.09,Joules,power/energy-ram/,25144529,100.00,,
     7.040492094,1.86,Joules,power/energy-pkg/,25144664,100.00,,
     7.040492094,1.84,Joules,power/energy-cores/,25144674,100.00,,
     7.040492094,0.09,Joules,power/energy-ram/,25144674,100.00,,
     7.065668096,1.89,Joules,power/energy-pkg/,25144775,100.00,,
     7.065668096,1.78,Joules,power/energy-cores/,25144786,100.00,,
     7.065668096,0.10,Joules,power/energy-ram/,25144786,100.00,,
     7.090846352,1.87,Joules,power/energy-pkg/,25144888,100.00,,
     7.090846352,1.85,Joules,power/energy-cores/,25144904,100.00,,
     7.090846352,0.09,Joules,power/energy-ram/,25144907,100.00,,
     7.116034457,1.87,Joules,power/energy-pkg/,25145050,100.00,,
     7.116034457,1.84,Joules,power/energy-cores/,25145059,100.00,,
     7.116034457,0.09,Joules,power/energy-ram/,25145062,100.00,,
     7.141217359,1.87,Joules,power/energy-pkg/,25145185,100.00,,
     7.141217359,1.84,Joules,power/energy-cores/,25145194,100.00,,
     7.141217359,0.09,Joules,power/energy-ram/,25145194,100.00,,
     7.166398714,1.82,Joules,power/energy-pkg/,25145303,100.00,,
     7.166398714,1.79,Joules,power/energy-cores/,25145319,100.00,,
     7.166398714,0.10,Joules,power/energy-ram/,25145323,100.00,,
     7.191604220,1.88,Joules,power/energy-pkg/,25145509,100.00,,
     7.191604220,1.86,Joules,power/energy-cores/,25145526,100.00,,
     7.191604220,0.09,Joules,power/energy-ram/,25145531,100.00,,
     7.216790787,1.95,Joules,power/energy-pkg/,25145659,100.00,,
     7.216790787,1.85,Joules,power/energy-cores/,25145675,100.00,,
     7.216790787,0.10,Joules,power/energy-ram/,25145678,100.00,,
     7.241982713,1.89,Joules,power/energy-pkg/,25145820,100.00,,
     7.241982713,1.86,Joules,power/energy-cores/,25145835,100.00,,
     7.241982713,0.10,Joules,power/energy-ram/,25145838,100.00,,
     7.267171067,1.88,Joules,power/energy-pkg/,25145970,100.00,,
     7.267171067,1.85,Joules,power/energy-cores/,25145981,100.00,,
     7.267171067,0.10,Joules,power/energy-ram/,25145987,100.00,,
     7.292357979,1.82,Joules,power/energy-pkg/,25146117,100.00,,
     7.292357979,1.79,Joules,power/energy-cores/,25146125,100.00,,
     7.292357979,0.10,Joules,power/energy-ram/,25146126,100.00,,
     7.317543801,1.87,Joules,power/energy-pkg/,25146254,100.00,,
     7.317543801,1.84,Joules,power/energy-cores/,25146264,100.00,,
     7.317543801,0.10,Joules,power/energy-ram/,25146266,100.00,,
     7.342745696,1.94,Joules,power/energy-pkg/,25146439,100.00,,
     7.342745696,1.85,Joules,power/energy-cores/,25146453,100.00,,
     7.342745696,0.10,Joules,power/energy-ram/,25146455,100.00,,
     7.367935673,1.88,Joules,power/energy-pkg/,25146585,100.00,,
     7.367935673,1.85,Joules,power/energy-cores/,25146600,100.00,,
     7.367935673,0.10,Joules,power/energy-ram/,25146603,100.00,,
     7.393121738,1.81,Joules,power/energy-pkg/,25146723,100.00,,
     7.393121738,1.78,Joules,power/energy-cores/,25146739,100.00,,
     7.393121738,0.10,Joules,power/energy-ram/,25146739,100.00,,
     7.418309297,1.87,Joules,power/energy-pkg/,25146863,100.00,,
     7.418309297,1.85,Joules,power/energy-cores/,25146874,100.00,,
     7.418309297,0.10,Joules,power/energy-ram/,25146877,100.00,,
     7.443500845,1.87,Joules,power/energy-pkg/,25147015,100.00,,
     7.443500845,1.84,Joules,power/energy-cores/,25147025,100.00,,
     7.443500845,0.10,Joules,power/energy-ram/,25147029,100.00,,
     7.468669908,1.94,Joules,power/energy-pkg/,25147100,100.00,,
     7.468669908,1.84,Joules,power/energy-cores/,25147107,100.00,,
     7.468669908,0.10,Joules,power/energy-ram/,25147107,100.00,,
     7.493858688,1.82,Joules,power/energy-pkg/,25147234,100.00,,
     7.493858688,1.79,Joules,power/energy-cores/,25147244,100.00,,
     7.493858688,0.10,Joules,power/energy-ram/,25147244,100.00,,
     7.519045622,1.87,Joules,power/energy-pkg/,25147363,100.00,,
     7.519045622,1.85,Joules,power/energy-cores/,25147376,100.00,,
     7.519045622,0.10,Joules,power/energy-ram/,25147379,100.00,,
     7.544231410,1.87,Joules,power/energy-pkg/,25147492,100.00,,
     7.544231410,1.84,Joules,power/energy-cores/,25147505,100.00,,
     7.544231410,0.10,Joules,power/energy-ram/,25147507,100.00,,
     7.569396651,1.89,Joules,power/energy-pkg/,25147562,100.00,,
     7.569396651,1.86,Joules,power/energy-cores/,25147569,100.00,,
     7.569396651,0.10,Joules,power/energy-ram/,25147570,100.00,,
     7.594579449,1.88,Joules,power/energy-pkg/,25147668,100.00,,
     7.594579449,1.85,Joules,power/energy-cores/,25147679,100.00,,
     7.594579449,0.10,Joules,power/energy-ram/,25147683,100.00,,
     7.619770369,1.89,Joules,power/energy-pkg/,25147808,100.00,,
     7.619770369,1.79,Joules,power/energy-cores/,25147824,100.00,,
     7.619770369,0.10,Joules,power/energy-ram/,25147827,100.00,,
     7.644961911,1.87,Joules,power/energy-pkg/,25147955,100.00,,
     7.644961911,1.84,Joules,power/energy-cores/,25147971,100.00,,
     7.644961911,0.10,Joules,power/energy-ram/,25147975,100.00,,
     7.670156573,1.88,Joules,power/energy-pkg/,25148112,100.00,,
     7.670156573,1.86,Joules,power/energy-cores/,25148125,100.00,,
     7.670156573,0.10,Joules,power/energy-ram/,25148125,100.00,,
     7.695352556,1.88,Joules,power/energy-pkg/,25148269,100.00,,
     7.695352556,1.85,Joules,power/energy-cores/,25148283,100.00,,
     7.695352556,0.10,Joules,power/energy-ram/,25148283,100.00,,
     7.720542918,1.82,Joules,power/energy-pkg/,25148411,100.00,,
     7.720542918,1.79,Joules,power/energy-cores/,25148423,100.00,,
     7.720542918,0.10,Joules,power/energy-ram/,25148422,100.00,,
     7.745722628,1.95,Joules,power/energy-pkg/,25148517,100.00,,
     7.745722628,1.85,Joules,power/energy-cores/,25148524,100.00,,
     7.745722628,0.10,Joules,power/energy-ram/,25148525,100.00,,
     7.770901518,1.87,Joules,power/energy-pkg/,25148608,100.00,,
     7.770901518,1.84,Joules,power/energy-cores/,25148620,100.00,,
     7.770901518,0.09,Joules,power/energy-ram/,25148621,100.00,,
     7.796091285,1.88,Joules,power/energy-pkg/,25148747,100.00,,
     7.796091285,1.85,Joules,power/energy-cores/,25148756,100.00,,
     7.796091285,0.09,Joules,power/energy-ram/,25148758,100.00,,
     7.821265604,1.87,Joules,power/energy-pkg/,25148827,100.00,,
     7.821265604,1.85,Joules,power/energy-cores/,25148838,100.00,,
     7.821265604,0.09,Joules,power/energy-ram/,25148839,100.00,,
     7.846442475,1.81,Joules,power/energy-pkg/,25148914,100.00,,
     7.846442475,1.78,Joules,power/energy-cores/,25148929,100.00,,
     7.846442475,0.09,Joules,power/energy-ram/,25148929,100.00,,
     7.871618074,1.95,Joules,power/energy-pkg/,25149012,100.00,,
     7.871618074,1.85,Joules,power/energy-cores/,25149018,100.00,,
     7.871618074,0.09,Joules,power/energy-ram/,25149017,100.00,,
     7.896789399,1.87,Joules,power/energy-pkg/,25149083,100.00,,
     7.896789399,1.85,Joules,power/energy-cores/,25149090,100.00,,
     7.896789399,0.09,Joules,power/energy-ram/,25149090,100.00,,
     7.921969710,1.87,Joules,power/energy-pkg/,25149179,100.00,,
     7.921969710,1.85,Joules,power/energy-cores/,25149187,100.00,,
     7.921969710,0.09,Joules,power/energy-ram/,25149187,100.00,,
     7.947146079,1.83,Joules,power/energy-pkg/,25149265,100.00,,
     7.947146079,1.80,Joules,power/energy-cores/,25149273,100.00,,
     7.947146079,0.10,Joules,power/energy-ram/,25149273,100.00,,
     7.972324838,1.88,Joules,power/energy-pkg/,25149362,100.00,,
     7.972324838,1.86,Joules,power/energy-cores/,25149368,100.00,,
     7.972324838,0.09,Joules,power/energy-ram/,25149368,100.00,,
     7.997500556,1.88,Joules,power/energy-pkg/,25149438,100.00,,
     7.997500556,1.85,Joules,power/energy-cores/,25149446,100.00,,
     7.997500556,0.09,Joules,power/energy-ram/,25149448,100.00,,
     8.022678849,1.94,Joules,power/energy-pkg/,25149534,100.00,,
     8.022678849,1.84,Joules,power/energy-cores/,25149541,100.00,,
     8.022678849,0.10,Joules,power/energy-ram/,25149544,100.00,,
     8.047910137,1.85,Joules,power/energy-pkg/,25149752,100.00,,
     8.047910137,1.82,Joules,power/energy-cores/,25149780,100.00,,
     8.047910137,0.10,Joules,power/energy-ram/,25149790,100.00,,
     8.073146200,1.84,Joules,power/energy-pkg/,25150059,100.00,,
     8.073146200,1.82,Joules,power/energy-cores/,25150068,100.00,,
     8.073146200,0.09,Joules,power/energy-ram/,25150068,100.00,,
     8.098323550,1.87,Joules,power/energy-pkg/,25150147,100.00,,
     8.098323550,1.85,Joules,power/energy-cores/,25150155,100.00,,
     8.098323550,0.09,Joules,power/energy-ram/,25150154,100.00,,
     8.123496491,1.87,Joules,power/energy-pkg/,25150212,100.00,,
     8.123496491,1.84,Joules,power/energy-cores/,25150224,100.00,,
     8.123496491,0.09,Joules,power/energy-ram/,25150223,100.00,,
     8.148690745,1.95,Joules,power/energy-pkg/,25150345,100.00,,
     8.148690745,1.85,Joules,power/energy-cores/,25150357,100.00,,
     8.148690745,0.10,Joules,power/energy-ram/,25150360,100.00,,
     8.173868270,1.82,Joules,power/energy-pkg/,25150434,100.00,,
     8.173868270,1.79,Joules,power/energy-cores/,25150445,100.00,,
     8.173868270,0.10,Joules,power/energy-ram/,25150445,100.00,,
     8.199048958,1.87,Joules,power/energy-pkg/,25150525,100.00,,
     8.199048958,1.85,Joules,power/energy-cores/,25150535,100.00,,
     8.199048958,0.09,Joules,power/energy-ram/,25150536,100.00,,
     8.224227036,1.87,Joules,power/energy-pkg/,25150617,100.00,,
     8.224227036,1.84,Joules,power/energy-cores/,25150624,100.00,,
     8.224227036,0.10,Joules,power/energy-ram/,25150625,100.00,,
     8.249413119,1.87,Joules,power/energy-pkg/,25150720,100.00,,
     8.249413119,1.85,Joules,power/energy-cores/,25150727,100.00,,
     8.249413119,0.10,Joules,power/energy-ram/,25150730,100.00,,
     8.274590609,1.89,Joules,power/energy-pkg/,25150808,100.00,,
     8.274590609,1.79,Joules,power/energy-cores/,25150814,100.00,,
     8.274590609,0.10,Joules,power/energy-ram/,25150815,100.00,,
     8.299771121,1.88,Joules,power/energy-pkg/,25150891,100.00,,
     8.299771121,1.85,Joules,power/energy-cores/,25150904,100.00,,
     8.299771121,0.10,Joules,power/energy-ram/,25150905,100.00,,
     8.324956289,1.88,Joules,power/energy-pkg/,25151004,100.00,,
     8.324956289,1.86,Joules,power/energy-cores/,25151011,100.00,,
     8.324956289,0.10,Joules,power/energy-ram/,25151010,100.00,,
     8.350152053,1.88,Joules,power/energy-pkg/,25151135,100.00,,
     8.350152053,1.85,Joules,power/energy-cores/,25151144,100.00,,
     8.350152053,0.10,Joules,power/energy-ram/,25151146,100.00,,
     8.375343136,1.88,Joules,power/energy-pkg/,25151250,100.00,,
     8.375343136,1.85,Joules,power/energy-cores/,25151263,100.00,,
     8.375343136,0.10,Joules,power/energy-ram/,25151264,100.00,,
     8.400549916,1.81,Joules,power/energy-pkg/,25151415,100.00,,
     8.400549916,1.78,Joules,power/energy-cores/,25151429,100.00,,
     8.400549916,0.10,Joules,power/energy-ram/,25151431,100.00,,
     8.425737978,1.96,Joules,power/energy-pkg/,25151531,100.00,,
     8.425737978,1.86,Joules,power/energy-cores/,25151541,100.00,,
     8.425737978,0.10,Joules,power/energy-ram/,25151541,100.00,,
     8.450923357,1.89,Joules,power/energy-pkg/,25151631,100.00,,
     8.450923357,1.86,Joules,power/energy-cores/,25151640,100.00,,
     8.450923357,0.10,Joules,power/energy-ram/,25151642,100.00,,
     8.476108105,1.88,Joules,power/energy-pkg/,25151728,100.00,,
     8.476108105,1.85,Joules,power/energy-cores/,25151739,100.00,,
     8.476108105,0.10,Joules,power/energy-ram/,25151742,100.00,,
     8.501245365,1.81,Joules,power/energy-pkg/,25151697,100.00,,
     8.501245365,1.78,Joules,power/energy-cores/,25151701,100.00,,
     8.501245365,0.10,Joules,power/energy-ram/,25151700,100.00,,
     8.526415881,1.87,Joules,power/energy-pkg/,25151740,100.00,,
     8.526415881,1.84,Joules,power/energy-cores/,25151752,100.00,,
     8.526415881,0.10,Joules,power/energy-ram/,25151755,100.00,,
     8.551600966,1.96,Joules,power/energy-pkg/,25151839,100.00,,
     8.551600966,1.85,Joules,power/energy-cores/,25151852,100.00,,
     8.551600966,0.10,Joules,power/energy-ram/,25151853,100.00,,
     8.576786994,1.87,Joules,power/energy-pkg/,25151941,100.00,,
     8.576786994,1.85,Joules,power/energy-cores/,25151952,100.00,,
     8.576786994,0.10,Joules,power/energy-ram/,25151955,100.00,,
     8.601982787,1.88,Joules,power/energy-pkg/,25152069,100.00,,
     8.601982787,1.85,Joules,power/energy-cores/,25152081,100.00,,
     8.601982787,0.10,Joules,power/energy-ram/,25152085,100.00,,
     8.627179107,1.81,Joules,power/energy-pkg/,25152198,100.00,,
     8.627179107,1.78,Joules,power/energy-cores/,25152213,100.00,,
     8.627179107,0.10,Joules,power/energy-ram/,25152215,100.00,,
     8.652359086,1.87,Joules,power/energy-pkg/,25152284,100.00,,
     8.652359086,1.85,Joules,power/energy-cores/,25152294,100.00,,
     8.652359086,0.10,Joules,power/energy-ram/,25152296,100.00,,
     8.677544089,1.87,Joules,power/energy-pkg/,25152380,100.00,,
     8.677544089,1.84,Joules,power/energy-cores/,25152389,100.00,,
     8.677544089,0.10,Joules,power/energy-ram/,25152391,100.00,,
     8.702738370,1.94,Joules,power/energy-pkg/,25152499,100.00,,
     8.702738370,1.84,Joules,power/energy-cores/,25152510,100.00,,
     8.702738370,0.10,Joules,power/energy-ram/,25152511,100.00,,
     8.727918430,1.81,Joules,power/energy-pkg/,25152588,100.00,,
     8.727918430,1.78,Joules,power/energy-cores/,25152595,100.00,,
     8.727918430,0.10,Joules,power/energy-ram/,25152594,100.00,,
     8.753100407,1.87,Joules,power/energy-pkg/,25152666,100.00,,
     8.753100407,1.85,Joules,power/energy-cores/,25152677,100.00,,
     8.753100407,0.09,Joules,power/energy-ram/,25152679,100.00,,
     8.778277158,1.86,Joules,power/energy-pkg/,25152738,100.00,,
     8.778277158,1.84,Joules,power/energy-cores/,25152748,100.00,,
     8.778277158,0.09,Joules,power/energy-ram/,25152748,100.00,,
     8.803454917,1.87,Joules,power/energy-pkg/,25152811,100.00,,
     8.803454917,1.85,Joules,power/energy-cores/,25152820,100.00,,
     8.803454917,0.09,Joules,power/energy-ram/,25152819,100.00,,
     8.828623178,1.88,Joules,power/energy-pkg/,25152860,100.00,,
     8.828623178,1.79,Joules,power/energy-cores/,25152865,100.00,,
     8.828623178,0.10,Joules,power/energy-ram/,25152865,100.00,,
     8.853789449,1.88,Joules,power/energy-pkg/,25152896,100.00,,
     8.853789449,1.85,Joules,power/energy-cores/,25152902,100.00,,
     8.853789449,0.09,Joules,power/energy-ram/,25152902,100.00,,
     8.878972486,1.87,Joules,power/energy-pkg/,25152980,100.00,,
     8.878972486,1.84,Joules,power/energy-cores/,25152989,100.00,,
     8.878972486,0.09,Joules,power/energy-ram/,25152989,100.00,,
     8.904153702,1.87,Joules,power/energy-pkg/,25153062,100.00,,
     8.904153702,1.85,Joules,power/energy-cores/,25153069,100.00,,
     8.904153702,0.09,Joules,power/energy-ram/,25153069,100.00,,
     8.929339232,1.87,Joules,power/energy-pkg/,25153152,100.00,,
     8.929339232,1.84,Joules,power/energy-cores/,25153160,100.00,,
     8.929339232,0.09,Joules,power/energy-ram/,25153161,100.00,,
     8.954523865,1.82,Joules,power/energy-pkg/,25153240,100.00,,
     8.954523865,1.79,Joules,power/energy-cores/,25153250,100.00,,
     8.954523865,0.09,Joules,power/energy-ram/,25153251,100.00,,
     8.979692013,1.96,Joules,power/energy-pkg/,25153285,100.00,,
     8.979692013,1.86,Joules,power/energy-cores/,25153292,100.00,,
     8.979692013,0.09,Joules,power/energy-ram/,25153294,100.00,,
     9.004864673,1.87,Joules,power/energy-pkg/,25153339,100.00,,
     9.004864673,1.85,Joules,power/energy-cores/,25153346,100.00,,
     9.004864673,0.09,Joules,power/energy-ram/,25153347,100.00,,
     9.030047653,1.87,Joules,power/energy-pkg/,25153424,100.00,,
     9.030047653,1.84,Joules,power/energy-cores/,25153430,100.00,,
     9.030047653,0.09,Joules,power/energy-ram/,25153429,100.00,,
     9.055226812,1.82,Joules,power/energy-pkg/,25153490,100.00,,
     9.055226812,1.79,Joules,power/energy-cores/,25153502,100.00,,
     9.055226812,0.10,Joules,power/energy-ram/,25153502,100.00,,
     9.080404060,1.87,Joules,power/energy-pkg/,25153557,100.00,,
     9.080404060,1.85,Joules,power/energy-cores/,25153564,100.00,,
     9.080404060,0.09,Joules,power/energy-ram/,25153566,100.00,,
     9.105581314,1.87,Joules,power/energy-pkg/,25153621,100.00,,
     9.105581314,1.84,Joules,power/energy-cores/,25153632,100.00,,
     9.105581314,0.09,Joules,power/energy-ram/,25153633,100.00,,
     9.130765269,1.94,Joules,power/energy-pkg/,25153708,100.00,,
     9.130765269,1.85,Joules,power/energy-cores/,25153719,100.00,,
     9.130765269,0.10,Joules,power/energy-ram/,25153718,100.00,,
     9.155958430,1.86,Joules,power/energy-pkg/,25153815,100.00,,
     9.155958430,1.83,Joules,power/energy-cores/,25153826,100.00,,
     9.155958430,0.10,Joules,power/energy-ram/,25153828,100.00,,
     9.181146879,1.83,Joules,power/energy-pkg/,25153913,100.00,,
     9.181146879,1.80,Joules,power/energy-cores/,25153922,100.00,,
     9.181146879,0.10,Joules,power/energy-ram/,25153924,100.00,,
     9.206302605,1.88,Joules,power/energy-pkg/,25153922,100.00,,
     9.206302605,1.85,Joules,power/energy-cores/,25153928,100.00,,
     9.206302605,0.09,Joules,power/energy-ram/,25153927,100.00,,
     9.231484061,1.87,Joules,power/energy-pkg/,25153997,100.00,,
     9.231484061,1.84,Joules,power/energy-cores/,25154003,100.00,,
     9.231484061,0.09,Joules,power/energy-ram/,25154005,100.00,,
     9.256659729,1.95,Joules,power/energy-pkg/,25154058,100.00,,
     9.256659729,1.85,Joules,power/energy-cores/,25154064,100.00,,
     9.256659729,0.10,Joules,power/energy-ram/,25154063,100.00,,
     9.281850484,1.81,Joules,power/energy-pkg/,25154152,100.00,,
     9.281850484,1.78,Joules,power/energy-cores/,25154163,100.00,,
     9.281850484,0.10,Joules,power/energy-ram/,25154163,100.00,,
     9.307029660,1.87,Joules,power/energy-pkg/,25154219,100.00,,
     9.307029660,1.85,Joules,power/energy-cores/,25154230,100.00,,
     9.307029660,0.09,Joules,power/energy-ram/,25154231,100.00,,
     9.332228127,1.87,Joules,power/energy-pkg/,25154344,100.00,,
     9.332228127,1.85,Joules,power/energy-cores/,25154351,100.00,,
     9.332228127,0.10,Joules,power/energy-ram/,25154351,100.00,,
     9.357386630,1.87,Joules,power/energy-pkg/,25154356,100.00,,
     9.357386630,1.84,Joules,power/energy-cores/,25154362,100.00,,
     9.357386630,0.10,Joules,power/energy-ram/,25154365,100.00,,
     9.382564691,1.88,Joules,power/energy-pkg/,25154419,100.00,,
     9.382564691,1.78,Joules,power/energy-cores/,25154428,100.00,,
     9.382564691,0.10,Joules,power/energy-ram/,25154428,100.00,,
     9.407738568,1.88,Joules,power/energy-pkg/,25154470,100.00,,
     9.407738568,1.85,Joules,power/energy-cores/,25154478,100.00,,
     9.407738568,0.10,Joules,power/energy-ram/,25154480,100.00,,
     9.432929570,1.87,Joules,power/energy-pkg/,25154565,100.00,,
     9.432929570,1.84,Joules,power/energy-cores/,25154575,100.00,,
     9.432929570,0.10,Joules,power/energy-ram/,25154576,100.00,,
     9.458086344,1.87,Joules,power/energy-pkg/,25154569,100.00,,
     9.458086344,1.85,Joules,power/energy-cores/,25154579,100.00,,
     9.458086344,0.10,Joules,power/energy-ram/,25154583,100.00,,
     9.483270869,1.88,Joules,power/energy-pkg/,25154653,100.00,,
     9.483270869,1.86,Joules,power/energy-cores/,25154663,100.00,,
     9.483270869,0.10,Joules,power/energy-ram/,25154664,100.00,,
     9.508451531,1.81,Joules,power/energy-pkg/,25154727,100.00,,
     9.508451531,1.78,Joules,power/energy-cores/,25154735,100.00,,
     9.508451531,0.10,Joules,power/energy-ram/,25154735,100.00,,
     9.533628025,1.96,Joules,power/energy-pkg/,25154782,100.00,,
     9.533628025,1.85,Joules,power/energy-cores/,25154790,100.00,,
     9.533628025,0.10,Joules,power/energy-ram/,25154790,100.00,,
     9.558795920,1.88,Joules,power/energy-pkg/,25154817,100.00,,
     9.558795920,1.85,Joules,power/energy-cores/,25154825,100.00,,
     9.558795920,0.10,Joules,power/energy-ram/,25154825,100.00,,
     9.583981076,1.87,Joules,power/energy-pkg/,25154894,100.00,,
     9.583981076,1.84,Joules,power/energy-cores/,25154906,100.00,,
     9.583981076,0.10,Joules,power/energy-ram/,25154906,100.00,,
     9.609125885,1.82,Joules,power/energy-pkg/,25154874,100.00,,
     9.609125885,1.78,Joules,power/energy-cores/,25154882,100.00,,
     9.609125885,0.10,Joules,power/energy-ram/,25154882,100.00,,
     9.634314391,1.88,Joules,power/energy-pkg/,25154957,100.00,,
     9.634314391,1.86,Joules,power/energy-cores/,25154967,100.00,,
     9.634314391,0.10,Joules,power/energy-ram/,25154967,100.00,,
     9.659498219,1.88,Joules,power/energy-pkg/,25155034,100.00,,
     9.659498219,1.84,Joules,power/energy-cores/,25155043,100.00,,
     9.659498219,0.10,Joules,power/energy-ram/,25155043,100.00,,
     9.684694079,1.96,Joules,power/energy-pkg/,25155136,100.00,,
     9.684694079,1.86,Joules,power/energy-cores/,25155146,100.00,,
     9.684694079,0.10,Joules,power/energy-ram/,25155150,100.00,,
     9.709882718,1.86,Joules,power/energy-pkg/,25155232,100.00,,
     9.709882718,1.83,Joules,power/energy-cores/,25155239,100.00,,
     9.709882718,0.10,Joules,power/energy-ram/,25155239,100.00,,
     9.735079883,1.81,Joules,power/energy-pkg/,25155333,100.00,,
     9.735079883,1.79,Joules,power/energy-cores/,25155346,100.00,,
     9.735079883,0.10,Joules,power/energy-ram/,25155347,100.00,,
     9.760262332,1.87,Joules,power/energy-pkg/,25155409,100.00,,
     9.760262332,1.84,Joules,power/energy-cores/,25155417,100.00,,
     9.760262332,0.10,Joules,power/energy-ram/,25155417,100.00,,
     9.785444808,1.89,Joules,power/energy-pkg/,25155480,100.00,,
     9.785444808,1.86,Joules,power/energy-cores/,25155487,100.00,,
     9.785444808,0.10,Joules,power/energy-ram/,25155489,100.00,,
     9.810637153,1.94,Joules,power/energy-pkg/,25155575,100.00,,
     9.810637153,1.84,Joules,power/energy-cores/,25155582,100.00,,
     9.810637153,0.10,Joules,power/energy-ram/,25155584,100.00,,
     9.835822735,1.81,Joules,power/energy-pkg/,25155648,100.00,,
     9.835822735,1.79,Joules,power/energy-cores/,25155659,100.00,,
     9.835822735,0.10,Joules,power/energy-ram/,25155660,100.00,,
     9.860993407,1.88,Joules,power/energy-pkg/,25155691,100.00,,
     9.860993407,1.85,Joules,power/energy-cores/,25155696,100.00,,
     9.860993407,0.09,Joules,power/energy-ram/,25155696,100.00,,
     9.886173339,1.87,Joules,power/energy-pkg/,25155757,100.00,,
     9.886173339,1.85,Joules,power/energy-cores/,25155761,100.00,,
     9.886173339,0.09,Joules,power/energy-ram/,25155762,100.00,,
     9.911342114,1.87,Joules,power/energy-pkg/,25155789,100.00,,
     9.911342114,1.84,Joules,power/energy-cores/,25155795,100.00,,
     9.911342114,0.09,Joules,power/energy-ram/,25155796,100.00,,
     9.936573355,1.87,Joules,power/energy-pkg/,25155951,100.00,,
     9.936573355,1.84,Joules,power/energy-cores/,25155973,100.00,,
     9.936573355,0.09,Joules,power/energy-ram/,25155980,100.00,,
     9.961816419,1.89,Joules,power/energy-pkg/,25156195,100.00,,
     9.961816419,1.81,Joules,power/energy-cores/,25156205,100.00,,
     9.961816419,0.10,Joules,power/energy-ram/,25156207,100.00,,
     9.986994490,1.88,Joules,power/energy-pkg/,25156253,100.00,,
     9.986994490,1.85,Joules,power/energy-cores/,25156260,100.00,,
     9.986994490,0.09,Joules,power/energy-ram/,25156261,100.00,,
    10.012184346,1.87,Joules,power/energy-pkg/,25156328,100.00,,
    10.012184346,1.84,Joules,power/energy-cores/,25156341,100.00,,
    10.012184346,0.09,Joules,power/energy-ram/,25156345,100.00,,
    10.037378600,1.87,Joules,power/energy-pkg/,25156434,100.00,,
    10.037378600,1.85,Joules,power/energy-cores/,25156443,100.00,,
    10.037378600,0.09,Joules,power/energy-ram/,25156442,100.00,,
    10.062552226,1.91,Joules,power/energy-pkg/,25156482,100.00,,
    10.062552226,1.81,Joules,power/energy-cores/,25156487,100.00,,
    10.062552226,0.10,Joules,power/energy-ram/,25156488,100.00,,
    10.087729038,1.87,Joules,power/energy-pkg/,25156529,100.00,,
    10.087729038,1.84,Joules,power/energy-cores/,25156537,100.00,,
    10.087729038,0.09,Joules,power/energy-ram/,25156539,100.00,,
    10.112910003,1.88,Joules,power/energy-pkg/,25156591,100.00,,
    10.112910003,1.85,Joules,power/energy-cores/,25156599,100.00,,
    10.112910003,0.09,Joules,power/energy-ram/,25156601,100.00,,
    10.138121234,1.88,Joules,power/energy-pkg/,25156713,100.00,,
    10.138121234,1.86,Joules,power/energy-cores/,25156730,100.00,,
    10.138121234,0.09,Joules,power/energy-ram/,25156734,100.00,,
    10.163300161,1.82,Joules,power/energy-pkg/,25156781,100.00,,
    10.163300161,1.79,Joules,power/energy-cores/,25156790,100.00,,
    10.163300161,0.10,Joules,power/energy-ram/,25156790,100.00,,
    10.188465298,1.87,Joules,power/energy-pkg/,25156802,100.00,,
    10.188465298,1.84,Joules,power/energy-cores/,25156812,100.00,,
    10.188465298,0.09,Joules,power/energy-ram/,25156812,100.00,,
    10.213637980,1.94,Joules,power/energy-pkg/,25156844,100.00,,
    10.213637980,1.85,Joules,power/energy-cores/,25156850,100.00,,
    10.213637980,0.09,Joules,power/energy-ram/,25156850,100.00,,
    10.238817412,1.88,Joules,power/energy-pkg/,25156899,100.00,,
    10.238817412,1.85,Joules,power/energy-cores/,25156906,100.00,,
