# started on Tue May 17 00:38:38 2022

     6.826574475,0.96,Joules,power/energy-pkg/,25097725,100.00,,
     6.826574475,0.94,Joules,power/energy-cores/,25097713,100.00,,
     6.826574475,0.02,Joules,power/energy-ram/,25097703,100.00,,
     6.851670017,0.96,Joules,power/energy-pkg/,25097719,100.00,,
     6.851670017,0.94,Joules,power/energy-cores/,25097706,100.00,,
     6.851670017,0.02,Joules,power/energy-ram/,25097696,100.00,,
     6.876769887,0.96,Joules,power/energy-pkg/,25097727,100.00,,
     6.876769887,0.95,Joules,power/energy-cores/,25097714,100.00,,
     6.876769887,0.02,Joules,power/energy-ram/,25097705,100.00,,
     6.901869584,0.96,Joules,power/energy-pkg/,25097735,100.00,,
     6.901869584,0.95,Joules,power/energy-cores/,25097722,100.00,,
     6.901869584,0.02,Joules,power/energy-ram/,25097713,100.00,,
     6.926966271,0.96,Joules,power/energy-pkg/,25097732,100.00,,
     6.926966271,0.95,Joules,power/energy-cores/,25097719,100.00,,
     6.926966271,0.02,Joules,power/energy-ram/,25097710,100.00,,
     6.952066546,1.00,Joules,power/energy-pkg/,25097742,100.00,,
     6.952066546,0.95,Joules,power/energy-cores/,25097729,100.00,,
     6.952066546,0.02,Joules,power/energy-ram/,25097720,100.00,,
     6.977166100,0.96,Joules,power/energy-pkg/,25097749,100.00,,
     6.977166100,0.95,Joules,power/energy-cores/,25097737,100.00,,
     6.977166100,0.02,Joules,power/energy-ram/,25097727,100.00,,
     7.002270027,0.95,Joules,power/energy-pkg/,25097772,100.00,,
     7.002270027,0.94,Joules,power/energy-cores/,25097760,100.00,,
     7.002270027,0.02,Joules,power/energy-ram/,25097750,100.00,,
     7.027371667,0.96,Joules,power/energy-pkg/,25097787,100.00,,
     7.027371667,0.95,Joules,power/energy-cores/,25097774,100.00,,
     7.027371667,0.02,Joules,power/energy-ram/,25097765,100.00,,
     7.052471569,0.97,Joules,power/energy-pkg/,25097795,100.00,,
     7.052471569,0.95,Joules,power/energy-cores/,25097783,100.00,,
     7.052471569,0.02,Joules,power/energy-ram/,25097773,100.00,,
     7.077572319,0.97,Joules,power/energy-pkg/,25097806,100.00,,
     7.077572319,0.95,Joules,power/energy-cores/,25097794,100.00,,
     7.077572319,0.02,Joules,power/energy-ram/,25097785,100.00,,
     7.102672350,0.97,Joules,power/energy-pkg/,25097815,100.00,,
     7.102672350,0.95,Joules,power/energy-cores/,25097803,100.00,,
     7.102672350,0.02,Joules,power/energy-ram/,25097793,100.00,,
     7.127771481,0.96,Joules,power/energy-pkg/,25097820,100.00,,
     7.127771481,0.95,Joules,power/energy-cores/,25097808,100.00,,
     7.127771481,0.02,Joules,power/energy-ram/,25097799,100.00,,
     7.152871392,0.96,Joules,power/energy-pkg/,25097828,100.00,,
     7.152871392,0.95,Joules,power/energy-cores/,25097816,100.00,,
     7.152871392,0.02,Joules,power/energy-ram/,25097807,100.00,,
     7.177973107,0.96,Joules,power/energy-pkg/,25097843,100.00,,
     7.177973107,0.95,Joules,power/energy-cores/,25097830,100.00,,
     7.177973107,0.02,Joules,power/energy-ram/,25097821,100.00,,
     7.203073626,0.99,Joules,power/energy-pkg/,25097853,100.00,,
     7.203073626,0.95,Joules,power/energy-cores/,25097840,100.00,,
     7.203073626,0.02,Joules,power/energy-ram/,25097831,100.00,,
     7.228173460,0.96,Joules,power/energy-pkg/,25097860,100.00,,
     7.228173460,0.94,Joules,power/energy-cores/,25097848,100.00,,
     7.228173460,0.02,Joules,power/energy-ram/,25097839,100.00,,
     7.253272827,0.96,Joules,power/energy-pkg/,25097866,100.00,,
     7.253272827,0.94,Joules,power/energy-cores/,25097854,100.00,,
     7.253272827,0.02,Joules,power/energy-ram/,25097845,100.00,,
     7.278377609,0.96,Joules,power/energy-pkg/,25097891,100.00,,
     7.278377609,0.95,Joules,power/energy-cores/,25097879,100.00,,
     7.278377609,0.02,Joules,power/energy-ram/,25097870,100.00,,
     7.303448140,0.96,Joules,power/energy-pkg/,25097798,100.00,,
     7.303448140,0.94,Joules,power/energy-cores/,25097786,100.00,,
     7.303448140,0.02,Joules,power/energy-ram/,25097777,100.00,,
     7.328553290,0.96,Joules,power/energy-pkg/,25097824,100.00,,
     7.328553290,0.95,Joules,power/energy-cores/,25097812,100.00,,
     7.328553290,0.02,Joules,power/energy-ram/,25097803,100.00,,
     7.353652938,0.96,Joules,power/energy-pkg/,25097830,100.00,,
     7.353652938,0.95,Joules,power/energy-cores/,25097818,100.00,,
     7.353652938,0.02,Joules,power/energy-ram/,25097810,100.00,,
     7.378752316,0.97,Joules,power/energy-pkg/,25097836,100.00,,
     7.378752316,0.95,Joules,power/energy-cores/,25097824,100.00,,
     7.378752316,0.02,Joules,power/energy-ram/,25097816,100.00,,
     7.403851689,0.97,Joules,power/energy-pkg/,25097842,100.00,,
     7.403851689,0.96,Joules,power/energy-cores/,25097830,100.00,,
     7.403851689,0.02,Joules,power/energy-ram/,25097821,100.00,,
     7.428951278,0.97,Joules,power/energy-pkg/,25097849,100.00,,
     7.428951278,0.95,Joules,power/energy-cores/,25097837,100.00,,
     7.428951278,0.02,Joules,power/energy-ram/,25097828,100.00,,
     7.454050882,1.01,Joules,power/energy-pkg/,25097855,100.00,,
     7.454050882,0.96,Joules,power/energy-cores/,25097844,100.00,,
     7.454050882,0.02,Joules,power/energy-ram/,25097835,100.00,,
     7.479151011,0.97,Joules,power/energy-pkg/,25097864,100.00,,
     7.479151011,0.95,Joules,power/energy-cores/,25097852,100.00,,
     7.479151011,0.02,Joules,power/energy-ram/,25097843,100.00,,
     7.504250664,0.96,Joules,power/energy-pkg/,25097870,100.00,,
     7.504250664,0.95,Joules,power/energy-cores/,25097859,100.00,,
     7.504250664,0.02,Joules,power/energy-ram/,25097850,100.00,,
     7.529350497,0.98,Joules,power/energy-pkg/,25097878,100.00,,
     7.529350497,0.97,Joules,power/energy-cores/,25097866,100.00,,
     7.529350497,0.02,Joules,power/energy-ram/,25097857,100.00,,
     7.554420150,0.98,Joules,power/energy-pkg/,25097785,100.00,,
     7.554420150,0.96,Joules,power/energy-cores/,25097773,100.00,,
     7.554420150,0.02,Joules,power/energy-ram/,25097765,100.00,,
     7.579520295,0.97,Joules,power/energy-pkg/,25097793,100.00,,
     7.579520295,0.96,Joules,power/energy-cores/,25097782,100.00,,
     7.579520295,0.02,Joules,power/energy-ram/,25097773,100.00,,
     7.604624593,0.97,Joules,power/energy-pkg/,25097815,100.00,,
     7.604624593,0.96,Joules,power/energy-cores/,25097804,100.00,,
     7.604624593,0.02,Joules,power/energy-ram/,25097795,100.00,,
     7.629722458,0.97,Joules,power/energy-pkg/,25097817,100.00,,
     7.629722458,0.96,Joules,power/energy-cores/,25097805,100.00,,
     7.629722458,0.02,Joules,power/energy-ram/,25097796,100.00,,
     7.654822412,0.97,Joules,power/energy-pkg/,25097824,100.00,,
     7.654822412,0.96,Joules,power/energy-cores/,25097813,100.00,,
     7.654822412,0.02,Joules,power/energy-ram/,25097804,100.00,,
     7.679922759,0.96,Joules,power/energy-pkg/,25097833,100.00,,
     7.679922759,0.95,Joules,power/energy-cores/,25097822,100.00,,
     7.679922759,0.02,Joules,power/energy-ram/,25097813,100.00,,
     7.705023652,1.00,Joules,power/energy-pkg/,25097844,100.00,,
     7.705023652,0.95,Joules,power/energy-cores/,25097832,100.00,,
     7.705023652,0.02,Joules,power/energy-ram/,25097824,100.00,,
     7.730123916,0.97,Joules,power/energy-pkg/,25097852,100.00,,
     7.730123916,0.96,Joules,power/energy-cores/,25097841,100.00,,
     7.730123916,0.02,Joules,power/energy-ram/,25097832,100.00,,
     7.755224026,0.98,Joules,power/energy-pkg/,25097860,100.00,,
     7.755224026,0.96,Joules,power/energy-cores/,25097849,100.00,,
     7.755224026,0.02,Joules,power/energy-ram/,25097840,100.00,,
     7.780323630,0.97,Joules,power/energy-pkg/,25097867,100.00,,
     7.780323630,0.95,Joules,power/energy-cores/,25097855,100.00,,
     7.780323630,0.02,Joules,power/energy-ram/,25097847,100.00,,
     7.805423591,0.96,Joules,power/energy-pkg/,25097874,100.00,,
     7.805423591,0.95,Joules,power/energy-cores/,25097863,100.00,,
     7.805423591,0.02,Joules,power/energy-ram/,25097854,100.00,,
     7.830523579,0.96,Joules,power/energy-pkg/,25097882,100.00,,
     7.830523579,0.95,Joules,power/energy-cores/,25097870,100.00,,
     7.830523579,0.02,Joules,power/energy-ram/,25097862,100.00,,
     7.855626562,0.96,Joules,power/energy-pkg/,25097899,100.00,,
     7.855626562,0.95,Joules,power/energy-cores/,25097887,100.00,,
     7.855626562,0.02,Joules,power/energy-ram/,25097879,100.00,,
     7.880727354,0.97,Joules,power/energy-pkg/,25097908,100.00,,
     7.880727354,0.95,Joules,power/energy-cores/,25097897,100.00,,
     7.880727354,0.02,Joules,power/energy-ram/,25097889,100.00,,
     7.905828430,0.96,Joules,power/energy-pkg/,25097919,100.00,,
     7.905828430,0.95,Joules,power/energy-cores/,25097908,100.00,,
     7.905828430,0.02,Joules,power/energy-ram/,25097900,100.00,,
     7.930928480,0.97,Joules,power/energy-pkg/,25097927,100.00,,
     7.930928480,0.96,Joules,power/energy-cores/,25097915,100.00,,
     7.930928480,0.02,Joules,power/energy-ram/,25097907,100.00,,
     7.956028778,1.01,Joules,power/energy-pkg/,25097935,100.00,,
     7.956028778,0.96,Joules,power/energy-cores/,25097924,100.00,,
     7.956028778,0.02,Joules,power/energy-ram/,25097915,100.00,,
     7.981129510,0.97,Joules,power/energy-pkg/,25097944,100.00,,
     7.981129510,0.96,Joules,power/energy-cores/,25097933,100.00,,
     7.981129510,0.02,Joules,power/energy-ram/,25097925,100.00,,
     8.006229147,0.96,Joules,power/energy-pkg/,25097950,100.00,,
     8.006229147,0.95,Joules,power/energy-cores/,25097939,100.00,,
     8.006229147,0.02,Joules,power/energy-ram/,25097931,100.00,,
     8.031328924,0.96,Joules,power/energy-pkg/,25097957,100.00,,
     8.031328924,0.95,Joules,power/energy-cores/,25097946,100.00,,
     8.031328924,0.02,Joules,power/energy-ram/,25097937,100.00,,
     8.056430544,0.96,Joules,power/energy-pkg/,25097969,100.00,,
     8.056430544,0.95,Joules,power/energy-cores/,25097958,100.00,,
     8.056430544,0.02,Joules,power/energy-ram/,25097949,100.00,,
     8.081530823,0.96,Joules,power/energy-pkg/,25097977,100.00,,
     8.081530823,0.95,Joules,power/energy-cores/,25097966,100.00,,
     8.081530823,0.02,Joules,power/energy-ram/,25097957,100.00,,
     8.106631424,0.96,Joules,power/energy-pkg/,25097985,100.00,,
     8.106631424,0.95,Joules,power/energy-cores/,25097974,100.00,,
     8.106631424,0.02,Joules,power/energy-ram/,25097966,100.00,,
     8.131731230,0.97,Joules,power/energy-pkg/,25097991,100.00,,
     8.131731230,0.95,Joules,power/energy-cores/,25097981,100.00,,
     8.131731230,0.02,Joules,power/energy-ram/,25097973,100.00,,
     8.156831221,0.97,Joules,power/energy-pkg/,25097998,100.00,,
     8.156831221,0.95,Joules,power/energy-cores/,25097987,100.00,,
     8.156831221,0.02,Joules,power/energy-ram/,25097979,100.00,,
     8.181931527,0.96,Joules,power/energy-pkg/,25098006,100.00,,
     8.181931527,0.95,Joules,power/energy-cores/,25097995,100.00,,
     8.181931527,0.02,Joules,power/energy-ram/,25097987,100.00,,
     8.207034696,1.01,Joules,power/energy-pkg/,25098022,100.00,,
     8.207034696,0.95,Joules,power/energy-cores/,25098011,100.00,,
     8.207034696,0.02,Joules,power/energy-ram/,25098004,100.00,,
     8.232133726,0.97,Joules,power/energy-pkg/,25098026,100.00,,
     8.232133726,0.96,Joules,power/energy-cores/,25098015,100.00,,
     8.232133726,0.02,Joules,power/energy-ram/,25098007,100.00,,
     8.257234115,0.96,Joules,power/energy-pkg/,25098034,100.00,,
     8.257234115,0.95,Joules,power/energy-cores/,25098023,100.00,,
     8.257234115,0.02,Joules,power/energy-ram/,25098015,100.00,,
     8.282317214,0.96,Joules,power/energy-pkg/,25097989,100.00,,
     8.282317214,0.94,Joules,power/energy-cores/,25097979,100.00,,
     8.282317214,0.02,Joules,power/energy-ram/,25097971,100.00,,
     8.307417568,0.96,Joules,power/energy-pkg/,25097997,100.00,,
     8.307417568,0.95,Joules,power/energy-cores/,25097987,100.00,,
     8.307417568,0.02,Joules,power/energy-ram/,25097979,100.00,,
     8.332488082,0.96,Joules,power/energy-pkg/,25097915,100.00,,
     8.332488082,0.94,Joules,power/energy-cores/,25097904,100.00,,
     8.332488082,0.02,Joules,power/energy-ram/,25097897,100.00,,
     8.357587748,0.96,Joules,power/energy-pkg/,25097921,100.00,,
     8.357587748,0.95,Joules,power/energy-cores/,25097910,100.00,,
     8.357587748,0.02,Joules,power/energy-ram/,25097902,100.00,,
     8.382687319,0.96,Joules,power/energy-pkg/,25097927,100.00,,
     8.382687319,0.95,Joules,power/energy-cores/,25097916,100.00,,
     8.382687319,0.02,Joules,power/energy-ram/,25097908,100.00,,
     8.407786054,0.98,Joules,power/energy-pkg/,25097930,100.00,,
     8.407786054,0.96,Joules,power/energy-cores/,25097919,100.00,,
     8.407786054,0.02,Joules,power/energy-ram/,25097911,100.00,,
     8.432885607,0.98,Joules,power/energy-pkg/,25097935,100.00,,
     8.432885607,0.97,Joules,power/energy-cores/,25097925,100.00,,
     8.432885607,0.02,Joules,power/energy-ram/,25097917,100.00,,
     8.457986353,1.02,Joules,power/energy-pkg/,25097944,100.00,,
     8.457986353,0.97,Joules,power/energy-cores/,25097934,100.00,,
     8.457986353,0.02,Joules,power/energy-ram/,25097926,100.00,,
     8.483085703,0.98,Joules,power/energy-pkg/,25097949,100.00,,
     8.483085703,0.97,Joules,power/energy-cores/,25097938,100.00,,
     8.483085703,0.02,Joules,power/energy-ram/,25097931,100.00,,
     8.508186459,0.98,Joules,power/energy-pkg/,25097957,100.00,,
     8.508186459,0.97,Joules,power/energy-cores/,25097947,100.00,,
     8.508186459,0.02,Joules,power/energy-ram/,25097940,100.00,,
     8.533286334,0.98,Joules,power/energy-pkg/,25097964,100.00,,
     8.533286334,0.97,Joules,power/energy-cores/,25097954,100.00,,
     8.533286334,0.02,Joules,power/energy-ram/,25097946,100.00,,
     8.558386512,0.98,Joules,power/energy-pkg/,25097971,100.00,,
     8.558386512,0.97,Joules,power/energy-cores/,25097961,100.00,,
     8.558386512,0.02,Joules,power/energy-ram/,25097953,100.00,,
     8.583487004,0.98,Joules,power/energy-pkg/,25097979,100.00,,
     8.583487004,0.97,Joules,power/energy-cores/,25097969,100.00,,
     8.583487004,0.02,Joules,power/energy-ram/,25097961,100.00,,
     8.608586897,0.98,Joules,power/energy-pkg/,25097985,100.00,,
     8.608586897,0.97,Joules,power/energy-cores/,25097975,100.00,,
     8.608586897,0.02,Joules,power/energy-ram/,25097967,100.00,,
     8.633686514,0.98,Joules,power/energy-pkg/,25097991,100.00,,
     8.633686514,0.97,Joules,power/energy-cores/,25097980,100.00,,
     8.633686514,0.02,Joules,power/energy-ram/,25097973,100.00,,
     8.658785921,0.98,Joules,power/energy-pkg/,25097995,100.00,,
     8.658785921,0.97,Joules,power/energy-cores/,25097985,100.00,,
     8.658785921,0.02,Joules,power/energy-ram/,25097978,100.00,,
     8.683885789,0.98,Joules,power/energy-pkg/,25098002,100.00,,
     8.683885789,0.97,Joules,power/energy-cores/,25097991,100.00,,
     8.683885789,0.02,Joules,power/energy-ram/,25097984,100.00,,
     8.708985582,1.02,Joules,power/energy-pkg/,25098007,100.00,,
     8.708985582,0.97,Joules,power/energy-cores/,25097997,100.00,,
     8.708985582,0.02,Joules,power/energy-ram/,25097990,100.00,,
     8.734085242,0.98,Joules,power/energy-pkg/,25098013,100.00,,
     8.734085242,0.97,Joules,power/energy-cores/,25098002,100.00,,
     8.734085242,0.02,Joules,power/energy-ram/,25097995,100.00,,
     8.759186766,0.98,Joules,power/energy-pkg/,25098023,100.00,,
     8.759186766,0.97,Joules,power/energy-cores/,25098013,100.00,,
     8.759186766,0.02,Joules,power/energy-ram/,25098006,100.00,,
     8.784286303,0.98,Joules,power/energy-pkg/,25098028,100.00,,
     8.784286303,0.97,Joules,power/energy-cores/,25098018,100.00,,
     8.784286303,0.02,Joules,power/energy-ram/,25098011,100.00,,
     8.809386166,0.97,Joules,power/energy-pkg/,25098034,100.00,,
     8.809386166,0.96,Joules,power/energy-cores/,25098024,100.00,,
     8.809386166,0.02,Joules,power/energy-ram/,25098017,100.00,,
     8.834487033,0.96,Joules,power/energy-pkg/,25098043,100.00,,
     8.834487033,0.95,Joules,power/energy-cores/,25098033,100.00,,
     8.834487033,0.02,Joules,power/energy-ram/,25098025,100.00,,
     8.859585999,0.96,Joules,power/energy-pkg/,25098046,100.00,,
     8.859585999,0.95,Joules,power/energy-cores/,25098036,100.00,,
     8.859585999,0.02,Joules,power/energy-ram/,25098029,100.00,,
     8.884684746,0.97,Joules,power/energy-pkg/,25098048,100.00,,
     8.884684746,0.95,Joules,power/energy-cores/,25098038,100.00,,
     8.884684746,0.02,Joules,power/energy-ram/,25098031,100.00,,
     8.909787810,0.97,Joules,power/energy-pkg/,25098063,100.00,,
     8.909787810,0.95,Joules,power/energy-cores/,25098053,100.00,,
     8.909787810,0.02,Joules,power/energy-ram/,25098046,100.00,,
     8.934887168,0.97,Joules,power/energy-pkg/,25098068,100.00,,
     8.934887168,0.96,Joules,power/energy-cores/,25098058,100.00,,
     8.934887168,0.02,Joules,power/energy-ram/,25098050,100.00,,
     8.959988174,1.00,Joules,power/energy-pkg/,25098076,100.00,,
     8.959988174,0.95,Joules,power/energy-cores/,25098066,100.00,,
     8.959988174,0.02,Joules,power/energy-ram/,25098059,100.00,,
     8.985087259,0.96,Joules,power/energy-pkg/,25098080,100.00,,
     8.985087259,0.95,Joules,power/energy-cores/,25098070,100.00,,
     8.985087259,0.02,Joules,power/energy-ram/,25098063,100.00,,
     9.010186356,0.97,Joules,power/energy-pkg/,25098083,100.00,,
     9.010186356,0.96,Joules,power/energy-cores/,25098073,100.00,,
     9.010186356,0.02,Joules,power/energy-ram/,25098066,100.00,,
     9.035287899,0.97,Joules,power/energy-pkg/,25098093,100.00,,
     9.035287899,0.96,Joules,power/energy-cores/,25098084,100.00,,
     9.035287899,0.02,Joules,power/energy-ram/,25098076,100.00,,
     9.060388169,0.96,Joules,power/energy-pkg/,25098100,100.00,,
     9.060388169,0.95,Joules,power/energy-cores/,25098090,100.00,,
     9.060388169,0.02,Joules,power/energy-ram/,25098083,100.00,,
     9.085458928,0.96,Joules,power/energy-pkg/,25098025,100.00,,
     9.085458928,0.95,Joules,power/energy-cores/,25098015,100.00,,
     9.085458928,0.02,Joules,power/energy-ram/,25098008,100.00,,
     9.110554104,0.96,Joules,power/energy-pkg/,25098018,100.00,,
     9.110554104,0.95,Joules,power/energy-cores/,25098008,100.00,,
     9.110554104,0.02,Joules,power/energy-ram/,25098001,100.00,,
     9.135653218,0.98,Joules,power/energy-pkg/,25098021,100.00,,
     9.135653218,0.97,Joules,power/energy-cores/,25098012,100.00,,
     9.135653218,0.02,Joules,power/energy-ram/,25098004,100.00,,
     9.160754333,0.98,Joules,power/energy-pkg/,25098030,100.00,,
     9.160754333,0.97,Joules,power/energy-cores/,25098021,100.00,,
     9.160754333,0.02,Joules,power/energy-ram/,25098014,100.00,,
     9.185854599,0.98,Joules,power/energy-pkg/,25098037,100.00,,
     9.185854599,0.97,Joules,power/energy-cores/,25098027,100.00,,
     9.185854599,0.02,Joules,power/energy-ram/,25098020,100.00,,
     9.210954104,0.96,Joules,power/energy-pkg/,25098042,100.00,,
     9.210954104,0.95,Joules,power/energy-cores/,25098032,100.00,,
     9.210954104,0.02,Joules,power/energy-ram/,25098025,100.00,,
     9.236053645,1.00,Joules,power/energy-pkg/,25098046,100.00,,
     9.236053645,0.94,Joules,power/energy-cores/,25098037,100.00,,
     9.236053645,0.02,Joules,power/energy-ram/,25098030,100.00,,
     9.261155165,0.96,Joules,power/energy-pkg/,25098056,100.00,,
     9.261155165,0.95,Joules,power/energy-cores/,25098047,100.00,,
     9.261155165,0.02,Joules,power/energy-ram/,25098040,100.00,,
     9.286255277,0.97,Joules,power/energy-pkg/,25098062,100.00,,
     9.286255277,0.95,Joules,power/energy-cores/,25098053,100.00,,
     9.286255277,0.02,Joules,power/energy-ram/,25098046,100.00,,
     9.311355077,0.96,Joules,power/energy-pkg/,25098068,100.00,,
     9.311355077,0.95,Joules,power/energy-cores/,25098058,100.00,,
     9.311355077,0.02,Joules,power/energy-ram/,25098051,100.00,,
     9.336457827,0.96,Joules,power/energy-pkg/,25098081,100.00,,
     9.336457827,0.95,Joules,power/energy-cores/,25098071,100.00,,
     9.336457827,0.02,Joules,power/energy-ram/,25098064,100.00,,
     9.361557821,0.96,Joules,power/energy-pkg/,25098087,100.00,,
     9.361557821,0.95,Joules,power/energy-cores/,25098077,100.00,,
     9.361557821,0.02,Joules,power/energy-ram/,25098070,100.00,,
     9.386657176,0.97,Joules,power/energy-pkg/,25098090,100.00,,
     9.386657176,0.95,Joules,power/energy-cores/,25098081,100.00,,
     9.386657176,0.02,Joules,power/energy-ram/,25098074,100.00,,
     9.411759412,0.97,Joules,power/energy-pkg/,25098102,100.00,,
     9.411759412,0.96,Joules,power/energy-cores/,25098093,100.00,,
     9.411759412,0.02,Joules,power/energy-ram/,25098086,100.00,,
     9.436861882,0.96,Joules,power/energy-pkg/,25098114,100.00,,
     9.436861882,0.95,Joules,power/energy-cores/,25098105,100.00,,
     9.436861882,0.02,Joules,power/energy-ram/,25098098,100.00,,
     9.461961377,0.97,Joules,power/energy-pkg/,25098119,100.00,,
     9.461961377,0.96,Joules,power/energy-cores/,25098109,100.00,,
     9.461961377,0.02,Joules,power/energy-ram/,25098102,100.00,,
     9.487060721,1.01,Joules,power/energy-pkg/,25098122,100.00,,
     9.487060721,0.96,Joules,power/energy-cores/,25098113,100.00,,
     9.487060721,0.02,Joules,power/energy-ram/,25098106,100.00,,
     9.512160009,0.97,Joules,power/energy-pkg/,25098126,100.00,,
     9.512160009,0.96,Joules,power/energy-cores/,25098117,100.00,,
     9.512160009,0.02,Joules,power/energy-ram/,25098110,100.00,,
     9.537259920,0.97,Joules,power/energy-pkg/,25098131,100.00,,
     9.537259920,0.96,Joules,power/energy-cores/,25098122,100.00,,
     9.537259920,0.02,Joules,power/energy-ram/,25098115,100.00,,
     9.562359879,0.97,Joules,power/energy-pkg/,25098137,100.00,,
     9.562359879,0.96,Joules,power/energy-cores/,25098127,100.00,,
     9.562359879,0.02,Joules,power/energy-ram/,25098120,100.00,,
     9.587465352,0.97,Joules,power/energy-pkg/,25098156,100.00,,
     9.587465352,0.95,Joules,power/energy-cores/,25098147,100.00,,
     9.587465352,0.02,Joules,power/energy-ram/,25098140,100.00,,
     9.612565912,0.97,Joules,power/energy-pkg/,25098163,100.00,,
     9.612565912,0.96,Joules,power/energy-cores/,25098154,100.00,,
     9.612565912,0.02,Joules,power/energy-ram/,25098147,100.00,,
     9.637665079,0.96,Joules,power/energy-pkg/,25098166,100.00,,
     9.637665079,0.95,Joules,power/energy-cores/,25098157,100.00,,
     9.637665079,0.02,Joules,power/energy-ram/,25098150,100.00,,
     9.662765679,0.96,Joules,power/energy-pkg/,25098173,100.00,,
     9.662765679,0.95,Joules,power/energy-cores/,25098164,100.00,,
     9.662765679,0.02,Joules,power/energy-ram/,25098157,100.00,,
     9.687864998,0.97,Joules,power/energy-pkg/,25098177,100.00,,
     9.687864998,0.96,Joules,power/energy-cores/,25098168,100.00,,
     9.687864998,0.02,Joules,power/energy-ram/,25098161,100.00,,
     9.712964670,0.97,Joules,power/energy-pkg/,25098181,100.00,,
     9.712964670,0.96,Joules,power/energy-cores/,25098172,100.00,,
     9.712964670,0.02,Joules,power/energy-ram/,25098165,100.00,,
     9.738063737,1.01,Joules,power/energy-pkg/,25098184,100.00,,
     9.738063737,0.96,Joules,power/energy-cores/,25098175,100.00,,
     9.738063737,0.02,Joules,power/energy-ram/,25098168,100.00,,
     9.763163159,0.97,Joules,power/energy-pkg/,25098188,100.00,,
     9.763163159,0.95,Joules,power/energy-cores/,25098179,100.00,,
     9.763163159,0.02,Joules,power/energy-ram/,25098172,100.00,,
     9.788262819,0.96,Joules,power/energy-pkg/,25098192,100.00,,
     9.788262819,0.95,Joules,power/energy-cores/,25098183,100.00,,
     9.788262819,0.02,Joules,power/energy-ram/,25098176,100.00,,
     9.813319973,0.97,Joules,power/energy-pkg/,25098088,100.00,,
     9.813319973,0.95,Joules,power/energy-cores/,25098079,100.00,,
     9.813319973,0.02,Joules,power/energy-ram/,25098072,100.00,,
     9.838419622,0.96,Joules,power/energy-pkg/,25098092,100.00,,
     9.838419622,0.95,Joules,power/energy-cores/,25098083,100.00,,
     9.838419622,0.02,Joules,power/energy-ram/,25098077,100.00,,
     9.863515409,0.96,Joules,power/energy-pkg/,25098087,100.00,,
     9.863515409,0.95,Joules,power/energy-cores/,25098078,100.00,,
     9.863515409,0.02,Joules,power/energy-ram/,25098071,100.00,,
     9.888615002,0.97,Joules,power/energy-pkg/,25098091,100.00,,
     9.888615002,0.96,Joules,power/energy-cores/,25098082,100.00,,
     9.888615002,0.02,Joules,power/energy-ram/,25098076,100.00,,
     9.913715392,0.96,Joules,power/energy-pkg/,25098098,100.00,,
     9.913715392,0.95,Joules,power/energy-cores/,25098089,100.00,,
     9.913715392,0.02,Joules,power/energy-ram/,25098082,100.00,,
     9.938818867,0.97,Joules,power/energy-pkg/,25098112,100.00,,
     9.938818867,0.95,Joules,power/energy-cores/,25098103,100.00,,
     9.938818867,0.02,Joules,power/energy-ram/,25098096,100.00,,
     9.963921970,0.96,Joules,power/energy-pkg/,25098125,100.00,,
     9.963921970,0.95,Joules,power/energy-cores/,25098116,100.00,,
     9.963921970,0.02,Joules,power/energy-ram/,25098109,100.00,,
     9.989021248,1.00,Joules,power/energy-pkg/,25098128,100.00,,
     9.989021248,0.95,Joules,power/energy-cores/,25098119,100.00,,
     9.989021248,0.02,Joules,power/energy-ram/,25098113,100.00,,
    10.014120510,0.97,Joules,power/energy-pkg/,25098132,100.00,,
    10.014120510,0.96,Joules,power/energy-cores/,25098123,100.00,,
    10.014120510,0.02,Joules,power/energy-ram/,25098116,100.00,,
    10.039217543,0.97,Joules,power/energy-pkg/,25098129,100.00,,
    10.039217543,0.95,Joules,power/energy-cores/,25098121,100.00,,
    10.039217543,0.02,Joules,power/energy-ram/,25098114,100.00,,
    10.064319746,0.96,Joules,power/energy-pkg/,25098140,100.00,,
    10.064319746,0.95,Joules,power/energy-cores/,25098131,100.00,,
    10.064319746,0.02,Joules,power/energy-ram/,25098125,100.00,,
    10.089419746,0.96,Joules,power/energy-pkg/,25098145,100.00,,
    10.089419746,0.94,Joules,power/energy-cores/,25098137,100.00,,
    10.089419746,0.02,Joules,power/energy-ram/,25098130,100.00,,
    10.114519756,0.97,Joules,power/energy-pkg/,25098150,100.00,,
    10.114519756,0.96,Joules,power/energy-cores/,25098142,100.00,,
    10.114519756,0.02,Joules,power/energy-ram/,25098135,100.00,,
    10.139619029,0.96,Joules,power/energy-pkg/,25098154,100.00,,
    10.139619029,0.95,Joules,power/energy-cores/,25098145,100.00,,
    10.139619029,0.02,Joules,power/energy-ram/,25098139,100.00,,
    10.164718984,0.96,Joules,power/energy-pkg/,25098159,100.00,,
    10.164718984,0.95,Joules,power/energy-cores/,25098150,100.00,,
    10.164718984,0.02,Joules,power/energy-ram/,25098144,100.00,,
    10.189819259,0.97,Joules,power/energy-pkg/,25098164,100.00,,
    10.189819259,0.96,Joules,power/energy-cores/,25098156,100.00,,
    10.189819259,0.02,Joules,power/energy-ram/,25098149,100.00,,
    10.214919183,0.96,Joules,power/energy-pkg/,25098169,100.00,,
    10.214919183,0.95,Joules,power/energy-cores/,25098161,100.00,,
