# started on Wed May 18 01:21:52 2022

     6.838636538,1.82,Joules,power/energy-pkg/,25142031,100.00,,
     6.838636538,1.79,Joules,power/energy-cores/,25142029,100.00,,
     6.838636538,0.10,Joules,power/energy-ram/,25142024,100.00,,
     6.863813904,1.87,Joules,power/energy-pkg/,25142159,100.00,,
     6.863813904,1.84,Joules,power/energy-cores/,25142159,100.00,,
     6.863813904,0.09,Joules,power/energy-ram/,25142156,100.00,,
     6.888995830,1.94,Joules,power/energy-pkg/,25142299,100.00,,
     6.888995830,1.84,Joules,power/energy-cores/,25142302,100.00,,
     6.888995830,0.10,Joules,power/energy-ram/,25142299,100.00,,
     6.914173312,1.86,Joules,power/energy-pkg/,25142430,100.00,,
     6.914173312,1.84,Joules,power/energy-cores/,25142435,100.00,,
     6.914173312,0.09,Joules,power/energy-ram/,25142429,100.00,,
     6.939353462,1.81,Joules,power/energy-pkg/,25142568,100.00,,
     6.939353462,1.78,Joules,power/energy-cores/,25142569,100.00,,
     6.939353462,0.10,Joules,power/energy-ram/,25142565,100.00,,
     6.964535768,1.87,Joules,power/energy-pkg/,25142712,100.00,,
     6.964535768,1.85,Joules,power/energy-cores/,25142714,100.00,,
     6.964535768,0.09,Joules,power/energy-ram/,25142711,100.00,,
     6.989729069,1.88,Joules,power/energy-pkg/,25142891,100.00,,
     6.989729069,1.85,Joules,power/energy-cores/,25142893,100.00,,
     6.989729069,0.09,Joules,power/energy-ram/,25142892,100.00,,
     7.014909907,1.87,Joules,power/energy-pkg/,25143031,100.00,,
     7.014909907,1.84,Joules,power/energy-cores/,25143031,100.00,,
     7.014909907,0.09,Joules,power/energy-ram/,25143029,100.00,,
     7.040096088,1.94,Joules,power/energy-pkg/,25143189,100.00,,
     7.040096088,1.84,Joules,power/energy-cores/,25143188,100.00,,
     7.040096088,0.10,Joules,power/energy-ram/,25143187,100.00,,
     7.065286263,1.81,Joules,power/energy-pkg/,25143348,100.00,,
     7.065286263,1.78,Joules,power/energy-cores/,25143351,100.00,,
     7.065286263,0.10,Joules,power/energy-ram/,25143351,100.00,,
     7.090461412,1.86,Joules,power/energy-pkg/,25143468,100.00,,
     7.090461412,1.84,Joules,power/energy-cores/,25143471,100.00,,
     7.090461412,0.09,Joules,power/energy-ram/,25143468,100.00,,
     7.115641484,1.86,Joules,power/energy-pkg/,25143593,100.00,,
     7.115641484,1.84,Joules,power/energy-cores/,25143597,100.00,,
     7.115641484,0.10,Joules,power/energy-ram/,25143597,100.00,,
     7.140826242,1.87,Joules,power/energy-pkg/,25143737,100.00,,
     7.140826242,1.84,Joules,power/energy-cores/,25143742,100.00,,
     7.140826242,0.10,Joules,power/energy-ram/,25143741,100.00,,
     7.166009326,1.88,Joules,power/energy-pkg/,25143886,100.00,,
     7.166009326,1.78,Joules,power/energy-cores/,25143886,100.00,,
     7.166009326,0.10,Joules,power/energy-ram/,25143883,100.00,,
     7.191191972,1.87,Joules,power/energy-pkg/,25144020,100.00,,
     7.191191972,1.84,Joules,power/energy-cores/,25144023,100.00,,
     7.191191972,0.09,Joules,power/energy-ram/,25144017,100.00,,
     7.216370483,1.87,Joules,power/energy-pkg/,25144140,100.00,,
     7.216370483,1.84,Joules,power/energy-cores/,25144143,100.00,,
     7.216370483,0.10,Joules,power/energy-ram/,25144140,100.00,,
     7.241567145,1.87,Joules,power/energy-pkg/,25144296,100.00,,
     7.241567145,1.84,Joules,power/energy-cores/,25144304,100.00,,
     7.241567145,0.10,Joules,power/energy-ram/,25144300,100.00,,
     7.266819193,1.83,Joules,power/energy-pkg/,25144653,100.00,,
     7.266819193,1.79,Joules,power/energy-cores/,25144677,100.00,,
     7.266819193,0.10,Joules,power/energy-ram/,25144687,100.00,,
     7.292052075,1.92,Joules,power/energy-pkg/,25145003,100.00,,
     7.292052075,1.84,Joules,power/energy-cores/,25145002,100.00,,
     7.292052075,0.10,Joules,power/energy-ram/,25145000,100.00,,
     7.317238634,1.86,Joules,power/energy-pkg/,25145138,100.00,,
     7.317238634,1.84,Joules,power/energy-cores/,25145146,100.00,,
     7.317238634,0.10,Joules,power/energy-ram/,25145143,100.00,,
     7.342441733,1.85,Joules,power/energy-pkg/,25145340,100.00,,
     7.342441733,1.83,Joules,power/energy-cores/,25145346,100.00,,
     7.342441733,0.10,Joules,power/energy-ram/,25145341,100.00,,
     7.367627814,1.87,Joules,power/energy-pkg/,25145484,100.00,,
     7.367627814,1.84,Joules,power/energy-cores/,25145485,100.00,,
     7.367627814,0.10,Joules,power/energy-ram/,25145482,100.00,,
     7.392811912,1.80,Joules,power/energy-pkg/,25145612,100.00,,
     7.392811912,1.78,Joules,power/energy-cores/,25145617,100.00,,
     7.392811912,0.10,Joules,power/energy-ram/,25145615,100.00,,
     7.417985264,1.94,Joules,power/energy-pkg/,25145712,100.00,,
     7.417985264,1.83,Joules,power/energy-cores/,25145713,100.00,,
     7.417985264,0.10,Joules,power/energy-ram/,25145709,100.00,,
     7.443155250,1.88,Joules,power/energy-pkg/,25145791,100.00,,
     7.443155250,1.85,Joules,power/energy-cores/,25145790,100.00,,
     7.443155250,0.10,Joules,power/energy-ram/,25145789,100.00,,
     7.468345152,1.87,Joules,power/energy-pkg/,25145938,100.00,,
     7.468345152,1.84,Joules,power/energy-cores/,25145942,100.00,,
     7.468345152,0.10,Joules,power/energy-ram/,25145937,100.00,,
     7.493538570,1.79,Joules,power/energy-pkg/,25146098,100.00,,
     7.493538570,1.77,Joules,power/energy-cores/,25146102,100.00,,
     7.493538570,0.10,Joules,power/energy-ram/,25146100,100.00,,
     7.518736965,1.87,Joules,power/energy-pkg/,25146271,100.00,,
     7.518736965,1.83,Joules,power/energy-cores/,25146276,100.00,,
     7.518736965,0.10,Joules,power/energy-ram/,25146275,100.00,,
     7.543929707,1.86,Joules,power/energy-pkg/,25146433,100.00,,
     7.543929707,1.84,Joules,power/energy-cores/,25146436,100.00,,
     7.543929707,0.10,Joules,power/energy-ram/,25146433,100.00,,
     7.569117686,1.94,Joules,power/energy-pkg/,25146561,100.00,,
     7.569117686,1.84,Joules,power/energy-cores/,25146568,100.00,,
     7.569117686,0.10,Joules,power/energy-ram/,25146568,100.00,,
     7.594327668,1.87,Joules,power/energy-pkg/,25146778,100.00,,
     7.594327668,1.84,Joules,power/energy-cores/,25146784,100.00,,
     7.594327668,0.10,Joules,power/energy-ram/,25146779,100.00,,
     7.619514875,1.80,Joules,power/energy-pkg/,25146920,100.00,,
     7.619514875,1.77,Joules,power/energy-cores/,25146920,100.00,,
     7.619514875,0.10,Joules,power/energy-ram/,25146914,100.00,,
     7.644703767,1.86,Joules,power/energy-pkg/,25147053,100.00,,
     7.644703767,1.83,Joules,power/energy-cores/,25147057,100.00,,
     7.644703767,0.10,Joules,power/energy-ram/,25147053,100.00,,
     7.669883156,1.87,Joules,power/energy-pkg/,25147166,100.00,,
     7.669883156,1.84,Joules,power/energy-cores/,25147165,100.00,,
     7.669883156,0.10,Joules,power/energy-ram/,25147161,100.00,,
     7.695062150,1.93,Joules,power/energy-pkg/,25147263,100.00,,
     7.695062150,1.83,Joules,power/energy-cores/,25147268,100.00,,
     7.695062150,0.10,Joules,power/energy-ram/,25147266,100.00,,
     7.720247565,1.80,Joules,power/energy-pkg/,25147396,100.00,,
     7.720247565,1.77,Joules,power/energy-cores/,25147395,100.00,,
     7.720247565,0.10,Joules,power/energy-ram/,25147392,100.00,,
     7.745429708,1.87,Joules,power/energy-pkg/,25147508,100.00,,
     7.745429708,1.84,Joules,power/energy-cores/,25147509,100.00,,
     7.745429708,0.10,Joules,power/energy-ram/,25147505,100.00,,
     7.770616765,1.87,Joules,power/energy-pkg/,25147632,100.00,,
     7.770616765,1.83,Joules,power/energy-cores/,25147635,100.00,,
     7.770616765,0.10,Joules,power/energy-ram/,25147632,100.00,,
     7.795801348,1.86,Joules,power/energy-pkg/,25147758,100.00,,
     7.795801348,1.84,Joules,power/energy-cores/,25147757,100.00,,
     7.795801348,0.10,Joules,power/energy-ram/,25147752,100.00,,
     7.820982735,1.95,Joules,power/energy-pkg/,25147867,100.00,,
     7.820982735,1.85,Joules,power/energy-cores/,25147865,100.00,,
     7.820982735,0.10,Joules,power/energy-ram/,25147863,100.00,,
     7.846182426,1.80,Joules,power/energy-pkg/,25148026,100.00,,
     7.846182426,1.78,Joules,power/energy-cores/,25148030,100.00,,
     7.846182426,0.10,Joules,power/energy-ram/,25148028,100.00,,
     7.871386437,1.87,Joules,power/energy-pkg/,25148206,100.00,,
     7.871386437,1.85,Joules,power/energy-cores/,25148210,100.00,,
     7.871386437,0.10,Joules,power/energy-ram/,25148208,100.00,,
     7.896590575,1.86,Joules,power/energy-pkg/,25148390,100.00,,
     7.896590575,1.83,Joules,power/energy-cores/,25148391,100.00,,
     7.896590575,0.10,Joules,power/energy-ram/,25148388,100.00,,
     7.921784266,1.87,Joules,power/energy-pkg/,25148523,100.00,,
     7.921784266,1.84,Joules,power/energy-cores/,25148528,100.00,,
     7.921784266,0.10,Joules,power/energy-ram/,25148527,100.00,,
     7.946967863,1.80,Joules,power/energy-pkg/,25148646,100.00,,
     7.946967863,1.77,Joules,power/energy-cores/,25148648,100.00,,
     7.946967863,0.10,Joules,power/energy-ram/,25148642,100.00,,
     7.972146271,1.96,Joules,power/energy-pkg/,25148743,100.00,,
     7.972146271,1.86,Joules,power/energy-cores/,25148741,100.00,,
     7.972146271,0.10,Joules,power/energy-ram/,25148739,100.00,,
     7.997332062,1.87,Joules,power/energy-pkg/,25148856,100.00,,
     7.997332062,1.83,Joules,power/energy-cores/,25148857,100.00,,
     7.997332062,0.10,Joules,power/energy-ram/,25148856,100.00,,
     8.022521814,1.86,Joules,power/energy-pkg/,25148984,100.00,,
     8.022521814,1.84,Joules,power/energy-cores/,25148986,100.00,,
     8.022521814,0.10,Joules,power/energy-ram/,25148981,100.00,,
     8.047779728,1.82,Joules,power/energy-pkg/,25149282,100.00,,
     8.047779728,1.78,Joules,power/energy-cores/,25149305,100.00,,
     8.047779728,0.10,Joules,power/energy-ram/,25149315,100.00,,
     8.073023041,1.92,Joules,power/energy-pkg/,25149623,100.00,,
     8.073023041,1.84,Joules,power/energy-cores/,25149623,100.00,,
     8.073023041,0.10,Joules,power/energy-ram/,25149617,100.00,,
     8.098206927,1.86,Joules,power/energy-pkg/,25149727,100.00,,
     8.098206927,1.83,Joules,power/energy-cores/,25149728,100.00,,
     8.098206927,0.09,Joules,power/energy-ram/,25149724,100.00,,
     8.123386570,1.86,Joules,power/energy-pkg/,25149819,100.00,,
     8.123386570,1.83,Joules,power/energy-cores/,25149822,100.00,,
     8.123386570,0.09,Joules,power/energy-ram/,25149817,100.00,,
     8.148570809,1.86,Joules,power/energy-pkg/,25149910,100.00,,
     8.148570809,1.83,Joules,power/energy-cores/,25149910,100.00,,
     8.148570809,0.09,Joules,power/energy-ram/,25149924,100.00,,
     8.173751254,1.81,Joules,power/energy-pkg/,25150021,100.00,,
     8.173751254,1.78,Joules,power/energy-cores/,25150024,100.00,,
     8.173751254,0.09,Joules,power/energy-ram/,25150019,100.00,,
     8.198923964,1.86,Joules,power/energy-pkg/,25150093,100.00,,
     8.198923964,1.84,Joules,power/energy-cores/,25150094,100.00,,
     8.198923964,0.09,Joules,power/energy-ram/,25150090,100.00,,
     8.224100518,1.93,Joules,power/energy-pkg/,25150179,100.00,,
     8.224100518,1.83,Joules,power/energy-cores/,25150177,100.00,,
     8.224100518,0.09,Joules,power/energy-ram/,25150172,100.00,,
     8.249282314,1.86,Joules,power/energy-pkg/,25150267,100.00,,
     8.249282314,1.83,Joules,power/energy-cores/,25150271,100.00,,
     8.249282314,0.09,Joules,power/energy-ram/,25150270,100.00,,
     8.274462252,1.82,Joules,power/energy-pkg/,25150362,100.00,,
     8.274462252,1.79,Joules,power/energy-cores/,25150363,100.00,,
     8.274462252,0.10,Joules,power/energy-ram/,25150360,100.00,,
     8.299637593,1.87,Joules,power/energy-pkg/,25150436,100.00,,
     8.299637593,1.84,Joules,power/energy-cores/,25150436,100.00,,
     8.299637593,0.09,Joules,power/energy-ram/,25150434,100.00,,
     8.324808712,1.86,Joules,power/energy-pkg/,25150503,100.00,,
     8.324808712,1.84,Joules,power/energy-cores/,25150503,100.00,,
     8.324808712,0.09,Joules,power/energy-ram/,25150499,100.00,,
     8.349984255,1.94,Joules,power/energy-pkg/,25150577,100.00,,
     8.349984255,1.84,Joules,power/energy-cores/,25150578,100.00,,
     8.349984255,0.10,Joules,power/energy-ram/,25150576,100.00,,
     8.375157392,1.86,Joules,power/energy-pkg/,25150641,100.00,,
     8.375157392,1.83,Joules,power/energy-cores/,25150643,100.00,,
     8.375157392,0.09,Joules,power/energy-ram/,25150642,100.00,,
     8.400363504,1.82,Joules,power/energy-pkg/,25150809,100.00,,
     8.400363504,1.80,Joules,power/energy-cores/,25150810,100.00,,
     8.400363504,0.09,Joules,power/energy-ram/,25150807,100.00,,
     8.425531680,1.87,Joules,power/energy-pkg/,25150866,100.00,,
     8.425531680,1.84,Joules,power/energy-cores/,25150866,100.00,,
     8.425531680,0.09,Joules,power/energy-ram/,25150861,100.00,,
     8.450678630,1.87,Joules,power/energy-pkg/,25150856,100.00,,
     8.450678630,1.84,Joules,power/energy-cores/,25150856,100.00,,
     8.450678630,0.09,Joules,power/energy-ram/,25150852,100.00,,
     8.475838047,1.86,Joules,power/energy-pkg/,25150878,100.00,,
     8.475838047,1.84,Joules,power/energy-cores/,25150881,100.00,,
     8.475838047,0.09,Joules,power/energy-ram/,25150877,100.00,,
     8.501006524,1.88,Joules,power/energy-pkg/,25150934,100.00,,
     8.501006524,1.78,Joules,power/energy-cores/,25150931,100.00,,
     8.501006524,0.10,Joules,power/energy-ram/,25150929,100.00,,
     8.526184232,1.87,Joules,power/energy-pkg/,25151009,100.00,,
     8.526184232,1.84,Joules,power/energy-cores/,25151011,100.00,,
     8.526184232,0.09,Joules,power/energy-ram/,25151008,100.00,,
     8.551368615,1.87,Joules,power/energy-pkg/,25151106,100.00,,
     8.551368615,1.85,Joules,power/energy-cores/,25151110,100.00,,
     8.551368615,0.09,Joules,power/energy-ram/,25151107,100.00,,
     8.576549407,1.86,Joules,power/energy-pkg/,25151199,100.00,,
     8.576549407,1.83,Joules,power/energy-cores/,25151199,100.00,,
     8.576549407,0.10,Joules,power/energy-ram/,25151197,100.00,,
     8.601734454,1.81,Joules,power/energy-pkg/,25151299,100.00,,
     8.601734454,1.77,Joules,power/energy-cores/,25151300,100.00,,
     8.601734454,0.10,Joules,power/energy-ram/,25151297,100.00,,
     8.626889413,1.87,Joules,power/energy-pkg/,25151311,100.00,,
     8.626889413,1.85,Joules,power/energy-cores/,25151311,100.00,,
     8.626889413,0.09,Joules,power/energy-ram/,25151306,100.00,,
     8.652067543,1.94,Joules,power/energy-pkg/,25151391,100.00,,
     8.652067543,1.84,Joules,power/energy-cores/,25151389,100.00,,
     8.652067543,0.10,Joules,power/energy-ram/,25151386,100.00,,
     8.677242616,1.86,Joules,power/energy-pkg/,25151461,100.00,,
     8.677242616,1.83,Joules,power/energy-cores/,25151459,100.00,,
     8.677242616,0.09,Joules,power/energy-ram/,25151455,100.00,,
     8.702421811,1.86,Joules,power/energy-pkg/,25151537,100.00,,
     8.702421811,1.84,Joules,power/energy-cores/,25151537,100.00,,
     8.702421811,0.10,Joules,power/energy-ram/,25151534,100.00,,
     8.727595952,1.81,Joules,power/energy-pkg/,25151609,100.00,,
     8.727595952,1.78,Joules,power/energy-cores/,25151605,100.00,,
     8.727595952,0.10,Joules,power/energy-ram/,25151600,100.00,,
     8.752779211,1.86,Joules,power/energy-pkg/,25151691,100.00,,
     8.752779211,1.84,Joules,power/energy-cores/,25151692,100.00,,
     8.752779211,0.09,Joules,power/energy-ram/,25151691,100.00,,
     8.777942875,1.93,Joules,power/energy-pkg/,25151733,100.00,,
     8.777942875,1.83,Joules,power/energy-cores/,25151731,100.00,,
     8.777942875,0.10,Joules,power/energy-ram/,25151729,100.00,,
     8.803125855,1.86,Joules,power/energy-pkg/,25151813,100.00,,
     8.803125855,1.83,Joules,power/energy-cores/,25151819,100.00,,
     8.803125855,0.10,Joules,power/energy-ram/,25151816,100.00,,
     8.828311187,1.81,Joules,power/energy-pkg/,25151914,100.00,,
     8.828311187,1.78,Joules,power/energy-cores/,25151916,100.00,,
     8.828311187,0.10,Joules,power/energy-ram/,25151915,100.00,,
     8.853501585,1.86,Joules,power/energy-pkg/,25152023,100.00,,
     8.853501585,1.84,Joules,power/energy-cores/,25152025,100.00,,
     8.853501585,0.09,Joules,power/energy-ram/,25152021,100.00,,
     8.878681721,1.86,Joules,power/energy-pkg/,25152106,100.00,,
     8.878681721,1.84,Joules,power/energy-cores/,25152108,100.00,,
     8.878681721,0.10,Joules,power/energy-ram/,25152103,100.00,,
     8.903869518,1.88,Joules,power/energy-pkg/,25152207,100.00,,
     8.903869518,1.85,Joules,power/energy-cores/,25152209,100.00,,
     8.903869518,0.10,Joules,power/energy-ram/,25152204,100.00,,
     8.929076517,1.94,Joules,power/energy-pkg/,25152349,100.00,,
     8.929076517,1.84,Joules,power/energy-cores/,25152355,100.00,,
     8.929076517,0.10,Joules,power/energy-ram/,25152355,100.00,,
     8.954273343,1.81,Joules,power/energy-pkg/,25152482,100.00,,
     8.954273343,1.78,Joules,power/energy-cores/,25152488,100.00,,
     8.954273343,0.10,Joules,power/energy-ram/,25152484,100.00,,
     8.979461682,1.86,Joules,power/energy-pkg/,25152587,100.00,,
     8.979461682,1.83,Joules,power/energy-cores/,25152587,100.00,,
     8.979461682,0.10,Joules,power/energy-ram/,25152584,100.00,,
     9.004649989,1.87,Joules,power/energy-pkg/,25152686,100.00,,
     9.004649989,1.84,Joules,power/energy-cores/,25152689,100.00,,
     9.004649989,0.10,Joules,power/energy-ram/,25152685,100.00,,
     9.029841500,1.88,Joules,power/energy-pkg/,25152795,100.00,,
     9.029841500,1.85,Joules,power/energy-cores/,25152795,100.00,,
     9.029841500,0.10,Joules,power/energy-ram/,25152794,100.00,,
     9.055029533,1.88,Joules,power/energy-pkg/,25152894,100.00,,
     9.055029533,1.78,Joules,power/energy-cores/,25152896,100.00,,
     9.055029533,0.10,Joules,power/energy-ram/,25152892,100.00,,
     9.080218996,1.87,Joules,power/energy-pkg/,25152994,100.00,,
     9.080218996,1.85,Joules,power/energy-cores/,25152999,100.00,,
     9.080218996,0.10,Joules,power/energy-ram/,25152997,100.00,,
     9.105400289,1.88,Joules,power/energy-pkg/,25153080,100.00,,
     9.105400289,1.85,Joules,power/energy-cores/,25153078,100.00,,
     9.105400289,0.10,Joules,power/energy-ram/,25153075,100.00,,
     9.130588165,1.86,Joules,power/energy-pkg/,25153174,100.00,,
     9.130588165,1.84,Joules,power/energy-cores/,25153173,100.00,,
     9.130588165,0.10,Joules,power/energy-ram/,25153172,100.00,,
     9.155814016,1.85,Joules,power/energy-pkg/,25153346,100.00,,
     9.155814016,1.81,Joules,power/energy-cores/,25153363,100.00,,
     9.155814016,0.10,Joules,power/energy-ram/,25153366,100.00,,
     9.181043869,1.89,Joules,power/energy-pkg/,25153584,100.00,,
     9.181043869,1.80,Joules,power/energy-cores/,25153585,100.00,,
     9.181043869,0.10,Joules,power/energy-ram/,25153581,100.00,,
     9.206232880,1.86,Joules,power/energy-pkg/,25153679,100.00,,
     9.206232880,1.84,Joules,power/energy-cores/,25153681,100.00,,
     9.206232880,0.10,Joules,power/energy-ram/,25153678,100.00,,
     9.231424289,1.86,Joules,power/energy-pkg/,25153778,100.00,,
     9.231424289,1.83,Joules,power/energy-cores/,25153779,100.00,,
     9.231424289,0.10,Joules,power/energy-ram/,25153779,100.00,,
     9.256614485,1.86,Joules,power/energy-pkg/,25153878,100.00,,
     9.256614485,1.83,Joules,power/energy-cores/,25153882,100.00,,
     9.256614485,0.10,Joules,power/energy-ram/,25153882,100.00,,
     9.281807870,1.80,Joules,power/energy-pkg/,25153990,100.00,,
     9.281807870,1.78,Joules,power/energy-cores/,25153990,100.00,,
     9.281807870,0.10,Joules,power/energy-ram/,25153988,100.00,,
     9.306993057,1.96,Joules,power/energy-pkg/,25154079,100.00,,
     9.306993057,1.86,Joules,power/energy-cores/,25154077,100.00,,
     9.306993057,0.10,Joules,power/energy-ram/,25154074,100.00,,
     9.332176773,1.87,Joules,power/energy-pkg/,25154156,100.00,,
     9.332176773,1.84,Joules,power/energy-cores/,25154159,100.00,,
     9.332176773,0.10,Joules,power/energy-ram/,25154155,100.00,,
     9.357368638,1.87,Joules,power/energy-pkg/,25154255,100.00,,
     9.357368638,1.84,Joules,power/energy-cores/,25154257,100.00,,
     9.357368638,0.10,Joules,power/energy-ram/,25154255,100.00,,
     9.382549498,1.79,Joules,power/energy-pkg/,25154335,100.00,,
     9.382549498,1.77,Joules,power/energy-cores/,25154334,100.00,,
     9.382549498,0.10,Joules,power/energy-ram/,25154329,100.00,,
     9.407755403,1.87,Joules,power/energy-pkg/,25154466,100.00,,
     9.407755403,1.84,Joules,power/energy-cores/,25154469,100.00,,
     9.407755403,0.10,Joules,power/energy-ram/,25154467,100.00,,
     9.432949294,1.87,Joules,power/energy-pkg/,25154570,100.00,,
     9.432949294,1.84,Joules,power/energy-cores/,25154574,100.00,,
     9.432949294,0.10,Joules,power/energy-ram/,25154571,100.00,,
     9.458153913,1.93,Joules,power/energy-pkg/,25154705,100.00,,
     9.458153913,1.83,Joules,power/energy-cores/,25154708,100.00,,
     9.458153913,0.10,Joules,power/energy-ram/,25154706,100.00,,
     9.483350773,1.86,Joules,power/energy-pkg/,25154817,100.00,,
     9.483350773,1.84,Joules,power/energy-cores/,25154820,100.00,,
     9.483350773,0.10,Joules,power/energy-ram/,25154818,100.00,,
     9.508572039,1.81,Joules,power/energy-pkg/,25154979,100.00,,
     9.508572039,1.78,Joules,power/energy-cores/,25154997,100.00,,
     9.508572039,0.10,Joules,power/energy-ram/,25154994,100.00,,
     9.533771464,1.86,Joules,power/energy-pkg/,25155109,100.00,,
     9.533771464,1.83,Joules,power/energy-cores/,25155112,100.00,,
     9.533771464,0.10,Joules,power/energy-ram/,25155110,100.00,,
     9.558971701,1.94,Joules,power/energy-pkg/,25155227,100.00,,
     9.558971701,1.84,Joules,power/energy-cores/,25155229,100.00,,
     9.558971701,0.10,Joules,power/energy-ram/,25155230,100.00,,
     9.584165490,1.87,Joules,power/energy-pkg/,25155336,100.00,,
     9.584165490,1.84,Joules,power/energy-cores/,25155335,100.00,,
     9.584165490,0.10,Joules,power/energy-ram/,25155332,100.00,,
     9.609344117,1.79,Joules,power/energy-pkg/,25155393,100.00,,
     9.609344117,1.77,Joules,power/energy-cores/,25155396,100.00,,
     9.609344117,0.10,Joules,power/energy-ram/,25155393,100.00,,
     9.634526202,1.87,Joules,power/energy-pkg/,25155466,100.00,,
     9.634526202,1.84,Joules,power/energy-cores/,25155469,100.00,,
     9.634526202,0.10,Joules,power/energy-ram/,25155467,100.00,,
     9.659716075,1.86,Joules,power/energy-pkg/,25155554,100.00,,
     9.659716075,1.83,Joules,power/energy-cores/,25155559,100.00,,
     9.659716075,0.09,Joules,power/energy-ram/,25155555,100.00,,
     9.684890627,1.87,Joules,power/energy-pkg/,25155608,100.00,,
     9.684890627,1.84,Joules,power/energy-cores/,25155610,100.00,,
     9.684890627,0.09,Joules,power/energy-ram/,25155606,100.00,,
     9.710093286,1.94,Joules,power/energy-pkg/,25155721,100.00,,
     9.710093286,1.84,Joules,power/energy-cores/,25155725,100.00,,
     9.710093286,0.10,Joules,power/energy-ram/,25155726,100.00,,
     9.735281513,1.82,Joules,power/energy-pkg/,25155813,100.00,,
     9.735281513,1.80,Joules,power/energy-cores/,25155814,100.00,,
     9.735281513,0.09,Joules,power/energy-ram/,25155810,100.00,,
     9.760460815,1.87,Joules,power/energy-pkg/,25155878,100.00,,
     9.760460815,1.85,Joules,power/energy-cores/,25155877,100.00,,
     9.760460815,0.09,Joules,power/energy-ram/,25155873,100.00,,
     9.785639700,1.87,Joules,power/energy-pkg/,25155932,100.00,,
     9.785639700,1.84,Joules,power/energy-cores/,25155935,100.00,,
     9.785639700,0.09,Joules,power/energy-ram/,25155933,100.00,,
     9.810775994,1.87,Joules,power/energy-pkg/,25155890,100.00,,
     9.810775994,1.83,Joules,power/energy-cores/,25155887,100.00,,
     9.810775994,0.09,Joules,power/energy-ram/,25155885,100.00,,
     9.835952115,1.89,Joules,power/energy-pkg/,25155938,100.00,,
     9.835952115,1.79,Joules,power/energy-cores/,25155938,100.00,,
     9.835952115,0.10,Joules,power/energy-ram/,25155935,100.00,,
     9.861128011,1.86,Joules,power/energy-pkg/,25155989,100.00,,
     9.861128011,1.84,Joules,power/energy-cores/,25155991,100.00,,
     9.861128011,0.09,Joules,power/energy-ram/,25155986,100.00,,
     9.886307994,1.87,Joules,power/energy-pkg/,25156049,100.00,,
     9.886307994,1.84,Joules,power/energy-cores/,25156052,100.00,,
     9.886307994,0.09,Joules,power/energy-ram/,25156048,100.00,,
     9.911485620,1.86,Joules,power/energy-pkg/,25156103,100.00,,
     9.911485620,1.84,Joules,power/energy-cores/,25156106,100.00,,
     9.911485620,0.09,Joules,power/energy-ram/,25156102,100.00,,
     9.936704057,1.83,Joules,power/energy-pkg/,25156248,100.00,,
     9.936704057,1.79,Joules,power/energy-cores/,25156257,100.00,,
     9.936704057,0.10,Joules,power/energy-ram/,25156258,100.00,,
     9.961955507,1.92,Joules,power/energy-pkg/,25156507,100.00,,
     9.961955507,1.84,Joules,power/energy-cores/,25156506,100.00,,
     9.961955507,0.10,Joules,power/energy-ram/,25156504,100.00,,
     9.987127077,1.86,Joules,power/energy-pkg/,25156547,100.00,,
     9.987127077,1.84,Joules,power/energy-cores/,25156545,100.00,,
     9.987127077,0.09,Joules,power/energy-ram/,25156541,100.00,,
    10.012301989,1.86,Joules,power/energy-pkg/,25156592,100.00,,
    10.012301989,1.84,Joules,power/energy-cores/,25156591,100.00,,
    10.012301989,0.09,Joules,power/energy-ram/,25156588,100.00,,
    10.037482215,1.86,Joules,power/energy-pkg/,25156650,100.00,,
    10.037482215,1.84,Joules,power/energy-cores/,25156651,100.00,,
    10.037482215,0.09,Joules,power/energy-ram/,25156649,100.00,,
    10.062657715,1.81,Joules,power/energy-pkg/,25156699,100.00,,
    10.062657715,1.78,Joules,power/energy-cores/,25156699,100.00,,
    10.062657715,0.10,Joules,power/energy-ram/,25156697,100.00,,
    10.087837231,1.87,Joules,power/energy-pkg/,25156756,100.00,,
    10.087837231,1.84,Joules,power/energy-cores/,25156756,100.00,,
    10.087837231,0.09,Joules,power/energy-ram/,25156752,100.00,,
    10.113017904,1.94,Joules,power/energy-pkg/,25156816,100.00,,
    10.113017904,1.85,Joules,power/energy-cores/,25156817,100.00,,
    10.113017904,0.10,Joules,power/energy-ram/,25156813,100.00,,
    10.138200473,1.88,Joules,power/energy-pkg/,25156878,100.00,,
    10.138200473,1.85,Joules,power/energy-cores/,25156881,100.00,,
    10.138200473,0.09,Joules,power/energy-ram/,25156877,100.00,,
    10.163373387,1.82,Joules,power/energy-pkg/,25156921,100.00,,
    10.163373387,1.79,Joules,power/energy-cores/,25156920,100.00,,
    10.163373387,0.10,Joules,power/energy-ram/,25156918,100.00,,
    10.188559673,1.88,Joules,power/energy-pkg/,25156993,100.00,,
    10.188559673,1.86,Joules,power/energy-cores/,25156993,100.00,,
    10.188559673,0.09,Joules,power/energy-ram/,25156990,100.00,,
    10.213747482,1.87,Joules,power/energy-pkg/,25157070,100.00,,
    10.213747482,1.83,Joules,power/energy-cores/,25157070,100.00,,
    10.213747482,0.09,Joules,power/energy-ram/,25157069,100.00,,
    10.238931238,1.94,Joules,power/energy-pkg/,25157134,100.00,,
    10.238931238,1.84,Joules,power/energy-cores/,25157137,100.00,,
