# started on Sun May 15 17:22:52 2022

     6.840542042,0.04,Joules,power/energy-pkg/,25149072,100.00,,
     6.840542042,0.02,Joules,power/energy-cores/,25149060,100.00,,
     6.840542042,0.02,Joules,power/energy-ram/,25149051,100.00,,
     6.865693896,0.04,Joules,power/energy-pkg/,25149083,100.00,,
     6.865693896,0.02,Joules,power/energy-cores/,25149071,100.00,,
     6.865693896,0.02,Joules,power/energy-ram/,25149062,100.00,,
     6.890843089,0.04,Joules,power/energy-pkg/,25149085,100.00,,
     6.890843089,0.02,Joules,power/energy-cores/,25149072,100.00,,
     6.890843089,0.02,Joules,power/energy-ram/,25149063,100.00,,
     6.915995160,0.04,Joules,power/energy-pkg/,25149096,100.00,,
     6.915995160,0.02,Joules,power/energy-cores/,25149084,100.00,,
     6.915995160,0.02,Joules,power/energy-ram/,25149075,100.00,,
     6.941144815,0.04,Joules,power/energy-pkg/,25149099,100.00,,
     6.941144815,0.02,Joules,power/energy-cores/,25149087,100.00,,
     6.941144815,0.02,Joules,power/energy-ram/,25149078,100.00,,
     6.966298331,0.04,Joules,power/energy-pkg/,25149116,100.00,,
     6.966298331,0.02,Joules,power/energy-cores/,25149104,100.00,,
     6.966298331,0.02,Joules,power/energy-ram/,25149095,100.00,,
     6.991447587,0.04,Joules,power/energy-pkg/,25149117,100.00,,
     6.991447587,0.02,Joules,power/energy-cores/,25149105,100.00,,
     6.991447587,0.02,Joules,power/energy-ram/,25149096,100.00,,
     7.016596051,0.04,Joules,power/energy-pkg/,25149115,100.00,,
     7.016596051,0.02,Joules,power/energy-cores/,25149103,100.00,,
     7.016596051,0.02,Joules,power/energy-ram/,25149094,100.00,,
     7.041744973,0.04,Joules,power/energy-pkg/,25149115,100.00,,
     7.041744973,0.02,Joules,power/energy-cores/,25149104,100.00,,
     7.041744973,0.02,Joules,power/energy-ram/,25149095,100.00,,
     7.066893636,0.04,Joules,power/energy-pkg/,25149114,100.00,,
     7.066893636,0.02,Joules,power/energy-cores/,25149103,100.00,,
     7.066893636,0.02,Joules,power/energy-ram/,25149094,100.00,,
     7.092042752,0.04,Joules,power/energy-pkg/,25149115,100.00,,
     7.092042752,0.02,Joules,power/energy-cores/,25149103,100.00,,
     7.092042752,0.02,Joules,power/energy-ram/,25149095,100.00,,
     7.117191876,0.04,Joules,power/energy-pkg/,25149116,100.00,,
     7.117191876,0.02,Joules,power/energy-cores/,25149104,100.00,,
     7.117191876,0.02,Joules,power/energy-ram/,25149095,100.00,,
     7.142342188,0.04,Joules,power/energy-pkg/,25149121,100.00,,
     7.142342188,0.03,Joules,power/energy-cores/,25149109,100.00,,
     7.142342188,0.02,Joules,power/energy-ram/,25149100,100.00,,
     7.167490355,0.03,Joules,power/energy-pkg/,25149119,100.00,,
     7.167490355,0.02,Joules,power/energy-cores/,25149107,100.00,,
     7.167490355,0.02,Joules,power/energy-ram/,25149098,100.00,,
     7.192643399,0.04,Joules,power/energy-pkg/,25149133,100.00,,
     7.192643399,0.02,Joules,power/energy-cores/,25149121,100.00,,
     7.192643399,0.02,Joules,power/energy-ram/,25149112,100.00,,
     7.217792752,0.04,Joules,power/energy-pkg/,25149135,100.00,,
     7.217792752,0.02,Joules,power/energy-cores/,25149123,100.00,,
     7.217792752,0.02,Joules,power/energy-ram/,25149114,100.00,,
     7.242942468,0.04,Joules,power/energy-pkg/,25149137,100.00,,
     7.242942468,0.02,Joules,power/energy-cores/,25149126,100.00,,
     7.242942468,0.02,Joules,power/energy-ram/,25149117,100.00,,
     7.268091402,0.04,Joules,power/energy-pkg/,25149137,100.00,,
     7.268091402,0.02,Joules,power/energy-cores/,25149126,100.00,,
     7.268091402,0.02,Joules,power/energy-ram/,25149117,100.00,,
     7.293239824,0.04,Joules,power/energy-pkg/,25149135,100.00,,
     7.293239824,0.02,Joules,power/energy-cores/,25149124,100.00,,
     7.293239824,0.02,Joules,power/energy-ram/,25149115,100.00,,
     7.318388436,0.04,Joules,power/energy-pkg/,25149134,100.00,,
     7.318388436,0.02,Joules,power/energy-cores/,25149123,100.00,,
     7.318388436,0.02,Joules,power/energy-ram/,25149114,100.00,,
     7.343539879,0.04,Joules,power/energy-pkg/,25149143,100.00,,
     7.343539879,0.02,Joules,power/energy-cores/,25149132,100.00,,
     7.343539879,0.02,Joules,power/energy-ram/,25149123,100.00,,
     7.368688137,0.04,Joules,power/energy-pkg/,25149141,100.00,,
     7.368688137,0.02,Joules,power/energy-cores/,25149129,100.00,,
     7.368688137,0.02,Joules,power/energy-ram/,25149121,100.00,,
     7.393846255,0.04,Joules,power/energy-pkg/,25149172,100.00,,
     7.393846255,0.02,Joules,power/energy-cores/,25149161,100.00,,
     7.393846255,0.02,Joules,power/energy-ram/,25149152,100.00,,
     7.418994734,0.04,Joules,power/energy-pkg/,25149170,100.00,,
     7.418994734,0.02,Joules,power/energy-cores/,25149159,100.00,,
     7.418994734,0.02,Joules,power/energy-ram/,25149150,100.00,,
     7.444143144,0.04,Joules,power/energy-pkg/,25149168,100.00,,
     7.444143144,0.02,Joules,power/energy-cores/,25149157,100.00,,
     7.444143144,0.02,Joules,power/energy-ram/,25149149,100.00,,
     7.469291807,0.04,Joules,power/energy-pkg/,25149167,100.00,,
     7.469291807,0.02,Joules,power/energy-cores/,25149156,100.00,,
     7.469291807,0.02,Joules,power/energy-ram/,25149148,100.00,,
     7.494440861,0.04,Joules,power/energy-pkg/,25149168,100.00,,
     7.494440861,0.02,Joules,power/energy-cores/,25149156,100.00,,
     7.494440861,0.02,Joules,power/energy-ram/,25149148,100.00,,
     7.519589241,0.04,Joules,power/energy-pkg/,25149166,100.00,,
     7.519589241,0.02,Joules,power/energy-cores/,25149155,100.00,,
     7.519589241,0.02,Joules,power/energy-ram/,25149146,100.00,,
     7.544737263,0.04,Joules,power/energy-pkg/,25149163,100.00,,
     7.544737263,0.02,Joules,power/energy-cores/,25149152,100.00,,
     7.544737263,0.02,Joules,power/energy-ram/,25149143,100.00,,
     7.569885516,0.03,Joules,power/energy-pkg/,25149161,100.00,,
     7.569885516,0.02,Joules,power/energy-cores/,25149149,100.00,,
     7.569885516,0.02,Joules,power/energy-ram/,25149141,100.00,,
     7.595033243,0.04,Joules,power/energy-pkg/,25149157,100.00,,
     7.595033243,0.02,Joules,power/energy-cores/,25149145,100.00,,
     7.595033243,0.02,Joules,power/energy-ram/,25149137,100.00,,
     7.620181938,0.04,Joules,power/energy-pkg/,25149156,100.00,,
     7.620181938,0.02,Joules,power/energy-cores/,25149145,100.00,,
     7.620181938,0.02,Joules,power/energy-ram/,25149136,100.00,,
     7.645335369,0.03,Joules,power/energy-pkg/,25149170,100.00,,
     7.645335369,0.02,Joules,power/energy-cores/,25149159,100.00,,
     7.645335369,0.02,Joules,power/energy-ram/,25149151,100.00,,
     7.670484142,0.04,Joules,power/energy-pkg/,25149169,100.00,,
     7.670484142,0.02,Joules,power/energy-cores/,25149159,100.00,,
     7.670484142,0.02,Joules,power/energy-ram/,25149151,100.00,,
     7.695636711,0.04,Joules,power/energy-pkg/,25149181,100.00,,
     7.695636711,0.02,Joules,power/energy-cores/,25149170,100.00,,
     7.695636711,0.02,Joules,power/energy-ram/,25149162,100.00,,
     7.720784796,0.04,Joules,power/energy-pkg/,25149179,100.00,,
     7.720784796,0.03,Joules,power/energy-cores/,25149168,100.00,,
     7.720784796,0.02,Joules,power/energy-ram/,25149159,100.00,,
     7.745935102,0.04,Joules,power/energy-pkg/,25149183,100.00,,
     7.745935102,0.02,Joules,power/energy-cores/,25149172,100.00,,
     7.745935102,0.02,Joules,power/energy-ram/,25149164,100.00,,
     7.771083469,0.04,Joules,power/energy-pkg/,25149181,100.00,,
     7.771083469,0.02,Joules,power/energy-cores/,25149170,100.00,,
     7.771083469,0.02,Joules,power/energy-ram/,25149162,100.00,,
     7.796231551,0.04,Joules,power/energy-pkg/,25149178,100.00,,
     7.796231551,0.03,Joules,power/energy-cores/,25149167,100.00,,
     7.796231551,0.02,Joules,power/energy-ram/,25149159,100.00,,
     7.821380278,0.04,Joules,power/energy-pkg/,25149177,100.00,,
     7.821380278,0.02,Joules,power/energy-cores/,25149167,100.00,,
     7.821380278,0.02,Joules,power/energy-ram/,25149159,100.00,,
     7.846530905,0.04,Joules,power/energy-pkg/,25149183,100.00,,
     7.846530905,0.02,Joules,power/energy-cores/,25149172,100.00,,
     7.846530905,0.02,Joules,power/energy-ram/,25149164,100.00,,
     7.871683194,0.04,Joules,power/energy-pkg/,25149193,100.00,,
     7.871683194,0.02,Joules,power/energy-cores/,25149183,100.00,,
     7.871683194,0.02,Joules,power/energy-ram/,25149175,100.00,,
     7.896831610,0.04,Joules,power/energy-pkg/,25149191,100.00,,
     7.896831610,0.02,Joules,power/energy-cores/,25149181,100.00,,
     7.896831610,0.02,Joules,power/energy-ram/,25149173,100.00,,
     7.921983468,0.04,Joules,power/energy-pkg/,25149201,100.00,,
     7.921983468,0.02,Joules,power/energy-cores/,25149190,100.00,,
     7.921983468,0.02,Joules,power/energy-ram/,25149182,100.00,,
     7.947131476,0.04,Joules,power/energy-pkg/,25149198,100.00,,
     7.947131476,0.02,Joules,power/energy-cores/,25149187,100.00,,
     7.947131476,0.02,Joules,power/energy-ram/,25149179,100.00,,
     7.972286682,0.04,Joules,power/energy-pkg/,25149217,100.00,,
     7.972286682,0.02,Joules,power/energy-cores/,25149207,100.00,,
     7.972286682,0.02,Joules,power/energy-ram/,25149199,100.00,,
     7.997435315,0.04,Joules,power/energy-pkg/,25149216,100.00,,
     7.997435315,0.02,Joules,power/energy-cores/,25149206,100.00,,
     7.997435315,0.02,Joules,power/energy-ram/,25149198,100.00,,
     8.022588501,0.04,Joules,power/energy-pkg/,25149229,100.00,,
     8.022588501,0.02,Joules,power/energy-cores/,25149219,100.00,,
     8.022588501,0.02,Joules,power/energy-ram/,25149211,100.00,,
     8.047739619,0.04,Joules,power/energy-pkg/,25149236,100.00,,
     8.047739619,0.02,Joules,power/energy-cores/,25149225,100.00,,
     8.047739619,0.02,Joules,power/energy-ram/,25149217,100.00,,
     8.072888620,0.04,Joules,power/energy-pkg/,25149235,100.00,,
     8.072888620,0.02,Joules,power/energy-cores/,25149225,100.00,,
     8.072888620,0.02,Joules,power/energy-ram/,25149217,100.00,,
     8.098037205,0.04,Joules,power/energy-pkg/,25149234,100.00,,
     8.098037205,0.02,Joules,power/energy-cores/,25149224,100.00,,
     8.098037205,0.02,Joules,power/energy-ram/,25149216,100.00,,
     8.123185648,0.04,Joules,power/energy-pkg/,25149232,100.00,,
     8.123185648,0.02,Joules,power/energy-cores/,25149222,100.00,,
     8.123185648,0.02,Joules,power/energy-ram/,25149214,100.00,,
     8.148334275,0.04,Joules,power/energy-pkg/,25149231,100.00,,
     8.148334275,0.02,Joules,power/energy-cores/,25149221,100.00,,
     8.148334275,0.02,Joules,power/energy-ram/,25149213,100.00,,
     8.173483267,0.04,Joules,power/energy-pkg/,25149231,100.00,,
     8.173483267,0.02,Joules,power/energy-cores/,25149221,100.00,,
     8.173483267,0.02,Joules,power/energy-ram/,25149213,100.00,,
     8.198631858,0.03,Joules,power/energy-pkg/,25149230,100.00,,
     8.198631858,0.02,Joules,power/energy-cores/,25149220,100.00,,
     8.198631858,0.02,Joules,power/energy-ram/,25149212,100.00,,
     8.223781594,0.04,Joules,power/energy-pkg/,25149232,100.00,,
     8.223781594,0.02,Joules,power/energy-cores/,25149222,100.00,,
     8.223781594,0.02,Joules,power/energy-ram/,25149214,100.00,,
     8.248934978,0.04,Joules,power/energy-pkg/,25149245,100.00,,
     8.248934978,0.02,Joules,power/energy-cores/,25149235,100.00,,
     8.248934978,0.02,Joules,power/energy-ram/,25149227,100.00,,
     8.274082967,0.04,Joules,power/energy-pkg/,25149242,100.00,,
     8.274082967,0.02,Joules,power/energy-cores/,25149232,100.00,,
     8.274082967,0.02,Joules,power/energy-ram/,25149224,100.00,,
     8.299231945,0.04,Joules,power/energy-pkg/,25149242,100.00,,
     8.299231945,0.02,Joules,power/energy-cores/,25149231,100.00,,
     8.299231945,0.02,Joules,power/energy-ram/,25149224,100.00,,
     8.324381031,0.04,Joules,power/energy-pkg/,25149242,100.00,,
     8.324381031,0.02,Joules,power/energy-cores/,25149232,100.00,,
     8.324381031,0.02,Joules,power/energy-ram/,25149224,100.00,,
     8.349529969,0.04,Joules,power/energy-pkg/,25149242,100.00,,
     8.349529969,0.02,Joules,power/energy-cores/,25149232,100.00,,
     8.349529969,0.02,Joules,power/energy-ram/,25149224,100.00,,
     8.374678688,0.04,Joules,power/energy-pkg/,25149241,100.00,,
     8.374678688,0.02,Joules,power/energy-cores/,25149231,100.00,,
     8.374678688,0.02,Joules,power/energy-ram/,25149223,100.00,,
     8.399832265,0.04,Joules,power/energy-pkg/,25149254,100.00,,
     8.399832265,0.02,Joules,power/energy-cores/,25149244,100.00,,
     8.399832265,0.02,Joules,power/energy-ram/,25149237,100.00,,
     8.424980941,0.04,Joules,power/energy-pkg/,25149253,100.00,,
     8.424980941,0.02,Joules,power/energy-cores/,25149243,100.00,,
     8.424980941,0.02,Joules,power/energy-ram/,25149236,100.00,,
     8.450128688,0.04,Joules,power/energy-pkg/,25149250,100.00,,
     8.450128688,0.02,Joules,power/energy-cores/,25149240,100.00,,
     8.450128688,0.02,Joules,power/energy-ram/,25149232,100.00,,
     8.475280390,0.04,Joules,power/energy-pkg/,25149257,100.00,,
     8.475280390,0.02,Joules,power/energy-cores/,25149248,100.00,,
     8.475280390,0.02,Joules,power/energy-ram/,25149240,100.00,,
     8.500428493,0.04,Joules,power/energy-pkg/,25149254,100.00,,
     8.500428493,0.02,Joules,power/energy-cores/,25149244,100.00,,
     8.500428493,0.02,Joules,power/energy-ram/,25149237,100.00,,
     8.525581595,0.04,Joules,power/energy-pkg/,25149266,100.00,,
     8.525581595,0.02,Joules,power/energy-cores/,25149257,100.00,,
     8.525581595,0.02,Joules,power/energy-ram/,25149249,100.00,,
     8.550730140,0.03,Joules,power/energy-pkg/,25149265,100.00,,
     8.550730140,0.02,Joules,power/energy-cores/,25149255,100.00,,
     8.550730140,0.02,Joules,power/energy-ram/,25149248,100.00,,
     8.575880142,0.04,Joules,power/energy-pkg/,25149268,100.00,,
     8.575880142,0.02,Joules,power/energy-cores/,25149258,100.00,,
     8.575880142,0.02,Joules,power/energy-ram/,25149251,100.00,,
     8.601029340,0.04,Joules,power/energy-pkg/,25149268,100.00,,
     8.601029340,0.02,Joules,power/energy-cores/,25149259,100.00,,
     8.601029340,0.02,Joules,power/energy-ram/,25149251,100.00,,
     8.626179614,0.04,Joules,power/energy-pkg/,25149272,100.00,,
     8.626179614,0.02,Joules,power/energy-cores/,25149262,100.00,,
     8.626179614,0.02,Joules,power/energy-ram/,25149255,100.00,,
     8.651328296,0.04,Joules,power/energy-pkg/,25149271,100.00,,
     8.651328296,0.02,Joules,power/energy-cores/,25149261,100.00,,
     8.651328296,0.02,Joules,power/energy-ram/,25149254,100.00,,
     8.676477572,0.04,Joules,power/energy-pkg/,25149271,100.00,,
     8.676477572,0.03,Joules,power/energy-cores/,25149262,100.00,,
     8.676477572,0.02,Joules,power/energy-ram/,25149254,100.00,,
     8.701626889,0.04,Joules,power/energy-pkg/,25149272,100.00,,
     8.701626889,0.02,Joules,power/energy-cores/,25149262,100.00,,
     8.701626889,0.02,Joules,power/energy-ram/,25149255,100.00,,
     8.726776750,0.04,Joules,power/energy-pkg/,25149274,100.00,,
     8.726776750,0.02,Joules,power/energy-cores/,25149265,100.00,,
     8.726776750,0.02,Joules,power/energy-ram/,25149257,100.00,,
     8.751927987,0.04,Joules,power/energy-pkg/,25149281,100.00,,
     8.751927987,0.02,Joules,power/energy-cores/,25149271,100.00,,
     8.751927987,0.02,Joules,power/energy-ram/,25149264,100.00,,
     8.777077089,0.04,Joules,power/energy-pkg/,25149281,100.00,,
     8.777077089,0.02,Joules,power/energy-cores/,25149271,100.00,,
     8.777077089,0.02,Joules,power/energy-ram/,25149264,100.00,,
     8.802230033,0.04,Joules,power/energy-pkg/,25149292,100.00,,
     8.802230033,0.02,Joules,power/energy-cores/,25149282,100.00,,
     8.802230033,0.02,Joules,power/energy-ram/,25149275,100.00,,
     8.827379376,0.04,Joules,power/energy-pkg/,25149293,100.00,,
     8.827379376,0.02,Joules,power/energy-cores/,25149283,100.00,,
     8.827379376,0.02,Joules,power/energy-ram/,25149276,100.00,,
     8.852533537,0.04,Joules,power/energy-pkg/,25149307,100.00,,
     8.852533537,0.02,Joules,power/energy-cores/,25149298,100.00,,
     8.852533537,0.02,Joules,power/energy-ram/,25149290,100.00,,
     8.877682260,0.04,Joules,power/energy-pkg/,25149306,100.00,,
     8.877682260,0.02,Joules,power/energy-cores/,25149296,100.00,,
     8.877682260,0.02,Joules,power/energy-ram/,25149289,100.00,,
     8.902831254,0.04,Joules,power/energy-pkg/,25149305,100.00,,
     8.902831254,0.02,Joules,power/energy-cores/,25149296,100.00,,
     8.902831254,0.02,Joules,power/energy-ram/,25149289,100.00,,
     8.927981693,0.04,Joules,power/energy-pkg/,25149309,100.00,,
     8.927981693,0.02,Joules,power/energy-cores/,25149300,100.00,,
     8.927981693,0.02,Joules,power/energy-ram/,25149293,100.00,,
     8.953129158,0.04,Joules,power/energy-pkg/,25149305,100.00,,
     8.953129158,0.02,Joules,power/energy-cores/,25149295,100.00,,
     8.953129158,0.02,Joules,power/energy-ram/,25149288,100.00,,
     8.978279065,0.04,Joules,power/energy-pkg/,25149307,100.00,,
     8.978279065,0.02,Joules,power/energy-cores/,25149298,100.00,,
     8.978279065,0.02,Joules,power/energy-ram/,25149291,100.00,,
     9.003427235,0.04,Joules,power/energy-pkg/,25149304,100.00,,
     9.003427235,0.02,Joules,power/energy-cores/,25149295,100.00,,
     9.003427235,0.02,Joules,power/energy-ram/,25149288,100.00,,
     9.028576503,0.04,Joules,power/energy-pkg/,25149305,100.00,,
     9.028576503,0.02,Joules,power/energy-cores/,25149296,100.00,,
     9.028576503,0.02,Joules,power/energy-ram/,25149289,100.00,,
     9.053726685,0.04,Joules,power/energy-pkg/,25149308,100.00,,
     9.053726685,0.02,Joules,power/energy-cores/,25149299,100.00,,
     9.053726685,0.02,Joules,power/energy-ram/,25149292,100.00,,
     9.078878506,0.04,Joules,power/energy-pkg/,25149315,100.00,,
     9.078878506,0.02,Joules,power/energy-cores/,25149306,100.00,,
     9.078878506,0.02,Joules,power/energy-ram/,25149299,100.00,,
     9.104027365,0.03,Joules,power/energy-pkg/,25149315,100.00,,
     9.104027365,0.02,Joules,power/energy-cores/,25149305,100.00,,
     9.104027365,0.02,Joules,power/energy-ram/,25149299,100.00,,
     9.129176796,0.04,Joules,power/energy-pkg/,25149316,100.00,,
     9.129176796,0.02,Joules,power/energy-cores/,25149306,100.00,,
     9.129176796,0.02,Joules,power/energy-ram/,25149299,100.00,,
     9.154326260,0.04,Joules,power/energy-pkg/,25149317,100.00,,
     9.154326260,0.02,Joules,power/energy-cores/,25149308,100.00,,
     9.154326260,0.02,Joules,power/energy-ram/,25149301,100.00,,
     9.179475500,0.03,Joules,power/energy-pkg/,25149317,100.00,,
     9.179475500,0.02,Joules,power/energy-cores/,25149308,100.00,,
     9.179475500,0.02,Joules,power/energy-ram/,25149301,100.00,,
     9.204624222,0.04,Joules,power/energy-pkg/,25149316,100.00,,
     9.204624222,0.02,Joules,power/energy-cores/,25149307,100.00,,
     9.204624222,0.02,Joules,power/energy-ram/,25149300,100.00,,
     9.229780887,0.04,Joules,power/energy-pkg/,25149337,100.00,,
     9.229780887,0.02,Joules,power/energy-cores/,25149328,100.00,,
     9.229780887,0.02,Joules,power/energy-ram/,25149321,100.00,,
     9.254928911,0.04,Joules,power/energy-pkg/,25149334,100.00,,
     9.254928911,0.02,Joules,power/energy-cores/,25149325,100.00,,
     9.254928911,0.02,Joules,power/energy-ram/,25149318,100.00,,
     9.280077049,0.04,Joules,power/energy-pkg/,25149331,100.00,,
     9.280077049,0.02,Joules,power/energy-cores/,25149322,100.00,,
     9.280077049,0.02,Joules,power/energy-ram/,25149315,100.00,,
     9.305225450,0.04,Joules,power/energy-pkg/,25149329,100.00,,
     9.305225450,0.02,Joules,power/energy-cores/,25149320,100.00,,
     9.305225450,0.02,Joules,power/energy-ram/,25149313,100.00,,
     9.330374927,0.04,Joules,power/energy-pkg/,25149330,100.00,,
     9.330374927,0.02,Joules,power/energy-cores/,25149321,100.00,,
     9.330374927,0.02,Joules,power/energy-ram/,25149314,100.00,,
     9.355526957,0.04,Joules,power/energy-pkg/,25149338,100.00,,
     9.355526957,0.02,Joules,power/energy-cores/,25149329,100.00,,
     9.355526957,0.02,Joules,power/energy-ram/,25149322,100.00,,
     9.380675825,0.04,Joules,power/energy-pkg/,25149337,100.00,,
     9.380675825,0.02,Joules,power/energy-cores/,25149328,100.00,,
     9.380675825,0.02,Joules,power/energy-ram/,25149321,100.00,,
     9.405825555,0.04,Joules,power/energy-pkg/,25149339,100.00,,
     9.405825555,0.02,Joules,power/energy-cores/,25149330,100.00,,
     9.405825555,0.02,Joules,power/energy-ram/,25149323,100.00,,
     9.430973722,0.04,Joules,power/energy-pkg/,25149336,100.00,,
     9.430973722,0.02,Joules,power/energy-cores/,25149327,100.00,,
     9.430973722,0.02,Joules,power/energy-ram/,25149320,100.00,,
     9.456119363,0.04,Joules,power/energy-pkg/,25149327,100.00,,
     9.456119363,0.02,Joules,power/energy-cores/,25149318,100.00,,
     9.456119363,0.02,Joules,power/energy-ram/,25149311,100.00,,
     9.481267379,0.04,Joules,power/energy-pkg/,25149324,100.00,,
     9.481267379,0.02,Joules,power/energy-cores/,25149315,100.00,,
     9.481267379,0.02,Joules,power/energy-ram/,25149308,100.00,,
     9.506416694,0.04,Joules,power/energy-pkg/,25149324,100.00,,
     9.506416694,0.02,Joules,power/energy-cores/,25149316,100.00,,
     9.506416694,0.02,Joules,power/energy-ram/,25149309,100.00,,
     9.531566397,0.04,Joules,power/energy-pkg/,25149326,100.00,,
     9.531566397,0.02,Joules,power/energy-cores/,25149317,100.00,,
     9.531566397,0.02,Joules,power/energy-ram/,25149311,100.00,,
     9.556717256,0.04,Joules,power/energy-pkg/,25149330,100.00,,
     9.556717256,0.02,Joules,power/energy-cores/,25149322,100.00,,
     9.556717256,0.02,Joules,power/energy-ram/,25149315,100.00,,
     9.581865110,0.04,Joules,power/energy-pkg/,25149327,100.00,,
     9.581865110,0.02,Joules,power/energy-cores/,25149319,100.00,,
     9.581865110,0.02,Joules,power/energy-ram/,25149312,100.00,,
     9.607013784,0.04,Joules,power/energy-pkg/,25149326,100.00,,
     9.607013784,0.02,Joules,power/energy-cores/,25149317,100.00,,
     9.607013784,0.02,Joules,power/energy-ram/,25149311,100.00,,
     9.632162559,0.04,Joules,power/energy-pkg/,25149325,100.00,,
     9.632162559,0.02,Joules,power/energy-cores/,25149317,100.00,,
     9.632162559,0.02,Joules,power/energy-ram/,25149310,100.00,,
     9.657310670,0.03,Joules,power/energy-pkg/,25149323,100.00,,
     9.657310670,0.02,Joules,power/energy-cores/,25149314,100.00,,
     9.657310670,0.02,Joules,power/energy-ram/,25149307,100.00,,
     9.682459115,0.04,Joules,power/energy-pkg/,25149321,100.00,,
     9.682459115,0.02,Joules,power/energy-cores/,25149312,100.00,,
     9.682459115,0.02,Joules,power/energy-ram/,25149306,100.00,,
     9.707610662,0.04,Joules,power/energy-pkg/,25149327,100.00,,
     9.707610662,0.02,Joules,power/energy-cores/,25149319,100.00,,
     9.707610662,0.02,Joules,power/energy-ram/,25149312,100.00,,
     9.732759570,0.04,Joules,power/energy-pkg/,25149326,100.00,,
     9.732759570,0.02,Joules,power/energy-cores/,25149318,100.00,,
     9.732759570,0.02,Joules,power/energy-ram/,25149311,100.00,,
     9.757912583,0.04,Joules,power/energy-pkg/,25149337,100.00,,
     9.757912583,0.02,Joules,power/energy-cores/,25149328,100.00,,
     9.757912583,0.02,Joules,power/energy-ram/,25149322,100.00,,
     9.783060892,0.04,Joules,power/energy-pkg/,25149335,100.00,,
     9.783060892,0.02,Joules,power/energy-cores/,25149326,100.00,,
     9.783060892,0.02,Joules,power/energy-ram/,25149319,100.00,,
     9.808209379,0.05,Joules,power/energy-pkg/,25149333,100.00,,
     9.808209379,0.03,Joules,power/energy-cores/,25149325,100.00,,
     9.808209379,0.02,Joules,power/energy-ram/,25149318,100.00,,
     9.833360157,0.04,Joules,power/energy-pkg/,25149337,100.00,,
     9.833360157,0.02,Joules,power/energy-cores/,25149329,100.00,,
     9.833360157,0.02,Joules,power/energy-ram/,25149322,100.00,,
     9.858509983,0.04,Joules,power/energy-pkg/,25149339,100.00,,
     9.858509983,0.02,Joules,power/energy-cores/,25149330,100.00,,
     9.858509983,0.02,Joules,power/energy-ram/,25149324,100.00,,
     9.883658394,0.04,Joules,power/energy-pkg/,25149337,100.00,,
     9.883658394,0.02,Joules,power/energy-cores/,25149329,100.00,,
     9.883658394,0.02,Joules,power/energy-ram/,25149322,100.00,,
     9.908807288,0.04,Joules,power/energy-pkg/,25149337,100.00,,
     9.908807288,0.02,Joules,power/energy-cores/,25149328,100.00,,
     9.908807288,0.02,Joules,power/energy-ram/,25149322,100.00,,
     9.933955704,0.04,Joules,power/energy-pkg/,25149335,100.00,,
     9.933955704,0.02,Joules,power/energy-cores/,25149326,100.00,,
     9.933955704,0.02,Joules,power/energy-ram/,25149320,100.00,,
     9.959106562,0.04,Joules,power/energy-pkg/,25149339,100.00,,
     9.959106562,0.02,Joules,power/energy-cores/,25149331,100.00,,
     9.959106562,0.02,Joules,power/energy-ram/,25149324,100.00,,
     9.984259121,0.04,Joules,power/energy-pkg/,25149348,100.00,,
     9.984259121,0.02,Joules,power/energy-cores/,25149339,100.00,,
     9.984259121,0.02,Joules,power/energy-ram/,25149333,100.00,,
    10.001127317,0.02,Joules,power/energy-pkg/,25128541,100.00,,
    10.001127317,0.01,Joules,power/energy-cores/,25128533,100.00,,
    10.001127317,0.02,Joules,power/energy-ram/,25128527,100.00,,
