# started on Wed May 18 01:24:47 2022

     6.840487184,0.04,Joules,power/energy-pkg/,25148867,100.00,,
     6.840487184,0.03,Joules,power/energy-cores/,25148852,100.00,,
     6.840487184,0.02,Joules,power/energy-ram/,25148842,100.00,,
     6.865635335,0.04,Joules,power/energy-pkg/,25148865,100.00,,
     6.865635335,0.02,Joules,power/energy-cores/,25148850,100.00,,
     6.865635335,0.02,Joules,power/energy-ram/,25148840,100.00,,
     6.890784848,0.04,Joules,power/energy-pkg/,25148868,100.00,,
     6.890784848,0.03,Joules,power/energy-cores/,25148853,100.00,,
     6.890784848,0.02,Joules,power/energy-ram/,25148843,100.00,,
     6.915932848,0.03,Joules,power/energy-pkg/,25148865,100.00,,
     6.915932848,0.02,Joules,power/energy-cores/,25148851,100.00,,
     6.915932848,0.02,Joules,power/energy-ram/,25148841,100.00,,
     6.941086676,0.05,Joules,power/energy-pkg/,25148884,100.00,,
     6.941086676,0.03,Joules,power/energy-cores/,25148869,100.00,,
     6.941086676,0.02,Joules,power/energy-ram/,25148860,100.00,,
     6.966234425,0.04,Joules,power/energy-pkg/,25148881,100.00,,
     6.966234425,0.02,Joules,power/energy-cores/,25148866,100.00,,
     6.966234425,0.02,Joules,power/energy-ram/,25148856,100.00,,
     6.991382825,0.04,Joules,power/energy-pkg/,25148880,100.00,,
     6.991382825,0.02,Joules,power/energy-cores/,25148865,100.00,,
     6.991382825,0.02,Joules,power/energy-ram/,25148856,100.00,,
     7.016531268,0.04,Joules,power/energy-pkg/,25148879,100.00,,
     7.016531268,0.02,Joules,power/energy-cores/,25148865,100.00,,
     7.016531268,0.02,Joules,power/energy-ram/,25148855,100.00,,
     7.041680565,0.04,Joules,power/energy-pkg/,25148881,100.00,,
     7.041680565,0.03,Joules,power/energy-cores/,25148867,100.00,,
     7.041680565,0.02,Joules,power/energy-ram/,25148857,100.00,,
     7.066828931,0.04,Joules,power/energy-pkg/,25148880,100.00,,
     7.066828931,0.02,Joules,power/energy-cores/,25148866,100.00,,
     7.066828931,0.02,Joules,power/energy-ram/,25148856,100.00,,
     7.091981336,0.05,Joules,power/energy-pkg/,25148893,100.00,,
     7.091981336,0.03,Joules,power/energy-cores/,25148879,100.00,,
     7.091981336,0.02,Joules,power/energy-ram/,25148869,100.00,,
     7.117129516,0.04,Joules,power/energy-pkg/,25148891,100.00,,
     7.117129516,0.02,Joules,power/energy-cores/,25148877,100.00,,
     7.117129516,0.02,Joules,power/energy-ram/,25148868,100.00,,
     7.142278422,0.06,Joules,power/energy-pkg/,25148893,100.00,,
     7.142278422,0.04,Joules,power/energy-cores/,25148878,100.00,,
     7.142278422,0.02,Joules,power/energy-ram/,25148869,100.00,,
     7.167426856,0.04,Joules,power/energy-pkg/,25148892,100.00,,
     7.167426856,0.02,Joules,power/energy-cores/,25148877,100.00,,
     7.167426856,0.02,Joules,power/energy-ram/,25148868,100.00,,
     7.192577028,0.04,Joules,power/energy-pkg/,25148897,100.00,,
     7.192577028,0.02,Joules,power/energy-cores/,25148883,100.00,,
     7.192577028,0.02,Joules,power/energy-ram/,25148873,100.00,,
     7.217722585,0.04,Joules,power/energy-pkg/,25148886,100.00,,
     7.217722585,0.02,Joules,power/energy-cores/,25148872,100.00,,
     7.217722585,0.02,Joules,power/energy-ram/,25148862,100.00,,
     7.242833977,0.04,Joules,power/energy-pkg/,25148756,100.00,,
     7.242833977,0.02,Joules,power/energy-cores/,25148742,100.00,,
     7.242833977,0.02,Joules,power/energy-ram/,25148733,100.00,,
     7.267982006,0.04,Joules,power/energy-pkg/,25148754,100.00,,
     7.267982006,0.02,Joules,power/energy-cores/,25148740,100.00,,
     7.267982006,0.02,Joules,power/energy-ram/,25148731,100.00,,
     7.293129944,0.04,Joules,power/energy-pkg/,25148752,100.00,,
     7.293129944,0.02,Joules,power/energy-cores/,25148738,100.00,,
     7.293129944,0.02,Joules,power/energy-ram/,25148729,100.00,,
     7.318278778,0.04,Joules,power/energy-pkg/,25148753,100.00,,
     7.318278778,0.02,Joules,power/energy-cores/,25148739,100.00,,
     7.318278778,0.02,Joules,power/energy-ram/,25148730,100.00,,
     7.343431579,0.04,Joules,power/energy-pkg/,25148768,100.00,,
     7.343431579,0.02,Joules,power/energy-cores/,25148754,100.00,,
     7.343431579,0.02,Joules,power/energy-ram/,25148745,100.00,,
     7.368579822,0.04,Joules,power/energy-pkg/,25148767,100.00,,
     7.368579822,0.02,Joules,power/energy-cores/,25148753,100.00,,
     7.368579822,0.02,Joules,power/energy-ram/,25148744,100.00,,
     7.393736707,0.04,Joules,power/energy-pkg/,25148784,100.00,,
     7.393736707,0.03,Joules,power/energy-cores/,25148770,100.00,,
     7.393736707,0.02,Joules,power/energy-ram/,25148772,100.00,,
     7.418884857,0.04,Joules,power/energy-pkg/,25148794,100.00,,
     7.418884857,0.02,Joules,power/energy-cores/,25148780,100.00,,
     7.418884857,0.02,Joules,power/energy-ram/,25148771,100.00,,
     7.444037186,0.04,Joules,power/energy-pkg/,25148806,100.00,,
     7.444037186,0.03,Joules,power/energy-cores/,25148793,100.00,,
     7.444037186,0.02,Joules,power/energy-ram/,25148783,100.00,,
     7.469186163,0.04,Joules,power/energy-pkg/,25148807,100.00,,
     7.469186163,0.02,Joules,power/energy-cores/,25148794,100.00,,
     7.469186163,0.02,Joules,power/energy-ram/,25148785,100.00,,
     7.494339814,0.04,Joules,power/energy-pkg/,25148824,100.00,,
     7.494339814,0.02,Joules,power/energy-cores/,25148811,100.00,,
     7.494339814,0.02,Joules,power/energy-ram/,25148802,100.00,,
     7.519487802,0.04,Joules,power/energy-pkg/,25148822,100.00,,
     7.519487802,0.02,Joules,power/energy-cores/,25148809,100.00,,
     7.519487802,0.02,Joules,power/energy-ram/,25148800,100.00,,
     7.544636430,0.03,Joules,power/energy-pkg/,25148822,100.00,,
     7.544636430,0.02,Joules,power/energy-cores/,25148809,100.00,,
     7.544636430,0.02,Joules,power/energy-ram/,25148800,100.00,,
     7.569785421,0.04,Joules,power/energy-pkg/,25148824,100.00,,
     7.569785421,0.03,Joules,power/energy-cores/,25148810,100.00,,
     7.569785421,0.02,Joules,power/energy-ram/,25148801,100.00,,
     7.594934323,0.04,Joules,power/energy-pkg/,25148825,100.00,,
     7.594934323,0.02,Joules,power/energy-cores/,25148811,100.00,,
     7.594934323,0.02,Joules,power/energy-ram/,25148802,100.00,,
     7.620082897,0.05,Joules,power/energy-pkg/,25148825,100.00,,
     7.620082897,0.03,Joules,power/energy-cores/,25148811,100.00,,
     7.620082897,0.02,Joules,power/energy-ram/,25148802,100.00,,
     7.645231598,0.04,Joules,power/energy-pkg/,25148825,100.00,,
     7.645231598,0.02,Joules,power/energy-cores/,25148811,100.00,,
     7.645231598,0.02,Joules,power/energy-ram/,25148802,100.00,,
     7.670383943,0.05,Joules,power/energy-pkg/,25148837,100.00,,
     7.670383943,0.03,Joules,power/energy-cores/,25148824,100.00,,
     7.670383943,0.02,Joules,power/energy-ram/,25148815,100.00,,
     7.695532583,0.03,Joules,power/energy-pkg/,25148837,100.00,,
     7.695532583,0.02,Joules,power/energy-cores/,25148823,100.00,,
     7.695532583,0.02,Joules,power/energy-ram/,25148815,100.00,,
     7.720681011,0.05,Joules,power/energy-pkg/,25148836,100.00,,
     7.720681011,0.03,Joules,power/energy-cores/,25148823,100.00,,
     7.720681011,0.02,Joules,power/energy-ram/,25148814,100.00,,
     7.745829404,0.04,Joules,power/energy-pkg/,25148836,100.00,,
     7.745829404,0.02,Joules,power/energy-cores/,25148822,100.00,,
     7.745829404,0.02,Joules,power/energy-ram/,25148813,100.00,,
     7.770977545,0.04,Joules,power/energy-pkg/,25148834,100.00,,
     7.770977545,0.03,Joules,power/energy-cores/,25148821,100.00,,
     7.770977545,0.02,Joules,power/energy-ram/,25148812,100.00,,
     7.796126521,0.04,Joules,power/energy-pkg/,25148835,100.00,,
     7.796126521,0.02,Joules,power/energy-cores/,25148822,100.00,,
     7.796126521,0.02,Joules,power/energy-ram/,25148813,100.00,,
     7.821275030,0.04,Joules,power/energy-pkg/,25148835,100.00,,
     7.821275030,0.02,Joules,power/energy-cores/,25148822,100.00,,
     7.821275030,0.02,Joules,power/energy-ram/,25148813,100.00,,
     7.846423620,0.04,Joules,power/energy-pkg/,25148835,100.00,,
     7.846423620,0.02,Joules,power/energy-cores/,25148821,100.00,,
     7.846423620,0.02,Joules,power/energy-ram/,25148813,100.00,,
     7.871575672,0.04,Joules,power/energy-pkg/,25148845,100.00,,
     7.871575672,0.03,Joules,power/energy-cores/,25148832,100.00,,
     7.871575672,0.02,Joules,power/energy-ram/,25148824,100.00,,
     7.896723922,0.04,Joules,power/energy-pkg/,25148844,100.00,,
     7.896723922,0.02,Joules,power/energy-cores/,25148831,100.00,,
     7.896723922,0.02,Joules,power/energy-ram/,25148823,100.00,,
     7.921876882,0.04,Joules,power/energy-pkg/,25148858,100.00,,
     7.921876882,0.03,Joules,power/energy-cores/,25148845,100.00,,
     7.921876882,0.02,Joules,power/energy-ram/,25148836,100.00,,
     7.947025687,0.04,Joules,power/energy-pkg/,25148858,100.00,,
     7.947025687,0.02,Joules,power/energy-cores/,25148845,100.00,,
     7.947025687,0.02,Joules,power/energy-ram/,25148837,100.00,,
     7.972174692,0.04,Joules,power/energy-pkg/,25148859,100.00,,
     7.972174692,0.03,Joules,power/energy-cores/,25148847,100.00,,
     7.972174692,0.02,Joules,power/energy-ram/,25148838,100.00,,
     7.997323159,0.04,Joules,power/energy-pkg/,25148859,100.00,,
     7.997323159,0.02,Joules,power/energy-cores/,25148846,100.00,,
     7.997323159,0.02,Joules,power/energy-ram/,25148838,100.00,,
     8.022471672,0.05,Joules,power/energy-pkg/,25148858,100.00,,
     8.022471672,0.03,Joules,power/energy-cores/,25148846,100.00,,
     8.022471672,0.02,Joules,power/energy-ram/,25148837,100.00,,
     8.047619575,0.03,Joules,power/energy-pkg/,25148856,100.00,,
     8.047619575,0.02,Joules,power/energy-cores/,25148843,100.00,,
     8.047619575,0.02,Joules,power/energy-ram/,25148835,100.00,,
     8.072768447,0.04,Joules,power/energy-pkg/,25148857,100.00,,
     8.072768447,0.03,Joules,power/energy-cores/,25148844,100.00,,
     8.072768447,0.02,Joules,power/energy-ram/,25148836,100.00,,
     8.097922195,0.04,Joules,power/energy-pkg/,25148872,100.00,,
     8.097922195,0.02,Joules,power/energy-cores/,25148860,100.00,,
     8.097922195,0.02,Joules,power/energy-ram/,25148852,100.00,,
     8.123071775,0.05,Joules,power/energy-pkg/,25148875,100.00,,
     8.123071775,0.04,Joules,power/energy-cores/,25148863,100.00,,
     8.123071775,0.02,Joules,power/energy-ram/,25148854,100.00,,
     8.148220230,0.04,Joules,power/energy-pkg/,25148875,100.00,,
     8.148220230,0.02,Joules,power/energy-cores/,25148862,100.00,,
     8.148220230,0.02,Joules,power/energy-ram/,25148854,100.00,,
     8.173368769,0.04,Joules,power/energy-pkg/,25148874,100.00,,
     8.173368769,0.02,Joules,power/energy-cores/,25148862,100.00,,
     8.173368769,0.02,Joules,power/energy-ram/,25148853,100.00,,
     8.198517183,0.04,Joules,power/energy-pkg/,25148873,100.00,,
     8.198517183,0.02,Joules,power/energy-cores/,25148861,100.00,,
     8.198517183,0.02,Joules,power/energy-ram/,25148853,100.00,,
     8.223666324,0.04,Joules,power/energy-pkg/,25148875,100.00,,
     8.223666324,0.03,Joules,power/energy-cores/,25148863,100.00,,
     8.223666324,0.02,Joules,power/energy-ram/,25148854,100.00,,
     8.248814149,0.03,Joules,power/energy-pkg/,25148872,100.00,,
     8.248814149,0.02,Joules,power/energy-cores/,25148860,100.00,,
     8.248814149,0.02,Joules,power/energy-ram/,25148852,100.00,,
     8.273964234,0.05,Joules,power/energy-pkg/,25148877,100.00,,
     8.273964234,0.03,Joules,power/energy-cores/,25148864,100.00,,
     8.273964234,0.02,Joules,power/energy-ram/,25148856,100.00,,
     8.299118200,0.04,Joules,power/energy-pkg/,25148892,100.00,,
     8.299118200,0.02,Joules,power/energy-cores/,25148880,100.00,,
     8.299118200,0.02,Joules,power/energy-ram/,25148872,100.00,,
     8.324267863,0.04,Joules,power/energy-pkg/,25148895,100.00,,
     8.324267863,0.03,Joules,power/energy-cores/,25148883,100.00,,
     8.324267863,0.02,Joules,power/energy-ram/,25148875,100.00,,
     8.349416681,0.04,Joules,power/energy-pkg/,25148896,100.00,,
     8.349416681,0.02,Joules,power/energy-cores/,25148884,100.00,,
     8.349416681,0.02,Joules,power/energy-ram/,25148875,100.00,,
     8.374565588,0.04,Joules,power/energy-pkg/,25148897,100.00,,
     8.374565588,0.03,Joules,power/energy-cores/,25148885,100.00,,
     8.374565588,0.02,Joules,power/energy-ram/,25148876,100.00,,
     8.399717592,0.04,Joules,power/energy-pkg/,25148907,100.00,,
     8.399717592,0.02,Joules,power/energy-cores/,25148894,100.00,,
     8.399717592,0.02,Joules,power/energy-ram/,25148886,100.00,,
     8.424867017,0.04,Joules,power/energy-pkg/,25148909,100.00,,
     8.424867017,0.03,Joules,power/energy-cores/,25148897,100.00,,
     8.424867017,0.02,Joules,power/energy-ram/,25148889,100.00,,
     8.450015624,0.04,Joules,power/energy-pkg/,25148908,100.00,,
     8.450015624,0.02,Joules,power/energy-cores/,25148896,100.00,,
     8.450015624,0.02,Joules,power/energy-ram/,25148888,100.00,,
     8.475164925,0.04,Joules,power/energy-pkg/,25148910,100.00,,
     8.475164925,0.03,Joules,power/energy-cores/,25148898,100.00,,
     8.475164925,0.02,Joules,power/energy-ram/,25148890,100.00,,
     8.500313439,0.04,Joules,power/energy-pkg/,25148910,100.00,,
     8.500313439,0.02,Joules,power/energy-cores/,25148898,100.00,,
     8.500313439,0.02,Joules,power/energy-ram/,25148890,100.00,,
     8.525462354,0.04,Joules,power/energy-pkg/,25148910,100.00,,
     8.525462354,0.02,Joules,power/energy-cores/,25148898,100.00,,
     8.525462354,0.02,Joules,power/energy-ram/,25148890,100.00,,
     8.550610952,0.04,Joules,power/energy-pkg/,25148910,100.00,,
     8.550610952,0.02,Joules,power/energy-cores/,25148898,100.00,,
     8.550610952,0.02,Joules,power/energy-ram/,25148890,100.00,,
     8.575763193,0.05,Joules,power/energy-pkg/,25148920,100.00,,
     8.575763193,0.03,Joules,power/energy-cores/,25148908,100.00,,
     8.575763193,0.02,Joules,power/energy-ram/,25148900,100.00,,
     8.600912917,0.04,Joules,power/energy-pkg/,25148923,100.00,,
     8.600912917,0.02,Joules,power/energy-cores/,25148911,100.00,,
     8.600912917,0.02,Joules,power/energy-ram/,25148903,100.00,,
     8.626065102,0.05,Joules,power/energy-pkg/,25148933,100.00,,
     8.626065102,0.03,Joules,power/energy-cores/,25148922,100.00,,
     8.626065102,0.02,Joules,power/energy-ram/,25148914,100.00,,
     8.651213449,0.04,Joules,power/energy-pkg/,25148932,100.00,,
     8.651213449,0.02,Joules,power/energy-cores/,25148920,100.00,,
     8.651213449,0.02,Joules,power/energy-ram/,25148913,100.00,,
     8.676362082,0.04,Joules,power/energy-pkg/,25148932,100.00,,
     8.676362082,0.03,Joules,power/energy-cores/,25148920,100.00,,
     8.676362082,0.02,Joules,power/energy-ram/,25148912,100.00,,
     8.701510722,0.04,Joules,power/energy-pkg/,25148932,100.00,,
     8.701510722,0.02,Joules,power/energy-cores/,25148920,100.00,,
     8.701510722,0.02,Joules,power/energy-ram/,25148912,100.00,,
     8.726659184,0.04,Joules,power/energy-pkg/,25148931,100.00,,
     8.726659184,0.02,Joules,power/energy-cores/,25148919,100.00,,
     8.726659184,0.02,Joules,power/energy-ram/,25148911,100.00,,
     8.751808240,0.04,Joules,power/energy-pkg/,25148932,100.00,,
     8.751808240,0.02,Joules,power/energy-cores/,25148920,100.00,,
     8.751808240,0.02,Joules,power/energy-ram/,25148912,100.00,,
     8.776956556,0.04,Joules,power/energy-pkg/,25148930,100.00,,
     8.776956556,0.03,Joules,power/energy-cores/,25148919,100.00,,
     8.776956556,0.02,Joules,power/energy-ram/,25148911,100.00,,
     8.802108226,0.04,Joules,power/energy-pkg/,25148939,100.00,,
     8.802108226,0.02,Joules,power/energy-cores/,25148927,100.00,,
     8.802108226,0.02,Joules,power/energy-ram/,25148920,100.00,,
     8.827256595,0.04,Joules,power/energy-pkg/,25148938,100.00,,
     8.827256595,0.03,Joules,power/energy-cores/,25148927,100.00,,
     8.827256595,0.02,Joules,power/energy-ram/,25148919,100.00,,
     8.852409925,0.04,Joules,power/energy-pkg/,25148951,100.00,,
     8.852409925,0.02,Joules,power/energy-cores/,25148940,100.00,,
     8.852409925,0.02,Joules,power/energy-ram/,25148932,100.00,,
     8.877559918,0.04,Joules,power/energy-pkg/,25148955,100.00,,
     8.877559918,0.03,Joules,power/energy-cores/,25148943,100.00,,
     8.877559918,0.02,Joules,power/energy-ram/,25148935,100.00,,
     8.902708741,0.04,Joules,power/energy-pkg/,25148955,100.00,,
     8.902708741,0.02,Joules,power/energy-cores/,25148943,100.00,,
     8.902708741,0.02,Joules,power/energy-ram/,25148936,100.00,,
     8.927830662,0.04,Joules,power/energy-pkg/,25148879,100.00,,
     8.927830662,0.03,Joules,power/energy-cores/,25148868,100.00,,
     8.927830662,0.02,Joules,power/energy-ram/,25148860,100.00,,
     8.952978943,0.04,Joules,power/energy-pkg/,25148878,100.00,,
     8.952978943,0.03,Joules,power/energy-cores/,25148867,100.00,,
     8.952978943,0.02,Joules,power/energy-ram/,25148859,100.00,,
     8.978127543,0.04,Joules,power/energy-pkg/,25148878,100.00,,
     8.978127543,0.03,Joules,power/energy-cores/,25148866,100.00,,
     8.978127543,0.02,Joules,power/energy-ram/,25148859,100.00,,
     9.003279779,0.04,Joules,power/energy-pkg/,25148888,100.00,,
     9.003279779,0.02,Joules,power/energy-cores/,25148876,100.00,,
     9.003279779,0.02,Joules,power/energy-ram/,25148869,100.00,,
     9.028427623,0.04,Joules,power/energy-pkg/,25148886,100.00,,
     9.028427623,0.03,Joules,power/energy-cores/,25148874,100.00,,
     9.028427623,0.02,Joules,power/energy-ram/,25148867,100.00,,
     9.053576721,0.04,Joules,power/energy-pkg/,25148887,100.00,,
     9.053576721,0.02,Joules,power/energy-cores/,25148875,100.00,,
     9.053576721,0.02,Joules,power/energy-ram/,25148868,100.00,,
     9.078725753,0.04,Joules,power/energy-pkg/,25148888,100.00,,
     9.078725753,0.02,Joules,power/energy-cores/,25148876,100.00,,
     9.078725753,0.02,Joules,power/energy-ram/,25148869,100.00,,
     9.103879027,0.04,Joules,power/energy-pkg/,25148900,100.00,,
     9.103879027,0.02,Joules,power/energy-cores/,25148889,100.00,,
     9.103879027,0.02,Joules,power/energy-ram/,25148882,100.00,,
     9.129027690,0.04,Joules,power/energy-pkg/,25148900,100.00,,
     9.129027690,0.03,Joules,power/energy-cores/,25148889,100.00,,
     9.129027690,0.02,Joules,power/energy-ram/,25148882,100.00,,
     9.154176280,0.04,Joules,power/energy-pkg/,25148900,100.00,,
     9.154176280,0.02,Joules,power/energy-cores/,25148889,100.00,,
     9.154176280,0.02,Joules,power/energy-ram/,25148881,100.00,,
     9.179324493,0.04,Joules,power/energy-pkg/,25148899,100.00,,
     9.179324493,0.03,Joules,power/energy-cores/,25148888,100.00,,
     9.179324493,0.02,Joules,power/energy-ram/,25148880,100.00,,
     9.204472981,0.04,Joules,power/energy-pkg/,25148898,100.00,,
     9.204472981,0.02,Joules,power/energy-cores/,25148887,100.00,,
     9.204472981,0.02,Joules,power/energy-ram/,25148880,100.00,,
     9.229624142,0.04,Joules,power/energy-pkg/,25148905,100.00,,
     9.229624142,0.02,Joules,power/energy-cores/,25148894,100.00,,
     9.229624142,0.02,Joules,power/energy-ram/,25148886,100.00,,
     9.254772626,0.04,Joules,power/energy-pkg/,25148904,100.00,,
     9.254772626,0.02,Joules,power/energy-cores/,25148893,100.00,,
     9.254772626,0.02,Joules,power/energy-ram/,25148886,100.00,,
     9.279898311,0.04,Joules,power/energy-pkg/,25148842,100.00,,
     9.279898311,0.02,Joules,power/energy-cores/,25148831,100.00,,
     9.279898311,0.02,Joules,power/energy-ram/,25148824,100.00,,
     9.305046941,0.04,Joules,power/energy-pkg/,25148842,100.00,,
     9.305046941,0.02,Joules,power/energy-cores/,25148831,100.00,,
     9.305046941,0.02,Joules,power/energy-ram/,25148824,100.00,,
     9.330195089,0.04,Joules,power/energy-pkg/,25148841,100.00,,
     9.330195089,0.02,Joules,power/energy-cores/,25148830,100.00,,
     9.330195089,0.02,Joules,power/energy-ram/,25148822,100.00,,
     9.355343638,0.04,Joules,power/energy-pkg/,25148840,100.00,,
     9.355343638,0.02,Joules,power/energy-cores/,25148829,100.00,,
     9.355343638,0.02,Joules,power/energy-ram/,25148822,100.00,,
     9.380493625,0.03,Joules,power/energy-pkg/,25148844,100.00,,
     9.380493625,0.02,Joules,power/energy-cores/,25148833,100.00,,
     9.380493625,0.02,Joules,power/energy-ram/,25148826,100.00,,
     9.405642725,0.04,Joules,power/energy-pkg/,25148845,100.00,,
     9.405642725,0.03,Joules,power/energy-cores/,25148834,100.00,,
     9.405642725,0.02,Joules,power/energy-ram/,25148827,100.00,,
     9.430794657,0.04,Joules,power/energy-pkg/,25148854,100.00,,
     9.430794657,0.02,Joules,power/energy-cores/,25148843,100.00,,
     9.430794657,0.02,Joules,power/energy-ram/,25148836,100.00,,
     9.455945472,0.04,Joules,power/energy-pkg/,25148860,100.00,,
     9.455945472,0.03,Joules,power/energy-cores/,25148849,100.00,,
     9.455945472,0.02,Joules,power/energy-ram/,25148842,100.00,,
     9.481093182,0.04,Joules,power/energy-pkg/,25148857,100.00,,
     9.481093182,0.02,Joules,power/energy-cores/,25148846,100.00,,
     9.481093182,0.02,Joules,power/energy-ram/,25148839,100.00,,
     9.506241575,0.04,Joules,power/energy-pkg/,25148857,100.00,,
     9.506241575,0.03,Joules,power/energy-cores/,25148846,100.00,,
     9.506241575,0.02,Joules,power/energy-ram/,25148839,100.00,,
     9.531390816,0.04,Joules,power/energy-pkg/,25148858,100.00,,
     9.531390816,0.02,Joules,power/energy-cores/,25148847,100.00,,
     9.531390816,0.02,Joules,power/energy-ram/,25148840,100.00,,
     9.556539874,0.05,Joules,power/energy-pkg/,25148859,100.00,,
     9.556539874,0.03,Joules,power/energy-cores/,25148848,100.00,,
     9.556539874,0.02,Joules,power/energy-ram/,25148841,100.00,,
     9.581688296,0.04,Joules,power/energy-pkg/,25148858,100.00,,
     9.581688296,0.02,Joules,power/energy-cores/,25148848,100.00,,
     9.581688296,0.02,Joules,power/energy-ram/,25148841,100.00,,
     9.606836492,0.04,Joules,power/energy-pkg/,25148857,100.00,,
     9.606836492,0.02,Joules,power/energy-cores/,25148846,100.00,,
     9.606836492,0.02,Joules,power/energy-ram/,25148840,100.00,,
     9.631984804,0.04,Joules,power/energy-pkg/,25148856,100.00,,
     9.631984804,0.02,Joules,power/energy-cores/,25148846,100.00,,
     9.631984804,0.02,Joules,power/energy-ram/,25148839,100.00,,
     9.657132963,0.04,Joules,power/energy-pkg/,25148855,100.00,,
     9.657132963,0.02,Joules,power/energy-cores/,25148845,100.00,,
     9.657132963,0.02,Joules,power/energy-ram/,25148837,100.00,,
     9.682282329,0.07,Joules,power/energy-pkg/,25148857,100.00,,
     9.682282329,0.06,Joules,power/energy-cores/,25148846,100.00,,
     9.682282329,0.02,Joules,power/energy-ram/,25148839,100.00,,
     9.707430810,0.06,Joules,power/energy-pkg/,25148856,100.00,,
     9.707430810,0.04,Joules,power/energy-cores/,25148846,100.00,,
     9.707430810,0.02,Joules,power/energy-ram/,25148839,100.00,,
     9.732579055,0.04,Joules,power/energy-pkg/,25148855,100.00,,
     9.732579055,0.02,Joules,power/energy-cores/,25148845,100.00,,
     9.732579055,0.02,Joules,power/energy-ram/,25148838,100.00,,
     9.757728331,0.05,Joules,power/energy-pkg/,25148857,100.00,,
     9.757728331,0.03,Joules,power/energy-cores/,25148846,100.00,,
     9.757728331,0.02,Joules,power/energy-ram/,25148839,100.00,,
     9.782880996,0.04,Joules,power/energy-pkg/,25148867,100.00,,
     9.782880996,0.02,Joules,power/energy-cores/,25148857,100.00,,
     9.782880996,0.02,Joules,power/energy-ram/,25148850,100.00,,
     9.808028852,0.04,Joules,power/energy-pkg/,25148865,100.00,,
     9.808028852,0.03,Joules,power/energy-cores/,25148855,100.00,,
     9.808028852,0.02,Joules,power/energy-ram/,25148848,100.00,,
     9.833180784,0.04,Joules,power/energy-pkg/,25148874,100.00,,
     9.833180784,0.02,Joules,power/energy-cores/,25148863,100.00,,
     9.833180784,0.02,Joules,power/energy-ram/,25148856,100.00,,
     9.858329329,0.05,Joules,power/energy-pkg/,25148873,100.00,,
     9.858329329,0.03,Joules,power/energy-cores/,25148863,100.00,,
     9.858329329,0.02,Joules,power/energy-ram/,25148856,100.00,,
     9.883478652,0.03,Joules,power/energy-pkg/,25148875,100.00,,
     9.883478652,0.02,Joules,power/energy-cores/,25148865,100.00,,
     9.883478652,0.02,Joules,power/energy-ram/,25148858,100.00,,
     9.908627318,0.04,Joules,power/energy-pkg/,25148875,100.00,,
     9.908627318,0.03,Joules,power/energy-cores/,25148865,100.00,,
     9.908627318,0.02,Joules,power/energy-ram/,25148858,100.00,,
     9.933781115,0.04,Joules,power/energy-pkg/,25148888,100.00,,
     9.933781115,0.02,Joules,power/energy-cores/,25148878,100.00,,
     9.933781115,0.02,Joules,power/energy-ram/,25148871,100.00,,
     9.958931477,0.04,Joules,power/energy-pkg/,25148892,100.00,,
     9.958931477,0.02,Joules,power/energy-cores/,25148882,100.00,,
     9.958931477,0.02,Joules,power/energy-ram/,25148875,100.00,,
     9.984079972,0.04,Joules,power/energy-pkg/,25148892,100.00,,
     9.984079972,0.02,Joules,power/energy-cores/,25148881,100.00,,
     9.984079972,0.02,Joules,power/energy-ram/,25148875,100.00,,
    10.001147222,0.03,Joules,power/energy-pkg/,25128587,100.00,,
    10.001147222,0.02,Joules,power/energy-cores/,25128576,100.00,,
    10.001147222,0.02,Joules,power/energy-ram/,25128569,100.00,,
