#1652534143101636651
# started on Sat May 14 14:15:43 2022

    27.288803597,0.42,Joules,power/energy-ram/,100697521,100.00,,
    27.389798354,9.57,Joules,power/energy-pkg/,100698614,100.00,,
    27.389798354,9.39,Joules,power/energy-cores/,100698623,100.00,,
    27.389798354,0.43,Joules,power/energy-ram/,100698619,100.00,,
    27.490798824,9.57,Joules,power/energy-pkg/,100699720,100.00,,
    27.490798824,9.39,Joules,power/energy-cores/,100699728,100.00,,
    27.490798824,0.43,Joules,power/energy-ram/,100699721,100.00,,
    27.591799712,9.78,Joules,power/energy-pkg/,100700825,100.00,,
    27.591799712,9.60,Joules,power/energy-cores/,100700836,100.00,,
    27.591799712,0.42,Joules,power/energy-ram/,100700829,100.00,,
    27.692801481,9.61,Joules,power/energy-pkg/,100701927,100.00,,
    27.692801481,9.43,Joules,power/energy-cores/,100701934,100.00,,
    27.692801481,0.42,Joules,power/energy-ram/,100701925,100.00,,
    27.793801644,9.64,Joules,power/energy-pkg/,100703000,100.00,,
    27.793801644,9.46,Joules,power/energy-cores/,100703010,100.00,,
    27.793801644,0.42,Joules,power/energy-ram/,100703008,100.00,,
    27.894799676,9.68,Joules,power/energy-pkg/,100704080,100.00,,
    27.894799676,9.51,Joules,power/energy-cores/,100704086,100.00,,
    27.894799676,0.43,Joules,power/energy-ram/,100704078,100.00,,
    27.995799725,9.64,Joules,power/energy-pkg/,100705144,100.00,,
    27.995799725,9.45,Joules,power/energy-cores/,100705150,100.00,,
    27.995799725,0.42,Joules,power/energy-ram/,100705145,100.00,,
    28.096795546,9.64,Joules,power/energy-pkg/,100706193,100.00,,
    28.096795546,9.46,Joules,power/energy-cores/,100706197,100.00,,
    28.096795546,0.42,Joules,power/energy-ram/,100706192,100.00,,
    28.197796300,9.77,Joules,power/energy-pkg/,100707247,100.00,,
    28.197796300,9.59,Joules,power/energy-cores/,100707251,100.00,,
    28.197796300,0.42,Joules,power/energy-ram/,100707243,100.00,,
    28.298798853,9.59,Joules,power/energy-pkg/,100708297,100.00,,
    28.298798853,9.41,Joules,power/energy-cores/,100708305,100.00,,
    28.298798853,0.42,Joules,power/energy-ram/,100708299,100.00,,
    28.399800764,9.60,Joules,power/energy-pkg/,100709342,100.00,,
    28.399800764,9.42,Joules,power/energy-cores/,100709353,100.00,,
    28.399800764,0.43,Joules,power/energy-ram/,100709344,100.00,,
    28.500804579,9.77,Joules,power/energy-pkg/,100710374,100.00,,
    28.500804579,9.59,Joules,power/energy-cores/,100710389,100.00,,
    28.500804579,0.42,Joules,power/energy-ram/,100710383,100.00,,
    28.601799172,9.63,Joules,power/energy-pkg/,100711392,100.00,,
    28.601799172,9.45,Joules,power/energy-cores/,100711397,100.00,,
    28.601799172,0.42,Joules,power/energy-ram/,100711391,100.00,,
    28.702797212,9.61,Joules,power/energy-pkg/,100712391,100.00,,
    28.702797212,9.43,Joules,power/energy-cores/,100712398,100.00,,
    28.702797212,0.42,Joules,power/energy-ram/,100712398,100.00,,
    28.803799935,9.61,Joules,power/energy-pkg/,100713419,100.00,,
    28.803799935,9.43,Joules,power/energy-cores/,100713423,100.00,,
    28.803799935,0.42,Joules,power/energy-ram/,100713414,100.00,,
    28.904794889,9.71,Joules,power/energy-pkg/,100714404,100.00,,
    28.904794889,9.53,Joules,power/energy-cores/,100714407,100.00,,
    28.904794889,0.42,Joules,power/energy-ram/,100714401,100.00,,
    29.005798743,9.58,Joules,power/energy-pkg/,100715411,100.00,,
    29.005798743,9.40,Joules,power/energy-cores/,100715415,100.00,,
    29.005798743,0.42,Joules,power/energy-ram/,100715407,100.00,,
    29.106802125,9.53,Joules,power/energy-pkg/,100716402,100.00,,
    29.106802125,9.35,Joules,power/energy-cores/,100716412,100.00,,
    29.106802125,0.43,Joules,power/energy-ram/,100716408,100.00,,
    29.207805502,9.64,Joules,power/energy-pkg/,100717394,100.00,,
    29.207805502,9.47,Joules,power/energy-cores/,100717404,100.00,,
    29.207805502,0.43,Joules,power/energy-ram/,100717397,100.00,,
    29.308795360,9.54,Joules,power/energy-pkg/,100718330,100.00,,
    29.308795360,9.34,Joules,power/energy-cores/,100718335,100.00,,
    29.308795360,0.43,Joules,power/energy-ram/,100718334,100.00,,
    29.409796637,9.55,Joules,power/energy-pkg/,100719315,100.00,,
    29.409796637,9.38,Joules,power/energy-cores/,100719318,100.00,,
    29.409796637,0.43,Joules,power/energy-ram/,100719312,100.00,,
    29.510799758,9.78,Joules,power/energy-pkg/,100720282,100.00,,
    29.510799758,9.60,Joules,power/energy-cores/,100720288,100.00,,
    29.510799758,0.41,Joules,power/energy-ram/,100720281,100.00,,
    29.611797821,9.58,Joules,power/energy-pkg/,100721229,100.00,,
    29.611797821,9.40,Joules,power/energy-cores/,100721233,100.00,,
    29.611797821,0.43,Joules,power/energy-ram/,100721229,100.00,,
    29.712800433,9.61,Joules,power/energy-pkg/,100722189,100.00,,
    29.712800433,9.43,Joules,power/energy-cores/,100722192,100.00,,
    29.712800433,0.43,Joules,power/energy-ram/,100722184,100.00,,
    29.813798329,9.78,Joules,power/energy-pkg/,100723119,100.00,,
    29.813798329,9.60,Joules,power/energy-cores/,100723123,100.00,,
    29.813798329,0.41,Joules,power/energy-ram/,100723118,100.00,,
    29.914803029,9.52,Joules,power/energy-pkg/,100724062,100.00,,
    29.914803029,9.34,Joules,power/energy-cores/,100724074,100.00,,
    29.914803029,0.43,Joules,power/energy-ram/,100724068,100.00,,
    30.015798726,9.55,Joules,power/energy-pkg/,100724985,100.00,,
    30.015798726,9.37,Joules,power/energy-cores/,100724991,100.00,,
    30.015798726,0.43,Joules,power/energy-ram/,100724985,100.00,,
    30.116800428,9.68,Joules,power/energy-pkg/,100725910,100.00,,
    30.116800428,9.50,Joules,power/energy-cores/,100725917,100.00,,
    30.116800428,0.43,Joules,power/energy-ram/,100725914,100.00,,
    30.217806262,9.63,Joules,power/energy-pkg/,100726842,100.00,,
    30.217806262,9.45,Joules,power/energy-cores/,100726851,100.00,,
    30.217806262,0.42,Joules,power/energy-ram/,100726847,100.00,,
    30.318818663,9.61,Joules,power/energy-pkg/,100727781,100.00,,
    30.318818663,9.43,Joules,power/energy-cores/,100727797,100.00,,
    30.318818663,0.42,Joules,power/energy-ram/,100727795,100.00,,
    30.419826600,9.62,Joules,power/energy-pkg/,100728694,100.00,,
    30.419826600,9.43,Joules,power/energy-cores/,100728722,100.00,,
    30.419826600,0.43,Joules,power/energy-ram/,100728723,100.00,,
    30.520799078,9.75,Joules,power/energy-pkg/,100729531,100.00,,
    30.520799078,9.58,Joules,power/energy-cores/,100729541,100.00,,
    30.520799078,0.42,Joules,power/energy-ram/,100729536,100.00,,
    30.621798289,9.61,Joules,power/energy-pkg/,100730428,100.00,,
    30.621798289,9.43,Joules,power/energy-cores/,100730432,100.00,,
    30.621798289,0.43,Joules,power/energy-ram/,100730428,100.00,,
    30.722799545,9.59,Joules,power/energy-pkg/,100731315,100.00,,
    30.722799545,9.41,Joules,power/energy-cores/,100731321,100.00,,
    30.722799545,0.43,Joules,power/energy-ram/,100731317,100.00,,
    30.823795604,9.78,Joules,power/energy-pkg/,100732188,100.00,,
    30.823795604,9.61,Joules,power/energy-cores/,100732191,100.00,,
    30.823795604,0.41,Joules,power/energy-ram/,100732183,100.00,,
    30.924800941,9.58,Joules,power/energy-pkg/,100733084,100.00,,
    30.924800941,9.40,Joules,power/energy-cores/,100733085,100.00,,
    30.924800941,0.43,Joules,power/energy-ram/,100733078,100.00,,
    31.025798044,9.60,Joules,power/energy-pkg/,100733934,100.00,,
    31.025798044,9.41,Joules,power/energy-cores/,100733943,100.00,,
    31.025798044,0.43,Joules,power/energy-ram/,100733937,100.00,,
    31.126795172,9.78,Joules,power/energy-pkg/,100734797,100.00,,
    31.126795172,9.61,Joules,power/energy-cores/,100734800,100.00,,
    31.126795172,0.42,Joules,power/energy-ram/,100734793,100.00,,
    31.227805689,9.59,Joules,power/energy-pkg/,100735679,100.00,,
    31.227805689,9.40,Joules,power/energy-cores/,100735688,100.00,,
    31.227805689,0.43,Joules,power/energy-ram/,100735682,100.00,,
    31.332798395,10.00,Joules,power/energy-pkg/,100749375,100.00,,
    31.332798395,9.82,Joules,power/energy-cores/,100749379,100.00,,
    31.332798395,0.45,Joules,power/energy-ram/,100749376,100.00,,
    31.443810363,10.76,Joules,power/energy-pkg/,100782260,100.00,,
    31.443810363,10.56,Joules,power/energy-cores/,100782270,100.00,,
    31.443810363,0.46,Joules,power/energy-ram/,100782268,100.00,,
    31.544793540,9.65,Joules,power/energy-pkg/,100782920,100.00,,
    31.544793540,9.47,Joules,power/energy-cores/,100782923,100.00,,
    31.544793540,0.42,Joules,power/energy-ram/,100782917,100.00,,
    31.655799229,10.60,Joules,power/energy-pkg/,100815472,100.00,,
    31.655799229,10.40,Joules,power/energy-cores/,100815481,100.00,,
    31.655799229,0.47,Joules,power/energy-ram/,100815475,100.00,,
    31.756804978,9.63,Joules,power/energy-pkg/,100816079,100.00,,
    31.756804978,9.45,Joules,power/energy-cores/,100816086,100.00,,
    31.756804978,0.42,Joules,power/energy-ram/,100816081,100.00,,
    31.857798520,9.70,Joules,power/energy-pkg/,100816642,100.00,,
    31.857798520,9.52,Joules,power/energy-cores/,100816649,100.00,,
    31.857798520,0.43,Joules,power/energy-ram/,100816645,100.00,,
    31.958797568,9.64,Joules,power/energy-pkg/,100817224,100.00,,
    31.958797568,9.46,Joules,power/energy-cores/,100817229,100.00,,
    31.958797568,0.42,Joules,power/energy-ram/,100817222,100.00,,
    32.059798780,9.63,Joules,power/energy-pkg/,100817799,100.00,,
    32.059798780,9.45,Joules,power/energy-cores/,100817809,100.00,,
    32.059798780,0.42,Joules,power/energy-ram/,100817803,100.00,,
    32.160798770,9.71,Joules,power/energy-pkg/,100818378,100.00,,
    32.160798770,9.53,Joules,power/energy-cores/,100818383,100.00,,
    32.160798770,0.43,Joules,power/energy-ram/,100818378,100.00,,
    32.261805211,9.66,Joules,power/energy-pkg/,100818973,100.00,,
    32.261805211,9.48,Joules,power/energy-cores/,100818976,100.00,,
    32.261805211,0.42,Joules,power/energy-ram/,100818968,100.00,,
    32.362802107,9.60,Joules,power/energy-pkg/,100819519,100.00,,
    32.362802107,9.42,Joules,power/energy-cores/,100819529,100.00,,
    32.362802107,0.42,Joules,power/energy-ram/,100819523,100.00,,
    32.463798705,9.69,Joules,power/energy-pkg/,100820072,100.00,,
    32.463798705,9.50,Joules,power/energy-cores/,100820077,100.00,,
    32.463798705,0.43,Joules,power/energy-ram/,100820076,100.00,,
    32.564795056,9.67,Joules,power/energy-pkg/,100820631,100.00,,
    32.564795056,9.48,Joules,power/energy-cores/,100820631,100.00,,
    32.564795056,0.42,Joules,power/energy-ram/,100820627,100.00,,
    32.665797727,9.59,Joules,power/energy-pkg/,100821196,100.00,,
    32.665797727,9.41,Joules,power/energy-cores/,100821198,100.00,,
    32.665797727,0.42,Joules,power/energy-ram/,100821190,100.00,,
    32.766807681,9.66,Joules,power/energy-pkg/,100821757,100.00,,
    32.766807681,9.48,Joules,power/energy-cores/,100821772,100.00,,
    32.766807681,0.43,Joules,power/energy-ram/,100821769,100.00,,
    32.867800405,9.71,Joules,power/energy-pkg/,100822300,100.00,,
    32.867800405,9.53,Joules,power/energy-cores/,100822307,100.00,,
    32.867800405,0.42,Joules,power/energy-ram/,100822300,100.00,,
    32.968799746,9.58,Joules,power/energy-pkg/,100822843,100.00,,
    32.968799746,9.40,Joules,power/energy-cores/,100822849,100.00,,
    32.968799746,0.43,Joules,power/energy-ram/,100822842,100.00,,
    33.069798504,9.57,Joules,power/energy-pkg/,100823384,100.00,,
    33.069798504,9.38,Joules,power/energy-cores/,100823388,100.00,,
    33.069798504,0.43,Joules,power/energy-ram/,100823383,100.00,,
    33.170800296,9.79,Joules,power/energy-pkg/,100823916,100.00,,
    33.170800296,9.61,Joules,power/energy-cores/,100823928,100.00,,
    33.170800296,0.41,Joules,power/energy-ram/,100823925,100.00,,
    33.271804985,9.59,Joules,power/energy-pkg/,100824473,100.00,,
    33.271804985,9.41,Joules,power/energy-cores/,100824480,100.00,,
    33.271804985,0.43,Joules,power/energy-ram/,100824478,100.00,,
    33.381798747,10.44,Joules,power/energy-pkg/,100852181,100.00,,
    33.381798747,10.24,Joules,power/energy-cores/,100852187,100.00,,
    33.381798747,0.47,Joules,power/energy-ram/,100852182,100.00,,
    33.482796095,9.78,Joules,power/energy-pkg/,100852627,100.00,,
    33.482796095,9.60,Joules,power/energy-cores/,100852628,100.00,,
    33.482796095,0.41,Joules,power/energy-ram/,100852623,100.00,,
    33.583800107,9.54,Joules,power/energy-pkg/,100853073,100.00,,
    33.583800107,9.37,Joules,power/energy-cores/,100853083,100.00,,
    33.583800107,0.43,Joules,power/energy-ram/,100853078,100.00,,
    33.693799941,10.46,Joules,power/energy-pkg/,100880463,100.00,,
    33.693799941,10.27,Joules,power/energy-cores/,100880470,100.00,,
    33.693799941,0.46,Joules,power/energy-ram/,100880466,100.00,,
    33.794811976,9.76,Joules,power/energy-pkg/,100880846,100.00,,
    33.794811976,9.58,Joules,power/energy-cores/,100880861,100.00,,
    33.794811976,0.42,Joules,power/energy-ram/,100880858,100.00,,
    33.895797572,9.53,Joules,power/energy-pkg/,100881179,100.00,,
    33.895797572,9.35,Joules,power/energy-cores/,100881182,100.00,,
    33.895797572,0.43,Joules,power/energy-ram/,100881176,100.00,,
    33.996797532,9.54,Joules,power/energy-pkg/,100881535,100.00,,
    33.996797532,9.36,Joules,power/energy-cores/,100881540,100.00,,
    33.996797532,0.43,Joules,power/energy-ram/,100881532,100.00,,
    34.097798155,9.53,Joules,power/energy-pkg/,100881887,100.00,,
    34.097798155,9.35,Joules,power/energy-cores/,100881890,100.00,,
    34.097798155,0.43,Joules,power/energy-ram/,100881886,100.00,,
    34.198799532,9.80,Joules,power/energy-pkg/,100882237,100.00,,
    34.198799532,9.62,Joules,power/energy-cores/,100882244,100.00,,
    34.198799532,0.42,Joules,power/energy-ram/,100882240,100.00,,
    34.299800704,9.59,Joules,power/energy-pkg/,100882590,100.00,,
    34.299800704,9.41,Joules,power/energy-cores/,100882596,100.00,,
    34.299800704,0.43,Joules,power/energy-ram/,100882593,100.00,,
    34.400797435,9.61,Joules,power/energy-pkg/,100882930,100.00,,
    34.400797435,9.42,Joules,power/energy-cores/,100882936,100.00,,
    34.400797435,0.43,Joules,power/energy-ram/,100882930,100.00,,
    34.501796039,9.79,Joules,power/energy-pkg/,100883270,100.00,,
    34.501796039,9.61,Joules,power/energy-cores/,100883274,100.00,,
    34.501796039,0.42,Joules,power/energy-ram/,100883269,100.00,,
    34.602799611,9.56,Joules,power/energy-pkg/,100883617,100.00,,
    34.602799611,9.38,Joules,power/energy-cores/,100883627,100.00,,
    34.602799611,0.43,Joules,power/energy-ram/,100883622,100.00,,
    34.703800853,9.57,Joules,power/energy-pkg/,100883962,100.00,,
    34.703800853,9.38,Joules,power/energy-cores/,100883971,100.00,,
    34.703800853,0.43,Joules,power/energy-ram/,100883965,100.00,,
    34.804801101,9.72,Joules,power/energy-pkg/,100884306,100.00,,
    34.804801101,9.54,Joules,power/energy-cores/,100884313,100.00,,
    34.804801101,0.43,Joules,power/energy-ram/,100884306,100.00,,
    34.905800348,9.61,Joules,power/energy-pkg/,100884640,100.00,,
    34.905800348,9.43,Joules,power/energy-cores/,100884645,100.00,,
    34.905800348,0.42,Joules,power/energy-ram/,100884642,100.00,,
    35.006800864,9.61,Joules,power/energy-pkg/,100884980,100.00,,
    35.006800864,9.43,Joules,power/energy-cores/,100884984,100.00,,
    35.006800864,0.43,Joules,power/energy-ram/,100884977,100.00,,
    35.107800058,9.68,Joules,power/energy-pkg/,100885310,100.00,,
    35.107800058,9.50,Joules,power/energy-cores/,100885314,100.00,,
    35.107800058,0.43,Joules,power/energy-ram/,100885309,100.00,,
    35.208792726,9.66,Joules,power/energy-pkg/,100885626,100.00,,
    35.208792726,9.47,Joules,power/energy-cores/,100885626,100.00,,
    35.208792726,0.42,Joules,power/energy-ram/,100885619,100.00,,
    35.309799304,9.60,Joules,power/energy-pkg/,100885959,100.00,,
    35.309799304,9.43,Joules,power/energy-cores/,100885967,100.00,,
    35.309799304,0.42,Joules,power/energy-ram/,100885966,100.00,,
    35.410799898,9.66,Joules,power/energy-pkg/,100886292,100.00,,
    35.410799898,9.48,Joules,power/energy-cores/,100886299,100.00,,
    35.410799898,0.43,Joules,power/energy-ram/,100886295,100.00,,
    35.511796718,9.69,Joules,power/energy-pkg/,100886613,100.00,,
    35.511796718,9.51,Joules,power/energy-cores/,100886617,100.00,,
    35.511796718,0.42,Joules,power/energy-ram/,100886613,100.00,,
    35.612801021,9.61,Joules,power/energy-pkg/,100886938,100.00,,
    35.612801021,9.43,Joules,power/energy-cores/,100886947,100.00,,
    35.612801021,0.42,Joules,power/energy-ram/,100886944,100.00,,
    35.713814459,9.61,Joules,power/energy-pkg/,100887290,100.00,,
    35.713814459,9.42,Joules,power/energy-cores/,100887305,100.00,,
    35.713814459,0.43,Joules,power/energy-ram/,100887304,100.00,,
    35.814796668,9.78,Joules,power/energy-pkg/,100887582,100.00,,
    35.814796668,9.61,Joules,power/energy-cores/,100887584,100.00,,
    35.814796668,0.42,Joules,power/energy-ram/,100887577,100.00,,
    35.915799197,9.60,Joules,power/energy-pkg/,100887899,100.00,,
    35.915799197,9.43,Joules,power/energy-cores/,100887904,100.00,,
    35.915799197,0.43,Joules,power/energy-ram/,100887901,100.00,,
    36.016801664,9.58,Joules,power/energy-pkg/,100888220,100.00,,
    36.016801664,9.39,Joules,power/energy-cores/,100888227,100.00,,
    36.016801664,0.43,Joules,power/energy-ram/,100888222,100.00,,
    36.117798354,9.80,Joules,power/energy-pkg/,100888533,100.00,,
    36.117798354,9.61,Joules,power/energy-cores/,100888537,100.00,,
    36.117798354,0.42,Joules,power/energy-ram/,100888531,100.00,,
    36.218799668,9.60,Joules,power/energy-pkg/,100888846,100.00,,
    36.218799668,9.42,Joules,power/energy-cores/,100888851,100.00,,
    36.218799668,0.42,Joules,power/energy-ram/,100888846,100.00,,
    36.324799726,10.11,Joules,power/energy-pkg/,100903039,100.00,,
    36.324799726,9.92,Joules,power/energy-cores/,100903049,100.00,,
    36.324799726,0.44,Joules,power/energy-ram/,100903044,100.00,,
    36.425798586,9.70,Joules,power/energy-pkg/,100903308,100.00,,
    36.425798586,9.52,Joules,power/energy-cores/,100903317,100.00,,
    36.425798586,0.43,Joules,power/energy-ram/,100903314,100.00,,
    36.526799300,9.67,Joules,power/energy-pkg/,100903582,100.00,,
    36.526799300,9.49,Joules,power/energy-cores/,100903589,100.00,,
    36.526799300,0.42,Joules,power/energy-ram/,100903584,100.00,,
    36.627798956,9.63,Joules,power/energy-pkg/,100903852,100.00,,
    36.627798956,9.45,Joules,power/energy-cores/,100903859,100.00,,
    36.627798956,0.42,Joules,power/energy-ram/,100903853,100.00,,
    36.728799497,9.76,Joules,power/energy-pkg/,100904119,100.00,,
    36.728799497,9.57,Joules,power/energy-cores/,100904124,100.00,,
    36.728799497,0.42,Joules,power/energy-ram/,100904119,100.00,,
    36.829796756,9.66,Joules,power/energy-pkg/,100904377,100.00,,
    36.829796756,9.48,Joules,power/energy-cores/,100904380,100.00,,
    36.829796756,0.42,Joules,power/energy-ram/,100904378,100.00,,
    36.930797723,9.62,Joules,power/energy-pkg/,100904643,100.00,,
    36.930797723,9.44,Joules,power/energy-cores/,100904648,100.00,,
    36.930797723,0.42,Joules,power/energy-ram/,100904641,100.00,,
    37.031818898,9.64,Joules,power/energy-pkg/,100904937,100.00,,
    37.031818898,9.45,Joules,power/energy-cores/,100904955,100.00,,
    37.031818898,0.43,Joules,power/energy-ram/,100904957,100.00,,
    37.132794193,9.72,Joules,power/energy-pkg/,100905160,100.00,,
    37.132794193,9.56,Joules,power/energy-cores/,100905161,100.00,,
    37.132794193,0.42,Joules,power/energy-ram/,100905156,100.00,,
    37.233801259,9.60,Joules,power/energy-pkg/,100905429,100.00,,
    37.233801259,9.41,Joules,power/energy-cores/,100905437,100.00,,
    37.233801259,0.43,Joules,power/energy-ram/,100905432,100.00,,
    37.334798289,9.58,Joules,power/energy-pkg/,100905680,100.00,,
    37.334798289,9.41,Joules,power/energy-cores/,100905688,100.00,,
    37.334798289,0.43,Joules,power/energy-ram/,100905682,100.00,,
    37.435805569,9.82,Joules,power/energy-pkg/,100905949,100.00,,
    37.435805569,9.63,Joules,power/energy-cores/,100905961,100.00,,
    37.435805569,0.42,Joules,power/energy-ram/,100905958,100.00,,
    37.536799016,9.59,Joules,power/energy-pkg/,100906190,100.00,,
    37.536799016,9.41,Joules,power/energy-cores/,100906197,100.00,,
    37.536799016,0.43,Joules,power/energy-ram/,100906196,100.00,,
    37.637797942,9.59,Joules,power/energy-pkg/,100906452,100.00,,
    37.637797942,9.41,Joules,power/energy-cores/,100906454,100.00,,
    37.637797942,0.43,Joules,power/energy-ram/,100906448,100.00,,
    37.741764928,10.08,Joules,power/energy-pkg/,100914627,100.00,,
    37.741764928,9.89,Joules,power/energy-cores/,100914633,100.00,,
    37.741764928,0.43,Joules,power/energy-ram/,100914631,100.00,,
    37.842794963,9.62,Joules,power/energy-pkg/,100914947,100.00,,
    37.842794963,9.44,Joules,power/energy-cores/,100914950,100.00,,
    37.842794963,0.42,Joules,power/energy-ram/,100914945,100.00,,
    37.943796765,9.63,Joules,power/energy-pkg/,100915183,100.00,,
    37.943796765,9.44,Joules,power/energy-cores/,100915182,100.00,,
    37.943796765,0.42,Joules,power/energy-ram/,100915178,100.00,,
    38.044798417,9.71,Joules,power/energy-pkg/,100915405,100.00,,
    38.044798417,9.53,Joules,power/energy-cores/,100915411,100.00,,
    38.044798417,0.43,Joules,power/energy-ram/,100915408,100.00,,
    38.145797703,9.70,Joules,power/energy-pkg/,100915633,100.00,,
    38.145797703,9.52,Joules,power/energy-cores/,100915637,100.00,,
    38.145797703,0.42,Joules,power/energy-ram/,100915631,100.00,,
    38.246802971,9.62,Joules,power/energy-pkg/,100915862,100.00,,
    38.246802971,9.45,Joules,power/energy-cores/,100915873,100.00,,
    38.246802971,0.42,Joules,power/energy-ram/,100915868,100.00,,
    38.347799876,9.65,Joules,power/energy-pkg/,100916083,100.00,,
    38.347799876,9.47,Joules,power/energy-cores/,100916089,100.00,,
    38.347799876,0.43,Joules,power/energy-ram/,100916084,100.00,,
    38.448795370,9.70,Joules,power/energy-pkg/,100916300,100.00,,
    38.448795370,9.52,Joules,power/energy-cores/,100916302,100.00,,
    38.448795370,0.42,Joules,power/energy-ram/,100916297,100.00,,
    38.549799528,9.61,Joules,power/energy-pkg/,100916527,100.00,,
    38.549799528,9.43,Joules,power/energy-cores/,100916532,100.00,,
    38.549799528,0.42,Joules,power/energy-ram/,100916528,100.00,,
    38.653802193,9.86,Joules,power/energy-pkg/,100924589,100.00,,
    38.653802193,9.67,Joules,power/energy-cores/,100924592,100.00,,
    38.653802193,0.44,Joules,power/energy-ram/,100924589,100.00,,
    38.754799520,9.82,Joules,power/energy-pkg/,100924781,100.00,,
    38.754799520,9.64,Joules,power/energy-cores/,100924785,100.00,,
    38.754799520,0.42,Joules,power/energy-ram/,100924781,100.00,,
    38.855800223,9.58,Joules,power/energy-pkg/,100924978,100.00,,
    38.855800223,9.40,Joules,power/energy-cores/,100924984,100.00,,
    38.855800223,0.43,Joules,power/energy-ram/,100924980,100.00,,
    38.956799427,9.58,Joules,power/energy-pkg/,100925175,100.00,,
    38.956799427,9.40,Joules,power/energy-cores/,100925180,100.00,,
    38.956799427,0.43,Joules,power/energy-ram/,100925175,100.00,,
    39.057792700,9.81,Joules,power/energy-pkg/,100925360,100.00,,
    39.057792700,9.63,Joules,power/energy-cores/,100925360,100.00,,
    39.057792700,0.42,Joules,power/energy-ram/,100925354,100.00,,
    39.158803237,9.61,Joules,power/energy-pkg/,100925570,100.00,,
    39.158803237,9.43,Joules,power/energy-cores/,100925577,100.00,,
    39.158803237,0.42,Joules,power/energy-ram/,100925572,100.00,,
    39.259799499,9.63,Joules,power/energy-pkg/,100925755,100.00,,
    39.259799499,9.45,Joules,power/energy-cores/,100925762,100.00,,
    39.259799499,0.42,Joules,power/energy-ram/,100925757,100.00,,
    39.360801869,9.76,Joules,power/energy-pkg/,100925958,100.00,,
    39.360801869,9.59,Joules,power/energy-cores/,100925961,100.00,,
    39.360801869,0.42,Joules,power/energy-ram/,100925954,100.00,,
    39.461799627,9.62,Joules,power/energy-pkg/,100926137,100.00,,
    39.461799627,9.43,Joules,power/energy-cores/,100926147,100.00,,
    39.461799627,0.43,Joules,power/energy-ram/,100926141,100.00,,
    39.562801226,9.64,Joules,power/energy-pkg/,100926327,100.00,,
    39.562801226,9.46,Joules,power/energy-cores/,100926336,100.00,,
    39.562801226,0.42,Joules,power/energy-ram/,100926334,100.00,,
    39.663796888,9.76,Joules,power/energy-pkg/,100926515,100.00,,
    39.663796888,9.58,Joules,power/energy-cores/,100926519,100.00,,
    39.663796888,0.42,Joules,power/energy-ram/,100926516,100.00,,
    39.764799718,9.66,Joules,power/energy-pkg/,100926712,100.00,,
    39.764799718,9.48,Joules,power/energy-cores/,100926715,100.00,,
    39.764799718,0.42,Joules,power/energy-ram/,100926709,100.00,,
    39.865802597,9.62,Joules,power/energy-pkg/,100926899,100.00,,
    39.865802597,9.44,Joules,power/energy-cores/,100926910,100.00,,
    39.865802597,0.42,Joules,power/energy-ram/,100926906,100.00,,
    39.966818368,9.64,Joules,power/energy-pkg/,100927115,100.00,,
    39.966818368,9.45,Joules,power/energy-cores/,100927130,100.00,,
    39.966818368,0.43,Joules,power/energy-ram/,100927128,100.00,,
    40.067797415,9.70,Joules,power/energy-pkg/,100927268,100.00,,
    40.067797415,9.53,Joules,power/energy-cores/,100927271,100.00,,
    40.067797415,0.42,Joules,power/energy-ram/,100927266,100.00,,
    40.168796476,9.62,Joules,power/energy-pkg/,100927450,100.00,,
    40.168796476,9.44,Joules,power/energy-cores/,100927452,100.00,,
    40.168796476,0.42,Joules,power/energy-ram/,100927447,100.00,,
    40.269806357,9.63,Joules,power/energy-pkg/,100927653,100.00,,
    40.269806357,9.45,Joules,power/energy-cores/,100927660,100.00,,
    40.269806357,0.42,Joules,power/energy-ram/,100927654,100.00,,
    40.370800841,9.77,Joules,power/energy-pkg/,100927825,100.00,,
    40.370800841,9.59,Joules,power/energy-cores/,100927830,100.00,,
    40.370800841,0.42,Joules,power/energy-ram/,100927826,100.00,,
    40.471799079,9.58,Joules,power/energy-pkg/,100928002,100.00,,
    40.471799079,9.40,Joules,power/energy-cores/,100928007,100.00,,
    40.471799079,0.43,Joules,power/energy-ram/,100928003,100.00,,
    40.572796467,9.59,Joules,power/energy-pkg/,100928183,100.00,,
    40.572796467,9.41,Joules,power/energy-cores/,100928183,100.00,,
    40.572796467,0.43,Joules,power/energy-ram/,100928178,100.00,,
    40.673800290,9.77,Joules,power/energy-pkg/,100928367,100.00,,
    40.673800290,9.59,Joules,power/energy-cores/,100928371,100.00,,
    40.673800290,0.42,Joules,power/energy-ram/,100928366,100.00,,
    40.774797861,9.64,Joules,power/energy-pkg/,100928540,100.00,,
    40.774797861,9.46,Joules,power/energy-cores/,100928543,100.00,,
    40.774797861,0.42,Joules,power/energy-ram/,100928538,100.00,,
    40.875803539,9.60,Joules,power/energy-pkg/,100928725,100.00,,
    40.875803539,9.42,Joules,power/energy-cores/,100928734,100.00,,
    40.875803539,0.42,Joules,power/energy-ram/,100928730,100.00,,
    40.976805956,9.69,Joules,power/energy-pkg/,100928910,100.00,,
    40.976805956,9.51,Joules,power/energy-cores/,100928918,100.00,,
    40.976805956,0.43,Joules,power/energy-ram/,100928915,100.00,,
