#1652534040228620182
# started on Sat May 14 14:14:00 2022

    27.331834319,0.43,Joules,power/energy-ram/,100856230,100.00,,
    27.432832606,9.15,Joules,power/energy-pkg/,100856737,100.00,,
    27.432832606,8.97,Joules,power/energy-cores/,100856747,100.00,,
    27.432832606,0.43,Joules,power/energy-ram/,100856753,100.00,,
    27.533833923,8.99,Joules,power/energy-pkg/,100857268,100.00,,
    27.533833923,8.80,Joules,power/energy-cores/,100857281,100.00,,
    27.533833923,0.43,Joules,power/energy-ram/,100857287,100.00,,
    27.634850720,9.06,Joules,power/energy-pkg/,100857830,100.00,,
    27.634850720,8.87,Joules,power/energy-cores/,100857853,100.00,,
    27.634850720,0.43,Joules,power/energy-ram/,100857865,100.00,,
    27.735834513,8.91,Joules,power/energy-pkg/,100858314,100.00,,
    27.735834513,8.73,Joules,power/energy-cores/,100858328,100.00,,
    27.735834513,0.44,Joules,power/energy-ram/,100858330,100.00,,
    27.836832077,8.91,Joules,power/energy-pkg/,100858825,100.00,,
    27.836832077,8.72,Joules,power/energy-cores/,100858836,100.00,,
    27.836832077,0.44,Joules,power/energy-ram/,100858839,100.00,,
    27.937833936,9.15,Joules,power/energy-pkg/,100859343,100.00,,
    27.937833936,8.97,Joules,power/energy-cores/,100859355,100.00,,
    27.937833936,0.43,Joules,power/energy-ram/,100859359,100.00,,
    28.038835103,9.01,Joules,power/energy-pkg/,100859854,100.00,,
    28.038835103,8.83,Joules,power/energy-cores/,100859867,100.00,,
    28.038835103,0.43,Joules,power/energy-ram/,100859869,100.00,,
    28.139830515,9.11,Joules,power/energy-pkg/,100860347,100.00,,
    28.139830515,8.92,Joules,power/energy-cores/,100860359,100.00,,
    28.139830515,0.43,Joules,power/energy-ram/,100860361,100.00,,
    28.240835911,8.97,Joules,power/energy-pkg/,100860862,100.00,,
    28.240835911,8.79,Joules,power/energy-cores/,100860875,100.00,,
    28.240835911,0.43,Joules,power/energy-ram/,100860880,100.00,,
    28.341831263,9.08,Joules,power/energy-pkg/,100861350,100.00,,
    28.341831263,8.90,Joules,power/energy-cores/,100861359,100.00,,
    28.341831263,0.43,Joules,power/energy-ram/,100861362,100.00,,
    28.442833528,8.97,Joules,power/energy-pkg/,100861847,100.00,,
    28.442833528,8.78,Joules,power/energy-cores/,100861860,100.00,,
    28.442833528,0.43,Joules,power/energy-ram/,100861865,100.00,,
    28.543833227,9.03,Joules,power/energy-pkg/,100862342,100.00,,
    28.543833227,8.85,Joules,power/energy-cores/,100862353,100.00,,
    28.543833227,0.43,Joules,power/energy-ram/,100862355,100.00,,
    28.644832552,9.04,Joules,power/energy-pkg/,100862827,100.00,,
    28.644832552,8.86,Joules,power/energy-cores/,100862836,100.00,,
    28.644832552,0.43,Joules,power/energy-ram/,100862841,100.00,,
    28.745850684,9.14,Joules,power/energy-pkg/,100863343,100.00,,
    28.745850684,8.95,Joules,power/energy-cores/,100863368,100.00,,
    28.745850684,0.43,Joules,power/energy-ram/,100863381,100.00,,
    28.846838041,9.00,Joules,power/energy-pkg/,100863802,100.00,,
    28.846838041,8.83,Joules,power/energy-cores/,100863817,100.00,,
    28.846838041,0.43,Joules,power/energy-ram/,100863820,100.00,,
    28.947836193,8.98,Joules,power/energy-pkg/,100864278,100.00,,
    28.947836193,8.80,Joules,power/energy-cores/,100864289,100.00,,
    28.947836193,0.43,Joules,power/energy-ram/,100864295,100.00,,
    29.048834329,8.98,Joules,power/energy-pkg/,100864745,100.00,,
    29.048834329,8.80,Joules,power/energy-cores/,100864757,100.00,,
    29.048834329,0.44,Joules,power/energy-ram/,100864763,100.00,,
    29.149833980,8.95,Joules,power/energy-pkg/,100865213,100.00,,
    29.149833980,8.77,Joules,power/energy-cores/,100865228,100.00,,
    29.149833980,0.43,Joules,power/energy-ram/,100865231,100.00,,
    29.255834149,9.58,Joules,power/energy-pkg/,100882928,100.00,,
    29.255834149,9.39,Joules,power/energy-cores/,100882938,100.00,,
    29.255834149,0.45,Joules,power/energy-ram/,100882942,100.00,,
    29.356833291,8.99,Joules,power/energy-pkg/,100883329,100.00,,
    29.356833291,8.80,Joules,power/energy-cores/,100883341,100.00,,
    29.356833291,0.43,Joules,power/energy-ram/,100883344,100.00,,
    29.457833581,9.05,Joules,power/energy-pkg/,100883731,100.00,,
    29.457833581,8.86,Joules,power/energy-cores/,100883742,100.00,,
    29.457833581,0.43,Joules,power/energy-ram/,100883748,100.00,,
    29.558835193,8.98,Joules,power/energy-pkg/,100884138,100.00,,
    29.558835193,8.81,Joules,power/energy-cores/,100884147,100.00,,
    29.558835193,0.43,Joules,power/energy-ram/,100884152,100.00,,
    29.659841037,9.10,Joules,power/energy-pkg/,100884540,100.00,,
    29.659841037,8.91,Joules,power/energy-cores/,100884559,100.00,,
    29.659841037,0.43,Joules,power/energy-ram/,100884567,100.00,,
    29.760834020,8.91,Joules,power/energy-pkg/,100884926,100.00,,
    29.760834020,8.73,Joules,power/energy-cores/,100884935,100.00,,
    29.760834020,0.44,Joules,power/energy-ram/,100884939,100.00,,
    29.861856939,8.98,Joules,power/energy-pkg/,100885353,100.00,,
    29.861856939,8.80,Joules,power/energy-cores/,100885384,100.00,,
    29.861856939,0.44,Joules,power/energy-ram/,100885400,100.00,,
    29.962833136,9.07,Joules,power/energy-pkg/,100885700,100.00,,
    29.962833136,8.88,Joules,power/energy-cores/,100885714,100.00,,
    29.962833136,0.43,Joules,power/energy-ram/,100885717,100.00,,
    30.063836585,9.01,Joules,power/energy-pkg/,100886097,100.00,,
    30.063836585,8.83,Joules,power/energy-cores/,100886109,100.00,,
    30.063836585,0.43,Joules,power/energy-ram/,100886112,100.00,,
    30.164833451,9.10,Joules,power/energy-pkg/,100886473,100.00,,
    30.164833451,8.91,Joules,power/energy-cores/,100886484,100.00,,
    30.164833451,0.43,Joules,power/energy-ram/,100886486,100.00,,
    30.265834390,8.95,Joules,power/energy-pkg/,100886850,100.00,,
    30.265834390,8.78,Joules,power/energy-cores/,100886863,100.00,,
    30.265834390,0.43,Joules,power/energy-ram/,100886869,100.00,,
    30.366835916,8.99,Joules,power/energy-pkg/,100887235,100.00,,
    30.366835916,8.81,Joules,power/energy-cores/,100887245,100.00,,
    30.366835916,0.44,Joules,power/energy-ram/,100887251,100.00,,
    30.467832542,8.98,Joules,power/energy-pkg/,100887605,100.00,,
    30.467832542,8.79,Joules,power/energy-cores/,100887613,100.00,,
    30.467832542,0.43,Joules,power/energy-ram/,100887619,100.00,,
    30.568835622,9.15,Joules,power/energy-pkg/,100887983,100.00,,
    30.568835622,8.97,Joules,power/energy-cores/,100887996,100.00,,
    30.568835622,0.43,Joules,power/energy-ram/,100888000,100.00,,
    30.669834963,8.97,Joules,power/energy-pkg/,100888357,100.00,,
    30.669834963,8.79,Joules,power/energy-cores/,100888371,100.00,,
    30.669834963,0.43,Joules,power/energy-ram/,100888373,100.00,,
    30.770834022,9.10,Joules,power/energy-pkg/,100888724,100.00,,
    30.770834022,8.92,Joules,power/energy-cores/,100888734,100.00,,
    30.770834022,0.43,Joules,power/energy-ram/,100888736,100.00,,
    30.871833509,9.00,Joules,power/energy-pkg/,100889086,100.00,,
    30.871833509,8.81,Joules,power/energy-cores/,100889100,100.00,,
    30.871833509,0.43,Joules,power/energy-ram/,100889103,100.00,,
    30.972848754,9.00,Joules,power/energy-pkg/,100889475,100.00,,
    30.972848754,8.81,Joules,power/energy-cores/,100889500,100.00,,
    30.972848754,0.43,Joules,power/energy-ram/,100889511,100.00,,
    31.073835741,8.99,Joules,power/energy-pkg/,100889815,100.00,,
    31.073835741,8.81,Joules,power/energy-cores/,100889829,100.00,,
    31.073835741,0.44,Joules,power/energy-ram/,100889835,100.00,,
    31.174840288,8.90,Joules,power/energy-pkg/,100890183,100.00,,
    31.174840288,8.72,Joules,power/energy-cores/,100890200,100.00,,
    31.174840288,0.44,Joules,power/energy-ram/,100890205,100.00,,
    31.275833814,9.11,Joules,power/energy-pkg/,100890528,100.00,,
    31.275833814,8.93,Joules,power/energy-cores/,100890539,100.00,,
    31.275833814,0.43,Joules,power/energy-ram/,100890544,100.00,,
    31.376833347,8.99,Joules,power/energy-pkg/,100890886,100.00,,
    31.376833347,8.80,Joules,power/energy-cores/,100890895,100.00,,
    31.376833347,0.43,Joules,power/energy-ram/,100890897,100.00,,
    31.477833812,9.09,Joules,power/energy-pkg/,100891234,100.00,,
    31.477833812,8.91,Joules,power/energy-cores/,100891248,100.00,,
    31.477833812,0.43,Joules,power/energy-ram/,100891251,100.00,,
    31.578834979,8.93,Joules,power/energy-pkg/,100891591,100.00,,
    31.578834979,8.74,Joules,power/energy-cores/,100891600,100.00,,
    31.578834979,0.43,Joules,power/energy-ram/,100891604,100.00,,
    31.679833998,8.98,Joules,power/energy-pkg/,100891931,100.00,,
    31.679833998,8.79,Joules,power/energy-cores/,100891944,100.00,,
    31.679833998,0.44,Joules,power/energy-ram/,100891948,100.00,,
    31.780830461,9.00,Joules,power/energy-pkg/,100892273,100.00,,
    31.780830461,8.82,Joules,power/energy-cores/,100892281,100.00,,
    31.780830461,0.43,Joules,power/energy-ram/,100892283,100.00,,
    31.881833679,9.12,Joules,power/energy-pkg/,100892620,100.00,,
    31.881833679,8.93,Joules,power/energy-cores/,100892632,100.00,,
    31.881833679,0.43,Joules,power/energy-ram/,100892633,100.00,,
    31.982835847,8.99,Joules,power/energy-pkg/,100892968,100.00,,
    31.982835847,8.81,Joules,power/energy-cores/,100892980,100.00,,
    31.982835847,0.43,Joules,power/energy-ram/,100892985,100.00,,
    32.083854947,9.06,Joules,power/energy-pkg/,100893340,100.00,,
    32.083854947,8.87,Joules,power/energy-cores/,100893368,100.00,,
    32.083854947,0.43,Joules,power/energy-ram/,100893379,100.00,,
    32.189833030,9.42,Joules,power/energy-pkg/,100909312,100.00,,
    32.189833030,9.24,Joules,power/energy-cores/,100909322,100.00,,
    32.189833030,0.46,Joules,power/energy-ram/,100909327,100.00,,
    32.290836004,8.96,Joules,power/energy-pkg/,100909605,100.00,,
    32.290836004,8.78,Joules,power/energy-cores/,100909617,100.00,,
    32.290836004,0.43,Joules,power/energy-ram/,100909619,100.00,,
    32.391833744,9.01,Joules,power/energy-pkg/,100909881,100.00,,
    32.391833744,8.82,Joules,power/energy-cores/,100909892,100.00,,
    32.391833744,0.43,Joules,power/energy-ram/,100909895,100.00,,
    32.492836573,8.94,Joules,power/energy-pkg/,100910172,100.00,,
    32.492836573,8.76,Joules,power/energy-cores/,100910185,100.00,,
    32.492836573,0.43,Joules,power/energy-ram/,100910189,100.00,,
    32.593832598,9.08,Joules,power/energy-pkg/,100910444,100.00,,
    32.593832598,8.89,Joules,power/energy-cores/,100910454,100.00,,
    32.593832598,0.43,Joules,power/energy-ram/,100910456,100.00,,
    32.694834544,8.94,Joules,power/energy-pkg/,100910728,100.00,,
    32.694834544,8.76,Joules,power/energy-cores/,100910737,100.00,,
    32.694834544,0.43,Joules,power/energy-ram/,100910740,100.00,,
    32.795833286,9.00,Joules,power/energy-pkg/,100911000,100.00,,
    32.795833286,8.82,Joules,power/energy-cores/,100911010,100.00,,
    32.795833286,0.43,Joules,power/energy-ram/,100911015,100.00,,
    32.896832686,8.97,Joules,power/energy-pkg/,100911278,100.00,,
    32.896832686,8.79,Joules,power/energy-cores/,100911285,100.00,,
    32.896832686,0.43,Joules,power/energy-ram/,100911287,100.00,,
    32.997833363,9.07,Joules,power/energy-pkg/,100911549,100.00,,
    32.997833363,8.89,Joules,power/energy-cores/,100911562,100.00,,
    32.997833363,0.43,Joules,power/energy-ram/,100911564,100.00,,
    33.098835592,8.90,Joules,power/energy-pkg/,100911824,100.00,,
    33.098835592,8.72,Joules,power/energy-cores/,100911838,100.00,,
    33.098835592,0.43,Joules,power/energy-ram/,100911840,100.00,,
    33.199834157,8.97,Joules,power/energy-pkg/,100912096,100.00,,
    33.199834157,8.78,Joules,power/energy-cores/,100912105,100.00,,
    33.199834157,0.44,Joules,power/energy-ram/,100912109,100.00,,
    33.300835607,8.99,Joules,power/energy-pkg/,100912369,100.00,,
    33.300835607,8.81,Joules,power/energy-cores/,100912380,100.00,,
    33.300835607,0.43,Joules,power/energy-ram/,100912384,100.00,,
    33.401834243,8.99,Joules,power/energy-pkg/,100912632,100.00,,
    33.401834243,8.81,Joules,power/energy-cores/,100912642,100.00,,
    33.401834243,0.43,Joules,power/energy-ram/,100912647,100.00,,
    33.502833298,9.09,Joules,power/energy-pkg/,100912894,100.00,,
    33.502833298,8.90,Joules,power/energy-cores/,100912903,100.00,,
    33.502833298,0.43,Joules,power/energy-ram/,100912905,100.00,,
    33.603835334,8.96,Joules,power/energy-pkg/,100913163,100.00,,
    33.603835334,8.78,Joules,power/energy-cores/,100913174,100.00,,
    33.603835334,0.43,Joules,power/energy-ram/,100913178,100.00,,
    33.704833502,9.00,Joules,power/energy-pkg/,100913423,100.00,,
    33.704833502,8.81,Joules,power/energy-cores/,100913431,100.00,,
    33.704833502,0.44,Joules,power/energy-ram/,100913436,100.00,,
    33.805846277,8.95,Joules,power/energy-pkg/,100913705,100.00,,
    33.805846277,8.77,Joules,power/energy-cores/,100913724,100.00,,
    33.805846277,0.43,Joules,power/energy-ram/,100913731,100.00,,
    33.906835651,9.13,Joules,power/energy-pkg/,100913946,100.00,,
    33.906835651,8.95,Joules,power/energy-cores/,100913957,100.00,,
    33.906835651,0.43,Joules,power/energy-ram/,100913962,100.00,,
    34.007836536,9.02,Joules,power/energy-pkg/,100914207,100.00,,
    34.007836536,8.83,Joules,power/energy-cores/,100914219,100.00,,
    34.007836536,0.43,Joules,power/energy-ram/,100914222,100.00,,
    34.108833593,9.09,Joules,power/energy-pkg/,100914456,100.00,,
    34.108833593,8.90,Joules,power/energy-cores/,100914464,100.00,,
    34.108833593,0.43,Joules,power/energy-ram/,100914468,100.00,,
    34.209836359,8.91,Joules,power/energy-pkg/,100914717,100.00,,
    34.209836359,8.73,Joules,power/energy-cores/,100914727,100.00,,
    34.209836359,0.43,Joules,power/energy-ram/,100914732,100.00,,
    34.310836456,9.00,Joules,power/energy-pkg/,100914965,100.00,,
    34.310836456,8.82,Joules,power/energy-cores/,100914978,100.00,,
    34.310836456,0.44,Joules,power/energy-ram/,100914983,100.00,,
    34.411831658,9.03,Joules,power/energy-pkg/,100915213,100.00,,
    34.411831658,8.85,Joules,power/energy-cores/,100915219,100.00,,
    34.411831658,0.43,Joules,power/energy-ram/,100915224,100.00,,
    34.512848767,9.01,Joules,power/energy-pkg/,100915508,100.00,,
    34.512848767,8.82,Joules,power/energy-cores/,100915517,100.00,,
    34.512848767,0.43,Joules,power/energy-ram/,100915521,100.00,,
    34.613833465,9.12,Joules,power/energy-pkg/,100915713,100.00,,
    34.613833465,8.94,Joules,power/energy-cores/,100915722,100.00,,
    34.613833465,0.43,Joules,power/energy-ram/,100915727,100.00,,
    34.714834159,9.00,Joules,power/energy-pkg/,100915959,100.00,,
    34.714834159,8.82,Joules,power/energy-cores/,100915971,100.00,,
    34.714834159,0.43,Joules,power/energy-ram/,100915974,100.00,,
    34.815834933,9.10,Joules,power/energy-pkg/,100916208,100.00,,
    34.815834933,8.92,Joules,power/energy-cores/,100916220,100.00,,
    34.815834933,0.43,Joules,power/energy-ram/,100916223,100.00,,
    34.916833919,8.99,Joules,power/energy-pkg/,100916454,100.00,,
    34.916833919,8.80,Joules,power/energy-cores/,100916464,100.00,,
    34.916833919,0.43,Joules,power/energy-ram/,100916466,100.00,,
    35.017833440,9.08,Joules,power/energy-pkg/,100916693,100.00,,
    35.017833440,8.90,Joules,power/energy-cores/,100916703,100.00,,
    35.017833440,0.43,Joules,power/energy-ram/,100916706,100.00,,
    35.118832515,8.96,Joules,power/energy-pkg/,100916935,100.00,,
    35.118832515,8.78,Joules,power/energy-cores/,100916943,100.00,,
    35.118832515,0.43,Joules,power/energy-ram/,100916947,100.00,,
    35.219832802,9.09,Joules,power/energy-pkg/,100917173,100.00,,
    35.219832802,8.91,Joules,power/energy-cores/,100917183,100.00,,
    35.219832802,0.43,Joules,power/energy-ram/,100917184,100.00,,
    35.320835295,9.00,Joules,power/energy-pkg/,100917419,100.00,,
    35.320835295,8.81,Joules,power/energy-cores/,100917429,100.00,,
    35.320835295,0.43,Joules,power/energy-ram/,100917433,100.00,,
    35.421831724,9.08,Joules,power/energy-pkg/,100917648,100.00,,
    35.421831724,8.90,Joules,power/energy-cores/,100917657,100.00,,
    35.421831724,0.43,Joules,power/energy-ram/,100917661,100.00,,
    35.522834252,8.92,Joules,power/energy-pkg/,100917889,100.00,,
    35.522834252,8.73,Joules,power/energy-cores/,100917900,100.00,,
    35.522834252,0.44,Joules,power/energy-ram/,100917905,100.00,,
    35.623831730,8.91,Joules,power/energy-pkg/,100918124,100.00,,
    35.623831730,8.73,Joules,power/energy-cores/,100918129,100.00,,
    35.623831730,0.43,Joules,power/energy-ram/,100918133,100.00,,
    35.724832149,9.20,Joules,power/energy-pkg/,100918356,100.00,,
    35.724832149,9.01,Joules,power/energy-cores/,100918364,100.00,,
    35.724832149,0.43,Joules,power/energy-ram/,100918368,100.00,,
    35.825830500,9.03,Joules,power/energy-pkg/,100918584,100.00,,
    35.825830500,8.84,Joules,power/energy-cores/,100918592,100.00,,
    35.825830500,0.43,Joules,power/energy-ram/,100918595,100.00,,
    35.926834842,9.10,Joules,power/energy-pkg/,100918824,100.00,,
    35.926834842,8.92,Joules,power/energy-cores/,100918832,100.00,,
    35.926834842,0.43,Joules,power/energy-ram/,100918837,100.00,,
    36.027839302,9.00,Joules,power/energy-pkg/,100919058,100.00,,
    36.027839302,8.82,Joules,power/energy-cores/,100919072,100.00,,
    36.027839302,0.43,Joules,power/energy-ram/,100919077,100.00,,
    36.128833890,9.09,Joules,power/energy-pkg/,100919278,100.00,,
    36.128833890,8.90,Joules,power/energy-cores/,100919288,100.00,,
    36.128833890,0.43,Joules,power/energy-ram/,100919293,100.00,,
    36.229837328,8.94,Joules,power/energy-pkg/,100919513,100.00,,
    36.229837328,8.76,Joules,power/energy-cores/,100919522,100.00,,
    36.229837328,0.43,Joules,power/energy-ram/,100919527,100.00,,
    36.330833666,8.99,Joules,power/energy-pkg/,100919731,100.00,,
    36.330833666,8.82,Joules,power/energy-cores/,100919739,100.00,,
    36.330833666,0.44,Joules,power/energy-ram/,100919744,100.00,,
    36.431831447,9.03,Joules,power/energy-pkg/,100919955,100.00,,
    36.431831447,8.85,Joules,power/energy-cores/,100919962,100.00,,
    36.431831447,0.43,Joules,power/energy-ram/,100919964,100.00,,
    36.532834642,9.18,Joules,power/energy-pkg/,100920179,100.00,,
    36.532834642,8.99,Joules,power/energy-cores/,100920190,100.00,,
    36.532834642,0.43,Joules,power/energy-ram/,100920193,100.00,,
    36.633833725,8.99,Joules,power/energy-pkg/,100920404,100.00,,
    36.633833725,8.81,Joules,power/energy-cores/,100920411,100.00,,
    36.633833725,0.43,Joules,power/energy-ram/,100920415,100.00,,
    36.734834298,9.00,Joules,power/energy-pkg/,100920624,100.00,,
    36.734834298,8.82,Joules,power/energy-cores/,100920634,100.00,,
    36.734834298,0.43,Joules,power/energy-ram/,100920637,100.00,,
    36.835835780,9.01,Joules,power/energy-pkg/,100920846,100.00,,
    36.835835780,8.83,Joules,power/energy-cores/,100920855,100.00,,
    36.835835780,0.43,Joules,power/energy-ram/,100920860,100.00,,
    36.936832244,8.94,Joules,power/energy-pkg/,100921057,100.00,,
    36.936832244,8.75,Joules,power/energy-cores/,100921064,100.00,,
    36.936832244,0.43,Joules,power/energy-ram/,100921066,100.00,,
    37.037835088,9.05,Joules,power/energy-pkg/,100921279,100.00,,
    37.037835088,8.86,Joules,power/energy-cores/,100921290,100.00,,
    37.037835088,0.43,Joules,power/energy-ram/,100921295,100.00,,
    37.138835043,8.97,Joules,power/energy-pkg/,100921499,100.00,,
    37.138835043,8.80,Joules,power/energy-cores/,100921506,100.00,,
    37.138835043,0.43,Joules,power/energy-ram/,100921508,100.00,,
    37.246835192,9.75,Joules,power/energy-pkg/,100940684,100.00,,
    37.246835192,9.55,Joules,power/energy-cores/,100940692,100.00,,
    37.246835192,0.46,Joules,power/energy-ram/,100940695,100.00,,
    37.347834456,8.96,Joules,power/energy-pkg/,100940843,100.00,,
    37.347834456,8.78,Joules,power/energy-cores/,100940852,100.00,,
    37.347834456,0.43,Joules,power/energy-ram/,100940856,100.00,,
    37.448835058,9.01,Joules,power/energy-pkg/,100941007,100.00,,
    37.448835058,8.83,Joules,power/energy-cores/,100941015,100.00,,
    37.448835058,0.44,Joules,power/energy-ram/,100941017,100.00,,
    37.549833202,9.06,Joules,power/energy-pkg/,100941165,100.00,,
    37.549833202,8.88,Joules,power/energy-cores/,100941172,100.00,,
    37.549833202,0.43,Joules,power/energy-ram/,100941176,100.00,,
    37.650834097,9.17,Joules,power/energy-pkg/,100941326,100.00,,
    37.650834097,8.99,Joules,power/energy-cores/,100941334,100.00,,
    37.650834097,0.43,Joules,power/energy-ram/,100941338,100.00,,
    37.751835477,9.03,Joules,power/energy-pkg/,100941489,100.00,,
    37.751835477,8.84,Joules,power/energy-cores/,100941494,100.00,,
    37.751835477,0.43,Joules,power/energy-ram/,100941499,100.00,,
    37.852834665,9.01,Joules,power/energy-pkg/,100941642,100.00,,
    37.852834665,8.83,Joules,power/energy-cores/,100941652,100.00,,
    37.852834665,0.43,Joules,power/energy-ram/,100941655,100.00,,
    37.953834559,9.03,Joules,power/energy-pkg/,100941800,100.00,,
    37.953834559,8.85,Joules,power/energy-cores/,100941808,100.00,,
    37.953834559,0.43,Joules,power/energy-ram/,100941812,100.00,,
    38.054834417,8.98,Joules,power/energy-pkg/,100941958,100.00,,
    38.054834417,8.80,Joules,power/energy-cores/,100941964,100.00,,
    38.054834417,0.43,Joules,power/energy-ram/,100941967,100.00,,
    38.155832747,9.10,Joules,power/energy-pkg/,100942109,100.00,,
    38.155832747,8.91,Joules,power/energy-cores/,100942116,100.00,,
    38.155832747,0.43,Joules,power/energy-ram/,100942121,100.00,,
    38.256835417,9.00,Joules,power/energy-pkg/,100942267,100.00,,
    38.256835417,8.82,Joules,power/energy-cores/,100942278,100.00,,
    38.256835417,0.43,Joules,power/energy-ram/,100942282,100.00,,
    38.357834567,9.11,Joules,power/energy-pkg/,100942419,100.00,,
    38.357834567,8.93,Joules,power/energy-cores/,100942431,100.00,,
    38.357834567,0.43,Joules,power/energy-ram/,100942433,100.00,,
    38.458835750,8.97,Joules,power/energy-pkg/,100942576,100.00,,
    38.458835750,8.78,Joules,power/energy-cores/,100942586,100.00,,
    38.458835750,0.43,Joules,power/energy-ram/,100942589,100.00,,
    38.559831158,9.10,Joules,power/energy-pkg/,100942720,100.00,,
    38.559831158,8.92,Joules,power/energy-cores/,100942728,100.00,,
    38.559831158,0.43,Joules,power/energy-ram/,100942731,100.00,,
    38.660832522,9.03,Joules,power/energy-pkg/,100942874,100.00,,
    38.660832522,8.84,Joules,power/energy-cores/,100942880,100.00,,
    38.660832522,0.43,Joules,power/energy-ram/,100942885,100.00,,
    38.761831467,9.12,Joules,power/energy-pkg/,100943024,100.00,,
    38.761831467,8.94,Joules,power/energy-cores/,100943031,100.00,,
    38.761831467,0.43,Joules,power/energy-ram/,100943033,100.00,,
    38.862833169,9.02,Joules,power/energy-pkg/,100943177,100.00,,
    38.862833169,8.84,Joules,power/energy-cores/,100943185,100.00,,
    38.862833169,0.43,Joules,power/energy-ram/,100943187,100.00,,
    38.963835667,8.99,Joules,power/energy-pkg/,100943331,100.00,,
    38.963835667,8.81,Joules,power/energy-cores/,100943340,100.00,,
    38.963835667,0.43,Joules,power/energy-ram/,100943345,100.00,,
    39.064832793,9.08,Joules,power/energy-pkg/,100943474,100.00,,
    39.064832793,8.90,Joules,power/energy-cores/,100943482,100.00,,
    39.064832793,0.43,Joules,power/energy-ram/,100943486,100.00,,
    39.165834429,9.00,Joules,power/energy-pkg/,100943624,100.00,,
    39.165834429,8.82,Joules,power/energy-cores/,100943634,100.00,,
    39.165834429,0.43,Joules,power/energy-ram/,100943637,100.00,,
    39.266832483,9.10,Joules,power/energy-pkg/,100943768,100.00,,
    39.266832483,8.91,Joules,power/energy-cores/,100943775,100.00,,
    39.266832483,0.43,Joules,power/energy-ram/,100943779,100.00,,
    39.367834788,8.99,Joules,power/energy-pkg/,100943918,100.00,,
    39.367834788,8.81,Joules,power/energy-cores/,100943929,100.00,,
    39.367834788,0.43,Joules,power/energy-ram/,100943931,100.00,,
    39.468832261,9.11,Joules,power/energy-pkg/,100944058,100.00,,
    39.468832261,8.93,Joules,power/energy-cores/,100944065,100.00,,
    39.468832261,0.43,Joules,power/energy-ram/,100944069,100.00,,
    39.569834861,8.95,Joules,power/energy-pkg/,100944210,100.00,,
    39.569834861,8.76,Joules,power/energy-cores/,100944218,100.00,,
    39.569834861,0.43,Joules,power/energy-ram/,100944220,100.00,,
    39.670835849,9.02,Joules,power/energy-pkg/,100944353,100.00,,
    39.670835849,8.84,Joules,power/energy-cores/,100944362,100.00,,
    39.670835849,0.44,Joules,power/energy-ram/,100944365,100.00,,
    39.771833750,9.06,Joules,power/energy-pkg/,100944494,100.00,,
    39.771833750,8.88,Joules,power/energy-cores/,100944503,100.00,,
    39.771833750,0.43,Joules,power/energy-ram/,100944505,100.00,,
    39.872846925,9.08,Joules,power/energy-pkg/,100944659,100.00,,
    39.872846925,8.90,Joules,power/energy-cores/,100944672,100.00,,
    39.872846925,0.43,Joules,power/energy-ram/,100944677,100.00,,
    39.973853203,5.53,Joules,power/energy-pkg/,100944806,100.00,,
    39.973853203,5.33,Joules,power/energy-cores/,100944828,100.00,,
    39.973853203,0.43,Joules,power/energy-ram/,100944837,100.00,,
    40.074843353,7.33,Joules,power/energy-pkg/,100944937,100.00,,
    40.074843353,7.16,Joules,power/energy-cores/,100944948,100.00,,
    40.074843353,0.43,Joules,power/energy-ram/,100944955,100.00,,
    40.175836082,9.10,Joules,power/energy-pkg/,100945066,100.00,,
    40.175836082,8.92,Joules,power/energy-cores/,100945074,100.00,,
    40.175836082,0.43,Joules,power/energy-ram/,100945078,100.00,,
    40.276833433,9.03,Joules,power/energy-pkg/,100945201,100.00,,
    40.276833433,8.85,Joules,power/energy-cores/,100945207,100.00,,
    40.276833433,0.43,Joules,power/energy-ram/,100945211,100.00,,
    40.377832122,9.03,Joules,power/energy-pkg/,100945336,100.00,,
    40.377832122,8.84,Joules,power/energy-cores/,100945344,100.00,,
    40.377832122,0.43,Joules,power/energy-ram/,100945346,100.00,,
    40.478837055,8.99,Joules,power/energy-pkg/,100945483,100.00,,
    40.478837055,8.82,Joules,power/energy-cores/,100945491,100.00,,
    40.478837055,0.43,Joules,power/energy-ram/,100945496,100.00,,
    40.579833763,8.99,Joules,power/energy-pkg/,100945613,100.00,,
    40.579833763,8.80,Joules,power/energy-cores/,100945620,100.00,,
    40.579833763,0.43,Joules,power/energy-ram/,100945624,100.00,,
    40.680836181,9.01,Joules,power/energy-pkg/,100945756,100.00,,
    40.680836181,8.83,Joules,power/energy-cores/,100945764,100.00,,
    40.680836181,0.43,Joules,power/energy-ram/,100945768,100.00,,
    40.781835454,9.01,Joules,power/energy-pkg/,100945888,100.00,,
    40.781835454,8.83,Joules,power/energy-cores/,100945898,100.00,,
    40.781835454,0.43,Joules,power/energy-ram/,100945902,100.00,,
    40.882830361,9.00,Joules,power/energy-pkg/,100946020,100.00,,
    40.882830361,8.81,Joules,power/energy-cores/,100946024,100.00,,
    40.882830361,0.43,Joules,power/energy-ram/,100946027,100.00,,
    40.983831868,9.02,Joules,power/energy-pkg/,100946155,100.00,,
    40.983831868,8.84,Joules,power/energy-cores/,100946162,100.00,,
    40.983831868,0.43,Joules,power/energy-ram/,100946165,100.00,,
