# started on Sun May 15 17:00:06 2022

     4.331011198,1.01,Joules,power/energy-cores/,5595649,100.00,,
     4.331011198,0.05,Joules,power/energy-ram/,5595651,100.00,,
     4.342016403,0.95,Joules,power/energy-pkg/,5602624,100.00,,
     4.342016403,0.93,Joules,power/energy-cores/,5602629,100.00,,
     4.342016403,0.05,Joules,power/energy-ram/,5602631,100.00,,
     4.353010554,1.05,Joules,power/energy-pkg/,5609577,100.00,,
     4.353010554,1.03,Joules,power/energy-cores/,5609580,100.00,,
     4.353010554,0.05,Joules,power/energy-ram/,5609581,100.00,,
     4.364009772,1.04,Joules,power/energy-pkg/,5616511,100.00,,
     4.364009772,1.02,Joules,power/energy-cores/,5616516,100.00,,
     4.364009772,0.05,Joules,power/energy-ram/,5616517,100.00,,
     4.375011183,1.04,Joules,power/energy-pkg/,5623433,100.00,,
     4.375011183,1.02,Joules,power/energy-cores/,5623437,100.00,,
     4.375011183,0.05,Joules,power/energy-ram/,5623439,100.00,,
     4.386009424,1.05,Joules,power/energy-pkg/,5630334,100.00,,
     4.386009424,1.03,Joules,power/energy-cores/,5630337,100.00,,
     4.386009424,0.05,Joules,power/energy-ram/,5630339,100.00,,
     4.396021000,0.95,Joules,power/energy-pkg/,5635951,100.00,,
     4.396021000,0.93,Joules,power/energy-cores/,5635955,100.00,,
     4.396021000,0.04,Joules,power/energy-ram/,5635956,100.00,,
     4.407010830,1.04,Joules,power/energy-pkg/,5642807,100.00,,
     4.407010830,1.03,Joules,power/energy-cores/,5642809,100.00,,
     4.407010830,0.05,Joules,power/energy-ram/,5642812,100.00,,
     4.418009682,1.05,Joules,power/energy-pkg/,5649655,100.00,,
     4.418009682,1.02,Joules,power/energy-cores/,5649658,100.00,,
     4.418009682,0.05,Joules,power/energy-ram/,5649660,100.00,,
     4.429010801,0.94,Joules,power/energy-pkg/,5656489,100.00,,
     4.429010801,0.92,Joules,power/energy-cores/,5656493,100.00,,
     4.429010801,0.05,Joules,power/energy-ram/,5656494,100.00,,
     4.440011698,1.04,Joules,power/energy-pkg/,5663306,100.00,,
     4.440011698,1.02,Joules,power/energy-cores/,5663310,100.00,,
     4.440011698,0.05,Joules,power/energy-ram/,5663312,100.00,,
     4.451012992,1.04,Joules,power/energy-pkg/,5670106,100.00,,
     4.451012992,1.02,Joules,power/energy-cores/,5670110,100.00,,
     4.451012992,0.05,Joules,power/energy-ram/,5670112,100.00,,
     4.462009339,1.04,Joules,power/energy-pkg/,5676883,100.00,,
     4.462009339,1.02,Joules,power/energy-cores/,5676887,100.00,,
     4.462009339,0.05,Joules,power/energy-ram/,5676889,100.00,,
     4.471022334,0.86,Joules,power/energy-pkg/,5681117,100.00,,
     4.471022334,0.85,Joules,power/energy-cores/,5681124,100.00,,
     4.471022334,0.04,Joules,power/energy-ram/,5681127,100.00,,
     4.482011640,1.04,Joules,power/energy-pkg/,5687859,100.00,,
     4.482011640,1.01,Joules,power/energy-cores/,5687863,100.00,,
     4.482011640,0.05,Joules,power/energy-ram/,5687864,100.00,,
     4.493007276,1.04,Joules,power/energy-pkg/,5694587,100.00,,
     4.493007276,1.02,Joules,power/energy-cores/,5694590,100.00,,
     4.493007276,0.05,Joules,power/energy-ram/,5694592,100.00,,
     4.504022142,1.04,Joules,power/energy-pkg/,5701314,100.00,,
     4.504022142,1.03,Joules,power/energy-cores/,5701322,100.00,,
     4.504022142,0.05,Joules,power/energy-ram/,5701325,100.00,,
     4.515024773,0.96,Joules,power/energy-pkg/,5708015,100.00,,
     4.515024773,0.93,Joules,power/energy-cores/,5708021,100.00,,
     4.515024773,0.05,Joules,power/energy-ram/,5708027,100.00,,
     4.526007478,1.03,Joules,power/energy-pkg/,5714686,100.00,,
     4.526007478,1.02,Joules,power/energy-cores/,5714688,100.00,,
     4.526007478,0.05,Joules,power/energy-ram/,5714689,100.00,,
     4.537007967,1.06,Joules,power/energy-pkg/,5721349,100.00,,
     4.537007967,1.04,Joules,power/energy-cores/,5721352,100.00,,
     4.537007967,0.05,Joules,power/energy-ram/,5721353,100.00,,
     4.548007160,1.05,Joules,power/energy-pkg/,5727996,100.00,,
     4.548007160,1.03,Joules,power/energy-cores/,5728000,100.00,,
     4.548007160,0.05,Joules,power/energy-ram/,5728001,100.00,,
     4.559006511,1.06,Joules,power/energy-pkg/,5734627,100.00,,
     4.559006511,1.04,Joules,power/energy-cores/,5734631,100.00,,
     4.559006511,0.05,Joules,power/energy-ram/,5734632,100.00,,
     4.570007720,1.05,Joules,power/energy-pkg/,5741245,100.00,,
     4.570007720,1.03,Joules,power/energy-cores/,5741247,100.00,,
     4.570007720,0.05,Joules,power/energy-ram/,5741248,100.00,,
     4.581007920,1.06,Joules,power/energy-pkg/,5747843,100.00,,
     4.581007920,1.04,Joules,power/energy-cores/,5747846,100.00,,
     4.581007920,0.05,Joules,power/energy-ram/,5747847,100.00,,
     4.592008443,1.06,Joules,power/energy-pkg/,5754425,100.00,,
     4.592008443,1.04,Joules,power/energy-cores/,5754428,100.00,,
     4.592008443,0.05,Joules,power/energy-ram/,5754429,100.00,,
     4.603007469,0.93,Joules,power/energy-pkg/,5760989,100.00,,
     4.603007469,0.91,Joules,power/energy-cores/,5760993,100.00,,
     4.603007469,0.05,Joules,power/energy-ram/,5760993,100.00,,
     4.614006135,1.05,Joules,power/energy-pkg/,5767538,100.00,,
     4.614006135,1.02,Joules,power/energy-cores/,5767540,100.00,,
     4.614006135,0.05,Joules,power/energy-ram/,5767540,100.00,,
     4.625022303,1.03,Joules,power/energy-pkg/,5774081,100.00,,
     4.625022303,1.02,Joules,power/energy-cores/,5774089,100.00,,
     4.625022303,0.05,Joules,power/energy-ram/,5774092,100.00,,
     4.636010916,1.04,Joules,power/energy-pkg/,5780588,100.00,,
     4.636010916,1.02,Joules,power/energy-cores/,5780594,100.00,,
     4.636010916,0.05,Joules,power/energy-ram/,5780595,100.00,,
     4.647007446,1.04,Joules,power/energy-pkg/,5787087,100.00,,
     4.647007446,1.02,Joules,power/energy-cores/,5787090,100.00,,
     4.647007446,0.05,Joules,power/energy-ram/,5787091,100.00,,
     4.658008374,1.04,Joules,power/energy-pkg/,5793570,100.00,,
     4.658008374,1.02,Joules,power/energy-cores/,5793574,100.00,,
     4.658008374,0.05,Joules,power/energy-ram/,5793576,100.00,,
     4.669008605,1.04,Joules,power/energy-pkg/,5800039,100.00,,
     4.669008605,1.02,Joules,power/energy-cores/,5800042,100.00,,
     4.669008605,0.05,Joules,power/energy-ram/,5800044,100.00,,
     4.680010717,1.04,Joules,power/energy-pkg/,5806488,100.00,,
     4.680010717,1.02,Joules,power/energy-cores/,5806494,100.00,,
     4.680010717,0.05,Joules,power/energy-ram/,5806496,100.00,,
     4.691028741,0.99,Joules,power/energy-pkg/,5812940,100.00,,
     4.691028741,0.97,Joules,power/energy-cores/,5812950,100.00,,
     4.691028741,0.05,Joules,power/energy-ram/,5812954,100.00,,
     4.702008746,1.00,Joules,power/energy-pkg/,5819346,100.00,,
     4.702008746,0.99,Joules,power/energy-cores/,5819349,100.00,,
     4.702008746,0.05,Joules,power/energy-ram/,5819351,100.00,,
     4.713006364,1.05,Joules,power/energy-pkg/,5825748,100.00,,
     4.713006364,1.04,Joules,power/energy-cores/,5825751,100.00,,
     4.713006364,0.05,Joules,power/energy-ram/,5825752,100.00,,
     4.724008642,1.06,Joules,power/energy-pkg/,5832136,100.00,,
     4.724008642,1.04,Joules,power/energy-cores/,5832141,100.00,,
     4.724008642,0.05,Joules,power/energy-ram/,5832142,100.00,,
     4.735006155,1.06,Joules,power/energy-pkg/,5838508,100.00,,
     4.735006155,1.03,Joules,power/energy-cores/,5838510,100.00,,
     4.735006155,0.05,Joules,power/energy-ram/,5838513,100.00,,
     4.746009957,1.06,Joules,power/energy-pkg/,5844869,100.00,,
     4.746009957,1.04,Joules,power/energy-cores/,5844873,100.00,,
     4.746009957,0.05,Joules,power/energy-ram/,5844873,100.00,,
     4.757010208,1.05,Joules,power/energy-pkg/,5851208,100.00,,
     4.757010208,1.04,Joules,power/energy-cores/,5851213,100.00,,
     4.757010208,0.05,Joules,power/energy-ram/,5851215,100.00,,
     4.768005440,1.05,Joules,power/energy-pkg/,5857532,100.00,,
     4.768005440,1.03,Joules,power/energy-cores/,5857534,100.00,,
     4.768005440,0.05,Joules,power/energy-ram/,5857535,100.00,,
     4.779025349,0.97,Joules,power/energy-pkg/,5863854,100.00,,
     4.779025349,0.94,Joules,power/energy-cores/,5863863,100.00,,
     4.779025349,0.05,Joules,power/energy-ram/,5863867,100.00,,
     4.790010394,1.02,Joules,power/energy-pkg/,5870139,100.00,,
     4.790010394,1.00,Joules,power/energy-cores/,5870143,100.00,,
     4.790010394,0.05,Joules,power/energy-ram/,5870145,100.00,,
     4.801009353,1.04,Joules,power/energy-pkg/,5876416,100.00,,
     4.801009353,1.02,Joules,power/energy-cores/,5876421,100.00,,
     4.801009353,0.05,Joules,power/energy-ram/,5876423,100.00,,
     4.812012445,1.04,Joules,power/energy-pkg/,5882684,100.00,,
     4.812012445,1.02,Joules,power/energy-cores/,5882689,100.00,,
     4.812012445,0.05,Joules,power/energy-ram/,5882690,100.00,,
     4.823010492,1.04,Joules,power/energy-pkg/,5888930,100.00,,
     4.823010492,1.02,Joules,power/energy-cores/,5888935,100.00,,
     4.823010492,0.05,Joules,power/energy-ram/,5888936,100.00,,
     4.834011015,1.05,Joules,power/energy-pkg/,5895163,100.00,,
     4.834011015,1.02,Joules,power/energy-cores/,5895168,100.00,,
     4.834011015,0.05,Joules,power/energy-ram/,5895169,100.00,,
     4.845008426,1.04,Joules,power/energy-pkg/,5901381,100.00,,
     4.845008426,1.02,Joules,power/energy-cores/,5901384,100.00,,
     4.845008426,0.05,Joules,power/energy-ram/,5901385,100.00,,
     4.856011072,1.05,Joules,power/energy-pkg/,5907581,100.00,,
     4.856011072,1.02,Joules,power/energy-cores/,5907587,100.00,,
     4.856011072,0.05,Joules,power/energy-ram/,5907590,100.00,,
     4.867024443,1.02,Joules,power/energy-pkg/,5913778,100.00,,
     4.867024443,0.99,Joules,power/energy-cores/,5913788,100.00,,
     4.867024443,0.05,Joules,power/energy-ram/,5913792,100.00,,
     4.878007215,0.98,Joules,power/energy-pkg/,5919941,100.00,,
     4.878007215,0.97,Joules,power/energy-cores/,5919945,100.00,,
     4.878007215,0.05,Joules,power/energy-ram/,5919946,100.00,,
     4.889007625,1.06,Joules,power/energy-pkg/,5926101,100.00,,
     4.889007625,1.04,Joules,power/energy-cores/,5926104,100.00,,
     4.889007625,0.05,Joules,power/energy-ram/,5926105,100.00,,
     4.900004235,1.06,Joules,power/energy-pkg/,5932240,100.00,,
     4.900004235,1.03,Joules,power/energy-cores/,5932242,100.00,,
     4.900004235,0.05,Joules,power/energy-ram/,5932244,100.00,,
     4.911009672,1.05,Joules,power/energy-pkg/,5938373,100.00,,
     4.911009672,1.04,Joules,power/energy-cores/,5938377,100.00,,
     4.911009672,0.05,Joules,power/energy-ram/,5938378,100.00,,
     4.922006289,1.06,Joules,power/energy-pkg/,5944484,100.00,,
     4.922006289,1.04,Joules,power/energy-cores/,5944487,100.00,,
     4.922006289,0.05,Joules,power/energy-ram/,5944487,100.00,,
     4.933005108,1.05,Joules,power/energy-pkg/,5950582,100.00,,
     4.933005108,1.03,Joules,power/energy-cores/,5950584,100.00,,
     4.933005108,0.05,Joules,power/energy-ram/,5950585,100.00,,
     4.944006160,1.05,Joules,power/energy-pkg/,5956666,100.00,,
     4.944006160,1.03,Joules,power/energy-cores/,5956668,100.00,,
     4.944006160,0.05,Joules,power/energy-ram/,5956669,100.00,,
     4.955027693,0.99,Joules,power/energy-pkg/,5962748,100.00,,
     4.955027693,0.97,Joules,power/energy-cores/,5962758,100.00,,
     4.955027693,0.05,Joules,power/energy-ram/,5962762,100.00,,
     4.966008137,0.98,Joules,power/energy-pkg/,5968790,100.00,,
     4.966008137,0.97,Joules,power/energy-cores/,5968794,100.00,,
     4.966008137,0.05,Joules,power/energy-ram/,5968795,100.00,,
     4.977010255,1.05,Joules,power/energy-pkg/,5974832,100.00,,
     4.977010255,1.02,Joules,power/energy-cores/,5974836,100.00,,
     4.977010255,0.05,Joules,power/energy-ram/,5974838,100.00,,
     4.988007620,1.04,Joules,power/energy-pkg/,5980856,100.00,,
     4.988007620,1.02,Joules,power/energy-cores/,5980860,100.00,,
     4.988007620,0.05,Joules,power/energy-ram/,5980860,100.00,,
     4.999010620,1.05,Joules,power/energy-pkg/,5986870,100.00,,
     4.999010620,1.02,Joules,power/energy-cores/,5986873,100.00,,
     4.999010620,0.05,Joules,power/energy-ram/,5986874,100.00,,
     5.010005830,1.04,Joules,power/energy-pkg/,5992861,100.00,,
     5.010005830,1.02,Joules,power/energy-cores/,5992863,100.00,,
     5.010005830,0.05,Joules,power/energy-ram/,5992864,100.00,,
     5.021015649,1.04,Joules,power/energy-pkg/,5998849,100.00,,
     5.021015649,1.02,Joules,power/energy-cores/,5998855,100.00,,
     5.021015649,0.05,Joules,power/energy-ram/,5998859,100.00,,
     5.032010257,1.05,Joules,power/energy-pkg/,6004817,100.00,,
     5.032010257,1.02,Joules,power/energy-cores/,6004820,100.00,,
     5.032010257,0.05,Joules,power/energy-ram/,6004821,100.00,,
     5.043009396,1.02,Joules,power/energy-pkg/,6010770,100.00,,
     5.043009396,1.00,Joules,power/energy-cores/,6010773,100.00,,
     5.043009396,0.05,Joules,power/energy-ram/,6010773,100.00,,
     5.054006171,0.96,Joules,power/energy-pkg/,6016707,100.00,,
     5.054006171,0.94,Joules,power/energy-cores/,6016709,100.00,,
     5.054006171,0.05,Joules,power/energy-ram/,6016710,100.00,,
     5.065006094,1.05,Joules,power/energy-pkg/,6022632,100.00,,
     5.065006094,1.03,Joules,power/energy-cores/,6022635,100.00,,
     5.065006094,0.05,Joules,power/energy-ram/,6022635,100.00,,
     5.076008918,1.06,Joules,power/energy-pkg/,6028546,100.00,,
     5.076008918,1.03,Joules,power/energy-cores/,6028549,100.00,,
     5.076008918,0.05,Joules,power/energy-ram/,6028549,100.00,,
     5.087007995,1.05,Joules,power/energy-pkg/,6034442,100.00,,
     5.087007995,1.04,Joules,power/energy-cores/,6034446,100.00,,
     5.087007995,0.05,Joules,power/energy-ram/,6034447,100.00,,
     5.098006589,1.06,Joules,power/energy-pkg/,6040321,100.00,,
     5.098006589,1.04,Joules,power/energy-cores/,6040326,100.00,,
     5.098006589,0.05,Joules,power/energy-ram/,6040328,100.00,,
     5.109006278,1.06,Joules,power/energy-pkg/,6046196,100.00,,
     5.109006278,1.04,Joules,power/energy-cores/,6046197,100.00,,
     5.109006278,0.05,Joules,power/energy-ram/,6046198,100.00,,
     5.120004911,1.06,Joules,power/energy-pkg/,6052047,100.00,,
     5.120004911,1.04,Joules,power/energy-cores/,6052050,100.00,,
     5.120004911,0.05,Joules,power/energy-ram/,6052052,100.00,,
     5.131026466,1.03,Joules,power/energy-pkg/,6057904,100.00,,
     5.131026466,1.00,Joules,power/energy-cores/,6057913,100.00,,
     5.131026466,0.05,Joules,power/energy-ram/,6057916,100.00,,
     5.142008353,0.95,Joules,power/energy-pkg/,6063721,100.00,,
     5.142008353,0.94,Joules,power/energy-cores/,6063724,100.00,,
     5.142008353,0.05,Joules,power/energy-ram/,6063725,100.00,,
     5.153006035,1.04,Joules,power/energy-pkg/,6069533,100.00,,
     5.153006035,1.02,Joules,power/energy-cores/,6069537,100.00,,
     5.153006035,0.05,Joules,power/energy-ram/,6069537,100.00,,
     5.164010438,1.04,Joules,power/energy-pkg/,6075335,100.00,,
     5.164010438,1.02,Joules,power/energy-cores/,6075340,100.00,,
     5.164010438,0.05,Joules,power/energy-ram/,6075342,100.00,,
     5.175006831,1.04,Joules,power/energy-pkg/,6081121,100.00,,
     5.175006831,1.02,Joules,power/energy-cores/,6081124,100.00,,
     5.175006831,0.05,Joules,power/energy-ram/,6081126,100.00,,
     5.186005365,1.05,Joules,power/energy-pkg/,6086893,100.00,,
     5.186005365,1.02,Joules,power/energy-cores/,6086896,100.00,,
     5.186005365,0.05,Joules,power/energy-ram/,6086898,100.00,,
     5.197006231,1.04,Joules,power/energy-pkg/,6092654,100.00,,
     5.197006231,1.02,Joules,power/energy-cores/,6092657,100.00,,
     5.197006231,0.05,Joules,power/energy-ram/,6092658,100.00,,
     5.208010775,1.05,Joules,power/energy-pkg/,6098405,100.00,,
     5.208010775,1.02,Joules,power/energy-cores/,6098409,100.00,,
     5.208010775,0.05,Joules,power/energy-ram/,6098410,100.00,,
     5.219012590,1.03,Joules,power/energy-pkg/,6104137,100.00,,
     5.219012590,1.02,Joules,power/energy-cores/,6104142,100.00,,
     5.219012590,0.05,Joules,power/energy-ram/,6104145,100.00,,
     5.230008090,0.96,Joules,power/energy-pkg/,6109855,100.00,,
     5.230008090,0.94,Joules,power/energy-cores/,6109858,100.00,,
     5.230008090,0.05,Joules,power/energy-ram/,6109859,100.00,,
     5.241007549,1.06,Joules,power/energy-pkg/,6115560,100.00,,
     5.241007549,1.03,Joules,power/energy-cores/,6115564,100.00,,
     5.241007549,0.05,Joules,power/energy-ram/,6115565,100.00,,
     5.252007910,1.06,Joules,power/energy-pkg/,6121255,100.00,,
     5.252007910,1.04,Joules,power/energy-cores/,6121257,100.00,,
     5.252007910,0.05,Joules,power/energy-ram/,6121259,100.00,,
     5.263008371,1.06,Joules,power/energy-pkg/,6126936,100.00,,
     5.263008371,1.04,Joules,power/energy-cores/,6126939,100.00,,
     5.263008371,0.05,Joules,power/energy-ram/,6126939,100.00,,
     5.274009083,1.05,Joules,power/energy-pkg/,6132601,100.00,,
     5.274009083,1.04,Joules,power/energy-cores/,6132604,100.00,,
     5.274009083,0.05,Joules,power/energy-ram/,6132606,100.00,,
     5.285004234,1.06,Joules,power/energy-pkg/,6138250,100.00,,
     5.285004234,1.04,Joules,power/energy-cores/,6138253,100.00,,
     5.285004234,0.05,Joules,power/energy-ram/,6138254,100.00,,
     5.296006402,1.05,Joules,power/energy-pkg/,6143892,100.00,,
     5.296006402,1.03,Joules,power/energy-cores/,6143895,100.00,,
     5.296006402,0.05,Joules,power/energy-ram/,6143896,100.00,,
     5.307006279,1.04,Joules,power/energy-pkg/,6149520,100.00,,
     5.307006279,1.01,Joules,power/energy-cores/,6149522,100.00,,
     5.307006279,0.05,Joules,power/energy-ram/,6149523,100.00,,
     5.318021473,0.94,Joules,power/energy-pkg/,6155144,100.00,,
     5.318021473,0.93,Joules,power/energy-cores/,6155150,100.00,,
     5.318021473,0.05,Joules,power/energy-ram/,6155154,100.00,,
     5.329011415,1.04,Joules,power/energy-pkg/,6160738,100.00,,
     5.329011415,1.02,Joules,power/energy-cores/,6160742,100.00,,
     5.329011415,0.05,Joules,power/energy-ram/,6160744,100.00,,
     5.340011130,1.05,Joules,power/energy-pkg/,6166326,100.00,,
     5.340011130,1.02,Joules,power/energy-cores/,6166331,100.00,,
     5.340011130,0.05,Joules,power/energy-ram/,6166332,100.00,,
     5.351009674,1.04,Joules,power/energy-pkg/,6171899,100.00,,
     5.351009674,1.02,Joules,power/energy-cores/,6171904,100.00,,
     5.351009674,0.05,Joules,power/energy-ram/,6171906,100.00,,
     5.362017338,1.04,Joules,power/energy-pkg/,6177470,100.00,,
     5.362017338,1.02,Joules,power/energy-cores/,6177474,100.00,,
     5.362017338,0.05,Joules,power/energy-ram/,6177476,100.00,,
     5.373010082,1.04,Joules,power/energy-pkg/,6183013,100.00,,
     5.373010082,1.03,Joules,power/energy-cores/,6183016,100.00,,
     5.373010082,0.05,Joules,power/energy-ram/,6183018,100.00,,
     5.384010867,1.05,Joules,power/energy-pkg/,6188549,100.00,,
     5.384010867,1.03,Joules,power/energy-cores/,6188554,100.00,,
     5.384010867,0.05,Joules,power/energy-ram/,6188555,100.00,,
     5.395009444,1.03,Joules,power/energy-pkg/,6194073,100.00,,
     5.395009444,1.01,Joules,power/energy-cores/,6194077,100.00,,
     5.395009444,0.05,Joules,power/energy-ram/,6194078,100.00,,
     5.406005908,0.96,Joules,power/energy-pkg/,6199583,100.00,,
     5.406005908,0.93,Joules,power/energy-cores/,6199585,100.00,,
     5.406005908,0.05,Joules,power/energy-ram/,6199586,100.00,,
     5.417009592,1.05,Joules,power/energy-pkg/,6205086,100.00,,
     5.417009592,1.04,Joules,power/energy-cores/,6205089,100.00,,
     5.417009592,0.05,Joules,power/energy-ram/,6205089,100.00,,
     5.428007657,1.06,Joules,power/energy-pkg/,6210569,100.00,,
     5.428007657,1.04,Joules,power/energy-cores/,6210572,100.00,,
     5.428007657,0.05,Joules,power/energy-ram/,6210573,100.00,,
     5.439008692,1.05,Joules,power/energy-pkg/,6216044,100.00,,
     5.439008692,1.03,Joules,power/energy-cores/,6216047,100.00,,
     5.439008692,0.05,Joules,power/energy-ram/,6216047,100.00,,
     5.450006839,1.06,Joules,power/energy-pkg/,6221502,100.00,,
     5.450006839,1.03,Joules,power/energy-cores/,6221505,100.00,,
     5.450006839,0.05,Joules,power/energy-ram/,6221506,100.00,,
     5.461009091,1.05,Joules,power/energy-pkg/,6226955,100.00,,
     5.461009091,1.04,Joules,power/energy-cores/,6226957,100.00,,
     5.461009091,0.05,Joules,power/energy-ram/,6226958,100.00,,
     5.472005337,1.05,Joules,power/energy-pkg/,6232387,100.00,,
     5.472005337,1.03,Joules,power/energy-cores/,6232390,100.00,,
     5.472005337,0.05,Joules,power/energy-ram/,6232391,100.00,,
     5.483010378,1.04,Joules,power/energy-pkg/,6237816,100.00,,
     5.483010378,1.02,Joules,power/energy-cores/,6237819,100.00,,
     5.483010378,0.05,Joules,power/energy-ram/,6237820,100.00,,
     5.494007862,0.94,Joules,power/energy-pkg/,6243226,100.00,,
     5.494007862,0.92,Joules,power/energy-cores/,6243228,100.00,,
     5.494007862,0.05,Joules,power/energy-ram/,6243229,100.00,,
     5.505009596,1.05,Joules,power/energy-pkg/,6248624,100.00,,
     5.505009596,1.03,Joules,power/energy-cores/,6248627,100.00,,
     5.505009596,0.05,Joules,power/energy-ram/,6248631,100.00,,
     5.516009005,1.05,Joules,power/energy-pkg/,6254011,100.00,,
     5.516009005,1.03,Joules,power/energy-cores/,6254015,100.00,,
     5.516009005,0.05,Joules,power/energy-ram/,6254017,100.00,,
     5.527009598,1.05,Joules,power/energy-pkg/,6259387,100.00,,
     5.527009598,1.03,Joules,power/energy-cores/,6259391,100.00,,
     5.527009598,0.05,Joules,power/energy-ram/,6259392,100.00,,
     5.538009424,1.04,Joules,power/energy-pkg/,6264750,100.00,,
     5.538009424,1.02,Joules,power/energy-cores/,6264754,100.00,,
     5.538009424,0.05,Joules,power/energy-ram/,6264755,100.00,,
     5.549007922,1.04,Joules,power/energy-pkg/,6270100,100.00,,
     5.549007922,1.03,Joules,power/energy-cores/,6270103,100.00,,
     5.549007922,0.05,Joules,power/energy-ram/,6270104,100.00,,
     5.560010262,1.04,Joules,power/energy-pkg/,6275439,100.00,,
     5.560010262,1.02,Joules,power/energy-cores/,6275443,100.00,,
     5.560010262,0.05,Joules,power/energy-ram/,6275445,100.00,,
     5.571010527,1.04,Joules,power/energy-pkg/,6280766,100.00,,
     5.571010527,1.01,Joules,power/energy-cores/,6280770,100.00,,
     5.571010527,0.05,Joules,power/energy-ram/,6280772,100.00,,
     5.582006739,0.95,Joules,power/energy-pkg/,6286076,100.00,,
     5.582006739,0.94,Joules,power/energy-cores/,6286080,100.00,,
     5.582006739,0.05,Joules,power/energy-ram/,6286082,100.00,,
     5.593009199,1.05,Joules,power/energy-pkg/,6291384,100.00,,
     5.593009199,1.03,Joules,power/energy-cores/,6291387,100.00,,
     5.593009199,0.05,Joules,power/energy-ram/,6291387,100.00,,
     5.604007851,1.06,Joules,power/energy-pkg/,6296672,100.00,,
     5.604007851,1.03,Joules,power/energy-cores/,6296676,100.00,,
     5.604007851,0.05,Joules,power/energy-ram/,6296677,100.00,,
     5.615007225,1.05,Joules,power/energy-pkg/,6301951,100.00,,
     5.615007225,1.04,Joules,power/energy-cores/,6301954,100.00,,
     5.615007225,0.05,Joules,power/energy-ram/,6301955,100.00,,
     5.626009152,1.06,Joules,power/energy-pkg/,6307218,100.00,,
     5.626009152,1.03,Joules,power/energy-cores/,6307222,100.00,,
     5.626009152,0.05,Joules,power/energy-ram/,6307224,100.00,,
     5.637005583,1.06,Joules,power/energy-pkg/,6312471,100.00,,
     5.637005583,1.04,Joules,power/energy-cores/,6312473,100.00,,
     5.637005583,0.05,Joules,power/energy-ram/,6312475,100.00,,
     5.648007454,1.06,Joules,power/energy-pkg/,6317716,100.00,,
     5.648007454,1.04,Joules,power/energy-cores/,6317719,100.00,,
     5.648007454,0.05,Joules,power/energy-ram/,6317721,100.00,,
     5.659007728,1.05,Joules,power/energy-pkg/,6322950,100.00,,
     5.659007728,1.03,Joules,power/energy-cores/,6322952,100.00,,
     5.659007728,0.05,Joules,power/energy-ram/,6322953,100.00,,
     5.670009560,0.94,Joules,power/energy-pkg/,6328170,100.00,,
     5.670009560,0.93,Joules,power/energy-cores/,6328174,100.00,,
     5.670009560,0.05,Joules,power/energy-ram/,6328175,100.00,,
     5.681008635,1.04,Joules,power/energy-pkg/,6333378,100.00,,
     5.681008635,1.02,Joules,power/energy-cores/,6333381,100.00,,
     5.681008635,0.05,Joules,power/energy-ram/,6333382,100.00,,
     5.692008136,1.04,Joules,power/energy-pkg/,6338575,100.00,,
     5.692008136,1.02,Joules,power/energy-cores/,6338578,100.00,,
     5.692008136,0.05,Joules,power/energy-ram/,6338578,100.00,,
     5.703010694,1.04,Joules,power/energy-pkg/,6343760,100.00,,
     5.703010694,1.02,Joules,power/energy-cores/,6343766,100.00,,
     5.703010694,0.05,Joules,power/energy-ram/,6343767,100.00,,
     5.714010016,1.04,Joules,power/energy-pkg/,6348935,100.00,,
     5.714010016,1.02,Joules,power/energy-cores/,6348938,100.00,,
     5.714010016,0.05,Joules,power/energy-ram/,6348939,100.00,,
     5.725008816,1.04,Joules,power/energy-pkg/,6354097,100.00,,
     5.725008816,1.03,Joules,power/energy-cores/,6354100,100.00,,
     5.725008816,0.05,Joules,power/energy-ram/,6354100,100.00,,
     5.736008658,1.04,Joules,power/energy-pkg/,6359247,100.00,,
     5.736008658,1.02,Joules,power/energy-cores/,6359249,100.00,,
     5.736008658,0.05,Joules,power/energy-ram/,6359251,100.00,,
     5.747011164,1.04,Joules,power/energy-pkg/,6364388,100.00,,
     5.747011164,1.03,Joules,power/energy-cores/,6364391,100.00,,
     5.747011164,0.05,Joules,power/energy-ram/,6364392,100.00,,
     5.757999606,0.95,Joules,power/energy-pkg/,6369506,100.00,,
     5.757999606,0.92,Joules,power/energy-cores/,6369508,100.00,,
     5.757999606,0.05,Joules,power/energy-ram/,6369509,100.00,,
     5.769003155,1.06,Joules,power/energy-pkg/,6374627,100.00,,
     5.769003155,1.05,Joules,power/energy-cores/,6374629,100.00,,
     5.769003155,0.05,Joules,power/energy-ram/,6374629,100.00,,
     5.780007050,1.06,Joules,power/energy-pkg/,6379734,100.00,,
     5.780007050,1.03,Joules,power/energy-cores/,6379738,100.00,,
     5.780007050,0.05,Joules,power/energy-ram/,6379739,100.00,,
     5.791005165,1.05,Joules,power/energy-pkg/,6384828,100.00,,
     5.791005165,1.03,Joules,power/energy-cores/,6384830,100.00,,
     5.791005165,0.05,Joules,power/energy-ram/,6384830,100.00,,
     5.802004321,1.06,Joules,power/energy-pkg/,6389909,100.00,,
     5.802004321,1.04,Joules,power/energy-cores/,6389911,100.00,,
     5.802004321,0.05,Joules,power/energy-ram/,6389913,100.00,,
     5.813002257,1.06,Joules,power/energy-pkg/,6394980,100.00,,
     5.813002257,1.04,Joules,power/energy-cores/,6394982,100.00,,
     5.813002257,0.05,Joules,power/energy-ram/,6394983,100.00,,
