# started on Sun May 15 17:10:17 2022

     7.995256989,0.55,Joules,power/energy-cores/,10877976,100.00,,
     7.995256989,0.01,Joules,power/energy-ram/,10877975,100.00,,
     8.006257000,0.56,Joules,power/energy-pkg/,10878143,100.00,,
     8.006257000,0.55,Joules,power/energy-cores/,10878142,100.00,,
     8.006257000,0.01,Joules,power/energy-ram/,10878141,100.00,,
     8.017257217,0.56,Joules,power/energy-pkg/,10878309,100.00,,
     8.017257217,0.55,Joules,power/energy-cores/,10878307,100.00,,
     8.017257217,0.01,Joules,power/energy-ram/,10878307,100.00,,
     8.028257048,0.56,Joules,power/energy-pkg/,10878473,100.00,,
     8.028257048,0.55,Joules,power/energy-cores/,10878472,100.00,,
     8.028257048,0.01,Joules,power/energy-ram/,10878472,100.00,,
     8.039256957,0.56,Joules,power/energy-pkg/,10878638,100.00,,
     8.039256957,0.55,Joules,power/energy-cores/,10878637,100.00,,
     8.039256957,0.01,Joules,power/energy-ram/,10878636,100.00,,
     8.050256916,0.56,Joules,power/energy-pkg/,10878802,100.00,,
     8.050256916,0.55,Joules,power/energy-cores/,10878801,100.00,,
     8.050256916,0.01,Joules,power/energy-ram/,10878800,100.00,,
     8.061257041,0.56,Joules,power/energy-pkg/,10878966,100.00,,
     8.061257041,0.55,Joules,power/energy-cores/,10878965,100.00,,
     8.061257041,0.01,Joules,power/energy-ram/,10878964,100.00,,
     8.072256942,0.56,Joules,power/energy-pkg/,10879129,100.00,,
     8.072256942,0.55,Joules,power/energy-cores/,10879128,100.00,,
     8.072256942,0.01,Joules,power/energy-ram/,10879127,100.00,,
     8.083256953,0.56,Joules,power/energy-pkg/,10879292,100.00,,
     8.083256953,0.55,Joules,power/energy-cores/,10879291,100.00,,
     8.083256953,0.01,Joules,power/energy-ram/,10879290,100.00,,
     8.094256980,0.56,Joules,power/energy-pkg/,10879454,100.00,,
     8.094256980,0.55,Joules,power/energy-cores/,10879453,100.00,,
     8.094256980,0.01,Joules,power/energy-ram/,10879452,100.00,,
     8.105256982,0.56,Joules,power/energy-pkg/,10879616,100.00,,
     8.105256982,0.55,Joules,power/energy-cores/,10879615,100.00,,
     8.105256982,0.01,Joules,power/energy-ram/,10879614,100.00,,
     8.116256916,0.56,Joules,power/energy-pkg/,10879778,100.00,,
     8.116256916,0.56,Joules,power/energy-cores/,10879776,100.00,,
     8.116256916,0.01,Joules,power/energy-ram/,10879776,100.00,,
     8.127256937,0.56,Joules,power/energy-pkg/,10879939,100.00,,
     8.127256937,0.55,Joules,power/energy-cores/,10879937,100.00,,
     8.127256937,0.01,Joules,power/energy-ram/,10879937,100.00,,
     8.138256937,0.56,Joules,power/energy-pkg/,10880099,100.00,,
     8.138256937,0.56,Joules,power/energy-cores/,10880098,100.00,,
     8.138256937,0.01,Joules,power/energy-ram/,10880098,100.00,,
     8.149257110,0.56,Joules,power/energy-pkg/,10880259,100.00,,
     8.149257110,0.55,Joules,power/energy-cores/,10880258,100.00,,
     8.149257110,0.01,Joules,power/energy-ram/,10880258,100.00,,
     8.160257161,0.56,Joules,power/energy-pkg/,10880419,100.00,,
     8.160257161,0.55,Joules,power/energy-cores/,10880418,100.00,,
     8.160257161,0.01,Joules,power/energy-ram/,10880418,100.00,,
     8.171257069,0.56,Joules,power/energy-pkg/,10880579,100.00,,
     8.171257069,0.55,Joules,power/energy-cores/,10880577,100.00,,
     8.171257069,0.01,Joules,power/energy-ram/,10880577,100.00,,
     8.182256912,0.56,Joules,power/energy-pkg/,10880737,100.00,,
     8.182256912,0.55,Joules,power/energy-cores/,10880736,100.00,,
     8.182256912,0.01,Joules,power/energy-ram/,10880736,100.00,,
     8.193257062,0.56,Joules,power/energy-pkg/,10880896,100.00,,
     8.193257062,0.55,Joules,power/energy-cores/,10880895,100.00,,
     8.193257062,0.01,Joules,power/energy-ram/,10880894,100.00,,
     8.204256948,0.56,Joules,power/energy-pkg/,10881054,100.00,,
     8.204256948,0.55,Joules,power/energy-cores/,10881053,100.00,,
     8.204256948,0.01,Joules,power/energy-ram/,10881052,100.00,,
     8.209317646,0.25,Joules,power/energy-pkg/,10873345,100.00,,
     8.209317646,0.26,Joules,power/energy-cores/,10873344,100.00,,
     8.209317646,0.00,Joules,power/energy-ram/,10873343,100.00,,
     8.220257137,0.56,Joules,power/energy-pkg/,10873433,100.00,,
     8.220257137,0.55,Joules,power/energy-cores/,10873431,100.00,,
     8.220257137,0.01,Joules,power/energy-ram/,10873431,100.00,,
     8.231257038,0.56,Joules,power/energy-pkg/,10873600,100.00,,
     8.231257038,0.55,Joules,power/energy-cores/,10873599,100.00,,
     8.231257038,0.01,Joules,power/energy-ram/,10873598,100.00,,
     8.242257071,0.56,Joules,power/energy-pkg/,10873767,100.00,,
     8.242257071,0.56,Joules,power/energy-cores/,10873766,100.00,,
     8.242257071,0.01,Joules,power/energy-ram/,10873765,100.00,,
     8.253257035,0.56,Joules,power/energy-pkg/,10873933,100.00,,
     8.253257035,0.55,Joules,power/energy-cores/,10873932,100.00,,
     8.253257035,0.01,Joules,power/energy-ram/,10873932,100.00,,
     8.264257002,0.56,Joules,power/energy-pkg/,10874099,100.00,,
     8.264257002,0.56,Joules,power/energy-cores/,10874098,100.00,,
     8.264257002,0.01,Joules,power/energy-ram/,10874097,100.00,,
     8.275257379,0.56,Joules,power/energy-pkg/,10874265,100.00,,
     8.275257379,0.55,Joules,power/energy-cores/,10874264,100.00,,
     8.275257379,0.01,Joules,power/energy-ram/,10874264,100.00,,
     8.286256994,0.56,Joules,power/energy-pkg/,10874430,100.00,,
     8.286256994,0.55,Joules,power/energy-cores/,10874429,100.00,,
     8.286256994,0.01,Joules,power/energy-ram/,10874428,100.00,,
     8.297257025,0.56,Joules,power/energy-pkg/,10874594,100.00,,
     8.297257025,0.55,Joules,power/energy-cores/,10874593,100.00,,
     8.297257025,0.01,Joules,power/energy-ram/,10874593,100.00,,
     8.308256972,0.56,Joules,power/energy-pkg/,10874759,100.00,,
     8.308256972,0.55,Joules,power/energy-cores/,10874758,100.00,,
     8.308256972,0.01,Joules,power/energy-ram/,10874757,100.00,,
     8.319257015,0.56,Joules,power/energy-pkg/,10874923,100.00,,
     8.319257015,0.55,Joules,power/energy-cores/,10874921,100.00,,
     8.319257015,0.01,Joules,power/energy-ram/,10874921,100.00,,
     8.330256944,0.56,Joules,power/energy-pkg/,10875086,100.00,,
     8.330256944,0.55,Joules,power/energy-cores/,10875085,100.00,,
     8.330256944,0.01,Joules,power/energy-ram/,10875084,100.00,,
     8.341257064,0.56,Joules,power/energy-pkg/,10875249,100.00,,
     8.341257064,0.55,Joules,power/energy-cores/,10875248,100.00,,
     8.341257064,0.01,Joules,power/energy-ram/,10875247,100.00,,
     8.352256966,0.56,Joules,power/energy-pkg/,10875412,100.00,,
     8.352256966,0.55,Joules,power/energy-cores/,10875410,100.00,,
     8.352256966,0.01,Joules,power/energy-ram/,10875410,100.00,,
     8.363256994,0.56,Joules,power/energy-pkg/,10875574,100.00,,
     8.363256994,0.55,Joules,power/energy-cores/,10875573,100.00,,
     8.363256994,0.01,Joules,power/energy-ram/,10875572,100.00,,
     8.374256970,0.56,Joules,power/energy-pkg/,10875735,100.00,,
     8.374256970,0.55,Joules,power/energy-cores/,10875734,100.00,,
     8.374256970,0.01,Joules,power/energy-ram/,10875734,100.00,,
     8.385257080,0.56,Joules,power/energy-pkg/,10875897,100.00,,
     8.385257080,0.55,Joules,power/energy-cores/,10875896,100.00,,
     8.385257080,0.01,Joules,power/energy-ram/,10875895,100.00,,
     8.396256989,0.56,Joules,power/energy-pkg/,10876058,100.00,,
     8.396256989,0.55,Joules,power/energy-cores/,10876056,100.00,,
     8.396256989,0.01,Joules,power/energy-ram/,10876056,100.00,,
     8.407256930,0.55,Joules,power/energy-pkg/,10876218,100.00,,
     8.407256930,0.54,Joules,power/energy-cores/,10876217,100.00,,
     8.407256930,0.01,Joules,power/energy-ram/,10876216,100.00,,
     8.418257044,0.55,Joules,power/energy-pkg/,10876378,100.00,,
     8.418257044,0.54,Joules,power/energy-cores/,10876377,100.00,,
     8.418257044,0.01,Joules,power/energy-ram/,10876376,100.00,,
     8.429257048,0.55,Joules,power/energy-pkg/,10876538,100.00,,
     8.429257048,0.54,Joules,power/energy-cores/,10876537,100.00,,
     8.429257048,0.01,Joules,power/energy-ram/,10876536,100.00,,
     8.440256909,0.55,Joules,power/energy-pkg/,10876697,100.00,,
     8.440256909,0.54,Joules,power/energy-cores/,10876696,100.00,,
     8.440256909,0.01,Joules,power/energy-ram/,10876695,100.00,,
     8.451257011,0.55,Joules,power/energy-pkg/,10876856,100.00,,
     8.451257011,0.54,Joules,power/energy-cores/,10876855,100.00,,
     8.451257011,0.01,Joules,power/energy-ram/,10876854,100.00,,
     8.462256872,0.55,Joules,power/energy-pkg/,10877014,100.00,,
     8.462256872,0.54,Joules,power/energy-cores/,10877013,100.00,,
     8.462256872,0.01,Joules,power/energy-ram/,10877012,100.00,,
     8.473257014,0.55,Joules,power/energy-pkg/,10877172,100.00,,
     8.473257014,0.55,Joules,power/energy-cores/,10877171,100.00,,
     8.473257014,0.01,Joules,power/energy-ram/,10877171,100.00,,
     8.484256931,0.55,Joules,power/energy-pkg/,10877330,100.00,,
     8.484256931,0.54,Joules,power/energy-cores/,10877328,100.00,,
     8.484256931,0.01,Joules,power/energy-ram/,10877328,100.00,,
     8.495256988,0.55,Joules,power/energy-pkg/,10877487,100.00,,
     8.495256988,0.54,Joules,power/energy-cores/,10877486,100.00,,
     8.495256988,0.01,Joules,power/energy-ram/,10877485,100.00,,
     8.506256980,0.55,Joules,power/energy-pkg/,10877644,100.00,,
     8.506256980,0.55,Joules,power/energy-cores/,10877642,100.00,,
     8.506256980,0.01,Joules,power/energy-ram/,10877642,100.00,,
     8.517256968,0.55,Joules,power/energy-pkg/,10877800,100.00,,
     8.517256968,0.54,Joules,power/energy-cores/,10877799,100.00,,
     8.517256968,0.01,Joules,power/energy-ram/,10877798,100.00,,
     8.528256941,0.55,Joules,power/energy-pkg/,10877956,100.00,,
     8.528256941,0.54,Joules,power/energy-cores/,10877955,100.00,,
     8.528256941,0.01,Joules,power/energy-ram/,10877954,100.00,,
     8.539256989,0.55,Joules,power/energy-pkg/,10878112,100.00,,
     8.539256989,0.55,Joules,power/energy-cores/,10878111,100.00,,
     8.539256989,0.01,Joules,power/energy-ram/,10878110,100.00,,
     8.550256964,0.55,Joules,power/energy-pkg/,10878267,100.00,,
     8.550256964,0.55,Joules,power/energy-cores/,10878266,100.00,,
     8.550256964,0.01,Joules,power/energy-ram/,10878265,100.00,,
     8.561257014,0.55,Joules,power/energy-pkg/,10878422,100.00,,
     8.561257014,0.54,Joules,power/energy-cores/,10878421,100.00,,
     8.561257014,0.01,Joules,power/energy-ram/,10878420,100.00,,
     8.572256864,0.55,Joules,power/energy-pkg/,10878576,100.00,,
     8.572256864,0.55,Joules,power/energy-cores/,10878575,100.00,,
     8.572256864,0.01,Joules,power/energy-ram/,10878574,100.00,,
     8.583257025,0.56,Joules,power/energy-pkg/,10878730,100.00,,
     8.583257025,0.55,Joules,power/energy-cores/,10878729,100.00,,
     8.583257025,0.01,Joules,power/energy-ram/,10878729,100.00,,
     8.594256941,0.55,Joules,power/energy-pkg/,10878884,100.00,,
     8.594256941,0.55,Joules,power/energy-cores/,10878882,100.00,,
     8.594256941,0.01,Joules,power/energy-ram/,10878882,100.00,,
     8.605257078,0.56,Joules,power/energy-pkg/,10879037,100.00,,
     8.605257078,0.55,Joules,power/energy-cores/,10879036,100.00,,
     8.605257078,0.01,Joules,power/energy-ram/,10879035,100.00,,
     8.616256965,0.55,Joules,power/energy-pkg/,10879190,100.00,,
     8.616256965,0.55,Joules,power/energy-cores/,10879189,100.00,,
     8.616256965,0.01,Joules,power/energy-ram/,10879188,100.00,,
     8.627257061,0.56,Joules,power/energy-pkg/,10879342,100.00,,
     8.627257061,0.55,Joules,power/energy-cores/,10879341,100.00,,
     8.627257061,0.01,Joules,power/energy-ram/,10879341,100.00,,
     8.638256961,0.56,Joules,power/energy-pkg/,10879494,100.00,,
     8.638256961,0.55,Joules,power/energy-cores/,10879493,100.00,,
     8.638256961,0.01,Joules,power/energy-ram/,10879493,100.00,,
     8.649257016,0.56,Joules,power/energy-pkg/,10879646,100.00,,
     8.649257016,0.55,Joules,power/energy-cores/,10879645,100.00,,
     8.649257016,0.01,Joules,power/energy-ram/,10879644,100.00,,
     8.660256981,0.56,Joules,power/energy-pkg/,10879797,100.00,,
     8.660256981,0.55,Joules,power/energy-cores/,10879796,100.00,,
     8.660256981,0.01,Joules,power/energy-ram/,10879796,100.00,,
     8.671257020,0.56,Joules,power/energy-pkg/,10879948,100.00,,
     8.671257020,0.56,Joules,power/energy-cores/,10879947,100.00,,
     8.671257020,0.01,Joules,power/energy-ram/,10879947,100.00,,
     8.682257183,0.56,Joules,power/energy-pkg/,10880099,100.00,,
     8.682257183,0.55,Joules,power/energy-cores/,10880098,100.00,,
     8.682257183,0.01,Joules,power/energy-ram/,10880097,100.00,,
     8.693257081,0.56,Joules,power/energy-pkg/,10880249,100.00,,
     8.693257081,0.55,Joules,power/energy-cores/,10880248,100.00,,
     8.693257081,0.01,Joules,power/energy-ram/,10880248,100.00,,
     8.704257192,0.56,Joules,power/energy-pkg/,10880399,100.00,,
     8.704257192,0.56,Joules,power/energy-cores/,10880398,100.00,,
     8.704257192,0.01,Joules,power/energy-ram/,10880397,100.00,,
     8.715256924,0.56,Joules,power/energy-pkg/,10880548,100.00,,
     8.715256924,0.55,Joules,power/energy-cores/,10880547,100.00,,
     8.715256924,0.01,Joules,power/energy-ram/,10880547,100.00,,
     8.726256986,0.56,Joules,power/energy-pkg/,10880697,100.00,,
     8.726256986,0.56,Joules,power/energy-cores/,10880696,100.00,,
     8.726256986,0.01,Joules,power/energy-ram/,10880696,100.00,,
     8.737256949,0.56,Joules,power/energy-pkg/,10880846,100.00,,
     8.737256949,0.55,Joules,power/energy-cores/,10880845,100.00,,
     8.737256949,0.01,Joules,power/energy-ram/,10880844,100.00,,
     8.748256919,0.56,Joules,power/energy-pkg/,10880994,100.00,,
     8.748256919,0.55,Joules,power/energy-cores/,10880993,100.00,,
     8.748256919,0.01,Joules,power/energy-ram/,10880993,100.00,,
     8.759257000,0.56,Joules,power/energy-pkg/,10881142,100.00,,
     8.759257000,0.56,Joules,power/energy-cores/,10881141,100.00,,
     8.759257000,0.01,Joules,power/energy-ram/,10881141,100.00,,
     8.770256959,0.56,Joules,power/energy-pkg/,10881290,100.00,,
     8.770256959,0.55,Joules,power/energy-cores/,10881289,100.00,,
     8.770256959,0.01,Joules,power/energy-ram/,10881288,100.00,,
     8.781256953,0.55,Joules,power/energy-pkg/,10881437,100.00,,
     8.781256953,0.55,Joules,power/energy-cores/,10881436,100.00,,
     8.781256953,0.01,Joules,power/energy-ram/,10881435,100.00,,
     8.790263941,0.46,Joules,power/energy-pkg/,10879117,100.00,,
     8.790263941,0.45,Joules,power/energy-cores/,10879116,100.00,,
     8.790263941,0.01,Joules,power/energy-ram/,10879116,100.00,,
     8.801256965,0.55,Joules,power/energy-pkg/,10879258,100.00,,
     8.801256965,0.54,Joules,power/energy-cores/,10879257,100.00,,
     8.801256965,0.01,Joules,power/energy-ram/,10879257,100.00,,
     8.812256983,0.56,Joules,power/energy-pkg/,10879407,100.00,,
     8.812256983,0.55,Joules,power/energy-cores/,10879406,100.00,,
     8.812256983,0.01,Joules,power/energy-ram/,10879406,100.00,,
     8.823257025,0.56,Joules,power/energy-pkg/,10879556,100.00,,
     8.823257025,0.54,Joules,power/energy-cores/,10879555,100.00,,
     8.823257025,0.01,Joules,power/energy-ram/,10879555,100.00,,
     8.834257144,0.56,Joules,power/energy-pkg/,10879705,100.00,,
     8.834257144,0.55,Joules,power/energy-cores/,10879704,100.00,,
     8.834257144,0.01,Joules,power/energy-ram/,10879703,100.00,,
     8.845256937,0.55,Joules,power/energy-pkg/,10879853,100.00,,
     8.845256937,0.55,Joules,power/energy-cores/,10879852,100.00,,
     8.845256937,0.01,Joules,power/energy-ram/,10879851,100.00,,
     8.856256940,0.55,Joules,power/energy-pkg/,10880000,100.00,,
     8.856256940,0.55,Joules,power/energy-cores/,10879999,100.00,,
     8.856256940,0.01,Joules,power/energy-ram/,10879999,100.00,,
     8.867256952,0.56,Joules,power/energy-pkg/,10880148,100.00,,
     8.867256952,0.55,Joules,power/energy-cores/,10880147,100.00,,
     8.867256952,0.01,Joules,power/energy-ram/,10880146,100.00,,
     8.878256961,0.56,Joules,power/energy-pkg/,10880295,100.00,,
     8.878256961,0.55,Joules,power/energy-cores/,10880294,100.00,,
     8.878256961,0.01,Joules,power/energy-ram/,10880293,100.00,,
     8.889256883,0.55,Joules,power/energy-pkg/,10880441,100.00,,
     8.889256883,0.55,Joules,power/energy-cores/,10880440,100.00,,
     8.889256883,0.01,Joules,power/energy-ram/,10880440,100.00,,
     8.900256971,0.55,Joules,power/energy-pkg/,10880588,100.00,,
     8.900256971,0.55,Joules,power/energy-cores/,10880587,100.00,,
     8.900256971,0.01,Joules,power/energy-ram/,10880586,100.00,,
     8.911257008,0.56,Joules,power/energy-pkg/,10880734,100.00,,
     8.911257008,0.55,Joules,power/energy-cores/,10880732,100.00,,
     8.911257008,0.01,Joules,power/energy-ram/,10880732,100.00,,
     8.922257084,0.56,Joules,power/energy-pkg/,10880879,100.00,,
     8.922257084,0.56,Joules,power/energy-cores/,10880878,100.00,,
     8.922257084,0.01,Joules,power/energy-ram/,10880878,100.00,,
     8.933256947,0.56,Joules,power/energy-pkg/,10881024,100.00,,
     8.933256947,0.55,Joules,power/energy-cores/,10881023,100.00,,
     8.933256947,0.01,Joules,power/energy-ram/,10881023,100.00,,
     8.944256980,0.56,Joules,power/energy-pkg/,10881169,100.00,,
     8.944256980,0.55,Joules,power/energy-cores/,10881168,100.00,,
     8.944256980,0.01,Joules,power/energy-ram/,10881168,100.00,,
     8.955257030,0.56,Joules,power/energy-pkg/,10881314,100.00,,
     8.955257030,0.55,Joules,power/energy-cores/,10881313,100.00,,
     8.955257030,0.01,Joules,power/energy-ram/,10881312,100.00,,
     8.966257007,0.56,Joules,power/energy-pkg/,10881458,100.00,,
     8.966257007,0.56,Joules,power/energy-cores/,10881457,100.00,,
     8.966257007,0.01,Joules,power/energy-ram/,10881456,100.00,,
     8.977256900,0.56,Joules,power/energy-pkg/,10881602,100.00,,
     8.977256900,0.55,Joules,power/energy-cores/,10881600,100.00,,
     8.977256900,0.01,Joules,power/energy-ram/,10881600,100.00,,
     8.986259657,0.46,Joules,power/energy-pkg/,10879327,100.00,,
     8.986259657,0.45,Joules,power/energy-cores/,10879326,100.00,,
     8.986259657,0.01,Joules,power/energy-ram/,10879325,100.00,,
     8.997256925,0.56,Joules,power/energy-pkg/,10879470,100.00,,
     8.997256925,0.55,Joules,power/energy-cores/,10879469,100.00,,
     8.997256925,0.01,Joules,power/energy-ram/,10879468,100.00,,
     9.008257040,0.56,Joules,power/energy-pkg/,10879615,100.00,,
     9.008257040,0.56,Joules,power/energy-cores/,10879614,100.00,,
     9.008257040,0.01,Joules,power/energy-ram/,10879614,100.00,,
     9.019257011,0.56,Joules,power/energy-pkg/,10879761,100.00,,
     9.019257011,0.55,Joules,power/energy-cores/,10879760,100.00,,
     9.019257011,0.01,Joules,power/energy-ram/,10879759,100.00,,
     9.030256981,0.56,Joules,power/energy-pkg/,10879906,100.00,,
     9.030256981,0.55,Joules,power/energy-cores/,10879905,100.00,,
     9.030256981,0.01,Joules,power/energy-ram/,10879904,100.00,,
     9.041257075,0.56,Joules,power/energy-pkg/,10880050,100.00,,
     9.041257075,0.55,Joules,power/energy-cores/,10880049,100.00,,
     9.041257075,0.01,Joules,power/energy-ram/,10880049,100.00,,
     9.052257032,0.56,Joules,power/energy-pkg/,10880195,100.00,,
     9.052257032,0.55,Joules,power/energy-cores/,10880194,100.00,,
     9.052257032,0.01,Joules,power/energy-ram/,10880193,100.00,,
     9.063257067,0.56,Joules,power/energy-pkg/,10880339,100.00,,
     9.063257067,0.55,Joules,power/energy-cores/,10880338,100.00,,
     9.063257067,0.01,Joules,power/energy-ram/,10880337,100.00,,
     9.074257036,0.56,Joules,power/energy-pkg/,10880482,100.00,,
     9.074257036,0.55,Joules,power/energy-cores/,10880481,100.00,,
     9.074257036,0.01,Joules,power/energy-ram/,10880481,100.00,,
     9.085256996,0.56,Joules,power/energy-pkg/,10880625,100.00,,
     9.085256996,0.55,Joules,power/energy-cores/,10880624,100.00,,
     9.085256996,0.01,Joules,power/energy-ram/,10880624,100.00,,
     9.096256914,0.56,Joules,power/energy-pkg/,10880768,100.00,,
     9.096256914,0.55,Joules,power/energy-cores/,10880767,100.00,,
     9.096256914,0.01,Joules,power/energy-ram/,10880767,100.00,,
     9.107256999,0.56,Joules,power/energy-pkg/,10880911,100.00,,
     9.107256999,0.56,Joules,power/energy-cores/,10880910,100.00,,
     9.107256999,0.01,Joules,power/energy-ram/,10880909,100.00,,
     9.116259655,0.46,Joules,power/energy-pkg/,10878670,100.00,,
     9.116259655,0.45,Joules,power/energy-cores/,10878669,100.00,,
     9.116259655,0.01,Joules,power/energy-ram/,10878668,100.00,,
     9.127257090,0.56,Joules,power/energy-pkg/,10878811,100.00,,
     9.127257090,0.55,Joules,power/energy-cores/,10878810,100.00,,
     9.127257090,0.01,Joules,power/energy-ram/,10878810,100.00,,
     9.138257023,0.56,Joules,power/energy-pkg/,10878956,100.00,,
     9.138257023,0.55,Joules,power/energy-cores/,10878954,100.00,,
     9.138257023,0.01,Joules,power/energy-ram/,10878954,100.00,,
     9.149256961,0.56,Joules,power/energy-pkg/,10879100,100.00,,
     9.149256961,0.55,Joules,power/energy-cores/,10879099,100.00,,
     9.149256961,0.01,Joules,power/energy-ram/,10879098,100.00,,
     9.160257010,0.55,Joules,power/energy-pkg/,10879243,100.00,,
     9.160257010,0.55,Joules,power/energy-cores/,10879242,100.00,,
     9.160257010,0.01,Joules,power/energy-ram/,10879242,100.00,,
     9.171256959,0.55,Joules,power/energy-pkg/,10879387,100.00,,
     9.171256959,0.54,Joules,power/energy-cores/,10879386,100.00,,
     9.171256959,0.01,Joules,power/energy-ram/,10879385,100.00,,
     9.182257118,0.55,Joules,power/energy-pkg/,10879530,100.00,,
     9.182257118,0.54,Joules,power/energy-cores/,10879529,100.00,,
     9.182257118,0.01,Joules,power/energy-ram/,10879528,100.00,,
     9.193256996,0.55,Joules,power/energy-pkg/,10879672,100.00,,
     9.193256996,0.55,Joules,power/energy-cores/,10879671,100.00,,
     9.193256996,0.01,Joules,power/energy-ram/,10879671,100.00,,
     9.204257022,0.55,Joules,power/energy-pkg/,10879815,100.00,,
     9.204257022,0.54,Joules,power/energy-cores/,10879814,100.00,,
     9.204257022,0.01,Joules,power/energy-ram/,10879813,100.00,,
     9.215256905,0.55,Joules,power/energy-pkg/,10879957,100.00,,
     9.215256905,0.54,Joules,power/energy-cores/,10879956,100.00,,
     9.215256905,0.01,Joules,power/energy-ram/,10879955,100.00,,
     9.226257002,0.55,Joules,power/energy-pkg/,10880098,100.00,,
     9.226257002,0.54,Joules,power/energy-cores/,10880097,100.00,,
     9.226257002,0.01,Joules,power/energy-ram/,10880097,100.00,,
     9.237256916,0.55,Joules,power/energy-pkg/,10880240,100.00,,
     9.237256916,0.54,Joules,power/energy-cores/,10880239,100.00,,
     9.237256916,0.01,Joules,power/energy-ram/,10880238,100.00,,
     9.248256989,0.55,Joules,power/energy-pkg/,10880381,100.00,,
     9.248256989,0.54,Joules,power/energy-cores/,10880380,100.00,,
     9.248256989,0.01,Joules,power/energy-ram/,10880379,100.00,,
     9.259256908,0.56,Joules,power/energy-pkg/,10880521,100.00,,
     9.259256908,0.55,Joules,power/energy-cores/,10880520,100.00,,
     9.259256908,0.01,Joules,power/energy-ram/,10880520,100.00,,
     9.273257065,0.70,Joules,power/energy-pkg/,10884183,100.00,,
     9.273257065,0.70,Joules,power/energy-cores/,10884182,100.00,,
     9.273257065,0.01,Joules,power/energy-ram/,10884182,100.00,,
     9.284256887,0.56,Joules,power/energy-pkg/,10884319,100.00,,
     9.284256887,0.55,Joules,power/energy-cores/,10884318,100.00,,
     9.284256887,0.01,Joules,power/energy-ram/,10884317,100.00,,
     9.292260379,0.40,Joules,power/energy-pkg/,10880944,100.00,,
     9.292260379,0.40,Joules,power/energy-cores/,10880944,100.00,,
     9.292260379,0.01,Joules,power/energy-ram/,10880944,100.00,,
     9.303257298,0.56,Joules,power/energy-pkg/,10881081,100.00,,
     9.303257298,0.55,Joules,power/energy-cores/,10881080,100.00,,
     9.303257298,0.01,Joules,power/energy-ram/,10881080,100.00,,
     9.314257057,0.56,Joules,power/energy-pkg/,10881220,100.00,,
     9.314257057,0.55,Joules,power/energy-cores/,10881219,100.00,,
     9.314257057,0.01,Joules,power/energy-ram/,10881218,100.00,,
     9.325256996,0.56,Joules,power/energy-pkg/,10881358,100.00,,
     9.325256996,0.55,Joules,power/energy-cores/,10881357,100.00,,
     9.325256996,0.01,Joules,power/energy-ram/,10881357,100.00,,
     9.336257010,0.56,Joules,power/energy-pkg/,10881497,100.00,,
     9.336257010,0.55,Joules,power/energy-cores/,10881496,100.00,,
     9.336257010,0.01,Joules,power/energy-ram/,10881495,100.00,,
     9.345257062,0.46,Joules,power/energy-pkg/,10879307,100.00,,
     9.345257062,0.45,Joules,power/energy-cores/,10879306,100.00,,
     9.345257062,0.01,Joules,power/energy-ram/,10879305,100.00,,
     9.356257033,0.56,Joules,power/energy-pkg/,10879447,100.00,,
     9.356257033,0.55,Joules,power/energy-cores/,10879446,100.00,,
     9.356257033,0.01,Joules,power/energy-ram/,10879446,100.00,,
     9.367257094,0.56,Joules,power/energy-pkg/,10879587,100.00,,
     9.367257094,0.55,Joules,power/energy-cores/,10879586,100.00,,
     9.367257094,0.01,Joules,power/energy-ram/,10879586,100.00,,
     9.378256935,0.56,Joules,power/energy-pkg/,10879727,100.00,,
     9.378256935,0.55,Joules,power/energy-cores/,10879726,100.00,,
     9.378256935,0.01,Joules,power/energy-ram/,10879725,100.00,,
     9.389257091,0.56,Joules,power/energy-pkg/,10879866,100.00,,
     9.389257091,0.55,Joules,power/energy-cores/,10879865,100.00,,
     9.389257091,0.01,Joules,power/energy-ram/,10879865,100.00,,
     9.398257007,0.46,Joules,power/energy-pkg/,10877691,100.00,,
     9.398257007,0.45,Joules,power/energy-cores/,10877690,100.00,,
     9.398257007,0.01,Joules,power/energy-ram/,10877689,100.00,,
     9.409257093,0.56,Joules,power/energy-pkg/,10877832,100.00,,
     9.409257093,0.55,Joules,power/energy-cores/,10877831,100.00,,
     9.409257093,0.01,Joules,power/energy-ram/,10877831,100.00,,
     9.418259855,0.46,Joules,power/energy-pkg/,10875666,100.00,,
     9.418259855,0.45,Joules,power/energy-cores/,10875666,100.00,,
     9.418259855,0.01,Joules,power/energy-ram/,10875666,100.00,,
     9.429257090,0.56,Joules,power/energy-pkg/,10875807,100.00,,
     9.429257090,0.55,Joules,power/energy-cores/,10875807,100.00,,
     9.429257090,0.01,Joules,power/energy-ram/,10875806,100.00,,
     9.440256966,0.56,Joules,power/energy-pkg/,10875951,100.00,,
     9.440256966,0.56,Joules,power/energy-cores/,10875950,100.00,,
     9.440256966,0.01,Joules,power/energy-ram/,10875949,100.00,,
     9.451256930,0.56,Joules,power/energy-pkg/,10876093,100.00,,
     9.451256930,0.55,Joules,power/energy-cores/,10876092,100.00,,
     9.451256930,0.01,Joules,power/energy-ram/,10876092,100.00,,
     9.462256882,0.56,Joules,power/energy-pkg/,10876236,100.00,,
     9.462256882,0.55,Joules,power/energy-cores/,10876235,100.00,,
     9.462256882,0.01,Joules,power/energy-ram/,10876235,100.00,,
