# started on Sun May 15 17:00:30 2022

     6.972619812,0.54,Joules,power/energy-cores/,10946033,100.00,,
     6.972619812,0.01,Joules,power/energy-ram/,10946029,100.00,,
     6.983619858,0.55,Joules,power/energy-pkg/,10946125,100.00,,
     6.983619858,0.54,Joules,power/energy-cores/,10946118,100.00,,
     6.983619858,0.01,Joules,power/energy-ram/,10946114,100.00,,
     6.994619803,0.55,Joules,power/energy-pkg/,10946209,100.00,,
     6.994619803,0.54,Joules,power/energy-cores/,10946203,100.00,,
     6.994619803,0.01,Joules,power/energy-ram/,10946199,100.00,,
     7.005619863,0.55,Joules,power/energy-pkg/,10946293,100.00,,
     7.005619863,0.54,Joules,power/energy-cores/,10946287,100.00,,
     7.005619863,0.01,Joules,power/energy-ram/,10946283,100.00,,
     7.016619771,0.55,Joules,power/energy-pkg/,10946377,100.00,,
     7.016619771,0.54,Joules,power/energy-cores/,10946371,100.00,,
     7.016619771,0.01,Joules,power/energy-ram/,10946367,100.00,,
     7.021680340,0.25,Joules,power/energy-pkg/,10937209,100.00,,
     7.021680340,0.25,Joules,power/energy-cores/,10937203,100.00,,
     7.021680340,0.00,Joules,power/energy-ram/,10937199,100.00,,
     7.032619971,0.55,Joules,power/energy-pkg/,10937213,100.00,,
     7.032619971,0.54,Joules,power/energy-cores/,10937207,100.00,,
     7.032619971,0.01,Joules,power/energy-ram/,10937203,100.00,,
     7.043619922,0.56,Joules,power/energy-pkg/,10937311,100.00,,
     7.043619922,0.55,Joules,power/energy-cores/,10937304,100.00,,
     7.043619922,0.01,Joules,power/energy-ram/,10937300,100.00,,
     7.054619771,0.55,Joules,power/energy-pkg/,10937408,100.00,,
     7.054619771,0.55,Joules,power/energy-cores/,10937402,100.00,,
     7.054619771,0.01,Joules,power/energy-ram/,10937397,100.00,,
     7.065619954,0.55,Joules,power/energy-pkg/,10937505,100.00,,
     7.065619954,0.54,Joules,power/energy-cores/,10937499,100.00,,
     7.065619954,0.01,Joules,power/energy-ram/,10937495,100.00,,
     7.076619724,0.55,Joules,power/energy-pkg/,10937602,100.00,,
     7.076619724,0.54,Joules,power/energy-cores/,10937595,100.00,,
     7.076619724,0.01,Joules,power/energy-ram/,10937591,100.00,,
     7.087619859,0.56,Joules,power/energy-pkg/,10937698,100.00,,
     7.087619859,0.55,Joules,power/energy-cores/,10937692,100.00,,
     7.087619859,0.01,Joules,power/energy-ram/,10937688,100.00,,
     7.098619826,0.55,Joules,power/energy-pkg/,10937794,100.00,,
     7.098619826,0.54,Joules,power/energy-cores/,10937788,100.00,,
     7.098619826,0.01,Joules,power/energy-ram/,10937784,100.00,,
     7.109619823,0.55,Joules,power/energy-pkg/,10937890,100.00,,
     7.109619823,0.54,Joules,power/energy-cores/,10937884,100.00,,
     7.109619823,0.01,Joules,power/energy-ram/,10937880,100.00,,
     7.120619763,0.56,Joules,power/energy-pkg/,10937986,100.00,,
     7.120619763,0.55,Joules,power/energy-cores/,10937979,100.00,,
     7.120619763,0.01,Joules,power/energy-ram/,10937975,100.00,,
     7.131619842,0.55,Joules,power/energy-pkg/,10938081,100.00,,
     7.131619842,0.54,Joules,power/energy-cores/,10938075,100.00,,
     7.131619842,0.01,Joules,power/energy-ram/,10938071,100.00,,
     7.142619864,0.55,Joules,power/energy-pkg/,10938176,100.00,,
     7.142619864,0.54,Joules,power/energy-cores/,10938170,100.00,,
     7.142619864,0.01,Joules,power/energy-ram/,10938166,100.00,,
     7.153619826,0.56,Joules,power/energy-pkg/,10938271,100.00,,
     7.153619826,0.55,Joules,power/energy-cores/,10938264,100.00,,
     7.153619826,0.01,Joules,power/energy-ram/,10938260,100.00,,
     7.164619759,0.55,Joules,power/energy-pkg/,10938365,100.00,,
     7.164619759,0.54,Joules,power/energy-cores/,10938359,100.00,,
     7.164619759,0.01,Joules,power/energy-ram/,10938355,100.00,,
     7.175619834,0.56,Joules,power/energy-pkg/,10938459,100.00,,
     7.175619834,0.55,Joules,power/energy-cores/,10938453,100.00,,
     7.175619834,0.01,Joules,power/energy-ram/,10938449,100.00,,
     7.186619736,0.55,Joules,power/energy-pkg/,10938553,100.00,,
     7.186619736,0.54,Joules,power/energy-cores/,10938547,100.00,,
     7.186619736,0.01,Joules,power/energy-ram/,10938542,100.00,,
     7.197619878,0.55,Joules,power/energy-pkg/,10938647,100.00,,
     7.197619878,0.54,Joules,power/energy-cores/,10938640,100.00,,
     7.197619878,0.01,Joules,power/energy-ram/,10938636,100.00,,
     7.208619744,0.55,Joules,power/energy-pkg/,10938740,100.00,,
     7.208619744,0.54,Joules,power/energy-cores/,10938733,100.00,,
     7.208619744,0.01,Joules,power/energy-ram/,10938729,100.00,,
     7.219619869,0.55,Joules,power/energy-pkg/,10938833,100.00,,
     7.219619869,0.54,Joules,power/energy-cores/,10938826,100.00,,
     7.219619869,0.01,Joules,power/energy-ram/,10938822,100.00,,
     7.230619785,0.56,Joules,power/energy-pkg/,10938925,100.00,,
     7.230619785,0.55,Joules,power/energy-cores/,10938919,100.00,,
     7.230619785,0.01,Joules,power/energy-ram/,10938915,100.00,,
     7.241619828,0.55,Joules,power/energy-pkg/,10939018,100.00,,
     7.241619828,0.54,Joules,power/energy-cores/,10939011,100.00,,
     7.241619828,0.01,Joules,power/energy-ram/,10939008,100.00,,
     7.252619805,0.55,Joules,power/energy-pkg/,10939110,100.00,,
     7.252619805,0.54,Joules,power/energy-cores/,10939104,100.00,,
     7.252619805,0.01,Joules,power/energy-ram/,10939100,100.00,,
     7.263619956,0.55,Joules,power/energy-pkg/,10939202,100.00,,
     7.263619956,0.55,Joules,power/energy-cores/,10939195,100.00,,
     7.263619956,0.01,Joules,power/energy-ram/,10939192,100.00,,
     7.274619741,0.56,Joules,power/energy-pkg/,10939293,100.00,,
     7.274619741,0.55,Joules,power/energy-cores/,10939287,100.00,,
     7.274619741,0.01,Joules,power/energy-ram/,10939283,100.00,,
     7.285619829,0.56,Joules,power/energy-pkg/,10939385,100.00,,
     7.285619829,0.55,Joules,power/energy-cores/,10939378,100.00,,
     7.285619829,0.01,Joules,power/energy-ram/,10939374,100.00,,
     7.296619904,0.56,Joules,power/energy-pkg/,10939476,100.00,,
     7.296619904,0.55,Joules,power/energy-cores/,10939469,100.00,,
     7.296619904,0.01,Joules,power/energy-ram/,10939466,100.00,,
     7.307619816,0.56,Joules,power/energy-pkg/,10939566,100.00,,
     7.307619816,0.55,Joules,power/energy-cores/,10939560,100.00,,
     7.307619816,0.01,Joules,power/energy-ram/,10939556,100.00,,
     7.318619801,0.56,Joules,power/energy-pkg/,10939657,100.00,,
     7.318619801,0.55,Joules,power/energy-cores/,10939651,100.00,,
     7.318619801,0.01,Joules,power/energy-ram/,10939647,100.00,,
     7.329619752,0.56,Joules,power/energy-pkg/,10939747,100.00,,
     7.329619752,0.55,Joules,power/energy-cores/,10939741,100.00,,
     7.329619752,0.01,Joules,power/energy-ram/,10939737,100.00,,
     7.340619754,0.55,Joules,power/energy-pkg/,10939837,100.00,,
     7.340619754,0.54,Joules,power/energy-cores/,10939831,100.00,,
     7.340619754,0.01,Joules,power/energy-ram/,10939827,100.00,,
     7.351619791,0.55,Joules,power/energy-pkg/,10939926,100.00,,
     7.351619791,0.54,Joules,power/energy-cores/,10939920,100.00,,
     7.351619791,0.01,Joules,power/energy-ram/,10939916,100.00,,
     7.362619756,0.55,Joules,power/energy-pkg/,10940016,100.00,,
     7.362619756,0.54,Joules,power/energy-cores/,10940010,100.00,,
     7.362619756,0.01,Joules,power/energy-ram/,10940006,100.00,,
     7.373619834,0.55,Joules,power/energy-pkg/,10940105,100.00,,
     7.373619834,0.54,Joules,power/energy-cores/,10940099,100.00,,
     7.373619834,0.01,Joules,power/energy-ram/,10940095,100.00,,
     7.384619807,0.55,Joules,power/energy-pkg/,10940194,100.00,,
     7.384619807,0.54,Joules,power/energy-cores/,10940188,100.00,,
     7.384619807,0.01,Joules,power/energy-ram/,10940184,100.00,,
     7.395619959,0.56,Joules,power/energy-pkg/,10940283,100.00,,
     7.395619959,0.55,Joules,power/energy-cores/,10940277,100.00,,
     7.395619959,0.01,Joules,power/energy-ram/,10940273,100.00,,
     7.406619754,0.55,Joules,power/energy-pkg/,10940371,100.00,,
     7.406619754,0.54,Joules,power/energy-cores/,10940365,100.00,,
     7.406619754,0.01,Joules,power/energy-ram/,10940361,100.00,,
     7.417619789,0.55,Joules,power/energy-pkg/,10940459,100.00,,
     7.417619789,0.54,Joules,power/energy-cores/,10940453,100.00,,
     7.417619789,0.01,Joules,power/energy-ram/,10940449,100.00,,
     7.428619797,0.55,Joules,power/energy-pkg/,10940547,100.00,,
     7.428619797,0.54,Joules,power/energy-cores/,10940541,100.00,,
     7.428619797,0.01,Joules,power/energy-ram/,10940537,100.00,,
     7.439619849,0.56,Joules,power/energy-pkg/,10940634,100.00,,
     7.439619849,0.55,Joules,power/energy-cores/,10940628,100.00,,
     7.439619849,0.01,Joules,power/energy-ram/,10940624,100.00,,
     7.450619762,0.55,Joules,power/energy-pkg/,10940722,100.00,,
     7.450619762,0.54,Joules,power/energy-cores/,10940716,100.00,,
     7.450619762,0.01,Joules,power/energy-ram/,10940712,100.00,,
     7.461619916,0.56,Joules,power/energy-pkg/,10940809,100.00,,
     7.461619916,0.55,Joules,power/energy-cores/,10940803,100.00,,
     7.461619916,0.01,Joules,power/energy-ram/,10940799,100.00,,
     7.472619805,0.55,Joules,power/energy-pkg/,10940896,100.00,,
     7.472619805,0.55,Joules,power/energy-cores/,10940889,100.00,,
     7.472619805,0.01,Joules,power/energy-ram/,10940886,100.00,,
     7.483619885,0.55,Joules,power/energy-pkg/,10940982,100.00,,
     7.483619885,0.54,Joules,power/energy-cores/,10940976,100.00,,
     7.483619885,0.01,Joules,power/energy-ram/,10940972,100.00,,
     7.494619809,0.55,Joules,power/energy-pkg/,10941068,100.00,,
     7.494619809,0.54,Joules,power/energy-cores/,10941062,100.00,,
     7.494619809,0.01,Joules,power/energy-ram/,10941059,100.00,,
     7.505619799,0.55,Joules,power/energy-pkg/,10941154,100.00,,
     7.505619799,0.54,Joules,power/energy-cores/,10941148,100.00,,
     7.505619799,0.01,Joules,power/energy-ram/,10941145,100.00,,
     7.516619893,0.55,Joules,power/energy-pkg/,10941240,100.00,,
     7.516619893,0.54,Joules,power/energy-cores/,10941234,100.00,,
     7.516619893,0.01,Joules,power/energy-ram/,10941230,100.00,,
     7.526622435,0.51,Joules,power/energy-pkg/,10939876,100.00,,
     7.526622435,0.50,Joules,power/energy-cores/,10939870,100.00,,
     7.526622435,0.01,Joules,power/energy-ram/,10939866,100.00,,
     7.537620049,0.56,Joules,power/energy-pkg/,10939960,100.00,,
     7.537620049,0.55,Joules,power/energy-cores/,10939954,100.00,,
     7.537620049,0.01,Joules,power/energy-ram/,10939950,100.00,,
     7.548619721,0.55,Joules,power/energy-pkg/,10940047,100.00,,
     7.548619721,0.54,Joules,power/energy-cores/,10940041,100.00,,
     7.548619721,0.01,Joules,power/energy-ram/,10940037,100.00,,
     7.559619864,0.55,Joules,power/energy-pkg/,10940134,100.00,,
     7.559619864,0.54,Joules,power/energy-cores/,10940128,100.00,,
     7.559619864,0.01,Joules,power/energy-ram/,10940124,100.00,,
     7.570619748,0.55,Joules,power/energy-pkg/,10940220,100.00,,
     7.570619748,0.54,Joules,power/energy-cores/,10940214,100.00,,
     7.570619748,0.01,Joules,power/energy-ram/,10940210,100.00,,
     7.581619875,0.55,Joules,power/energy-pkg/,10940307,100.00,,
     7.581619875,0.54,Joules,power/energy-cores/,10940301,100.00,,
     7.581619875,0.01,Joules,power/energy-ram/,10940297,100.00,,
     7.592619763,0.55,Joules,power/energy-pkg/,10940393,100.00,,
     7.592619763,0.54,Joules,power/energy-cores/,10940387,100.00,,
     7.592619763,0.01,Joules,power/energy-ram/,10940383,100.00,,
     7.603619727,0.55,Joules,power/energy-pkg/,10940479,100.00,,
     7.603619727,0.54,Joules,power/energy-cores/,10940473,100.00,,
     7.603619727,0.01,Joules,power/energy-ram/,10940469,100.00,,
     7.614619801,0.55,Joules,power/energy-pkg/,10940564,100.00,,
     7.614619801,0.54,Joules,power/energy-cores/,10940558,100.00,,
     7.614619801,0.01,Joules,power/energy-ram/,10940555,100.00,,
     7.625619843,0.55,Joules,power/energy-pkg/,10940650,100.00,,
     7.625619843,0.54,Joules,power/energy-cores/,10940644,100.00,,
     7.625619843,0.01,Joules,power/energy-ram/,10940640,100.00,,
     7.636619817,0.55,Joules,power/energy-pkg/,10940735,100.00,,
     7.636619817,0.54,Joules,power/energy-cores/,10940729,100.00,,
     7.636619817,0.01,Joules,power/energy-ram/,10940725,100.00,,
     7.647619992,0.55,Joules,power/energy-pkg/,10940820,100.00,,
     7.647619992,0.54,Joules,power/energy-cores/,10940814,100.00,,
     7.647619992,0.01,Joules,power/energy-ram/,10940811,100.00,,
     7.658619839,0.55,Joules,power/energy-pkg/,10940905,100.00,,
     7.658619839,0.54,Joules,power/energy-cores/,10940899,100.00,,
     7.658619839,0.01,Joules,power/energy-ram/,10940895,100.00,,
     7.669619798,0.55,Joules,power/energy-pkg/,10940989,100.00,,
     7.669619798,0.54,Joules,power/energy-cores/,10940983,100.00,,
     7.669619798,0.01,Joules,power/energy-ram/,10940979,100.00,,
     7.680619758,0.55,Joules,power/energy-pkg/,10941073,100.00,,
     7.680619758,0.54,Joules,power/energy-cores/,10941067,100.00,,
     7.680619758,0.01,Joules,power/energy-ram/,10941064,100.00,,
     7.691619755,0.55,Joules,power/energy-pkg/,10941157,100.00,,
     7.691619755,0.54,Joules,power/energy-cores/,10941151,100.00,,
     7.691619755,0.01,Joules,power/energy-ram/,10941147,100.00,,
     7.702619805,0.55,Joules,power/energy-pkg/,10941241,100.00,,
     7.702619805,0.54,Joules,power/energy-cores/,10941235,100.00,,
     7.702619805,0.01,Joules,power/energy-ram/,10941231,100.00,,
     7.713619808,0.56,Joules,power/energy-pkg/,10941324,100.00,,
     7.713619808,0.55,Joules,power/energy-cores/,10941318,100.00,,
     7.713619808,0.01,Joules,power/energy-ram/,10941315,100.00,,
     7.724619839,0.55,Joules,power/energy-pkg/,10941408,100.00,,
     7.724619839,0.54,Joules,power/energy-cores/,10941402,100.00,,
     7.724619839,0.01,Joules,power/energy-ram/,10941398,100.00,,
     7.735619804,0.55,Joules,power/energy-pkg/,10941491,100.00,,
     7.735619804,0.54,Joules,power/energy-cores/,10941485,100.00,,
     7.735619804,0.01,Joules,power/energy-ram/,10941481,100.00,,
     7.746619936,0.55,Joules,power/energy-pkg/,10941573,100.00,,
     7.746619936,0.54,Joules,power/energy-cores/,10941568,100.00,,
     7.746619936,0.01,Joules,power/energy-ram/,10941564,100.00,,
     7.757619897,0.55,Joules,power/energy-pkg/,10941656,100.00,,
     7.757619897,0.54,Joules,power/energy-cores/,10941650,100.00,,
     7.757619897,0.01,Joules,power/energy-ram/,10941646,100.00,,
     7.768619748,0.55,Joules,power/energy-pkg/,10941738,100.00,,
     7.768619748,0.54,Joules,power/energy-cores/,10941732,100.00,,
     7.768619748,0.01,Joules,power/energy-ram/,10941729,100.00,,
     7.779619840,0.56,Joules,power/energy-pkg/,10941820,100.00,,
     7.779619840,0.55,Joules,power/energy-cores/,10941815,100.00,,
     7.779619840,0.01,Joules,power/energy-ram/,10941811,100.00,,
     7.790619846,0.55,Joules,power/energy-pkg/,10941902,100.00,,
     7.790619846,0.54,Joules,power/energy-cores/,10941896,100.00,,
     7.790619846,0.01,Joules,power/energy-ram/,10941893,100.00,,
     7.801619862,0.55,Joules,power/energy-pkg/,10941984,100.00,,
     7.801619862,0.54,Joules,power/energy-cores/,10941978,100.00,,
     7.801619862,0.01,Joules,power/energy-ram/,10941974,100.00,,
     7.812619711,0.55,Joules,power/energy-pkg/,10942065,100.00,,
     7.812619711,0.54,Joules,power/energy-cores/,10942059,100.00,,
     7.812619711,0.01,Joules,power/energy-ram/,10942056,100.00,,
     7.823619795,0.55,Joules,power/energy-pkg/,10942146,100.00,,
     7.823619795,0.54,Joules,power/energy-cores/,10942140,100.00,,
     7.823619795,0.01,Joules,power/energy-ram/,10942137,100.00,,
     7.834619850,0.55,Joules,power/energy-pkg/,10942227,100.00,,
     7.834619850,0.54,Joules,power/energy-cores/,10942221,100.00,,
     7.834619850,0.01,Joules,power/energy-ram/,10942218,100.00,,
     7.845619840,0.56,Joules,power/energy-pkg/,10942308,100.00,,
     7.845619840,0.55,Joules,power/energy-cores/,10942302,100.00,,
     7.845619840,0.01,Joules,power/energy-ram/,10942299,100.00,,
     7.857619814,0.60,Joules,power/energy-pkg/,10943781,100.00,,
     7.857619814,0.59,Joules,power/energy-cores/,10943775,100.00,,
     7.857619814,0.01,Joules,power/energy-ram/,10943772,100.00,,
     7.868619860,0.55,Joules,power/energy-pkg/,10943860,100.00,,
     7.868619860,0.54,Joules,power/energy-cores/,10943854,100.00,,
     7.868619860,0.01,Joules,power/energy-ram/,10943850,100.00,,
     7.879619840,0.55,Joules,power/energy-pkg/,10943938,100.00,,
     7.879619840,0.54,Joules,power/energy-cores/,10943932,100.00,,
     7.879619840,0.01,Joules,power/energy-ram/,10943928,100.00,,
     7.890619795,0.55,Joules,power/energy-pkg/,10944015,100.00,,
     7.890619795,0.55,Joules,power/energy-cores/,10944010,100.00,,
     7.890619795,0.01,Joules,power/energy-ram/,10944006,100.00,,
     7.901620939,0.56,Joules,power/energy-pkg/,10944095,100.00,,
     7.901620939,0.55,Joules,power/energy-cores/,10944089,100.00,,
     7.901620939,0.01,Joules,power/energy-ram/,10944085,100.00,,
     7.912619809,0.55,Joules,power/energy-pkg/,10944171,100.00,,
     7.912619809,0.54,Joules,power/energy-cores/,10944165,100.00,,
     7.912619809,0.01,Joules,power/energy-ram/,10944161,100.00,,
     7.923619839,0.55,Joules,power/energy-pkg/,10944248,100.00,,
     7.923619839,0.55,Joules,power/energy-cores/,10944242,100.00,,
     7.923619839,0.01,Joules,power/energy-ram/,10944239,100.00,,
     7.934619800,0.55,Joules,power/energy-pkg/,10944325,100.00,,
     7.934619800,0.54,Joules,power/energy-cores/,10944319,100.00,,
     7.934619800,0.01,Joules,power/energy-ram/,10944316,100.00,,
     7.945619785,0.55,Joules,power/energy-pkg/,10944402,100.00,,
     7.945619785,0.54,Joules,power/energy-cores/,10944396,100.00,,
     7.945619785,0.01,Joules,power/energy-ram/,10944392,100.00,,
     7.956619777,0.55,Joules,power/energy-pkg/,10944478,100.00,,
     7.956619777,0.54,Joules,power/energy-cores/,10944473,100.00,,
     7.956619777,0.01,Joules,power/energy-ram/,10944469,100.00,,
     7.967619904,0.55,Joules,power/energy-pkg/,10944555,100.00,,
     7.967619904,0.54,Joules,power/energy-cores/,10944549,100.00,,
     7.967619904,0.01,Joules,power/energy-ram/,10944546,100.00,,
     7.978619903,0.55,Joules,power/energy-pkg/,10944631,100.00,,
     7.978619903,0.54,Joules,power/energy-cores/,10944625,100.00,,
     7.978619903,0.01,Joules,power/energy-ram/,10944622,100.00,,
     7.989619801,0.55,Joules,power/energy-pkg/,10944707,100.00,,
     7.989619801,0.54,Joules,power/energy-cores/,10944701,100.00,,
     7.989619801,0.01,Joules,power/energy-ram/,10944698,100.00,,
     8.000619787,0.55,Joules,power/energy-pkg/,10944783,100.00,,
     8.000619787,0.54,Joules,power/energy-cores/,10944777,100.00,,
     8.000619787,0.01,Joules,power/energy-ram/,10944773,100.00,,
     8.011619795,0.55,Joules,power/energy-pkg/,10944858,100.00,,
     8.011619795,0.54,Joules,power/energy-cores/,10944852,100.00,,
     8.011619795,0.01,Joules,power/energy-ram/,10944849,100.00,,
     8.022620395,0.55,Joules,power/energy-pkg/,10944934,100.00,,
     8.022620395,0.55,Joules,power/energy-cores/,10944929,100.00,,
     8.022620395,0.01,Joules,power/energy-ram/,10944925,100.00,,
     8.033620028,0.55,Joules,power/energy-pkg/,10945009,100.00,,
     8.033620028,0.55,Joules,power/energy-cores/,10945003,100.00,,
     8.033620028,0.01,Joules,power/energy-ram/,10945000,100.00,,
     8.044619905,0.55,Joules,power/energy-pkg/,10945084,100.00,,
     8.044619905,0.54,Joules,power/energy-cores/,10945078,100.00,,
     8.044619905,0.01,Joules,power/energy-ram/,10945074,100.00,,
     8.055619866,0.56,Joules,power/energy-pkg/,10945158,100.00,,
     8.055619866,0.55,Joules,power/energy-cores/,10945153,100.00,,
     8.055619866,0.01,Joules,power/energy-ram/,10945149,100.00,,
     8.066619747,0.55,Joules,power/energy-pkg/,10945233,100.00,,
     8.066619747,0.54,Joules,power/energy-cores/,10945227,100.00,,
     8.066619747,0.01,Joules,power/energy-ram/,10945224,100.00,,
     8.077619818,0.55,Joules,power/energy-pkg/,10945307,100.00,,
     8.077619818,0.54,Joules,power/energy-cores/,10945302,100.00,,
     8.077619818,0.01,Joules,power/energy-ram/,10945298,100.00,,
     8.088619722,0.55,Joules,power/energy-pkg/,10945381,100.00,,
     8.088619722,0.54,Joules,power/energy-cores/,10945376,100.00,,
     8.088619722,0.01,Joules,power/energy-ram/,10945372,100.00,,
     8.099619803,0.55,Joules,power/energy-pkg/,10945455,100.00,,
     8.099619803,0.54,Joules,power/energy-cores/,10945450,100.00,,
     8.099619803,0.01,Joules,power/energy-ram/,10945446,100.00,,
     8.110619734,0.55,Joules,power/energy-pkg/,10945529,100.00,,
     8.110619734,0.54,Joules,power/energy-cores/,10945523,100.00,,
     8.110619734,0.01,Joules,power/energy-ram/,10945520,100.00,,
     8.121619805,0.56,Joules,power/energy-pkg/,10945603,100.00,,
     8.121619805,0.55,Joules,power/energy-cores/,10945597,100.00,,
     8.121619805,0.01,Joules,power/energy-ram/,10945593,100.00,,
     8.132619766,0.55,Joules,power/energy-pkg/,10945676,100.00,,
     8.132619766,0.54,Joules,power/energy-cores/,10945670,100.00,,
     8.132619766,0.01,Joules,power/energy-ram/,10945667,100.00,,
     8.143619829,0.55,Joules,power/energy-pkg/,10945749,100.00,,
     8.143619829,0.54,Joules,power/energy-cores/,10945743,100.00,,
     8.143619829,0.01,Joules,power/energy-ram/,10945740,100.00,,
     8.154619736,0.55,Joules,power/energy-pkg/,10945822,100.00,,
     8.154619736,0.54,Joules,power/energy-cores/,10945816,100.00,,
     8.154619736,0.01,Joules,power/energy-ram/,10945813,100.00,,
     8.165619916,0.55,Joules,power/energy-pkg/,10945895,100.00,,
     8.165619916,0.55,Joules,power/energy-cores/,10945889,100.00,,
     8.165619916,0.01,Joules,power/energy-ram/,10945886,100.00,,
     8.176619796,0.55,Joules,power/energy-pkg/,10945967,100.00,,
     8.176619796,0.54,Joules,power/energy-cores/,10945962,100.00,,
     8.176619796,0.01,Joules,power/energy-ram/,10945958,100.00,,
     8.187619802,0.55,Joules,power/energy-pkg/,10946040,100.00,,
     8.187619802,0.54,Joules,power/energy-cores/,10946034,100.00,,
     8.187619802,0.01,Joules,power/energy-ram/,10946031,100.00,,
     8.198619825,0.55,Joules,power/energy-pkg/,10946112,100.00,,
     8.198619825,0.54,Joules,power/energy-cores/,10946106,100.00,,
     8.198619825,0.01,Joules,power/energy-ram/,10946103,100.00,,
     8.209619931,0.55,Joules,power/energy-pkg/,10946184,100.00,,
     8.209619931,0.54,Joules,power/energy-cores/,10946178,100.00,,
     8.209619931,0.01,Joules,power/energy-ram/,10946175,100.00,,
     8.220619754,0.56,Joules,power/energy-pkg/,10946255,100.00,,
     8.220619754,0.55,Joules,power/energy-cores/,10946250,100.00,,
     8.220619754,0.01,Joules,power/energy-ram/,10946246,100.00,,
     8.231619786,0.55,Joules,power/energy-pkg/,10946327,100.00,,
     8.231619786,0.55,Joules,power/energy-cores/,10946322,100.00,,
     8.231619786,0.01,Joules,power/energy-ram/,10946318,100.00,,
     8.242619741,0.55,Joules,power/energy-pkg/,10946398,100.00,,
     8.242619741,0.54,Joules,power/energy-cores/,10946393,100.00,,
     8.242619741,0.01,Joules,power/energy-ram/,10946390,100.00,,
     8.253619759,0.55,Joules,power/energy-pkg/,10946470,100.00,,
     8.253619759,0.54,Joules,power/energy-cores/,10946464,100.00,,
     8.253619759,0.01,Joules,power/energy-ram/,10946461,100.00,,
     8.264619776,0.55,Joules,power/energy-pkg/,10946541,100.00,,
     8.264619776,0.54,Joules,power/energy-cores/,10946535,100.00,,
     8.264619776,0.01,Joules,power/energy-ram/,10946532,100.00,,
     8.275619770,0.55,Joules,power/energy-pkg/,10946612,100.00,,
     8.275619770,0.54,Joules,power/energy-cores/,10946606,100.00,,
     8.275619770,0.01,Joules,power/energy-ram/,10946603,100.00,,
     8.286619852,0.56,Joules,power/energy-pkg/,10946682,100.00,,
     8.286619852,0.55,Joules,power/energy-cores/,10946677,100.00,,
     8.286619852,0.01,Joules,power/energy-ram/,10946673,100.00,,
     8.297619852,0.55,Joules,power/energy-pkg/,10946753,100.00,,
     8.297619852,0.54,Joules,power/energy-cores/,10946747,100.00,,
     8.297619852,0.01,Joules,power/energy-ram/,10946744,100.00,,
     8.308619900,0.55,Joules,power/energy-pkg/,10946823,100.00,,
     8.308619900,0.54,Joules,power/energy-cores/,10946818,100.00,,
     8.308619900,0.01,Joules,power/energy-ram/,10946814,100.00,,
     8.319619763,0.56,Joules,power/energy-pkg/,10946893,100.00,,
     8.319619763,0.55,Joules,power/energy-cores/,10946888,100.00,,
     8.319619763,0.01,Joules,power/energy-ram/,10946884,100.00,,
     8.330619771,0.55,Joules,power/energy-pkg/,10946963,100.00,,
     8.330619771,0.54,Joules,power/energy-cores/,10946958,100.00,,
     8.330619771,0.01,Joules,power/energy-ram/,10946954,100.00,,
     8.341619841,0.55,Joules,power/energy-pkg/,10947033,100.00,,
     8.341619841,0.55,Joules,power/energy-cores/,10947027,100.00,,
     8.341619841,0.01,Joules,power/energy-ram/,10947024,100.00,,
     8.352619807,0.55,Joules,power/energy-pkg/,10947102,100.00,,
     8.352619807,0.54,Joules,power/energy-cores/,10947097,100.00,,
     8.352619807,0.01,Joules,power/energy-ram/,10947093,100.00,,
     8.363619847,0.55,Joules,power/energy-pkg/,10947172,100.00,,
     8.363619847,0.54,Joules,power/energy-cores/,10947166,100.00,,
     8.363619847,0.01,Joules,power/energy-ram/,10947163,100.00,,
     8.374619781,0.55,Joules,power/energy-pkg/,10947241,100.00,,
     8.374619781,0.54,Joules,power/energy-cores/,10947235,100.00,,
     8.374619781,0.01,Joules,power/energy-ram/,10947232,100.00,,
     8.385619769,0.55,Joules,power/energy-pkg/,10947310,100.00,,
     8.385619769,0.54,Joules,power/energy-cores/,10947304,100.00,,
     8.385619769,0.01,Joules,power/energy-ram/,10947301,100.00,,
     8.396619811,0.55,Joules,power/energy-pkg/,10947379,100.00,,
     8.396619811,0.54,Joules,power/energy-cores/,10947373,100.00,,
     8.396619811,0.01,Joules,power/energy-ram/,10947370,100.00,,
     8.407619887,0.55,Joules,power/energy-pkg/,10947447,100.00,,
     8.407619887,0.54,Joules,power/energy-cores/,10947442,100.00,,
     8.407619887,0.01,Joules,power/energy-ram/,10947439,100.00,,
     8.418619819,0.55,Joules,power/energy-pkg/,10947516,100.00,,
     8.418619819,0.54,Joules,power/energy-cores/,10947510,100.00,,
     8.418619819,0.01,Joules,power/energy-ram/,10947507,100.00,,
     8.429619859,0.55,Joules,power/energy-pkg/,10947584,100.00,,
     8.429619859,0.54,Joules,power/energy-cores/,10947579,100.00,,
     8.429619859,0.01,Joules,power/energy-ram/,10947575,100.00,,
     8.440619892,0.55,Joules,power/energy-pkg/,10947652,100.00,,
     8.440619892,0.54,Joules,power/energy-cores/,10947647,100.00,,
     8.440619892,0.01,Joules,power/energy-ram/,10947643,100.00,,
     8.451619867,0.55,Joules,power/energy-pkg/,10947720,100.00,,
     8.451619867,0.54,Joules,power/energy-cores/,10947715,100.00,,
     8.451619867,0.01,Joules,power/energy-ram/,10947711,100.00,,
