# started on Sun May 15 17:04:39 2022

     5.463331443,0.01,Joules,power/energy-cores/,5125068,100.00,,
     5.463331443,0.00,Joules,power/energy-ram/,5125066,100.00,,
     5.468401429,0.01,Joules,power/energy-pkg/,5125020,100.00,,
     5.468401429,0.01,Joules,power/energy-cores/,5125016,100.00,,
     5.468401429,0.00,Joules,power/energy-ram/,5125014,100.00,,
     5.473471671,0.01,Joules,power/energy-pkg/,5124968,100.00,,
     5.473471671,0.01,Joules,power/energy-cores/,5124965,100.00,,
     5.473471671,0.00,Joules,power/energy-ram/,5124963,100.00,,
     5.478615964,0.02,Joules,power/energy-pkg/,5124986,100.00,,
     5.478615964,0.01,Joules,power/energy-cores/,5124983,100.00,,
     5.478615964,0.01,Joules,power/energy-ram/,5124981,100.00,,
     5.483767102,0.02,Joules,power/energy-pkg/,5125011,100.00,,
     5.483767102,0.01,Joules,power/energy-cores/,5125008,100.00,,
     5.483767102,0.00,Joules,power/energy-ram/,5125005,100.00,,
     5.488915174,0.01,Joules,power/energy-pkg/,5125033,100.00,,
     5.488915174,0.00,Joules,power/energy-cores/,5125029,100.00,,
     5.488915174,0.00,Joules,power/energy-ram/,5125027,100.00,,
     5.494063822,0.01,Joules,power/energy-pkg/,5125055,100.00,,
     5.494063822,0.01,Joules,power/energy-cores/,5125051,100.00,,
     5.494063822,0.00,Joules,power/energy-ram/,5125049,100.00,,
     5.499215603,0.02,Joules,power/energy-pkg/,5125080,100.00,,
     5.499215603,0.01,Joules,power/energy-cores/,5125076,100.00,,
     5.499215603,0.00,Joules,power/energy-ram/,5125074,100.00,,
     5.504331785,0.01,Joules,power/energy-pkg/,5125071,100.00,,
     5.504331785,0.01,Joules,power/energy-cores/,5125068,100.00,,
     5.504331785,0.00,Joules,power/energy-ram/,5125066,100.00,,
     5.509401900,0.01,Joules,power/energy-pkg/,5125020,100.00,,
     5.509401900,0.01,Joules,power/energy-cores/,5125017,100.00,,
     5.509401900,0.00,Joules,power/energy-ram/,5125015,100.00,,
     5.514472045,0.02,Joules,power/energy-pkg/,5124969,100.00,,
     5.514472045,0.01,Joules,power/energy-cores/,5124966,100.00,,
     5.514472045,0.00,Joules,power/energy-ram/,5124964,100.00,,
     5.519616251,0.02,Joules,power/energy-pkg/,5124987,100.00,,
     5.519616251,0.01,Joules,power/energy-cores/,5124984,100.00,,
     5.519616251,0.01,Joules,power/energy-ram/,5124982,100.00,,
     5.524769679,0.01,Joules,power/energy-pkg/,5125014,100.00,,
     5.524769679,0.01,Joules,power/energy-cores/,5125010,100.00,,
     5.524769679,0.00,Joules,power/energy-ram/,5125008,100.00,,
     5.529919268,0.01,Joules,power/energy-pkg/,5125036,100.00,,
     5.529919268,0.00,Joules,power/energy-cores/,5125033,100.00,,
     5.529919268,0.00,Joules,power/energy-ram/,5125031,100.00,,
     5.535067114,0.02,Joules,power/energy-pkg/,5125058,100.00,,
     5.535067114,0.02,Joules,power/energy-cores/,5125054,100.00,,
     5.535067114,0.00,Joules,power/energy-ram/,5125052,100.00,,
     5.540214929,0.02,Joules,power/energy-pkg/,5125079,100.00,,
     5.540214929,0.01,Joules,power/energy-cores/,5125076,100.00,,
     5.540214929,0.00,Joules,power/energy-ram/,5125073,100.00,,
     5.545333422,0.01,Joules,power/energy-pkg/,5125073,100.00,,
     5.545333422,0.01,Joules,power/energy-cores/,5125070,100.00,,
     5.545333422,0.00,Joules,power/energy-ram/,5125067,100.00,,
     5.550403512,0.02,Joules,power/energy-pkg/,5125022,100.00,,
     5.550403512,0.01,Joules,power/energy-cores/,5125019,100.00,,
     5.550403512,0.00,Joules,power/energy-ram/,5125016,100.00,,
     5.555473644,0.01,Joules,power/energy-pkg/,5124971,100.00,,
     5.555473644,0.01,Joules,power/energy-cores/,5124968,100.00,,
     5.555473644,0.00,Joules,power/energy-ram/,5124966,100.00,,
     5.560617835,0.01,Joules,power/energy-pkg/,5124989,100.00,,
     5.560617835,0.01,Joules,power/energy-cores/,5124986,100.00,,
     5.560617835,0.00,Joules,power/energy-ram/,5124984,100.00,,
     5.565765775,0.02,Joules,power/energy-pkg/,5125010,100.00,,
     5.565765775,0.01,Joules,power/energy-cores/,5125007,100.00,,
     5.565765775,0.01,Joules,power/energy-ram/,5125005,100.00,,
     5.570917098,0.01,Joules,power/energy-pkg/,5125035,100.00,,
     5.570917098,0.01,Joules,power/energy-cores/,5125031,100.00,,
     5.570917098,0.00,Joules,power/energy-ram/,5125029,100.00,,
     5.576065228,0.01,Joules,power/energy-pkg/,5125056,100.00,,
     5.576065228,0.01,Joules,power/energy-cores/,5125053,100.00,,
     5.576065228,0.00,Joules,power/energy-ram/,5125050,100.00,,
     5.581217167,0.02,Joules,power/energy-pkg/,5125080,100.00,,
     5.581217167,0.01,Joules,power/energy-cores/,5125077,100.00,,
     5.581217167,0.00,Joules,power/energy-ram/,5125075,100.00,,
     5.586333544,0.02,Joules,power/energy-pkg/,5125073,100.00,,
     5.586333544,0.01,Joules,power/energy-cores/,5125069,100.00,,
     5.586333544,0.00,Joules,power/energy-ram/,5125067,100.00,,
     5.591403612,0.02,Joules,power/energy-pkg/,5125022,100.00,,
     5.591403612,0.01,Joules,power/energy-cores/,5125019,100.00,,
     5.591403612,0.00,Joules,power/energy-ram/,5125017,100.00,,
     5.596473917,0.01,Joules,power/energy-pkg/,5124972,100.00,,
     5.596473917,0.01,Joules,power/energy-cores/,5124969,100.00,,
     5.596473917,0.00,Joules,power/energy-ram/,5124967,100.00,,
     5.601618211,0.01,Joules,power/energy-pkg/,5124990,100.00,,
     5.601618211,0.01,Joules,power/energy-cores/,5124987,100.00,,
     5.601618211,0.00,Joules,power/energy-ram/,5124984,100.00,,
     5.606766815,0.02,Joules,power/energy-pkg/,5125011,100.00,,
     5.606766815,0.02,Joules,power/energy-cores/,5125008,100.00,,
     5.606766815,0.01,Joules,power/energy-ram/,5125006,100.00,,
     5.611916192,0.01,Joules,power/energy-pkg/,5125034,100.00,,
     5.611916192,0.01,Joules,power/energy-cores/,5125031,100.00,,
     5.611916192,0.00,Joules,power/energy-ram/,5125028,100.00,,
     5.617064643,0.01,Joules,power/energy-pkg/,5125055,100.00,,
     5.617064643,0.01,Joules,power/energy-cores/,5125052,100.00,,
     5.617064643,0.00,Joules,power/energy-ram/,5125050,100.00,,
     5.622212046,0.01,Joules,power/energy-pkg/,5125076,100.00,,
     5.622212046,0.01,Joules,power/energy-cores/,5125072,100.00,,
     5.622212046,0.00,Joules,power/energy-ram/,5125070,100.00,,
     5.627331023,0.02,Joules,power/energy-pkg/,5125070,100.00,,
     5.627331023,0.01,Joules,power/energy-cores/,5125067,100.00,,
     5.627331023,0.00,Joules,power/energy-ram/,5125065,100.00,,
     5.632402949,0.01,Joules,power/energy-pkg/,5125022,100.00,,
     5.632402949,0.01,Joules,power/energy-cores/,5125019,100.00,,
     5.632402949,0.00,Joules,power/energy-ram/,5125016,100.00,,
     5.637473298,0.01,Joules,power/energy-pkg/,5124972,100.00,,
     5.637473298,0.01,Joules,power/energy-cores/,5124969,100.00,,
     5.637473298,0.00,Joules,power/energy-ram/,5124967,100.00,,
     5.642617995,0.02,Joules,power/energy-pkg/,5124990,100.00,,
     5.642617995,0.01,Joules,power/energy-cores/,5124987,100.00,,
     5.642617995,0.00,Joules,power/energy-ram/,5124985,100.00,,
     5.647768647,0.02,Joules,power/energy-pkg/,5125013,100.00,,
     5.647768647,0.01,Joules,power/energy-cores/,5125010,100.00,,
     5.647768647,0.01,Joules,power/energy-ram/,5125008,100.00,,
     5.652917607,0.01,Joules,power/energy-pkg/,5125035,100.00,,
     5.652917607,0.00,Joules,power/energy-cores/,5125032,100.00,,
     5.652917607,0.00,Joules,power/energy-ram/,5125030,100.00,,
     5.658068593,0.01,Joules,power/energy-pkg/,5125059,100.00,,
     5.658068593,0.01,Joules,power/energy-cores/,5125056,100.00,,
     5.658068593,0.00,Joules,power/energy-ram/,5125053,100.00,,
     5.663216276,0.02,Joules,power/energy-pkg/,5125079,100.00,,
     5.663216276,0.02,Joules,power/energy-cores/,5125076,100.00,,
     5.663216276,0.00,Joules,power/energy-ram/,5125074,100.00,,
     5.668331737,0.01,Joules,power/energy-pkg/,5125071,100.00,,
     5.668331737,0.01,Joules,power/energy-cores/,5125067,100.00,,
     5.668331737,0.00,Joules,power/energy-ram/,5125065,100.00,,
     5.673402012,0.01,Joules,power/energy-pkg/,5125021,100.00,,
     5.673402012,0.01,Joules,power/energy-cores/,5125018,100.00,,
     5.673402012,0.00,Joules,power/energy-ram/,5125016,100.00,,
     5.678472228,0.02,Joules,power/energy-pkg/,5124972,100.00,,
     5.678472228,0.01,Joules,power/energy-cores/,5124969,100.00,,
     5.678472228,0.00,Joules,power/energy-ram/,5124966,100.00,,
     5.683616959,0.02,Joules,power/energy-pkg/,5124989,100.00,,
     5.683616959,0.01,Joules,power/energy-cores/,5124986,100.00,,
     5.683616959,0.01,Joules,power/energy-ram/,5124984,100.00,,
     5.688764947,0.01,Joules,power/energy-pkg/,5125010,100.00,,
     5.688764947,0.01,Joules,power/energy-cores/,5125007,100.00,,
     5.688764947,0.00,Joules,power/energy-ram/,5125005,100.00,,
     5.693913521,0.01,Joules,power/energy-pkg/,5125031,100.00,,
     5.693913521,0.00,Joules,power/energy-cores/,5125028,100.00,,
     5.693913521,0.00,Joules,power/energy-ram/,5125026,100.00,,
     5.699061625,0.02,Joules,power/energy-pkg/,5125052,100.00,,
     5.699061625,0.01,Joules,power/energy-cores/,5125049,100.00,,
     5.699061625,0.00,Joules,power/energy-ram/,5125047,100.00,,
     5.704210645,0.02,Joules,power/energy-pkg/,5125074,100.00,,
     5.704210645,0.01,Joules,power/energy-cores/,5125071,100.00,,
     5.704210645,0.00,Joules,power/energy-ram/,5125068,100.00,,
     5.709331729,0.01,Joules,power/energy-pkg/,5125070,100.00,,
     5.709331729,0.01,Joules,power/energy-cores/,5125067,100.00,,
     5.709331729,0.00,Joules,power/energy-ram/,5125065,100.00,,
     5.714401848,0.01,Joules,power/energy-pkg/,5125021,100.00,,
     5.714401848,0.01,Joules,power/energy-cores/,5125018,100.00,,
     5.714401848,0.00,Joules,power/energy-ram/,5125016,100.00,,
     5.719471946,0.01,Joules,power/energy-pkg/,5124972,100.00,,
     5.719471946,0.01,Joules,power/energy-cores/,5124969,100.00,,
     5.719471946,0.00,Joules,power/energy-ram/,5124966,100.00,,
     5.724616495,0.01,Joules,power/energy-pkg/,5124989,100.00,,
     5.724616495,0.01,Joules,power/energy-cores/,5124986,100.00,,
     5.724616495,0.00,Joules,power/energy-ram/,5124984,100.00,,
     5.729764506,0.02,Joules,power/energy-pkg/,5125010,100.00,,
     5.729764506,0.01,Joules,power/energy-cores/,5125007,100.00,,
     5.729764506,0.01,Joules,power/energy-ram/,5125005,100.00,,
     5.734916864,0.01,Joules,power/energy-pkg/,5125035,100.00,,
     5.734916864,0.01,Joules,power/energy-cores/,5125031,100.00,,
     5.734916864,0.00,Joules,power/energy-ram/,5125029,100.00,,
     5.740066907,0.02,Joules,power/energy-pkg/,5125057,100.00,,
     5.740066907,0.01,Joules,power/energy-cores/,5125054,100.00,,
     5.740066907,0.00,Joules,power/energy-ram/,5125052,100.00,,
     5.745212283,0.01,Joules,power/energy-pkg/,5125075,100.00,,
     5.745212283,0.01,Joules,power/energy-cores/,5125072,100.00,,
     5.745212283,0.00,Joules,power/energy-ram/,5125070,100.00,,
     5.750332007,0.01,Joules,power/energy-pkg/,5125070,100.00,,
     5.750332007,0.01,Joules,power/energy-cores/,5125067,100.00,,
     5.750332007,0.00,Joules,power/energy-ram/,5125065,100.00,,
     5.755401891,0.02,Joules,power/energy-pkg/,5125021,100.00,,
     5.755401891,0.01,Joules,power/energy-cores/,5125018,100.00,,
     5.755401891,0.00,Joules,power/energy-ram/,5125016,100.00,,
     5.760472096,0.01,Joules,power/energy-pkg/,5124972,100.00,,
     5.760472096,0.01,Joules,power/energy-cores/,5124969,100.00,,
     5.760472096,0.00,Joules,power/energy-ram/,5124967,100.00,,
     5.765619031,0.02,Joules,power/energy-pkg/,5124992,100.00,,
     5.765619031,0.01,Joules,power/energy-cores/,5124989,100.00,,
     5.765619031,0.01,Joules,power/energy-ram/,5124987,100.00,,
     5.770767339,0.02,Joules,power/energy-pkg/,5125013,100.00,,
     5.770767339,0.02,Joules,power/energy-cores/,5125010,100.00,,
     5.770767339,0.00,Joules,power/energy-ram/,5125007,100.00,,
     5.775916374,0.02,Joules,power/energy-pkg/,5125034,100.00,,
     5.775916374,0.02,Joules,power/energy-cores/,5125031,100.00,,
     5.775916374,0.00,Joules,power/energy-ram/,5125029,100.00,,
     5.781065983,0.01,Joules,power/energy-pkg/,5125056,100.00,,
     5.781065983,0.01,Joules,power/energy-cores/,5125053,100.00,,
     5.781065983,0.00,Joules,power/energy-ram/,5125051,100.00,,
     5.786213750,0.01,Joules,power/energy-pkg/,5125076,100.00,,
     5.786213750,0.01,Joules,power/energy-cores/,5125073,100.00,,
     5.786213750,0.00,Joules,power/energy-ram/,5125071,100.00,,
     5.791331834,0.02,Joules,power/energy-pkg/,5125070,100.00,,
     5.791331834,0.01,Joules,power/energy-cores/,5125067,100.00,,
     5.791331834,0.00,Joules,power/energy-ram/,5125065,100.00,,
     5.796402027,0.01,Joules,power/energy-pkg/,5125021,100.00,,
     5.796402027,0.01,Joules,power/energy-cores/,5125018,100.00,,
     5.796402027,0.00,Joules,power/energy-ram/,5125016,100.00,,
     5.801472106,0.01,Joules,power/energy-pkg/,5124973,100.00,,
     5.801472106,0.01,Joules,power/energy-cores/,5124970,100.00,,
     5.801472106,0.00,Joules,power/energy-ram/,5124968,100.00,,
     5.806616935,0.02,Joules,power/energy-pkg/,5124990,100.00,,
     5.806616935,0.01,Joules,power/energy-cores/,5124988,100.00,,
     5.806616935,0.01,Joules,power/energy-ram/,5124985,100.00,,
     5.811764755,0.02,Joules,power/energy-pkg/,5125011,100.00,,
     5.811764755,0.01,Joules,power/energy-cores/,5125008,100.00,,
     5.811764755,0.00,Joules,power/energy-ram/,5125005,100.00,,
     5.816914322,0.01,Joules,power/energy-pkg/,5125032,100.00,,
     5.816914322,0.00,Joules,power/energy-cores/,5125029,100.00,,
     5.816914322,0.00,Joules,power/energy-ram/,5125027,100.00,,
     5.822062828,0.01,Joules,power/energy-pkg/,5125053,100.00,,
     5.822062828,0.01,Joules,power/energy-cores/,5125050,100.00,,
     5.822062828,0.00,Joules,power/energy-ram/,5125048,100.00,,
     5.827210628,0.02,Joules,power/energy-pkg/,5125073,100.00,,
     5.827210628,0.01,Joules,power/energy-cores/,5125070,100.00,,
     5.827210628,0.00,Joules,power/energy-ram/,5125068,100.00,,
     5.832332152,0.01,Joules,power/energy-pkg/,5125070,100.00,,
     5.832332152,0.01,Joules,power/energy-cores/,5125067,100.00,,
     5.832332152,0.00,Joules,power/energy-ram/,5125065,100.00,,
     5.837402198,0.01,Joules,power/energy-pkg/,5125022,100.00,,
     5.837402198,0.01,Joules,power/energy-cores/,5125019,100.00,,
     5.837402198,0.00,Joules,power/energy-ram/,5125017,100.00,,
     5.842472595,0.02,Joules,power/energy-pkg/,5124974,100.00,,
     5.842472595,0.01,Joules,power/energy-cores/,5124971,100.00,,
     5.842472595,0.00,Joules,power/energy-ram/,5124969,100.00,,
     5.847621546,0.01,Joules,power/energy-pkg/,5124995,100.00,,
     5.847621546,0.01,Joules,power/energy-cores/,5124992,100.00,,
     5.847621546,0.00,Joules,power/energy-ram/,5124990,100.00,,
     5.852769705,0.02,Joules,power/energy-pkg/,5125015,100.00,,
     5.852769705,0.01,Joules,power/energy-cores/,5125012,100.00,,
     5.852769705,0.01,Joules,power/energy-ram/,5125010,100.00,,
     5.857918525,0.01,Joules,power/energy-pkg/,5125036,100.00,,
     5.857918525,0.01,Joules,power/energy-cores/,5125033,100.00,,
     5.857918525,0.00,Joules,power/energy-ram/,5125031,100.00,,
     5.863068129,0.02,Joules,power/energy-pkg/,5125058,100.00,,
     5.863068129,0.02,Joules,power/energy-cores/,5125055,100.00,,
     5.863068129,0.00,Joules,power/energy-ram/,5125052,100.00,,
     5.868217427,0.02,Joules,power/energy-pkg/,5125079,100.00,,
     5.868217427,0.01,Joules,power/energy-cores/,5125076,100.00,,
     5.868217427,0.00,Joules,power/energy-ram/,5125074,100.00,,
     5.873332332,0.01,Joules,power/energy-pkg/,5125070,100.00,,
     5.873332332,0.01,Joules,power/energy-cores/,5125067,100.00,,
     5.873332332,0.00,Joules,power/energy-ram/,5125065,100.00,,
     5.878402318,0.02,Joules,power/energy-pkg/,5125022,100.00,,
     5.878402318,0.01,Joules,power/energy-cores/,5125019,100.00,,
     5.878402318,0.00,Joules,power/energy-ram/,5125017,100.00,,
     5.883472721,0.02,Joules,power/energy-pkg/,5124974,100.00,,
     5.883472721,0.01,Joules,power/energy-cores/,5124972,100.00,,
     5.883472721,0.00,Joules,power/energy-ram/,5124969,100.00,,
     5.888619002,0.01,Joules,power/energy-pkg/,5124993,100.00,,
     5.888619002,0.01,Joules,power/energy-cores/,5124990,100.00,,
     5.888619002,0.00,Joules,power/energy-ram/,5124988,100.00,,
     5.893768031,0.02,Joules,power/energy-pkg/,5125014,100.00,,
     5.893768031,0.01,Joules,power/energy-cores/,5125011,100.00,,
     5.893768031,0.01,Joules,power/energy-ram/,5125009,100.00,,
     5.898917625,0.01,Joules,power/energy-pkg/,5125035,100.00,,
     5.898917625,0.01,Joules,power/energy-cores/,5125032,100.00,,
     5.898917625,0.00,Joules,power/energy-ram/,5125030,100.00,,
     5.904065598,0.02,Joules,power/energy-pkg/,5125055,100.00,,
     5.904065598,0.02,Joules,power/energy-cores/,5125052,100.00,,
     5.904065598,0.00,Joules,power/energy-ram/,5125050,100.00,,
     5.909214054,0.02,Joules,power/energy-pkg/,5125076,100.00,,
     5.909214054,0.01,Joules,power/energy-cores/,5125073,100.00,,
     5.909214054,0.00,Joules,power/energy-ram/,5125071,100.00,,
     5.914334372,0.01,Joules,power/energy-pkg/,5125072,100.00,,
     5.914334372,0.01,Joules,power/energy-cores/,5125069,100.00,,
     5.914334372,0.00,Joules,power/energy-ram/,5125066,100.00,,
     5.919404661,0.02,Joules,power/energy-pkg/,5125024,100.00,,
     5.919404661,0.01,Joules,power/energy-cores/,5125021,100.00,,
     5.919404661,0.00,Joules,power/energy-ram/,5125019,100.00,,
     5.924474702,0.01,Joules,power/energy-pkg/,5124977,100.00,,
     5.924474702,0.01,Joules,power/energy-cores/,5124974,100.00,,
     5.924474702,0.00,Joules,power/energy-ram/,5124972,100.00,,
     5.929618739,0.02,Joules,power/energy-pkg/,5124993,100.00,,
     5.929618739,0.01,Joules,power/energy-cores/,5124990,100.00,,
     5.929618739,0.01,Joules,power/energy-ram/,5124988,100.00,,
     5.934766713,0.02,Joules,power/energy-pkg/,5125013,100.00,,
     5.934766713,0.01,Joules,power/energy-cores/,5125010,100.00,,
     5.934766713,0.00,Joules,power/energy-ram/,5125008,100.00,,
     5.939916046,0.01,Joules,power/energy-pkg/,5125034,100.00,,
     5.939916046,0.01,Joules,power/energy-cores/,5125031,100.00,,
     5.939916046,0.00,Joules,power/energy-ram/,5125029,100.00,,
     5.945061273,0.01,Joules,power/energy-pkg/,5125051,100.00,,
     5.945061273,0.01,Joules,power/energy-cores/,5125049,100.00,,
     5.945061273,0.00,Joules,power/energy-ram/,5125046,100.00,,
     5.950209074,0.01,Joules,power/energy-pkg/,5125071,100.00,,
     5.950209074,0.01,Joules,power/energy-cores/,5125068,100.00,,
     5.950209074,0.00,Joules,power/energy-ram/,5125066,100.00,,
     5.955332082,0.02,Joules,power/energy-pkg/,5125069,100.00,,
     5.955332082,0.01,Joules,power/energy-cores/,5125066,100.00,,
     5.955332082,0.00,Joules,power/energy-ram/,5125064,100.00,,
     5.960404123,0.01,Joules,power/energy-pkg/,5125024,100.00,,
     5.960404123,0.01,Joules,power/energy-cores/,5125021,100.00,,
     5.960404123,0.00,Joules,power/energy-ram/,5125019,100.00,,
     5.965474432,0.01,Joules,power/energy-pkg/,5124977,100.00,,
     5.965474432,0.01,Joules,power/energy-cores/,5124974,100.00,,
     5.965474432,0.00,Joules,power/energy-ram/,5124972,100.00,,
     5.970621244,0.02,Joules,power/energy-pkg/,5124996,100.00,,
     5.970621244,0.01,Joules,power/energy-cores/,5124993,100.00,,
     5.970621244,0.01,Joules,power/energy-ram/,5124991,100.00,,
     5.975769911,0.02,Joules,power/energy-pkg/,5125016,100.00,,
     5.975769911,0.01,Joules,power/energy-cores/,5125013,100.00,,
     5.975769911,0.00,Joules,power/energy-ram/,5125011,100.00,,
     5.980922112,0.01,Joules,power/energy-pkg/,5125039,100.00,,
     5.980922112,0.00,Joules,power/energy-cores/,5125036,100.00,,
     5.980922112,0.00,Joules,power/energy-ram/,5125034,100.00,,
     5.986077597,0.01,Joules,power/energy-pkg/,5125065,100.00,,
     5.986077597,0.01,Joules,power/energy-cores/,5125063,100.00,,
     5.986077597,0.00,Joules,power/energy-ram/,5125060,100.00,,
     5.991225654,0.02,Joules,power/energy-pkg/,5125085,100.00,,
     5.991225654,0.01,Joules,power/energy-cores/,5125082,100.00,,
     5.991225654,0.00,Joules,power/energy-ram/,5125080,100.00,,
     5.996331932,0.02,Joules,power/energy-pkg/,5125069,100.00,,
     5.996331932,0.01,Joules,power/energy-cores/,5125066,100.00,,
     5.996331932,0.00,Joules,power/energy-ram/,5125064,100.00,,
     6.001401885,0.01,Joules,power/energy-pkg/,5125022,100.00,,
     6.001401885,0.01,Joules,power/energy-cores/,5125019,100.00,,
     6.001401885,0.00,Joules,power/energy-ram/,5125017,100.00,,
     6.006472111,0.01,Joules,power/energy-pkg/,5124975,100.00,,
     6.006472111,0.01,Joules,power/energy-cores/,5124972,100.00,,
     6.006472111,0.00,Joules,power/energy-ram/,5124970,100.00,,
     6.011616099,0.02,Joules,power/energy-pkg/,5124992,100.00,,
     6.011616099,0.02,Joules,power/energy-cores/,5124989,100.00,,
     6.011616099,0.01,Joules,power/energy-ram/,5124987,100.00,,
     6.016764216,0.02,Joules,power/energy-pkg/,5125011,100.00,,
     6.016764216,0.01,Joules,power/energy-cores/,5125008,100.00,,
     6.016764216,0.00,Joules,power/energy-ram/,5125006,100.00,,
     6.021918321,0.01,Joules,power/energy-pkg/,5125036,100.00,,
     6.021918321,0.00,Joules,power/energy-cores/,5125033,100.00,,
     6.021918321,0.00,Joules,power/energy-ram/,5125031,100.00,,
     6.027065830,0.02,Joules,power/energy-pkg/,5125055,100.00,,
     6.027065830,0.01,Joules,power/energy-cores/,5125052,100.00,,
     6.027065830,0.00,Joules,power/energy-ram/,5125050,100.00,,
     6.032213709,0.02,Joules,power/energy-pkg/,5125075,100.00,,
     6.032213709,0.01,Joules,power/energy-cores/,5125072,100.00,,
     6.032213709,0.00,Joules,power/energy-ram/,5125070,100.00,,
     6.037332192,0.01,Joules,power/energy-pkg/,5125069,100.00,,
     6.037332192,0.01,Joules,power/energy-cores/,5125066,100.00,,
     6.037332192,0.00,Joules,power/energy-ram/,5125064,100.00,,
     6.042402239,0.01,Joules,power/energy-pkg/,5125023,100.00,,
     6.042402239,0.01,Joules,power/energy-cores/,5125020,100.00,,
     6.042402239,0.00,Joules,power/energy-ram/,5125017,100.00,,
     6.047472381,0.02,Joules,power/energy-pkg/,5124976,100.00,,
     6.047472381,0.01,Joules,power/energy-cores/,5124973,100.00,,
     6.047472381,0.00,Joules,power/energy-ram/,5124971,100.00,,
     6.052616074,0.01,Joules,power/energy-pkg/,5124992,100.00,,
     6.052616074,0.01,Joules,power/energy-cores/,5124989,100.00,,
     6.052616074,0.00,Joules,power/energy-ram/,5124987,100.00,,
     6.057763903,0.01,Joules,power/energy-pkg/,5125011,100.00,,
     6.057763903,0.01,Joules,power/energy-cores/,5125008,100.00,,
     6.057763903,0.01,Joules,power/energy-ram/,5125006,100.00,,
     6.062913023,0.01,Joules,power/energy-pkg/,5125032,100.00,,
     6.062913023,0.01,Joules,power/energy-cores/,5125029,100.00,,
     6.062913023,0.00,Joules,power/energy-ram/,5125027,100.00,,
     6.068063057,0.02,Joules,power/energy-pkg/,5125053,100.00,,
     6.068063057,0.01,Joules,power/energy-cores/,5125050,100.00,,
     6.068063057,0.00,Joules,power/energy-ram/,5125048,100.00,,
     6.073211088,0.02,Joules,power/energy-pkg/,5125072,100.00,,
     6.073211088,0.01,Joules,power/energy-cores/,5125069,100.00,,
     6.073211088,0.00,Joules,power/energy-ram/,5125067,100.00,,
     6.078332201,0.01,Joules,power/energy-pkg/,5125069,100.00,,
     6.078332201,0.01,Joules,power/energy-cores/,5125066,100.00,,
     6.078332201,0.00,Joules,power/energy-ram/,5125064,100.00,,
     6.083402174,0.02,Joules,power/energy-pkg/,5125023,100.00,,
     6.083402174,0.01,Joules,power/energy-cores/,5125020,100.00,,
     6.083402174,0.00,Joules,power/energy-ram/,5125018,100.00,,
     6.088472506,0.01,Joules,power/energy-pkg/,5124977,100.00,,
     6.088472506,0.01,Joules,power/energy-cores/,5124974,100.00,,
     6.088472506,0.00,Joules,power/energy-ram/,5124972,100.00,,
     6.093618544,0.02,Joules,power/energy-pkg/,5124994,100.00,,
     6.093618544,0.01,Joules,power/energy-cores/,5124991,100.00,,
     6.093618544,0.01,Joules,power/energy-ram/,5124989,100.00,,
     6.098766439,0.02,Joules,power/energy-pkg/,5125014,100.00,,
     6.098766439,0.01,Joules,power/energy-cores/,5125011,100.00,,
     6.098766439,0.00,Joules,power/energy-ram/,5125009,100.00,,
     6.103915794,0.01,Joules,power/energy-pkg/,5125034,100.00,,
     6.103915794,0.01,Joules,power/energy-cores/,5125031,100.00,,
     6.103915794,0.00,Joules,power/energy-ram/,5125029,100.00,,
     6.109063051,0.02,Joules,power/energy-pkg/,5125053,100.00,,
     6.109063051,0.01,Joules,power/energy-cores/,5125050,100.00,,
     6.109063051,0.00,Joules,power/energy-ram/,5125048,100.00,,
     6.114210877,0.01,Joules,power/energy-pkg/,5125072,100.00,,
     6.114210877,0.01,Joules,power/energy-cores/,5125069,100.00,,
     6.114210877,0.00,Joules,power/energy-ram/,5125067,100.00,,
     6.119331977,0.02,Joules,power/energy-pkg/,5125069,100.00,,
     6.119331977,0.01,Joules,power/energy-cores/,5125066,100.00,,
     6.119331977,0.00,Joules,power/energy-ram/,5125064,100.00,,
     6.124402143,0.01,Joules,power/energy-pkg/,5125023,100.00,,
     6.124402143,0.01,Joules,power/energy-cores/,5125020,100.00,,
     6.124402143,0.00,Joules,power/energy-ram/,5125018,100.00,,
     6.129472385,0.01,Joules,power/energy-pkg/,5124977,100.00,,
     6.129472385,0.01,Joules,power/energy-cores/,5124974,100.00,,
     6.129472385,0.00,Joules,power/energy-ram/,5124972,100.00,,
     6.134616336,0.02,Joules,power/energy-pkg/,5124993,100.00,,
     6.134616336,0.01,Joules,power/energy-cores/,5124990,100.00,,
     6.134616336,0.00,Joules,power/energy-ram/,5124988,100.00,,
     6.139764531,0.02,Joules,power/energy-pkg/,5125012,100.00,,
     6.139764531,0.02,Joules,power/energy-cores/,5125009,100.00,,
     6.139764531,0.01,Joules,power/energy-ram/,5125007,100.00,,
     6.144911505,0.01,Joules,power/energy-pkg/,5125031,100.00,,
     6.144911505,0.00,Joules,power/energy-cores/,5125028,100.00,,
     6.144911505,0.00,Joules,power/energy-ram/,5125026,100.00,,
     6.150060025,0.01,Joules,power/energy-pkg/,5125050,100.00,,
     6.150060025,0.01,Joules,power/energy-cores/,5125047,100.00,,
     6.150060025,0.00,Joules,power/energy-ram/,5125045,100.00,,
     6.155208108,0.02,Joules,power/energy-pkg/,5125069,100.00,,
     6.155208108,0.01,Joules,power/energy-cores/,5125067,100.00,,
     6.155208108,0.00,Joules,power/energy-ram/,5125064,100.00,,
