# started on Sun May 15 17:05:00 2022

     4.480348747,1.07,Joules,power/energy-pkg/,5685699,100.00,,
     4.480348747,1.05,Joules,power/energy-cores/,5685699,100.00,,
     4.480348747,0.05,Joules,power/energy-ram/,5685697,100.00,,
     4.485455237,0.48,Joules,power/energy-pkg/,5684968,100.00,,
     4.485455237,0.49,Joules,power/energy-cores/,5684965,100.00,,
     4.485455237,0.02,Joules,power/energy-ram/,5684963,100.00,,
     4.494352858,0.86,Joules,power/energy-pkg/,5689033,100.00,,
     4.494352858,0.84,Joules,power/energy-cores/,5689031,100.00,,
     4.494352858,0.04,Joules,power/energy-ram/,5689029,100.00,,
     4.505372437,0.98,Joules,power/energy-pkg/,5695756,100.00,,
     4.505372437,0.95,Joules,power/energy-cores/,5695763,100.00,,
     4.505372437,0.05,Joules,power/energy-ram/,5695765,100.00,,
     4.516348369,1.00,Joules,power/energy-pkg/,5702436,100.00,,
     4.516348369,1.00,Joules,power/energy-cores/,5702436,100.00,,
     4.516348369,0.05,Joules,power/energy-ram/,5702435,100.00,,
     4.527351597,1.05,Joules,power/energy-pkg/,5709122,100.00,,
     4.527351597,1.03,Joules,power/energy-cores/,5709121,100.00,,
     4.527351597,0.05,Joules,power/energy-ram/,5709119,100.00,,
     4.536366014,0.86,Joules,power/energy-pkg/,5713281,100.00,,
     4.536366014,0.85,Joules,power/energy-cores/,5713283,100.00,,
     4.536366014,0.04,Joules,power/energy-ram/,5713282,100.00,,
     4.545361313,0.85,Joules,power/energy-pkg/,5717411,100.00,,
     4.545361313,0.83,Joules,power/energy-cores/,5717411,100.00,,
     4.545361313,0.04,Joules,power/energy-ram/,5717411,100.00,,
     4.556352205,1.05,Joules,power/energy-pkg/,5724036,100.00,,
     4.556352205,1.03,Joules,power/energy-cores/,5724037,100.00,,
     4.556352205,0.05,Joules,power/energy-ram/,5724036,100.00,,
     4.567351090,1.05,Joules,power/energy-pkg/,5730655,100.00,,
     4.567351090,1.03,Joules,power/energy-cores/,5730655,100.00,,
     4.567351090,0.05,Joules,power/energy-ram/,5730655,100.00,,
     4.578350173,1.04,Joules,power/energy-pkg/,5737259,100.00,,
     4.578350173,1.02,Joules,power/energy-cores/,5737257,100.00,,
     4.578350173,0.05,Joules,power/energy-ram/,5737256,100.00,,
     4.587365809,0.85,Joules,power/energy-pkg/,5741357,100.00,,
     4.587365809,0.83,Joules,power/energy-cores/,5741359,100.00,,
     4.587365809,0.04,Joules,power/energy-ram/,5741358,100.00,,
     4.597362183,0.86,Joules,power/energy-pkg/,5746678,100.00,,
     4.597362183,0.82,Joules,power/energy-cores/,5746678,100.00,,
     4.597362183,0.04,Joules,power/energy-ram/,5746678,100.00,,
     4.608352756,1.04,Joules,power/energy-pkg/,5753222,100.00,,
     4.608352756,1.04,Joules,power/energy-cores/,5753224,100.00,,
     4.608352756,0.05,Joules,power/energy-ram/,5753225,100.00,,
     4.619358792,1.06,Joules,power/energy-pkg/,5759774,100.00,,
     4.619358792,1.04,Joules,power/energy-cores/,5759775,100.00,,
     4.619358792,0.05,Joules,power/energy-ram/,5759775,100.00,,
     4.630358316,1.06,Joules,power/energy-pkg/,5766297,100.00,,
     4.630358316,1.04,Joules,power/energy-cores/,5766299,100.00,,
     4.630358316,0.05,Joules,power/energy-ram/,5766300,100.00,,
     4.639351842,0.86,Joules,power/energy-pkg/,5770316,100.00,,
     4.639351842,0.85,Joules,power/energy-cores/,5770316,100.00,,
     4.639351842,0.04,Joules,power/energy-ram/,5770315,100.00,,
     4.648358306,0.86,Joules,power/energy-pkg/,5774338,100.00,,
     4.648358306,0.84,Joules,power/energy-cores/,5774336,100.00,,
     4.648358306,0.04,Joules,power/energy-ram/,5774335,100.00,,
     4.659350070,1.06,Joules,power/energy-pkg/,5780810,100.00,,
     4.659350070,1.04,Joules,power/energy-cores/,5780810,100.00,,
     4.659350070,0.05,Joules,power/energy-ram/,5780808,100.00,,
     4.670346757,1.06,Joules,power/energy-pkg/,5787275,100.00,,
     4.670346757,1.04,Joules,power/energy-cores/,5787274,100.00,,
     4.670346757,0.05,Joules,power/energy-ram/,5787271,100.00,,
     4.681367926,1.03,Joules,power/energy-pkg/,5793742,100.00,,
     4.681367926,0.99,Joules,power/energy-cores/,5793745,100.00,,
     4.681367926,0.05,Joules,power/energy-ram/,5793748,100.00,,
     4.690376631,0.78,Joules,power/energy-pkg/,5797719,100.00,,
     4.690376631,0.78,Joules,power/energy-cores/,5797722,100.00,,
     4.690376631,0.04,Joules,power/energy-ram/,5797723,100.00,,
     4.699360464,0.85,Joules,power/energy-pkg/,5801659,100.00,,
     4.699360464,0.83,Joules,power/energy-cores/,5801658,100.00,,
     4.699360464,0.04,Joules,power/energy-ram/,5801656,100.00,,
     4.710349021,1.05,Joules,power/energy-pkg/,5808053,100.00,,
     4.710349021,1.03,Joules,power/energy-cores/,5808053,100.00,,
     4.710349021,0.05,Joules,power/energy-ram/,5808052,100.00,,
     4.721351074,1.05,Joules,power/energy-pkg/,5814451,100.00,,
     4.721351074,1.02,Joules,power/energy-cores/,5814451,100.00,,
     4.721351074,0.05,Joules,power/energy-ram/,5814450,100.00,,
     4.732352456,1.04,Joules,power/energy-pkg/,5820831,100.00,,
     4.732352456,1.03,Joules,power/energy-cores/,5820831,100.00,,
     4.732352456,0.05,Joules,power/energy-ram/,5820829,100.00,,
     4.741357548,0.86,Joules,power/energy-pkg/,5824744,100.00,,
     4.741357548,0.84,Joules,power/energy-cores/,5824743,100.00,,
     4.741357548,0.04,Joules,power/energy-ram/,5824741,100.00,,
     4.750355175,0.86,Joules,power/energy-pkg/,5828637,100.00,,
     4.750355175,0.85,Joules,power/energy-cores/,5828636,100.00,,
     4.750355175,0.04,Joules,power/energy-ram/,5828634,100.00,,
     4.761350666,1.05,Joules,power/energy-pkg/,5834968,100.00,,
     4.761350666,1.03,Joules,power/energy-cores/,5834967,100.00,,
     4.761350666,0.05,Joules,power/energy-ram/,5834967,100.00,,
     4.772371122,1.01,Joules,power/energy-pkg/,5841303,100.00,,
     4.772371122,0.97,Joules,power/energy-cores/,5841310,100.00,,
     4.772371122,0.05,Joules,power/energy-ram/,5841311,100.00,,
     4.783348772,0.98,Joules,power/energy-pkg/,5847594,100.00,,
     4.783348772,0.97,Joules,power/energy-cores/,5847594,100.00,,
     4.783348772,0.05,Joules,power/energy-ram/,5847593,100.00,,
     4.792358696,0.87,Joules,power/energy-pkg/,5851455,100.00,,
     4.792358696,0.86,Joules,power/energy-cores/,5851456,100.00,,
     4.792358696,0.04,Joules,power/energy-ram/,5851454,100.00,,
     4.801361411,0.86,Joules,power/energy-pkg/,5855300,100.00,,
     4.801361411,0.84,Joules,power/energy-cores/,5855299,100.00,,
     4.801361411,0.04,Joules,power/energy-ram/,5855297,100.00,,
     4.810449566,0.86,Joules,power/energy-pkg/,5859236,100.00,,
     4.810449566,0.86,Joules,power/energy-cores/,5859236,100.00,,
     4.810449566,0.04,Joules,power/energy-ram/,5859235,100.00,,
     4.819400099,0.86,Joules,power/energy-pkg/,5862996,100.00,,
     4.819400099,0.84,Joules,power/energy-cores/,5862995,100.00,,
     4.819400099,0.04,Joules,power/energy-ram/,5862995,100.00,,
     4.830350588,1.05,Joules,power/energy-pkg/,5869179,100.00,,
     4.830350588,1.01,Joules,power/energy-cores/,5869179,100.00,,
     4.830350588,0.05,Joules,power/energy-ram/,5869178,100.00,,
     4.841348255,1.04,Joules,power/energy-pkg/,5875403,100.00,,
     4.841348255,1.03,Joules,power/energy-cores/,5875403,100.00,,
     4.841348255,0.05,Joules,power/energy-ram/,5875401,100.00,,
     4.846478958,0.47,Joules,power/energy-pkg/,5874502,100.00,,
     4.846478958,0.47,Joules,power/energy-cores/,5874501,100.00,,
     4.846478958,0.02,Joules,power/energy-ram/,5874499,100.00,,
     4.855346836,0.85,Joules,power/energy-pkg/,5878127,100.00,,
     4.855346836,0.81,Joules,power/energy-cores/,5878125,100.00,,
     4.855346836,0.04,Joules,power/energy-ram/,5878123,100.00,,
     4.866349992,0.94,Joules,power/energy-pkg/,5884320,100.00,,
     4.866349992,0.93,Joules,power/energy-cores/,5884320,100.00,,
     4.866349992,0.05,Joules,power/energy-ram/,5884319,100.00,,
     4.877350402,1.05,Joules,power/energy-pkg/,5890501,100.00,,
     4.877350402,1.03,Joules,power/energy-cores/,5890501,100.00,,
     4.877350402,0.05,Joules,power/energy-ram/,5890500,100.00,,
     4.888350421,1.05,Joules,power/energy-pkg/,5896663,100.00,,
     4.888350421,1.03,Joules,power/energy-cores/,5896664,100.00,,
     4.888350421,0.05,Joules,power/energy-ram/,5896663,100.00,,
     4.897360733,0.87,Joules,power/energy-pkg/,5900417,100.00,,
     4.897360733,0.85,Joules,power/energy-cores/,5900416,100.00,,
     4.897360733,0.04,Joules,power/energy-ram/,5900415,100.00,,
     4.906358632,0.85,Joules,power/energy-pkg/,5904143,100.00,,
     4.906358632,0.84,Joules,power/energy-cores/,5904143,100.00,,
     4.906358632,0.04,Joules,power/energy-ram/,5904142,100.00,,
     4.917349021,1.06,Joules,power/energy-pkg/,5910258,100.00,,
     4.917349021,1.03,Joules,power/energy-cores/,5910257,100.00,,
     4.917349021,0.05,Joules,power/energy-ram/,5910256,100.00,,
     4.928348741,1.06,Joules,power/energy-pkg/,5916368,100.00,,
     4.928348741,1.05,Joules,power/energy-cores/,5916367,100.00,,
     4.928348741,0.05,Joules,power/energy-ram/,5916366,100.00,,
     4.939349787,1.06,Joules,power/energy-pkg/,5922464,100.00,,
     4.939349787,1.04,Joules,power/energy-cores/,5922464,100.00,,
     4.939349787,0.05,Joules,power/energy-ram/,5922463,100.00,,
     4.948392975,0.85,Joules,power/energy-pkg/,5926189,100.00,,
     4.948392975,0.83,Joules,power/energy-cores/,5926195,100.00,,
     4.948392975,0.04,Joules,power/energy-ram/,5926198,100.00,,
     4.957362991,0.76,Joules,power/energy-pkg/,5929841,100.00,,
     4.957362991,0.74,Joules,power/energy-cores/,5929841,100.00,,
     4.957362991,0.04,Joules,power/energy-ram/,5929840,100.00,,
     4.968353057,1.04,Joules,power/energy-pkg/,5935887,100.00,,
     4.968353057,1.02,Joules,power/energy-cores/,5935887,100.00,,
     4.968353057,0.05,Joules,power/energy-ram/,5935886,100.00,,
     4.979351172,1.05,Joules,power/energy-pkg/,5941929,100.00,,
     4.979351172,1.04,Joules,power/energy-cores/,5941929,100.00,,
     4.979351172,0.05,Joules,power/energy-ram/,5941928,100.00,,
     4.990352027,1.05,Joules,power/energy-pkg/,5947958,100.00,,
     4.990352027,1.02,Joules,power/energy-cores/,5947958,100.00,,
     4.990352027,0.05,Joules,power/energy-ram/,5947957,100.00,,
     4.999361068,0.86,Joules,power/energy-pkg/,5951604,100.00,,
     4.999361068,0.85,Joules,power/energy-cores/,5951603,100.00,,
     4.999361068,0.04,Joules,power/energy-ram/,5951602,100.00,,
     5.010352212,1.04,Joules,power/energy-pkg/,5957595,100.00,,
     5.010352212,1.02,Joules,power/energy-cores/,5957595,100.00,,
     5.010352212,0.05,Joules,power/energy-ram/,5957594,100.00,,
     5.021349693,1.05,Joules,power/energy-pkg/,5963582,100.00,,
     5.021349693,1.03,Joules,power/energy-cores/,5963581,100.00,,
     5.021349693,0.05,Joules,power/energy-ram/,5963579,100.00,,
     5.032352036,1.05,Joules,power/energy-pkg/,5969557,100.00,,
     5.032352036,1.02,Joules,power/energy-cores/,5969557,100.00,,
     5.032352036,0.05,Joules,power/energy-ram/,5969556,100.00,,
     5.043360067,0.97,Joules,power/energy-pkg/,5975523,100.00,,
     5.043360067,0.94,Joules,power/energy-cores/,5975525,100.00,,
     5.043360067,0.05,Joules,power/energy-ram/,5975526,100.00,,
     5.052350185,0.84,Joules,power/energy-pkg/,5979096,100.00,,
     5.052350185,0.85,Joules,power/energy-cores/,5979096,100.00,,
     5.052350185,0.04,Joules,power/energy-ram/,5979095,100.00,,
     5.063347137,1.06,Joules,power/energy-pkg/,5985029,100.00,,
     5.063347137,1.05,Joules,power/energy-cores/,5985028,100.00,,
     5.063347137,0.05,Joules,power/energy-ram/,5985026,100.00,,
     5.074350370,1.07,Joules,power/energy-pkg/,5990953,100.00,,
     5.074350370,1.03,Joules,power/energy-cores/,5990952,100.00,,
     5.074350370,0.05,Joules,power/energy-ram/,5990951,100.00,,
     5.085348725,1.06,Joules,power/energy-pkg/,5996859,100.00,,
     5.085348725,1.05,Joules,power/energy-cores/,5996857,100.00,,
     5.085348725,0.05,Joules,power/energy-ram/,5996856,100.00,,
     5.096348333,1.07,Joules,power/energy-pkg/,6002751,100.00,,
     5.096348333,1.05,Joules,power/energy-cores/,6002750,100.00,,
     5.096348333,0.05,Joules,power/energy-ram/,6002749,100.00,,
     5.105348347,0.87,Joules,power/energy-pkg/,6006278,100.00,,
     5.105348347,0.84,Joules,power/energy-cores/,6006276,100.00,,
     5.105348347,0.04,Joules,power/energy-ram/,6006275,100.00,,
     5.116346640,1.05,Joules,power/energy-pkg/,6012144,100.00,,
     5.116346640,1.04,Joules,power/energy-cores/,6012143,100.00,,
     5.116346640,0.05,Joules,power/energy-ram/,6012141,100.00,,
     5.127365759,1.02,Joules,power/energy-pkg/,6018011,100.00,,
     5.127365759,0.99,Joules,power/energy-cores/,6018015,100.00,,
     5.127365759,0.05,Joules,power/energy-ram/,6018016,100.00,,
     5.138351903,0.98,Joules,power/energy-pkg/,6023842,100.00,,
     5.138351903,0.98,Joules,power/energy-cores/,6023842,100.00,,
     5.138351903,0.05,Joules,power/energy-ram/,6023841,100.00,,
     5.149352676,1.05,Joules,power/energy-pkg/,6029670,100.00,,
     5.149352676,1.02,Joules,power/energy-cores/,6029670,100.00,,
     5.149352676,0.05,Joules,power/energy-ram/,6029669,100.00,,
     5.158357613,0.85,Joules,power/energy-pkg/,6033150,100.00,,
     5.158357613,0.84,Joules,power/energy-cores/,6033150,100.00,,
     5.158357613,0.04,Joules,power/energy-ram/,6033149,100.00,,
     5.169351984,1.05,Joules,power/energy-pkg/,6038947,100.00,,
     5.169351984,1.03,Joules,power/energy-cores/,6038947,100.00,,
     5.169351984,0.05,Joules,power/energy-ram/,6038946,100.00,,
     5.180349860,1.05,Joules,power/energy-pkg/,6044732,100.00,,
     5.180349860,1.02,Joules,power/energy-cores/,6044733,100.00,,
     5.180349860,0.05,Joules,power/energy-ram/,6044732,100.00,,
     5.191350958,1.05,Joules,power/energy-pkg/,6050509,100.00,,
     5.191350958,1.03,Joules,power/energy-cores/,6050510,100.00,,
     5.191350958,0.05,Joules,power/energy-ram/,6050509,100.00,,
     5.202354960,1.04,Joules,power/energy-pkg/,6056276,100.00,,
     5.202354960,1.02,Joules,power/energy-cores/,6056276,100.00,,
     5.202354960,0.05,Joules,power/energy-ram/,6056276,100.00,,
     5.211349988,0.86,Joules,power/energy-pkg/,6059693,100.00,,
     5.211349988,0.83,Joules,power/energy-cores/,6059693,100.00,,
     5.211349988,0.04,Joules,power/energy-ram/,6059693,100.00,,
     5.222351173,0.94,Joules,power/energy-pkg/,6065433,100.00,,
     5.222351173,0.93,Joules,power/energy-cores/,6065434,100.00,,
     5.222351173,0.05,Joules,power/energy-ram/,6065433,100.00,,
     5.233349865,1.06,Joules,power/energy-pkg/,6071157,100.00,,
     5.233349865,1.04,Joules,power/energy-cores/,6071157,100.00,,
     5.233349865,0.05,Joules,power/energy-ram/,6071156,100.00,,
     5.244349220,1.06,Joules,power/energy-pkg/,6076868,100.00,,
     5.244349220,1.04,Joules,power/energy-cores/,6076869,100.00,,
     5.244349220,0.05,Joules,power/energy-ram/,6076866,100.00,,
     5.255354469,1.06,Joules,power/energy-pkg/,6082571,100.00,,
     5.255354469,1.04,Joules,power/energy-cores/,6082571,100.00,,
     5.255354469,0.05,Joules,power/energy-ram/,6082570,100.00,,
     5.264347733,0.87,Joules,power/energy-pkg/,6085940,100.00,,
     5.264347733,0.85,Joules,power/energy-cores/,6085937,100.00,,
     5.264347733,0.04,Joules,power/energy-ram/,6085936,100.00,,
     5.275349065,1.06,Joules,power/energy-pkg/,6091614,100.00,,
     5.275349065,1.05,Joules,power/energy-cores/,6091613,100.00,,
     5.275349065,0.05,Joules,power/energy-ram/,6091611,100.00,,
     5.286350411,1.05,Joules,power/energy-pkg/,6097276,100.00,,
     5.286350411,1.03,Joules,power/energy-cores/,6097277,100.00,,
     5.286350411,0.05,Joules,power/energy-ram/,6097275,100.00,,
     5.297350269,1.06,Joules,power/energy-pkg/,6102923,100.00,,
     5.297350269,1.04,Joules,power/energy-cores/,6102924,100.00,,
     5.297350269,0.05,Joules,power/energy-ram/,6102922,100.00,,
     5.308348924,0.96,Joules,power/energy-pkg/,6108559,100.00,,
     5.308348924,0.92,Joules,power/energy-cores/,6108558,100.00,,
     5.308348924,0.05,Joules,power/energy-ram/,6108556,100.00,,
     5.317351962,0.84,Joules,power/energy-pkg/,6111883,100.00,,
     5.317351962,0.85,Joules,power/energy-cores/,6111884,100.00,,
     5.317351962,0.04,Joules,power/energy-ram/,6111884,100.00,,
     5.326446316,0.86,Joules,power/energy-pkg/,6115305,100.00,,
     5.326446316,0.84,Joules,power/energy-cores/,6115307,100.00,,
     5.326446316,0.04,Joules,power/energy-ram/,6115307,100.00,,
     5.337349944,1.04,Joules,power/energy-pkg/,6120801,100.00,,
     5.337349944,1.01,Joules,power/energy-cores/,6120801,100.00,,
     5.337349944,0.05,Joules,power/energy-ram/,6120799,100.00,,
     5.348349813,1.05,Joules,power/energy-pkg/,6126389,100.00,,
     5.348349813,1.03,Joules,power/energy-cores/,6126389,100.00,,
     5.348349813,0.05,Joules,power/energy-ram/,6126388,100.00,,
     5.359349013,1.05,Joules,power/energy-pkg/,6131965,100.00,,
     5.359349013,1.03,Joules,power/energy-cores/,6131965,100.00,,
     5.359349013,0.05,Joules,power/energy-ram/,6131964,100.00,,
     5.368364354,0.86,Joules,power/energy-pkg/,6135259,100.00,,
     5.368364354,0.85,Joules,power/energy-cores/,6135260,100.00,,
     5.368364354,0.04,Joules,power/energy-ram/,6135259,100.00,,
     5.379354352,1.05,Joules,power/energy-pkg/,6140802,100.00,,
     5.379354352,1.03,Joules,power/energy-cores/,6140802,100.00,,
     5.379354352,0.05,Joules,power/energy-ram/,6140801,100.00,,
     5.390352049,1.05,Joules,power/energy-pkg/,6146339,100.00,,
     5.390352049,1.02,Joules,power/energy-cores/,6146341,100.00,,
     5.390352049,0.05,Joules,power/energy-ram/,6146339,100.00,,
     5.401351649,0.95,Joules,power/energy-pkg/,6151869,100.00,,
     5.401351649,0.94,Joules,power/energy-cores/,6151868,100.00,,
     5.401351649,0.05,Joules,power/energy-ram/,6151867,100.00,,
     5.410348402,0.86,Joules,power/energy-pkg/,6155107,100.00,,
     5.410348402,0.84,Joules,power/energy-cores/,6155105,100.00,,
     5.410348402,0.04,Joules,power/energy-ram/,6155104,100.00,,
     5.419358853,0.87,Joules,power/energy-pkg/,6158350,100.00,,
     5.419358853,0.86,Joules,power/energy-cores/,6158349,100.00,,
     5.419358853,0.04,Joules,power/energy-ram/,6158348,100.00,,
     5.430346877,1.05,Joules,power/energy-pkg/,6163833,100.00,,
     5.430346877,1.03,Joules,power/energy-cores/,6163832,100.00,,
     5.430346877,0.05,Joules,power/energy-ram/,6163831,100.00,,
     5.441351262,1.05,Joules,power/energy-pkg/,6169319,100.00,,
     5.441351262,1.03,Joules,power/energy-cores/,6169320,100.00,,
     5.441351262,0.05,Joules,power/energy-ram/,6169318,100.00,,
     5.452349918,1.05,Joules,power/energy-pkg/,6174790,100.00,,
     5.452349918,1.03,Joules,power/energy-cores/,6174789,100.00,,
     5.452349918,0.05,Joules,power/energy-ram/,6174787,100.00,,
     5.463350528,1.06,Joules,power/energy-pkg/,6180248,100.00,,
     5.463350528,1.04,Joules,power/energy-cores/,6180248,100.00,,
     5.463350528,0.05,Joules,power/energy-ram/,6180247,100.00,,
     5.472348088,0.86,Joules,power/energy-pkg/,6183435,100.00,,
     5.472348088,0.84,Joules,power/energy-cores/,6183433,100.00,,
     5.472348088,0.04,Joules,power/energy-ram/,6183431,100.00,,
     5.483363238,1.03,Joules,power/energy-pkg/,6188877,100.00,,
     5.483363238,1.00,Joules,power/energy-cores/,6188881,100.00,,
     5.483363238,0.05,Joules,power/energy-ram/,6188882,100.00,,
     5.494353416,0.96,Joules,power/energy-pkg/,6194298,100.00,,
     5.494353416,0.95,Joules,power/energy-cores/,6194299,100.00,,
     5.494353416,0.05,Joules,power/energy-ram/,6194298,100.00,,
     5.505349534,1.05,Joules,power/energy-pkg/,6199707,100.00,,
     5.505349534,1.03,Joules,power/energy-cores/,6199706,100.00,,
     5.505349534,0.05,Joules,power/energy-ram/,6199704,100.00,,
     5.516354347,1.05,Joules,power/energy-pkg/,6205112,100.00,,
     5.516354347,1.03,Joules,power/energy-cores/,6205111,100.00,,
     5.516354347,0.05,Joules,power/energy-ram/,6205110,100.00,,
     5.525351148,0.86,Joules,power/energy-pkg/,6208248,100.00,,
     5.525351148,0.84,Joules,power/energy-cores/,6208248,100.00,,
     5.525351148,0.04,Joules,power/energy-ram/,6208247,100.00,,
     5.536349451,1.05,Joules,power/energy-pkg/,6213626,100.00,,
     5.536349451,1.03,Joules,power/energy-cores/,6213624,100.00,,
     5.536349451,0.05,Joules,power/energy-ram/,6213623,100.00,,
     5.547351267,1.05,Joules,power/energy-pkg/,6218992,100.00,,
     5.547351267,1.03,Joules,power/energy-cores/,6218992,100.00,,
     5.547351267,0.05,Joules,power/energy-ram/,6218991,100.00,,
     5.558349574,1.05,Joules,power/energy-pkg/,6224346,100.00,,
     5.558349574,1.04,Joules,power/energy-cores/,6224345,100.00,,
     5.558349574,0.05,Joules,power/energy-ram/,6224343,100.00,,
     5.569349793,1.04,Joules,power/energy-pkg/,6229686,100.00,,
     5.569349793,1.02,Joules,power/energy-cores/,6229685,100.00,,
     5.569349793,0.05,Joules,power/energy-ram/,6229685,100.00,,
     5.578351226,0.75,Joules,power/energy-pkg/,6232782,100.00,,
     5.578351226,0.74,Joules,power/energy-cores/,6232784,100.00,,
     5.578351226,0.04,Joules,power/energy-ram/,6232782,100.00,,
     5.589350164,1.05,Joules,power/energy-pkg/,6238105,100.00,,
     5.589350164,1.04,Joules,power/energy-cores/,6238104,100.00,,
     5.589350164,0.05,Joules,power/energy-ram/,6238102,100.00,,
     5.600351978,1.05,Joules,power/energy-pkg/,6243415,100.00,,
     5.600351978,1.02,Joules,power/energy-cores/,6243414,100.00,,
     5.600351978,0.05,Joules,power/energy-ram/,6243413,100.00,,
     5.617362167,1.62,Joules,power/energy-pkg/,6255401,100.00,,
     5.617362167,1.60,Joules,power/energy-cores/,6255402,100.00,,
     5.617362167,0.07,Joules,power/energy-ram/,6255401,100.00,,
     5.628350892,1.05,Joules,power/energy-pkg/,6260667,100.00,,
     5.628350892,1.02,Joules,power/energy-cores/,6260667,100.00,,
     5.628350892,0.05,Joules,power/energy-ram/,6260667,100.00,,
     5.639350854,1.05,Joules,power/energy-pkg/,6265937,100.00,,
     5.639350854,1.03,Joules,power/energy-cores/,6265935,100.00,,
     5.639350854,0.05,Joules,power/energy-ram/,6265933,100.00,,
     5.650350165,1.05,Joules,power/energy-pkg/,6271190,100.00,,
     5.650350165,1.03,Joules,power/energy-cores/,6271189,100.00,,
     5.650350165,0.05,Joules,power/energy-ram/,6271188,100.00,,
     5.661348177,1.03,Joules,power/energy-pkg/,6276431,100.00,,
     5.661348177,1.02,Joules,power/energy-cores/,6276430,100.00,,
     5.661348177,0.05,Joules,power/energy-ram/,6276427,100.00,,
     5.672348652,0.96,Joules,power/energy-pkg/,6281661,100.00,,
     5.672348652,0.94,Joules,power/energy-cores/,6281661,100.00,,
     5.672348652,0.05,Joules,power/energy-ram/,6281659,100.00,,
     5.683360947,1.06,Joules,power/energy-pkg/,6286891,100.00,,
     5.683360947,1.04,Joules,power/energy-cores/,6286893,100.00,,
     5.683360947,0.05,Joules,power/energy-ram/,6286892,100.00,,
     5.694350486,1.05,Joules,power/energy-pkg/,6292091,100.00,,
     5.694350486,1.03,Joules,power/energy-cores/,6292091,100.00,,
     5.694350486,0.05,Joules,power/energy-ram/,6292089,100.00,,
     5.705350774,1.05,Joules,power/energy-pkg/,6297288,100.00,,
     5.705350774,1.03,Joules,power/energy-cores/,6297287,100.00,,
     5.705350774,0.05,Joules,power/energy-ram/,6297285,100.00,,
     5.716350560,1.05,Joules,power/energy-pkg/,6302473,100.00,,
     5.716350560,1.03,Joules,power/energy-cores/,6302472,100.00,,
     5.716350560,0.05,Joules,power/energy-ram/,6302471,100.00,,
     5.727362300,1.05,Joules,power/energy-pkg/,6307656,100.00,,
     5.727362300,1.04,Joules,power/energy-cores/,6307658,100.00,,
     5.727362300,0.05,Joules,power/energy-ram/,6307657,100.00,,
     5.744370453,1.63,Joules,power/energy-pkg/,6319428,100.00,,
     5.744370453,1.60,Joules,power/energy-cores/,6319428,100.00,,
     5.744370453,0.07,Joules,power/energy-ram/,6319427,100.00,,
     5.755347098,0.94,Joules,power/energy-pkg/,6324550,100.00,,
     5.755347098,0.93,Joules,power/energy-cores/,6324549,100.00,,
     5.755347098,0.05,Joules,power/energy-ram/,6324547,100.00,,
     5.766354636,1.06,Joules,power/energy-pkg/,6329689,100.00,,
     5.766354636,1.02,Joules,power/energy-cores/,6329689,100.00,,
     5.766354636,0.05,Joules,power/energy-ram/,6329688,100.00,,
     5.777349854,1.05,Joules,power/energy-pkg/,6334804,100.00,,
     5.777349854,1.04,Joules,power/energy-cores/,6334804,100.00,,
     5.777349854,0.05,Joules,power/energy-ram/,6334803,100.00,,
     5.788350294,1.05,Joules,power/energy-pkg/,6339915,100.00,,
     5.788350294,1.03,Joules,power/energy-cores/,6339915,100.00,,
     5.788350294,0.05,Joules,power/energy-ram/,6339913,100.00,,
     5.799353519,1.05,Joules,power/energy-pkg/,6345015,100.00,,
     5.799353519,1.04,Joules,power/energy-cores/,6345016,100.00,,
     5.799353519,0.05,Joules,power/energy-ram/,6345016,100.00,,
     5.810352161,1.05,Joules,power/energy-pkg/,6350102,100.00,,
     5.810352161,1.03,Joules,power/energy-cores/,6350102,100.00,,
     5.810352161,0.05,Joules,power/energy-ram/,6350101,100.00,,
     5.821350568,1.04,Joules,power/energy-pkg/,6355177,100.00,,
     5.821350568,1.02,Joules,power/energy-cores/,6355177,100.00,,
     5.821350568,0.05,Joules,power/energy-ram/,6355176,100.00,,
     5.832350045,1.04,Joules,power/energy-pkg/,6360243,100.00,,
     5.832350045,1.01,Joules,power/energy-cores/,6360242,100.00,,
     5.832350045,0.05,Joules,power/energy-ram/,6360241,100.00,,
     5.843364975,1.00,Joules,power/energy-pkg/,6365306,100.00,,
     5.843364975,0.96,Joules,power/energy-cores/,6365311,100.00,,
     5.843364975,0.05,Joules,power/energy-ram/,6365311,100.00,,
     5.854347230,1.01,Joules,power/energy-pkg/,6370339,100.00,,
     5.854347230,1.01,Joules,power/energy-cores/,6370337,100.00,,
     5.854347230,0.05,Joules,power/energy-ram/,6370336,100.00,,
     5.865357735,1.06,Joules,power/energy-pkg/,6375380,100.00,,
     5.865357735,1.04,Joules,power/energy-cores/,6375380,100.00,,
     5.865357735,0.05,Joules,power/energy-ram/,6375379,100.00,,
     5.876348121,1.06,Joules,power/energy-pkg/,6380392,100.00,,
     5.876348121,1.03,Joules,power/energy-cores/,6380392,100.00,,
     5.876348121,0.05,Joules,power/energy-ram/,6380391,100.00,,
     5.887350647,1.05,Joules,power/energy-pkg/,6385404,100.00,,
     5.887350647,1.04,Joules,power/energy-cores/,6385405,100.00,,
     5.887350647,0.05,Joules,power/energy-ram/,6385404,100.00,,
     5.898347568,1.07,Joules,power/energy-pkg/,6390402,100.00,,
     5.898347568,1.04,Joules,power/energy-cores/,6390402,100.00,,
