# started on Sun May 15 17:05:24 2022

     7.528667390,0.01,Joules,power/energy-ram/,10926957,100.00,,
     7.539667359,0.60,Joules,power/energy-pkg/,10927073,100.00,,
     7.539667359,0.54,Joules,power/energy-cores/,10927067,100.00,,
     7.539667359,0.01,Joules,power/energy-ram/,10927063,100.00,,
     7.550667361,0.55,Joules,power/energy-pkg/,10927179,100.00,,
     7.550667361,0.54,Joules,power/energy-cores/,10927173,100.00,,
     7.550667361,0.01,Joules,power/energy-ram/,10927169,100.00,,
     7.561667328,0.55,Joules,power/energy-pkg/,10927284,100.00,,
     7.561667328,0.54,Joules,power/energy-cores/,10927278,100.00,,
     7.561667328,0.01,Joules,power/energy-ram/,10927274,100.00,,
     7.572667388,0.55,Joules,power/energy-pkg/,10927389,100.00,,
     7.572667388,0.54,Joules,power/energy-cores/,10927383,100.00,,
     7.572667388,0.01,Joules,power/energy-ram/,10927380,100.00,,
     7.583667441,0.55,Joules,power/energy-pkg/,10927494,100.00,,
     7.583667441,0.54,Joules,power/energy-cores/,10927488,100.00,,
     7.583667441,0.01,Joules,power/energy-ram/,10927484,100.00,,
     7.594667450,0.56,Joules,power/energy-pkg/,10927599,100.00,,
     7.594667450,0.55,Joules,power/energy-cores/,10927593,100.00,,
     7.594667450,0.01,Joules,power/energy-ram/,10927589,100.00,,
     7.605667322,0.55,Joules,power/energy-pkg/,10927703,100.00,,
     7.605667322,0.54,Joules,power/energy-cores/,10927697,100.00,,
     7.605667322,0.01,Joules,power/energy-ram/,10927693,100.00,,
     7.616667412,0.55,Joules,power/energy-pkg/,10927807,100.00,,
     7.616667412,0.54,Joules,power/energy-cores/,10927801,100.00,,
     7.616667412,0.01,Joules,power/energy-ram/,10927797,100.00,,
     7.627667389,0.55,Joules,power/energy-pkg/,10927910,100.00,,
     7.627667389,0.54,Joules,power/energy-cores/,10927904,100.00,,
     7.627667389,0.01,Joules,power/energy-ram/,10927900,100.00,,
     7.638667452,0.55,Joules,power/energy-pkg/,10928014,100.00,,
     7.638667452,0.54,Joules,power/energy-cores/,10928008,100.00,,
     7.638667452,0.01,Joules,power/energy-ram/,10928004,100.00,,
     7.649667466,0.55,Joules,power/energy-pkg/,10928117,100.00,,
     7.649667466,0.55,Joules,power/energy-cores/,10928111,100.00,,
     7.649667466,0.01,Joules,power/energy-ram/,10928107,100.00,,
     7.660667412,0.55,Joules,power/energy-pkg/,10928219,100.00,,
     7.660667412,0.54,Joules,power/energy-cores/,10928213,100.00,,
     7.660667412,0.01,Joules,power/energy-ram/,10928209,100.00,,
     7.671667385,0.55,Joules,power/energy-pkg/,10928322,100.00,,
     7.671667385,0.54,Joules,power/energy-cores/,10928316,100.00,,
     7.671667385,0.01,Joules,power/energy-ram/,10928312,100.00,,
     7.682667435,0.55,Joules,power/energy-pkg/,10928424,100.00,,
     7.682667435,0.54,Joules,power/energy-cores/,10928418,100.00,,
     7.682667435,0.01,Joules,power/energy-ram/,10928414,100.00,,
     7.693667352,0.55,Joules,power/energy-pkg/,10928525,100.00,,
     7.693667352,0.55,Joules,power/energy-cores/,10928519,100.00,,
     7.693667352,0.01,Joules,power/energy-ram/,10928516,100.00,,
     7.704667443,0.55,Joules,power/energy-pkg/,10928627,100.00,,
     7.704667443,0.54,Joules,power/energy-cores/,10928621,100.00,,
     7.704667443,0.01,Joules,power/energy-ram/,10928617,100.00,,
     7.715667384,0.55,Joules,power/energy-pkg/,10928728,100.00,,
     7.715667384,0.54,Joules,power/energy-cores/,10928722,100.00,,
     7.715667384,0.01,Joules,power/energy-ram/,10928718,100.00,,
     7.726667490,0.55,Joules,power/energy-pkg/,10928829,100.00,,
     7.726667490,0.54,Joules,power/energy-cores/,10928823,100.00,,
     7.726667490,0.01,Joules,power/energy-ram/,10928819,100.00,,
     7.737667458,0.55,Joules,power/energy-pkg/,10928930,100.00,,
     7.737667458,0.55,Joules,power/energy-cores/,10928924,100.00,,
     7.737667458,0.01,Joules,power/energy-ram/,10928920,100.00,,
     7.748667428,0.56,Joules,power/energy-pkg/,10929030,100.00,,
     7.748667428,0.55,Joules,power/energy-cores/,10929024,100.00,,
     7.748667428,0.01,Joules,power/energy-ram/,10929020,100.00,,
     7.759667409,0.55,Joules,power/energy-pkg/,10929130,100.00,,
     7.759667409,0.54,Joules,power/energy-cores/,10929124,100.00,,
     7.759667409,0.01,Joules,power/energy-ram/,10929121,100.00,,
     7.770667504,0.55,Joules,power/energy-pkg/,10929230,100.00,,
     7.770667504,0.55,Joules,power/energy-cores/,10929224,100.00,,
     7.770667504,0.01,Joules,power/energy-ram/,10929221,100.00,,
     7.781667364,0.56,Joules,power/energy-pkg/,10929330,100.00,,
     7.781667364,0.55,Joules,power/energy-cores/,10929324,100.00,,
     7.781667364,0.01,Joules,power/energy-ram/,10929320,100.00,,
     7.792667381,0.55,Joules,power/energy-pkg/,10929429,100.00,,
     7.792667381,0.54,Joules,power/energy-cores/,10929423,100.00,,
     7.792667381,0.01,Joules,power/energy-ram/,10929419,100.00,,
     7.803667337,0.55,Joules,power/energy-pkg/,10929528,100.00,,
     7.803667337,0.55,Joules,power/energy-cores/,10929522,100.00,,
     7.803667337,0.01,Joules,power/energy-ram/,10929518,100.00,,
     7.814667462,0.55,Joules,power/energy-pkg/,10929626,100.00,,
     7.814667462,0.54,Joules,power/energy-cores/,10929621,100.00,,
     7.814667462,0.01,Joules,power/energy-ram/,10929617,100.00,,
     7.825667387,0.55,Joules,power/energy-pkg/,10929725,100.00,,
     7.825667387,0.54,Joules,power/energy-cores/,10929719,100.00,,
     7.825667387,0.01,Joules,power/energy-ram/,10929715,100.00,,
     7.835670044,0.50,Joules,power/energy-pkg/,10928432,100.00,,
     7.835670044,0.50,Joules,power/energy-cores/,10928426,100.00,,
     7.835670044,0.01,Joules,power/energy-ram/,10928422,100.00,,
     7.846667441,0.55,Joules,power/energy-pkg/,10928528,100.00,,
     7.846667441,0.54,Joules,power/energy-cores/,10928522,100.00,,
     7.846667441,0.01,Joules,power/energy-ram/,10928519,100.00,,
     7.857667492,0.55,Joules,power/energy-pkg/,10928628,100.00,,
     7.857667492,0.54,Joules,power/energy-cores/,10928622,100.00,,
     7.857667492,0.01,Joules,power/energy-ram/,10928618,100.00,,
     7.868667467,0.55,Joules,power/energy-pkg/,10928727,100.00,,
     7.868667467,0.54,Joules,power/energy-cores/,10928721,100.00,,
     7.868667467,0.01,Joules,power/energy-ram/,10928717,100.00,,
     7.879667419,0.55,Joules,power/energy-pkg/,10928826,100.00,,
     7.879667419,0.55,Joules,power/energy-cores/,10928820,100.00,,
     7.879667419,0.01,Joules,power/energy-ram/,10928816,100.00,,
     7.890667509,0.56,Joules,power/energy-pkg/,10928925,100.00,,
     7.890667509,0.55,Joules,power/energy-cores/,10928919,100.00,,
     7.890667509,0.01,Joules,power/energy-ram/,10928915,100.00,,
     7.901667519,0.55,Joules,power/energy-pkg/,10929023,100.00,,
     7.901667519,0.54,Joules,power/energy-cores/,10929017,100.00,,
     7.901667519,0.01,Joules,power/energy-ram/,10929014,100.00,,
     7.912667468,0.55,Joules,power/energy-pkg/,10929121,100.00,,
     7.912667468,0.54,Joules,power/energy-cores/,10929116,100.00,,
     7.912667468,0.01,Joules,power/energy-ram/,10929112,100.00,,
     7.923667377,0.55,Joules,power/energy-pkg/,10929219,100.00,,
     7.923667377,0.54,Joules,power/energy-cores/,10929213,100.00,,
     7.923667377,0.01,Joules,power/energy-ram/,10929210,100.00,,
     7.934667398,0.55,Joules,power/energy-pkg/,10929317,100.00,,
     7.934667398,0.54,Joules,power/energy-cores/,10929311,100.00,,
     7.934667398,0.01,Joules,power/energy-ram/,10929307,100.00,,
     7.945667408,0.55,Joules,power/energy-pkg/,10929414,100.00,,
     7.945667408,0.54,Joules,power/energy-cores/,10929408,100.00,,
     7.945667408,0.01,Joules,power/energy-ram/,10929405,100.00,,
     7.956667391,0.55,Joules,power/energy-pkg/,10929511,100.00,,
     7.956667391,0.54,Joules,power/energy-cores/,10929505,100.00,,
     7.956667391,0.01,Joules,power/energy-ram/,10929502,100.00,,
     7.967667427,0.55,Joules,power/energy-pkg/,10929608,100.00,,
     7.967667427,0.54,Joules,power/energy-cores/,10929602,100.00,,
     7.967667427,0.01,Joules,power/energy-ram/,10929599,100.00,,
     7.978667379,0.55,Joules,power/energy-pkg/,10929705,100.00,,
     7.978667379,0.54,Joules,power/energy-cores/,10929699,100.00,,
     7.978667379,0.01,Joules,power/energy-ram/,10929695,100.00,,
     7.989667444,0.55,Joules,power/energy-pkg/,10929801,100.00,,
     7.989667444,0.54,Joules,power/energy-cores/,10929795,100.00,,
     7.989667444,0.01,Joules,power/energy-ram/,10929791,100.00,,
     8.000667369,0.55,Joules,power/energy-pkg/,10929897,100.00,,
     8.000667369,0.54,Joules,power/energy-cores/,10929891,100.00,,
     8.000667369,0.01,Joules,power/energy-ram/,10929887,100.00,,
     8.011667387,0.55,Joules,power/energy-pkg/,10929993,100.00,,
     8.011667387,0.55,Joules,power/energy-cores/,10929987,100.00,,
     8.011667387,0.01,Joules,power/energy-ram/,10929983,100.00,,
     8.022667427,0.55,Joules,power/energy-pkg/,10930088,100.00,,
     8.022667427,0.55,Joules,power/energy-cores/,10930082,100.00,,
     8.022667427,0.01,Joules,power/energy-ram/,10930079,100.00,,
     8.033667492,0.55,Joules,power/energy-pkg/,10930183,100.00,,
     8.033667492,0.54,Joules,power/energy-cores/,10930178,100.00,,
     8.033667492,0.01,Joules,power/energy-ram/,10930174,100.00,,
     8.044667368,0.55,Joules,power/energy-pkg/,10930278,100.00,,
     8.044667368,0.54,Joules,power/energy-cores/,10930273,100.00,,
     8.044667368,0.01,Joules,power/energy-ram/,10930269,100.00,,
     8.055667336,0.55,Joules,power/energy-pkg/,10930373,100.00,,
     8.055667336,0.54,Joules,power/energy-cores/,10930367,100.00,,
     8.055667336,0.01,Joules,power/energy-ram/,10930364,100.00,,
     8.066667444,0.55,Joules,power/energy-pkg/,10930468,100.00,,
     8.066667444,0.54,Joules,power/energy-cores/,10930462,100.00,,
     8.066667444,0.01,Joules,power/energy-ram/,10930458,100.00,,
     8.077667417,0.55,Joules,power/energy-pkg/,10930562,100.00,,
     8.077667417,0.54,Joules,power/energy-cores/,10930556,100.00,,
     8.077667417,0.01,Joules,power/energy-ram/,10930552,100.00,,
     8.088667480,0.55,Joules,power/energy-pkg/,10930656,100.00,,
     8.088667480,0.54,Joules,power/energy-cores/,10930650,100.00,,
     8.088667480,0.01,Joules,power/energy-ram/,10930647,100.00,,
     8.099667276,0.55,Joules,power/energy-pkg/,10930749,100.00,,
     8.099667276,0.55,Joules,power/energy-cores/,10930744,100.00,,
     8.099667276,0.01,Joules,power/energy-ram/,10930740,100.00,,
     8.110667439,0.55,Joules,power/energy-pkg/,10930843,100.00,,
     8.110667439,0.54,Joules,power/energy-cores/,10930837,100.00,,
     8.110667439,0.01,Joules,power/energy-ram/,10930834,100.00,,
     8.121667500,0.55,Joules,power/energy-pkg/,10930936,100.00,,
     8.121667500,0.55,Joules,power/energy-cores/,10930930,100.00,,
     8.121667500,0.01,Joules,power/energy-ram/,10930927,100.00,,
     8.132667460,0.55,Joules,power/energy-pkg/,10931029,100.00,,
     8.132667460,0.54,Joules,power/energy-cores/,10931024,100.00,,
     8.132667460,0.01,Joules,power/energy-ram/,10931020,100.00,,
     8.143667335,0.55,Joules,power/energy-pkg/,10931122,100.00,,
     8.143667335,0.54,Joules,power/energy-cores/,10931116,100.00,,
     8.143667335,0.01,Joules,power/energy-ram/,10931112,100.00,,
     8.154667532,0.55,Joules,power/energy-pkg/,10931214,100.00,,
     8.154667532,0.55,Joules,power/energy-cores/,10931209,100.00,,
     8.154667532,0.01,Joules,power/energy-ram/,10931205,100.00,,
     8.165667402,0.55,Joules,power/energy-pkg/,10931306,100.00,,
     8.165667402,0.54,Joules,power/energy-cores/,10931301,100.00,,
     8.165667402,0.01,Joules,power/energy-ram/,10931297,100.00,,
     8.176667404,0.55,Joules,power/energy-pkg/,10931398,100.00,,
     8.176667404,0.54,Joules,power/energy-cores/,10931393,100.00,,
     8.176667404,0.01,Joules,power/energy-ram/,10931389,100.00,,
     8.187667379,0.55,Joules,power/energy-pkg/,10931490,100.00,,
     8.187667379,0.54,Joules,power/energy-cores/,10931485,100.00,,
     8.187667379,0.01,Joules,power/energy-ram/,10931481,100.00,,
     8.198667595,0.55,Joules,power/energy-pkg/,10931582,100.00,,
     8.198667595,0.54,Joules,power/energy-cores/,10931576,100.00,,
     8.198667595,0.01,Joules,power/energy-ram/,10931573,100.00,,
     8.209667438,0.55,Joules,power/energy-pkg/,10931673,100.00,,
     8.209667438,0.55,Joules,power/energy-cores/,10931667,100.00,,
     8.209667438,0.01,Joules,power/energy-ram/,10931664,100.00,,
     8.220667500,0.55,Joules,power/energy-pkg/,10931764,100.00,,
     8.220667500,0.55,Joules,power/energy-cores/,10931758,100.00,,
     8.220667500,0.01,Joules,power/energy-ram/,10931755,100.00,,
     8.231667332,0.56,Joules,power/energy-pkg/,10931854,100.00,,
     8.231667332,0.55,Joules,power/energy-cores/,10931849,100.00,,
     8.231667332,0.01,Joules,power/energy-ram/,10931845,100.00,,
     8.242667445,0.56,Joules,power/energy-pkg/,10931945,100.00,,
     8.242667445,0.56,Joules,power/energy-cores/,10931940,100.00,,
     8.242667445,0.01,Joules,power/energy-ram/,10931936,100.00,,
     8.253667383,0.56,Joules,power/energy-pkg/,10932035,100.00,,
     8.253667383,0.55,Joules,power/energy-cores/,10932030,100.00,,
     8.253667383,0.01,Joules,power/energy-ram/,10932026,100.00,,
     8.264667421,0.56,Joules,power/energy-pkg/,10932125,100.00,,
     8.264667421,0.55,Joules,power/energy-cores/,10932120,100.00,,
     8.264667421,0.01,Joules,power/energy-ram/,10932116,100.00,,
     8.275667321,0.55,Joules,power/energy-pkg/,10932215,100.00,,
     8.275667321,0.54,Joules,power/energy-cores/,10932209,100.00,,
     8.275667321,0.01,Joules,power/energy-ram/,10932206,100.00,,
     8.286667452,0.56,Joules,power/energy-pkg/,10932305,100.00,,
     8.286667452,0.55,Joules,power/energy-cores/,10932299,100.00,,
     8.286667452,0.01,Joules,power/energy-ram/,10932296,100.00,,
     8.297667425,0.55,Joules,power/energy-pkg/,10932394,100.00,,
     8.297667425,0.54,Joules,power/energy-cores/,10932388,100.00,,
     8.297667425,0.01,Joules,power/energy-ram/,10932385,100.00,,
     8.308667434,0.55,Joules,power/energy-pkg/,10932483,100.00,,
     8.308667434,0.55,Joules,power/energy-cores/,10932478,100.00,,
     8.308667434,0.01,Joules,power/energy-ram/,10932474,100.00,,
     8.319667328,0.55,Joules,power/energy-pkg/,10932572,100.00,,
     8.319667328,0.55,Joules,power/energy-cores/,10932566,100.00,,
     8.319667328,0.01,Joules,power/energy-ram/,10932563,100.00,,
     8.330667386,0.56,Joules,power/energy-pkg/,10932661,100.00,,
     8.330667386,0.55,Joules,power/energy-cores/,10932655,100.00,,
     8.330667386,0.01,Joules,power/energy-ram/,10932651,100.00,,
     8.341667433,0.55,Joules,power/energy-pkg/,10932749,100.00,,
     8.341667433,0.54,Joules,power/energy-cores/,10932743,100.00,,
     8.341667433,0.01,Joules,power/energy-ram/,10932740,100.00,,
     8.352667383,0.55,Joules,power/energy-pkg/,10932837,100.00,,
     8.352667383,0.55,Joules,power/energy-cores/,10932832,100.00,,
     8.352667383,0.01,Joules,power/energy-ram/,10932828,100.00,,
     8.363667392,0.55,Joules,power/energy-pkg/,10932925,100.00,,
     8.363667392,0.55,Joules,power/energy-cores/,10932919,100.00,,
     8.363667392,0.01,Joules,power/energy-ram/,10932916,100.00,,
     8.374667379,0.56,Joules,power/energy-pkg/,10933013,100.00,,
     8.374667379,0.55,Joules,power/energy-cores/,10933007,100.00,,
     8.374667379,0.01,Joules,power/energy-ram/,10933004,100.00,,
     8.385667440,0.55,Joules,power/energy-pkg/,10933100,100.00,,
     8.385667440,0.54,Joules,power/energy-cores/,10933095,100.00,,
     8.385667440,0.01,Joules,power/energy-ram/,10933091,100.00,,
     8.396667515,0.55,Joules,power/energy-pkg/,10933187,100.00,,
     8.396667515,0.54,Joules,power/energy-cores/,10933182,100.00,,
     8.396667515,0.01,Joules,power/energy-ram/,10933178,100.00,,
     8.407667483,0.56,Joules,power/energy-pkg/,10933274,100.00,,
     8.407667483,0.55,Joules,power/energy-cores/,10933269,100.00,,
     8.407667483,0.01,Joules,power/energy-ram/,10933265,100.00,,
     8.418667362,0.55,Joules,power/energy-pkg/,10933361,100.00,,
     8.418667362,0.55,Joules,power/energy-cores/,10933356,100.00,,
     8.418667362,0.01,Joules,power/energy-ram/,10933352,100.00,,
     8.429667477,0.55,Joules,power/energy-pkg/,10933448,100.00,,
     8.429667477,0.54,Joules,power/energy-cores/,10933442,100.00,,
     8.429667477,0.01,Joules,power/energy-ram/,10933439,100.00,,
     8.440667476,0.56,Joules,power/energy-pkg/,10933534,100.00,,
     8.440667476,0.55,Joules,power/energy-cores/,10933529,100.00,,
     8.440667476,0.01,Joules,power/energy-ram/,10933525,100.00,,
     8.451667384,0.55,Joules,power/energy-pkg/,10933620,100.00,,
     8.451667384,0.55,Joules,power/energy-cores/,10933615,100.00,,
     8.451667384,0.01,Joules,power/energy-ram/,10933611,100.00,,
     8.462667386,0.55,Joules,power/energy-pkg/,10933706,100.00,,
     8.462667386,0.54,Joules,power/energy-cores/,10933701,100.00,,
     8.462667386,0.01,Joules,power/energy-ram/,10933697,100.00,,
     8.473667397,0.56,Joules,power/energy-pkg/,10933792,100.00,,
     8.473667397,0.55,Joules,power/energy-cores/,10933786,100.00,,
     8.473667397,0.01,Joules,power/energy-ram/,10933783,100.00,,
     8.484667454,0.56,Joules,power/energy-pkg/,10933877,100.00,,
     8.484667454,0.55,Joules,power/energy-cores/,10933872,100.00,,
     8.484667454,0.01,Joules,power/energy-ram/,10933868,100.00,,
     8.495667360,0.55,Joules,power/energy-pkg/,10933962,100.00,,
     8.495667360,0.54,Joules,power/energy-cores/,10933957,100.00,,
     8.495667360,0.01,Joules,power/energy-ram/,10933953,100.00,,
     8.506667400,0.55,Joules,power/energy-pkg/,10934047,100.00,,
     8.506667400,0.55,Joules,power/energy-cores/,10934042,100.00,,
     8.506667400,0.01,Joules,power/energy-ram/,10934038,100.00,,
     8.517667388,0.55,Joules,power/energy-pkg/,10934132,100.00,,
     8.517667388,0.54,Joules,power/energy-cores/,10934127,100.00,,
     8.517667388,0.01,Joules,power/energy-ram/,10934123,100.00,,
     8.528667441,0.55,Joules,power/energy-pkg/,10934217,100.00,,
     8.528667441,0.54,Joules,power/energy-cores/,10934211,100.00,,
     8.528667441,0.01,Joules,power/energy-ram/,10934208,100.00,,
     8.539667331,0.55,Joules,power/energy-pkg/,10934301,100.00,,
     8.539667331,0.55,Joules,power/energy-cores/,10934296,100.00,,
     8.539667331,0.01,Joules,power/energy-ram/,10934292,100.00,,
     8.550667413,0.55,Joules,power/energy-pkg/,10934385,100.00,,
     8.550667413,0.55,Joules,power/energy-cores/,10934380,100.00,,
     8.550667413,0.01,Joules,power/energy-ram/,10934376,100.00,,
     8.561667440,0.55,Joules,power/energy-pkg/,10934469,100.00,,
     8.561667440,0.54,Joules,power/energy-cores/,10934464,100.00,,
     8.561667440,0.01,Joules,power/energy-ram/,10934460,100.00,,
     8.572667360,0.56,Joules,power/energy-pkg/,10934553,100.00,,
     8.572667360,0.55,Joules,power/energy-cores/,10934547,100.00,,
     8.572667360,0.01,Joules,power/energy-ram/,10934544,100.00,,
     8.583667485,0.55,Joules,power/energy-pkg/,10934636,100.00,,
     8.583667485,0.55,Joules,power/energy-cores/,10934631,100.00,,
     8.583667485,0.01,Joules,power/energy-ram/,10934628,100.00,,
     8.594667407,0.55,Joules,power/energy-pkg/,10934720,100.00,,
     8.594667407,0.54,Joules,power/energy-cores/,10934714,100.00,,
     8.594667407,0.01,Joules,power/energy-ram/,10934711,100.00,,
     8.605667435,0.55,Joules,power/energy-pkg/,10934803,100.00,,
     8.605667435,0.55,Joules,power/energy-cores/,10934797,100.00,,
     8.605667435,0.01,Joules,power/energy-ram/,10934794,100.00,,
     8.616667435,0.55,Joules,power/energy-pkg/,10934885,100.00,,
     8.616667435,0.55,Joules,power/energy-cores/,10934880,100.00,,
     8.616667435,0.01,Joules,power/energy-ram/,10934877,100.00,,
     8.627667364,0.55,Joules,power/energy-pkg/,10934968,100.00,,
     8.627667364,0.54,Joules,power/energy-cores/,10934963,100.00,,
     8.627667364,0.01,Joules,power/energy-ram/,10934959,100.00,,
     8.638667447,0.55,Joules,power/energy-pkg/,10935051,100.00,,
     8.638667447,0.55,Joules,power/energy-cores/,10935045,100.00,,
     8.638667447,0.01,Joules,power/energy-ram/,10935042,100.00,,
     8.649667577,0.55,Joules,power/energy-pkg/,10935133,100.00,,
     8.649667577,0.55,Joules,power/energy-cores/,10935128,100.00,,
     8.649667577,0.01,Joules,power/energy-ram/,10935124,100.00,,
     8.660668641,0.56,Joules,power/energy-pkg/,10935216,100.00,,
     8.660668641,0.55,Joules,power/energy-cores/,10935211,100.00,,
     8.660668641,0.01,Joules,power/energy-ram/,10935208,100.00,,
     8.671667415,0.55,Joules,power/energy-pkg/,10935297,100.00,,
     8.671667415,0.54,Joules,power/energy-cores/,10935291,100.00,,
     8.671667415,0.01,Joules,power/energy-ram/,10935288,100.00,,
     8.682667437,0.55,Joules,power/energy-pkg/,10935378,100.00,,
     8.682667437,0.54,Joules,power/energy-cores/,10935373,100.00,,
     8.682667437,0.01,Joules,power/energy-ram/,10935370,100.00,,
     8.693667363,0.55,Joules,power/energy-pkg/,10935460,100.00,,
     8.693667363,0.55,Joules,power/energy-cores/,10935454,100.00,,
     8.693667363,0.01,Joules,power/energy-ram/,10935451,100.00,,
     8.704667438,0.55,Joules,power/energy-pkg/,10935541,100.00,,
     8.704667438,0.55,Joules,power/energy-cores/,10935536,100.00,,
     8.704667438,0.01,Joules,power/energy-ram/,10935532,100.00,,
     8.715667345,0.55,Joules,power/energy-pkg/,10935622,100.00,,
     8.715667345,0.54,Joules,power/energy-cores/,10935616,100.00,,
     8.715667345,0.01,Joules,power/energy-ram/,10935613,100.00,,
     8.726667435,0.55,Joules,power/energy-pkg/,10935703,100.00,,
     8.726667435,0.55,Joules,power/energy-cores/,10935697,100.00,,
     8.726667435,0.01,Joules,power/energy-ram/,10935694,100.00,,
     8.737667607,0.56,Joules,power/energy-pkg/,10935783,100.00,,
     8.737667607,0.55,Joules,power/energy-cores/,10935778,100.00,,
     8.737667607,0.01,Joules,power/energy-ram/,10935775,100.00,,
     8.748667450,0.56,Joules,power/energy-pkg/,10935863,100.00,,
     8.748667450,0.55,Joules,power/energy-cores/,10935858,100.00,,
     8.748667450,0.01,Joules,power/energy-ram/,10935855,100.00,,
     8.759667368,0.56,Joules,power/energy-pkg/,10935944,100.00,,
     8.759667368,0.55,Joules,power/energy-cores/,10935938,100.00,,
     8.759667368,0.01,Joules,power/energy-ram/,10935935,100.00,,
     8.770667510,0.56,Joules,power/energy-pkg/,10936024,100.00,,
     8.770667510,0.55,Joules,power/energy-cores/,10936019,100.00,,
     8.770667510,0.01,Joules,power/energy-ram/,10936015,100.00,,
     8.781667423,0.56,Joules,power/energy-pkg/,10936103,100.00,,
     8.781667423,0.55,Joules,power/energy-cores/,10936098,100.00,,
     8.781667423,0.01,Joules,power/energy-ram/,10936095,100.00,,
     8.792667460,0.56,Joules,power/energy-pkg/,10936183,100.00,,
     8.792667460,0.56,Joules,power/energy-cores/,10936178,100.00,,
     8.792667460,0.01,Joules,power/energy-ram/,10936175,100.00,,
     8.803667373,0.55,Joules,power/energy-pkg/,10936263,100.00,,
     8.803667373,0.54,Joules,power/energy-cores/,10936257,100.00,,
     8.803667373,0.01,Joules,power/energy-ram/,10936254,100.00,,
     8.814667539,0.55,Joules,power/energy-pkg/,10936342,100.00,,
     8.814667539,0.55,Joules,power/energy-cores/,10936337,100.00,,
     8.814667539,0.01,Joules,power/energy-ram/,10936333,100.00,,
     8.825667546,0.56,Joules,power/energy-pkg/,10936421,100.00,,
     8.825667546,0.55,Joules,power/energy-cores/,10936416,100.00,,
     8.825667546,0.01,Joules,power/energy-ram/,10936412,100.00,,
     8.836667414,0.56,Joules,power/energy-pkg/,10936499,100.00,,
     8.836667414,0.55,Joules,power/energy-cores/,10936494,100.00,,
     8.836667414,0.01,Joules,power/energy-ram/,10936491,100.00,,
     8.847667382,0.56,Joules,power/energy-pkg/,10936578,100.00,,
     8.847667382,0.55,Joules,power/energy-cores/,10936573,100.00,,
     8.847667382,0.01,Joules,power/energy-ram/,10936570,100.00,,
     8.858667421,0.55,Joules,power/energy-pkg/,10936657,100.00,,
     8.858667421,0.54,Joules,power/energy-cores/,10936651,100.00,,
     8.858667421,0.01,Joules,power/energy-ram/,10936648,100.00,,
     8.863728383,0.25,Joules,power/energy-pkg/,10929411,100.00,,
     8.863728383,0.25,Joules,power/energy-cores/,10929406,100.00,,
     8.863728383,0.00,Joules,power/energy-ram/,10929403,100.00,,
     8.874667587,0.55,Joules,power/energy-pkg/,10929424,100.00,,
     8.874667587,0.54,Joules,power/energy-cores/,10929419,100.00,,
     8.874667587,0.01,Joules,power/energy-ram/,10929415,100.00,,
     8.885667435,0.55,Joules,power/energy-pkg/,10929510,100.00,,
     8.885667435,0.54,Joules,power/energy-cores/,10929505,100.00,,
     8.885667435,0.01,Joules,power/energy-ram/,10929502,100.00,,
     8.896667324,0.55,Joules,power/energy-pkg/,10929597,100.00,,
     8.896667324,0.55,Joules,power/energy-cores/,10929592,100.00,,
     8.896667324,0.01,Joules,power/energy-ram/,10929589,100.00,,
     8.907667537,0.55,Joules,power/energy-pkg/,10929684,100.00,,
     8.907667537,0.54,Joules,power/energy-cores/,10929679,100.00,,
     8.907667537,0.01,Joules,power/energy-ram/,10929675,100.00,,
     8.918667480,0.55,Joules,power/energy-pkg/,10929770,100.00,,
     8.918667480,0.54,Joules,power/energy-cores/,10929765,100.00,,
     8.918667480,0.01,Joules,power/energy-ram/,10929762,100.00,,
     8.929667364,0.55,Joules,power/energy-pkg/,10929856,100.00,,
     8.929667364,0.54,Joules,power/energy-cores/,10929851,100.00,,
     8.929667364,0.01,Joules,power/energy-ram/,10929847,100.00,,
     8.940667321,0.55,Joules,power/energy-pkg/,10929942,100.00,,
     8.940667321,0.54,Joules,power/energy-cores/,10929937,100.00,,
     8.940667321,0.01,Joules,power/energy-ram/,10929933,100.00,,
     8.951667431,0.55,Joules,power/energy-pkg/,10930027,100.00,,
     8.951667431,0.55,Joules,power/energy-cores/,10930022,100.00,,
     8.951667431,0.01,Joules,power/energy-ram/,10930019,100.00,,
     8.962667338,0.55,Joules,power/energy-pkg/,10930113,100.00,,
     8.962667338,0.54,Joules,power/energy-cores/,10930108,100.00,,
     8.962667338,0.01,Joules,power/energy-ram/,10930104,100.00,,
     8.973667455,0.55,Joules,power/energy-pkg/,10930198,100.00,,
     8.973667455,0.54,Joules,power/energy-cores/,10930193,100.00,,
     8.973667455,0.01,Joules,power/energy-ram/,10930190,100.00,,
     8.984667384,0.55,Joules,power/energy-pkg/,10930283,100.00,,
     8.984667384,0.54,Joules,power/energy-cores/,10930278,100.00,,
     8.984667384,0.01,Joules,power/energy-ram/,10930275,100.00,,
     8.995667407,0.56,Joules,power/energy-pkg/,10930368,100.00,,
     8.995667407,0.55,Joules,power/energy-cores/,10930363,100.00,,
     8.995667407,0.01,Joules,power/energy-ram/,10930360,100.00,,
     9.006667393,0.55,Joules,power/energy-pkg/,10930453,100.00,,
     9.006667393,0.54,Joules,power/energy-cores/,10930448,100.00,,
     9.006667393,0.01,Joules,power/energy-ram/,10930444,100.00,,
     9.017667429,0.55,Joules,power/energy-pkg/,10930537,100.00,,
