# started on Sun May 15 17:09:52 2022

     4.846071888,1.03,Joules,power/energy-cores/,5888333,100.00,,
     4.846071888,0.05,Joules,power/energy-ram/,5888334,100.00,,
     4.857070544,1.06,Joules,power/energy-pkg/,5894533,100.00,,
     4.857070544,1.04,Joules,power/energy-cores/,5894536,100.00,,
     4.857070544,0.05,Joules,power/energy-ram/,5894535,100.00,,
     4.868075365,1.04,Joules,power/energy-pkg/,5900724,100.00,,
     4.868075365,1.02,Joules,power/energy-cores/,5900727,100.00,,
     4.868075365,0.05,Joules,power/energy-ram/,5900728,100.00,,
     4.879073053,0.95,Joules,power/energy-pkg/,5906897,100.00,,
     4.879073053,0.93,Joules,power/energy-cores/,5906899,100.00,,
     4.879073053,0.05,Joules,power/energy-ram/,5906900,100.00,,
     4.890071211,1.05,Joules,power/energy-pkg/,5913054,100.00,,
     4.890071211,1.03,Joules,power/energy-cores/,5913057,100.00,,
     4.890071211,0.05,Joules,power/energy-ram/,5913057,100.00,,
     4.901071723,1.06,Joules,power/energy-pkg/,5919198,100.00,,
     4.901071723,1.04,Joules,power/energy-cores/,5919200,100.00,,
     4.901071723,0.05,Joules,power/energy-ram/,5919200,100.00,,
     4.912071411,1.05,Joules,power/energy-pkg/,5925328,100.00,,
     4.912071411,1.03,Joules,power/energy-cores/,5925330,100.00,,
     4.912071411,0.05,Joules,power/energy-ram/,5925330,100.00,,
     4.923071043,1.05,Joules,power/energy-pkg/,5931440,100.00,,
     4.923071043,1.03,Joules,power/energy-cores/,5931441,100.00,,
     4.923071043,0.05,Joules,power/energy-ram/,5931443,100.00,,
     4.934072717,1.05,Joules,power/energy-pkg/,5937541,100.00,,
     4.934072717,1.03,Joules,power/energy-cores/,5937544,100.00,,
     4.934072717,0.05,Joules,power/energy-ram/,5937544,100.00,,
     4.945071538,1.05,Joules,power/energy-pkg/,5943626,100.00,,
     4.945071538,1.03,Joules,power/energy-cores/,5943628,100.00,,
     4.945071538,0.05,Joules,power/energy-ram/,5943629,100.00,,
     4.956073215,1.04,Joules,power/energy-pkg/,5949696,100.00,,
     4.956073215,1.02,Joules,power/energy-cores/,5949699,100.00,,
     4.956073215,0.05,Joules,power/energy-ram/,5949699,100.00,,
     4.967073350,0.95,Joules,power/energy-pkg/,5955754,100.00,,
     4.967073350,0.93,Joules,power/energy-cores/,5955756,100.00,,
     4.967073350,0.05,Joules,power/energy-ram/,5955756,100.00,,
     4.978075309,1.06,Joules,power/energy-pkg/,5961796,100.00,,
     4.978075309,1.04,Joules,power/energy-cores/,5961799,100.00,,
     4.978075309,0.05,Joules,power/energy-ram/,5961800,100.00,,
     4.989071788,1.06,Joules,power/energy-pkg/,5967822,100.00,,
     4.989071788,1.04,Joules,power/energy-cores/,5967823,100.00,,
     4.989071788,0.05,Joules,power/energy-ram/,5967822,100.00,,
     5.000072549,1.06,Joules,power/energy-pkg/,5973834,100.00,,
     5.000072549,1.04,Joules,power/energy-cores/,5973836,100.00,,
     5.000072549,0.05,Joules,power/energy-ram/,5973835,100.00,,
     5.011070226,1.06,Joules,power/energy-pkg/,5979829,100.00,,
     5.011070226,1.04,Joules,power/energy-cores/,5979831,100.00,,
     5.011070226,0.05,Joules,power/energy-ram/,5979830,100.00,,
     5.022070268,1.07,Joules,power/energy-pkg/,5985812,100.00,,
     5.022070268,1.05,Joules,power/energy-cores/,5985814,100.00,,
     5.022070268,0.05,Joules,power/energy-ram/,5985814,100.00,,
     5.033071230,1.07,Joules,power/energy-pkg/,5991784,100.00,,
     5.033071230,1.05,Joules,power/energy-cores/,5991785,100.00,,
     5.033071230,0.05,Joules,power/energy-ram/,5991784,100.00,,
     5.044072715,1.06,Joules,power/energy-pkg/,5997741,100.00,,
     5.044072715,1.04,Joules,power/energy-cores/,5997743,100.00,,
     5.044072715,0.05,Joules,power/energy-ram/,5997742,100.00,,
     5.055074728,0.95,Joules,power/energy-pkg/,6003683,100.00,,
     5.055074728,0.93,Joules,power/energy-cores/,6003685,100.00,,
     5.055074728,0.05,Joules,power/energy-ram/,6003685,100.00,,
     5.066073756,1.04,Joules,power/energy-pkg/,6009609,100.00,,
     5.066073756,1.02,Joules,power/energy-cores/,6009611,100.00,,
     5.066073756,0.05,Joules,power/energy-ram/,6009611,100.00,,
     5.077076728,1.04,Joules,power/energy-pkg/,6015524,100.00,,
     5.077076728,1.02,Joules,power/energy-cores/,6015528,100.00,,
     5.077076728,0.05,Joules,power/energy-ram/,6015527,100.00,,
     5.088071308,1.04,Joules,power/energy-pkg/,6021419,100.00,,
     5.088071308,1.02,Joules,power/energy-cores/,6021421,100.00,,
     5.088071308,0.05,Joules,power/energy-ram/,6021420,100.00,,
     5.099072770,1.05,Joules,power/energy-pkg/,6027304,100.00,,
     5.099072770,1.03,Joules,power/energy-cores/,6027306,100.00,,
     5.099072770,0.05,Joules,power/energy-ram/,6027307,100.00,,
     5.110069889,1.04,Joules,power/energy-pkg/,6033173,100.00,,
     5.110069889,1.02,Joules,power/energy-cores/,6033175,100.00,,
     5.110069889,0.05,Joules,power/energy-ram/,6033174,100.00,,
     5.121071938,1.05,Joules,power/energy-pkg/,6039032,100.00,,
     5.121071938,1.02,Joules,power/energy-cores/,6039034,100.00,,
     5.121071938,0.05,Joules,power/energy-ram/,6039033,100.00,,
     5.132076422,1.05,Joules,power/energy-pkg/,6044876,100.00,,
     5.132076422,1.03,Joules,power/energy-cores/,6044881,100.00,,
     5.132076422,0.05,Joules,power/energy-ram/,6044882,100.00,,
     5.143069767,0.94,Joules,power/energy-pkg/,6050702,100.00,,
     5.143069767,0.92,Joules,power/energy-cores/,6050704,100.00,,
     5.143069767,0.05,Joules,power/energy-ram/,6050703,100.00,,
     5.154068348,1.06,Joules,power/energy-pkg/,6056519,100.00,,
     5.154068348,1.04,Joules,power/energy-cores/,6056519,100.00,,
     5.154068348,0.05,Joules,power/energy-ram/,6056519,100.00,,
     5.165069386,1.06,Joules,power/energy-pkg/,6062322,100.00,,
     5.165069386,1.04,Joules,power/energy-cores/,6062324,100.00,,
     5.165069386,0.05,Joules,power/energy-ram/,6062322,100.00,,
     5.176071753,1.06,Joules,power/energy-pkg/,6068111,100.00,,
     5.176071753,1.04,Joules,power/energy-cores/,6068114,100.00,,
     5.176071753,0.05,Joules,power/energy-ram/,6068114,100.00,,
     5.187069850,1.06,Joules,power/energy-pkg/,6073885,100.00,,
     5.187069850,1.04,Joules,power/energy-cores/,6073886,100.00,,
     5.187069850,0.05,Joules,power/energy-ram/,6073886,100.00,,
     5.198067238,1.06,Joules,power/energy-pkg/,6079645,100.00,,
     5.198067238,1.04,Joules,power/energy-cores/,6079645,100.00,,
     5.198067238,0.05,Joules,power/energy-ram/,6079644,100.00,,
     5.209071050,1.06,Joules,power/energy-pkg/,6085396,100.00,,
     5.209071050,1.04,Joules,power/energy-cores/,6085398,100.00,,
     5.209071050,0.05,Joules,power/energy-ram/,6085398,100.00,,
     5.220071920,1.07,Joules,power/energy-pkg/,6091133,100.00,,
     5.220071920,1.05,Joules,power/energy-cores/,6091135,100.00,,
     5.220071920,0.05,Joules,power/energy-ram/,6091134,100.00,,
     5.231071685,0.94,Joules,power/energy-pkg/,6096854,100.00,,
     5.231071685,0.92,Joules,power/energy-cores/,6096855,100.00,,
     5.231071685,0.05,Joules,power/energy-ram/,6096855,100.00,,
     5.242071430,1.05,Joules,power/energy-pkg/,6102559,100.00,,
     5.242071430,1.03,Joules,power/energy-cores/,6102562,100.00,,
     5.242071430,0.05,Joules,power/energy-ram/,6102562,100.00,,
     5.253073186,1.05,Joules,power/energy-pkg/,6108256,100.00,,
     5.253073186,1.03,Joules,power/energy-cores/,6108259,100.00,,
     5.253073186,0.05,Joules,power/energy-ram/,6108259,100.00,,
     5.264073195,1.05,Joules,power/energy-pkg/,6113936,100.00,,
     5.264073195,1.02,Joules,power/energy-cores/,6113939,100.00,,
     5.264073195,0.05,Joules,power/energy-ram/,6113941,100.00,,
     5.275079104,1.05,Joules,power/energy-pkg/,6119612,100.00,,
     5.275079104,1.03,Joules,power/energy-cores/,6119615,100.00,,
     5.275079104,0.05,Joules,power/energy-ram/,6119616,100.00,,
     5.286074062,1.05,Joules,power/energy-pkg/,6125261,100.00,,
     5.286074062,1.03,Joules,power/energy-cores/,6125265,100.00,,
     5.286074062,0.05,Joules,power/energy-ram/,6125266,100.00,,
     5.297073236,1.05,Joules,power/energy-pkg/,6130906,100.00,,
     5.297073236,1.03,Joules,power/energy-cores/,6130907,100.00,,
     5.297073236,0.05,Joules,power/energy-ram/,6130907,100.00,,
     5.308070320,1.06,Joules,power/energy-pkg/,6136532,100.00,,
     5.308070320,1.04,Joules,power/energy-cores/,6136533,100.00,,
     5.308070320,0.05,Joules,power/energy-ram/,6136533,100.00,,
     5.319091110,0.96,Joules,power/energy-pkg/,6142162,100.00,,
     5.319091110,0.94,Joules,power/energy-cores/,6142168,100.00,,
     5.319091110,0.05,Joules,power/energy-ram/,6142171,100.00,,
     5.330075031,1.03,Joules,power/energy-pkg/,6147756,100.00,,
     5.330075031,1.01,Joules,power/energy-cores/,6147757,100.00,,
     5.330075031,0.05,Joules,power/energy-ram/,6147757,100.00,,
     5.341070794,1.05,Joules,power/energy-pkg/,6153340,100.00,,
     5.341070794,1.03,Joules,power/energy-cores/,6153342,100.00,,
     5.341070794,0.05,Joules,power/energy-ram/,6153342,100.00,,
     5.352071123,1.05,Joules,power/energy-pkg/,6158920,100.00,,
     5.352071123,1.03,Joules,power/energy-cores/,6158921,100.00,,
     5.352071123,0.05,Joules,power/energy-ram/,6158920,100.00,,
     5.363070569,1.05,Joules,power/energy-pkg/,6164482,100.00,,
     5.363070569,1.04,Joules,power/energy-cores/,6164484,100.00,,
     5.363070569,0.05,Joules,power/energy-ram/,6164484,100.00,,
     5.374073316,1.06,Joules,power/energy-pkg/,6170035,100.00,,
     5.374073316,1.03,Joules,power/energy-cores/,6170038,100.00,,
     5.374073316,0.05,Joules,power/energy-ram/,6170038,100.00,,
     5.385070792,1.05,Joules,power/energy-pkg/,6175573,100.00,,
     5.385070792,1.03,Joules,power/energy-cores/,6175576,100.00,,
     5.385070792,0.05,Joules,power/energy-ram/,6175575,100.00,,
     5.396071411,1.05,Joules,power/energy-pkg/,6181100,100.00,,
     5.396071411,1.03,Joules,power/energy-cores/,6181102,100.00,,
     5.396071411,0.05,Joules,power/energy-ram/,6181102,100.00,,
     5.407090133,0.99,Joules,power/energy-pkg/,6186626,100.00,,
     5.407090133,0.97,Joules,power/energy-cores/,6186632,100.00,,
     5.407090133,0.05,Joules,power/energy-ram/,6186635,100.00,,
     5.418072417,1.00,Joules,power/energy-pkg/,6192116,100.00,,
     5.418072417,0.99,Joules,power/energy-cores/,6192118,100.00,,
     5.418072417,0.05,Joules,power/energy-ram/,6192118,100.00,,
     5.429071469,1.05,Joules,power/energy-pkg/,6197604,100.00,,
     5.429071469,1.04,Joules,power/energy-cores/,6197606,100.00,,
     5.429071469,0.05,Joules,power/energy-ram/,6197606,100.00,,
     5.440070653,1.05,Joules,power/energy-pkg/,6203079,100.00,,
     5.440070653,1.03,Joules,power/energy-cores/,6203081,100.00,,
     5.440070653,0.05,Joules,power/energy-ram/,6203081,100.00,,
     5.451070556,1.06,Joules,power/energy-pkg/,6208543,100.00,,
     5.451070556,1.04,Joules,power/energy-cores/,6208545,100.00,,
     5.451070556,0.05,Joules,power/energy-ram/,6208545,100.00,,
     5.462070412,1.06,Joules,power/energy-pkg/,6213993,100.00,,
     5.462070412,1.04,Joules,power/energy-cores/,6213995,100.00,,
     5.462070412,0.05,Joules,power/energy-ram/,6213995,100.00,,
     5.473069730,1.06,Joules,power/energy-pkg/,6219432,100.00,,
     5.473069730,1.04,Joules,power/energy-cores/,6219434,100.00,,
     5.473069730,0.05,Joules,power/energy-ram/,6219433,100.00,,
     5.484069198,1.06,Joules,power/energy-pkg/,6224859,100.00,,
     5.484069198,1.04,Joules,power/energy-cores/,6224860,100.00,,
     5.484069198,0.05,Joules,power/energy-ram/,6224859,100.00,,
     5.495090313,1.00,Joules,power/energy-pkg/,6230286,100.00,,
     5.495090313,0.98,Joules,power/energy-cores/,6230293,100.00,,
     5.495090313,0.05,Joules,power/energy-ram/,6230295,100.00,,
     5.506071856,1.00,Joules,power/energy-pkg/,6235677,100.00,,
     5.506071856,0.99,Joules,power/energy-cores/,6235679,100.00,,
     5.506071856,0.05,Joules,power/energy-ram/,6235678,100.00,,
     5.517073262,1.05,Joules,power/energy-pkg/,6241067,100.00,,
     5.517073262,1.02,Joules,power/energy-cores/,6241069,100.00,,
     5.517073262,0.05,Joules,power/energy-ram/,6241069,100.00,,
     5.526085202,0.85,Joules,power/energy-pkg/,6244198,100.00,,
     5.526085202,0.84,Joules,power/energy-cores/,6244200,100.00,,
     5.526085202,0.04,Joules,power/energy-ram/,6244200,100.00,,
     5.537068848,1.05,Joules,power/energy-pkg/,6249548,100.00,,
     5.537068848,1.03,Joules,power/energy-cores/,6249550,100.00,,
     5.537068848,0.05,Joules,power/energy-ram/,6249550,100.00,,
     5.548073980,1.05,Joules,power/energy-pkg/,6254910,100.00,,
     5.548073980,1.02,Joules,power/energy-cores/,6254912,100.00,,
     5.548073980,0.05,Joules,power/energy-ram/,6254911,100.00,,
     5.559088084,1.05,Joules,power/energy-pkg/,6260264,100.00,,
     5.559088084,1.04,Joules,power/energy-cores/,6260268,100.00,,
     5.559088084,0.05,Joules,power/energy-ram/,6260270,100.00,,
     5.570074886,1.05,Joules,power/energy-pkg/,6265585,100.00,,
     5.570074886,1.02,Joules,power/energy-cores/,6265588,100.00,,
     5.570074886,0.05,Joules,power/energy-ram/,6265587,100.00,,
     5.581070471,1.03,Joules,power/energy-pkg/,6270902,100.00,,
     5.581070471,1.01,Joules,power/energy-cores/,6270903,100.00,,
     5.581070471,0.05,Joules,power/energy-ram/,6270903,100.00,,
     5.592070135,0.98,Joules,power/energy-pkg/,6276209,100.00,,
     5.592070135,0.96,Joules,power/energy-cores/,6276210,100.00,,
     5.592070135,0.05,Joules,power/energy-ram/,6276210,100.00,,
     5.603071725,1.07,Joules,power/energy-pkg/,6281506,100.00,,
     5.603071725,1.05,Joules,power/energy-cores/,6281507,100.00,,
     5.603071725,0.05,Joules,power/energy-ram/,6281506,100.00,,
     5.614073817,1.07,Joules,power/energy-pkg/,6286790,100.00,,
     5.614073817,1.05,Joules,power/energy-cores/,6286793,100.00,,
     5.614073817,0.05,Joules,power/energy-ram/,6286793,100.00,,
     5.623071344,0.87,Joules,power/energy-pkg/,6289825,100.00,,
     5.623071344,0.85,Joules,power/energy-cores/,6289826,100.00,,
     5.623071344,0.04,Joules,power/energy-ram/,6289825,100.00,,
     5.633079313,0.96,Joules,power/energy-pkg/,6293975,100.00,,
     5.633079313,0.95,Joules,power/energy-cores/,6293978,100.00,,
     5.633079313,0.04,Joules,power/energy-ram/,6293979,100.00,,
     5.642079356,0.87,Joules,power/energy-pkg/,6296998,100.00,,
     5.642079356,0.86,Joules,power/energy-cores/,6297000,100.00,,
     5.642079356,0.04,Joules,power/energy-ram/,6297000,100.00,,
     5.653069976,1.06,Joules,power/energy-pkg/,6302232,100.00,,
     5.653069976,1.04,Joules,power/energy-cores/,6302233,100.00,,
     5.653069976,0.05,Joules,power/energy-ram/,6302233,100.00,,
     5.664073161,1.06,Joules,power/energy-pkg/,6307466,100.00,,
     5.664073161,1.04,Joules,power/energy-cores/,6307468,100.00,,
     5.664073161,0.05,Joules,power/energy-ram/,6307468,100.00,,
     5.675073798,0.95,Joules,power/energy-pkg/,6312685,100.00,,
     5.675073798,0.93,Joules,power/energy-cores/,6312688,100.00,,
     5.675073798,0.05,Joules,power/energy-ram/,6312689,100.00,,
     5.686075224,1.04,Joules,power/energy-pkg/,6317896,100.00,,
     5.686075224,1.03,Joules,power/energy-cores/,6317898,100.00,,
     5.686075224,0.05,Joules,power/energy-ram/,6317899,100.00,,
     5.695076444,0.85,Joules,power/energy-pkg/,6320873,100.00,,
     5.695076444,0.83,Joules,power/energy-cores/,6320876,100.00,,
     5.695076444,0.04,Joules,power/energy-ram/,6320877,100.00,,
     5.706073647,1.05,Joules,power/energy-pkg/,6326057,100.00,,
     5.706073647,1.03,Joules,power/energy-cores/,6326060,100.00,,
     5.706073647,0.05,Joules,power/energy-ram/,6326060,100.00,,
     5.717076840,1.06,Joules,power/energy-pkg/,6331236,100.00,,
     5.717076840,1.04,Joules,power/energy-cores/,6331240,100.00,,
     5.717076840,0.05,Joules,power/energy-ram/,6331240,100.00,,
     5.728075304,1.06,Joules,power/energy-pkg/,6336399,100.00,,
     5.728075304,1.04,Joules,power/energy-cores/,6336402,100.00,,
     5.728075304,0.05,Joules,power/energy-ram/,6336403,100.00,,
     5.739072569,1.05,Joules,power/energy-pkg/,6341551,100.00,,
     5.739072569,1.03,Joules,power/energy-cores/,6341555,100.00,,
     5.739072569,0.05,Joules,power/energy-ram/,6341554,100.00,,
     5.748076301,0.86,Joules,power/energy-pkg/,6344488,100.00,,
     5.748076301,0.85,Joules,power/energy-cores/,6344492,100.00,,
     5.748076301,0.04,Joules,power/energy-ram/,6344493,100.00,,
     5.759083930,1.03,Joules,power/energy-pkg/,6349629,100.00,,
     5.759083930,1.02,Joules,power/energy-cores/,6349632,100.00,,
     5.759083930,0.05,Joules,power/energy-ram/,6349633,100.00,,
     5.770074630,0.96,Joules,power/energy-pkg/,6354743,100.00,,
     5.770074630,0.93,Joules,power/energy-cores/,6354745,100.00,,
     5.770074630,0.05,Joules,power/energy-ram/,6354745,100.00,,
     5.781073218,1.05,Joules,power/energy-pkg/,6359852,100.00,,
     5.781073218,1.03,Joules,power/energy-cores/,6359854,100.00,,
     5.781073218,0.05,Joules,power/energy-ram/,6359854,100.00,,
     5.792073414,1.05,Joules,power/energy-pkg/,6364952,100.00,,
     5.792073414,1.03,Joules,power/energy-cores/,6364954,100.00,,
     5.792073414,0.05,Joules,power/energy-ram/,6364953,100.00,,
     5.801074957,0.86,Joules,power/energy-pkg/,6367845,100.00,,
     5.801074957,0.85,Joules,power/energy-cores/,6367847,100.00,,
     5.801074957,0.04,Joules,power/energy-ram/,6367847,100.00,,
     5.812073869,1.05,Joules,power/energy-pkg/,6372923,100.00,,
     5.812073869,1.03,Joules,power/energy-cores/,6372925,100.00,,
     5.812073869,0.05,Joules,power/energy-ram/,6372925,100.00,,
     5.817193950,0.48,Joules,power/energy-pkg/,6371551,100.00,,
     5.817193950,0.48,Joules,power/energy-cores/,6371553,100.00,,
     5.817193950,0.02,Joules,power/energy-ram/,6371553,100.00,,
     5.828074433,1.06,Joules,power/energy-pkg/,6376482,100.00,,
     5.828074433,1.02,Joules,power/energy-cores/,6376484,100.00,,
     5.828074433,0.05,Joules,power/energy-ram/,6376485,100.00,,
     5.839073902,1.06,Joules,power/energy-pkg/,6381537,100.00,,
     5.839073902,1.04,Joules,power/energy-cores/,6381539,100.00,,
     5.839073902,0.05,Joules,power/energy-ram/,6381539,100.00,,
     5.851089701,1.10,Joules,power/energy-pkg/,6387678,100.00,,
     5.851089701,1.07,Joules,power/energy-cores/,6387687,100.00,,
     5.851089701,0.05,Joules,power/energy-ram/,6387689,100.00,,
     5.856233839,0.41,Joules,power/energy-pkg/,6386334,100.00,,
     5.856233839,0.42,Joules,power/energy-cores/,6386335,100.00,,
     5.856233839,0.02,Joules,power/energy-ram/,6386334,100.00,,
     5.867071828,1.05,Joules,power/energy-pkg/,6391180,100.00,,
     5.867071828,1.02,Joules,power/energy-cores/,6391182,100.00,,
     5.867071828,0.05,Joules,power/energy-ram/,6391183,100.00,,
     5.878071149,1.05,Joules,power/energy-pkg/,6396195,100.00,,
     5.878071149,1.03,Joules,power/energy-cores/,6396197,100.00,,
     5.878071149,0.05,Joules,power/energy-ram/,6396198,100.00,,
     5.889072347,1.06,Joules,power/energy-pkg/,6401202,100.00,,
     5.889072347,1.04,Joules,power/energy-cores/,6401204,100.00,,
     5.889072347,0.05,Joules,power/energy-ram/,6401203,100.00,,
     5.900070860,1.05,Joules,power/energy-pkg/,6406195,100.00,,
     5.900070860,1.03,Joules,power/energy-cores/,6406196,100.00,,
     5.900070860,0.05,Joules,power/energy-ram/,6406195,100.00,,
     5.909073271,0.87,Joules,power/energy-pkg/,6409009,100.00,,
     5.909073271,0.86,Joules,power/energy-cores/,6409012,100.00,,
     5.909073271,0.04,Joules,power/energy-ram/,6409012,100.00,,
     5.920071414,1.06,Joules,power/energy-pkg/,6413982,100.00,,
     5.920071414,1.04,Joules,power/energy-cores/,6413984,100.00,,
     5.920071414,0.05,Joules,power/energy-ram/,6413984,100.00,,
     5.931073104,1.06,Joules,power/energy-pkg/,6418947,100.00,,
     5.931073104,1.04,Joules,power/energy-cores/,6418949,100.00,,
     5.931073104,0.05,Joules,power/energy-ram/,6418948,100.00,,
     5.942091597,0.96,Joules,power/energy-pkg/,6423910,100.00,,
     5.942091597,0.94,Joules,power/energy-cores/,6423916,100.00,,
     5.942091597,0.05,Joules,power/energy-ram/,6423919,100.00,,
     5.953072735,1.03,Joules,power/energy-pkg/,6428840,100.00,,
     5.953072735,1.01,Joules,power/energy-cores/,6428843,100.00,,
     5.953072735,0.05,Joules,power/energy-ram/,6428843,100.00,,
     5.962073076,0.85,Joules,power/energy-pkg/,6431614,100.00,,
     5.962073076,0.84,Joules,power/energy-cores/,6431616,100.00,,
     5.962073076,0.04,Joules,power/energy-ram/,6431617,100.00,,
     5.973076385,1.04,Joules,power/energy-pkg/,6436541,100.00,,
     5.973076385,1.02,Joules,power/energy-cores/,6436544,100.00,,
     5.973076385,0.05,Joules,power/energy-ram/,6436543,100.00,,
     5.984074234,1.04,Joules,power/energy-pkg/,6441452,100.00,,
     5.984074234,1.03,Joules,power/energy-cores/,6441453,100.00,,
     5.984074234,0.05,Joules,power/energy-ram/,6441454,100.00,,
     5.995073671,1.05,Joules,power/energy-pkg/,6446351,100.00,,
     5.995073671,1.03,Joules,power/energy-cores/,6446353,100.00,,
     5.995073671,0.05,Joules,power/energy-ram/,6446354,100.00,,
     6.006071140,1.05,Joules,power/energy-pkg/,6451241,100.00,,
     6.006071140,1.03,Joules,power/energy-cores/,6451242,100.00,,
     6.006071140,0.05,Joules,power/energy-ram/,6451243,100.00,,
     6.015072222,0.85,Joules,power/energy-pkg/,6453978,100.00,,
     6.015072222,0.85,Joules,power/energy-cores/,6453979,100.00,,
     6.015072222,0.04,Joules,power/energy-ram/,6453979,100.00,,
     6.026075020,1.04,Joules,power/energy-pkg/,6458852,100.00,,
     6.026075020,1.02,Joules,power/energy-cores/,6458854,100.00,,
     6.026075020,0.05,Joules,power/energy-ram/,6458855,100.00,,
     6.037069722,0.97,Joules,power/energy-pkg/,6463710,100.00,,
     6.037069722,0.95,Joules,power/energy-cores/,6463711,100.00,,
     6.037069722,0.05,Joules,power/energy-ram/,6463711,100.00,,
     6.048070773,1.06,Joules,power/energy-pkg/,6468563,100.00,,
     6.048070773,1.04,Joules,power/energy-cores/,6468564,100.00,,
     6.048070773,0.05,Joules,power/energy-ram/,6468563,100.00,,
     6.059070431,1.07,Joules,power/energy-pkg/,6473404,100.00,,
     6.059070431,1.05,Joules,power/energy-cores/,6473405,100.00,,
     6.059070431,0.05,Joules,power/energy-ram/,6473405,100.00,,
     6.068073162,0.86,Joules,power/energy-pkg/,6476101,100.00,,
     6.068073162,0.85,Joules,power/energy-cores/,6476105,100.00,,
     6.068073162,0.04,Joules,power/energy-ram/,6476105,100.00,,
     6.079071170,1.06,Joules,power/energy-pkg/,6480924,100.00,,
     6.079071170,1.05,Joules,power/energy-cores/,6480925,100.00,,
     6.079071170,0.05,Joules,power/energy-ram/,6480925,100.00,,
     6.090073375,1.06,Joules,power/energy-pkg/,6485738,100.00,,
     6.090073375,1.04,Joules,power/energy-cores/,6485740,100.00,,
     6.090073375,0.05,Joules,power/energy-ram/,6485741,100.00,,
     6.098686095,0.78,Joules,power/energy-pkg/,6488003,100.00,,
     6.098686095,0.82,Joules,power/energy-cores/,6488005,100.00,,
     6.098686095,0.03,Joules,power/energy-ram/,6488004,100.00,,
     6.109073955,1.06,Joules,power/energy-pkg/,6492144,100.00,,
     6.109073955,0.98,Joules,power/energy-cores/,6492147,100.00,,
     6.109073955,0.05,Joules,power/energy-ram/,6492147,100.00,,
     6.119112976,0.87,Joules,power/energy-pkg/,6495899,100.00,,
     6.119112976,0.85,Joules,power/energy-cores/,6495907,100.00,,
     6.119112976,0.04,Joules,power/energy-ram/,6495911,100.00,,
     6.130074954,1.02,Joules,power/energy-pkg/,6500647,100.00,,
     6.130074954,1.01,Joules,power/energy-cores/,6500649,100.00,,
     6.130074954,0.05,Joules,power/energy-ram/,6500649,100.00,,
     6.141071548,1.05,Joules,power/energy-pkg/,6505410,100.00,,
     6.141071548,1.03,Joules,power/energy-cores/,6505411,100.00,,
     6.141071548,0.05,Joules,power/energy-ram/,6505411,100.00,,
     6.150070784,0.85,Joules,power/energy-pkg/,6508049,100.00,,
     6.150070784,0.83,Joules,power/energy-cores/,6508051,100.00,,
     6.150070784,0.04,Joules,power/energy-ram/,6508051,100.00,,
     6.161075566,1.04,Joules,power/energy-pkg/,6512800,100.00,,
     6.161075566,1.02,Joules,power/energy-cores/,6512804,100.00,,
     6.161075566,0.05,Joules,power/energy-ram/,6512804,100.00,,
     6.170084122,0.86,Joules,power/energy-pkg/,6515438,100.00,,
     6.170084122,0.84,Joules,power/energy-cores/,6515440,100.00,,
     6.170084122,0.04,Joules,power/energy-ram/,6515440,100.00,,
     6.181074971,1.05,Joules,power/energy-pkg/,6520157,100.00,,
     6.181074971,1.03,Joules,power/energy-cores/,6520159,100.00,,
     6.181074971,0.05,Joules,power/energy-ram/,6520160,100.00,,
     6.192075356,1.04,Joules,power/energy-pkg/,6524877,100.00,,
     6.192075356,1.03,Joules,power/energy-cores/,6524881,100.00,,
     6.192075356,0.05,Joules,power/energy-ram/,6524881,100.00,,
     6.203075290,1.04,Joules,power/energy-pkg/,6529588,100.00,,
     6.203075290,1.02,Joules,power/energy-cores/,6529592,100.00,,
     6.203075290,0.05,Joules,power/energy-ram/,6529592,100.00,,
     6.214071070,0.96,Joules,power/energy-pkg/,6534289,100.00,,
     6.214071070,0.93,Joules,power/energy-cores/,6534290,100.00,,
     6.214071070,0.05,Joules,power/energy-ram/,6534289,100.00,,
     6.223072724,0.86,Joules,power/energy-pkg/,6536880,100.00,,
     6.223072724,0.85,Joules,power/energy-cores/,6536882,100.00,,
     6.223072724,0.04,Joules,power/energy-ram/,6536881,100.00,,
     6.234070192,1.06,Joules,power/energy-pkg/,6541560,100.00,,
     6.234070192,1.04,Joules,power/energy-cores/,6541562,100.00,,
     6.234070192,0.05,Joules,power/energy-ram/,6541562,100.00,,
     6.245071932,1.06,Joules,power/energy-pkg/,6546233,100.00,,
     6.245071932,1.04,Joules,power/energy-cores/,6546235,100.00,,
     6.245071932,0.05,Joules,power/energy-ram/,6546236,100.00,,
     6.256072756,1.06,Joules,power/energy-pkg/,6550899,100.00,,
     6.256072756,1.04,Joules,power/energy-cores/,6550901,100.00,,
     6.256072756,0.05,Joules,power/energy-ram/,6550902,100.00,,
     6.267073178,1.06,Joules,power/energy-pkg/,6555553,100.00,,
     6.267073178,1.04,Joules,power/energy-cores/,6555556,100.00,,
     6.267073178,0.05,Joules,power/energy-ram/,6555555,100.00,,
     6.276073033,0.87,Joules,power/energy-pkg/,6558106,100.00,,
     6.276073033,0.85,Joules,power/energy-cores/,6558109,100.00,,
     6.276073033,0.04,Joules,power/energy-ram/,6558110,100.00,,
     6.287071135,1.05,Joules,power/energy-pkg/,6562743,100.00,,
     6.287071135,1.03,Joules,power/energy-cores/,6562746,100.00,,
     6.287071135,0.05,Joules,power/energy-ram/,6562745,100.00,,
