# started on Sun May 15 16:59:46 2022

     4.853611786,0.00,Joules,power/energy-ram/,5125280,100.00,,
     4.858760286,0.01,Joules,power/energy-pkg/,5125305,100.00,,
     4.858760286,0.01,Joules,power/energy-cores/,5125305,100.00,,
     4.858760286,0.00,Joules,power/energy-ram/,5125304,100.00,,
     4.863908127,0.01,Joules,power/energy-pkg/,5125329,100.00,,
     4.863908127,0.01,Joules,power/energy-cores/,5125329,100.00,,
     4.863908127,0.00,Joules,power/energy-ram/,5125328,100.00,,
     4.869055805,0.01,Joules,power/energy-pkg/,5125352,100.00,,
     4.869055805,0.01,Joules,power/energy-cores/,5125352,100.00,,
     4.869055805,0.01,Joules,power/energy-ram/,5125352,100.00,,
     4.874173846,0.01,Joules,power/energy-pkg/,5125345,100.00,,
     4.874173846,0.01,Joules,power/energy-cores/,5125345,100.00,,
     4.874173846,0.00,Joules,power/energy-ram/,5125344,100.00,,
     4.879244248,0.02,Joules,power/energy-pkg/,5125287,100.00,,
     4.879244248,0.01,Joules,power/energy-cores/,5125287,100.00,,
     4.879244248,0.00,Joules,power/energy-ram/,5125286,100.00,,
     4.884315121,0.01,Joules,power/energy-pkg/,5125230,100.00,,
     4.884315121,0.01,Joules,power/energy-cores/,5125230,100.00,,
     4.884315121,0.00,Joules,power/energy-ram/,5125229,100.00,,
     4.889458933,0.02,Joules,power/energy-pkg/,5125250,100.00,,
     4.889458933,0.01,Joules,power/energy-cores/,5125249,100.00,,
     4.889458933,0.00,Joules,power/energy-ram/,5125249,100.00,,
     4.894607045,0.02,Joules,power/energy-pkg/,5125273,100.00,,
     4.894607045,0.01,Joules,power/energy-cores/,5125273,100.00,,
     4.894607045,0.00,Joules,power/energy-ram/,5125273,100.00,,
     4.899757332,0.01,Joules,power/energy-pkg/,5125300,100.00,,
     4.899757332,0.00,Joules,power/energy-cores/,5125300,100.00,,
     4.899757332,0.00,Joules,power/energy-ram/,5125299,100.00,,
     4.904905653,0.01,Joules,power/energy-pkg/,5125324,100.00,,
     4.904905653,0.01,Joules,power/energy-cores/,5125324,100.00,,
     4.904905653,0.00,Joules,power/energy-ram/,5125323,100.00,,
     4.910053715,0.02,Joules,power/energy-pkg/,5125348,100.00,,
     4.910053715,0.01,Joules,power/energy-cores/,5125347,100.00,,
     4.910053715,0.01,Joules,power/energy-ram/,5125347,100.00,,
     4.915204854,0.01,Joules,power/energy-pkg/,5125375,100.00,,
     4.915204854,0.01,Joules,power/energy-cores/,5125374,100.00,,
     4.915204854,0.00,Joules,power/energy-ram/,5125374,100.00,,
     4.920275710,0.01,Joules,power/energy-pkg/,5125318,100.00,,
     4.920275710,0.01,Joules,power/energy-cores/,5125318,100.00,,
     4.920275710,0.00,Joules,power/energy-ram/,5125317,100.00,,
     4.925346345,0.02,Joules,power/energy-pkg/,5125261,100.00,,
     4.925346345,0.01,Joules,power/energy-cores/,5125261,100.00,,
     4.925346345,0.00,Joules,power/energy-ram/,5125260,100.00,,
     4.930495126,0.01,Joules,power/energy-pkg/,5125285,100.00,,
     4.930495126,0.00,Joules,power/energy-cores/,5125285,100.00,,
     4.930495126,0.00,Joules,power/energy-ram/,5125285,100.00,,
     4.935641276,0.01,Joules,power/energy-pkg/,5125307,100.00,,
     4.935641276,0.01,Joules,power/energy-cores/,5125307,100.00,,
     4.935641276,0.00,Joules,power/energy-ram/,5125307,100.00,,
     4.940791279,0.01,Joules,power/energy-pkg/,5125333,100.00,,
     4.940791279,0.01,Joules,power/energy-cores/,5125333,100.00,,
     4.940791279,0.00,Joules,power/energy-ram/,5125332,100.00,,
     4.945940242,0.01,Joules,power/energy-pkg/,5125357,100.00,,
     4.945940242,0.01,Joules,power/energy-cores/,5125357,100.00,,
     4.945940242,0.00,Joules,power/energy-ram/,5125357,100.00,,
     4.951088792,0.02,Joules,power/energy-pkg/,5125381,100.00,,
     4.951088792,0.01,Joules,power/energy-cores/,5125381,100.00,,
     4.951088792,0.01,Joules,power/energy-ram/,5125381,100.00,,
     4.956178869,0.01,Joules,power/energy-pkg/,5125345,100.00,,
     4.956178869,0.01,Joules,power/energy-cores/,5125345,100.00,,
     4.956178869,0.00,Joules,power/energy-ram/,5125344,100.00,,
     4.961249467,0.01,Joules,power/energy-pkg/,5125288,100.00,,
     4.961249467,0.01,Joules,power/energy-cores/,5125288,100.00,,
     4.961249467,0.00,Joules,power/energy-ram/,5125288,100.00,,
     4.966320147,0.02,Joules,power/energy-pkg/,5125232,100.00,,
     4.966320147,0.01,Joules,power/energy-cores/,5125232,100.00,,
     4.966320147,0.00,Joules,power/energy-ram/,5125232,100.00,,
     4.971464185,0.01,Joules,power/energy-pkg/,5125251,100.00,,
     4.971464185,0.01,Joules,power/energy-cores/,5125251,100.00,,
     4.971464185,0.00,Joules,power/energy-ram/,5125251,100.00,,
     4.976611773,0.01,Joules,power/energy-pkg/,5125275,100.00,,
     4.976611773,0.01,Joules,power/energy-cores/,5125275,100.00,,
     4.976611773,0.00,Joules,power/energy-ram/,5125274,100.00,,
     4.981761294,0.01,Joules,power/energy-pkg/,5125300,100.00,,
     4.981761294,0.01,Joules,power/energy-cores/,5125300,100.00,,
     4.981761294,0.00,Joules,power/energy-ram/,5125299,100.00,,
     4.986911609,0.02,Joules,power/energy-pkg/,5125325,100.00,,
     4.986911609,0.01,Joules,power/energy-cores/,5125325,100.00,,
     4.986911609,0.00,Joules,power/energy-ram/,5125325,100.00,,
     4.992060044,0.02,Joules,power/energy-pkg/,5125349,100.00,,
     4.992060044,0.01,Joules,power/energy-cores/,5125349,100.00,,
     4.992060044,0.01,Joules,power/energy-ram/,5125349,100.00,,
     4.997179116,0.01,Joules,power/energy-pkg/,5125343,100.00,,
     4.997179116,0.01,Joules,power/energy-cores/,5125343,100.00,,
     4.997179116,0.00,Joules,power/energy-ram/,5125342,100.00,,
     5.002249778,0.01,Joules,power/energy-pkg/,5125287,100.00,,
     5.002249778,0.01,Joules,power/energy-cores/,5125287,100.00,,
     5.002249778,0.00,Joules,power/energy-ram/,5125286,100.00,,
     5.007320503,0.02,Joules,power/energy-pkg/,5125231,100.00,,
     5.007320503,0.01,Joules,power/energy-cores/,5125231,100.00,,
     5.007320503,0.00,Joules,power/energy-ram/,5125230,100.00,,
     5.012464561,0.01,Joules,power/energy-pkg/,5125250,100.00,,
     5.012464561,0.01,Joules,power/energy-cores/,5125250,100.00,,
     5.012464561,0.00,Joules,power/energy-ram/,5125250,100.00,,
     5.017612972,0.02,Joules,power/energy-pkg/,5125274,100.00,,
     5.017612972,0.01,Joules,power/energy-cores/,5125274,100.00,,
     5.017612972,0.00,Joules,power/energy-ram/,5125273,100.00,,
     5.022764295,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     5.022764295,0.01,Joules,power/energy-cores/,5125300,100.00,,
     5.022764295,0.00,Joules,power/energy-ram/,5125300,100.00,,
     5.027911947,0.01,Joules,power/energy-pkg/,5125323,100.00,,
     5.027911947,0.01,Joules,power/energy-cores/,5125323,100.00,,
     5.027911947,0.00,Joules,power/energy-ram/,5125323,100.00,,
     5.033060091,0.01,Joules,power/energy-pkg/,5125347,100.00,,
     5.033060091,0.01,Joules,power/energy-cores/,5125347,100.00,,
     5.033060091,0.01,Joules,power/energy-ram/,5125346,100.00,,
     5.038178722,0.01,Joules,power/energy-pkg/,5125340,100.00,,
     5.038178722,0.01,Joules,power/energy-cores/,5125340,100.00,,
     5.038178722,0.00,Joules,power/energy-ram/,5125339,100.00,,
     5.043249175,0.02,Joules,power/energy-pkg/,5125284,100.00,,
     5.043249175,0.01,Joules,power/energy-cores/,5125284,100.00,,
     5.043249175,0.00,Joules,power/energy-ram/,5125284,100.00,,
     5.048319998,0.01,Joules,power/energy-pkg/,5125229,100.00,,
     5.048319998,0.01,Joules,power/energy-cores/,5125229,100.00,,
     5.048319998,0.00,Joules,power/energy-ram/,5125228,100.00,,
     5.053463841,0.02,Joules,power/energy-pkg/,5125248,100.00,,
     5.053463841,0.01,Joules,power/energy-cores/,5125248,100.00,,
     5.053463841,0.00,Joules,power/energy-ram/,5125247,100.00,,
     5.058612729,0.02,Joules,power/energy-pkg/,5125272,100.00,,
     5.058612729,0.01,Joules,power/energy-cores/,5125272,100.00,,
     5.058612729,0.00,Joules,power/energy-ram/,5125271,100.00,,
     5.063766694,0.01,Joules,power/energy-pkg/,5125301,100.00,,
     5.063766694,0.00,Joules,power/energy-cores/,5125301,100.00,,
     5.063766694,0.00,Joules,power/energy-ram/,5125300,100.00,,
     5.068914984,0.01,Joules,power/energy-pkg/,5125324,100.00,,
     5.068914984,0.01,Joules,power/energy-cores/,5125324,100.00,,
     5.068914984,0.00,Joules,power/energy-ram/,5125324,100.00,,
     5.074062674,0.02,Joules,power/energy-pkg/,5125347,100.00,,
     5.074062674,0.01,Joules,power/energy-cores/,5125347,100.00,,
     5.074062674,0.01,Joules,power/energy-ram/,5125346,100.00,,
     5.079178735,0.02,Joules,power/energy-pkg/,5125337,100.00,,
     5.079178735,0.01,Joules,power/energy-cores/,5125337,100.00,,
     5.079178735,0.00,Joules,power/energy-ram/,5125337,100.00,,
     5.084249301,0.01,Joules,power/energy-pkg/,5125282,100.00,,
     5.084249301,0.01,Joules,power/energy-cores/,5125282,100.00,,
     5.084249301,0.00,Joules,power/energy-ram/,5125282,100.00,,
     5.089320144,0.01,Joules,power/energy-pkg/,5125227,100.00,,
     5.089320144,0.01,Joules,power/energy-cores/,5125227,100.00,,
     5.089320144,0.00,Joules,power/energy-ram/,5125227,100.00,,
     5.094466720,0.02,Joules,power/energy-pkg/,5125249,100.00,,
     5.094466720,0.01,Joules,power/energy-cores/,5125249,100.00,,
     5.094466720,0.00,Joules,power/energy-ram/,5125248,100.00,,
     5.099614507,0.01,Joules,power/energy-pkg/,5125272,100.00,,
     5.099614507,0.01,Joules,power/energy-cores/,5125272,100.00,,
     5.099614507,0.00,Joules,power/energy-ram/,5125271,100.00,,
     5.104767861,0.01,Joules,power/energy-pkg/,5125300,100.00,,
     5.104767861,0.00,Joules,power/energy-cores/,5125300,100.00,,
     5.104767861,0.00,Joules,power/energy-ram/,5125299,100.00,,
     5.109916705,0.02,Joules,power/energy-pkg/,5125324,100.00,,
     5.109916705,0.01,Joules,power/energy-cores/,5125323,100.00,,
     5.109916705,0.00,Joules,power/energy-ram/,5125323,100.00,,
     5.115064879,0.02,Joules,power/energy-pkg/,5125347,100.00,,
     5.115064879,0.02,Joules,power/energy-cores/,5125347,100.00,,
     5.115064879,0.01,Joules,power/energy-ram/,5125346,100.00,,
     5.120178824,0.02,Joules,power/energy-pkg/,5125335,100.00,,
     5.120178824,0.01,Joules,power/energy-cores/,5125335,100.00,,
     5.120178824,0.00,Joules,power/energy-ram/,5125335,100.00,,
     5.125249449,0.01,Joules,power/energy-pkg/,5125281,100.00,,
     5.125249449,0.01,Joules,power/energy-cores/,5125280,100.00,,
     5.125249449,0.00,Joules,power/energy-ram/,5125280,100.00,,
     5.130320309,0.02,Joules,power/energy-pkg/,5125226,100.00,,
     5.130320309,0.01,Joules,power/energy-cores/,5125226,100.00,,
     5.130320309,0.00,Joules,power/energy-ram/,5125226,100.00,,
     5.135463879,0.01,Joules,power/energy-pkg/,5125245,100.00,,
     5.135463879,0.01,Joules,power/energy-cores/,5125244,100.00,,
     5.135463879,0.00,Joules,power/energy-ram/,5125244,100.00,,
     5.140614277,0.01,Joules,power/energy-pkg/,5125270,100.00,,
     5.140614277,0.01,Joules,power/energy-cores/,5125270,100.00,,
     5.140614277,0.00,Joules,power/energy-ram/,5125269,100.00,,
     5.145763112,0.01,Joules,power/energy-pkg/,5125293,100.00,,
     5.145763112,0.01,Joules,power/energy-cores/,5125293,100.00,,
     5.145763112,0.00,Joules,power/energy-ram/,5125293,100.00,,
     5.150910821,0.02,Joules,power/energy-pkg/,5125316,100.00,,
     5.150910821,0.02,Joules,power/energy-cores/,5125315,100.00,,
     5.150910821,0.00,Joules,power/energy-ram/,5125315,100.00,,
     5.156058803,0.02,Joules,power/energy-pkg/,5125338,100.00,,
     5.156058803,0.01,Joules,power/energy-cores/,5125338,100.00,,
     5.156058803,0.01,Joules,power/energy-ram/,5125338,100.00,,
     5.161179014,0.01,Joules,power/energy-pkg/,5125333,100.00,,
     5.161179014,0.01,Joules,power/energy-cores/,5125333,100.00,,
     5.161179014,0.00,Joules,power/energy-ram/,5125333,100.00,,
     5.166249422,0.02,Joules,power/energy-pkg/,5125279,100.00,,
     5.166249422,0.01,Joules,power/energy-cores/,5125278,100.00,,
     5.166249422,0.00,Joules,power/energy-ram/,5125278,100.00,,
     5.171320334,0.02,Joules,power/energy-pkg/,5125225,100.00,,
     5.171320334,0.01,Joules,power/energy-cores/,5125225,100.00,,
     5.171320334,0.00,Joules,power/energy-ram/,5125224,100.00,,
     5.176464193,0.01,Joules,power/energy-pkg/,5125243,100.00,,
     5.176464193,0.01,Joules,power/energy-cores/,5125243,100.00,,
     5.176464193,0.00,Joules,power/energy-ram/,5125243,100.00,,
     5.181612450,0.02,Joules,power/energy-pkg/,5125266,100.00,,
     5.181612450,0.01,Joules,power/energy-cores/,5125266,100.00,,
     5.181612450,0.00,Joules,power/energy-ram/,5125266,100.00,,
     5.186762627,0.01,Joules,power/energy-pkg/,5125291,100.00,,
     5.186762627,0.01,Joules,power/energy-cores/,5125291,100.00,,
     5.186762627,0.00,Joules,power/energy-ram/,5125290,100.00,,
     5.191910198,0.01,Joules,power/energy-pkg/,5125313,100.00,,
     5.191910198,0.01,Joules,power/energy-cores/,5125313,100.00,,
     5.191910198,0.00,Joules,power/energy-ram/,5125312,100.00,,
     5.197061774,0.01,Joules,power/energy-pkg/,5125339,100.00,,
     5.197061774,0.01,Joules,power/energy-cores/,5125339,100.00,,
     5.197061774,0.01,Joules,power/energy-ram/,5125338,100.00,,
     5.202182802,0.01,Joules,power/energy-pkg/,5125335,100.00,,
     5.202182802,0.01,Joules,power/energy-cores/,5125334,100.00,,
     5.202182802,0.00,Joules,power/energy-ram/,5125334,100.00,,
     5.207253423,0.02,Joules,power/energy-pkg/,5125281,100.00,,
     5.207253423,0.01,Joules,power/energy-cores/,5125281,100.00,,
     5.207253423,0.00,Joules,power/energy-ram/,5125280,100.00,,
     5.212324150,0.01,Joules,power/energy-pkg/,5125227,100.00,,
     5.212324150,0.01,Joules,power/energy-cores/,5125227,100.00,,
     5.212324150,0.00,Joules,power/energy-ram/,5125227,100.00,,
     5.217468733,0.01,Joules,power/energy-pkg/,5125246,100.00,,
     5.217468733,0.01,Joules,power/energy-cores/,5125246,100.00,,
     5.217468733,0.00,Joules,power/energy-ram/,5125246,100.00,,
     5.222617369,0.02,Joules,power/energy-pkg/,5125269,100.00,,
     5.222617369,0.02,Joules,power/energy-cores/,5125269,100.00,,
     5.222617369,0.00,Joules,power/energy-ram/,5125269,100.00,,
     5.227766637,0.01,Joules,power/energy-pkg/,5125293,100.00,,
     5.227766637,0.00,Joules,power/energy-cores/,5125293,100.00,,
     5.227766637,0.00,Joules,power/energy-ram/,5125292,100.00,,
     5.232914254,0.01,Joules,power/energy-pkg/,5125315,100.00,,
     5.232914254,0.01,Joules,power/energy-cores/,5125315,100.00,,
     5.232914254,0.00,Joules,power/energy-ram/,5125314,100.00,,
     5.238064056,0.02,Joules,power/energy-pkg/,5125339,100.00,,
     5.238064056,0.01,Joules,power/energy-cores/,5125339,100.00,,
     5.238064056,0.01,Joules,power/energy-ram/,5125338,100.00,,
     5.243180318,0.02,Joules,power/energy-pkg/,5125330,100.00,,
     5.243180318,0.01,Joules,power/energy-cores/,5125330,100.00,,
     5.243180318,0.00,Joules,power/energy-ram/,5125329,100.00,,
     5.248250887,0.01,Joules,power/energy-pkg/,5125276,100.00,,
     5.248250887,0.01,Joules,power/energy-cores/,5125276,100.00,,
     5.248250887,0.00,Joules,power/energy-ram/,5125276,100.00,,
     5.253321620,0.01,Joules,power/energy-pkg/,5125223,100.00,,
     5.253321620,0.01,Joules,power/energy-cores/,5125223,100.00,,
     5.253321620,0.00,Joules,power/energy-ram/,5125223,100.00,,
     5.258465569,0.02,Joules,power/energy-pkg/,5125241,100.00,,
     5.258465569,0.01,Joules,power/energy-cores/,5125241,100.00,,
     5.258465569,0.00,Joules,power/energy-ram/,5125241,100.00,,
     5.263614618,0.01,Joules,power/energy-pkg/,5125265,100.00,,
     5.263614618,0.01,Joules,power/energy-cores/,5125265,100.00,,
     5.263614618,0.00,Joules,power/energy-ram/,5125264,100.00,,
     5.268763364,0.01,Joules,power/energy-pkg/,5125287,100.00,,
     5.268763364,0.00,Joules,power/energy-cores/,5125287,100.00,,
     5.268763364,0.00,Joules,power/energy-ram/,5125287,100.00,,
     5.273910972,0.01,Joules,power/energy-pkg/,5125309,100.00,,
     5.273910972,0.01,Joules,power/energy-cores/,5125309,100.00,,
     5.273910972,0.00,Joules,power/energy-ram/,5125309,100.00,,
     5.279059995,0.02,Joules,power/energy-pkg/,5125332,100.00,,
     5.279059995,0.02,Joules,power/energy-cores/,5125332,100.00,,
     5.279059995,0.01,Joules,power/energy-ram/,5125332,100.00,,
     5.284174307,0.01,Joules,power/energy-pkg/,5125322,100.00,,
     5.284174307,0.01,Joules,power/energy-cores/,5125322,100.00,,
     5.284174307,0.00,Joules,power/energy-ram/,5125321,100.00,,
     5.289244998,0.01,Joules,power/energy-pkg/,5125269,100.00,,
     5.289244998,0.01,Joules,power/energy-cores/,5125269,100.00,,
     5.289244998,0.00,Joules,power/energy-ram/,5125268,100.00,,
     5.294315621,0.02,Joules,power/energy-pkg/,5125216,100.00,,
     5.294315621,0.01,Joules,power/energy-cores/,5125216,100.00,,
     5.294315621,0.00,Joules,power/energy-ram/,5125215,100.00,,
     5.299459755,0.01,Joules,power/energy-pkg/,5125234,100.00,,
     5.299459755,0.01,Joules,power/energy-cores/,5125234,100.00,,
     5.299459755,0.00,Joules,power/energy-ram/,5125234,100.00,,
     5.304608321,0.01,Joules,power/energy-pkg/,5125257,100.00,,
     5.304608321,0.01,Joules,power/energy-cores/,5125257,100.00,,
     5.304608321,0.00,Joules,power/energy-ram/,5125256,100.00,,
     5.309759092,0.01,Joules,power/energy-pkg/,5125282,100.00,,
     5.309759092,0.00,Joules,power/energy-cores/,5125281,100.00,,
     5.309759092,0.00,Joules,power/energy-ram/,5125281,100.00,,
     5.314907147,0.02,Joules,power/energy-pkg/,5125304,100.00,,
     5.314907147,0.01,Joules,power/energy-cores/,5125303,100.00,,
     5.314907147,0.00,Joules,power/energy-ram/,5125303,100.00,,
     5.320054856,0.02,Joules,power/energy-pkg/,5125325,100.00,,
     5.320054856,0.01,Joules,power/energy-cores/,5125325,100.00,,
     5.320054856,0.01,Joules,power/energy-ram/,5125325,100.00,,
     5.325177171,0.01,Joules,power/energy-pkg/,5125322,100.00,,
     5.325177171,0.01,Joules,power/energy-cores/,5125322,100.00,,
     5.325177171,0.00,Joules,power/energy-ram/,5125322,100.00,,
     5.330247827,0.02,Joules,power/energy-pkg/,5125270,100.00,,
     5.330247827,0.01,Joules,power/energy-cores/,5125270,100.00,,
     5.330247827,0.00,Joules,power/energy-ram/,5125269,100.00,,
     5.335318579,0.02,Joules,power/energy-pkg/,5125217,100.00,,
     5.335318579,0.01,Joules,power/energy-cores/,5125217,100.00,,
     5.335318579,0.00,Joules,power/energy-ram/,5125217,100.00,,
     5.340463014,0.01,Joules,power/energy-pkg/,5125236,100.00,,
     5.340463014,0.01,Joules,power/energy-cores/,5125236,100.00,,
     5.340463014,0.00,Joules,power/energy-ram/,5125235,100.00,,
     5.345611019,0.02,Joules,power/energy-pkg/,5125258,100.00,,
     5.345611019,0.01,Joules,power/energy-cores/,5125258,100.00,,
     5.345611019,0.00,Joules,power/energy-ram/,5125257,100.00,,
     5.350760311,0.01,Joules,power/energy-pkg/,5125281,100.00,,
     5.350760311,0.01,Joules,power/energy-cores/,5125281,100.00,,
     5.350760311,0.00,Joules,power/energy-ram/,5125280,100.00,,
     5.355908863,0.01,Joules,power/energy-pkg/,5125303,100.00,,
     5.355908863,0.01,Joules,power/energy-cores/,5125303,100.00,,
     5.355908863,0.00,Joules,power/energy-ram/,5125303,100.00,,
     5.361056988,0.02,Joules,power/energy-pkg/,5125325,100.00,,
     5.361056988,0.01,Joules,power/energy-cores/,5125325,100.00,,
     5.361056988,0.01,Joules,power/energy-ram/,5125325,100.00,,
     5.366178585,0.01,Joules,power/energy-pkg/,5125322,100.00,,
     5.366178585,0.01,Joules,power/energy-cores/,5125321,100.00,,
     5.366178585,0.00,Joules,power/energy-ram/,5125321,100.00,,
     5.371249239,0.02,Joules,power/energy-pkg/,5125269,100.00,,
     5.371249239,0.01,Joules,power/energy-cores/,5125269,100.00,,
     5.371249239,0.00,Joules,power/energy-ram/,5125269,100.00,,
     5.376319996,0.01,Joules,power/energy-pkg/,5125217,100.00,,
     5.376319996,0.01,Joules,power/energy-cores/,5125217,100.00,,
     5.376319996,0.00,Joules,power/energy-ram/,5125217,100.00,,
     5.381463736,0.02,Joules,power/energy-pkg/,5125235,100.00,,
     5.381463736,0.01,Joules,power/energy-cores/,5125235,100.00,,
     5.381463736,0.00,Joules,power/energy-ram/,5125235,100.00,,
     5.386611966,0.02,Joules,power/energy-pkg/,5125257,100.00,,
     5.386611966,0.02,Joules,power/energy-cores/,5125257,100.00,,
     5.386611966,0.00,Joules,power/energy-ram/,5125257,100.00,,
     5.391761916,0.01,Joules,power/energy-pkg/,5125281,100.00,,
     5.391761916,0.01,Joules,power/energy-cores/,5125281,100.00,,
     5.391761916,0.00,Joules,power/energy-ram/,5125280,100.00,,
     5.396910524,0.01,Joules,power/energy-pkg/,5125303,100.00,,
     5.396910524,0.01,Joules,power/energy-cores/,5125303,100.00,,
     5.396910524,0.00,Joules,power/energy-ram/,5125302,100.00,,
     5.402061709,0.02,Joules,power/energy-pkg/,5125327,100.00,,
     5.402061709,0.01,Joules,power/energy-cores/,5125327,100.00,,
     5.402061709,0.01,Joules,power/energy-ram/,5125327,100.00,,
     5.407178994,0.02,Joules,power/energy-pkg/,5125320,100.00,,
     5.407178994,0.01,Joules,power/energy-cores/,5125320,100.00,,
     5.407178994,0.00,Joules,power/energy-ram/,5125319,100.00,,
     5.412249621,0.01,Joules,power/energy-pkg/,5125268,100.00,,
     5.412249621,0.01,Joules,power/energy-cores/,5125268,100.00,,
     5.412249621,0.00,Joules,power/energy-ram/,5125268,100.00,,
     5.417322719,0.01,Joules,power/energy-pkg/,5125219,100.00,,
     5.417322719,0.01,Joules,power/energy-cores/,5125219,100.00,,
     5.417322719,0.00,Joules,power/energy-ram/,5125218,100.00,,
     5.422466237,0.02,Joules,power/energy-pkg/,5125236,100.00,,
     5.422466237,0.01,Joules,power/energy-cores/,5125236,100.00,,
     5.422466237,0.00,Joules,power/energy-ram/,5125236,100.00,,
     5.427617157,0.01,Joules,power/energy-pkg/,5125260,100.00,,
     5.427617157,0.01,Joules,power/energy-cores/,5125260,100.00,,
     5.427617157,0.00,Joules,power/energy-ram/,5125260,100.00,,
     5.432766253,0.01,Joules,power/energy-pkg/,5125283,100.00,,
     5.432766253,0.00,Joules,power/energy-cores/,5125283,100.00,,
     5.432766253,0.00,Joules,power/energy-ram/,5125282,100.00,,
     5.437913730,0.01,Joules,power/energy-pkg/,5125304,100.00,,
     5.437913730,0.01,Joules,power/energy-cores/,5125304,100.00,,
     5.437913730,0.00,Joules,power/energy-ram/,5125303,100.00,,
     5.443061671,0.02,Joules,power/energy-pkg/,5125325,100.00,,
     5.443061671,0.01,Joules,power/energy-cores/,5125325,100.00,,
     5.443061671,0.01,Joules,power/energy-ram/,5125325,100.00,,
     5.448180107,0.01,Joules,power/energy-pkg/,5125319,100.00,,
     5.448180107,0.01,Joules,power/energy-cores/,5125319,100.00,,
     5.448180107,0.00,Joules,power/energy-ram/,5125318,100.00,,
     5.453250471,0.01,Joules,power/energy-pkg/,5125267,100.00,,
     5.453250471,0.01,Joules,power/energy-cores/,5125267,100.00,,
     5.453250471,0.00,Joules,power/energy-ram/,5125267,100.00,,
     5.458321246,0.02,Joules,power/energy-pkg/,5125216,100.00,,
     5.458321246,0.01,Joules,power/energy-cores/,5125216,100.00,,
     5.458321246,0.00,Joules,power/energy-ram/,5125216,100.00,,
     5.463466102,0.01,Joules,power/energy-pkg/,5125235,100.00,,
     5.463466102,0.01,Joules,power/energy-cores/,5125234,100.00,,
     5.463466102,0.00,Joules,power/energy-ram/,5125234,100.00,,
     5.468613769,0.01,Joules,power/energy-pkg/,5125255,100.00,,
     5.468613769,0.01,Joules,power/energy-cores/,5125255,100.00,,
     5.468613769,0.00,Joules,power/energy-ram/,5125255,100.00,,
     5.473762530,0.01,Joules,power/energy-pkg/,5125278,100.00,,
     5.473762530,0.00,Joules,power/energy-cores/,5125278,100.00,,
     5.473762530,0.00,Joules,power/energy-ram/,5125277,100.00,,
     5.478910054,0.02,Joules,power/energy-pkg/,5125298,100.00,,
     5.478910054,0.01,Joules,power/energy-cores/,5125298,100.00,,
     5.478910054,0.00,Joules,power/energy-ram/,5125298,100.00,,
     5.484057522,0.02,Joules,power/energy-pkg/,5125319,100.00,,
     5.484057522,0.01,Joules,power/energy-cores/,5125319,100.00,,
     5.484057522,0.01,Joules,power/energy-ram/,5125319,100.00,,
     5.489179356,0.01,Joules,power/energy-pkg/,5125316,100.00,,
     5.489179356,0.01,Joules,power/energy-cores/,5125316,100.00,,
     5.489179356,0.00,Joules,power/energy-ram/,5125315,100.00,,
     5.494249957,0.01,Joules,power/energy-pkg/,5125265,100.00,,
     5.494249957,0.01,Joules,power/energy-cores/,5125265,100.00,,
     5.494249957,0.00,Joules,power/energy-ram/,5125264,100.00,,
     5.499320692,0.02,Joules,power/energy-pkg/,5125214,100.00,,
     5.499320692,0.01,Joules,power/energy-cores/,5125214,100.00,,
     5.499320692,0.00,Joules,power/energy-ram/,5125214,100.00,,
     5.504468541,0.01,Joules,power/energy-pkg/,5125235,100.00,,
     5.504468541,0.01,Joules,power/energy-cores/,5125235,100.00,,
     5.504468541,0.00,Joules,power/energy-ram/,5125235,100.00,,
     5.509621266,0.01,Joules,power/energy-pkg/,5125261,100.00,,
     5.509621266,0.01,Joules,power/energy-cores/,5125261,100.00,,
     5.509621266,0.00,Joules,power/energy-ram/,5125260,100.00,,
     5.514770461,0.01,Joules,power/energy-pkg/,5125283,100.00,,
     5.514770461,0.01,Joules,power/energy-cores/,5125283,100.00,,
     5.514770461,0.00,Joules,power/energy-ram/,5125283,100.00,,
     5.519918830,0.02,Joules,power/energy-pkg/,5125305,100.00,,
     5.519918830,0.02,Joules,power/energy-cores/,5125305,100.00,,
     5.519918830,0.00,Joules,power/energy-ram/,5125304,100.00,,
     5.525066601,0.02,Joules,power/energy-pkg/,5125326,100.00,,
     5.525066601,0.01,Joules,power/energy-cores/,5125326,100.00,,
     5.525066601,0.01,Joules,power/energy-ram/,5125325,100.00,,
     5.530178617,0.01,Joules,power/energy-pkg/,5125313,100.00,,
     5.530178617,0.01,Joules,power/energy-cores/,5125313,100.00,,
     5.530178617,0.00,Joules,power/energy-ram/,5125313,100.00,,
     5.535249156,0.02,Joules,power/energy-pkg/,5125263,100.00,,
     5.535249156,0.01,Joules,power/energy-cores/,5125263,100.00,,
     5.535249156,0.00,Joules,power/energy-ram/,5125262,100.00,,
     5.540319925,0.01,Joules,power/energy-pkg/,5125212,100.00,,
     5.540319925,0.01,Joules,power/energy-cores/,5125212,100.00,,
     5.540319925,0.00,Joules,power/energy-ram/,5125212,100.00,,
     5.545463366,0.01,Joules,power/energy-pkg/,5125229,100.00,,
     5.545463366,0.01,Joules,power/energy-cores/,5125229,100.00,,
     5.545463366,0.00,Joules,power/energy-ram/,5125229,100.00,,
     5.550612263,0.02,Joules,power/energy-pkg/,5125251,100.00,,
