# started on Sun May 15 17:11:06 2022

     6.949743012,2.45,Joules,power/energy-pkg/,25550590,100.00,,
     6.949743012,2.42,Joules,power/energy-cores/,25550596,100.00,,
     6.949743012,0.11,Joules,power/energy-ram/,25550598,100.00,,
     6.975740577,2.48,Joules,power/energy-pkg/,25552233,100.00,,
     6.975740577,2.43,Joules,power/energy-cores/,25552235,100.00,,
     6.975740577,0.11,Joules,power/energy-ram/,25552234,100.00,,
     7.001745125,2.49,Joules,power/energy-pkg/,25553876,100.00,,
     7.001745125,2.45,Joules,power/energy-cores/,25553883,100.00,,
     7.001745125,0.11,Joules,power/energy-ram/,25553884,100.00,,
     7.027740315,2.38,Joules,power/energy-pkg/,25555491,100.00,,
     7.027740315,2.33,Joules,power/energy-cores/,25555494,100.00,,
     7.027740315,0.11,Joules,power/energy-ram/,25555494,100.00,,
     7.053742909,2.50,Joules,power/energy-pkg/,25557108,100.00,,
     7.053742909,2.45,Joules,power/energy-cores/,25557112,100.00,,
     7.053742909,0.11,Joules,power/energy-ram/,25557114,100.00,,
     7.079740466,2.52,Joules,power/energy-pkg/,25558704,100.00,,
     7.079740466,2.47,Joules,power/energy-cores/,25558703,100.00,,
     7.079740466,0.11,Joules,power/energy-ram/,25558705,100.00,,
     7.105746473,2.38,Joules,power/energy-pkg/,25560306,100.00,,
     7.105746473,2.34,Joules,power/energy-cores/,25560312,100.00,,
     7.105746473,0.11,Joules,power/energy-ram/,25560312,100.00,,
     7.131742960,2.48,Joules,power/energy-pkg/,25561868,100.00,,
     7.131742960,2.43,Joules,power/energy-cores/,25561870,100.00,,
     7.131742960,0.11,Joules,power/energy-ram/,25561874,100.00,,
     7.157744997,2.48,Joules,power/energy-pkg/,25563444,100.00,,
     7.157744997,2.43,Joules,power/energy-cores/,25563448,100.00,,
     7.157744997,0.11,Joules,power/energy-ram/,25563451,100.00,,
     7.187772105,2.84,Joules,power/energy-pkg/,25579284,100.00,,
     7.187772105,2.78,Joules,power/energy-cores/,25579316,100.00,,
     7.187772105,0.13,Joules,power/energy-ram/,25579329,100.00,,
     7.213741010,2.41,Joules,power/energy-pkg/,25580717,100.00,,
     7.213741010,2.37,Joules,power/energy-cores/,25580718,100.00,,
     7.213741010,0.11,Joules,power/energy-ram/,25580720,100.00,,
     7.239745279,2.52,Joules,power/energy-pkg/,25582211,100.00,,
     7.239745279,2.47,Joules,power/energy-cores/,25582216,100.00,,
     7.239745279,0.11,Joules,power/energy-ram/,25582217,100.00,,
     7.265741946,2.50,Joules,power/energy-pkg/,25583668,100.00,,
     7.265741946,2.44,Joules,power/energy-cores/,25583672,100.00,,
     7.265741946,0.11,Joules,power/energy-ram/,25583676,100.00,,
     7.291744997,2.38,Joules,power/energy-pkg/,25585140,100.00,,
     7.291744997,2.34,Joules,power/energy-cores/,25585147,100.00,,
     7.291744997,0.11,Joules,power/energy-ram/,25585147,100.00,,
     7.317746989,2.47,Joules,power/energy-pkg/,25586599,100.00,,
     7.317746989,2.43,Joules,power/energy-cores/,25586605,100.00,,
     7.317746989,0.11,Joules,power/energy-ram/,25586607,100.00,,
     7.343741777,2.48,Joules,power/energy-pkg/,25588027,100.00,,
     7.343741777,2.43,Joules,power/energy-cores/,25588028,100.00,,
     7.343741777,0.11,Joules,power/energy-ram/,25588028,100.00,,
     7.369762505,2.40,Joules,power/energy-pkg/,25589490,100.00,,
     7.369762505,2.34,Joules,power/energy-cores/,25589516,100.00,,
     7.369762505,0.11,Joules,power/energy-ram/,25589528,100.00,,
     7.395744545,2.46,Joules,power/energy-pkg/,25590884,100.00,,
     7.395744545,2.43,Joules,power/energy-cores/,25590889,100.00,,
     7.395744545,0.11,Joules,power/energy-ram/,25590892,100.00,,
     7.421744564,2.49,Joules,power/energy-pkg/,25592298,100.00,,
     7.421744564,2.44,Joules,power/energy-cores/,25592303,100.00,,
     7.421744564,0.11,Joules,power/energy-ram/,25592303,100.00,,
     7.447743722,2.49,Joules,power/energy-pkg/,25593690,100.00,,
     7.447743722,2.44,Joules,power/energy-cores/,25593699,100.00,,
     7.447743722,0.11,Joules,power/energy-ram/,25593699,100.00,,
     7.473744898,2.37,Joules,power/energy-pkg/,25595091,100.00,,
     7.473744898,2.33,Joules,power/energy-cores/,25595095,100.00,,
     7.473744898,0.11,Joules,power/energy-ram/,25595099,100.00,,
     7.499744930,2.49,Joules,power/energy-pkg/,25596468,100.00,,
     7.499744930,2.44,Joules,power/energy-cores/,25596478,100.00,,
     7.499744930,0.11,Joules,power/energy-ram/,25596481,100.00,,
     7.525743979,2.50,Joules,power/energy-pkg/,25597847,100.00,,
     7.525743979,2.46,Joules,power/energy-cores/,25597850,100.00,,
     7.525743979,0.11,Joules,power/energy-ram/,25597850,100.00,,
     7.551746136,2.38,Joules,power/energy-pkg/,25599212,100.00,,
     7.551746136,2.34,Joules,power/energy-cores/,25599220,100.00,,
     7.551746136,0.11,Joules,power/energy-ram/,25599222,100.00,,
     7.577742432,2.47,Joules,power/energy-pkg/,25600562,100.00,,
     7.577742432,2.43,Joules,power/energy-cores/,25600564,100.00,,
     7.577742432,0.11,Joules,power/energy-ram/,25600566,100.00,,
     7.603743331,2.47,Joules,power/energy-pkg/,25601907,100.00,,
     7.603743331,2.42,Joules,power/energy-cores/,25601910,100.00,,
     7.603743331,0.11,Joules,power/energy-ram/,25601913,100.00,,
     7.629746982,2.47,Joules,power/energy-pkg/,25603252,100.00,,
     7.629746982,2.42,Joules,power/energy-cores/,25603259,100.00,,
     7.629746982,0.11,Joules,power/energy-ram/,25603262,100.00,,
     7.655742549,2.41,Joules,power/energy-pkg/,25604574,100.00,,
     7.655742549,2.37,Joules,power/energy-cores/,25604575,100.00,,
     7.655742549,0.11,Joules,power/energy-ram/,25604574,100.00,,
     7.681742889,2.52,Joules,power/energy-pkg/,25605885,100.00,,
     7.681742889,2.47,Joules,power/energy-cores/,25605891,100.00,,
     7.681742889,0.11,Joules,power/energy-ram/,25605892,100.00,,
     7.707743393,2.50,Joules,power/energy-pkg/,25607202,100.00,,
     7.707743393,2.46,Joules,power/energy-cores/,25607205,100.00,,
     7.707743393,0.11,Joules,power/energy-ram/,25607205,100.00,,
     7.733743853,2.38,Joules,power/energy-pkg/,25608506,100.00,,
     7.733743853,2.33,Joules,power/energy-cores/,25608508,100.00,,
     7.733743853,0.11,Joules,power/energy-ram/,25608507,100.00,,
     7.759742621,2.48,Joules,power/energy-pkg/,25609795,100.00,,
     7.759742621,2.43,Joules,power/energy-cores/,25609799,100.00,,
     7.759742621,0.11,Joules,power/energy-ram/,25609800,100.00,,
     7.785748061,2.47,Joules,power/energy-pkg/,25611096,100.00,,
     7.785748061,2.42,Joules,power/energy-cores/,25611100,100.00,,
     7.785748061,0.11,Joules,power/energy-ram/,25611100,100.00,,
     7.811766244,2.46,Joules,power/energy-pkg/,25612400,100.00,,
     7.811766244,2.40,Joules,power/energy-cores/,25612421,100.00,,
     7.811766244,0.11,Joules,power/energy-ram/,25612430,100.00,,
     7.837736752,2.40,Joules,power/energy-pkg/,25613609,100.00,,
     7.837736752,2.37,Joules,power/energy-cores/,25613609,100.00,,
     7.837736752,0.11,Joules,power/energy-ram/,25613608,100.00,,
     7.863742678,2.50,Joules,power/energy-pkg/,25614878,100.00,,
     7.863742678,2.45,Joules,power/energy-cores/,25614884,100.00,,
     7.863742678,0.11,Joules,power/energy-ram/,25614886,100.00,,
     7.889740712,2.48,Joules,power/energy-pkg/,25616124,100.00,,
     7.889740712,2.44,Joules,power/energy-cores/,25616127,100.00,,
     7.889740712,0.11,Joules,power/energy-ram/,25616130,100.00,,
     7.915741584,2.38,Joules,power/energy-pkg/,25617369,100.00,,
     7.915741584,2.32,Joules,power/energy-cores/,25617373,100.00,,
     7.915741584,0.11,Joules,power/energy-ram/,25617377,100.00,,
     7.941747347,2.48,Joules,power/energy-pkg/,25618622,100.00,,
     7.941747347,2.43,Joules,power/energy-cores/,25618628,100.00,,
     7.941747347,0.11,Joules,power/energy-ram/,25618627,100.00,,
     7.967743729,2.49,Joules,power/energy-pkg/,25619835,100.00,,
     7.967743729,2.44,Joules,power/energy-cores/,25619841,100.00,,
     7.967743729,0.11,Joules,power/energy-ram/,25619843,100.00,,
     7.993744376,2.40,Joules,power/energy-pkg/,25621060,100.00,,
     7.993744376,2.34,Joules,power/energy-cores/,25621064,100.00,,
     7.993744376,0.11,Joules,power/energy-ram/,25621065,100.00,,
     8.019746150,2.45,Joules,power/energy-pkg/,25622276,100.00,,
     8.019746150,2.42,Joules,power/energy-cores/,25622281,100.00,,
     8.019746150,0.11,Joules,power/energy-ram/,25622283,100.00,,
     8.045744759,2.48,Joules,power/energy-pkg/,25623477,100.00,,
     8.045744759,2.43,Joules,power/energy-cores/,25623480,100.00,,
     8.045744759,0.11,Joules,power/energy-ram/,25623481,100.00,,
     8.071743563,2.47,Joules,power/energy-pkg/,25624666,100.00,,
     8.071743563,2.43,Joules,power/energy-cores/,25624670,100.00,,
     8.071743563,0.11,Joules,power/energy-ram/,25624674,100.00,,
     8.097743826,2.38,Joules,power/energy-pkg/,25625858,100.00,,
     8.097743826,2.34,Joules,power/energy-cores/,25625863,100.00,,
     8.097743826,0.11,Joules,power/energy-ram/,25625864,100.00,,
     8.123740911,2.50,Joules,power/energy-pkg/,25627034,100.00,,
     8.123740911,2.46,Joules,power/energy-cores/,25627036,100.00,,
     8.123740911,0.11,Joules,power/energy-ram/,25627037,100.00,,
     8.149758106,2.51,Joules,power/energy-pkg/,25628249,100.00,,
     8.149758106,2.47,Joules,power/energy-cores/,25628260,100.00,,
     8.149758106,0.11,Joules,power/energy-ram/,25628261,100.00,,
     8.175742937,2.38,Joules,power/energy-pkg/,25629379,100.00,,
     8.175742937,2.33,Joules,power/energy-cores/,25629381,100.00,,
     8.175742937,0.11,Joules,power/energy-ram/,25629382,100.00,,
     8.211744125,3.42,Joules,power/energy-pkg/,25661787,100.00,,
     8.211744125,3.36,Joules,power/energy-cores/,25661792,100.00,,
     8.211744125,0.15,Joules,power/energy-ram/,25661795,100.00,,
     8.237744511,2.47,Joules,power/energy-pkg/,25662846,100.00,,
     8.237744511,2.43,Joules,power/energy-cores/,25662849,100.00,,
     8.237744511,0.11,Joules,power/energy-ram/,25662850,100.00,,
     8.263744462,2.38,Joules,power/energy-pkg/,25663894,100.00,,
     8.263744462,2.33,Joules,power/energy-cores/,25663898,100.00,,
     8.263744462,0.11,Joules,power/energy-ram/,25663899,100.00,,
     8.289738340,2.51,Joules,power/energy-pkg/,25664918,100.00,,
     8.289738340,2.46,Joules,power/energy-cores/,25664920,100.00,,
     8.289738340,0.11,Joules,power/energy-ram/,25664920,100.00,,
     8.315742598,2.50,Joules,power/energy-pkg/,25665962,100.00,,
     8.315742598,2.45,Joules,power/energy-cores/,25665965,100.00,,
     8.315742598,0.11,Joules,power/energy-ram/,25665968,100.00,,
     8.341740010,2.50,Joules,power/energy-pkg/,25666987,100.00,,
     8.341740010,2.45,Joules,power/energy-cores/,25666987,100.00,,
     8.341740010,0.11,Joules,power/energy-ram/,25666988,100.00,,
     8.367745829,2.38,Joules,power/energy-pkg/,25668018,100.00,,
     8.367745829,2.33,Joules,power/energy-cores/,25668024,100.00,,
     8.367745829,0.11,Joules,power/energy-ram/,25668026,100.00,,
     8.393744048,2.48,Joules,power/energy-pkg/,25669034,100.00,,
     8.393744048,2.44,Joules,power/energy-cores/,25669036,100.00,,
     8.393744048,0.11,Joules,power/energy-ram/,25669039,100.00,,
     8.419745954,2.49,Joules,power/energy-pkg/,25670041,100.00,,
     8.419745954,2.44,Joules,power/energy-cores/,25670047,100.00,,
     8.419745954,0.11,Joules,power/energy-ram/,25670052,100.00,,
     8.445744455,2.38,Joules,power/energy-pkg/,25671046,100.00,,
     8.445744455,2.33,Joules,power/energy-cores/,25671051,100.00,,
     8.445744455,0.11,Joules,power/energy-ram/,25671053,100.00,,
     8.471756726,2.49,Joules,power/energy-pkg/,25672083,100.00,,
     8.471756726,2.44,Joules,power/energy-cores/,25672085,100.00,,
     8.471756726,0.11,Joules,power/energy-ram/,25672088,100.00,,
     8.502745941,2.95,Joules,power/energy-pkg/,25688149,100.00,,
     8.502745941,2.89,Joules,power/energy-cores/,25688152,100.00,,
     8.502745941,0.13,Joules,power/energy-ram/,25688152,100.00,,
     8.528762374,2.41,Joules,power/energy-pkg/,25689107,100.00,,
     8.528762374,2.35,Joules,power/energy-cores/,25689124,100.00,,
     8.528762374,0.11,Joules,power/energy-ram/,25689133,100.00,,
     8.554744776,2.47,Joules,power/energy-pkg/,25690016,100.00,,
     8.554744776,2.44,Joules,power/energy-cores/,25690022,100.00,,
     8.554744776,0.11,Joules,power/energy-ram/,25690024,100.00,,
     8.580740915,2.50,Joules,power/energy-pkg/,25690939,100.00,,
     8.580740915,2.46,Joules,power/energy-cores/,25690939,100.00,,
     8.580740915,0.11,Joules,power/energy-ram/,25690941,100.00,,
     8.606742889,2.52,Joules,power/energy-pkg/,25691867,100.00,,
     8.606742889,2.46,Joules,power/energy-cores/,25691869,100.00,,
     8.606742889,0.11,Joules,power/energy-ram/,25691869,100.00,,
     8.632744473,2.36,Joules,power/energy-pkg/,25692786,100.00,,
     8.632744473,2.32,Joules,power/energy-cores/,25692790,100.00,,
     8.632744473,0.11,Joules,power/energy-ram/,25692790,100.00,,
     8.658746169,2.48,Joules,power/energy-pkg/,25693703,100.00,,
     8.658746169,2.43,Joules,power/energy-cores/,25693707,100.00,,
     8.658746169,0.11,Joules,power/energy-ram/,25693710,100.00,,
     8.684744779,2.48,Joules,power/energy-pkg/,25694608,100.00,,
     8.684744779,2.43,Joules,power/energy-cores/,25694612,100.00,,
     8.684744779,0.11,Joules,power/energy-ram/,25694611,100.00,,
     8.710742459,2.38,Joules,power/energy-pkg/,25695504,100.00,,
     8.710742459,2.33,Joules,power/energy-cores/,25695507,100.00,,
     8.710742459,0.11,Joules,power/energy-ram/,25695508,100.00,,
     8.736743210,2.50,Joules,power/energy-pkg/,25696399,100.00,,
     8.736743210,2.45,Joules,power/energy-cores/,25696403,100.00,,
     8.736743210,0.11,Joules,power/energy-ram/,25696406,100.00,,
     8.762743501,2.51,Joules,power/energy-pkg/,25697294,100.00,,
     8.762743501,2.46,Joules,power/energy-cores/,25697297,100.00,,
     8.762743501,0.11,Joules,power/energy-ram/,25697298,100.00,,
     8.788742023,2.50,Joules,power/energy-pkg/,25698177,100.00,,
     8.788742023,2.45,Joules,power/energy-cores/,25698179,100.00,,
     8.788742023,0.11,Joules,power/energy-ram/,25698179,100.00,,
     8.814744054,2.38,Joules,power/energy-pkg/,25699061,100.00,,
     8.814744054,2.33,Joules,power/energy-cores/,25699062,100.00,,
     8.814744054,0.11,Joules,power/energy-ram/,25699065,100.00,,
     8.840743917,2.48,Joules,power/energy-pkg/,25699932,100.00,,
     8.840743917,2.43,Joules,power/energy-cores/,25699935,100.00,,
     8.840743917,0.11,Joules,power/energy-ram/,25699937,100.00,,
     8.866745261,2.47,Joules,power/energy-pkg/,25700807,100.00,,
     8.866745261,2.43,Joules,power/energy-cores/,25700811,100.00,,
     8.866745261,0.11,Joules,power/energy-ram/,25700814,100.00,,
     8.892744952,2.37,Joules,power/energy-pkg/,25701677,100.00,,
     8.892744952,2.33,Joules,power/energy-cores/,25701679,100.00,,
     8.892744952,0.11,Joules,power/energy-ram/,25701679,100.00,,
     8.918745666,2.49,Joules,power/energy-pkg/,25702538,100.00,,
     8.918745666,2.44,Joules,power/energy-cores/,25702540,100.00,,
     8.918745666,0.11,Joules,power/energy-ram/,25702542,100.00,,
     8.944744959,2.48,Joules,power/energy-pkg/,25703386,100.00,,
     8.944744959,2.43,Joules,power/energy-cores/,25703393,100.00,,
     8.944744959,0.11,Joules,power/energy-ram/,25703393,100.00,,
     8.970762514,2.46,Joules,power/energy-pkg/,25704260,100.00,,
     8.970762514,2.40,Joules,power/energy-cores/,25704280,100.00,,
     8.970762514,0.11,Joules,power/energy-ram/,25704290,100.00,,
     8.996737993,2.40,Joules,power/energy-pkg/,25705072,100.00,,
     8.996737993,2.37,Joules,power/energy-cores/,25705071,100.00,,
     8.996737993,0.11,Joules,power/energy-ram/,25705070,100.00,,
     9.022743749,2.51,Joules,power/energy-pkg/,25705923,100.00,,
     9.022743749,2.46,Joules,power/energy-cores/,25705925,100.00,,
     9.022743749,0.11,Joules,power/energy-ram/,25705928,100.00,,
     9.048741262,2.51,Joules,power/energy-pkg/,25706757,100.00,,
     9.048741262,2.47,Joules,power/energy-cores/,25706758,100.00,,
     9.048741262,0.11,Joules,power/energy-ram/,25706757,100.00,,
     9.074746518,2.38,Joules,power/energy-pkg/,25707600,100.00,,
     9.074746518,2.34,Joules,power/energy-cores/,25707602,100.00,,
     9.074746518,0.11,Joules,power/energy-ram/,25707602,100.00,,
     9.100748380,2.41,Joules,power/energy-pkg/,25708424,100.00,,
     9.100748380,2.36,Joules,power/energy-cores/,25708432,100.00,,
     9.100748380,0.11,Joules,power/energy-ram/,25708435,100.00,,
     9.126743840,2.43,Joules,power/energy-pkg/,25709239,100.00,,
     9.126743840,2.38,Joules,power/energy-cores/,25709242,100.00,,
     9.126743840,0.11,Joules,power/energy-ram/,25709243,100.00,,
     9.152758700,2.36,Joules,power/energy-pkg/,25710079,100.00,,
     9.152758700,2.28,Joules,power/energy-cores/,25710092,100.00,,
     9.152758700,0.11,Joules,power/energy-ram/,25710099,100.00,,
     9.178753630,1.85,Joules,power/energy-pkg/,25710882,100.00,,
     9.178753630,1.82,Joules,power/energy-cores/,25710895,100.00,,
     9.178753630,0.11,Joules,power/energy-ram/,25710901,100.00,,
     9.204757946,1.87,Joules,power/energy-pkg/,25711698,100.00,,
     9.204757946,1.82,Joules,power/energy-cores/,25711711,100.00,,
     9.204757946,0.11,Joules,power/energy-ram/,25711717,100.00,,
     9.230743310,1.96,Joules,power/energy-pkg/,25712478,100.00,,
     9.230743310,1.93,Joules,power/energy-cores/,25712481,100.00,,
     9.230743310,0.11,Joules,power/energy-ram/,25712484,100.00,,
     9.256743815,2.51,Joules,power/energy-pkg/,25713281,100.00,,
     9.256743815,2.47,Joules,power/energy-cores/,25713285,100.00,,
     9.256743815,0.11,Joules,power/energy-ram/,25713286,100.00,,
     9.282743371,2.44,Joules,power/energy-pkg/,25714072,100.00,,
     9.282743371,2.39,Joules,power/energy-cores/,25714076,100.00,,
     9.282743371,0.11,Joules,power/energy-ram/,25714079,100.00,,
     9.308746849,2.47,Joules,power/energy-pkg/,25714869,100.00,,
     9.308746849,2.42,Joules,power/energy-cores/,25714877,100.00,,
     9.308746849,0.11,Joules,power/energy-ram/,25714877,100.00,,
     9.334740679,2.44,Joules,power/energy-pkg/,25715648,100.00,,
     9.334740679,2.39,Joules,power/energy-cores/,25715649,100.00,,
     9.334740679,0.11,Joules,power/energy-ram/,25715649,100.00,,
     9.360738359,2.45,Joules,power/energy-pkg/,25716422,100.00,,
     9.360738359,2.39,Joules,power/energy-cores/,25716424,100.00,,
     9.360738359,0.11,Joules,power/energy-ram/,25716425,100.00,,
     9.386741864,2.46,Joules,power/energy-pkg/,25717207,100.00,,
     9.386741864,2.43,Joules,power/energy-cores/,25717211,100.00,,
     9.386741864,0.11,Joules,power/energy-ram/,25717211,100.00,,
     9.412743028,2.42,Joules,power/energy-pkg/,25717984,100.00,,
     9.412743028,2.38,Joules,power/energy-cores/,25717989,100.00,,
     9.412743028,0.11,Joules,power/energy-ram/,25717988,100.00,,
     9.438743743,2.50,Joules,power/energy-pkg/,25718754,100.00,,
     9.438743743,2.45,Joules,power/energy-cores/,25718759,100.00,,
     9.438743743,0.11,Joules,power/energy-ram/,25718759,100.00,,
     9.464743923,2.43,Joules,power/energy-pkg/,25719508,100.00,,
     9.464743923,2.38,Joules,power/energy-cores/,25719516,100.00,,
     9.464743923,0.11,Joules,power/energy-ram/,25719521,100.00,,
     9.490743345,2.46,Joules,power/energy-pkg/,25720280,100.00,,
     9.490743345,2.41,Joules,power/energy-cores/,25720281,100.00,,
     9.490743345,0.11,Joules,power/energy-ram/,25720283,100.00,,
     9.516742298,2.44,Joules,power/energy-pkg/,25721032,100.00,,
     9.516742298,2.40,Joules,power/energy-cores/,25721035,100.00,,
     9.516742298,0.11,Joules,power/energy-ram/,25721035,100.00,,
     9.542739111,2.43,Joules,power/energy-pkg/,25721777,100.00,,
     9.542739111,2.38,Joules,power/energy-cores/,25721780,100.00,,
     9.542739111,0.11,Joules,power/energy-ram/,25721780,100.00,,
     9.568742973,2.47,Joules,power/energy-pkg/,25722535,100.00,,
     9.568742973,2.43,Joules,power/energy-cores/,25722539,100.00,,
     9.568742973,0.11,Joules,power/energy-ram/,25722538,100.00,,
     9.594741060,2.43,Joules,power/energy-pkg/,25723277,100.00,,
     9.594741060,2.39,Joules,power/energy-cores/,25723278,100.00,,
     9.594741060,0.11,Joules,power/energy-ram/,25723279,100.00,,
     9.620741796,2.49,Joules,power/energy-pkg/,25724021,100.00,,
     9.620741796,2.44,Joules,power/energy-cores/,25724021,100.00,,
     9.620741796,0.11,Joules,power/energy-ram/,25724022,100.00,,
     9.646740833,2.43,Joules,power/energy-pkg/,25724750,100.00,,
     9.646740833,2.38,Joules,power/energy-cores/,25724753,100.00,,
     9.646740833,0.11,Joules,power/energy-ram/,25724753,100.00,,
     9.672761793,2.46,Joules,power/energy-pkg/,25725516,100.00,,
     9.672761793,2.41,Joules,power/energy-cores/,25725530,100.00,,
     9.672761793,0.11,Joules,power/energy-ram/,25725539,100.00,,
     9.698742948,2.45,Joules,power/energy-pkg/,25726216,100.00,,
     9.698742948,2.42,Joules,power/energy-cores/,25726219,100.00,,
     9.698742948,0.11,Joules,power/energy-ram/,25726222,100.00,,
     9.724742433,2.43,Joules,power/energy-pkg/,25726943,100.00,,
     9.724742433,2.38,Joules,power/energy-cores/,25726945,100.00,,
     9.724742433,0.11,Joules,power/energy-ram/,25726946,100.00,,
     9.750740998,2.47,Joules,power/energy-pkg/,25727659,100.00,,
     9.750740998,2.42,Joules,power/energy-cores/,25727662,100.00,,
     9.750740998,0.11,Joules,power/energy-ram/,25727662,100.00,,
     9.776741016,2.43,Joules,power/energy-pkg/,25728376,100.00,,
     9.776741016,2.39,Joules,power/energy-cores/,25728380,100.00,,
     9.776741016,0.11,Joules,power/energy-ram/,25728380,100.00,,
     9.802743991,2.49,Joules,power/energy-pkg/,25729095,100.00,,
     9.802743991,2.45,Joules,power/energy-cores/,25729099,100.00,,
     9.802743991,0.11,Joules,power/energy-ram/,25729100,100.00,,
     9.828745465,2.43,Joules,power/energy-pkg/,25729806,100.00,,
     9.828745465,2.37,Joules,power/energy-cores/,25729811,100.00,,
     9.828745465,0.11,Joules,power/energy-ram/,25729814,100.00,,
     9.854742220,2.42,Joules,power/energy-pkg/,25730507,100.00,,
     9.854742220,2.38,Joules,power/energy-cores/,25730513,100.00,,
     9.854742220,0.11,Joules,power/energy-ram/,25730513,100.00,,
     9.880741463,2.50,Joules,power/energy-pkg/,25731209,100.00,,
     9.880741463,2.45,Joules,power/energy-cores/,25731211,100.00,,
     9.880741463,0.11,Joules,power/energy-ram/,25731213,100.00,,
     9.906742422,2.43,Joules,power/energy-pkg/,25731908,100.00,,
     9.906742422,2.38,Joules,power/energy-cores/,25731912,100.00,,
     9.906742422,0.11,Joules,power/energy-ram/,25731914,100.00,,
     9.932741970,2.48,Joules,power/energy-pkg/,25732605,100.00,,
     9.932741970,2.43,Joules,power/energy-cores/,25732607,100.00,,
     9.932741970,0.11,Joules,power/energy-ram/,25732608,100.00,,
     9.958742694,2.43,Joules,power/energy-pkg/,25733298,100.00,,
     9.958742694,2.39,Joules,power/energy-cores/,25733301,100.00,,
     9.958742694,0.11,Joules,power/energy-ram/,25733302,100.00,,
     9.984748509,2.48,Joules,power/energy-pkg/,25733997,100.00,,
     9.984748509,2.43,Joules,power/energy-cores/,25734001,100.00,,
     9.984748509,0.11,Joules,power/energy-ram/,25734003,100.00,,
    10.010744872,2.44,Joules,power/energy-pkg/,25734674,100.00,,
    10.010744872,2.39,Joules,power/energy-cores/,25734680,100.00,,
    10.010744872,0.11,Joules,power/energy-ram/,25734680,100.00,,
    10.036746298,2.43,Joules,power/energy-pkg/,25735357,100.00,,
    10.036746298,2.39,Joules,power/energy-cores/,25735362,100.00,,
    10.036746298,0.11,Joules,power/energy-ram/,25735362,100.00,,
    10.062746304,2.47,Joules,power/energy-pkg/,25736039,100.00,,
    10.062746304,2.42,Joules,power/energy-cores/,25736041,100.00,,
    10.062746304,0.11,Joules,power/energy-ram/,25736041,100.00,,
    10.088739999,2.44,Joules,power/energy-pkg/,25736699,100.00,,
    10.088739999,2.38,Joules,power/energy-cores/,25736699,100.00,,
    10.088739999,0.11,Joules,power/energy-ram/,25736699,100.00,,
    10.114743933,2.49,Joules,power/energy-pkg/,25737371,100.00,,
    10.114743933,2.45,Joules,power/energy-cores/,25737377,100.00,,
    10.114743933,0.11,Joules,power/energy-ram/,25737379,100.00,,
    10.140745083,2.42,Joules,power/energy-pkg/,25738044,100.00,,
    10.140745083,2.37,Joules,power/energy-cores/,25738048,100.00,,
    10.140745083,0.11,Joules,power/energy-ram/,25738049,100.00,,
    10.166759681,2.44,Joules,power/energy-pkg/,25738728,100.00,,
    10.166759681,2.38,Joules,power/energy-cores/,25738743,100.00,,
    10.166759681,0.11,Joules,power/energy-ram/,25738748,100.00,,
    10.195741722,2.76,Joules,power/energy-pkg/,25746938,100.00,,
    10.195741722,2.73,Joules,power/energy-cores/,25746940,100.00,,
    10.195741722,0.12,Joules,power/energy-ram/,25746940,100.00,,
    10.221744400,2.43,Joules,power/energy-pkg/,25747578,100.00,,
    10.221744400,2.38,Joules,power/energy-cores/,25747583,100.00,,
    10.221744400,0.11,Joules,power/energy-ram/,25747585,100.00,,
    10.247754774,2.47,Joules,power/energy-pkg/,25748231,100.00,,
    10.247754774,2.43,Joules,power/energy-cores/,25748243,100.00,,
    10.247754774,0.11,Joules,power/energy-ram/,25748246,100.00,,
    10.273758321,2.43,Joules,power/energy-pkg/,25748877,100.00,,
    10.273758321,2.38,Joules,power/energy-cores/,25748886,100.00,,
    10.273758321,0.11,Joules,power/energy-ram/,25748886,100.00,,
    10.299759575,2.47,Joules,power/energy-pkg/,25749494,100.00,,
    10.299759575,2.41,Joules,power/energy-cores/,25749509,100.00,,
    10.299759575,0.10,Joules,power/energy-ram/,25749515,100.00,,
    10.325743834,2.44,Joules,power/energy-pkg/,25750096,100.00,,
    10.325743834,2.41,Joules,power/energy-cores/,25750102,100.00,,
    10.325743834,0.11,Joules,power/energy-ram/,25750103,100.00,,
    10.351741826,2.43,Joules,power/energy-pkg/,25750721,100.00,,
    10.351741826,2.39,Joules,power/energy-cores/,25750721,100.00,,
    10.351741826,0.11,Joules,power/energy-ram/,25750721,100.00,,
    10.377742482,2.49,Joules,power/energy-pkg/,25751339,100.00,,
    10.377742482,2.44,Joules,power/energy-cores/,25751341,100.00,,
    10.377742482,0.11,Joules,power/energy-ram/,25751342,100.00,,
    10.403744916,2.43,Joules,power/energy-pkg/,25751955,100.00,,
    10.403744916,2.38,Joules,power/energy-cores/,25751961,100.00,,
    10.403744916,0.11,Joules,power/energy-ram/,25751963,100.00,,
    10.429741493,2.48,Joules,power/energy-pkg/,25752561,100.00,,
    10.429741493,2.43,Joules,power/energy-cores/,25752566,100.00,,
    10.429741493,0.11,Joules,power/energy-ram/,25752567,100.00,,
    10.455742757,2.43,Joules,power/energy-pkg/,25753180,100.00,,
    10.455742757,2.38,Joules,power/energy-cores/,25753182,100.00,,
    10.455742757,0.11,Joules,power/energy-ram/,25753183,100.00,,
    10.481739832,2.43,Joules,power/energy-pkg/,25753780,100.00,,
    10.481739832,2.40,Joules,power/energy-cores/,25753780,100.00,,
