# started on Sun May 15 17:06:38 2022

     7.101248149,1.30,Joules,power/energy-pkg/,26107565,100.00,,
     7.101248149,1.28,Joules,power/energy-cores/,26107551,100.00,,
     7.101248149,0.02,Joules,power/energy-ram/,26107541,100.00,,
     7.127248091,1.30,Joules,power/energy-pkg/,26107172,100.00,,
     7.127248091,1.28,Joules,power/energy-cores/,26107157,100.00,,
     7.127248091,0.02,Joules,power/energy-ram/,26107148,100.00,,
     7.153248098,1.30,Joules,power/energy-pkg/,26106781,100.00,,
     7.153248098,1.28,Joules,power/energy-cores/,26106767,100.00,,
     7.153248098,0.02,Joules,power/energy-ram/,26106757,100.00,,
     7.179248106,1.30,Joules,power/energy-pkg/,26106394,100.00,,
     7.179248106,1.28,Joules,power/energy-cores/,26106379,100.00,,
     7.179248106,0.02,Joules,power/energy-ram/,26106370,100.00,,
     7.205248214,1.30,Joules,power/energy-pkg/,26106009,100.00,,
     7.205248214,1.29,Joules,power/energy-cores/,26105995,100.00,,
     7.205248214,0.02,Joules,power/energy-ram/,26105986,100.00,,
     7.231248094,1.30,Joules,power/energy-pkg/,26105627,100.00,,
     7.231248094,1.28,Joules,power/energy-cores/,26105613,100.00,,
     7.231248094,0.02,Joules,power/energy-ram/,26105604,100.00,,
     7.257248041,1.30,Joules,power/energy-pkg/,26105248,100.00,,
     7.257248041,1.28,Joules,power/energy-cores/,26105234,100.00,,
     7.257248041,0.02,Joules,power/energy-ram/,26105224,100.00,,
     7.283248151,1.30,Joules,power/energy-pkg/,26104872,100.00,,
     7.283248151,1.28,Joules,power/energy-cores/,26104858,100.00,,
     7.283248151,0.02,Joules,power/energy-ram/,26104848,100.00,,
     7.309248080,1.30,Joules,power/energy-pkg/,26104498,100.00,,
     7.309248080,1.28,Joules,power/energy-cores/,26104484,100.00,,
     7.309248080,0.02,Joules,power/energy-ram/,26104475,100.00,,
     7.335248075,1.30,Joules,power/energy-pkg/,26104127,100.00,,
     7.335248075,1.28,Joules,power/energy-cores/,26104113,100.00,,
     7.335248075,0.02,Joules,power/energy-ram/,26104103,100.00,,
     7.361247996,1.30,Joules,power/energy-pkg/,26103758,100.00,,
     7.361247996,1.28,Joules,power/energy-cores/,26103744,100.00,,
     7.361247996,0.02,Joules,power/energy-ram/,26103735,100.00,,
     7.397248162,1.80,Joules,power/energy-pkg/,26138729,100.00,,
     7.397248162,1.78,Joules,power/energy-cores/,26138715,100.00,,
     7.397248162,0.03,Joules,power/energy-ram/,26138706,100.00,,
     7.423248147,1.30,Joules,power/energy-pkg/,26138241,100.00,,
     7.423248147,1.28,Joules,power/energy-cores/,26138227,100.00,,
     7.423248147,0.02,Joules,power/energy-ram/,26138218,100.00,,
     7.449248102,1.30,Joules,power/energy-pkg/,26137757,100.00,,
     7.449248102,1.29,Joules,power/energy-cores/,26137743,100.00,,
     7.449248102,0.02,Joules,power/energy-ram/,26137734,100.00,,
     7.475248024,1.31,Joules,power/energy-pkg/,26137276,100.00,,
     7.475248024,1.30,Joules,power/energy-cores/,26137262,100.00,,
     7.475248024,0.02,Joules,power/energy-ram/,26137252,100.00,,
     7.501248166,1.32,Joules,power/energy-pkg/,26136799,100.00,,
     7.501248166,1.30,Joules,power/energy-cores/,26136784,100.00,,
     7.501248166,0.02,Joules,power/energy-ram/,26136776,100.00,,
     7.527248106,1.31,Joules,power/energy-pkg/,26136324,100.00,,
     7.527248106,1.30,Joules,power/energy-cores/,26136310,100.00,,
     7.527248106,0.02,Joules,power/energy-ram/,26136301,100.00,,
     7.553248226,1.30,Joules,power/energy-pkg/,26135853,100.00,,
     7.553248226,1.29,Joules,power/energy-cores/,26135839,100.00,,
     7.553248226,0.02,Joules,power/energy-ram/,26135831,100.00,,
     7.579248156,1.30,Joules,power/energy-pkg/,26135385,100.00,,
     7.579248156,1.28,Joules,power/energy-cores/,26135371,100.00,,
     7.579248156,0.02,Joules,power/energy-ram/,26135363,100.00,,
     7.605248063,1.30,Joules,power/energy-pkg/,26134921,100.00,,
     7.605248063,1.28,Joules,power/energy-cores/,26134907,100.00,,
     7.605248063,0.02,Joules,power/energy-ram/,26134898,100.00,,
     7.631248168,1.30,Joules,power/energy-pkg/,26134460,100.00,,
     7.631248168,1.29,Joules,power/energy-cores/,26134446,100.00,,
     7.631248168,0.02,Joules,power/energy-ram/,26134437,100.00,,
     7.657248358,1.31,Joules,power/energy-pkg/,26134002,100.00,,
     7.657248358,1.30,Joules,power/energy-cores/,26133989,100.00,,
     7.657248358,0.02,Joules,power/energy-ram/,26133980,100.00,,
     7.683248025,1.31,Joules,power/energy-pkg/,26133546,100.00,,
     7.683248025,1.29,Joules,power/energy-cores/,26133533,100.00,,
     7.683248025,0.02,Joules,power/energy-ram/,26133524,100.00,,
     7.709248114,1.30,Joules,power/energy-pkg/,26133094,100.00,,
     7.709248114,1.29,Joules,power/energy-cores/,26133081,100.00,,
     7.709248114,0.02,Joules,power/energy-ram/,26133072,100.00,,
     7.735247996,1.30,Joules,power/energy-pkg/,26132645,100.00,,
     7.735247996,1.29,Joules,power/energy-cores/,26132632,100.00,,
     7.735247996,0.02,Joules,power/energy-ram/,26132623,100.00,,
     7.761248072,1.30,Joules,power/energy-pkg/,26132199,100.00,,
     7.761248072,1.29,Joules,power/energy-cores/,26132186,100.00,,
     7.761248072,0.02,Joules,power/energy-ram/,26132177,100.00,,
     7.787248141,1.30,Joules,power/energy-pkg/,26131757,100.00,,
     7.787248141,1.29,Joules,power/energy-cores/,26131743,100.00,,
     7.787248141,0.02,Joules,power/energy-ram/,26131735,100.00,,
     7.813248109,1.31,Joules,power/energy-pkg/,26131317,100.00,,
     7.813248109,1.30,Joules,power/energy-cores/,26131303,100.00,,
     7.813248109,0.02,Joules,power/energy-ram/,26131295,100.00,,
     7.839248036,1.32,Joules,power/energy-pkg/,26130880,100.00,,
     7.839248036,1.30,Joules,power/energy-cores/,26130866,100.00,,
     7.839248036,0.02,Joules,power/energy-ram/,26130858,100.00,,
     7.865247979,1.31,Joules,power/energy-pkg/,26130446,100.00,,
     7.865247979,1.29,Joules,power/energy-cores/,26130432,100.00,,
     7.865247979,0.02,Joules,power/energy-ram/,26130423,100.00,,
     7.891247989,1.31,Joules,power/energy-pkg/,26130014,100.00,,
     7.891247989,1.29,Joules,power/energy-cores/,26130001,100.00,,
     7.891247989,0.02,Joules,power/energy-ram/,26129992,100.00,,
     7.917248054,1.30,Joules,power/energy-pkg/,26129586,100.00,,
     7.917248054,1.29,Joules,power/energy-cores/,26129573,100.00,,
     7.917248054,0.02,Joules,power/energy-ram/,26129564,100.00,,
     7.943248074,1.30,Joules,power/energy-pkg/,26129161,100.00,,
     7.943248074,1.28,Joules,power/energy-cores/,26129147,100.00,,
     7.943248074,0.02,Joules,power/energy-ram/,26129139,100.00,,
     7.969248125,1.30,Joules,power/energy-pkg/,26128738,100.00,,
     7.969248125,1.28,Joules,power/energy-cores/,26128725,100.00,,
     7.969248125,0.02,Joules,power/energy-ram/,26128716,100.00,,
     7.995248113,1.31,Joules,power/energy-pkg/,26128318,100.00,,
     7.995248113,1.29,Joules,power/energy-cores/,26128305,100.00,,
     7.995248113,0.02,Joules,power/energy-ram/,26128296,100.00,,
     8.021248119,1.30,Joules,power/energy-pkg/,26127901,100.00,,
     8.021248119,1.29,Joules,power/energy-cores/,26127888,100.00,,
     8.021248119,0.02,Joules,power/energy-ram/,26127879,100.00,,
     8.047248161,1.30,Joules,power/energy-pkg/,26127486,100.00,,
     8.047248161,1.29,Joules,power/energy-cores/,26127473,100.00,,
     8.047248161,0.02,Joules,power/energy-ram/,26127465,100.00,,
     8.073248087,1.30,Joules,power/energy-pkg/,26127074,100.00,,
     8.073248087,1.28,Joules,power/energy-cores/,26127061,100.00,,
     8.073248087,0.02,Joules,power/energy-ram/,26127053,100.00,,
     8.099248034,1.30,Joules,power/energy-pkg/,26126665,100.00,,
     8.099248034,1.29,Joules,power/energy-cores/,26126652,100.00,,
     8.099248034,0.02,Joules,power/energy-ram/,26126643,100.00,,
     8.125248094,1.30,Joules,power/energy-pkg/,26126259,100.00,,
     8.125248094,1.29,Joules,power/energy-cores/,26126246,100.00,,
     8.125248094,0.02,Joules,power/energy-ram/,26126237,100.00,,
     8.151248047,1.31,Joules,power/energy-pkg/,26125854,100.00,,
     8.151248047,1.29,Joules,power/energy-cores/,26125841,100.00,,
     8.151248047,0.02,Joules,power/energy-ram/,26125833,100.00,,
     8.177248193,1.30,Joules,power/energy-pkg/,26125453,100.00,,
     8.177248193,1.28,Joules,power/energy-cores/,26125440,100.00,,
     8.177248193,0.02,Joules,power/energy-ram/,26125432,100.00,,
     8.203248137,1.30,Joules,power/energy-pkg/,26125054,100.00,,
     8.203248137,1.29,Joules,power/energy-cores/,26125041,100.00,,
     8.203248137,0.02,Joules,power/energy-ram/,26125033,100.00,,
     8.229248063,1.30,Joules,power/energy-pkg/,26124658,100.00,,
     8.229248063,1.28,Joules,power/energy-cores/,26124645,100.00,,
     8.229248063,0.02,Joules,power/energy-ram/,26124637,100.00,,
     8.255248091,1.30,Joules,power/energy-pkg/,26124264,100.00,,
     8.255248091,1.29,Joules,power/energy-cores/,26124251,100.00,,
     8.255248091,0.02,Joules,power/energy-ram/,26124243,100.00,,
     8.281248092,1.30,Joules,power/energy-pkg/,26123873,100.00,,
     8.281248092,1.28,Joules,power/energy-cores/,26123860,100.00,,
     8.281248092,0.02,Joules,power/energy-ram/,26123852,100.00,,
     8.307248187,1.30,Joules,power/energy-pkg/,26123484,100.00,,
     8.307248187,1.29,Joules,power/energy-cores/,26123472,100.00,,
     8.307248187,0.02,Joules,power/energy-ram/,26123463,100.00,,
     8.333248095,1.30,Joules,power/energy-pkg/,26123098,100.00,,
     8.333248095,1.28,Joules,power/energy-cores/,26123085,100.00,,
     8.333248095,0.02,Joules,power/energy-ram/,26123077,100.00,,
     8.359248099,1.31,Joules,power/energy-pkg/,26122714,100.00,,
     8.359248099,1.29,Joules,power/energy-cores/,26122701,100.00,,
     8.359248099,0.02,Joules,power/energy-ram/,26122693,100.00,,
     8.385248131,1.31,Joules,power/energy-pkg/,26122332,100.00,,
     8.385248131,1.29,Joules,power/energy-cores/,26122319,100.00,,
     8.385248131,0.02,Joules,power/energy-ram/,26122311,100.00,,
     8.411248119,1.32,Joules,power/energy-pkg/,26121953,100.00,,
     8.411248119,1.31,Joules,power/energy-cores/,26121940,100.00,,
     8.411248119,0.02,Joules,power/energy-ram/,26121932,100.00,,
     8.437248090,1.33,Joules,power/energy-pkg/,26121576,100.00,,
     8.437248090,1.31,Joules,power/energy-cores/,26121563,100.00,,
     8.437248090,0.02,Joules,power/energy-ram/,26121555,100.00,,
     8.463248081,1.31,Joules,power/energy-pkg/,26121201,100.00,,
     8.463248081,1.29,Joules,power/energy-cores/,26121189,100.00,,
     8.463248081,0.02,Joules,power/energy-ram/,26121181,100.00,,
     8.489248007,1.32,Joules,power/energy-pkg/,26120829,100.00,,
     8.489248007,1.31,Joules,power/energy-cores/,26120816,100.00,,
     8.489248007,0.02,Joules,power/energy-ram/,26120808,100.00,,
     8.515248028,1.30,Joules,power/energy-pkg/,26120459,100.00,,
     8.515248028,1.28,Joules,power/energy-cores/,26120447,100.00,,
     8.515248028,0.02,Joules,power/energy-ram/,26120439,100.00,,
     8.541247958,1.32,Joules,power/energy-pkg/,26120091,100.00,,
     8.541247958,1.31,Joules,power/energy-cores/,26120079,100.00,,
     8.541247958,0.02,Joules,power/energy-ram/,26120071,100.00,,
     8.567248078,1.32,Joules,power/energy-pkg/,26119726,100.00,,
     8.567248078,1.31,Joules,power/energy-cores/,26119714,100.00,,
     8.567248078,0.02,Joules,power/energy-ram/,26119706,100.00,,
     8.593248156,1.33,Joules,power/energy-pkg/,26119363,100.00,,
     8.593248156,1.31,Joules,power/energy-cores/,26119350,100.00,,
     8.593248156,0.02,Joules,power/energy-ram/,26119343,100.00,,
     8.619248126,1.33,Joules,power/energy-pkg/,26119002,100.00,,
     8.619248126,1.31,Joules,power/energy-cores/,26118989,100.00,,
     8.619248126,0.02,Joules,power/energy-ram/,26118982,100.00,,
     8.648248211,1.48,Joules,power/energy-pkg/,26127707,100.00,,
     8.648248211,1.46,Joules,power/energy-cores/,26127694,100.00,,
     8.648248211,0.03,Joules,power/energy-ram/,26127687,100.00,,
     8.677248188,1.46,Joules,power/energy-pkg/,26136359,100.00,,
     8.677248188,1.44,Joules,power/energy-cores/,26136347,100.00,,
     8.677248188,0.03,Joules,power/energy-ram/,26136339,100.00,,
     8.703248066,1.31,Joules,power/energy-pkg/,26135950,100.00,,
     8.703248066,1.29,Joules,power/energy-cores/,26135938,100.00,,
     8.703248066,0.02,Joules,power/energy-ram/,26135930,100.00,,
     8.729248131,1.30,Joules,power/energy-pkg/,26135543,100.00,,
     8.729248131,1.28,Joules,power/energy-cores/,26135531,100.00,,
     8.729248131,0.02,Joules,power/energy-ram/,26135524,100.00,,
     8.755248106,1.30,Joules,power/energy-pkg/,26135139,100.00,,
     8.755248106,1.29,Joules,power/energy-cores/,26135127,100.00,,
     8.755248106,0.02,Joules,power/energy-ram/,26135120,100.00,,
     8.781248024,1.31,Joules,power/energy-pkg/,26134738,100.00,,
     8.781248024,1.29,Joules,power/energy-cores/,26134726,100.00,,
     8.781248024,0.02,Joules,power/energy-ram/,26134718,100.00,,
     8.807248107,1.32,Joules,power/energy-pkg/,26134339,100.00,,
     8.807248107,1.30,Joules,power/energy-cores/,26134327,100.00,,
     8.807248107,0.02,Joules,power/energy-ram/,26134319,100.00,,
     8.833248035,1.32,Joules,power/energy-pkg/,26133942,100.00,,
     8.833248035,1.30,Joules,power/energy-cores/,26133930,100.00,,
     8.833248035,0.02,Joules,power/energy-ram/,26133922,100.00,,
     8.859248135,1.32,Joules,power/energy-pkg/,26133547,100.00,,
     8.859248135,1.31,Joules,power/energy-cores/,26133536,100.00,,
     8.859248135,0.02,Joules,power/energy-ram/,26133528,100.00,,
     8.885248089,1.33,Joules,power/energy-pkg/,26133155,100.00,,
     8.885248089,1.31,Joules,power/energy-cores/,26133143,100.00,,
     8.885248089,0.02,Joules,power/energy-ram/,26133136,100.00,,
     8.911248090,1.32,Joules,power/energy-pkg/,26132765,100.00,,
     8.911248090,1.31,Joules,power/energy-cores/,26132754,100.00,,
     8.911248090,0.02,Joules,power/energy-ram/,26132746,100.00,,
     8.937248105,1.33,Joules,power/energy-pkg/,26132378,100.00,,
     8.937248105,1.31,Joules,power/energy-cores/,26132366,100.00,,
     8.937248105,0.02,Joules,power/energy-ram/,26132359,100.00,,
     8.963248079,1.32,Joules,power/energy-pkg/,26131993,100.00,,
     8.963248079,1.31,Joules,power/energy-cores/,26131981,100.00,,
     8.963248079,0.02,Joules,power/energy-ram/,26131973,100.00,,
     8.989248111,1.32,Joules,power/energy-pkg/,26131609,100.00,,
     8.989248111,1.31,Joules,power/energy-cores/,26131598,100.00,,
     8.989248111,0.02,Joules,power/energy-ram/,26131590,100.00,,
     9.015248088,1.33,Joules,power/energy-pkg/,26131229,100.00,,
     9.015248088,1.31,Joules,power/energy-cores/,26131217,100.00,,
     9.015248088,0.02,Joules,power/energy-ram/,26131209,100.00,,
     9.041248102,1.32,Joules,power/energy-pkg/,26130850,100.00,,
     9.041248102,1.31,Joules,power/energy-cores/,26130838,100.00,,
     9.041248102,0.02,Joules,power/energy-ram/,26130831,100.00,,
     9.067248151,1.31,Joules,power/energy-pkg/,26130473,100.00,,
     9.067248151,1.30,Joules,power/energy-cores/,26130462,100.00,,
     9.067248151,0.02,Joules,power/energy-ram/,26130455,100.00,,
     9.093248040,1.31,Joules,power/energy-pkg/,26130099,100.00,,
     9.093248040,1.29,Joules,power/energy-cores/,26130088,100.00,,
     9.093248040,0.02,Joules,power/energy-ram/,26130080,100.00,,
     9.119248054,1.31,Joules,power/energy-pkg/,26129727,100.00,,
     9.119248054,1.29,Joules,power/energy-cores/,26129715,100.00,,
     9.119248054,0.02,Joules,power/energy-ram/,26129708,100.00,,
     9.145248025,1.31,Joules,power/energy-pkg/,26129357,100.00,,
     9.145248025,1.29,Joules,power/energy-cores/,26129345,100.00,,
     9.145248025,0.02,Joules,power/energy-ram/,26129338,100.00,,
     9.171248046,1.31,Joules,power/energy-pkg/,26128989,100.00,,
     9.171248046,1.29,Joules,power/energy-cores/,26128978,100.00,,
     9.171248046,0.02,Joules,power/energy-ram/,26128970,100.00,,
     9.197247962,1.31,Joules,power/energy-pkg/,26128623,100.00,,
     9.197247962,1.29,Joules,power/energy-cores/,26128612,100.00,,
     9.197247962,0.02,Joules,power/energy-ram/,26128604,100.00,,
     9.223248157,1.31,Joules,power/energy-pkg/,26128260,100.00,,
     9.223248157,1.29,Joules,power/energy-cores/,26128248,100.00,,
     9.223248157,0.02,Joules,power/energy-ram/,26128241,100.00,,
     9.249248164,1.31,Joules,power/energy-pkg/,26127898,100.00,,
     9.249248164,1.30,Joules,power/energy-cores/,26127886,100.00,,
     9.249248164,0.02,Joules,power/energy-ram/,26127879,100.00,,
     9.275248180,1.31,Joules,power/energy-pkg/,26127538,100.00,,
     9.275248180,1.29,Joules,power/energy-cores/,26127527,100.00,,
     9.275248180,0.02,Joules,power/energy-ram/,26127520,100.00,,
     9.301248100,1.31,Joules,power/energy-pkg/,26127181,100.00,,
     9.301248100,1.29,Joules,power/energy-cores/,26127169,100.00,,
     9.301248100,0.02,Joules,power/energy-ram/,26127162,100.00,,
     9.327248128,1.30,Joules,power/energy-pkg/,26126825,100.00,,
     9.327248128,1.28,Joules,power/energy-cores/,26126814,100.00,,
     9.327248128,0.02,Joules,power/energy-ram/,26126807,100.00,,
     9.353247998,1.32,Joules,power/energy-pkg/,26126471,100.00,,
     9.353247998,1.30,Joules,power/energy-cores/,26126460,100.00,,
     9.353247998,0.02,Joules,power/energy-ram/,26126453,100.00,,
     9.381248148,1.42,Joules,power/energy-pkg/,26131691,100.00,,
     9.381248148,1.40,Joules,power/energy-cores/,26131680,100.00,,
     9.381248148,0.03,Joules,power/energy-ram/,26131672,100.00,,
     9.407248186,1.31,Joules,power/energy-pkg/,26131326,100.00,,
     9.407248186,1.29,Joules,power/energy-cores/,26131314,100.00,,
     9.407248186,0.02,Joules,power/energy-ram/,26131307,100.00,,
     9.433248065,1.31,Joules,power/energy-pkg/,26130962,100.00,,
     9.433248065,1.30,Joules,power/energy-cores/,26130951,100.00,,
     9.433248065,0.02,Joules,power/energy-ram/,26130944,100.00,,
     9.459247986,1.31,Joules,power/energy-pkg/,26130601,100.00,,
     9.459247986,1.29,Joules,power/energy-cores/,26130590,100.00,,
     9.459247986,0.02,Joules,power/energy-ram/,26130583,100.00,,
     9.485248111,1.30,Joules,power/energy-pkg/,26130242,100.00,,
     9.485248111,1.29,Joules,power/energy-cores/,26130231,100.00,,
     9.485248111,0.02,Joules,power/energy-ram/,26130224,100.00,,
     9.511247998,1.30,Joules,power/energy-pkg/,26129885,100.00,,
     9.511247998,1.29,Joules,power/energy-cores/,26129874,100.00,,
     9.511247998,0.02,Joules,power/energy-ram/,26129866,100.00,,
     9.537248060,1.31,Joules,power/energy-pkg/,26129529,100.00,,
     9.537248060,1.29,Joules,power/energy-cores/,26129518,100.00,,
     9.537248060,0.02,Joules,power/energy-ram/,26129511,100.00,,
     9.563248117,1.31,Joules,power/energy-pkg/,26129176,100.00,,
     9.563248117,1.29,Joules,power/energy-cores/,26129165,100.00,,
     9.563248117,0.02,Joules,power/energy-ram/,26129158,100.00,,
     9.589248092,1.31,Joules,power/energy-pkg/,26128825,100.00,,
     9.589248092,1.29,Joules,power/energy-cores/,26128814,100.00,,
     9.589248092,0.02,Joules,power/energy-ram/,26128807,100.00,,
     9.615248024,1.32,Joules,power/energy-pkg/,26128475,100.00,,
     9.615248024,1.30,Joules,power/energy-cores/,26128464,100.00,,
     9.615248024,0.02,Joules,power/energy-ram/,26128457,100.00,,
     9.641248053,1.31,Joules,power/energy-pkg/,26128128,100.00,,
     9.641248053,1.29,Joules,power/energy-cores/,26128117,100.00,,
     9.641248053,0.02,Joules,power/energy-ram/,26128110,100.00,,
     9.667248044,1.31,Joules,power/energy-pkg/,26127782,100.00,,
     9.667248044,1.29,Joules,power/energy-cores/,26127771,100.00,,
     9.667248044,0.02,Joules,power/energy-ram/,26127764,100.00,,
     9.693248044,1.30,Joules,power/energy-pkg/,26127438,100.00,,
     9.693248044,1.29,Joules,power/energy-cores/,26127427,100.00,,
     9.693248044,0.02,Joules,power/energy-ram/,26127420,100.00,,
     9.719248002,1.30,Joules,power/energy-pkg/,26127096,100.00,,
     9.719248002,1.28,Joules,power/energy-cores/,26127085,100.00,,
     9.719248002,0.02,Joules,power/energy-ram/,26127078,100.00,,
     9.745248006,1.30,Joules,power/energy-pkg/,26126756,100.00,,
     9.745248006,1.28,Joules,power/energy-cores/,26126745,100.00,,
     9.745248006,0.02,Joules,power/energy-ram/,26126738,100.00,,
     9.771248023,1.30,Joules,power/energy-pkg/,26126418,100.00,,
     9.771248023,1.29,Joules,power/energy-cores/,26126407,100.00,,
     9.771248023,0.02,Joules,power/energy-ram/,26126400,100.00,,
     9.797248014,1.30,Joules,power/energy-pkg/,26126081,100.00,,
     9.797248014,1.28,Joules,power/energy-cores/,26126070,100.00,,
     9.797248014,0.02,Joules,power/energy-ram/,26126063,100.00,,
     9.823248225,1.31,Joules,power/energy-pkg/,26125747,100.00,,
     9.823248225,1.29,Joules,power/energy-cores/,26125736,100.00,,
     9.823248225,0.02,Joules,power/energy-ram/,26125729,100.00,,
     9.849248136,1.32,Joules,power/energy-pkg/,26125414,100.00,,
     9.849248136,1.31,Joules,power/energy-cores/,26125403,100.00,,
     9.849248136,0.02,Joules,power/energy-ram/,26125396,100.00,,
     9.875248132,1.32,Joules,power/energy-pkg/,26125083,100.00,,
     9.875248132,1.31,Joules,power/energy-cores/,26125072,100.00,,
     9.875248132,0.02,Joules,power/energy-ram/,26125065,100.00,,
     9.901248043,1.33,Joules,power/energy-pkg/,26124753,100.00,,
     9.901248043,1.31,Joules,power/energy-cores/,26124742,100.00,,
     9.901248043,0.02,Joules,power/energy-ram/,26124735,100.00,,
     9.927248065,1.33,Joules,power/energy-pkg/,26124425,100.00,,
     9.927248065,1.31,Joules,power/energy-cores/,26124415,100.00,,
     9.927248065,0.02,Joules,power/energy-ram/,26124408,100.00,,
     9.953248091,1.33,Joules,power/energy-pkg/,26124099,100.00,,
     9.953248091,1.31,Joules,power/energy-cores/,26124089,100.00,,
     9.953248091,0.02,Joules,power/energy-ram/,26124082,100.00,,
     9.979248049,1.33,Joules,power/energy-pkg/,26123775,100.00,,
     9.979248049,1.31,Joules,power/energy-cores/,26123764,100.00,,
     9.979248049,0.02,Joules,power/energy-ram/,26123757,100.00,,
    10.005248064,1.32,Joules,power/energy-pkg/,26123452,100.00,,
    10.005248064,1.31,Joules,power/energy-cores/,26123442,100.00,,
    10.005248064,0.02,Joules,power/energy-ram/,26123435,100.00,,
    10.031248215,1.32,Joules,power/energy-pkg/,26123132,100.00,,
    10.031248215,1.31,Joules,power/energy-cores/,26123121,100.00,,
    10.031248215,0.02,Joules,power/energy-ram/,26123115,100.00,,
    10.057248063,1.33,Joules,power/energy-pkg/,26122812,100.00,,
    10.057248063,1.31,Joules,power/energy-cores/,26122802,100.00,,
    10.057248063,0.02,Joules,power/energy-ram/,26122795,100.00,,
    10.083248105,1.33,Joules,power/energy-pkg/,26122495,100.00,,
    10.083248105,1.31,Joules,power/energy-cores/,26122484,100.00,,
    10.083248105,0.02,Joules,power/energy-ram/,26122477,100.00,,
    10.109248062,1.33,Joules,power/energy-pkg/,26122179,100.00,,
    10.109248062,1.31,Joules,power/energy-cores/,26122168,100.00,,
    10.109248062,0.02,Joules,power/energy-ram/,26122161,100.00,,
    10.135248008,1.33,Joules,power/energy-pkg/,26121864,100.00,,
    10.135248008,1.31,Joules,power/energy-cores/,26121854,100.00,,
    10.135248008,0.02,Joules,power/energy-ram/,26121847,100.00,,
    10.161248061,1.32,Joules,power/energy-pkg/,26121552,100.00,,
    10.161248061,1.31,Joules,power/energy-cores/,26121541,100.00,,
    10.161248061,0.02,Joules,power/energy-ram/,26121534,100.00,,
    10.187248078,1.31,Joules,power/energy-pkg/,26121240,100.00,,
    10.187248078,1.29,Joules,power/energy-cores/,26121230,100.00,,
    10.187248078,0.02,Joules,power/energy-ram/,26121223,100.00,,
    10.213248185,1.31,Joules,power/energy-pkg/,26120931,100.00,,
    10.213248185,1.29,Joules,power/energy-cores/,26120921,100.00,,
    10.213248185,0.02,Joules,power/energy-ram/,26120914,100.00,,
    10.239248159,1.30,Joules,power/energy-pkg/,26120623,100.00,,
    10.239248159,1.29,Joules,power/energy-cores/,26120613,100.00,,
    10.239248159,0.02,Joules,power/energy-ram/,26120606,100.00,,
    10.265248109,1.30,Joules,power/energy-pkg/,26120317,100.00,,
    10.265248109,1.29,Joules,power/energy-cores/,26120306,100.00,,
    10.265248109,0.02,Joules,power/energy-ram/,26120300,100.00,,
    10.291248053,1.31,Joules,power/energy-pkg/,26120012,100.00,,
    10.291248053,1.29,Joules,power/energy-cores/,26120002,100.00,,
    10.291248053,0.02,Joules,power/energy-ram/,26119995,100.00,,
    10.317247980,1.30,Joules,power/energy-pkg/,26119708,100.00,,
    10.317247980,1.29,Joules,power/energy-cores/,26119698,100.00,,
    10.317247980,0.02,Joules,power/energy-ram/,26119692,100.00,,
    10.343248206,1.30,Joules,power/energy-pkg/,26119407,100.00,,
    10.343248206,1.29,Joules,power/energy-cores/,26119397,100.00,,
    10.343248206,0.02,Joules,power/energy-ram/,26119390,100.00,,
    10.369248033,1.31,Joules,power/energy-pkg/,26119106,100.00,,
    10.369248033,1.29,Joules,power/energy-cores/,26119096,100.00,,
    10.369248033,0.02,Joules,power/energy-ram/,26119090,100.00,,
    10.395247996,1.31,Joules,power/energy-pkg/,26118808,100.00,,
    10.395247996,1.29,Joules,power/energy-cores/,26118798,100.00,,
    10.395247996,0.02,Joules,power/energy-ram/,26118791,100.00,,
    10.421248125,1.31,Joules,power/energy-pkg/,26118511,100.00,,
    10.421248125,1.30,Joules,power/energy-cores/,26118500,100.00,,
    10.421248125,0.02,Joules,power/energy-ram/,26118494,100.00,,
    10.447248026,1.31,Joules,power/energy-pkg/,26118215,100.00,,
    10.447248026,1.29,Joules,power/energy-cores/,26118204,100.00,,
    10.447248026,0.02,Joules,power/energy-ram/,26118198,100.00,,
    10.473248044,1.30,Joules,power/energy-pkg/,26117920,100.00,,
    10.473248044,1.29,Joules,power/energy-cores/,26117910,100.00,,
    10.473248044,0.02,Joules,power/energy-ram/,26117904,100.00,,
    10.499248003,1.30,Joules,power/energy-pkg/,26117628,100.00,,
    10.499248003,1.28,Joules,power/energy-cores/,26117618,100.00,,
    10.499248003,0.02,Joules,power/energy-ram/,26117611,100.00,,
    10.525248092,1.30,Joules,power/energy-pkg/,26117337,100.00,,
    10.525248092,1.28,Joules,power/energy-cores/,26117327,100.00,,
    10.525248092,0.02,Joules,power/energy-ram/,26117320,100.00,,
    10.551248089,1.30,Joules,power/energy-pkg/,26117047,100.00,,
    10.551248089,1.29,Joules,power/energy-cores/,26117037,100.00,,
    10.551248089,0.02,Joules,power/energy-ram/,26117030,100.00,,
    10.577248041,1.31,Joules,power/energy-pkg/,26116758,100.00,,
    10.577248041,1.29,Joules,power/energy-cores/,26116748,100.00,,
    10.577248041,0.02,Joules,power/energy-ram/,26116742,100.00,,
    10.603248126,1.30,Joules,power/energy-pkg/,26116471,100.00,,
    10.603248126,1.29,Joules,power/energy-cores/,26116461,100.00,,
    10.603248126,0.02,Joules,power/energy-ram/,26116455,100.00,,
    10.629248085,1.30,Joules,power/energy-pkg/,26116185,100.00,,
    10.629248085,1.28,Joules,power/energy-cores/,26116175,100.00,,
