# started on Sun May 15 17:00:59 2022

     6.840495919,0.04,Joules,power/energy-pkg/,25148901,100.00,,
     6.840495919,0.03,Joules,power/energy-cores/,25148889,100.00,,
     6.840495919,0.02,Joules,power/energy-ram/,25148880,100.00,,
     6.865646555,0.04,Joules,power/energy-pkg/,25148908,100.00,,
     6.865646555,0.02,Joules,power/energy-cores/,25148896,100.00,,
     6.865646555,0.02,Joules,power/energy-ram/,25148887,100.00,,
     6.890796540,0.04,Joules,power/energy-pkg/,25148913,100.00,,
     6.890796540,0.03,Joules,power/energy-cores/,25148901,100.00,,
     6.890796540,0.02,Joules,power/energy-ram/,25148892,100.00,,
     6.915948596,0.04,Joules,power/energy-pkg/,25148925,100.00,,
     6.915948596,0.02,Joules,power/energy-cores/,25148913,100.00,,
     6.915948596,0.02,Joules,power/energy-ram/,25148904,100.00,,
     6.941096907,0.05,Joules,power/energy-pkg/,25148924,100.00,,
     6.941096907,0.03,Joules,power/energy-cores/,25148912,100.00,,
     6.941096907,0.02,Joules,power/energy-ram/,25148903,100.00,,
     6.966245834,0.05,Joules,power/energy-pkg/,25148924,100.00,,
     6.966245834,0.03,Joules,power/energy-cores/,25148913,100.00,,
     6.966245834,0.02,Joules,power/energy-ram/,25148904,100.00,,
     6.991393869,0.04,Joules,power/energy-pkg/,25148922,100.00,,
     6.991393869,0.03,Joules,power/energy-cores/,25148910,100.00,,
     6.991393869,0.02,Joules,power/energy-ram/,25148901,100.00,,
     7.016542065,0.04,Joules,power/energy-pkg/,25148920,100.00,,
     7.016542065,0.02,Joules,power/energy-cores/,25148909,100.00,,
     7.016542065,0.02,Joules,power/energy-ram/,25148900,100.00,,
     7.041690798,0.04,Joules,power/energy-pkg/,25148920,100.00,,
     7.041690798,0.02,Joules,power/energy-cores/,25148909,100.00,,
     7.041690798,0.02,Joules,power/energy-ram/,25148900,100.00,,
     7.066847153,0.04,Joules,power/energy-pkg/,25148948,100.00,,
     7.066847153,0.02,Joules,power/energy-cores/,25148936,100.00,,
     7.066847153,0.02,Joules,power/energy-ram/,25148927,100.00,,
     7.091995193,0.04,Joules,power/energy-pkg/,25148945,100.00,,
     7.091995193,0.02,Joules,power/energy-cores/,25148933,100.00,,
     7.091995193,0.02,Joules,power/energy-ram/,25148925,100.00,,
     7.117143530,0.04,Joules,power/energy-pkg/,25148943,100.00,,
     7.117143530,0.02,Joules,power/energy-cores/,25148932,100.00,,
     7.117143530,0.02,Joules,power/energy-ram/,25148923,100.00,,
     7.142294894,0.04,Joules,power/energy-pkg/,25148953,100.00,,
     7.142294894,0.03,Joules,power/energy-cores/,25148941,100.00,,
     7.142294894,0.02,Joules,power/energy-ram/,25148932,100.00,,
     7.167443805,0.03,Joules,power/energy-pkg/,25148954,100.00,,
     7.167443805,0.02,Joules,power/energy-cores/,25148942,100.00,,
     7.167443805,0.02,Joules,power/energy-ram/,25148933,100.00,,
     7.192591956,0.04,Joules,power/energy-pkg/,25148951,100.00,,
     7.192591956,0.03,Joules,power/energy-cores/,25148940,100.00,,
     7.192591956,0.02,Joules,power/energy-ram/,25148931,100.00,,
     7.217740466,0.04,Joules,power/energy-pkg/,25148951,100.00,,
     7.217740466,0.02,Joules,power/energy-cores/,25148939,100.00,,
     7.217740466,0.02,Joules,power/energy-ram/,25148931,100.00,,
     7.242888803,0.04,Joules,power/energy-pkg/,25148949,100.00,,
     7.242888803,0.03,Joules,power/energy-cores/,25148938,100.00,,
     7.242888803,0.02,Joules,power/energy-ram/,25148929,100.00,,
     7.268036611,0.04,Joules,power/energy-pkg/,25148946,100.00,,
     7.268036611,0.02,Joules,power/energy-cores/,25148935,100.00,,
     7.268036611,0.02,Joules,power/energy-ram/,25148926,100.00,,
     7.293184973,0.04,Joules,power/energy-pkg/,25148945,100.00,,
     7.293184973,0.03,Joules,power/energy-cores/,25148933,100.00,,
     7.293184973,0.02,Joules,power/energy-ram/,25148925,100.00,,
     7.318333647,0.04,Joules,power/energy-pkg/,25148944,100.00,,
     7.318333647,0.02,Joules,power/energy-cores/,25148933,100.00,,
     7.318333647,0.02,Joules,power/energy-ram/,25148925,100.00,,
     7.343485189,0.04,Joules,power/energy-pkg/,25148954,100.00,,
     7.343485189,0.02,Joules,power/energy-cores/,25148943,100.00,,
     7.343485189,0.02,Joules,power/energy-ram/,25148934,100.00,,
     7.368634542,0.03,Joules,power/energy-pkg/,25148956,100.00,,
     7.368634542,0.02,Joules,power/energy-cores/,25148945,100.00,,
     7.368634542,0.02,Joules,power/energy-ram/,25148937,100.00,,
     7.393782799,0.06,Joules,power/energy-pkg/,25148955,100.00,,
     7.393782799,0.04,Joules,power/energy-cores/,25148944,100.00,,
     7.393782799,0.02,Joules,power/energy-ram/,25148935,100.00,,
     7.418929458,0.04,Joules,power/energy-pkg/,25148948,100.00,,
     7.418929458,0.02,Joules,power/energy-cores/,25148937,100.00,,
     7.418929458,0.02,Joules,power/energy-ram/,25148928,100.00,,
     7.444078243,0.05,Joules,power/energy-pkg/,25148948,100.00,,
     7.444078243,0.04,Joules,power/energy-cores/,25148937,100.00,,
     7.444078243,0.02,Joules,power/energy-ram/,25148928,100.00,,
     7.469227816,0.04,Joules,power/energy-pkg/,25148951,100.00,,
     7.469227816,0.02,Joules,power/energy-cores/,25148940,100.00,,
     7.469227816,0.02,Joules,power/energy-ram/,25148931,100.00,,
     7.494377694,0.05,Joules,power/energy-pkg/,25148954,100.00,,
     7.494377694,0.03,Joules,power/energy-cores/,25148943,100.00,,
     7.494377694,0.02,Joules,power/energy-ram/,25148935,100.00,,
     7.519525508,0.03,Joules,power/energy-pkg/,25148951,100.00,,
     7.519525508,0.02,Joules,power/energy-cores/,25148940,100.00,,
     7.519525508,0.02,Joules,power/energy-ram/,25148932,100.00,,
     7.544674175,0.05,Joules,power/energy-pkg/,25148951,100.00,,
     7.544674175,0.03,Joules,power/energy-cores/,25148940,100.00,,
     7.544674175,0.02,Joules,power/energy-ram/,25148932,100.00,,
     7.569823353,0.04,Joules,power/energy-pkg/,25148952,100.00,,
     7.569823353,0.02,Joules,power/energy-cores/,25148941,100.00,,
     7.569823353,0.02,Joules,power/energy-ram/,25148933,100.00,,
     7.594971352,0.04,Joules,power/energy-pkg/,25148950,100.00,,
     7.594971352,0.03,Joules,power/energy-cores/,25148939,100.00,,
     7.594971352,0.02,Joules,power/energy-ram/,25148931,100.00,,
     7.620119564,0.04,Joules,power/energy-pkg/,25148948,100.00,,
     7.620119564,0.02,Joules,power/energy-cores/,25148938,100.00,,
     7.620119564,0.02,Joules,power/energy-ram/,25148929,100.00,,
     7.645267575,0.04,Joules,power/energy-pkg/,25148946,100.00,,
     7.645267575,0.02,Joules,power/energy-cores/,25148935,100.00,,
     7.645267575,0.02,Joules,power/energy-ram/,25148927,100.00,,
     7.670415866,0.04,Joules,power/energy-pkg/,25148945,100.00,,
     7.670415866,0.02,Joules,power/energy-cores/,25148934,100.00,,
     7.670415866,0.02,Joules,power/energy-ram/,25148926,100.00,,
     7.695563792,0.05,Joules,power/energy-pkg/,25148942,100.00,,
     7.695563792,0.03,Joules,power/energy-cores/,25148931,100.00,,
     7.695563792,0.02,Joules,power/energy-ram/,25148923,100.00,,
     7.720713605,0.05,Joules,power/energy-pkg/,25148945,100.00,,
     7.720713605,0.03,Joules,power/energy-cores/,25148935,100.00,,
     7.720713605,0.02,Joules,power/energy-ram/,25148927,100.00,,
     7.745861612,0.04,Joules,power/energy-pkg/,25148943,100.00,,
     7.745861612,0.02,Joules,power/energy-cores/,25148932,100.00,,
     7.745861612,0.02,Joules,power/energy-ram/,25148924,100.00,,
     7.771010616,0.04,Joules,power/energy-pkg/,25148944,100.00,,
     7.771010616,0.02,Joules,power/energy-cores/,25148933,100.00,,
     7.771010616,0.02,Joules,power/energy-ram/,25148925,100.00,,
     7.796159496,0.04,Joules,power/energy-pkg/,25148944,100.00,,
     7.796159496,0.03,Joules,power/energy-cores/,25148934,100.00,,
     7.796159496,0.02,Joules,power/energy-ram/,25148926,100.00,,
     7.821308024,0.04,Joules,power/energy-pkg/,25148944,100.00,,
     7.821308024,0.02,Joules,power/energy-cores/,25148933,100.00,,
     7.821308024,0.02,Joules,power/energy-ram/,25148925,100.00,,
     7.846459461,0.05,Joules,power/energy-pkg/,25148952,100.00,,
     7.846459461,0.03,Joules,power/energy-cores/,25148942,100.00,,
     7.846459461,0.02,Joules,power/energy-ram/,25148934,100.00,,
     7.871610296,0.03,Joules,power/energy-pkg/,25148959,100.00,,
     7.871610296,0.02,Joules,power/energy-cores/,25148949,100.00,,
     7.871610296,0.02,Joules,power/energy-ram/,25148941,100.00,,
     7.896761547,0.05,Joules,power/energy-pkg/,25148967,100.00,,
     7.896761547,0.03,Joules,power/energy-cores/,25148957,100.00,,
     7.896761547,0.02,Joules,power/energy-ram/,25148949,100.00,,
     7.921910119,0.04,Joules,power/energy-pkg/,25148966,100.00,,
     7.921910119,0.02,Joules,power/energy-cores/,25148956,100.00,,
     7.921910119,0.02,Joules,power/energy-ram/,25148948,100.00,,
     7.947058796,0.04,Joules,power/energy-pkg/,25148966,100.00,,
     7.947058796,0.02,Joules,power/energy-cores/,25148956,100.00,,
     7.947058796,0.02,Joules,power/energy-ram/,25148948,100.00,,
     7.972206852,0.04,Joules,power/energy-pkg/,25148964,100.00,,
     7.972206852,0.02,Joules,power/energy-cores/,25148954,100.00,,
     7.972206852,0.02,Joules,power/energy-ram/,25148946,100.00,,
     7.997354531,0.04,Joules,power/energy-pkg/,25148961,100.00,,
     7.997354531,0.02,Joules,power/energy-cores/,25148950,100.00,,
     7.997354531,0.02,Joules,power/energy-ram/,25148943,100.00,,
     8.022503164,0.04,Joules,power/energy-pkg/,25148960,100.00,,
     8.022503164,0.02,Joules,power/energy-cores/,25148950,100.00,,
     8.022503164,0.02,Joules,power/energy-ram/,25148942,100.00,,
     8.047651454,0.04,Joules,power/energy-pkg/,25148959,100.00,,
     8.047651454,0.02,Joules,power/energy-cores/,25148949,100.00,,
     8.047651454,0.02,Joules,power/energy-ram/,25148941,100.00,,
     8.072804401,0.04,Joules,power/energy-pkg/,25148972,100.00,,
     8.072804401,0.02,Joules,power/energy-cores/,25148962,100.00,,
     8.072804401,0.02,Joules,power/energy-ram/,25148954,100.00,,
     8.097952981,0.04,Joules,power/energy-pkg/,25148971,100.00,,
     8.097952981,0.02,Joules,power/energy-cores/,25148961,100.00,,
     8.097952981,0.02,Joules,power/energy-ram/,25148953,100.00,,
     8.123101576,0.04,Joules,power/energy-pkg/,25148971,100.00,,
     8.123101576,0.03,Joules,power/energy-cores/,25148961,100.00,,
     8.123101576,0.02,Joules,power/energy-ram/,25148953,100.00,,
     8.148250372,0.04,Joules,power/energy-pkg/,25148971,100.00,,
     8.148250372,0.02,Joules,power/energy-cores/,25148961,100.00,,
     8.148250372,0.02,Joules,power/energy-ram/,25148953,100.00,,
     8.173398380,0.04,Joules,power/energy-pkg/,25148969,100.00,,
     8.173398380,0.02,Joules,power/energy-cores/,25148958,100.00,,
     8.173398380,0.02,Joules,power/energy-ram/,25148951,100.00,,
     8.198546869,0.04,Joules,power/energy-pkg/,25148968,100.00,,
     8.198546869,0.02,Joules,power/energy-cores/,25148958,100.00,,
     8.198546869,0.02,Joules,power/energy-ram/,25148950,100.00,,
     8.223695369,0.04,Joules,power/energy-pkg/,25148967,100.00,,
     8.223695369,0.02,Joules,power/energy-cores/,25148957,100.00,,
     8.223695369,0.02,Joules,power/energy-ram/,25148949,100.00,,
     8.248800083,0.04,Joules,power/energy-pkg/,25148833,100.00,,
     8.248800083,0.02,Joules,power/energy-cores/,25148823,100.00,,
     8.248800083,0.02,Joules,power/energy-ram/,25148815,100.00,,
     8.273948010,0.04,Joules,power/energy-pkg/,25148831,100.00,,
     8.273948010,0.03,Joules,power/energy-cores/,25148821,100.00,,
     8.273948010,0.02,Joules,power/energy-ram/,25148813,100.00,,
     8.299096958,0.04,Joules,power/energy-pkg/,25148832,100.00,,
     8.299096958,0.02,Joules,power/energy-cores/,25148822,100.00,,
     8.299096958,0.02,Joules,power/energy-ram/,25148814,100.00,,
     8.324244825,0.04,Joules,power/energy-pkg/,25148829,100.00,,
     8.324244825,0.02,Joules,power/energy-cores/,25148820,100.00,,
     8.324244825,0.02,Joules,power/energy-ram/,25148812,100.00,,
     8.349393758,0.04,Joules,power/energy-pkg/,25148830,100.00,,
     8.349393758,0.02,Joules,power/energy-cores/,25148821,100.00,,
     8.349393758,0.02,Joules,power/energy-ram/,25148813,100.00,,
     8.374542195,0.04,Joules,power/energy-pkg/,25148830,100.00,,
     8.374542195,0.03,Joules,power/energy-cores/,25148820,100.00,,
     8.374542195,0.02,Joules,power/energy-ram/,25148812,100.00,,
     8.399694478,0.04,Joules,power/energy-pkg/,25148840,100.00,,
     8.399694478,0.03,Joules,power/energy-cores/,25148831,100.00,,
     8.399694478,0.02,Joules,power/energy-ram/,25148823,100.00,,
     8.424845512,0.04,Joules,power/energy-pkg/,25148848,100.00,,
     8.424845512,0.03,Joules,power/energy-cores/,25148838,100.00,,
     8.424845512,0.02,Joules,power/energy-ram/,25148831,100.00,,
     8.449994339,0.04,Joules,power/energy-pkg/,25148848,100.00,,
     8.449994339,0.02,Joules,power/energy-cores/,25148839,100.00,,
     8.449994339,0.02,Joules,power/energy-ram/,25148831,100.00,,
     8.475145898,0.05,Joules,power/energy-pkg/,25148857,100.00,,
     8.475145898,0.03,Joules,power/energy-cores/,25148847,100.00,,
     8.475145898,0.02,Joules,power/energy-ram/,25148840,100.00,,
     8.500294277,0.04,Joules,power/energy-pkg/,25148856,100.00,,
     8.500294277,0.02,Joules,power/energy-cores/,25148847,100.00,,
     8.500294277,0.02,Joules,power/energy-ram/,25148839,100.00,,
     8.525442227,0.04,Joules,power/energy-pkg/,25148854,100.00,,
     8.525442227,0.02,Joules,power/energy-cores/,25148845,100.00,,
     8.525442227,0.02,Joules,power/energy-ram/,25148837,100.00,,
     8.550591141,0.04,Joules,power/energy-pkg/,25148855,100.00,,
     8.550591141,0.02,Joules,power/energy-cores/,25148846,100.00,,
     8.550591141,0.02,Joules,power/energy-ram/,25148838,100.00,,
     8.575740753,0.04,Joules,power/energy-pkg/,25148858,100.00,,
     8.575740753,0.03,Joules,power/energy-cores/,25148848,100.00,,
     8.575740753,0.02,Joules,power/energy-ram/,25148841,100.00,,
     8.600888723,0.04,Joules,power/energy-pkg/,25148856,100.00,,
     8.600888723,0.02,Joules,power/energy-cores/,25148846,100.00,,
     8.600888723,0.02,Joules,power/energy-ram/,25148839,100.00,,
     8.626037837,0.04,Joules,power/energy-pkg/,25148857,100.00,,
     8.626037837,0.03,Joules,power/energy-cores/,25148848,100.00,,
     8.626037837,0.02,Joules,power/energy-ram/,25148841,100.00,,
     8.651188710,0.03,Joules,power/energy-pkg/,25148864,100.00,,
     8.651188710,0.02,Joules,power/energy-cores/,25148854,100.00,,
     8.651188710,0.02,Joules,power/energy-ram/,25148847,100.00,,
     8.676337199,0.04,Joules,power/energy-pkg/,25148863,100.00,,
     8.676337199,0.03,Joules,power/energy-cores/,25148854,100.00,,
     8.676337199,0.02,Joules,power/energy-ram/,25148847,100.00,,
     8.701485749,0.04,Joules,power/energy-pkg/,25148863,100.00,,
     8.701485749,0.02,Joules,power/energy-cores/,25148854,100.00,,
     8.701485749,0.02,Joules,power/energy-ram/,25148846,100.00,,
     8.726633742,0.04,Joules,power/energy-pkg/,25148861,100.00,,
     8.726633742,0.03,Joules,power/energy-cores/,25148852,100.00,,
     8.726633742,0.02,Joules,power/energy-ram/,25148845,100.00,,
     8.751782653,0.04,Joules,power/energy-pkg/,25148862,100.00,,
     8.751782653,0.02,Joules,power/energy-cores/,25148853,100.00,,
     8.751782653,0.02,Joules,power/energy-ram/,25148845,100.00,,
     8.776930826,0.04,Joules,power/energy-pkg/,25148861,100.00,,
     8.776930826,0.03,Joules,power/energy-cores/,25148851,100.00,,
     8.776930826,0.02,Joules,power/energy-ram/,25148844,100.00,,
     8.802080528,0.03,Joules,power/energy-pkg/,25148863,100.00,,
     8.802080528,0.02,Joules,power/energy-cores/,25148854,100.00,,
     8.802080528,0.02,Joules,power/energy-ram/,25148847,100.00,,
     8.827228541,0.04,Joules,power/energy-pkg/,25148862,100.00,,
     8.827228541,0.03,Joules,power/energy-cores/,25148852,100.00,,
     8.827228541,0.02,Joules,power/energy-ram/,25148845,100.00,,
     8.852377290,0.04,Joules,power/energy-pkg/,25148862,100.00,,
     8.852377290,0.02,Joules,power/energy-cores/,25148853,100.00,,
     8.852377290,0.02,Joules,power/energy-ram/,25148846,100.00,,
     8.877525107,0.04,Joules,power/energy-pkg/,25148860,100.00,,
     8.877525107,0.03,Joules,power/energy-cores/,25148850,100.00,,
     8.877525107,0.02,Joules,power/energy-ram/,25148843,100.00,,
     8.902673291,0.04,Joules,power/energy-pkg/,25148858,100.00,,
     8.902673291,0.02,Joules,power/energy-cores/,25148849,100.00,,
     8.902673291,0.02,Joules,power/energy-ram/,25148842,100.00,,
     8.927826013,0.04,Joules,power/energy-pkg/,25148870,100.00,,
     8.927826013,0.02,Joules,power/energy-cores/,25148861,100.00,,
     8.927826013,0.02,Joules,power/energy-ram/,25148854,100.00,,
     8.952974816,0.04,Joules,power/energy-pkg/,25148870,100.00,,
     8.952974816,0.02,Joules,power/energy-cores/,25148861,100.00,,
     8.952974816,0.02,Joules,power/energy-ram/,25148854,100.00,,
     8.978123342,0.05,Joules,power/energy-pkg/,25148870,100.00,,
     8.978123342,0.03,Joules,power/energy-cores/,25148861,100.00,,
     8.978123342,0.02,Joules,power/energy-ram/,25148854,100.00,,
     9.003275000,0.03,Joules,power/energy-pkg/,25148878,100.00,,
     9.003275000,0.02,Joules,power/energy-cores/,25148869,100.00,,
     9.003275000,0.02,Joules,power/energy-ram/,25148862,100.00,,
     9.028423793,0.04,Joules,power/energy-pkg/,25148878,100.00,,
     9.028423793,0.03,Joules,power/energy-cores/,25148869,100.00,,
     9.028423793,0.02,Joules,power/energy-ram/,25148863,100.00,,
     9.053574686,0.04,Joules,power/energy-pkg/,25148885,100.00,,
     9.053574686,0.02,Joules,power/energy-cores/,25148876,100.00,,
     9.053574686,0.02,Joules,power/energy-ram/,25148869,100.00,,
     9.078725752,0.04,Joules,power/energy-pkg/,25148891,100.00,,
     9.078725752,0.03,Joules,power/energy-cores/,25148882,100.00,,
     9.078725752,0.02,Joules,power/energy-ram/,25148875,100.00,,
     9.103876563,0.04,Joules,power/energy-pkg/,25148897,100.00,,
     9.103876563,0.02,Joules,power/energy-cores/,25148888,100.00,,
     9.103876563,0.02,Joules,power/energy-ram/,25148881,100.00,,
     9.129025143,0.04,Joules,power/energy-pkg/,25148897,100.00,,
     9.129025143,0.03,Joules,power/energy-cores/,25148888,100.00,,
     9.129025143,0.02,Joules,power/energy-ram/,25148881,100.00,,
     9.154172977,0.04,Joules,power/energy-pkg/,25148895,100.00,,
     9.154172977,0.02,Joules,power/energy-cores/,25148886,100.00,,
     9.154172977,0.02,Joules,power/energy-ram/,25148879,100.00,,
     9.179322527,0.04,Joules,power/energy-pkg/,25148897,100.00,,
     9.179322527,0.03,Joules,power/energy-cores/,25148888,100.00,,
     9.179322527,0.02,Joules,power/energy-ram/,25148881,100.00,,
     9.204470917,0.04,Joules,power/energy-pkg/,25148896,100.00,,
     9.204470917,0.02,Joules,power/energy-cores/,25148887,100.00,,
     9.204470917,0.02,Joules,power/energy-ram/,25148881,100.00,,
     9.229619883,0.04,Joules,power/energy-pkg/,25148897,100.00,,
     9.229619883,0.03,Joules,power/energy-cores/,25148888,100.00,,
     9.229619883,0.02,Joules,power/energy-ram/,25148881,100.00,,
     9.254768504,0.04,Joules,power/energy-pkg/,25148897,100.00,,
     9.254768504,0.02,Joules,power/energy-cores/,25148888,100.00,,
     9.254768504,0.02,Joules,power/energy-ram/,25148881,100.00,,
     9.279919292,0.05,Joules,power/energy-pkg/,25148903,100.00,,
     9.279919292,0.03,Joules,power/energy-cores/,25148894,100.00,,
     9.279919292,0.02,Joules,power/energy-ram/,25148887,100.00,,
     9.305067010,0.04,Joules,power/energy-pkg/,25148900,100.00,,
     9.305067010,0.02,Joules,power/energy-cores/,25148891,100.00,,
     9.305067010,0.02,Joules,power/energy-ram/,25148884,100.00,,
     9.330216304,0.05,Joules,power/energy-pkg/,25148902,100.00,,
     9.330216304,0.03,Joules,power/energy-cores/,25148893,100.00,,
     9.330216304,0.02,Joules,power/energy-ram/,25148886,100.00,,
     9.355365018,0.03,Joules,power/energy-pkg/,25148902,100.00,,
     9.355365018,0.02,Joules,power/energy-cores/,25148893,100.00,,
     9.355365018,0.02,Joules,power/energy-ram/,25148886,100.00,,
     9.380513653,0.04,Joules,power/energy-pkg/,25148902,100.00,,
     9.380513653,0.03,Joules,power/energy-cores/,25148893,100.00,,
     9.380513653,0.02,Joules,power/energy-ram/,25148886,100.00,,
     9.405661320,0.04,Joules,power/energy-pkg/,25148899,100.00,,
     9.405661320,0.02,Joules,power/energy-cores/,25148890,100.00,,
     9.405661320,0.02,Joules,power/energy-ram/,25148883,100.00,,
     9.430809767,0.04,Joules,power/energy-pkg/,25148898,100.00,,
     9.430809767,0.02,Joules,power/energy-cores/,25148889,100.00,,
     9.430809767,0.02,Joules,power/energy-ram/,25148883,100.00,,
     9.455961831,0.04,Joules,power/energy-pkg/,25148907,100.00,,
     9.455961831,0.03,Joules,power/energy-cores/,25148898,100.00,,
     9.455961831,0.02,Joules,power/energy-ram/,25148892,100.00,,
     9.481109760,0.05,Joules,power/energy-pkg/,25148905,100.00,,
     9.481109760,0.03,Joules,power/energy-cores/,25148896,100.00,,
     9.481109760,0.02,Joules,power/energy-ram/,25148890,100.00,,
     9.506258033,0.04,Joules,power/energy-pkg/,25148904,100.00,,
     9.506258033,0.02,Joules,power/energy-cores/,25148895,100.00,,
     9.506258033,0.02,Joules,power/energy-ram/,25148889,100.00,,
     9.531406196,0.04,Joules,power/energy-pkg/,25148903,100.00,,
     9.531406196,0.02,Joules,power/energy-cores/,25148894,100.00,,
     9.531406196,0.02,Joules,power/energy-ram/,25148887,100.00,,
     9.556554205,0.04,Joules,power/energy-pkg/,25148901,100.00,,
     9.556554205,0.02,Joules,power/energy-cores/,25148892,100.00,,
     9.556554205,0.02,Joules,power/energy-ram/,25148886,100.00,,
     9.581707503,0.05,Joules,power/energy-pkg/,25148913,100.00,,
     9.581707503,0.03,Joules,power/energy-cores/,25148904,100.00,,
     9.581707503,0.02,Joules,power/energy-ram/,25148898,100.00,,
     9.606855715,0.04,Joules,power/energy-pkg/,25148911,100.00,,
     9.606855715,0.02,Joules,power/energy-cores/,25148903,100.00,,
     9.606855715,0.02,Joules,power/energy-ram/,25148896,100.00,,
     9.632004699,0.04,Joules,power/energy-pkg/,25148912,100.00,,
     9.632004699,0.03,Joules,power/energy-cores/,25148904,100.00,,
     9.632004699,0.02,Joules,power/energy-ram/,25148897,100.00,,
     9.657153713,0.04,Joules,power/energy-pkg/,25148913,100.00,,
     9.657153713,0.02,Joules,power/energy-cores/,25148904,100.00,,
     9.657153713,0.02,Joules,power/energy-ram/,25148898,100.00,,
     9.682306080,0.05,Joules,power/energy-pkg/,25148923,100.00,,
     9.682306080,0.03,Joules,power/energy-cores/,25148914,100.00,,
     9.682306080,0.02,Joules,power/energy-ram/,25148908,100.00,,
     9.707454014,0.03,Joules,power/energy-pkg/,25148921,100.00,,
     9.707454014,0.02,Joules,power/energy-cores/,25148912,100.00,,
     9.707454014,0.02,Joules,power/energy-ram/,25148906,100.00,,
     9.732606877,0.04,Joules,power/energy-pkg/,25148931,100.00,,
     9.732606877,0.02,Joules,power/energy-cores/,25148923,100.00,,
     9.732606877,0.02,Joules,power/energy-ram/,25148917,100.00,,
     9.757755924,0.04,Joules,power/energy-pkg/,25148932,100.00,,
     9.757755924,0.02,Joules,power/energy-cores/,25148924,100.00,,
     9.757755924,0.02,Joules,power/energy-ram/,25148917,100.00,,
     9.782891880,0.04,Joules,power/energy-pkg/,25148899,100.00,,
     9.782891880,0.02,Joules,power/energy-cores/,25148891,100.00,,
     9.782891880,0.02,Joules,power/energy-ram/,25148885,100.00,,
     9.808041356,0.04,Joules,power/energy-pkg/,25148901,100.00,,
     9.808041356,0.02,Joules,power/energy-cores/,25148893,100.00,,
     9.808041356,0.02,Joules,power/energy-ram/,25148887,100.00,,
     9.833189579,0.04,Joules,power/energy-pkg/,25148900,100.00,,
     9.833189579,0.02,Joules,power/energy-cores/,25148892,100.00,,
     9.833189579,0.02,Joules,power/energy-ram/,25148885,100.00,,
     9.858338019,0.04,Joules,power/energy-pkg/,25148899,100.00,,
     9.858338019,0.02,Joules,power/energy-cores/,25148891,100.00,,
     9.858338019,0.02,Joules,power/energy-ram/,25148885,100.00,,
     9.883486074,0.04,Joules,power/energy-pkg/,25148898,100.00,,
     9.883486074,0.03,Joules,power/energy-cores/,25148890,100.00,,
     9.883486074,0.02,Joules,power/energy-ram/,25148883,100.00,,
     9.908634343,0.04,Joules,power/energy-pkg/,25148897,100.00,,
     9.908634343,0.02,Joules,power/energy-cores/,25148889,100.00,,
     9.908634343,0.02,Joules,power/energy-ram/,25148882,100.00,,
     9.933784826,0.04,Joules,power/energy-pkg/,25148901,100.00,,
     9.933784826,0.02,Joules,power/energy-cores/,25148893,100.00,,
     9.933784826,0.02,Joules,power/energy-ram/,25148887,100.00,,
     9.958934702,0.04,Joules,power/energy-pkg/,25148905,100.00,,
     9.958934702,0.03,Joules,power/energy-cores/,25148896,100.00,,
     9.958934702,0.02,Joules,power/energy-ram/,25148890,100.00,,
     9.984083697,0.04,Joules,power/energy-pkg/,25148905,100.00,,
     9.984083697,0.03,Joules,power/energy-cores/,25148897,100.00,,
     9.984083697,0.02,Joules,power/energy-ram/,25148891,100.00,,
    10.001155076,0.03,Joules,power/energy-pkg/,25128610,100.00,,
    10.001155076,0.02,Joules,power/energy-cores/,25128602,100.00,,
    10.001155076,0.02,Joules,power/energy-ram/,25128596,100.00,,
