# started on Sun May 15 17:01:44 2022

     7.108484318,1.30,Joules,power/energy-pkg/,26134159,100.00,,
     7.108484318,1.29,Joules,power/energy-cores/,26134145,100.00,,
     7.108484318,0.02,Joules,power/energy-ram/,26134135,100.00,,
     7.134484287,1.30,Joules,power/energy-pkg/,26133669,100.00,,
     7.134484287,1.29,Joules,power/energy-cores/,26133654,100.00,,
     7.134484287,0.02,Joules,power/energy-ram/,26133645,100.00,,
     7.160484336,1.30,Joules,power/energy-pkg/,26133182,100.00,,
     7.160484336,1.29,Joules,power/energy-cores/,26133168,100.00,,
     7.160484336,0.02,Joules,power/energy-ram/,26133158,100.00,,
     7.186484136,1.31,Joules,power/energy-pkg/,26132698,100.00,,
     7.186484136,1.30,Joules,power/energy-cores/,26132683,100.00,,
     7.186484136,0.02,Joules,power/energy-ram/,26132674,100.00,,
     7.212484144,1.31,Joules,power/energy-pkg/,26132218,100.00,,
     7.212484144,1.29,Joules,power/energy-cores/,26132204,100.00,,
     7.212484144,0.02,Joules,power/energy-ram/,26132194,100.00,,
     7.238484253,1.31,Joules,power/energy-pkg/,26131742,100.00,,
     7.238484253,1.29,Joules,power/energy-cores/,26131727,100.00,,
     7.238484253,0.02,Joules,power/energy-ram/,26131718,100.00,,
     7.264484203,1.31,Joules,power/energy-pkg/,26131268,100.00,,
     7.264484203,1.30,Joules,power/energy-cores/,26131254,100.00,,
     7.264484203,0.02,Joules,power/energy-ram/,26131245,100.00,,
     7.290484196,1.32,Joules,power/energy-pkg/,26130799,100.00,,
     7.290484196,1.31,Joules,power/energy-cores/,26130784,100.00,,
     7.290484196,0.02,Joules,power/energy-ram/,26130775,100.00,,
     7.316484336,1.32,Joules,power/energy-pkg/,26130332,100.00,,
     7.316484336,1.31,Joules,power/energy-cores/,26130318,100.00,,
     7.316484336,0.02,Joules,power/energy-ram/,26130309,100.00,,
     7.342484225,1.30,Joules,power/energy-pkg/,26129869,100.00,,
     7.342484225,1.28,Joules,power/energy-cores/,26129855,100.00,,
     7.342484225,0.02,Joules,power/energy-ram/,26129846,100.00,,
     7.368484171,1.31,Joules,power/energy-pkg/,26129409,100.00,,
     7.368484171,1.29,Joules,power/energy-cores/,26129395,100.00,,
     7.368484171,0.02,Joules,power/energy-ram/,26129386,100.00,,
     7.394484173,1.32,Joules,power/energy-pkg/,26128953,100.00,,
     7.394484173,1.31,Joules,power/energy-cores/,26128939,100.00,,
     7.394484173,0.02,Joules,power/energy-ram/,26128929,100.00,,
     7.420484267,1.32,Joules,power/energy-pkg/,26128500,100.00,,
     7.420484267,1.31,Joules,power/energy-cores/,26128486,100.00,,
     7.420484267,0.02,Joules,power/energy-ram/,26128477,100.00,,
     7.452484238,1.62,Joules,power/energy-pkg/,26149102,100.00,,
     7.452484238,1.60,Joules,power/energy-cores/,26149089,100.00,,
     7.452484238,0.03,Joules,power/energy-ram/,26149079,100.00,,
     7.478484188,1.30,Joules,power/energy-pkg/,26148582,100.00,,
     7.478484188,1.28,Joules,power/energy-cores/,26148568,100.00,,
     7.478484188,0.02,Joules,power/energy-ram/,26148559,100.00,,
     7.504484193,1.30,Joules,power/energy-pkg/,26148065,100.00,,
     7.504484193,1.28,Joules,power/energy-cores/,26148051,100.00,,
     7.504484193,0.02,Joules,power/energy-ram/,26148042,100.00,,
     7.530484236,1.30,Joules,power/energy-pkg/,26147552,100.00,,
     7.530484236,1.29,Joules,power/energy-cores/,26147538,100.00,,
     7.530484236,0.02,Joules,power/energy-ram/,26147529,100.00,,
     7.556484232,1.31,Joules,power/energy-pkg/,26147042,100.00,,
     7.556484232,1.29,Joules,power/energy-cores/,26147028,100.00,,
     7.556484232,0.02,Joules,power/energy-ram/,26147019,100.00,,
     7.582484153,1.30,Joules,power/energy-pkg/,26146535,100.00,,
     7.582484153,1.28,Joules,power/energy-cores/,26146521,100.00,,
     7.582484153,0.02,Joules,power/energy-ram/,26146512,100.00,,
     7.608484188,1.30,Joules,power/energy-pkg/,26146032,100.00,,
     7.608484188,1.28,Joules,power/energy-cores/,26146019,100.00,,
     7.608484188,0.02,Joules,power/energy-ram/,26146010,100.00,,
     7.634484319,1.30,Joules,power/energy-pkg/,26145534,100.00,,
     7.634484319,1.28,Joules,power/energy-cores/,26145520,100.00,,
     7.634484319,0.02,Joules,power/energy-ram/,26145511,100.00,,
     7.660484290,1.30,Joules,power/energy-pkg/,26145038,100.00,,
     7.660484290,1.28,Joules,power/energy-cores/,26145024,100.00,,
     7.660484290,0.02,Joules,power/energy-ram/,26145015,100.00,,
     7.686484213,1.30,Joules,power/energy-pkg/,26144545,100.00,,
     7.686484213,1.28,Joules,power/energy-cores/,26144531,100.00,,
     7.686484213,0.02,Joules,power/energy-ram/,26144522,100.00,,
     7.712484193,1.30,Joules,power/energy-pkg/,26144056,100.00,,
     7.712484193,1.28,Joules,power/energy-cores/,26144042,100.00,,
     7.712484193,0.02,Joules,power/energy-ram/,26144033,100.00,,
     7.738484113,1.30,Joules,power/energy-pkg/,26143569,100.00,,
     7.738484113,1.28,Joules,power/energy-cores/,26143556,100.00,,
     7.738484113,0.02,Joules,power/energy-ram/,26143547,100.00,,
     7.764484322,1.30,Joules,power/energy-pkg/,26143087,100.00,,
     7.764484322,1.28,Joules,power/energy-cores/,26143074,100.00,,
     7.764484322,0.02,Joules,power/energy-ram/,26143065,100.00,,
     7.790484230,1.30,Joules,power/energy-pkg/,26142607,100.00,,
     7.790484230,1.28,Joules,power/energy-cores/,26142594,100.00,,
     7.790484230,0.02,Joules,power/energy-ram/,26142585,100.00,,
     7.816484298,1.30,Joules,power/energy-pkg/,26142131,100.00,,
     7.816484298,1.28,Joules,power/energy-cores/,26142118,100.00,,
     7.816484298,0.02,Joules,power/energy-ram/,26142109,100.00,,
     7.842484229,1.31,Joules,power/energy-pkg/,26141659,100.00,,
     7.842484229,1.29,Joules,power/energy-cores/,26141645,100.00,,
     7.842484229,0.02,Joules,power/energy-ram/,26141636,100.00,,
     7.868484188,1.30,Joules,power/energy-pkg/,26141188,100.00,,
     7.868484188,1.28,Joules,power/energy-cores/,26141175,100.00,,
     7.868484188,0.02,Joules,power/energy-ram/,26141166,100.00,,
     7.894484193,1.30,Joules,power/energy-pkg/,26140722,100.00,,
     7.894484193,1.28,Joules,power/energy-cores/,26140709,100.00,,
     7.894484193,0.02,Joules,power/energy-ram/,26140700,100.00,,
     7.920484249,1.30,Joules,power/energy-pkg/,26140258,100.00,,
     7.920484249,1.28,Joules,power/energy-cores/,26140245,100.00,,
     7.920484249,0.02,Joules,power/energy-ram/,26140236,100.00,,
     7.946484236,1.30,Joules,power/energy-pkg/,26139797,100.00,,
     7.946484236,1.28,Joules,power/energy-cores/,26139784,100.00,,
     7.946484236,0.02,Joules,power/energy-ram/,26139776,100.00,,
     7.972484368,1.30,Joules,power/energy-pkg/,26139340,100.00,,
     7.972484368,1.28,Joules,power/energy-cores/,26139327,100.00,,
     7.972484368,0.02,Joules,power/energy-ram/,26139318,100.00,,
     7.998484252,1.30,Joules,power/energy-pkg/,26138885,100.00,,
     7.998484252,1.28,Joules,power/energy-cores/,26138872,100.00,,
     7.998484252,0.02,Joules,power/energy-ram/,26138863,100.00,,
     8.024484218,1.30,Joules,power/energy-pkg/,26138433,100.00,,
     8.024484218,1.28,Joules,power/energy-cores/,26138420,100.00,,
     8.024484218,0.02,Joules,power/energy-ram/,26138412,100.00,,
     8.050484229,1.30,Joules,power/energy-pkg/,26137985,100.00,,
     8.050484229,1.28,Joules,power/energy-cores/,26137972,100.00,,
     8.050484229,0.02,Joules,power/energy-ram/,26137963,100.00,,
     8.076484250,1.30,Joules,power/energy-pkg/,26137539,100.00,,
     8.076484250,1.28,Joules,power/energy-cores/,26137526,100.00,,
     8.076484250,0.02,Joules,power/energy-ram/,26137517,100.00,,
     8.102484189,1.30,Joules,power/energy-pkg/,26137096,100.00,,
     8.102484189,1.28,Joules,power/energy-cores/,26137083,100.00,,
     8.102484189,0.02,Joules,power/energy-ram/,26137074,100.00,,
     8.128484171,1.30,Joules,power/energy-pkg/,26136656,100.00,,
     8.128484171,1.28,Joules,power/energy-cores/,26136643,100.00,,
     8.128484171,0.02,Joules,power/energy-ram/,26136634,100.00,,
     8.154484151,1.30,Joules,power/energy-pkg/,26136218,100.00,,
     8.154484151,1.28,Joules,power/energy-cores/,26136205,100.00,,
     8.154484151,0.02,Joules,power/energy-ram/,26136197,100.00,,
     8.180484328,1.30,Joules,power/energy-pkg/,26135784,100.00,,
     8.180484328,1.28,Joules,power/energy-cores/,26135771,100.00,,
     8.180484328,0.02,Joules,power/energy-ram/,26135763,100.00,,
     8.206484306,1.30,Joules,power/energy-pkg/,26135352,100.00,,
     8.206484306,1.28,Joules,power/energy-cores/,26135340,100.00,,
     8.206484306,0.02,Joules,power/energy-ram/,26135331,100.00,,
     8.232484281,1.31,Joules,power/energy-pkg/,26134923,100.00,,
     8.232484281,1.29,Joules,power/energy-cores/,26134911,100.00,,
     8.232484281,0.02,Joules,power/energy-ram/,26134902,100.00,,
     8.258484180,1.30,Joules,power/energy-pkg/,26134497,100.00,,
     8.258484180,1.28,Joules,power/energy-cores/,26134484,100.00,,
     8.258484180,0.02,Joules,power/energy-ram/,26134476,100.00,,
     8.284484245,1.30,Joules,power/energy-pkg/,26134073,100.00,,
     8.284484245,1.28,Joules,power/energy-cores/,26134061,100.00,,
     8.284484245,0.02,Joules,power/energy-ram/,26134052,100.00,,
     8.310484170,1.30,Joules,power/energy-pkg/,26133652,100.00,,
     8.310484170,1.28,Joules,power/energy-cores/,26133640,100.00,,
     8.310484170,0.02,Joules,power/energy-ram/,26133631,100.00,,
     8.336484112,1.31,Joules,power/energy-pkg/,26133234,100.00,,
     8.336484112,1.29,Joules,power/energy-cores/,26133221,100.00,,
     8.336484112,0.02,Joules,power/energy-ram/,26133213,100.00,,
     8.362484169,1.30,Joules,power/energy-pkg/,26132818,100.00,,
     8.362484169,1.28,Joules,power/energy-cores/,26132806,100.00,,
     8.362484169,0.02,Joules,power/energy-ram/,26132797,100.00,,
     8.388484153,1.30,Joules,power/energy-pkg/,26132405,100.00,,
     8.388484153,1.28,Joules,power/energy-cores/,26132393,100.00,,
     8.388484153,0.02,Joules,power/energy-ram/,26132384,100.00,,
     8.414484173,1.30,Joules,power/energy-pkg/,26131994,100.00,,
     8.414484173,1.28,Joules,power/energy-cores/,26131982,100.00,,
     8.414484173,0.02,Joules,power/energy-ram/,26131974,100.00,,
     8.440484295,1.31,Joules,power/energy-pkg/,26131587,100.00,,
     8.440484295,1.29,Joules,power/energy-cores/,26131575,100.00,,
     8.440484295,0.02,Joules,power/energy-ram/,26131566,100.00,,
     8.476484277,1.81,Joules,power/energy-pkg/,26162046,100.00,,
     8.476484277,1.78,Joules,power/energy-cores/,26162034,100.00,,
     8.476484277,0.03,Joules,power/energy-ram/,26162026,100.00,,
     8.502484265,1.30,Joules,power/energy-pkg/,26161548,100.00,,
     8.502484265,1.28,Joules,power/energy-cores/,26161536,100.00,,
     8.502484265,0.02,Joules,power/energy-ram/,26161528,100.00,,
     8.528484147,1.30,Joules,power/energy-pkg/,26161053,100.00,,
     8.528484147,1.28,Joules,power/energy-cores/,26161041,100.00,,
     8.528484147,0.02,Joules,power/energy-ram/,26161032,100.00,,
     8.554484261,1.31,Joules,power/energy-pkg/,26160561,100.00,,
     8.554484261,1.29,Joules,power/energy-cores/,26160549,100.00,,
     8.554484261,0.02,Joules,power/energy-ram/,26160541,100.00,,
     8.580484246,1.30,Joules,power/energy-pkg/,26160072,100.00,,
     8.580484246,1.28,Joules,power/energy-cores/,26160060,100.00,,
     8.580484246,0.02,Joules,power/energy-ram/,26160052,100.00,,
     8.606484204,1.30,Joules,power/energy-pkg/,26159586,100.00,,
     8.606484204,1.28,Joules,power/energy-cores/,26159574,100.00,,
     8.606484204,0.02,Joules,power/energy-ram/,26159566,100.00,,
     8.632484187,1.30,Joules,power/energy-pkg/,26159103,100.00,,
     8.632484187,1.28,Joules,power/energy-cores/,26159091,100.00,,
     8.632484187,0.02,Joules,power/energy-ram/,26159083,100.00,,
     8.658484127,1.30,Joules,power/energy-pkg/,26158623,100.00,,
     8.658484127,1.28,Joules,power/energy-cores/,26158611,100.00,,
     8.658484127,0.02,Joules,power/energy-ram/,26158603,100.00,,
     8.684484161,1.30,Joules,power/energy-pkg/,26158146,100.00,,
     8.684484161,1.28,Joules,power/energy-cores/,26158134,100.00,,
     8.684484161,0.02,Joules,power/energy-ram/,26158126,100.00,,
     8.710484299,1.30,Joules,power/energy-pkg/,26157672,100.00,,
     8.710484299,1.28,Joules,power/energy-cores/,26157661,100.00,,
     8.710484299,0.02,Joules,power/energy-ram/,26157652,100.00,,
     8.736484355,1.31,Joules,power/energy-pkg/,26157201,100.00,,
     8.736484355,1.30,Joules,power/energy-cores/,26157189,100.00,,
     8.736484355,0.02,Joules,power/energy-ram/,26157181,100.00,,
     8.762484373,1.32,Joules,power/energy-pkg/,26156732,100.00,,
     8.762484373,1.30,Joules,power/energy-cores/,26156721,100.00,,
     8.762484373,0.02,Joules,power/energy-ram/,26156713,100.00,,
     8.788484300,1.30,Joules,power/energy-pkg/,26156266,100.00,,
     8.788484300,1.28,Joules,power/energy-cores/,26156254,100.00,,
     8.788484300,0.02,Joules,power/energy-ram/,26156247,100.00,,
     8.814484358,1.32,Joules,power/energy-pkg/,26155803,100.00,,
     8.814484358,1.31,Joules,power/energy-cores/,26155792,100.00,,
     8.814484358,0.02,Joules,power/energy-ram/,26155784,100.00,,
     8.840484290,1.33,Joules,power/energy-pkg/,26155343,100.00,,
     8.840484290,1.31,Joules,power/energy-cores/,26155331,100.00,,
     8.840484290,0.02,Joules,power/energy-ram/,26155323,100.00,,
     8.866484186,1.32,Joules,power/energy-pkg/,26154885,100.00,,
     8.866484186,1.30,Joules,power/energy-cores/,26154874,100.00,,
     8.866484186,0.02,Joules,power/energy-ram/,26154866,100.00,,
     8.892484197,1.30,Joules,power/energy-pkg/,26154430,100.00,,
     8.892484197,1.28,Joules,power/energy-cores/,26154419,100.00,,
     8.892484197,0.02,Joules,power/energy-ram/,26154411,100.00,,
     8.918484394,1.33,Joules,power/energy-pkg/,26153979,100.00,,
     8.918484394,1.31,Joules,power/energy-cores/,26153967,100.00,,
     8.918484394,0.02,Joules,power/energy-ram/,26153959,100.00,,
     8.944484349,1.30,Joules,power/energy-pkg/,26153529,100.00,,
     8.944484349,1.28,Joules,power/energy-cores/,26153517,100.00,,
     8.944484349,0.02,Joules,power/energy-ram/,26153510,100.00,,
     8.970484163,1.30,Joules,power/energy-pkg/,26153081,100.00,,
     8.970484163,1.28,Joules,power/energy-cores/,26153070,100.00,,
     8.970484163,0.02,Joules,power/energy-ram/,26153062,100.00,,
     8.996484287,1.30,Joules,power/energy-pkg/,26152637,100.00,,
     8.996484287,1.29,Joules,power/energy-cores/,26152626,100.00,,
     8.996484287,0.02,Joules,power/energy-ram/,26152618,100.00,,
     9.022484202,1.30,Joules,power/energy-pkg/,26152195,100.00,,
     9.022484202,1.28,Joules,power/energy-cores/,26152184,100.00,,
     9.022484202,0.02,Joules,power/energy-ram/,26152176,100.00,,
     9.048484252,1.31,Joules,power/energy-pkg/,26151756,100.00,,
     9.048484252,1.29,Joules,power/energy-cores/,26151745,100.00,,
     9.048484252,0.02,Joules,power/energy-ram/,26151737,100.00,,
     9.074484233,1.30,Joules,power/energy-pkg/,26151320,100.00,,
     9.074484233,1.28,Joules,power/energy-cores/,26151308,100.00,,
     9.074484233,0.02,Joules,power/energy-ram/,26151300,100.00,,
     9.100484210,1.31,Joules,power/energy-pkg/,26150885,100.00,,
     9.100484210,1.29,Joules,power/energy-cores/,26150874,100.00,,
     9.100484210,0.02,Joules,power/energy-ram/,26150866,100.00,,
     9.126484211,1.30,Joules,power/energy-pkg/,26150454,100.00,,
     9.126484211,1.28,Joules,power/energy-cores/,26150442,100.00,,
     9.126484211,0.02,Joules,power/energy-ram/,26150435,100.00,,
     9.152484264,1.31,Joules,power/energy-pkg/,26150024,100.00,,
     9.152484264,1.29,Joules,power/energy-cores/,26150013,100.00,,
     9.152484264,0.02,Joules,power/energy-ram/,26150006,100.00,,
     9.178484268,1.33,Joules,power/energy-pkg/,26149598,100.00,,
     9.178484268,1.31,Joules,power/energy-cores/,26149586,100.00,,
     9.178484268,0.02,Joules,power/energy-ram/,26149579,100.00,,
     9.204484377,1.31,Joules,power/energy-pkg/,26149173,100.00,,
     9.204484377,1.29,Joules,power/energy-cores/,26149162,100.00,,
     9.204484377,0.02,Joules,power/energy-ram/,26149155,100.00,,
     9.230484215,1.31,Joules,power/energy-pkg/,26148751,100.00,,
     9.230484215,1.29,Joules,power/energy-cores/,26148740,100.00,,
     9.230484215,0.02,Joules,power/energy-ram/,26148732,100.00,,
     9.256484227,1.31,Joules,power/energy-pkg/,26148332,100.00,,
     9.256484227,1.29,Joules,power/energy-cores/,26148321,100.00,,
     9.256484227,0.02,Joules,power/energy-ram/,26148313,100.00,,
     9.282484206,1.32,Joules,power/energy-pkg/,26147914,100.00,,
     9.282484206,1.31,Joules,power/energy-cores/,26147903,100.00,,
     9.282484206,0.02,Joules,power/energy-ram/,26147896,100.00,,
     9.308484140,1.33,Joules,power/energy-pkg/,26147499,100.00,,
     9.308484140,1.31,Joules,power/energy-cores/,26147488,100.00,,
     9.308484140,0.02,Joules,power/energy-ram/,26147481,100.00,,
     9.334484180,1.30,Joules,power/energy-pkg/,26147087,100.00,,
     9.334484180,1.28,Joules,power/energy-cores/,26147076,100.00,,
     9.334484180,0.02,Joules,power/energy-ram/,26147068,100.00,,
     9.360484145,1.32,Joules,power/energy-pkg/,26146677,100.00,,
     9.360484145,1.31,Joules,power/energy-cores/,26146666,100.00,,
     9.360484145,0.02,Joules,power/energy-ram/,26146658,100.00,,
     9.386484170,1.30,Joules,power/energy-pkg/,26146269,100.00,,
     9.386484170,1.28,Joules,power/energy-cores/,26146258,100.00,,
     9.386484170,0.02,Joules,power/energy-ram/,26146250,100.00,,
     9.412484195,1.30,Joules,power/energy-pkg/,26145863,100.00,,
     9.412484195,1.28,Joules,power/energy-cores/,26145852,100.00,,
     9.412484195,0.02,Joules,power/energy-ram/,26145845,100.00,,
     9.438484388,1.31,Joules,power/energy-pkg/,26145460,100.00,,
     9.438484388,1.30,Joules,power/energy-cores/,26145449,100.00,,
     9.438484388,0.02,Joules,power/energy-ram/,26145442,100.00,,
     9.464484258,1.30,Joules,power/energy-pkg/,26145059,100.00,,
     9.464484258,1.29,Joules,power/energy-cores/,26145048,100.00,,
     9.464484258,0.02,Joules,power/energy-ram/,26145040,100.00,,
     9.490484189,1.30,Joules,power/energy-pkg/,26144659,100.00,,
     9.490484189,1.29,Joules,power/energy-cores/,26144649,100.00,,
     9.490484189,0.02,Joules,power/energy-ram/,26144641,100.00,,
     9.516484282,1.30,Joules,power/energy-pkg/,26144263,100.00,,
     9.516484282,1.28,Joules,power/energy-cores/,26144252,100.00,,
     9.516484282,0.02,Joules,power/energy-ram/,26144245,100.00,,
     9.542484207,1.30,Joules,power/energy-pkg/,26143868,100.00,,
     9.542484207,1.28,Joules,power/energy-cores/,26143857,100.00,,
     9.542484207,0.02,Joules,power/energy-ram/,26143850,100.00,,
     9.568484275,1.30,Joules,power/energy-pkg/,26143476,100.00,,
     9.568484275,1.28,Joules,power/energy-cores/,26143465,100.00,,
     9.568484275,0.02,Joules,power/energy-ram/,26143458,100.00,,
     9.594484281,1.31,Joules,power/energy-pkg/,26143085,100.00,,
     9.594484281,1.30,Joules,power/energy-cores/,26143074,100.00,,
     9.594484281,0.02,Joules,power/energy-ram/,26143067,100.00,,
     9.620484263,1.30,Joules,power/energy-pkg/,26142697,100.00,,
     9.620484263,1.28,Joules,power/energy-cores/,26142686,100.00,,
     9.620484263,0.02,Joules,power/energy-ram/,26142679,100.00,,
     9.646484260,1.30,Joules,power/energy-pkg/,26142311,100.00,,
     9.646484260,1.29,Joules,power/energy-cores/,26142300,100.00,,
     9.646484260,0.02,Joules,power/energy-ram/,26142293,100.00,,
     9.672484182,1.31,Joules,power/energy-pkg/,26141927,100.00,,
     9.672484182,1.29,Joules,power/energy-cores/,26141916,100.00,,
     9.672484182,0.02,Joules,power/energy-ram/,26141909,100.00,,
     9.698484306,1.30,Joules,power/energy-pkg/,26141545,100.00,,
     9.698484306,1.28,Joules,power/energy-cores/,26141534,100.00,,
     9.698484306,0.02,Joules,power/energy-ram/,26141527,100.00,,
     9.724484245,1.30,Joules,power/energy-pkg/,26141165,100.00,,
     9.724484245,1.28,Joules,power/energy-cores/,26141154,100.00,,
     9.724484245,0.02,Joules,power/energy-ram/,26141147,100.00,,
     9.750484148,1.30,Joules,power/energy-pkg/,26140787,100.00,,
     9.750484148,1.28,Joules,power/energy-cores/,26140776,100.00,,
     9.750484148,0.02,Joules,power/energy-ram/,26140769,100.00,,
     9.776484193,1.30,Joules,power/energy-pkg/,26140411,100.00,,
     9.776484193,1.28,Joules,power/energy-cores/,26140401,100.00,,
     9.776484193,0.02,Joules,power/energy-ram/,26140393,100.00,,
     9.802484184,1.30,Joules,power/energy-pkg/,26140037,100.00,,
     9.802484184,1.28,Joules,power/energy-cores/,26140027,100.00,,
     9.802484184,0.02,Joules,power/energy-ram/,26140019,100.00,,
     9.828484344,1.30,Joules,power/energy-pkg/,26139666,100.00,,
     9.828484344,1.28,Joules,power/energy-cores/,26139655,100.00,,
     9.828484344,0.02,Joules,power/energy-ram/,26139648,100.00,,
     9.854484270,1.30,Joules,power/energy-pkg/,26139296,100.00,,
     9.854484270,1.28,Joules,power/energy-cores/,26139285,100.00,,
     9.854484270,0.02,Joules,power/energy-ram/,26139278,100.00,,
     9.880484225,1.30,Joules,power/energy-pkg/,26138928,100.00,,
     9.880484225,1.28,Joules,power/energy-cores/,26138917,100.00,,
     9.880484225,0.02,Joules,power/energy-ram/,26138910,100.00,,
     9.906484250,1.32,Joules,power/energy-pkg/,26138562,100.00,,
     9.906484250,1.30,Joules,power/energy-cores/,26138551,100.00,,
     9.906484250,0.02,Joules,power/energy-ram/,26138544,100.00,,
     9.932484178,1.31,Joules,power/energy-pkg/,26138198,100.00,,
     9.932484178,1.29,Joules,power/energy-cores/,26138187,100.00,,
     9.932484178,0.02,Joules,power/energy-ram/,26138180,100.00,,
     9.958484336,1.32,Joules,power/energy-pkg/,26137836,100.00,,
     9.958484336,1.31,Joules,power/energy-cores/,26137825,100.00,,
     9.958484336,0.02,Joules,power/energy-ram/,26137818,100.00,,
     9.984484299,1.32,Joules,power/energy-pkg/,26137476,100.00,,
     9.984484299,1.31,Joules,power/energy-cores/,26137465,100.00,,
     9.984484299,0.02,Joules,power/energy-ram/,26137458,100.00,,
    10.012484508,1.41,Joules,power/energy-pkg/,26142339,100.00,,
    10.012484508,1.40,Joules,power/energy-cores/,26142329,100.00,,
    10.012484508,0.03,Joules,power/energy-ram/,26142322,100.00,,
    10.038484337,1.31,Joules,power/energy-pkg/,26141969,100.00,,
    10.038484337,1.29,Joules,power/energy-cores/,26141959,100.00,,
    10.038484337,0.02,Joules,power/energy-ram/,26141952,100.00,,
    10.064484284,1.30,Joules,power/energy-pkg/,26141601,100.00,,
    10.064484284,1.29,Joules,power/energy-cores/,26141590,100.00,,
    10.064484284,0.02,Joules,power/energy-ram/,26141583,100.00,,
    10.090484220,1.32,Joules,power/energy-pkg/,26141234,100.00,,
    10.090484220,1.31,Joules,power/energy-cores/,26141224,100.00,,
    10.090484220,0.02,Joules,power/energy-ram/,26141217,100.00,,
    10.116484250,1.30,Joules,power/energy-pkg/,26140870,100.00,,
    10.116484250,1.28,Joules,power/energy-cores/,26140860,100.00,,
    10.116484250,0.02,Joules,power/energy-ram/,26140853,100.00,,
    10.142484204,1.30,Joules,power/energy-pkg/,26140507,100.00,,
    10.142484204,1.28,Joules,power/energy-cores/,26140497,100.00,,
    10.142484204,0.02,Joules,power/energy-ram/,26140490,100.00,,
    10.168484235,1.30,Joules,power/energy-pkg/,26140147,100.00,,
    10.168484235,1.28,Joules,power/energy-cores/,26140137,100.00,,
    10.168484235,0.02,Joules,power/energy-ram/,26140130,100.00,,
    10.194484249,1.30,Joules,power/energy-pkg/,26139788,100.00,,
    10.194484249,1.29,Joules,power/energy-cores/,26139778,100.00,,
    10.194484249,0.02,Joules,power/energy-ram/,26139771,100.00,,
    10.220484338,1.30,Joules,power/energy-pkg/,26139431,100.00,,
    10.220484338,1.28,Joules,power/energy-cores/,26139421,100.00,,
    10.220484338,0.02,Joules,power/energy-ram/,26139414,100.00,,
    10.246484203,1.30,Joules,power/energy-pkg/,26139076,100.00,,
    10.246484203,1.28,Joules,power/energy-cores/,26139066,100.00,,
    10.246484203,0.02,Joules,power/energy-ram/,26139059,100.00,,
    10.272484244,1.32,Joules,power/energy-pkg/,26138723,100.00,,
    10.272484244,1.31,Joules,power/energy-cores/,26138713,100.00,,
    10.272484244,0.02,Joules,power/energy-ram/,26138706,100.00,,
    10.298484215,1.30,Joules,power/energy-pkg/,26138371,100.00,,
    10.298484215,1.28,Joules,power/energy-cores/,26138361,100.00,,
    10.298484215,0.02,Joules,power/energy-ram/,26138354,100.00,,
    10.324484149,1.30,Joules,power/energy-pkg/,26138021,100.00,,
    10.324484149,1.28,Joules,power/energy-cores/,26138011,100.00,,
    10.324484149,0.02,Joules,power/energy-ram/,26138004,100.00,,
    10.350484199,1.30,Joules,power/energy-pkg/,26137673,100.00,,
    10.350484199,1.28,Joules,power/energy-cores/,26137663,100.00,,
    10.350484199,0.02,Joules,power/energy-ram/,26137657,100.00,,
    10.376484248,1.30,Joules,power/energy-pkg/,26137327,100.00,,
    10.376484248,1.29,Joules,power/energy-cores/,26137317,100.00,,
    10.376484248,0.02,Joules,power/energy-ram/,26137310,100.00,,
    10.402484137,1.32,Joules,power/energy-pkg/,26136982,100.00,,
    10.402484137,1.31,Joules,power/energy-cores/,26136972,100.00,,
    10.402484137,0.02,Joules,power/energy-ram/,26136966,100.00,,
    10.428484164,1.30,Joules,power/energy-pkg/,26136640,100.00,,
    10.428484164,1.29,Joules,power/energy-cores/,26136630,100.00,,
    10.428484164,0.02,Joules,power/energy-ram/,26136623,100.00,,
    10.460484397,1.61,Joules,power/energy-pkg/,26151299,100.00,,
    10.460484397,1.58,Joules,power/energy-cores/,26151289,100.00,,
    10.460484397,0.03,Joules,power/energy-ram/,26151283,100.00,,
    10.486484340,1.31,Joules,power/energy-pkg/,26150922,100.00,,
    10.486484340,1.29,Joules,power/energy-cores/,26150913,100.00,,
    10.486484340,0.02,Joules,power/energy-ram/,26150906,100.00,,
    10.512484226,1.31,Joules,power/energy-pkg/,26150547,100.00,,
    10.512484226,1.29,Joules,power/energy-cores/,26150537,100.00,,
    10.512484226,0.02,Joules,power/energy-ram/,26150531,100.00,,
    10.538484162,1.30,Joules,power/energy-pkg/,26150174,100.00,,
    10.538484162,1.29,Joules,power/energy-cores/,26150164,100.00,,
    10.538484162,0.02,Joules,power/energy-ram/,26150158,100.00,,
    10.564484213,1.31,Joules,power/energy-pkg/,26149803,100.00,,
    10.564484213,1.29,Joules,power/energy-cores/,26149793,100.00,,
    10.564484213,0.02,Joules,power/energy-ram/,26149787,100.00,,
    10.590484112,1.30,Joules,power/energy-pkg/,26149434,100.00,,
    10.590484112,1.29,Joules,power/energy-cores/,26149424,100.00,,
    10.590484112,0.02,Joules,power/energy-ram/,26149417,100.00,,
    10.616484197,1.30,Joules,power/energy-pkg/,26149066,100.00,,
    10.616484197,1.28,Joules,power/energy-cores/,26149056,100.00,,
    10.616484197,0.02,Joules,power/energy-ram/,26149050,100.00,,
    10.642484334,1.30,Joules,power/energy-pkg/,26148700,100.00,,
    10.642484334,1.29,Joules,power/energy-cores/,26148691,100.00,,
