# started on Sun May 15 17:11:30 2022

     7.137852898,1.33,Joules,power/energy-pkg/,26242290,100.00,,
     7.137852898,1.31,Joules,power/energy-cores/,26242287,100.00,,
     7.137852898,0.02,Joules,power/energy-ram/,26242286,100.00,,
     7.163852850,1.33,Joules,power/energy-pkg/,26241403,100.00,,
     7.163852850,1.31,Joules,power/energy-cores/,26241400,100.00,,
     7.163852850,0.02,Joules,power/energy-ram/,26241399,100.00,,
     7.189852827,1.32,Joules,power/energy-pkg/,26240523,100.00,,
     7.189852827,1.31,Joules,power/energy-cores/,26240520,100.00,,
     7.189852827,0.02,Joules,power/energy-ram/,26240519,100.00,,
     7.215852760,1.33,Joules,power/energy-pkg/,26239649,100.00,,
     7.215852760,1.31,Joules,power/energy-cores/,26239646,100.00,,
     7.215852760,0.02,Joules,power/energy-ram/,26239645,100.00,,
     7.241852835,1.32,Joules,power/energy-pkg/,26238781,100.00,,
     7.241852835,1.31,Joules,power/energy-cores/,26238779,100.00,,
     7.241852835,0.02,Joules,power/energy-ram/,26238777,100.00,,
     7.267852846,1.33,Joules,power/energy-pkg/,26237920,100.00,,
     7.267852846,1.31,Joules,power/energy-cores/,26237918,100.00,,
     7.267852846,0.02,Joules,power/energy-ram/,26237916,100.00,,
     7.293852801,1.33,Joules,power/energy-pkg/,26237065,100.00,,
     7.293852801,1.31,Joules,power/energy-cores/,26237063,100.00,,
     7.293852801,0.02,Joules,power/energy-ram/,26237061,100.00,,
     7.319852793,1.32,Joules,power/energy-pkg/,26236216,100.00,,
     7.319852793,1.31,Joules,power/energy-cores/,26236214,100.00,,
     7.319852793,0.02,Joules,power/energy-ram/,26236212,100.00,,
     7.345852718,1.33,Joules,power/energy-pkg/,26235373,100.00,,
     7.345852718,1.31,Joules,power/energy-cores/,26235371,100.00,,
     7.345852718,0.02,Joules,power/energy-ram/,26235369,100.00,,
     7.371852775,1.32,Joules,power/energy-pkg/,26234537,100.00,,
     7.371852775,1.31,Joules,power/energy-cores/,26234534,100.00,,
     7.371852775,0.02,Joules,power/energy-ram/,26234533,100.00,,
     7.397852883,1.33,Joules,power/energy-pkg/,26233706,100.00,,
     7.397852883,1.31,Joules,power/energy-cores/,26233703,100.00,,
     7.397852883,0.02,Joules,power/energy-ram/,26233702,100.00,,
     7.423852793,1.33,Joules,power/energy-pkg/,26232881,100.00,,
     7.423852793,1.31,Joules,power/energy-cores/,26232878,100.00,,
     7.423852793,0.02,Joules,power/energy-ram/,26232877,100.00,,
     7.449852855,1.33,Joules,power/energy-pkg/,26232062,100.00,,
     7.449852855,1.31,Joules,power/energy-cores/,26232059,100.00,,
     7.449852855,0.02,Joules,power/energy-ram/,26232058,100.00,,
     7.475852823,1.32,Joules,power/energy-pkg/,26231248,100.00,,
     7.475852823,1.31,Joules,power/energy-cores/,26231245,100.00,,
     7.475852823,0.02,Joules,power/energy-ram/,26231244,100.00,,
     7.501852753,1.33,Joules,power/energy-pkg/,26230440,100.00,,
     7.501852753,1.31,Joules,power/energy-cores/,26230438,100.00,,
     7.501852753,0.02,Joules,power/energy-ram/,26230436,100.00,,
     7.527852776,1.33,Joules,power/energy-pkg/,26229638,100.00,,
     7.527852776,1.31,Joules,power/energy-cores/,26229635,100.00,,
     7.527852776,0.02,Joules,power/energy-ram/,26229634,100.00,,
     7.553852798,1.33,Joules,power/energy-pkg/,26228841,100.00,,
     7.553852798,1.31,Joules,power/energy-cores/,26228839,100.00,,
     7.553852798,0.02,Joules,power/energy-ram/,26228838,100.00,,
     7.579852801,1.33,Joules,power/energy-pkg/,26228050,100.00,,
     7.579852801,1.31,Joules,power/energy-cores/,26228048,100.00,,
     7.579852801,0.02,Joules,power/energy-ram/,26228046,100.00,,
     7.605852731,1.33,Joules,power/energy-pkg/,26227264,100.00,,
     7.605852731,1.31,Joules,power/energy-cores/,26227262,100.00,,
     7.605852731,0.02,Joules,power/energy-ram/,26227261,100.00,,
     7.631852884,1.33,Joules,power/energy-pkg/,26226485,100.00,,
     7.631852884,1.31,Joules,power/energy-cores/,26226482,100.00,,
     7.631852884,0.02,Joules,power/energy-ram/,26226481,100.00,,
     7.657852994,1.33,Joules,power/energy-pkg/,26225710,100.00,,
     7.657852994,1.31,Joules,power/energy-cores/,26225707,100.00,,
     7.657852994,0.02,Joules,power/energy-ram/,26225706,100.00,,
     7.683852894,1.32,Joules,power/energy-pkg/,26224940,100.00,,
     7.683852894,1.31,Joules,power/energy-cores/,26224938,100.00,,
     7.683852894,0.02,Joules,power/energy-ram/,26224936,100.00,,
     7.709852707,1.33,Joules,power/energy-pkg/,26224175,100.00,,
     7.709852707,1.31,Joules,power/energy-cores/,26224173,100.00,,
     7.709852707,0.02,Joules,power/energy-ram/,26224172,100.00,,
     7.735852674,1.33,Joules,power/energy-pkg/,26223416,100.00,,
     7.735852674,1.31,Joules,power/energy-cores/,26223414,100.00,,
     7.735852674,0.02,Joules,power/energy-ram/,26223412,100.00,,
     7.761852744,1.32,Joules,power/energy-pkg/,26222662,100.00,,
     7.761852744,1.31,Joules,power/energy-cores/,26222660,100.00,,
     7.761852744,0.02,Joules,power/energy-ram/,26222659,100.00,,
     7.787852834,1.34,Joules,power/energy-pkg/,26221914,100.00,,
     7.787852834,1.32,Joules,power/energy-cores/,26221911,100.00,,
     7.787852834,0.02,Joules,power/energy-ram/,26221910,100.00,,
     7.813852755,1.33,Joules,power/energy-pkg/,26221170,100.00,,
     7.813852755,1.31,Joules,power/energy-cores/,26221167,100.00,,
     7.813852755,0.02,Joules,power/energy-ram/,26221166,100.00,,
     7.839852954,1.34,Joules,power/energy-pkg/,26220431,100.00,,
     7.839852954,1.32,Joules,power/energy-cores/,26220429,100.00,,
     7.839852954,0.02,Joules,power/energy-ram/,26220427,100.00,,
     7.865852823,1.33,Joules,power/energy-pkg/,26219697,100.00,,
     7.865852823,1.31,Joules,power/energy-cores/,26219694,100.00,,
     7.865852823,0.02,Joules,power/energy-ram/,26219693,100.00,,
     7.891855899,1.32,Joules,power/energy-pkg/,26218977,100.00,,
     7.891855899,1.31,Joules,power/energy-cores/,26218975,100.00,,
     7.891855899,0.02,Joules,power/energy-ram/,26218974,100.00,,
     7.917852938,1.33,Joules,power/energy-pkg/,26218243,100.00,,
     7.917852938,1.31,Joules,power/energy-cores/,26218241,100.00,,
     7.917852938,0.02,Joules,power/energy-ram/,26218240,100.00,,
     7.943852891,1.34,Joules,power/energy-pkg/,26217524,100.00,,
     7.943852891,1.32,Joules,power/energy-cores/,26217522,100.00,,
     7.943852891,0.02,Joules,power/energy-ram/,26217520,100.00,,
     7.969852692,1.33,Joules,power/energy-pkg/,26216809,100.00,,
     7.969852692,1.31,Joules,power/energy-cores/,26216806,100.00,,
     7.969852692,0.02,Joules,power/energy-ram/,26216805,100.00,,
     7.995852764,1.33,Joules,power/energy-pkg/,26216099,100.00,,
     7.995852764,1.31,Joules,power/energy-cores/,26216096,100.00,,
     7.995852764,0.02,Joules,power/energy-ram/,26216095,100.00,,
     8.021852796,1.32,Joules,power/energy-pkg/,26215393,100.00,,
     8.021852796,1.31,Joules,power/energy-cores/,26215391,100.00,,
     8.021852796,0.02,Joules,power/energy-ram/,26215389,100.00,,
     8.047852827,1.33,Joules,power/energy-pkg/,26214692,100.00,,
     8.047852827,1.31,Joules,power/energy-cores/,26214690,100.00,,
     8.047852827,0.02,Joules,power/energy-ram/,26214688,100.00,,
     8.073852850,1.33,Joules,power/energy-pkg/,26213996,100.00,,
     8.073852850,1.31,Joules,power/energy-cores/,26213993,100.00,,
     8.073852850,0.02,Joules,power/energy-ram/,26213992,100.00,,
     8.099852893,1.33,Joules,power/energy-pkg/,26213304,100.00,,
     8.099852893,1.31,Joules,power/energy-cores/,26213302,100.00,,
     8.099852893,0.02,Joules,power/energy-ram/,26213301,100.00,,
     8.135852825,1.83,Joules,power/energy-pkg/,26244875,100.00,,
     8.135852825,1.81,Joules,power/energy-cores/,26244873,100.00,,
     8.135852825,0.03,Joules,power/energy-ram/,26244872,100.00,,
     8.161852888,1.32,Joules,power/energy-pkg/,26244089,100.00,,
     8.161852888,1.31,Joules,power/energy-cores/,26244086,100.00,,
     8.161852888,0.02,Joules,power/energy-ram/,26244085,100.00,,
     8.187852743,1.33,Joules,power/energy-pkg/,26243307,100.00,,
     8.187852743,1.31,Joules,power/energy-cores/,26243304,100.00,,
     8.187852743,0.02,Joules,power/energy-ram/,26243303,100.00,,
     8.213852986,1.33,Joules,power/energy-pkg/,26242530,100.00,,
     8.213852986,1.31,Joules,power/energy-cores/,26242528,100.00,,
     8.213852986,0.02,Joules,power/energy-ram/,26242527,100.00,,
     8.239852840,1.32,Joules,power/energy-pkg/,26241758,100.00,,
     8.239852840,1.31,Joules,power/energy-cores/,26241756,100.00,,
     8.239852840,0.02,Joules,power/energy-ram/,26241755,100.00,,
     8.265852790,1.33,Joules,power/energy-pkg/,26240992,100.00,,
     8.265852790,1.31,Joules,power/energy-cores/,26240989,100.00,,
     8.265852790,0.02,Joules,power/energy-ram/,26240988,100.00,,
     8.291852798,1.32,Joules,power/energy-pkg/,26240230,100.00,,
     8.291852798,1.31,Joules,power/energy-cores/,26240228,100.00,,
     8.291852798,0.02,Joules,power/energy-ram/,26240226,100.00,,
     8.317852721,1.32,Joules,power/energy-pkg/,26239473,100.00,,
     8.317852721,1.31,Joules,power/energy-cores/,26239470,100.00,,
     8.317852721,0.02,Joules,power/energy-ram/,26239469,100.00,,
     8.343852767,1.33,Joules,power/energy-pkg/,26238720,100.00,,
     8.343852767,1.31,Joules,power/energy-cores/,26238718,100.00,,
     8.343852767,0.02,Joules,power/energy-ram/,26238717,100.00,,
     8.369852766,1.32,Joules,power/energy-pkg/,26237973,100.00,,
     8.369852766,1.31,Joules,power/energy-cores/,26237970,100.00,,
     8.369852766,0.02,Joules,power/energy-ram/,26237969,100.00,,
     8.395852800,1.33,Joules,power/energy-pkg/,26237230,100.00,,
     8.395852800,1.31,Joules,power/energy-cores/,26237227,100.00,,
     8.395852800,0.02,Joules,power/energy-ram/,26237226,100.00,,
     8.421852882,1.32,Joules,power/energy-pkg/,26236491,100.00,,
     8.421852882,1.31,Joules,power/energy-cores/,26236489,100.00,,
     8.421852882,0.02,Joules,power/energy-ram/,26236488,100.00,,
     8.447852845,1.33,Joules,power/energy-pkg/,26235758,100.00,,
     8.447852845,1.31,Joules,power/energy-cores/,26235755,100.00,,
     8.447852845,0.02,Joules,power/energy-ram/,26235754,100.00,,
     8.473852887,1.32,Joules,power/energy-pkg/,26235028,100.00,,
     8.473852887,1.31,Joules,power/energy-cores/,26235026,100.00,,
     8.473852887,0.02,Joules,power/energy-ram/,26235025,100.00,,
     8.499852776,1.33,Joules,power/energy-pkg/,26234304,100.00,,
     8.499852776,1.31,Joules,power/energy-cores/,26234301,100.00,,
     8.499852776,0.02,Joules,power/energy-ram/,26234300,100.00,,
     8.525852767,1.33,Joules,power/energy-pkg/,26233583,100.00,,
     8.525852767,1.31,Joules,power/energy-cores/,26233581,100.00,,
     8.525852767,0.02,Joules,power/energy-ram/,26233580,100.00,,
     8.551852710,1.32,Joules,power/energy-pkg/,26232867,100.00,,
     8.551852710,1.31,Joules,power/energy-cores/,26232865,100.00,,
     8.551852710,0.02,Joules,power/energy-ram/,26232864,100.00,,
     8.577852736,1.33,Joules,power/energy-pkg/,26232156,100.00,,
     8.577852736,1.31,Joules,power/energy-cores/,26232154,100.00,,
     8.577852736,0.02,Joules,power/energy-ram/,26232152,100.00,,
     8.603852707,1.32,Joules,power/energy-pkg/,26231449,100.00,,
     8.603852707,1.31,Joules,power/energy-cores/,26231447,100.00,,
     8.603852707,0.02,Joules,power/energy-ram/,26231445,100.00,,
     8.629852787,1.33,Joules,power/energy-pkg/,26230746,100.00,,
     8.629852787,1.31,Joules,power/energy-cores/,26230744,100.00,,
     8.629852787,0.02,Joules,power/energy-ram/,26230742,100.00,,
     8.655852924,1.33,Joules,power/energy-pkg/,26230048,100.00,,
     8.655852924,1.31,Joules,power/energy-cores/,26230045,100.00,,
     8.655852924,0.02,Joules,power/energy-ram/,26230044,100.00,,
     8.681852862,1.32,Joules,power/energy-pkg/,26229353,100.00,,
     8.681852862,1.31,Joules,power/energy-cores/,26229351,100.00,,
     8.681852862,0.02,Joules,power/energy-ram/,26229350,100.00,,
     8.707852894,1.33,Joules,power/energy-pkg/,26228663,100.00,,
     8.707852894,1.31,Joules,power/energy-cores/,26228661,100.00,,
     8.707852894,0.02,Joules,power/energy-ram/,26228660,100.00,,
     8.733852762,1.32,Joules,power/energy-pkg/,26227977,100.00,,
     8.733852762,1.31,Joules,power/energy-cores/,26227975,100.00,,
     8.733852762,0.02,Joules,power/energy-ram/,26227974,100.00,,
     8.759852929,1.33,Joules,power/energy-pkg/,26227295,100.00,,
     8.759852929,1.31,Joules,power/energy-cores/,26227293,100.00,,
     8.759852929,0.02,Joules,power/energy-ram/,26227292,100.00,,
     8.785852814,1.32,Joules,power/energy-pkg/,26226617,100.00,,
     8.785852814,1.31,Joules,power/energy-cores/,26226615,100.00,,
     8.785852814,0.02,Joules,power/energy-ram/,26226614,100.00,,
     8.811852785,1.32,Joules,power/energy-pkg/,26225944,100.00,,
     8.811852785,1.31,Joules,power/energy-cores/,26225941,100.00,,
     8.811852785,0.02,Joules,power/energy-ram/,26225940,100.00,,
     8.837853034,1.32,Joules,power/energy-pkg/,26225274,100.00,,
     8.837853034,1.31,Joules,power/energy-cores/,26225272,100.00,,
     8.837853034,0.02,Joules,power/energy-ram/,26225271,100.00,,
     8.863852783,1.33,Joules,power/energy-pkg/,26224608,100.00,,
     8.863852783,1.31,Joules,power/energy-cores/,26224605,100.00,,
     8.863852783,0.02,Joules,power/energy-ram/,26224604,100.00,,
     8.889852873,1.32,Joules,power/energy-pkg/,26223946,100.00,,
     8.889852873,1.31,Joules,power/energy-cores/,26223944,100.00,,
     8.889852873,0.02,Joules,power/energy-ram/,26223943,100.00,,
     8.915852778,1.32,Joules,power/energy-pkg/,26223288,100.00,,
     8.915852778,1.31,Joules,power/energy-cores/,26223286,100.00,,
     8.915852778,0.02,Joules,power/energy-ram/,26223285,100.00,,
     8.941852899,1.33,Joules,power/energy-pkg/,26222634,100.00,,
     8.941852899,1.31,Joules,power/energy-cores/,26222632,100.00,,
     8.941852899,0.02,Joules,power/energy-ram/,26222631,100.00,,
     8.967852805,1.32,Joules,power/energy-pkg/,26221984,100.00,,
     8.967852805,1.31,Joules,power/energy-cores/,26221981,100.00,,
     8.967852805,0.02,Joules,power/energy-ram/,26221980,100.00,,
     8.993852745,1.32,Joules,power/energy-pkg/,26221337,100.00,,
     8.993852745,1.31,Joules,power/energy-cores/,26221335,100.00,,
     8.993852745,0.02,Joules,power/energy-ram/,26221333,100.00,,
     9.019853109,1.33,Joules,power/energy-pkg/,26220695,100.00,,
     9.019853109,1.31,Joules,power/energy-cores/,26220693,100.00,,
     9.019853109,0.02,Joules,power/energy-ram/,26220692,100.00,,
     9.045852882,1.32,Joules,power/energy-pkg/,26220055,100.00,,
     9.045852882,1.31,Joules,power/energy-cores/,26220053,100.00,,
     9.045852882,0.02,Joules,power/energy-ram/,26220052,100.00,,
     9.071852859,1.33,Joules,power/energy-pkg/,26219420,100.00,,
     9.071852859,1.31,Joules,power/energy-cores/,26219418,100.00,,
     9.071852859,0.02,Joules,power/energy-ram/,26219417,100.00,,
     9.097852800,1.32,Joules,power/energy-pkg/,26218788,100.00,,
     9.097852800,1.31,Joules,power/energy-cores/,26218786,100.00,,
     9.097852800,0.02,Joules,power/energy-ram/,26218785,100.00,,
     9.123852783,1.32,Joules,power/energy-pkg/,26218160,100.00,,
     9.123852783,1.31,Joules,power/energy-cores/,26218158,100.00,,
     9.123852783,0.02,Joules,power/energy-ram/,26218157,100.00,,
     9.159852793,1.83,Joules,power/energy-pkg/,26246189,100.00,,
     9.159852793,1.81,Joules,power/energy-cores/,26246187,100.00,,
     9.159852793,0.03,Joules,power/energy-ram/,26246186,100.00,,
     9.185853154,1.33,Joules,power/energy-pkg/,26245487,100.00,,
     9.185853154,1.31,Joules,power/energy-cores/,26245485,100.00,,
     9.185853154,0.02,Joules,power/energy-ram/,26245484,100.00,,
     9.211852905,1.32,Joules,power/energy-pkg/,26244787,100.00,,
     9.211852905,1.31,Joules,power/energy-cores/,26244785,100.00,,
     9.211852905,0.02,Joules,power/energy-ram/,26244785,100.00,,
     9.237852836,1.33,Joules,power/energy-pkg/,26244093,100.00,,
     9.237852836,1.31,Joules,power/energy-cores/,26244091,100.00,,
     9.237852836,0.02,Joules,power/energy-ram/,26244090,100.00,,
     9.263852726,1.32,Joules,power/energy-pkg/,26243402,100.00,,
     9.263852726,1.31,Joules,power/energy-cores/,26243400,100.00,,
     9.263852726,0.02,Joules,power/energy-ram/,26243399,100.00,,
     9.289852762,1.33,Joules,power/energy-pkg/,26242715,100.00,,
     9.289852762,1.31,Joules,power/energy-cores/,26242713,100.00,,
     9.289852762,0.02,Joules,power/energy-ram/,26242712,100.00,,
     9.315852854,1.33,Joules,power/energy-pkg/,26242032,100.00,,
     9.315852854,1.31,Joules,power/energy-cores/,26242030,100.00,,
     9.315852854,0.02,Joules,power/energy-ram/,26242029,100.00,,
     9.341852816,1.33,Joules,power/energy-pkg/,26241353,100.00,,
     9.341852816,1.31,Joules,power/energy-cores/,26241351,100.00,,
     9.341852816,0.02,Joules,power/energy-ram/,26241349,100.00,,
     9.367852752,1.33,Joules,power/energy-pkg/,26240677,100.00,,
     9.367852752,1.31,Joules,power/energy-cores/,26240675,100.00,,
     9.367852752,0.02,Joules,power/energy-ram/,26240674,100.00,,
     9.393852823,1.33,Joules,power/energy-pkg/,26240005,100.00,,
     9.393852823,1.31,Joules,power/energy-cores/,26240003,100.00,,
     9.393852823,0.02,Joules,power/energy-ram/,26240002,100.00,,
     9.419852856,1.33,Joules,power/energy-pkg/,26239337,100.00,,
     9.419852856,1.31,Joules,power/energy-cores/,26239335,100.00,,
     9.419852856,0.02,Joules,power/energy-ram/,26239335,100.00,,
     9.445852846,1.32,Joules,power/energy-pkg/,26238673,100.00,,
     9.445852846,1.31,Joules,power/energy-cores/,26238671,100.00,,
     9.445852846,0.02,Joules,power/energy-ram/,26238670,100.00,,
     9.471852741,1.32,Joules,power/energy-pkg/,26238013,100.00,,
     9.471852741,1.31,Joules,power/energy-cores/,26238011,100.00,,
     9.471852741,0.02,Joules,power/energy-ram/,26238010,100.00,,
     9.497852776,1.33,Joules,power/energy-pkg/,26237356,100.00,,
     9.497852776,1.31,Joules,power/energy-cores/,26237354,100.00,,
     9.497852776,0.02,Joules,power/energy-ram/,26237353,100.00,,
     9.523852682,1.33,Joules,power/energy-pkg/,26236703,100.00,,
     9.523852682,1.31,Joules,power/energy-cores/,26236700,100.00,,
     9.523852682,0.02,Joules,power/energy-ram/,26236699,100.00,,
     9.549852694,1.32,Joules,power/energy-pkg/,26236053,100.00,,
     9.549852694,1.31,Joules,power/energy-cores/,26236051,100.00,,
     9.549852694,0.02,Joules,power/energy-ram/,26236050,100.00,,
     9.575852766,1.33,Joules,power/energy-pkg/,26235407,100.00,,
     9.575852766,1.31,Joules,power/energy-cores/,26235405,100.00,,
     9.575852766,0.02,Joules,power/energy-ram/,26235404,100.00,,
     9.608852871,1.68,Joules,power/energy-pkg/,26253890,100.00,,
     9.608852871,1.66,Joules,power/energy-cores/,26253888,100.00,,
     9.608852871,0.03,Joules,power/energy-ram/,26253887,100.00,,
     9.634852826,1.32,Joules,power/energy-pkg/,26253199,100.00,,
     9.634852826,1.31,Joules,power/energy-cores/,26253197,100.00,,
     9.634852826,0.02,Joules,power/energy-ram/,26253196,100.00,,
     9.660852802,1.32,Joules,power/energy-pkg/,26252511,100.00,,
     9.660852802,1.31,Joules,power/energy-cores/,26252509,100.00,,
     9.660852802,0.02,Joules,power/energy-ram/,26252508,100.00,,
     9.686852816,1.32,Joules,power/energy-pkg/,26251828,100.00,,
     9.686852816,1.31,Joules,power/energy-cores/,26251826,100.00,,
     9.686852816,0.02,Joules,power/energy-ram/,26251825,100.00,,
     9.712852840,1.32,Joules,power/energy-pkg/,26251148,100.00,,
     9.712852840,1.31,Joules,power/energy-cores/,26251146,100.00,,
     9.712852840,0.02,Joules,power/energy-ram/,26251145,100.00,,
     9.738852768,1.33,Joules,power/energy-pkg/,26250471,100.00,,
     9.738852768,1.31,Joules,power/energy-cores/,26250469,100.00,,
     9.738852768,0.02,Joules,power/energy-ram/,26250468,100.00,,
     9.764852833,1.33,Joules,power/energy-pkg/,26249799,100.00,,
     9.764852833,1.31,Joules,power/energy-cores/,26249797,100.00,,
     9.764852833,0.02,Joules,power/energy-ram/,26249796,100.00,,
     9.790852715,1.32,Joules,power/energy-pkg/,26249129,100.00,,
     9.790852715,1.31,Joules,power/energy-cores/,26249127,100.00,,
     9.790852715,0.02,Joules,power/energy-ram/,26249126,100.00,,
     9.816852924,1.33,Joules,power/energy-pkg/,26248464,100.00,,
     9.816852924,1.31,Joules,power/energy-cores/,26248463,100.00,,
     9.816852924,0.02,Joules,power/energy-ram/,26248461,100.00,,
     9.842852803,1.33,Joules,power/energy-pkg/,26247802,100.00,,
     9.842852803,1.31,Joules,power/energy-cores/,26247800,100.00,,
     9.842852803,0.02,Joules,power/energy-ram/,26247799,100.00,,
     9.868852894,1.32,Joules,power/energy-pkg/,26247144,100.00,,
     9.868852894,1.31,Joules,power/energy-cores/,26247142,100.00,,
     9.868852894,0.02,Joules,power/energy-ram/,26247141,100.00,,
     9.894852760,1.33,Joules,power/energy-pkg/,26246488,100.00,,
     9.894852760,1.31,Joules,power/energy-cores/,26246487,100.00,,
     9.894852760,0.02,Joules,power/energy-ram/,26246486,100.00,,
     9.920852779,1.33,Joules,power/energy-pkg/,26245837,100.00,,
     9.920852779,1.31,Joules,power/energy-cores/,26245835,100.00,,
     9.920852779,0.02,Joules,power/energy-ram/,26245834,100.00,,
     9.946852799,1.33,Joules,power/energy-pkg/,26245189,100.00,,
     9.946852799,1.31,Joules,power/energy-cores/,26245187,100.00,,
     9.946852799,0.02,Joules,power/energy-ram/,26245186,100.00,,
     9.972852701,1.33,Joules,power/energy-pkg/,26244544,100.00,,
     9.972852701,1.31,Joules,power/energy-cores/,26244542,100.00,,
     9.972852701,0.02,Joules,power/energy-ram/,26244541,100.00,,
     9.998852729,1.32,Joules,power/energy-pkg/,26243903,100.00,,
     9.998852729,1.31,Joules,power/energy-cores/,26243901,100.00,,
     9.998852729,0.02,Joules,power/energy-ram/,26243900,100.00,,
    10.024852795,1.33,Joules,power/energy-pkg/,26243265,100.00,,
    10.024852795,1.31,Joules,power/energy-cores/,26243263,100.00,,
    10.024852795,0.02,Joules,power/energy-ram/,26243262,100.00,,
    10.050852899,1.32,Joules,power/energy-pkg/,26242631,100.00,,
    10.050852899,1.31,Joules,power/energy-cores/,26242629,100.00,,
    10.050852899,0.02,Joules,power/energy-ram/,26242628,100.00,,
    10.076852792,1.32,Joules,power/energy-pkg/,26241999,100.00,,
    10.076852792,1.31,Joules,power/energy-cores/,26241997,100.00,,
    10.076852792,0.02,Joules,power/energy-ram/,26241996,100.00,,
    10.102852798,1.33,Joules,power/energy-pkg/,26241371,100.00,,
    10.102852798,1.31,Joules,power/energy-cores/,26241370,100.00,,
    10.102852798,0.02,Joules,power/energy-ram/,26241368,100.00,,
    10.128852750,1.32,Joules,power/energy-pkg/,26240747,100.00,,
    10.128852750,1.31,Joules,power/energy-cores/,26240745,100.00,,
    10.128852750,0.02,Joules,power/energy-ram/,26240744,100.00,,
    10.154852767,1.33,Joules,power/energy-pkg/,26240125,100.00,,
    10.154852767,1.31,Joules,power/energy-cores/,26240123,100.00,,
    10.154852767,0.02,Joules,power/energy-ram/,26240122,100.00,,
    10.183852831,1.48,Joules,power/energy-pkg/,26247239,100.00,,
    10.183852831,1.46,Joules,power/energy-cores/,26247237,100.00,,
    10.183852831,0.03,Joules,power/energy-ram/,26247236,100.00,,
    10.209852907,1.33,Joules,power/energy-pkg/,26246604,100.00,,
    10.209852907,1.31,Joules,power/energy-cores/,26246602,100.00,,
    10.209852907,0.02,Joules,power/energy-ram/,26246601,100.00,,
    10.235852849,1.32,Joules,power/energy-pkg/,26245972,100.00,,
    10.235852849,1.31,Joules,power/energy-cores/,26245970,100.00,,
    10.235852849,0.02,Joules,power/energy-ram/,26245969,100.00,,
    10.261852830,1.33,Joules,power/energy-pkg/,26245344,100.00,,
    10.261852830,1.31,Joules,power/energy-cores/,26245342,100.00,,
    10.261852830,0.02,Joules,power/energy-ram/,26245341,100.00,,
    10.287852729,1.33,Joules,power/energy-pkg/,26244718,100.00,,
    10.287852729,1.31,Joules,power/energy-cores/,26244716,100.00,,
    10.287852729,0.02,Joules,power/energy-ram/,26244715,100.00,,
    10.313852760,1.32,Joules,power/energy-pkg/,26244096,100.00,,
    10.313852760,1.31,Joules,power/energy-cores/,26244094,100.00,,
    10.313852760,0.02,Joules,power/energy-ram/,26244093,100.00,,
    10.339852818,1.33,Joules,power/energy-pkg/,26243477,100.00,,
    10.339852818,1.31,Joules,power/energy-cores/,26243475,100.00,,
    10.339852818,0.02,Joules,power/energy-ram/,26243474,100.00,,
    10.365852833,1.31,Joules,power/energy-pkg/,26242861,100.00,,
    10.365852833,1.30,Joules,power/energy-cores/,26242860,100.00,,
    10.365852833,0.02,Joules,power/energy-ram/,26242859,100.00,,
    10.391852940,1.31,Joules,power/energy-pkg/,26242249,100.00,,
    10.391852940,1.29,Joules,power/energy-cores/,26242247,100.00,,
    10.391852940,0.02,Joules,power/energy-ram/,26242246,100.00,,
    10.417852788,1.31,Joules,power/energy-pkg/,26241639,100.00,,
    10.417852788,1.29,Joules,power/energy-cores/,26241637,100.00,,
    10.417852788,0.02,Joules,power/energy-ram/,26241636,100.00,,
    10.443852775,1.31,Joules,power/energy-pkg/,26241032,100.00,,
    10.443852775,1.29,Joules,power/energy-cores/,26241031,100.00,,
    10.443852775,0.02,Joules,power/energy-ram/,26241029,100.00,,
    10.469852792,1.31,Joules,power/energy-pkg/,26240429,100.00,,
    10.469852792,1.30,Joules,power/energy-cores/,26240427,100.00,,
    10.469852792,0.02,Joules,power/energy-ram/,26240426,100.00,,
    10.495852699,1.31,Joules,power/energy-pkg/,26239828,100.00,,
    10.495852699,1.29,Joules,power/energy-cores/,26239826,100.00,,
    10.495852699,0.02,Joules,power/energy-ram/,26239825,100.00,,
    10.521852895,1.31,Joules,power/energy-pkg/,26239231,100.00,,
    10.521852895,1.29,Joules,power/energy-cores/,26239229,100.00,,
    10.521852895,0.02,Joules,power/energy-ram/,26239228,100.00,,
    10.547852783,1.31,Joules,power/energy-pkg/,26238636,100.00,,
    10.547852783,1.29,Joules,power/energy-cores/,26238634,100.00,,
    10.547852783,0.02,Joules,power/energy-ram/,26238633,100.00,,
    10.573852761,1.31,Joules,power/energy-pkg/,26238045,100.00,,
    10.573852761,1.29,Joules,power/energy-cores/,26238043,100.00,,
    10.573852761,0.02,Joules,power/energy-ram/,26238042,100.00,,
    10.599852945,1.32,Joules,power/energy-pkg/,26237456,100.00,,
    10.599852945,1.30,Joules,power/energy-cores/,26237454,100.00,,
    10.599852945,0.02,Joules,power/energy-ram/,26237453,100.00,,
    10.632852926,1.66,Joules,power/energy-pkg/,26254154,100.00,,
    10.632852926,1.64,Joules,power/energy-cores/,26254153,100.00,,
    10.632852926,0.03,Joules,power/energy-ram/,26254152,100.00,,
    10.658852856,1.30,Joules,power/energy-pkg/,26253529,100.00,,
    10.658852856,1.29,Joules,power/energy-cores/,26253527,100.00,,
    10.658852856,0.02,Joules,power/energy-ram/,26253526,100.00,,
    10.684852847,1.31,Joules,power/energy-pkg/,26252906,100.00,,
    10.684852847,1.30,Joules,power/energy-cores/,26252905,100.00,,
