# started on Sun May 15 17:05:53 2022

     6.840712791,0.04,Joules,power/energy-pkg/,25149743,100.00,,
     6.840712791,0.02,Joules,power/energy-cores/,25149730,100.00,,
     6.840712791,0.02,Joules,power/energy-ram/,25149720,100.00,,
     6.865862110,0.04,Joules,power/energy-pkg/,25149743,100.00,,
     6.865862110,0.02,Joules,power/energy-cores/,25149729,100.00,,
     6.865862110,0.02,Joules,power/energy-ram/,25149719,100.00,,
     6.891011556,0.04,Joules,power/energy-pkg/,25149742,100.00,,
     6.891011556,0.02,Joules,power/energy-cores/,25149729,100.00,,
     6.891011556,0.02,Joules,power/energy-ram/,25149719,100.00,,
     6.916163023,0.04,Joules,power/energy-pkg/,25149749,100.00,,
     6.916163023,0.02,Joules,power/energy-cores/,25149736,100.00,,
     6.916163023,0.02,Joules,power/energy-ram/,25149726,100.00,,
     6.941312260,0.04,Joules,power/energy-pkg/,25149748,100.00,,
     6.941312260,0.03,Joules,power/energy-cores/,25149735,100.00,,
     6.941312260,0.02,Joules,power/energy-ram/,25149725,100.00,,
     6.966461491,0.04,Joules,power/energy-pkg/,25149747,100.00,,
     6.966461491,0.02,Joules,power/energy-cores/,25149734,100.00,,
     6.966461491,0.02,Joules,power/energy-ram/,25149724,100.00,,
     6.991614698,0.04,Joules,power/energy-pkg/,25149760,100.00,,
     6.991614698,0.02,Joules,power/energy-cores/,25149747,100.00,,
     6.991614698,0.02,Joules,power/energy-ram/,25149737,100.00,,
     7.016763639,0.04,Joules,power/energy-pkg/,25149758,100.00,,
     7.016763639,0.02,Joules,power/energy-cores/,25149745,100.00,,
     7.016763639,0.02,Joules,power/energy-ram/,25149735,100.00,,
     7.041915917,0.04,Joules,power/energy-pkg/,25149768,100.00,,
     7.041915917,0.02,Joules,power/energy-cores/,25149755,100.00,,
     7.041915917,0.02,Joules,power/energy-ram/,25149745,100.00,,
     7.067065154,0.04,Joules,power/energy-pkg/,25149767,100.00,,
     7.067065154,0.02,Joules,power/energy-cores/,25149754,100.00,,
     7.067065154,0.02,Joules,power/energy-ram/,25149744,100.00,,
     7.092213355,0.04,Joules,power/energy-pkg/,25149762,100.00,,
     7.092213355,0.02,Joules,power/energy-cores/,25149749,100.00,,
     7.092213355,0.02,Joules,power/energy-ram/,25149739,100.00,,
     7.117362629,0.04,Joules,power/energy-pkg/,25149761,100.00,,
     7.117362629,0.02,Joules,power/energy-cores/,25149748,100.00,,
     7.117362629,0.02,Joules,power/energy-ram/,25149738,100.00,,
     7.142511570,0.04,Joules,power/energy-pkg/,25149759,100.00,,
     7.142511570,0.02,Joules,power/energy-cores/,25149746,100.00,,
     7.142511570,0.02,Joules,power/energy-ram/,25149736,100.00,,
     7.167661504,0.04,Joules,power/energy-pkg/,25149760,100.00,,
     7.167661504,0.02,Joules,power/energy-cores/,25149747,100.00,,
     7.167661504,0.02,Joules,power/energy-ram/,25149738,100.00,,
     7.192812181,0.04,Joules,power/energy-pkg/,25149764,100.00,,
     7.192812181,0.02,Joules,power/energy-cores/,25149751,100.00,,
     7.192812181,0.02,Joules,power/energy-ram/,25149742,100.00,,
     7.217961425,0.04,Joules,power/energy-pkg/,25149763,100.00,,
     7.217961425,0.02,Joules,power/energy-cores/,25149750,100.00,,
     7.217961425,0.02,Joules,power/energy-ram/,25149741,100.00,,
     7.243110823,0.04,Joules,power/energy-pkg/,25149763,100.00,,
     7.243110823,0.02,Joules,power/energy-cores/,25149750,100.00,,
     7.243110823,0.02,Joules,power/energy-ram/,25149740,100.00,,
     7.268262966,0.04,Joules,power/energy-pkg/,25149772,100.00,,
     7.268262966,0.02,Joules,power/energy-cores/,25149759,100.00,,
     7.268262966,0.02,Joules,power/energy-ram/,25149749,100.00,,
     7.293411646,0.04,Joules,power/energy-pkg/,25149769,100.00,,
     7.293411646,0.02,Joules,power/energy-cores/,25149756,100.00,,
     7.293411646,0.02,Joules,power/energy-ram/,25149746,100.00,,
     7.318564329,0.04,Joules,power/energy-pkg/,25149779,100.00,,
     7.318564329,0.02,Joules,power/energy-cores/,25149767,100.00,,
     7.318564329,0.02,Joules,power/energy-ram/,25149757,100.00,,
     7.343714909,0.04,Joules,power/energy-pkg/,25149783,100.00,,
     7.343714909,0.02,Joules,power/energy-cores/,25149770,100.00,,
     7.343714909,0.02,Joules,power/energy-ram/,25149761,100.00,,
     7.368863712,0.04,Joules,power/energy-pkg/,25149780,100.00,,
     7.368863712,0.02,Joules,power/energy-cores/,25149768,100.00,,
     7.368863712,0.02,Joules,power/energy-ram/,25149758,100.00,,
     7.394012936,0.04,Joules,power/energy-pkg/,25149779,100.00,,
     7.394012936,0.02,Joules,power/energy-cores/,25149767,100.00,,
     7.394012936,0.02,Joules,power/energy-ram/,25149757,100.00,,
     7.419161675,0.04,Joules,power/energy-pkg/,25149776,100.00,,
     7.419161675,0.02,Joules,power/energy-cores/,25149763,100.00,,
     7.419161675,0.02,Joules,power/energy-ram/,25149754,100.00,,
     7.444279078,0.04,Joules,power/energy-pkg/,25149667,100.00,,
     7.444279078,0.02,Joules,power/energy-cores/,25149655,100.00,,
     7.444279078,0.02,Joules,power/energy-ram/,25149646,100.00,,
     7.469432325,0.04,Joules,power/energy-pkg/,25149680,100.00,,
     7.469432325,0.02,Joules,power/energy-cores/,25149668,100.00,,
     7.469432325,0.02,Joules,power/energy-ram/,25149658,100.00,,
     7.494584762,0.04,Joules,power/energy-pkg/,25149690,100.00,,
     7.494584762,0.02,Joules,power/energy-cores/,25149678,100.00,,
     7.494584762,0.02,Joules,power/energy-ram/,25149669,100.00,,
     7.519734014,0.04,Joules,power/energy-pkg/,25149689,100.00,,
     7.519734014,0.02,Joules,power/energy-cores/,25149677,100.00,,
     7.519734014,0.02,Joules,power/energy-ram/,25149668,100.00,,
     7.544883573,0.04,Joules,power/energy-pkg/,25149690,100.00,,
     7.544883573,0.02,Joules,power/energy-cores/,25149678,100.00,,
     7.544883573,0.02,Joules,power/energy-ram/,25149668,100.00,,
     7.570031848,0.04,Joules,power/energy-pkg/,25149686,100.00,,
     7.570031848,0.02,Joules,power/energy-cores/,25149674,100.00,,
     7.570031848,0.02,Joules,power/energy-ram/,25149664,100.00,,
     7.595180169,0.04,Joules,power/energy-pkg/,25149682,100.00,,
     7.595180169,0.02,Joules,power/energy-cores/,25149670,100.00,,
     7.595180169,0.02,Joules,power/energy-ram/,25149661,100.00,,
     7.620286979,0.04,Joules,power/energy-pkg/,25149541,100.00,,
     7.620286979,0.03,Joules,power/energy-cores/,25149529,100.00,,
     7.620286979,0.02,Joules,power/energy-ram/,25149520,100.00,,
     7.645435435,0.04,Joules,power/energy-pkg/,25149538,100.00,,
     7.645435435,0.02,Joules,power/energy-cores/,25149526,100.00,,
     7.645435435,0.02,Joules,power/energy-ram/,25149517,100.00,,
     7.670584581,0.04,Joules,power/energy-pkg/,25149538,100.00,,
     7.670584581,0.02,Joules,power/energy-cores/,25149526,100.00,,
     7.670584581,0.02,Joules,power/energy-ram/,25149516,100.00,,
     7.695734232,0.04,Joules,power/energy-pkg/,25149539,100.00,,
     7.695734232,0.02,Joules,power/energy-cores/,25149527,100.00,,
     7.695734232,0.02,Joules,power/energy-ram/,25149518,100.00,,
     7.720883133,0.04,Joules,power/energy-pkg/,25149537,100.00,,
     7.720883133,0.02,Joules,power/energy-cores/,25149525,100.00,,
     7.720883133,0.02,Joules,power/energy-ram/,25149516,100.00,,
     7.746032430,0.04,Joules,power/energy-pkg/,25149537,100.00,,
     7.746032430,0.02,Joules,power/energy-cores/,25149525,100.00,,
     7.746032430,0.02,Joules,power/energy-ram/,25149516,100.00,,
     7.771181301,0.04,Joules,power/energy-pkg/,25149536,100.00,,
     7.771181301,0.02,Joules,power/energy-cores/,25149524,100.00,,
     7.771181301,0.02,Joules,power/energy-ram/,25149515,100.00,,
     7.796333247,0.04,Joules,power/energy-pkg/,25149544,100.00,,
     7.796333247,0.02,Joules,power/energy-cores/,25149532,100.00,,
     7.796333247,0.02,Joules,power/energy-ram/,25149523,100.00,,
     7.821481714,0.04,Joules,power/energy-pkg/,25149541,100.00,,
     7.821481714,0.02,Joules,power/energy-cores/,25149530,100.00,,
     7.821481714,0.02,Joules,power/energy-ram/,25149521,100.00,,
     7.846631084,0.04,Joules,power/energy-pkg/,25149541,100.00,,
     7.846631084,0.02,Joules,power/energy-cores/,25149530,100.00,,
     7.846631084,0.02,Joules,power/energy-ram/,25149521,100.00,,
     7.871782715,0.03,Joules,power/energy-pkg/,25149549,100.00,,
     7.871782715,0.02,Joules,power/energy-cores/,25149537,100.00,,
     7.871782715,0.02,Joules,power/energy-ram/,25149528,100.00,,
     7.896931785,0.04,Joules,power/energy-pkg/,25149548,100.00,,
     7.896931785,0.02,Joules,power/energy-cores/,25149536,100.00,,
     7.896931785,0.02,Joules,power/energy-ram/,25149528,100.00,,
     7.922081666,0.04,Joules,power/energy-pkg/,25149550,100.00,,
     7.922081666,0.02,Joules,power/energy-cores/,25149538,100.00,,
     7.922081666,0.02,Joules,power/energy-ram/,25149529,100.00,,
     7.947230162,0.04,Joules,power/energy-pkg/,25149547,100.00,,
     7.947230162,0.02,Joules,power/energy-cores/,25149536,100.00,,
     7.947230162,0.02,Joules,power/energy-ram/,25149527,100.00,,
     7.972382909,0.04,Joules,power/energy-pkg/,25149558,100.00,,
     7.972382909,0.02,Joules,power/energy-cores/,25149546,100.00,,
     7.972382909,0.02,Joules,power/energy-ram/,25149538,100.00,,
     7.997536763,0.04,Joules,power/energy-pkg/,25149572,100.00,,
     7.997536763,0.02,Joules,power/energy-cores/,25149561,100.00,,
     7.997536763,0.02,Joules,power/energy-ram/,25149552,100.00,,
     8.022685858,0.04,Joules,power/energy-pkg/,25149571,100.00,,
     8.022685858,0.02,Joules,power/energy-cores/,25149560,100.00,,
     8.022685858,0.02,Joules,power/energy-ram/,25149551,100.00,,
     8.047834388,0.04,Joules,power/energy-pkg/,25149568,100.00,,
     8.047834388,0.02,Joules,power/energy-cores/,25149557,100.00,,
     8.047834388,0.02,Joules,power/energy-ram/,25149549,100.00,,
     8.072983738,0.04,Joules,power/energy-pkg/,25149568,100.00,,
     8.072983738,0.02,Joules,power/energy-cores/,25149557,100.00,,
     8.072983738,0.02,Joules,power/energy-ram/,25149549,100.00,,
     8.098131845,0.04,Joules,power/energy-pkg/,25149565,100.00,,
     8.098131845,0.02,Joules,power/energy-cores/,25149553,100.00,,
     8.098131845,0.02,Joules,power/energy-ram/,25149545,100.00,,
     8.123281513,0.04,Joules,power/energy-pkg/,25149566,100.00,,
     8.123281513,0.02,Joules,power/energy-cores/,25149554,100.00,,
     8.123281513,0.02,Joules,power/energy-ram/,25149546,100.00,,
     8.148430213,0.04,Joules,power/energy-pkg/,25149564,100.00,,
     8.148430213,0.02,Joules,power/energy-cores/,25149553,100.00,,
     8.148430213,0.02,Joules,power/energy-ram/,25149544,100.00,,
     8.173579106,0.04,Joules,power/energy-pkg/,25149562,100.00,,
     8.173579106,0.02,Joules,power/energy-cores/,25149551,100.00,,
     8.173579106,0.02,Joules,power/energy-ram/,25149542,100.00,,
     8.198729925,0.04,Joules,power/energy-pkg/,25149567,100.00,,
     8.198729925,0.02,Joules,power/energy-cores/,25149556,100.00,,
     8.198729925,0.02,Joules,power/energy-ram/,25149547,100.00,,
     8.223878242,0.04,Joules,power/energy-pkg/,25149564,100.00,,
     8.223878242,0.02,Joules,power/energy-cores/,25149553,100.00,,
     8.223878242,0.02,Joules,power/energy-ram/,25149544,100.00,,
     8.249026380,0.04,Joules,power/energy-pkg/,25149560,100.00,,
     8.249026380,0.02,Joules,power/energy-cores/,25149549,100.00,,
     8.249026380,0.02,Joules,power/energy-ram/,25149540,100.00,,
     8.274177859,0.04,Joules,power/energy-pkg/,25149566,100.00,,
     8.274177859,0.02,Joules,power/energy-cores/,25149555,100.00,,
     8.274177859,0.02,Joules,power/energy-ram/,25149547,100.00,,
     8.299330520,0.04,Joules,power/energy-pkg/,25149576,100.00,,
     8.299330520,0.02,Joules,power/energy-cores/,25149565,100.00,,
     8.299330520,0.02,Joules,power/energy-ram/,25149557,100.00,,
     8.324479722,0.04,Joules,power/energy-pkg/,25149576,100.00,,
     8.324479722,0.02,Joules,power/energy-cores/,25149565,100.00,,
     8.324479722,0.02,Joules,power/energy-ram/,25149556,100.00,,
     8.349628450,0.04,Joules,power/energy-pkg/,25149574,100.00,,
     8.349628450,0.02,Joules,power/energy-cores/,25149563,100.00,,
     8.349628450,0.02,Joules,power/energy-ram/,25149555,100.00,,
     8.374777334,0.04,Joules,power/energy-pkg/,25149572,100.00,,
     8.374777334,0.02,Joules,power/energy-cores/,25149562,100.00,,
     8.374777334,0.02,Joules,power/energy-ram/,25149553,100.00,,
     8.399928848,0.04,Joules,power/energy-pkg/,25149579,100.00,,
     8.399928848,0.02,Joules,power/energy-cores/,25149568,100.00,,
     8.399928848,0.02,Joules,power/energy-ram/,25149560,100.00,,
     8.425077441,0.03,Joules,power/energy-pkg/,25149577,100.00,,
     8.425077441,0.02,Joules,power/energy-cores/,25149566,100.00,,
     8.425077441,0.02,Joules,power/energy-ram/,25149557,100.00,,
     8.450227139,0.04,Joules,power/energy-pkg/,25149578,100.00,,
     8.450227139,0.02,Joules,power/energy-cores/,25149567,100.00,,
     8.450227139,0.02,Joules,power/energy-ram/,25149559,100.00,,
     8.475378187,0.04,Joules,power/energy-pkg/,25149583,100.00,,
     8.475378187,0.02,Joules,power/energy-cores/,25149572,100.00,,
     8.475378187,0.02,Joules,power/energy-ram/,25149564,100.00,,
     8.500526259,0.04,Joules,power/energy-pkg/,25149579,100.00,,
     8.500526259,0.02,Joules,power/energy-cores/,25149568,100.00,,
     8.500526259,0.02,Joules,power/energy-ram/,25149560,100.00,,
     8.525674608,0.04,Joules,power/energy-pkg/,25149575,100.00,,
     8.525674608,0.02,Joules,power/energy-cores/,25149565,100.00,,
     8.525674608,0.02,Joules,power/energy-ram/,25149557,100.00,,
     8.550824199,0.04,Joules,power/energy-pkg/,25149577,100.00,,
     8.550824199,0.02,Joules,power/energy-cores/,25149566,100.00,,
     8.550824199,0.02,Joules,power/energy-ram/,25149558,100.00,,
     8.575975287,0.04,Joules,power/energy-pkg/,25149582,100.00,,
     8.575975287,0.02,Joules,power/energy-cores/,25149571,100.00,,
     8.575975287,0.02,Joules,power/energy-ram/,25149563,100.00,,
     8.601123810,0.04,Joules,power/energy-pkg/,25149579,100.00,,
     8.601123810,0.02,Joules,power/energy-cores/,25149569,100.00,,
     8.601123810,0.02,Joules,power/energy-ram/,25149560,100.00,,
     8.626271836,0.04,Joules,power/energy-pkg/,25149575,100.00,,
     8.626271836,0.02,Joules,power/energy-cores/,25149565,100.00,,
     8.626271836,0.02,Joules,power/energy-ram/,25149556,100.00,,
     8.651420999,0.04,Joules,power/energy-pkg/,25149575,100.00,,
     8.651420999,0.02,Joules,power/energy-cores/,25149564,100.00,,
     8.651420999,0.02,Joules,power/energy-ram/,25149556,100.00,,
     8.676569054,0.04,Joules,power/energy-pkg/,25149571,100.00,,
     8.676569054,0.02,Joules,power/energy-cores/,25149560,100.00,,
     8.676569054,0.02,Joules,power/energy-ram/,25149552,100.00,,
     8.701718095,0.03,Joules,power/energy-pkg/,25149570,100.00,,
     8.701718095,0.02,Joules,power/energy-cores/,25149559,100.00,,
     8.701718095,0.02,Joules,power/energy-ram/,25149551,100.00,,
     8.726866766,0.04,Joules,power/energy-pkg/,25149568,100.00,,
     8.726866766,0.02,Joules,power/energy-cores/,25149557,100.00,,
     8.726866766,0.02,Joules,power/energy-ram/,25149549,100.00,,
     8.752024062,0.04,Joules,power/energy-pkg/,25149591,100.00,,
     8.752024062,0.02,Joules,power/energy-cores/,25149580,100.00,,
     8.752024062,0.02,Joules,power/energy-ram/,25149572,100.00,,
     8.777173980,0.04,Joules,power/energy-pkg/,25149592,100.00,,
     8.777173980,0.02,Joules,power/energy-cores/,25149582,100.00,,
     8.777173980,0.02,Joules,power/energy-ram/,25149574,100.00,,
     8.802328117,0.04,Joules,power/energy-pkg/,25149606,100.00,,
     8.802328117,0.02,Joules,power/energy-cores/,25149595,100.00,,
     8.802328117,0.02,Joules,power/energy-ram/,25149587,100.00,,
     8.827477938,0.04,Joules,power/energy-pkg/,25149607,100.00,,
     8.827477938,0.02,Joules,power/energy-cores/,25149597,100.00,,
     8.827477938,0.02,Joules,power/energy-ram/,25149589,100.00,,
     8.852627415,0.04,Joules,power/energy-pkg/,25149607,100.00,,
     8.852627415,0.02,Joules,power/energy-cores/,25149597,100.00,,
     8.852627415,0.02,Joules,power/energy-ram/,25149589,100.00,,
     8.877778109,0.04,Joules,power/energy-pkg/,25149611,100.00,,
     8.877778109,0.02,Joules,power/energy-cores/,25149601,100.00,,
     8.877778109,0.02,Joules,power/energy-ram/,25149593,100.00,,
     8.902928075,0.04,Joules,power/energy-pkg/,25149613,100.00,,
     8.902928075,0.02,Joules,power/energy-cores/,25149602,100.00,,
     8.902928075,0.02,Joules,power/energy-ram/,25149594,100.00,,
     8.928079286,0.04,Joules,power/energy-pkg/,25149617,100.00,,
     8.928079286,0.02,Joules,power/energy-cores/,25149607,100.00,,
     8.928079286,0.02,Joules,power/energy-ram/,25149600,100.00,,
     8.953227438,0.05,Joules,power/energy-pkg/,25149614,100.00,,
     8.953227438,0.03,Joules,power/energy-cores/,25149604,100.00,,
     8.953227438,0.02,Joules,power/energy-ram/,25149596,100.00,,
     8.978376110,0.04,Joules,power/energy-pkg/,25149612,100.00,,
     8.978376110,0.02,Joules,power/energy-cores/,25149602,100.00,,
     8.978376110,0.02,Joules,power/energy-ram/,25149594,100.00,,
     9.003524927,0.04,Joules,power/energy-pkg/,25149611,100.00,,
     9.003524927,0.02,Joules,power/energy-cores/,25149600,100.00,,
     9.003524927,0.02,Joules,power/energy-ram/,25149593,100.00,,
     9.028677336,0.04,Joules,power/energy-pkg/,25149619,100.00,,
     9.028677336,0.02,Joules,power/energy-cores/,25149609,100.00,,
     9.028677336,0.02,Joules,power/energy-ram/,25149601,100.00,,
     9.053829031,0.04,Joules,power/energy-pkg/,25149625,100.00,,
     9.053829031,0.03,Joules,power/energy-cores/,25149615,100.00,,
     9.053829031,0.02,Joules,power/energy-ram/,25149607,100.00,,
     9.078978443,0.05,Joules,power/energy-pkg/,25149625,100.00,,
     9.078978443,0.03,Joules,power/energy-cores/,25149615,100.00,,
     9.078978443,0.02,Joules,power/energy-ram/,25149607,100.00,,
     9.104128012,0.04,Joules,power/energy-pkg/,25149626,100.00,,
     9.104128012,0.03,Joules,power/energy-cores/,25149616,100.00,,
     9.104128012,0.02,Joules,power/energy-ram/,25149608,100.00,,
     9.129276798,0.04,Joules,power/energy-pkg/,25149624,100.00,,
     9.129276798,0.02,Joules,power/energy-cores/,25149614,100.00,,
     9.129276798,0.02,Joules,power/energy-ram/,25149606,100.00,,
     9.154425445,0.04,Joules,power/energy-pkg/,25149622,100.00,,
     9.154425445,0.02,Joules,power/energy-cores/,25149612,100.00,,
     9.154425445,0.02,Joules,power/energy-ram/,25149604,100.00,,
     9.179574617,0.03,Joules,power/energy-pkg/,25149621,100.00,,
     9.179574617,0.02,Joules,power/energy-cores/,25149611,100.00,,
     9.179574617,0.02,Joules,power/energy-ram/,25149604,100.00,,
     9.204724024,0.04,Joules,power/energy-pkg/,25149621,100.00,,
     9.204724024,0.02,Joules,power/energy-cores/,25149611,100.00,,
     9.204724024,0.02,Joules,power/energy-ram/,25149604,100.00,,
     9.229873521,0.04,Joules,power/energy-pkg/,25149621,100.00,,
     9.229873521,0.02,Joules,power/energy-cores/,25149612,100.00,,
     9.229873521,0.02,Joules,power/energy-ram/,25149604,100.00,,
     9.255022532,0.04,Joules,power/energy-pkg/,25149620,100.00,,
     9.255022532,0.02,Joules,power/energy-cores/,25149611,100.00,,
     9.255022532,0.02,Joules,power/energy-ram/,25149603,100.00,,
     9.280177564,0.04,Joules,power/energy-pkg/,25149636,100.00,,
     9.280177564,0.02,Joules,power/energy-cores/,25149626,100.00,,
     9.280177564,0.02,Joules,power/energy-ram/,25149618,100.00,,
     9.305330524,0.04,Joules,power/energy-pkg/,25149645,100.00,,
     9.305330524,0.02,Joules,power/energy-cores/,25149635,100.00,,
     9.305330524,0.02,Joules,power/energy-ram/,25149628,100.00,,
     9.330478611,0.04,Joules,power/energy-pkg/,25149641,100.00,,
     9.330478611,0.03,Joules,power/energy-cores/,25149632,100.00,,
     9.330478611,0.02,Joules,power/energy-ram/,25149624,100.00,,
     9.355627924,0.04,Joules,power/energy-pkg/,25149641,100.00,,
     9.355627924,0.02,Joules,power/energy-cores/,25149631,100.00,,
     9.355627924,0.02,Joules,power/energy-ram/,25149624,100.00,,
     9.380777757,0.03,Joules,power/energy-pkg/,25149642,100.00,,
     9.380777757,0.02,Joules,power/energy-cores/,25149633,100.00,,
     9.380777757,0.02,Joules,power/energy-ram/,25149625,100.00,,
     9.405925857,0.04,Joules,power/energy-pkg/,25149639,100.00,,
     9.405925857,0.02,Joules,power/energy-cores/,25149629,100.00,,
     9.405925857,0.02,Joules,power/energy-ram/,25149621,100.00,,
     9.431074799,0.04,Joules,power/energy-pkg/,25149637,100.00,,
     9.431074799,0.02,Joules,power/energy-cores/,25149628,100.00,,
     9.431074799,0.02,Joules,power/energy-ram/,25149620,100.00,,
     9.456225497,0.04,Joules,power/energy-pkg/,25149641,100.00,,
     9.456225497,0.02,Joules,power/energy-cores/,25149631,100.00,,
     9.456225497,0.02,Joules,power/energy-ram/,25149624,100.00,,
     9.481374343,0.04,Joules,power/energy-pkg/,25149639,100.00,,
     9.481374343,0.02,Joules,power/energy-cores/,25149630,100.00,,
     9.481374343,0.02,Joules,power/energy-ram/,25149622,100.00,,
     9.506522803,0.04,Joules,power/energy-pkg/,25149637,100.00,,
     9.506522803,0.02,Joules,power/energy-cores/,25149627,100.00,,
     9.506522803,0.02,Joules,power/energy-ram/,25149620,100.00,,
     9.531670594,0.04,Joules,power/energy-pkg/,25149633,100.00,,
     9.531670594,0.02,Joules,power/energy-cores/,25149623,100.00,,
     9.531670594,0.02,Joules,power/energy-ram/,25149615,100.00,,
     9.556827276,0.04,Joules,power/energy-pkg/,25149652,100.00,,
     9.556827276,0.02,Joules,power/energy-cores/,25149642,100.00,,
     9.556827276,0.02,Joules,power/energy-ram/,25149635,100.00,,
     9.581975557,0.04,Joules,power/energy-pkg/,25149648,100.00,,
     9.581975557,0.02,Joules,power/energy-cores/,25149639,100.00,,
     9.581975557,0.02,Joules,power/energy-ram/,25149632,100.00,,
     9.607124106,0.04,Joules,power/energy-pkg/,25149646,100.00,,
     9.607124106,0.02,Joules,power/energy-cores/,25149637,100.00,,
     9.607124106,0.02,Joules,power/energy-ram/,25149629,100.00,,
     9.632272860,0.04,Joules,power/energy-pkg/,25149644,100.00,,
     9.632272860,0.02,Joules,power/energy-cores/,25149635,100.00,,
     9.632272860,0.02,Joules,power/energy-ram/,25149628,100.00,,
     9.657420846,0.04,Joules,power/energy-pkg/,25149640,100.00,,
     9.657420846,0.02,Joules,power/energy-cores/,25149631,100.00,,
     9.657420846,0.02,Joules,power/energy-ram/,25149624,100.00,,
     9.682569836,0.04,Joules,power/energy-pkg/,25149640,100.00,,
     9.682569836,0.02,Joules,power/energy-cores/,25149630,100.00,,
     9.682569836,0.02,Joules,power/energy-ram/,25149623,100.00,,
     9.707719147,0.04,Joules,power/energy-pkg/,25149639,100.00,,
     9.707719147,0.02,Joules,power/energy-cores/,25149630,100.00,,
     9.707719147,0.02,Joules,power/energy-ram/,25149622,100.00,,
     9.732868127,0.04,Joules,power/energy-pkg/,25149638,100.00,,
     9.732868127,0.02,Joules,power/energy-cores/,25149629,100.00,,
     9.732868127,0.02,Joules,power/energy-ram/,25149621,100.00,,
     9.758016569,0.04,Joules,power/energy-pkg/,25149636,100.00,,
     9.758016569,0.02,Joules,power/energy-cores/,25149626,100.00,,
     9.758016569,0.02,Joules,power/energy-ram/,25149619,100.00,,
     9.783164795,0.04,Joules,power/energy-pkg/,25149632,100.00,,
     9.783164795,0.02,Joules,power/energy-cores/,25149623,100.00,,
     9.783164795,0.02,Joules,power/energy-ram/,25149616,100.00,,
     9.808315521,0.04,Joules,power/energy-pkg/,25149636,100.00,,
     9.808315521,0.02,Joules,power/energy-cores/,25149626,100.00,,
     9.808315521,0.02,Joules,power/energy-ram/,25149619,100.00,,
     9.833464215,0.04,Joules,power/energy-pkg/,25149634,100.00,,
     9.833464215,0.02,Joules,power/energy-cores/,25149625,100.00,,
     9.833464215,0.02,Joules,power/energy-ram/,25149617,100.00,,
     9.858617585,0.04,Joules,power/energy-pkg/,25149644,100.00,,
     9.858617585,0.02,Joules,power/energy-cores/,25149634,100.00,,
     9.858617585,0.02,Joules,power/energy-ram/,25149628,100.00,,
     9.883766527,0.04,Joules,power/energy-pkg/,25149643,100.00,,
     9.883766527,0.02,Joules,power/energy-cores/,25149633,100.00,,
     9.883766527,0.02,Joules,power/energy-ram/,25149626,100.00,,
     9.908916071,0.04,Joules,power/energy-pkg/,25149643,100.00,,
     9.908916071,0.02,Joules,power/energy-cores/,25149634,100.00,,
     9.908916071,0.02,Joules,power/energy-ram/,25149627,100.00,,
     9.934065922,0.04,Joules,power/energy-pkg/,25149644,100.00,,
     9.934065922,0.02,Joules,power/energy-cores/,25149635,100.00,,
     9.934065922,0.02,Joules,power/energy-ram/,25149628,100.00,,
     9.959216317,0.04,Joules,power/energy-pkg/,25149647,100.00,,
     9.959216317,0.02,Joules,power/energy-cores/,25149637,100.00,,
     9.959216317,0.02,Joules,power/energy-ram/,25149630,100.00,,
     9.984364977,0.04,Joules,power/energy-pkg/,25149645,100.00,,
     9.984364977,0.02,Joules,power/energy-cores/,25149635,100.00,,
     9.984364977,0.02,Joules,power/energy-ram/,25149628,100.00,,
    10.001133840,0.03,Joules,power/energy-pkg/,25128588,100.00,,
    10.001133840,0.02,Joules,power/energy-cores/,25128579,100.00,,
    10.001133840,0.02,Joules,power/energy-ram/,25128571,100.00,,
