# started on Sun May 15 17:06:13 2022

     6.947719071,3.00,Joules,power/energy-pkg/,25543097,100.00,,
     6.947719071,2.94,Joules,power/energy-cores/,25543092,100.00,,
     6.947719071,0.13,Joules,power/energy-ram/,25543086,100.00,,
     6.973717794,2.51,Joules,power/energy-pkg/,25544762,100.00,,
     6.973717794,2.47,Joules,power/energy-cores/,25544760,100.00,,
     6.973717794,0.11,Joules,power/energy-ram/,25544756,100.00,,
     6.999736670,2.47,Joules,power/energy-pkg/,25546465,100.00,,
     6.999736670,2.42,Joules,power/energy-cores/,25546479,100.00,,
     6.999736670,0.11,Joules,power/energy-ram/,25546482,100.00,,
     7.025721159,2.41,Joules,power/energy-pkg/,25548079,100.00,,
     7.025721159,2.37,Joules,power/energy-cores/,25548083,100.00,,
     7.025721159,0.11,Joules,power/energy-ram/,25548079,100.00,,
     7.051722217,2.47,Joules,power/energy-pkg/,25549727,100.00,,
     7.051722217,2.43,Joules,power/energy-cores/,25549726,100.00,,
     7.051722217,0.11,Joules,power/energy-ram/,25549724,100.00,,
     7.077718187,2.48,Joules,power/energy-pkg/,25551335,100.00,,
     7.077718187,2.43,Joules,power/energy-cores/,25551335,100.00,,
     7.077718187,0.11,Joules,power/energy-ram/,25551332,100.00,,
     7.103719646,2.39,Joules,power/energy-pkg/,25552955,100.00,,
     7.103719646,2.34,Joules,power/energy-cores/,25552955,100.00,,
     7.103719646,0.11,Joules,power/energy-ram/,25552955,100.00,,
     7.129718928,2.50,Joules,power/energy-pkg/,25554560,100.00,,
     7.129718928,2.46,Joules,power/energy-cores/,25554556,100.00,,
     7.129718928,0.11,Joules,power/energy-ram/,25554553,100.00,,
     7.155719717,2.51,Joules,power/energy-pkg/,25556148,100.00,,
     7.155719717,2.46,Joules,power/energy-cores/,25556153,100.00,,
     7.155719717,0.11,Joules,power/energy-ram/,25556151,100.00,,
     7.181717940,2.39,Joules,power/energy-pkg/,25557727,100.00,,
     7.181717940,2.34,Joules,power/energy-cores/,25557726,100.00,,
     7.181717940,0.11,Joules,power/energy-ram/,25557724,100.00,,
     7.207721335,2.48,Joules,power/energy-pkg/,25559309,100.00,,
     7.207721335,2.43,Joules,power/energy-cores/,25559308,100.00,,
     7.207721335,0.11,Joules,power/energy-ram/,25559305,100.00,,
     7.233718177,2.48,Joules,power/energy-pkg/,25560859,100.00,,
     7.233718177,2.44,Joules,power/energy-cores/,25560857,100.00,,
     7.233718177,0.11,Joules,power/energy-ram/,25560853,100.00,,
     7.259717354,2.49,Joules,power/energy-pkg/,25562405,100.00,,
     7.259717354,2.44,Joules,power/energy-cores/,25562402,100.00,,
     7.259717354,0.11,Joules,power/energy-ram/,25562397,100.00,,
     7.285717169,2.39,Joules,power/energy-pkg/,25563937,100.00,,
     7.285717169,2.35,Joules,power/energy-cores/,25563935,100.00,,
     7.285717169,0.11,Joules,power/energy-ram/,25563930,100.00,,
     7.311719040,2.50,Joules,power/energy-pkg/,25565471,100.00,,
     7.311719040,2.45,Joules,power/energy-cores/,25565468,100.00,,
     7.311719040,0.11,Joules,power/energy-ram/,25565465,100.00,,
     7.337716420,2.51,Joules,power/energy-pkg/,25566974,100.00,,
     7.337716420,2.46,Joules,power/energy-cores/,25566973,100.00,,
     7.337716420,0.11,Joules,power/energy-ram/,25566970,100.00,,
     7.363718996,2.38,Joules,power/energy-pkg/,25568488,100.00,,
     7.363718996,2.34,Joules,power/energy-cores/,25568485,100.00,,
     7.363718996,0.11,Joules,power/energy-ram/,25568481,100.00,,
     7.389720382,2.48,Joules,power/energy-pkg/,25569985,100.00,,
     7.389720382,2.43,Joules,power/energy-cores/,25569984,100.00,,
     7.389720382,0.11,Joules,power/energy-ram/,25569981,100.00,,
     7.415719739,2.48,Joules,power/energy-pkg/,25571462,100.00,,
     7.415719739,2.43,Joules,power/energy-cores/,25571463,100.00,,
     7.415719739,0.11,Joules,power/energy-ram/,25571460,100.00,,
     7.441719940,2.48,Joules,power/energy-pkg/,25572935,100.00,,
     7.441719940,2.43,Joules,power/energy-cores/,25572934,100.00,,
     7.441719940,0.11,Joules,power/energy-ram/,25572932,100.00,,
     7.467719891,2.39,Joules,power/energy-pkg/,25574400,100.00,,
     7.467719891,2.34,Joules,power/energy-cores/,25574399,100.00,,
     7.467719891,0.11,Joules,power/energy-ram/,25574397,100.00,,
     7.493717954,2.50,Joules,power/energy-pkg/,25575854,100.00,,
     7.493717954,2.45,Joules,power/energy-cores/,25575851,100.00,,
     7.493717954,0.11,Joules,power/energy-ram/,25575848,100.00,,
     7.519721443,2.49,Joules,power/energy-pkg/,25577308,100.00,,
     7.519721443,2.45,Joules,power/energy-cores/,25577305,100.00,,
     7.519721443,0.11,Joules,power/energy-ram/,25577302,100.00,,
     7.545720161,2.37,Joules,power/energy-pkg/,25578733,100.00,,
     7.545720161,2.32,Joules,power/energy-cores/,25578735,100.00,,
     7.545720161,0.11,Joules,power/energy-ram/,25578731,100.00,,
     7.571719732,2.49,Joules,power/energy-pkg/,25580158,100.00,,
     7.571719732,2.44,Joules,power/energy-cores/,25580156,100.00,,
     7.571719732,0.11,Joules,power/energy-ram/,25580154,100.00,,
     7.597719652,2.48,Joules,power/energy-pkg/,25581569,100.00,,
     7.597719652,2.44,Joules,power/energy-cores/,25581569,100.00,,
     7.597719652,0.11,Joules,power/energy-ram/,25581568,100.00,,
     7.623733943,2.46,Joules,power/energy-pkg/,25582996,100.00,,
     7.623733943,2.40,Joules,power/energy-cores/,25583011,100.00,,
     7.623733943,0.11,Joules,power/energy-ram/,25583013,100.00,,
     7.649717737,2.42,Joules,power/energy-pkg/,25584367,100.00,,
     7.649717737,2.37,Joules,power/energy-cores/,25584364,100.00,,
     7.649717737,0.11,Joules,power/energy-ram/,25584362,100.00,,
     7.675721714,2.48,Joules,power/energy-pkg/,25585763,100.00,,
     7.675721714,2.44,Joules,power/energy-cores/,25585764,100.00,,
     7.675721714,0.11,Joules,power/energy-ram/,25585761,100.00,,
     7.701720625,2.49,Joules,power/energy-pkg/,25587141,100.00,,
     7.701720625,2.44,Joules,power/energy-cores/,25587138,100.00,,
     7.701720625,0.11,Joules,power/energy-ram/,25587135,100.00,,
     7.727729536,2.37,Joules,power/energy-pkg/,25588521,100.00,,
     7.727729536,2.32,Joules,power/energy-cores/,25588528,100.00,,
     7.727729536,0.11,Joules,power/energy-ram/,25588530,100.00,,
     7.753717857,2.49,Joules,power/energy-pkg/,25589858,100.00,,
     7.753717857,2.45,Joules,power/energy-cores/,25589855,100.00,,
     7.753717857,0.11,Joules,power/energy-ram/,25589852,100.00,,
     7.779717306,2.49,Joules,power/energy-pkg/,25591209,100.00,,
     7.779717306,2.45,Joules,power/energy-cores/,25591204,100.00,,
     7.779717306,0.11,Joules,power/energy-ram/,25591198,100.00,,
     7.805716237,2.39,Joules,power/energy-pkg/,25592543,100.00,,
     7.805716237,2.34,Joules,power/energy-cores/,25592543,100.00,,
     7.805716237,0.11,Joules,power/energy-ram/,25592538,100.00,,
     7.831721649,2.48,Joules,power/energy-pkg/,25593894,100.00,,
     7.831721649,2.43,Joules,power/energy-cores/,25593891,100.00,,
     7.831721649,0.11,Joules,power/energy-ram/,25593886,100.00,,
     7.857720417,2.47,Joules,power/energy-pkg/,25595210,100.00,,
     7.857720417,2.42,Joules,power/energy-cores/,25595210,100.00,,
     7.857720417,0.11,Joules,power/energy-ram/,25595207,100.00,,
     7.883726998,2.47,Joules,power/energy-pkg/,25596537,100.00,,
     7.883726998,2.43,Joules,power/energy-cores/,25596544,100.00,,
     7.883726998,0.11,Joules,power/energy-ram/,25596541,100.00,,
     7.909716876,2.40,Joules,power/energy-pkg/,25597824,100.00,,
     7.909716876,2.36,Joules,power/energy-cores/,25597820,100.00,,
     7.909716876,0.11,Joules,power/energy-ram/,25597817,100.00,,
     7.935717010,2.51,Joules,power/energy-pkg/,25599126,100.00,,
     7.935717010,2.46,Joules,power/energy-cores/,25599120,100.00,,
     7.935717010,0.11,Joules,power/energy-ram/,25599115,100.00,,
     7.971717115,3.47,Joules,power/energy-pkg/,25632568,100.00,,
     7.971717115,3.41,Joules,power/energy-cores/,25632564,100.00,,
     7.971717115,0.15,Joules,power/energy-ram/,25632561,100.00,,
     7.997722653,2.38,Joules,power/energy-pkg/,25633758,100.00,,
     7.997722653,2.32,Joules,power/energy-cores/,25633758,100.00,,
     7.997722653,0.11,Joules,power/energy-ram/,25633757,100.00,,
     8.023722724,2.47,Joules,power/energy-pkg/,25634933,100.00,,
     8.023722724,2.42,Joules,power/energy-cores/,25634932,100.00,,
     8.023722724,0.11,Joules,power/energy-ram/,25634928,100.00,,
     8.049721220,2.48,Joules,power/energy-pkg/,25636093,100.00,,
     8.049721220,2.44,Joules,power/energy-cores/,25636091,100.00,,
     8.049721220,0.11,Joules,power/energy-ram/,25636085,100.00,,
     8.075717699,2.37,Joules,power/energy-pkg/,25637238,100.00,,
     8.075717699,2.32,Joules,power/energy-cores/,25637234,100.00,,
     8.075717699,0.11,Joules,power/energy-ram/,25637229,100.00,,
     8.101720444,2.50,Joules,power/energy-pkg/,25638389,100.00,,
     8.101720444,2.45,Joules,power/energy-cores/,25638388,100.00,,
     8.101720444,0.11,Joules,power/energy-ram/,25638387,100.00,,
     8.127719450,2.49,Joules,power/energy-pkg/,25639530,100.00,,
     8.127719450,2.45,Joules,power/energy-cores/,25639528,100.00,,
     8.127719450,0.11,Joules,power/energy-ram/,25639526,100.00,,
     8.153721531,2.48,Joules,power/energy-pkg/,25640668,100.00,,
     8.153721531,2.44,Joules,power/energy-cores/,25640669,100.00,,
     8.153721531,0.11,Joules,power/energy-ram/,25640667,100.00,,
     8.179719410,2.37,Joules,power/energy-pkg/,25641786,100.00,,
     8.179719410,2.32,Joules,power/energy-cores/,25641786,100.00,,
     8.179719410,0.11,Joules,power/energy-ram/,25641785,100.00,,
     8.205725060,2.48,Joules,power/energy-pkg/,25642927,100.00,,
     8.205725060,2.44,Joules,power/energy-cores/,25642925,100.00,,
     8.205725060,0.11,Joules,power/energy-ram/,25642924,100.00,,
     8.231718022,2.48,Joules,power/energy-pkg/,25644024,100.00,,
     8.231718022,2.43,Joules,power/energy-cores/,25644021,100.00,,
     8.231718022,0.11,Joules,power/energy-ram/,25644017,100.00,,
     8.257718397,2.38,Joules,power/energy-pkg/,25645129,100.00,,
     8.257718397,2.34,Joules,power/energy-cores/,25645127,100.00,,
     8.257718397,0.11,Joules,power/energy-ram/,25645124,100.00,,
     8.292721680,3.34,Joules,power/energy-pkg/,25674103,100.00,,
     8.292721680,3.27,Joules,power/energy-cores/,25674101,100.00,,
     8.292721680,0.15,Joules,power/energy-ram/,25674096,100.00,,
     8.318721090,2.48,Joules,power/energy-pkg/,25675101,100.00,,
     8.318721090,2.44,Joules,power/energy-cores/,25675104,100.00,,
     8.318721090,0.11,Joules,power/energy-ram/,25675102,100.00,,
     8.344720367,2.38,Joules,power/energy-pkg/,25676107,100.00,,
     8.344720367,2.33,Joules,power/energy-cores/,25676103,100.00,,
     8.344720367,0.11,Joules,power/energy-ram/,25676101,100.00,,
     8.370717973,2.49,Joules,power/energy-pkg/,25677097,100.00,,
     8.370717973,2.45,Joules,power/energy-cores/,25677093,100.00,,
     8.370717973,0.11,Joules,power/energy-ram/,25677088,100.00,,
     8.396717180,2.51,Joules,power/energy-pkg/,25678077,100.00,,
     8.396717180,2.46,Joules,power/energy-cores/,25678074,100.00,,
     8.396717180,0.11,Joules,power/energy-ram/,25678073,100.00,,
     8.422713694,2.50,Joules,power/energy-pkg/,25679055,100.00,,
     8.422713694,2.45,Joules,power/energy-cores/,25679050,100.00,,
     8.422713694,0.11,Joules,power/energy-ram/,25679045,100.00,,
     8.448719818,2.37,Joules,power/energy-pkg/,25680046,100.00,,
     8.448719818,2.33,Joules,power/energy-cores/,25680043,100.00,,
     8.448719818,0.11,Joules,power/energy-ram/,25680038,100.00,,
     8.474721676,2.47,Joules,power/energy-pkg/,25681012,100.00,,
     8.474721676,2.43,Joules,power/energy-cores/,25681016,100.00,,
     8.474721676,0.11,Joules,power/energy-ram/,25681015,100.00,,
     8.500720144,2.48,Joules,power/energy-pkg/,25681979,100.00,,
     8.500720144,2.44,Joules,power/energy-cores/,25681979,100.00,,
     8.500720144,0.11,Joules,power/energy-ram/,25681975,100.00,,
     8.526719356,2.39,Joules,power/energy-pkg/,25682940,100.00,,
     8.526719356,2.35,Joules,power/energy-cores/,25682934,100.00,,
     8.526719356,0.11,Joules,power/energy-ram/,25682931,100.00,,
     8.552716925,2.51,Joules,power/energy-pkg/,25683886,100.00,,
     8.552716925,2.47,Joules,power/energy-cores/,25683883,100.00,,
     8.552716925,0.11,Joules,power/energy-ram/,25683877,100.00,,
     8.578715652,2.51,Joules,power/energy-pkg/,25684826,100.00,,
     8.578715652,2.45,Joules,power/energy-cores/,25684822,100.00,,
     8.578715652,0.11,Joules,power/energy-ram/,25684819,100.00,,
     8.604733179,2.41,Joules,power/energy-pkg/,25685796,100.00,,
     8.604733179,2.36,Joules,power/energy-cores/,25685807,100.00,,
     8.604733179,0.11,Joules,power/energy-ram/,25685811,100.00,,
     8.630721071,2.46,Joules,power/energy-pkg/,25686710,100.00,,
     8.630721071,2.42,Joules,power/energy-cores/,25686711,100.00,,
     8.630721071,0.11,Joules,power/energy-ram/,25686712,100.00,,
     8.656721368,2.47,Joules,power/energy-pkg/,25687639,100.00,,
     8.656721368,2.42,Joules,power/energy-cores/,25687643,100.00,,
     8.656721368,0.11,Joules,power/energy-ram/,25687643,100.00,,
     8.682722978,2.48,Joules,power/energy-pkg/,25688573,100.00,,
     8.682722978,2.44,Joules,power/energy-cores/,25688575,100.00,,
     8.682722978,0.11,Joules,power/energy-ram/,25688573,100.00,,
     8.708714948,2.39,Joules,power/energy-pkg/,25689476,100.00,,
     8.708714948,2.34,Joules,power/energy-cores/,25689474,100.00,,
     8.708714948,0.11,Joules,power/energy-ram/,25689470,100.00,,
     8.734716645,2.50,Joules,power/energy-pkg/,25690397,100.00,,
     8.734716645,2.45,Joules,power/energy-cores/,25690394,100.00,,
     8.734716645,0.11,Joules,power/energy-ram/,25690388,100.00,,
     8.760719223,2.51,Joules,power/energy-pkg/,25691312,100.00,,
     8.760719223,2.46,Joules,power/energy-cores/,25691309,100.00,,
     8.760719223,0.11,Joules,power/energy-ram/,25691305,100.00,,
     8.786721652,2.39,Joules,power/energy-pkg/,25692214,100.00,,
     8.786721652,2.34,Joules,power/energy-cores/,25692217,100.00,,
     8.786721652,0.11,Joules,power/energy-ram/,25692214,100.00,,
     8.812719449,2.46,Joules,power/energy-pkg/,25693113,100.00,,
     8.812719449,2.41,Joules,power/energy-cores/,25693109,100.00,,
     8.812719449,0.11,Joules,power/energy-ram/,25693107,100.00,,
     8.848719349,3.44,Joules,power/energy-pkg/,25723074,100.00,,
     8.848719349,3.37,Joules,power/energy-cores/,25723073,100.00,,
     8.848719349,0.15,Joules,power/energy-ram/,25723070,100.00,,
     8.874719086,2.37,Joules,power/energy-pkg/,25723872,100.00,,
     8.874719086,2.33,Joules,power/energy-cores/,25723872,100.00,,
     8.874719086,0.11,Joules,power/energy-ram/,25723870,100.00,,
     8.901720121,2.60,Joules,power/energy-pkg/,25727567,100.00,,
     8.901720121,2.55,Joules,power/energy-cores/,25727566,100.00,,
     8.901720121,0.11,Joules,power/energy-ram/,25727564,100.00,,
     8.930728690,2.80,Joules,power/energy-pkg/,25737022,100.00,,
     8.930728690,2.75,Joules,power/energy-cores/,25737020,100.00,,
     8.930728690,0.12,Joules,power/energy-ram/,25737016,100.00,,
     8.956739447,2.49,Joules,power/energy-pkg/,25737788,100.00,,
     8.956739447,2.44,Joules,power/energy-cores/,25737797,100.00,,
     8.956739447,0.11,Joules,power/energy-ram/,25737802,100.00,,
     8.982721294,2.39,Joules,power/energy-pkg/,25738511,100.00,,
     8.982721294,2.35,Joules,power/energy-cores/,25738510,100.00,,
     8.982721294,0.11,Joules,power/energy-ram/,25738507,100.00,,
     9.008721298,2.47,Joules,power/energy-pkg/,25739249,100.00,,
     9.008721298,2.42,Joules,power/energy-cores/,25739254,100.00,,
     9.008721298,0.11,Joules,power/energy-ram/,25739254,100.00,,
     9.034719997,2.48,Joules,power/energy-pkg/,25739996,100.00,,
     9.034719997,2.43,Joules,power/energy-cores/,25739995,100.00,,
     9.034719997,0.11,Joules,power/energy-ram/,25739993,100.00,,
     9.060723184,2.39,Joules,power/energy-pkg/,25740744,100.00,,
     9.060723184,2.34,Joules,power/energy-cores/,25740745,100.00,,
     9.060723184,0.11,Joules,power/energy-ram/,25740743,100.00,,
     9.086718879,2.45,Joules,power/energy-pkg/,25741470,100.00,,
     9.086718879,2.40,Joules,power/energy-cores/,25741467,100.00,,
     9.086718879,0.11,Joules,power/energy-ram/,25741466,100.00,,
     9.112718321,2.46,Joules,power/energy-pkg/,25742200,100.00,,
     9.112718321,2.42,Joules,power/energy-cores/,25742197,100.00,,
     9.112718321,0.11,Joules,power/energy-ram/,25742194,100.00,,
     9.138736614,2.37,Joules,power/energy-pkg/,25742951,100.00,,
     9.138736614,2.30,Joules,power/energy-cores/,25742969,100.00,,
     9.138736614,0.11,Joules,power/energy-ram/,25742970,100.00,,
     9.164730888,1.85,Joules,power/energy-pkg/,25743669,100.00,,
     9.164730888,1.81,Joules,power/energy-cores/,25743677,100.00,,
     9.164730888,0.11,Joules,power/energy-ram/,25743676,100.00,,
     9.190729778,1.87,Joules,power/energy-pkg/,25744384,100.00,,
     9.190729778,1.82,Joules,power/energy-cores/,25744394,100.00,,
     9.190729778,0.11,Joules,power/energy-ram/,25744394,100.00,,
     9.216718455,1.96,Joules,power/energy-pkg/,25745082,100.00,,
     9.216718455,1.92,Joules,power/energy-cores/,25745084,100.00,,
     9.216718455,0.11,Joules,power/energy-ram/,25745079,100.00,,
     9.244718190,2.70,Joules,power/energy-pkg/,25751363,100.00,,
     9.244718190,2.65,Joules,power/energy-cores/,25751362,100.00,,
     9.244718190,0.12,Joules,power/energy-ram/,25751358,100.00,,
     9.270718751,2.43,Joules,power/energy-pkg/,25752058,100.00,,
     9.270718751,2.38,Joules,power/energy-cores/,25752057,100.00,,
     9.270718751,0.11,Joules,power/energy-ram/,25752053,100.00,,
     9.296719479,2.48,Joules,power/energy-pkg/,25752744,100.00,,
     9.296719479,2.43,Joules,power/energy-cores/,25752744,100.00,,
     9.296719479,0.11,Joules,power/energy-ram/,25752742,100.00,,
     9.322716729,2.43,Joules,power/energy-pkg/,25753422,100.00,,
     9.322716729,2.39,Joules,power/energy-cores/,25753420,100.00,,
     9.322716729,0.11,Joules,power/energy-ram/,25753417,100.00,,
     9.348719918,2.44,Joules,power/energy-pkg/,25754110,100.00,,
     9.348719918,2.39,Joules,power/energy-cores/,25754109,100.00,,
     9.348719918,0.11,Joules,power/energy-ram/,25754106,100.00,,
     9.374717080,2.48,Joules,power/energy-pkg/,25754779,100.00,,
     9.374717080,2.43,Joules,power/energy-cores/,25754778,100.00,,
     9.374717080,0.11,Joules,power/energy-ram/,25754775,100.00,,
     9.400716743,2.42,Joules,power/energy-pkg/,25755453,100.00,,
     9.400716743,2.38,Joules,power/energy-cores/,25755450,100.00,,
     9.400716743,0.11,Joules,power/energy-ram/,25755445,100.00,,
     9.426718312,2.49,Joules,power/energy-pkg/,25756124,100.00,,
     9.426718312,2.45,Joules,power/energy-cores/,25756121,100.00,,
     9.426718312,0.11,Joules,power/energy-ram/,25756120,100.00,,
     9.452718202,2.43,Joules,power/energy-pkg/,25756789,100.00,,
     9.452718202,2.38,Joules,power/energy-cores/,25756787,100.00,,
     9.452718202,0.11,Joules,power/energy-ram/,25756784,100.00,,
     9.478737865,2.48,Joules,power/energy-pkg/,25757481,100.00,,
     9.478737865,2.43,Joules,power/energy-cores/,25757491,100.00,,
     9.478737865,0.11,Joules,power/energy-ram/,25757495,100.00,,
     9.504719297,2.44,Joules,power/energy-pkg/,25758109,100.00,,
     9.504719297,2.40,Joules,power/energy-cores/,25758108,100.00,,
     9.504719297,0.11,Joules,power/energy-ram/,25758106,100.00,,
     9.530714632,2.43,Joules,power/energy-pkg/,25758758,100.00,,
     9.530714632,2.39,Joules,power/energy-cores/,25758753,100.00,,
     9.530714632,0.11,Joules,power/energy-ram/,25758748,100.00,,
     9.557717978,2.59,Joules,power/energy-pkg/,25762109,100.00,,
     9.557717978,2.54,Joules,power/energy-cores/,25762106,100.00,,
     9.557717978,0.11,Joules,power/energy-ram/,25762102,100.00,,
     9.583719790,2.42,Joules,power/energy-pkg/,25762748,100.00,,
     9.583719790,2.38,Joules,power/energy-cores/,25762749,100.00,,
     9.583719790,0.11,Joules,power/energy-ram/,25762748,100.00,,
     9.609716382,2.46,Joules,power/energy-pkg/,25763382,100.00,,
     9.609716382,2.42,Joules,power/energy-cores/,25763379,100.00,,
     9.609716382,0.11,Joules,power/energy-ram/,25763376,100.00,,
     9.635717508,2.44,Joules,power/energy-pkg/,25764022,100.00,,
     9.635717508,2.39,Joules,power/energy-cores/,25764017,100.00,,
     9.635717508,0.11,Joules,power/energy-ram/,25764012,100.00,,
     9.661721733,2.43,Joules,power/energy-pkg/,25764657,100.00,,
     9.661721733,2.38,Joules,power/energy-cores/,25764657,100.00,,
     9.661721733,0.11,Joules,power/energy-ram/,25764654,100.00,,
     9.687719840,2.47,Joules,power/energy-pkg/,25765280,100.00,,
     9.687719840,2.42,Joules,power/energy-cores/,25765278,100.00,,
     9.687719840,0.11,Joules,power/energy-ram/,25765274,100.00,,
     9.713715984,2.44,Joules,power/energy-pkg/,25765895,100.00,,
     9.713715984,2.39,Joules,power/energy-cores/,25765891,100.00,,
     9.713715984,0.11,Joules,power/energy-ram/,25765887,100.00,,
     9.739716685,2.49,Joules,power/energy-pkg/,25766516,100.00,,
     9.739716685,2.45,Joules,power/energy-cores/,25766514,100.00,,
     9.739716685,0.11,Joules,power/energy-ram/,25766509,100.00,,
     9.765719053,2.42,Joules,power/energy-pkg/,25767135,100.00,,
     9.765719053,2.37,Joules,power/energy-cores/,25767135,100.00,,
     9.765719053,0.11,Joules,power/energy-ram/,25767133,100.00,,
     9.791715716,2.47,Joules,power/energy-pkg/,25767746,100.00,,
     9.791715716,2.42,Joules,power/energy-cores/,25767742,100.00,,
     9.791715716,0.11,Joules,power/energy-ram/,25767737,100.00,,
     9.817715281,2.45,Joules,power/energy-pkg/,25768352,100.00,,
     9.817715281,2.40,Joules,power/energy-cores/,25768350,100.00,,
     9.817715281,0.11,Joules,power/energy-ram/,25768347,100.00,,
     9.843719269,2.43,Joules,power/energy-pkg/,25768967,100.00,,
     9.843719269,2.38,Joules,power/energy-cores/,25768966,100.00,,
     9.843719269,0.11,Joules,power/energy-ram/,25768964,100.00,,
     9.869720961,2.48,Joules,power/energy-pkg/,25769570,100.00,,
     9.869720961,2.43,Joules,power/energy-cores/,25769573,100.00,,
     9.869720961,0.11,Joules,power/energy-ram/,25769572,100.00,,
     9.895715337,2.42,Joules,power/energy-pkg/,25770166,100.00,,
     9.895715337,2.37,Joules,power/energy-cores/,25770162,100.00,,
     9.895715337,0.11,Joules,power/energy-ram/,25770159,100.00,,
     9.921720860,2.48,Joules,power/energy-pkg/,25770775,100.00,,
     9.921720860,2.44,Joules,power/energy-cores/,25770773,100.00,,
     9.921720860,0.11,Joules,power/energy-ram/,25770771,100.00,,
     9.957720966,3.36,Joules,power/energy-pkg/,25797273,100.00,,
     9.957720966,3.29,Joules,power/energy-cores/,25797275,100.00,,
     9.957720966,0.15,Joules,power/energy-ram/,25797272,100.00,,
     9.983722400,2.43,Joules,power/energy-pkg/,25797804,100.00,,
     9.983722400,2.39,Joules,power/energy-cores/,25797804,100.00,,
     9.983722400,0.11,Joules,power/energy-ram/,25797800,100.00,,
    10.009716593,2.48,Joules,power/energy-pkg/,25798312,100.00,,
    10.009716593,2.43,Joules,power/energy-cores/,25798309,100.00,,
    10.009716593,0.11,Joules,power/energy-ram/,25798305,100.00,,
    10.035721616,2.42,Joules,power/energy-pkg/,25798843,100.00,,
    10.035721616,2.37,Joules,power/energy-cores/,25798839,100.00,,
    10.035721616,0.11,Joules,power/energy-ram/,25798836,100.00,,
    10.061746197,2.45,Joules,power/energy-pkg/,25799390,100.00,,
    10.061746197,2.41,Joules,power/energy-cores/,25799406,100.00,,
    10.061746197,0.11,Joules,power/energy-ram/,25799409,100.00,,
    10.087720226,2.45,Joules,power/energy-pkg/,25799871,100.00,,
    10.087720226,2.40,Joules,power/energy-cores/,25799870,100.00,,
    10.087720226,0.11,Joules,power/energy-ram/,25799865,100.00,,
    10.113718116,2.42,Joules,power/energy-pkg/,25800377,100.00,,
    10.113718116,2.37,Joules,power/energy-cores/,25800374,100.00,,
    10.113718116,0.11,Joules,power/energy-ram/,25800370,100.00,,
    10.139723452,2.47,Joules,power/energy-pkg/,25800899,100.00,,
    10.139723452,2.42,Joules,power/energy-cores/,25800896,100.00,,
    10.139723452,0.11,Joules,power/energy-ram/,25800894,100.00,,
    10.165717794,2.42,Joules,power/energy-pkg/,25801394,100.00,,
    10.165717794,2.38,Joules,power/energy-cores/,25801390,100.00,,
    10.165717794,0.11,Joules,power/energy-ram/,25801385,100.00,,
    10.191721292,2.48,Joules,power/energy-pkg/,25801901,100.00,,
    10.191721292,2.44,Joules,power/energy-cores/,25801899,100.00,,
    10.191721292,0.11,Joules,power/energy-ram/,25801896,100.00,,
    10.217715815,2.42,Joules,power/energy-pkg/,25802389,100.00,,
    10.217715815,2.37,Joules,power/energy-cores/,25802387,100.00,,
    10.217715815,0.11,Joules,power/energy-ram/,25802382,100.00,,
    10.243718763,2.42,Joules,power/energy-pkg/,25802898,100.00,,
    10.243718763,2.38,Joules,power/energy-cores/,25802895,100.00,,
    10.243718763,0.11,Joules,power/energy-ram/,25802890,100.00,,
    10.269717270,2.48,Joules,power/energy-pkg/,25803386,100.00,,
    10.269717270,2.43,Joules,power/energy-cores/,25803384,100.00,,
    10.269717270,0.11,Joules,power/energy-ram/,25803382,100.00,,
    10.295725966,2.42,Joules,power/energy-pkg/,25803899,100.00,,
    10.295725966,2.38,Joules,power/energy-cores/,25803897,100.00,,
    10.295725966,0.11,Joules,power/energy-ram/,25803897,100.00,,
    10.321717862,2.47,Joules,power/energy-pkg/,25804370,100.00,,
    10.321717862,2.42,Joules,power/energy-cores/,25804368,100.00,,
    10.321717862,0.11,Joules,power/energy-ram/,25804365,100.00,,
    10.347723608,2.42,Joules,power/energy-pkg/,25804874,100.00,,
    10.347723608,2.37,Joules,power/energy-cores/,25804873,100.00,,
    10.347723608,0.11,Joules,power/energy-ram/,25804870,100.00,,
    10.373724351,2.48,Joules,power/energy-pkg/,25805356,100.00,,
    10.373724351,2.43,Joules,power/energy-cores/,25805358,100.00,,
    10.373724351,0.11,Joules,power/energy-ram/,25805357,100.00,,
    10.399722902,2.41,Joules,power/energy-pkg/,25805837,100.00,,
    10.399722902,2.36,Joules,power/energy-cores/,25805838,100.00,,
    10.399722902,0.11,Joules,power/energy-ram/,25805836,100.00,,
    10.425714708,2.43,Joules,power/energy-pkg/,25806305,100.00,,
    10.425714708,2.38,Joules,power/energy-cores/,25806301,100.00,,
    10.425714708,0.11,Joules,power/energy-ram/,25806298,100.00,,
    10.451723168,2.49,Joules,power/energy-pkg/,25806799,100.00,,
    10.451723168,2.44,Joules,power/energy-cores/,25806801,100.00,,
    10.451723168,0.11,Joules,power/energy-ram/,25806797,100.00,,
    10.477717511,2.42,Joules,power/energy-pkg/,25807266,100.00,,
    10.477717511,2.37,Joules,power/energy-cores/,25807264,100.00,,
    10.477717511,0.11,Joules,power/energy-ram/,25807261,100.00,,
    10.503723740,2.47,Joules,power/energy-pkg/,25807750,100.00,,
    10.503723740,2.43,Joules,power/energy-cores/,25807749,100.00,,
