# started on Sun May 15 17:01:19 2022

     6.961136877,2.47,Joules,power/energy-pkg/,25592568,100.00,,
     6.961136877,2.42,Joules,power/energy-cores/,25592578,100.00,,
     6.961136877,0.11,Joules,power/energy-ram/,25592580,100.00,,
     6.987138052,2.46,Joules,power/energy-pkg/,25594063,100.00,,
     6.987138052,2.41,Joules,power/energy-cores/,25594078,100.00,,
     6.987138052,0.11,Joules,power/energy-ram/,25594078,100.00,,
     7.013137157,2.37,Joules,power/energy-pkg/,25595546,100.00,,
     7.013137157,2.32,Joules,power/energy-cores/,25595557,100.00,,
     7.013137157,0.11,Joules,power/energy-ram/,25595558,100.00,,
     7.039135977,2.47,Joules,power/energy-pkg/,25597012,100.00,,
     7.039135977,2.43,Joules,power/energy-cores/,25597021,100.00,,
     7.039135977,0.11,Joules,power/energy-ram/,25597025,100.00,,
     7.065128378,2.48,Joules,power/energy-pkg/,25598459,100.00,,
     7.065128378,2.43,Joules,power/energy-cores/,25598460,100.00,,
     7.065128378,0.11,Joules,power/energy-ram/,25598460,100.00,,
     7.091127794,2.47,Joules,power/energy-pkg/,25599902,100.00,,
     7.091127794,2.42,Joules,power/energy-cores/,25599907,100.00,,
     7.091127794,0.11,Joules,power/energy-ram/,25599907,100.00,,
     7.117133814,2.37,Joules,power/energy-pkg/,25601355,100.00,,
     7.117133814,2.33,Joules,power/energy-cores/,25601365,100.00,,
     7.117133814,0.11,Joules,power/energy-ram/,25601369,100.00,,
     7.143132698,2.49,Joules,power/energy-pkg/,25602783,100.00,,
     7.143132698,2.44,Joules,power/energy-cores/,25602789,100.00,,
     7.143132698,0.11,Joules,power/energy-ram/,25602791,100.00,,
     7.169132666,2.50,Joules,power/energy-pkg/,25604206,100.00,,
     7.169132666,2.46,Joules,power/energy-cores/,25604213,100.00,,
     7.169132666,0.11,Joules,power/energy-ram/,25604214,100.00,,
     7.195134420,2.37,Joules,power/energy-pkg/,25605616,100.00,,
     7.195134420,2.32,Joules,power/energy-cores/,25605624,100.00,,
     7.195134420,0.11,Joules,power/energy-ram/,25605629,100.00,,
     7.221134964,2.46,Joules,power/energy-pkg/,25607017,100.00,,
     7.221134964,2.41,Joules,power/energy-cores/,25607024,100.00,,
     7.221134964,0.11,Joules,power/energy-ram/,25607030,100.00,,
     7.247135600,2.48,Joules,power/energy-pkg/,25608402,100.00,,
     7.247135600,2.43,Joules,power/energy-cores/,25608414,100.00,,
     7.247135600,0.11,Joules,power/energy-ram/,25608419,100.00,,
     7.273154430,2.44,Joules,power/energy-pkg/,25609833,100.00,,
     7.273154430,2.39,Joules,power/energy-cores/,25609854,100.00,,
     7.273154430,0.11,Joules,power/energy-ram/,25609862,100.00,,
     7.299131800,2.43,Joules,power/energy-pkg/,25611152,100.00,,
     7.299131800,2.39,Joules,power/energy-cores/,25611157,100.00,,
     7.299131800,0.11,Joules,power/energy-ram/,25611158,100.00,,
     7.333134821,3.27,Joules,power/energy-pkg/,25640495,100.00,,
     7.333134821,3.21,Joules,power/energy-cores/,25640502,100.00,,
     7.333134821,0.14,Joules,power/energy-ram/,25640502,100.00,,
     7.359155403,2.49,Joules,power/energy-pkg/,25641789,100.00,,
     7.359155403,2.43,Joules,power/energy-cores/,25641811,100.00,,
     7.359155403,0.11,Joules,power/energy-ram/,25641820,100.00,,
     7.385137076,2.38,Joules,power/energy-pkg/,25642991,100.00,,
     7.385137076,2.34,Joules,power/energy-cores/,25643001,100.00,,
     7.385137076,0.11,Joules,power/energy-ram/,25643006,100.00,,
     7.411134600,2.46,Joules,power/energy-pkg/,25644221,100.00,,
     7.411134600,2.42,Joules,power/energy-cores/,25644232,100.00,,
     7.411134600,0.11,Joules,power/energy-ram/,25644233,100.00,,
     7.437132596,2.47,Joules,power/energy-pkg/,25645445,100.00,,
     7.437132596,2.42,Joules,power/energy-cores/,25645452,100.00,,
     7.437132596,0.11,Joules,power/energy-ram/,25645455,100.00,,
     7.463136321,2.37,Joules,power/energy-pkg/,25646675,100.00,,
     7.463136321,2.33,Joules,power/energy-cores/,25646682,100.00,,
     7.463136321,0.11,Joules,power/energy-ram/,25646684,100.00,,
     7.489136027,2.47,Joules,power/energy-pkg/,25647890,100.00,,
     7.489136027,2.42,Joules,power/energy-cores/,25647897,100.00,,
     7.489136027,0.11,Joules,power/energy-ram/,25647897,100.00,,
     7.515137557,2.48,Joules,power/energy-pkg/,25649091,100.00,,
     7.515137557,2.44,Joules,power/energy-cores/,25649103,100.00,,
     7.515137557,0.11,Joules,power/energy-ram/,25649105,100.00,,
     7.541150102,2.41,Joules,power/energy-pkg/,25650312,100.00,,
     7.541150102,2.34,Joules,power/energy-cores/,25650331,100.00,,
     7.541150102,0.11,Joules,power/energy-ram/,25650339,100.00,,
     7.567134488,2.43,Joules,power/energy-pkg/,25651463,100.00,,
     7.567134488,2.41,Joules,power/energy-cores/,25651471,100.00,,
     7.567134488,0.11,Joules,power/energy-ram/,25651475,100.00,,
     7.593133920,2.48,Joules,power/energy-pkg/,25652644,100.00,,
     7.593133920,2.43,Joules,power/energy-cores/,25652648,100.00,,
     7.593133920,0.11,Joules,power/energy-ram/,25652649,100.00,,
     7.619133720,2.49,Joules,power/energy-pkg/,25653813,100.00,,
     7.619133720,2.45,Joules,power/energy-cores/,25653819,100.00,,
     7.619133720,0.11,Joules,power/energy-ram/,25653819,100.00,,
     7.645132701,2.36,Joules,power/energy-pkg/,25654971,100.00,,
     7.645132701,2.31,Joules,power/energy-cores/,25654979,100.00,,
     7.645132701,0.11,Joules,power/energy-ram/,25654980,100.00,,
     7.671133523,2.47,Joules,power/energy-pkg/,25656125,100.00,,
     7.671133523,2.42,Joules,power/energy-cores/,25656134,100.00,,
     7.671133523,0.11,Joules,power/energy-ram/,25656136,100.00,,
     7.697135648,2.45,Joules,power/energy-pkg/,25657277,100.00,,
     7.697135648,2.41,Joules,power/energy-cores/,25657287,100.00,,
     7.697135648,0.11,Joules,power/energy-ram/,25657288,100.00,,
     7.723135294,2.37,Joules,power/energy-pkg/,25658422,100.00,,
     7.723135294,2.32,Joules,power/energy-cores/,25658429,100.00,,
     7.723135294,0.11,Joules,power/energy-ram/,25658428,100.00,,
     7.749129502,2.49,Joules,power/energy-pkg/,25659538,100.00,,
     7.749129502,2.44,Joules,power/energy-cores/,25659541,100.00,,
     7.749129502,0.11,Joules,power/energy-ram/,25659543,100.00,,
     7.775134800,2.50,Joules,power/energy-pkg/,25660672,100.00,,
     7.775134800,2.45,Joules,power/energy-cores/,25660681,100.00,,
     7.775134800,0.11,Joules,power/energy-ram/,25660684,100.00,,
     7.801130947,2.49,Joules,power/energy-pkg/,25661779,100.00,,
     7.801130947,2.44,Joules,power/energy-cores/,25661785,100.00,,
     7.801130947,0.11,Joules,power/energy-ram/,25661788,100.00,,
     7.827134740,2.35,Joules,power/energy-pkg/,25662903,100.00,,
     7.827134740,2.30,Joules,power/energy-cores/,25662909,100.00,,
     7.827134740,0.11,Joules,power/energy-ram/,25662910,100.00,,
     7.853134230,2.46,Joules,power/energy-pkg/,25664004,100.00,,
     7.853134230,2.42,Joules,power/energy-cores/,25664009,100.00,,
     7.853134230,0.12,Joules,power/energy-ram/,25664008,100.00,,
     7.879136063,2.47,Joules,power/energy-pkg/,25665102,100.00,,
     7.879136063,2.42,Joules,power/energy-cores/,25665108,100.00,,
     7.879136063,0.11,Joules,power/energy-ram/,25665111,100.00,,
     7.905128948,2.37,Joules,power/energy-pkg/,25666173,100.00,,
     7.905128948,2.31,Joules,power/energy-cores/,25666176,100.00,,
     7.905128948,0.11,Joules,power/energy-ram/,25666177,100.00,,
     7.931132796,2.49,Joules,power/energy-pkg/,25667264,100.00,,
     7.931132796,2.45,Joules,power/energy-cores/,25667268,100.00,,
     7.931132796,0.11,Joules,power/energy-ram/,25667271,100.00,,
     7.957135153,2.49,Joules,power/energy-pkg/,25668342,100.00,,
     7.957135153,2.45,Joules,power/energy-cores/,25668349,100.00,,
     7.957135153,0.11,Joules,power/energy-ram/,25668350,100.00,,
     7.983154892,2.46,Joules,power/energy-pkg/,25669443,100.00,,
     7.983154892,2.39,Joules,power/energy-cores/,25669469,100.00,,
     7.983154892,0.11,Joules,power/energy-ram/,25669477,100.00,,
     8.009135258,2.38,Joules,power/energy-pkg/,25670466,100.00,,
     8.009135258,2.35,Joules,power/energy-cores/,25670475,100.00,,
     8.009135258,0.11,Joules,power/energy-ram/,25670478,100.00,,
     8.035134541,2.47,Joules,power/energy-pkg/,25671518,100.00,,
     8.035134541,2.42,Joules,power/energy-cores/,25671527,100.00,,
     8.035134541,0.11,Joules,power/energy-ram/,25671530,100.00,,
     8.061133714,2.47,Joules,power/energy-pkg/,25672567,100.00,,
     8.061133714,2.41,Joules,power/energy-cores/,25672572,100.00,,
     8.061133714,0.11,Joules,power/energy-ram/,25672573,100.00,,
     8.087135869,2.36,Joules,power/energy-pkg/,25673608,100.00,,
     8.087135869,2.32,Joules,power/energy-cores/,25673618,100.00,,
     8.087135869,0.11,Joules,power/energy-ram/,25673621,100.00,,
     8.113135310,2.47,Joules,power/energy-pkg/,25674643,100.00,,
     8.113135310,2.42,Joules,power/energy-cores/,25674650,100.00,,
     8.113135310,0.11,Joules,power/energy-ram/,25674652,100.00,,
     8.139140536,2.48,Joules,power/energy-pkg/,25675687,100.00,,
     8.139140536,2.43,Joules,power/energy-cores/,25675694,100.00,,
     8.139140536,0.11,Joules,power/energy-ram/,25675697,100.00,,
     8.165151186,2.49,Joules,power/energy-pkg/,25676718,100.00,,
     8.165151186,2.35,Joules,power/energy-cores/,25676736,100.00,,
     8.165151186,0.12,Joules,power/energy-ram/,25676745,100.00,,
     8.191133827,2.39,Joules,power/energy-pkg/,25677705,100.00,,
     8.191133827,2.43,Joules,power/energy-cores/,25677709,100.00,,
     8.191133827,0.10,Joules,power/energy-ram/,25677711,100.00,,
     8.217133092,2.50,Joules,power/energy-pkg/,25678710,100.00,,
     8.217133092,2.45,Joules,power/energy-cores/,25678715,100.00,,
     8.217133092,0.11,Joules,power/energy-ram/,25678716,100.00,,
     8.243137008,2.51,Joules,power/energy-pkg/,25679714,100.00,,
     8.243137008,2.47,Joules,power/energy-cores/,25679725,100.00,,
     8.243137008,0.11,Joules,power/energy-ram/,25679727,100.00,,
     8.269135020,2.36,Joules,power/energy-pkg/,25680699,100.00,,
     8.269135020,2.31,Joules,power/energy-cores/,25680712,100.00,,
     8.269135020,0.11,Joules,power/energy-ram/,25680716,100.00,,
     8.295133710,2.47,Joules,power/energy-pkg/,25681695,100.00,,
     8.295133710,2.41,Joules,power/energy-cores/,25681700,100.00,,
     8.295133710,0.11,Joules,power/energy-ram/,25681702,100.00,,
     8.321139008,2.48,Joules,power/energy-pkg/,25682693,100.00,,
     8.321139008,2.43,Joules,power/energy-cores/,25682700,100.00,,
     8.321139008,0.11,Joules,power/energy-ram/,25682703,100.00,,
     8.347131625,2.37,Joules,power/energy-pkg/,25683649,100.00,,
     8.347131625,2.33,Joules,power/energy-cores/,25683656,100.00,,
     8.347131625,0.11,Joules,power/energy-ram/,25683658,100.00,,
     8.373132143,2.49,Joules,power/energy-pkg/,25684628,100.00,,
     8.373132143,2.45,Joules,power/energy-cores/,25684631,100.00,,
     8.373132143,0.11,Joules,power/energy-ram/,25684631,100.00,,
     8.399131079,2.50,Joules,power/energy-pkg/,25685584,100.00,,
     8.399131079,2.44,Joules,power/energy-cores/,25685587,100.00,,
     8.399131079,0.11,Joules,power/energy-ram/,25685590,100.00,,
     8.425130851,2.48,Joules,power/energy-pkg/,25686544,100.00,,
     8.425130851,2.44,Joules,power/energy-cores/,25686549,100.00,,
     8.425130851,0.11,Joules,power/energy-ram/,25686549,100.00,,
     8.451137304,2.37,Joules,power/energy-pkg/,25687511,100.00,,
     8.451137304,2.33,Joules,power/energy-cores/,25687519,100.00,,
     8.451137304,0.11,Joules,power/energy-ram/,25687520,100.00,,
     8.477133205,2.47,Joules,power/energy-pkg/,25688443,100.00,,
     8.477133205,2.42,Joules,power/energy-cores/,25688454,100.00,,
     8.477133205,0.11,Joules,power/energy-ram/,25688458,100.00,,
     8.503132117,2.48,Joules,power/energy-pkg/,25689391,100.00,,
     8.503132117,2.43,Joules,power/energy-cores/,25689396,100.00,,
     8.503132117,0.11,Joules,power/energy-ram/,25689396,100.00,,
     8.529134358,2.37,Joules,power/energy-pkg/,25690335,100.00,,
     8.529134358,2.33,Joules,power/energy-cores/,25690339,100.00,,
     8.529134358,0.11,Joules,power/energy-ram/,25690340,100.00,,
     8.555137069,2.47,Joules,power/energy-pkg/,25691262,100.00,,
     8.555137069,2.42,Joules,power/energy-cores/,25691273,100.00,,
     8.555137069,0.12,Joules,power/energy-ram/,25691277,100.00,,
     8.581135862,2.55,Joules,power/energy-pkg/,25692186,100.00,,
     8.581135862,2.41,Joules,power/energy-cores/,25692196,100.00,,
     8.581135862,0.11,Joules,power/energy-ram/,25692200,100.00,,
     8.607143430,2.37,Joules,power/energy-pkg/,25693122,100.00,,
     8.607143430,2.41,Joules,power/energy-cores/,25693135,100.00,,
     8.607143430,0.11,Joules,power/energy-ram/,25693141,100.00,,
     8.633126198,2.41,Joules,power/energy-pkg/,25694005,100.00,,
     8.633126198,2.37,Joules,power/energy-cores/,25694007,100.00,,
     8.633126198,0.11,Joules,power/energy-ram/,25694006,100.00,,
     8.659135713,2.49,Joules,power/energy-pkg/,25694935,100.00,,
     8.659135713,2.45,Joules,power/energy-cores/,25694940,100.00,,
     8.659135713,0.11,Joules,power/energy-ram/,25694942,100.00,,
     8.685132713,2.50,Joules,power/energy-pkg/,25695830,100.00,,
     8.685132713,2.45,Joules,power/energy-cores/,25695835,100.00,,
     8.685132713,0.11,Joules,power/energy-ram/,25695836,100.00,,
     8.711134487,2.36,Joules,power/energy-pkg/,25696728,100.00,,
     8.711134487,2.32,Joules,power/energy-cores/,25696737,100.00,,
     8.711134487,0.11,Joules,power/energy-ram/,25696740,100.00,,
     8.737136886,2.47,Joules,power/energy-pkg/,25697624,100.00,,
     8.737136886,2.42,Joules,power/energy-cores/,25697636,100.00,,
     8.737136886,0.11,Joules,power/energy-ram/,25697639,100.00,,
     8.763135273,2.46,Joules,power/energy-pkg/,25698511,100.00,,
     8.763135273,2.41,Joules,power/energy-cores/,25698518,100.00,,
     8.763135273,0.11,Joules,power/energy-ram/,25698521,100.00,,
     8.789126160,2.38,Joules,power/energy-pkg/,25699377,100.00,,
     8.789126160,2.32,Joules,power/energy-cores/,25699379,100.00,,
     8.789126160,0.11,Joules,power/energy-ram/,25699378,100.00,,
     8.815134966,2.48,Joules,power/energy-pkg/,25700272,100.00,,
     8.815134966,2.45,Joules,power/energy-cores/,25700279,100.00,,
     8.815134966,0.11,Joules,power/energy-ram/,25700280,100.00,,
     8.841133577,2.49,Joules,power/energy-pkg/,25701142,100.00,,
     8.841133577,2.45,Joules,power/energy-cores/,25701148,100.00,,
     8.841133577,0.11,Joules,power/energy-ram/,25701147,100.00,,
     8.867133184,2.51,Joules,power/energy-pkg/,25702006,100.00,,
     8.867133184,2.46,Joules,power/energy-cores/,25702015,100.00,,
     8.867133184,0.11,Joules,power/energy-ram/,25702014,100.00,,
     8.893144066,2.46,Joules,power/energy-pkg/,25702890,100.00,,
     8.893144066,2.33,Joules,power/energy-cores/,25702902,100.00,,
     8.893144066,0.12,Joules,power/energy-ram/,25702906,100.00,,
     8.919133828,2.37,Joules,power/energy-pkg/,25703723,100.00,,
     8.919133828,2.41,Joules,power/energy-cores/,25703731,100.00,,
     8.919133828,0.11,Joules,power/energy-ram/,25703734,100.00,,
     8.945143201,2.47,Joules,power/energy-pkg/,25704596,100.00,,
     8.945143201,2.42,Joules,power/energy-cores/,25704607,100.00,,
     8.945143201,0.11,Joules,power/energy-ram/,25704611,100.00,,
     8.971134747,2.37,Joules,power/energy-pkg/,25705431,100.00,,
     8.971134747,2.32,Joules,power/energy-cores/,25705437,100.00,,
     8.971134747,0.11,Joules,power/energy-ram/,25705436,100.00,,
     8.997133134,2.48,Joules,power/energy-pkg/,25706265,100.00,,
     8.997133134,2.44,Joules,power/energy-cores/,25706272,100.00,,
     8.997133134,0.11,Joules,power/energy-ram/,25706273,100.00,,
     9.023131740,2.58,Joules,power/energy-pkg/,25707102,100.00,,
     9.023131740,2.44,Joules,power/energy-cores/,25707108,100.00,,
     9.023131740,0.11,Joules,power/energy-ram/,25707107,100.00,,
     9.049134389,2.39,Joules,power/energy-pkg/,25707936,100.00,,
     9.049134389,2.42,Joules,power/energy-cores/,25707943,100.00,,
     9.049134389,0.11,Joules,power/energy-ram/,25707946,100.00,,
     9.075139047,2.37,Joules,power/energy-pkg/,25708775,100.00,,
     9.075139047,2.32,Joules,power/energy-cores/,25708784,100.00,,
     9.075139047,0.11,Joules,power/energy-ram/,25708788,100.00,,
     9.101135695,2.42,Joules,power/energy-pkg/,25709595,100.00,,
     9.101135695,2.38,Joules,power/energy-cores/,25709602,100.00,,
     9.101135695,0.11,Joules,power/energy-ram/,25709602,100.00,,
     9.127138202,2.45,Joules,power/energy-pkg/,25710415,100.00,,
     9.127138202,2.40,Joules,power/energy-cores/,25710424,100.00,,
     9.127138202,0.11,Joules,power/energy-ram/,25710426,100.00,,
     9.153146874,2.13,Joules,power/energy-pkg/,25711246,100.00,,
     9.153146874,2.06,Joules,power/energy-cores/,25711255,100.00,,
     9.153146874,0.11,Joules,power/energy-ram/,25711261,100.00,,
     9.179145326,1.86,Joules,power/energy-pkg/,25712045,100.00,,
     9.179145326,1.81,Joules,power/energy-cores/,25712066,100.00,,
     9.179145326,0.11,Joules,power/energy-ram/,25712070,100.00,,
     9.205145165,1.92,Joules,power/energy-pkg/,25712852,100.00,,
     9.205145165,1.81,Joules,power/energy-cores/,25712871,100.00,,
     9.205145165,0.12,Joules,power/energy-ram/,25712875,100.00,,
     9.231136387,2.09,Joules,power/energy-pkg/,25713638,100.00,,
     9.231136387,2.13,Joules,power/energy-cores/,25713646,100.00,,
     9.231136387,0.11,Joules,power/energy-ram/,25713649,100.00,,
     9.257133097,2.51,Joules,power/energy-pkg/,25714424,100.00,,
     9.257133097,2.46,Joules,power/energy-cores/,25714430,100.00,,
     9.257133097,0.11,Joules,power/energy-ram/,25714435,100.00,,
     9.283137242,2.37,Joules,power/energy-pkg/,25715230,100.00,,
     9.283137242,2.32,Joules,power/energy-cores/,25715239,100.00,,
     9.283137242,0.11,Joules,power/energy-ram/,25715240,100.00,,
     9.309134608,2.37,Joules,power/energy-pkg/,25716011,100.00,,
     9.309134608,2.31,Joules,power/energy-cores/,25716019,100.00,,
     9.309134608,0.11,Joules,power/energy-ram/,25716020,100.00,,
     9.335138448,2.44,Joules,power/energy-pkg/,25716805,100.00,,
     9.335138448,2.41,Joules,power/energy-cores/,25716813,100.00,,
     9.335138448,0.11,Joules,power/energy-ram/,25716815,100.00,,
     9.361134003,2.41,Joules,power/energy-pkg/,25717576,100.00,,
     9.361134003,2.37,Joules,power/energy-cores/,25717580,100.00,,
     9.361134003,0.11,Joules,power/energy-ram/,25717580,100.00,,
     9.387133417,2.48,Joules,power/energy-pkg/,25718345,100.00,,
     9.387133417,2.43,Joules,power/energy-cores/,25718354,100.00,,
     9.387133417,0.11,Joules,power/energy-ram/,25718354,100.00,,
     9.413133679,2.40,Joules,power/energy-pkg/,25719118,100.00,,
     9.413133679,2.35,Joules,power/energy-cores/,25719126,100.00,,
     9.413133679,0.11,Joules,power/energy-ram/,25719125,100.00,,
     9.439131445,2.46,Joules,power/energy-pkg/,25719880,100.00,,
     9.439131445,2.42,Joules,power/energy-cores/,25719884,100.00,,
     9.439131445,0.11,Joules,power/energy-ram/,25719884,100.00,,
     9.465131471,2.52,Joules,power/energy-pkg/,25720641,100.00,,
     9.465131471,2.38,Joules,power/energy-cores/,25720646,100.00,,
     9.465131471,0.11,Joules,power/energy-ram/,25720646,100.00,,
     9.491132348,2.33,Joules,power/energy-pkg/,25721399,100.00,,
     9.491132348,2.37,Joules,power/energy-cores/,25721406,100.00,,
     9.491132348,0.11,Joules,power/energy-ram/,25721406,100.00,,
     9.517133970,2.56,Joules,power/energy-pkg/,25722156,100.00,,
     9.517133970,2.42,Joules,power/energy-cores/,25722162,100.00,,
     9.517133970,0.11,Joules,power/energy-ram/,25722165,100.00,,
     9.543134293,2.31,Joules,power/energy-pkg/,25722905,100.00,,
     9.543134293,2.36,Joules,power/energy-cores/,25722914,100.00,,
     9.543134293,0.11,Joules,power/energy-ram/,25722915,100.00,,
     9.569136218,2.47,Joules,power/energy-pkg/,25723659,100.00,,
     9.569136218,2.42,Joules,power/energy-cores/,25723666,100.00,,
     9.569136218,0.11,Joules,power/energy-ram/,25723666,100.00,,
     9.595131089,2.43,Joules,power/energy-pkg/,25724386,100.00,,
     9.595131089,2.38,Joules,power/energy-cores/,25724391,100.00,,
     9.595131089,0.11,Joules,power/energy-ram/,25724393,100.00,,
     9.621147922,2.53,Joules,power/energy-pkg/,25725149,100.00,,
     9.621147922,2.40,Joules,power/energy-cores/,25725164,100.00,,
     9.621147922,0.11,Joules,power/energy-ram/,25725170,100.00,,
     9.647133296,2.34,Joules,power/energy-pkg/,25725863,100.00,,
     9.647133296,2.39,Joules,power/energy-cores/,25725867,100.00,,
     9.647133296,0.11,Joules,power/energy-ram/,25725870,100.00,,
     9.673129137,2.42,Joules,power/energy-pkg/,25726582,100.00,,
     9.673129137,2.37,Joules,power/energy-cores/,25726586,100.00,,
     9.673129137,0.11,Joules,power/energy-ram/,25726588,100.00,,
     9.699133562,2.47,Joules,power/energy-pkg/,25727319,100.00,,
     9.699133562,2.43,Joules,power/energy-cores/,25727326,100.00,,
     9.699133562,0.11,Joules,power/energy-ram/,25727326,100.00,,
     9.725133876,2.42,Joules,power/energy-pkg/,25728044,100.00,,
     9.725133876,2.37,Joules,power/energy-cores/,25728048,100.00,,
     9.725133876,0.11,Joules,power/energy-ram/,25728049,100.00,,
     9.751134278,2.47,Joules,power/energy-pkg/,25728761,100.00,,
     9.751134278,2.42,Joules,power/energy-cores/,25728768,100.00,,
     9.751134278,0.11,Joules,power/energy-ram/,25728769,100.00,,
     9.777135516,2.51,Joules,power/energy-pkg/,25729479,100.00,,
     9.777135516,2.37,Joules,power/energy-cores/,25729487,100.00,,
     9.777135516,0.11,Joules,power/energy-ram/,25729486,100.00,,
     9.803135168,2.33,Joules,power/energy-pkg/,25730184,100.00,,
     9.803135168,2.38,Joules,power/energy-cores/,25730191,100.00,,
     9.803135168,0.11,Joules,power/energy-ram/,25730195,100.00,,
     9.829133781,2.48,Joules,power/energy-pkg/,25730889,100.00,,
     9.829133781,2.42,Joules,power/energy-cores/,25730897,100.00,,
     9.829133781,0.10,Joules,power/energy-ram/,25730897,100.00,,
     9.855136159,2.50,Joules,power/energy-pkg/,25731600,100.00,,
     9.855136159,2.37,Joules,power/energy-cores/,25731608,100.00,,
     9.855136159,0.11,Joules,power/energy-ram/,25731608,100.00,,
     9.881135382,2.36,Joules,power/energy-pkg/,25732296,100.00,,
     9.881135382,2.40,Joules,power/energy-cores/,25732303,100.00,,
     9.881135382,0.11,Joules,power/energy-ram/,25732304,100.00,,
     9.907132720,2.51,Joules,power/energy-pkg/,25732988,100.00,,
     9.907132720,2.38,Joules,power/energy-cores/,25732993,100.00,,
     9.907132720,0.11,Joules,power/energy-ram/,25732995,100.00,,
     9.933153022,2.46,Joules,power/energy-pkg/,25733711,100.00,,
     9.933153022,2.41,Joules,power/energy-cores/,25733731,100.00,,
     9.933153022,0.11,Joules,power/energy-ram/,25733737,100.00,,
     9.959134713,2.32,Joules,power/energy-pkg/,25734373,100.00,,
     9.959134713,2.36,Joules,power/energy-cores/,25734378,100.00,,
     9.959134713,0.11,Joules,power/energy-ram/,25734380,100.00,,
     9.985134541,2.41,Joules,power/energy-pkg/,25735055,100.00,,
     9.985134541,2.37,Joules,power/energy-cores/,25735064,100.00,,
     9.985134541,0.11,Joules,power/energy-ram/,25735065,100.00,,
    10.018136413,3.15,Joules,power/energy-pkg/,25753740,100.00,,
    10.018136413,3.09,Joules,power/energy-cores/,25753747,100.00,,
    10.018136413,0.14,Joules,power/energy-ram/,25753746,100.00,,
    10.044133348,2.50,Joules,power/energy-pkg/,25754364,100.00,,
    10.044133348,2.37,Joules,power/energy-cores/,25754369,100.00,,
    10.044133348,0.11,Joules,power/energy-ram/,25754369,100.00,,
    10.070131306,2.33,Joules,power/energy-pkg/,25754991,100.00,,
    10.070131306,2.35,Joules,power/energy-cores/,25754995,100.00,,
    10.070131306,0.11,Joules,power/energy-ram/,25754995,100.00,,
    10.096136043,2.55,Joules,power/energy-pkg/,25755625,100.00,,
    10.096136043,2.43,Joules,power/energy-cores/,25755633,100.00,,
    10.096136043,0.11,Joules,power/energy-ram/,25755633,100.00,,
    10.122134511,2.42,Joules,power/energy-pkg/,25756244,100.00,,
    10.122134511,2.37,Joules,power/energy-cores/,25756250,100.00,,
    10.122134511,0.11,Joules,power/energy-ram/,25756251,100.00,,
    10.148133137,2.47,Joules,power/energy-pkg/,25756862,100.00,,
    10.148133137,2.42,Joules,power/energy-cores/,25756867,100.00,,
    10.148133137,0.11,Joules,power/energy-ram/,25756868,100.00,,
    10.174132083,2.33,Joules,power/energy-pkg/,25757477,100.00,,
    10.174132083,2.36,Joules,power/energy-cores/,25757480,100.00,,
    10.174132083,0.11,Joules,power/energy-ram/,25757480,100.00,,
    10.200135670,2.46,Joules,power/energy-pkg/,25758088,100.00,,
    10.200135670,2.42,Joules,power/energy-cores/,25758099,100.00,,
    10.200135670,0.11,Joules,power/energy-ram/,25758102,100.00,,
    10.226133193,2.53,Joules,power/energy-pkg/,25758700,100.00,,
    10.226133193,2.39,Joules,power/energy-cores/,25758705,100.00,,
    10.226133193,0.11,Joules,power/energy-ram/,25758706,100.00,,
    10.252131995,2.32,Joules,power/energy-pkg/,25759304,100.00,,
    10.252131995,2.36,Joules,power/energy-cores/,25759309,100.00,,
    10.252131995,0.10,Joules,power/energy-ram/,25759309,100.00,,
    10.278134210,2.46,Joules,power/energy-pkg/,25759911,100.00,,
    10.278134210,2.41,Joules,power/energy-cores/,25759916,100.00,,
    10.278134210,0.11,Joules,power/energy-ram/,25759917,100.00,,
    10.304135340,2.51,Joules,power/energy-pkg/,25760514,100.00,,
    10.304135340,2.38,Joules,power/energy-cores/,25760520,100.00,,
    10.304135340,0.11,Joules,power/energy-ram/,25760523,100.00,,
    10.330138294,2.47,Joules,power/energy-pkg/,25761118,100.00,,
    10.330138294,2.42,Joules,power/energy-cores/,25761125,100.00,,
    10.330138294,0.11,Joules,power/energy-ram/,25761126,100.00,,
    10.356135660,2.42,Joules,power/energy-pkg/,25761706,100.00,,
    10.356135660,2.37,Joules,power/energy-cores/,25761715,100.00,,
    10.356135660,0.11,Joules,power/energy-ram/,25761716,100.00,,
    10.382153817,2.43,Joules,power/energy-pkg/,25762319,100.00,,
    10.382153817,2.39,Joules,power/energy-cores/,25762339,100.00,,
    10.382153817,0.11,Joules,power/energy-ram/,25762347,100.00,,
    10.408133240,2.36,Joules,power/energy-pkg/,25762879,100.00,,
    10.408133240,2.41,Joules,power/energy-cores/,25762885,100.00,,
    10.408133240,0.11,Joules,power/energy-ram/,25762888,100.00,,
    10.434133496,2.43,Joules,power/energy-pkg/,25763466,100.00,,
    10.434133496,2.38,Joules,power/energy-cores/,25763473,100.00,,
    10.434133496,0.11,Joules,power/energy-ram/,25763477,100.00,,
    10.460132200,2.48,Joules,power/energy-pkg/,25764052,100.00,,
    10.460132200,2.44,Joules,power/energy-cores/,25764056,100.00,,
    10.460132200,0.11,Joules,power/energy-ram/,25764057,100.00,,
    10.486152850,2.51,Joules,power/energy-pkg/,25764663,100.00,,
    10.486152850,2.36,Joules,power/energy-cores/,25764680,100.00,,
