# started on Sun May 15 17:10:46 2022

     6.840694274,0.04,Joules,power/energy-pkg/,25149782,100.00,,
     6.840694274,0.02,Joules,power/energy-cores/,25149782,100.00,,
     6.840694274,0.02,Joules,power/energy-ram/,25149780,100.00,,
     6.865844058,0.04,Joules,power/energy-pkg/,25149783,100.00,,
     6.865844058,0.02,Joules,power/energy-cores/,25149783,100.00,,
     6.865844058,0.02,Joules,power/energy-ram/,25149781,100.00,,
     6.890997218,0.04,Joules,power/energy-pkg/,25149796,100.00,,
     6.890997218,0.02,Joules,power/energy-cores/,25149796,100.00,,
     6.890997218,0.02,Joules,power/energy-ram/,25149794,100.00,,
     6.916146593,0.04,Joules,power/energy-pkg/,25149796,100.00,,
     6.916146593,0.02,Joules,power/energy-cores/,25149795,100.00,,
     6.916146593,0.02,Joules,power/energy-ram/,25149794,100.00,,
     6.941297933,0.05,Joules,power/energy-pkg/,25149802,100.00,,
     6.941297933,0.03,Joules,power/energy-cores/,25149802,100.00,,
     6.941297933,0.02,Joules,power/energy-ram/,25149800,100.00,,
     6.966446512,0.04,Joules,power/energy-pkg/,25149798,100.00,,
     6.966446512,0.02,Joules,power/energy-cores/,25149798,100.00,,
     6.966446512,0.02,Joules,power/energy-ram/,25149796,100.00,,
     6.991596271,0.04,Joules,power/energy-pkg/,25149799,100.00,,
     6.991596271,0.02,Joules,power/energy-cores/,25149799,100.00,,
     6.991596271,0.02,Joules,power/energy-ram/,25149797,100.00,,
     7.016745785,0.04,Joules,power/energy-pkg/,25149799,100.00,,
     7.016745785,0.02,Joules,power/energy-cores/,25149798,100.00,,
     7.016745785,0.02,Joules,power/energy-ram/,25149797,100.00,,
     7.041895024,0.04,Joules,power/energy-pkg/,25149797,100.00,,
     7.041895024,0.02,Joules,power/energy-cores/,25149797,100.00,,
     7.041895024,0.02,Joules,power/energy-ram/,25149795,100.00,,
     7.067046398,0.04,Joules,power/energy-pkg/,25149804,100.00,,
     7.067046398,0.02,Joules,power/energy-cores/,25149803,100.00,,
     7.067046398,0.02,Joules,power/energy-ram/,25149802,100.00,,
     7.092195109,0.04,Joules,power/energy-pkg/,25149801,100.00,,
     7.092195109,0.02,Joules,power/energy-cores/,25149800,100.00,,
     7.092195109,0.02,Joules,power/energy-ram/,25149799,100.00,,
     7.117347380,0.04,Joules,power/energy-pkg/,25149810,100.00,,
     7.117347380,0.02,Joules,power/energy-cores/,25149810,100.00,,
     7.117347380,0.02,Joules,power/energy-ram/,25149808,100.00,,
     7.142496958,0.04,Joules,power/energy-pkg/,25149810,100.00,,
     7.142496958,0.02,Joules,power/energy-cores/,25149810,100.00,,
     7.142496958,0.02,Joules,power/energy-ram/,25149808,100.00,,
     7.167649692,0.04,Joules,power/energy-pkg/,25149821,100.00,,
     7.167649692,0.02,Joules,power/energy-cores/,25149821,100.00,,
     7.167649692,0.02,Joules,power/energy-ram/,25149819,100.00,,
     7.192798692,0.04,Joules,power/energy-pkg/,25149819,100.00,,
     7.192798692,0.02,Joules,power/energy-cores/,25149819,100.00,,
     7.192798692,0.02,Joules,power/energy-ram/,25149817,100.00,,
     7.217951535,0.04,Joules,power/energy-pkg/,25149830,100.00,,
     7.217951535,0.03,Joules,power/energy-cores/,25149830,100.00,,
     7.217951535,0.02,Joules,power/energy-ram/,25149828,100.00,,
     7.243102487,0.03,Joules,power/energy-pkg/,25149835,100.00,,
     7.243102487,0.02,Joules,power/energy-cores/,25149834,100.00,,
     7.243102487,0.02,Joules,power/energy-ram/,25149833,100.00,,
     7.268255303,0.04,Joules,power/energy-pkg/,25149846,100.00,,
     7.268255303,0.02,Joules,power/energy-cores/,25149845,100.00,,
     7.268255303,0.02,Joules,power/energy-ram/,25149844,100.00,,
     7.293405394,0.04,Joules,power/energy-pkg/,25149847,100.00,,
     7.293405394,0.02,Joules,power/energy-cores/,25149847,100.00,,
     7.293405394,0.02,Joules,power/energy-ram/,25149846,100.00,,
     7.318554584,0.04,Joules,power/energy-pkg/,25149846,100.00,,
     7.318554584,0.02,Joules,power/energy-cores/,25149845,100.00,,
     7.318554584,0.02,Joules,power/energy-ram/,25149844,100.00,,
     7.343710539,0.04,Joules,power/energy-pkg/,25149868,100.00,,
     7.343710539,0.02,Joules,power/energy-cores/,25149867,100.00,,
     7.343710539,0.02,Joules,power/energy-ram/,25149866,100.00,,
     7.368859736,0.04,Joules,power/energy-pkg/,25149866,100.00,,
     7.368859736,0.02,Joules,power/energy-cores/,25149866,100.00,,
     7.368859736,0.02,Joules,power/energy-ram/,25149864,100.00,,
     7.394008899,0.04,Joules,power/energy-pkg/,25149864,100.00,,
     7.394008899,0.02,Joules,power/energy-cores/,25149864,100.00,,
     7.394008899,0.02,Joules,power/energy-ram/,25149863,100.00,,
     7.419160664,0.04,Joules,power/energy-pkg/,25149872,100.00,,
     7.419160664,0.02,Joules,power/energy-cores/,25149871,100.00,,
     7.419160664,0.02,Joules,power/energy-ram/,25149870,100.00,,
     7.444309564,0.04,Joules,power/energy-pkg/,25149869,100.00,,
     7.444309564,0.02,Joules,power/energy-cores/,25149869,100.00,,
     7.444309564,0.02,Joules,power/energy-ram/,25149867,100.00,,
     7.469457203,0.04,Joules,power/energy-pkg/,25149862,100.00,,
     7.469457203,0.03,Joules,power/energy-cores/,25149862,100.00,,
     7.469457203,0.02,Joules,power/energy-ram/,25149860,100.00,,
     7.494606312,0.04,Joules,power/energy-pkg/,25149860,100.00,,
     7.494606312,0.02,Joules,power/energy-cores/,25149860,100.00,,
     7.494606312,0.02,Joules,power/energy-ram/,25149859,100.00,,
     7.519758359,0.04,Joules,power/energy-pkg/,25149868,100.00,,
     7.519758359,0.02,Joules,power/energy-cores/,25149868,100.00,,
     7.519758359,0.02,Joules,power/energy-ram/,25149866,100.00,,
     7.544907750,0.04,Joules,power/energy-pkg/,25149867,100.00,,
     7.544907750,0.03,Joules,power/energy-cores/,25149867,100.00,,
     7.544907750,0.02,Joules,power/energy-ram/,25149866,100.00,,
     7.570057450,0.05,Joules,power/energy-pkg/,25149868,100.00,,
     7.570057450,0.03,Joules,power/energy-cores/,25149867,100.00,,
     7.570057450,0.02,Joules,power/energy-ram/,25149866,100.00,,
     7.595207880,0.04,Joules,power/energy-pkg/,25149870,100.00,,
     7.595207880,0.02,Joules,power/energy-cores/,25149870,100.00,,
     7.595207880,0.02,Joules,power/energy-ram/,25149868,100.00,,
     7.620357162,0.04,Joules,power/energy-pkg/,25149869,100.00,,
     7.620357162,0.02,Joules,power/energy-cores/,25149869,100.00,,
     7.620357162,0.02,Joules,power/energy-ram/,25149867,100.00,,
     7.645508207,0.04,Joules,power/energy-pkg/,25149874,100.00,,
     7.645508207,0.02,Joules,power/energy-cores/,25149873,100.00,,
     7.645508207,0.02,Joules,power/energy-ram/,25149872,100.00,,
     7.670657729,0.04,Joules,power/energy-pkg/,25149873,100.00,,
     7.670657729,0.02,Joules,power/energy-cores/,25149873,100.00,,
     7.670657729,0.02,Joules,power/energy-ram/,25149871,100.00,,
     7.695809345,0.05,Joules,power/energy-pkg/,25149879,100.00,,
     7.695809345,0.04,Joules,power/energy-cores/,25149879,100.00,,
     7.695809345,0.02,Joules,power/energy-ram/,25149878,100.00,,
     7.720959275,0.04,Joules,power/energy-pkg/,25149880,100.00,,
     7.720959275,0.02,Joules,power/energy-cores/,25149880,100.00,,
     7.720959275,0.02,Joules,power/energy-ram/,25149878,100.00,,
     7.746112896,0.04,Joules,power/energy-pkg/,25149893,100.00,,
     7.746112896,0.03,Joules,power/energy-cores/,25149893,100.00,,
     7.746112896,0.02,Joules,power/energy-ram/,25149891,100.00,,
     7.771264122,0.04,Joules,power/energy-pkg/,25149898,100.00,,
     7.771264122,0.02,Joules,power/energy-cores/,25149898,100.00,,
     7.771264122,0.02,Joules,power/energy-ram/,25149896,100.00,,
     7.796413874,0.04,Joules,power/energy-pkg/,25149899,100.00,,
     7.796413874,0.02,Joules,power/energy-cores/,25149898,100.00,,
     7.796413874,0.02,Joules,power/energy-ram/,25149897,100.00,,
     7.821563030,0.04,Joules,power/energy-pkg/,25149896,100.00,,
     7.821563030,0.02,Joules,power/energy-cores/,25149896,100.00,,
     7.821563030,0.02,Joules,power/energy-ram/,25149895,100.00,,
     7.846713350,0.06,Joules,power/energy-pkg/,25149899,100.00,,
     7.846713350,0.04,Joules,power/energy-cores/,25149898,100.00,,
     7.846713350,0.02,Joules,power/energy-ram/,25149897,100.00,,
     7.871865323,0.04,Joules,power/energy-pkg/,25149906,100.00,,
     7.871865323,0.02,Joules,power/energy-cores/,25149906,100.00,,
     7.871865323,0.02,Joules,power/energy-ram/,25149904,100.00,,
     7.897014235,0.04,Joules,power/energy-pkg/,25149904,100.00,,
     7.897014235,0.02,Joules,power/energy-cores/,25149903,100.00,,
     7.897014235,0.02,Joules,power/energy-ram/,25149902,100.00,,
     7.922163170,0.04,Joules,power/energy-pkg/,25149901,100.00,,
     7.922163170,0.02,Joules,power/energy-cores/,25149901,100.00,,
     7.922163170,0.02,Joules,power/energy-ram/,25149899,100.00,,
     7.947312631,0.04,Joules,power/energy-pkg/,25149901,100.00,,
     7.947312631,0.02,Joules,power/energy-cores/,25149900,100.00,,
     7.947312631,0.02,Joules,power/energy-ram/,25149899,100.00,,
     7.972464891,0.04,Joules,power/energy-pkg/,25149909,100.00,,
     7.972464891,0.02,Joules,power/energy-cores/,25149908,100.00,,
     7.972464891,0.02,Joules,power/energy-ram/,25149907,100.00,,
     7.997614632,0.04,Joules,power/energy-pkg/,25149909,100.00,,
     7.997614632,0.02,Joules,power/energy-cores/,25149908,100.00,,
     7.997614632,0.02,Joules,power/energy-ram/,25149907,100.00,,
     8.022766247,0.04,Joules,power/energy-pkg/,25149915,100.00,,
     8.022766247,0.03,Joules,power/energy-cores/,25149914,100.00,,
     8.022766247,0.02,Joules,power/energy-ram/,25149913,100.00,,
     8.047915225,0.04,Joules,power/energy-pkg/,25149912,100.00,,
     8.047915225,0.02,Joules,power/energy-cores/,25149912,100.00,,
     8.047915225,0.02,Joules,power/energy-ram/,25149911,100.00,,
     8.073069310,0.04,Joules,power/energy-pkg/,25149926,100.00,,
     8.073069310,0.02,Joules,power/energy-cores/,25149925,100.00,,
     8.073069310,0.02,Joules,power/energy-ram/,25149924,100.00,,
     8.098218523,0.04,Joules,power/energy-pkg/,25149924,100.00,,
     8.098218523,0.02,Joules,power/energy-cores/,25149924,100.00,,
     8.098218523,0.02,Joules,power/energy-ram/,25149923,100.00,,
     8.123368217,0.04,Joules,power/energy-pkg/,25149925,100.00,,
     8.123368217,0.02,Joules,power/energy-cores/,25149924,100.00,,
     8.123368217,0.02,Joules,power/energy-ram/,25149923,100.00,,
     8.148520190,0.04,Joules,power/energy-pkg/,25149931,100.00,,
     8.148520190,0.02,Joules,power/energy-cores/,25149931,100.00,,
     8.148520190,0.02,Joules,power/energy-ram/,25149930,100.00,,
     8.173671848,0.04,Joules,power/energy-pkg/,25149938,100.00,,
     8.173671848,0.02,Joules,power/energy-cores/,25149937,100.00,,
     8.173671848,0.02,Joules,power/energy-ram/,25149936,100.00,,
     8.198821202,0.04,Joules,power/energy-pkg/,25149936,100.00,,
     8.198821202,0.02,Joules,power/energy-cores/,25149936,100.00,,
     8.198821202,0.02,Joules,power/energy-ram/,25149935,100.00,,
     8.223967715,0.04,Joules,power/energy-pkg/,25149927,100.00,,
     8.223967715,0.02,Joules,power/energy-cores/,25149926,100.00,,
     8.223967715,0.02,Joules,power/energy-ram/,25149925,100.00,,
     8.249117647,0.04,Joules,power/energy-pkg/,25149927,100.00,,
     8.249117647,0.02,Joules,power/energy-cores/,25149927,100.00,,
     8.249117647,0.02,Joules,power/energy-ram/,25149925,100.00,,
     8.274266935,0.04,Joules,power/energy-pkg/,25149926,100.00,,
     8.274266935,0.02,Joules,power/energy-cores/,25149925,100.00,,
     8.274266935,0.02,Joules,power/energy-ram/,25149924,100.00,,
     8.299416167,0.04,Joules,power/energy-pkg/,25149924,100.00,,
     8.299416167,0.02,Joules,power/energy-cores/,25149924,100.00,,
     8.299416167,0.02,Joules,power/energy-ram/,25149923,100.00,,
     8.324566186,0.04,Joules,power/energy-pkg/,25149925,100.00,,
     8.324566186,0.02,Joules,power/energy-cores/,25149925,100.00,,
     8.324566186,0.02,Joules,power/energy-ram/,25149924,100.00,,
     8.349716780,0.04,Joules,power/energy-pkg/,25149928,100.00,,
     8.349716780,0.02,Joules,power/energy-cores/,25149928,100.00,,
     8.349716780,0.02,Joules,power/energy-ram/,25149926,100.00,,
     8.374869652,0.04,Joules,power/energy-pkg/,25149938,100.00,,
     8.374869652,0.02,Joules,power/energy-cores/,25149937,100.00,,
     8.374869652,0.02,Joules,power/energy-ram/,25149936,100.00,,
     8.400024345,0.04,Joules,power/energy-pkg/,25149952,100.00,,
     8.400024345,0.02,Joules,power/energy-cores/,25149952,100.00,,
     8.400024345,0.02,Joules,power/energy-ram/,25149951,100.00,,
     8.425174360,0.04,Joules,power/energy-pkg/,25149953,100.00,,
     8.425174360,0.02,Joules,power/energy-cores/,25149953,100.00,,
     8.425174360,0.02,Joules,power/energy-ram/,25149952,100.00,,
     8.450327521,0.04,Joules,power/energy-pkg/,25149963,100.00,,
     8.450327521,0.02,Joules,power/energy-cores/,25149963,100.00,,
     8.450327521,0.02,Joules,power/energy-ram/,25149962,100.00,,
     8.475477170,0.04,Joules,power/energy-pkg/,25149963,100.00,,
     8.475477170,0.02,Joules,power/energy-cores/,25149962,100.00,,
     8.475477170,0.02,Joules,power/energy-ram/,25149961,100.00,,
     8.500628837,0.04,Joules,power/energy-pkg/,25149969,100.00,,
     8.500628837,0.02,Joules,power/energy-cores/,25149968,100.00,,
     8.500628837,0.02,Joules,power/energy-ram/,25149967,100.00,,
     8.525778513,0.04,Joules,power/energy-pkg/,25149968,100.00,,
     8.525778513,0.02,Joules,power/energy-cores/,25149968,100.00,,
     8.525778513,0.02,Joules,power/energy-ram/,25149967,100.00,,
     8.550931848,0.04,Joules,power/energy-pkg/,25149965,100.00,,
     8.550931848,0.02,Joules,power/energy-cores/,25149979,100.00,,
     8.550931848,0.02,Joules,power/energy-ram/,25149977,100.00,,
     8.576080253,0.05,Joules,power/energy-pkg/,25149975,100.00,,
     8.576080253,0.03,Joules,power/energy-cores/,25149975,100.00,,
     8.576080253,0.02,Joules,power/energy-ram/,25149973,100.00,,
     8.601230165,0.04,Joules,power/energy-pkg/,25149975,100.00,,
     8.601230165,0.02,Joules,power/energy-cores/,25149975,100.00,,
     8.601230165,0.02,Joules,power/energy-ram/,25149974,100.00,,
     8.626380981,0.04,Joules,power/energy-pkg/,25149979,100.00,,
     8.626380981,0.02,Joules,power/energy-cores/,25149978,100.00,,
     8.626380981,0.02,Joules,power/energy-ram/,25149977,100.00,,
     8.651527762,0.04,Joules,power/energy-pkg/,25149970,100.00,,
     8.651527762,0.02,Joules,power/energy-cores/,25149969,100.00,,
     8.651527762,0.02,Joules,power/energy-ram/,25149968,100.00,,
     8.676679068,0.04,Joules,power/energy-pkg/,25149974,100.00,,
     8.676679068,0.02,Joules,power/energy-cores/,25149974,100.00,,
     8.676679068,0.02,Joules,power/energy-ram/,25149973,100.00,,
     8.701828738,0.04,Joules,power/energy-pkg/,25149974,100.00,,
     8.701828738,0.02,Joules,power/energy-cores/,25149974,100.00,,
     8.701828738,0.02,Joules,power/energy-ram/,25149972,100.00,,
     8.726978154,0.04,Joules,power/energy-pkg/,25149973,100.00,,
     8.726978154,0.02,Joules,power/energy-cores/,25149973,100.00,,
     8.726978154,0.02,Joules,power/energy-ram/,25149971,100.00,,
     8.752013905,0.04,Joules,power/energy-pkg/,25149645,100.00,,
     8.752013905,0.02,Joules,power/energy-cores/,25149645,100.00,,
     8.752013905,0.02,Joules,power/energy-ram/,25149644,100.00,,
     8.777165947,0.04,Joules,power/energy-pkg/,25149653,100.00,,
     8.777165947,0.02,Joules,power/energy-cores/,25149652,100.00,,
     8.777165947,0.02,Joules,power/energy-ram/,25149651,100.00,,
     8.802316204,0.04,Joules,power/energy-pkg/,25149655,100.00,,
     8.802316204,0.02,Joules,power/energy-cores/,25149655,100.00,,
     8.802316204,0.02,Joules,power/energy-ram/,25149654,100.00,,
     8.827465410,0.04,Joules,power/energy-pkg/,25149655,100.00,,
     8.827465410,0.02,Joules,power/energy-cores/,25149654,100.00,,
     8.827465410,0.02,Joules,power/energy-ram/,25149653,100.00,,
     8.852615450,0.04,Joules,power/energy-pkg/,25149656,100.00,,
     8.852615450,0.02,Joules,power/energy-cores/,25149656,100.00,,
     8.852615450,0.02,Joules,power/energy-ram/,25149655,100.00,,
     8.877764228,0.04,Joules,power/energy-pkg/,25149654,100.00,,
     8.877764228,0.02,Joules,power/energy-cores/,25149654,100.00,,
     8.877764228,0.02,Joules,power/energy-ram/,25149653,100.00,,
     8.902914056,0.04,Joules,power/energy-pkg/,25149656,100.00,,
     8.902914056,0.02,Joules,power/energy-cores/,25149655,100.00,,
     8.902914056,0.02,Joules,power/energy-ram/,25149654,100.00,,
     8.928069575,0.03,Joules,power/energy-pkg/,25149673,100.00,,
     8.928069575,0.02,Joules,power/energy-cores/,25149672,100.00,,
     8.928069575,0.02,Joules,power/energy-ram/,25149671,100.00,,
     8.953219421,0.04,Joules,power/energy-pkg/,25149674,100.00,,
     8.953219421,0.02,Joules,power/energy-cores/,25149673,100.00,,
     8.953219421,0.02,Joules,power/energy-ram/,25149672,100.00,,
     8.978368778,0.04,Joules,power/energy-pkg/,25149673,100.00,,
     8.978368778,0.02,Joules,power/energy-cores/,25149673,100.00,,
     8.978368778,0.02,Joules,power/energy-ram/,25149672,100.00,,
     9.003517776,0.04,Joules,power/energy-pkg/,25149672,100.00,,
     9.003517776,0.03,Joules,power/energy-cores/,25149672,100.00,,
     9.003517776,0.02,Joules,power/energy-ram/,25149671,100.00,,
     9.028667317,0.04,Joules,power/energy-pkg/,25149672,100.00,,
     9.028667317,0.03,Joules,power/energy-cores/,25149672,100.00,,
     9.028667317,0.02,Joules,power/energy-ram/,25149671,100.00,,
     9.053816835,0.04,Joules,power/energy-pkg/,25149672,100.00,,
     9.053816835,0.03,Joules,power/energy-cores/,25149672,100.00,,
     9.053816835,0.02,Joules,power/energy-ram/,25149671,100.00,,
     9.078965929,0.04,Joules,power/energy-pkg/,25149671,100.00,,
     9.078965929,0.02,Joules,power/energy-cores/,25149671,100.00,,
     9.078965929,0.02,Joules,power/energy-ram/,25149670,100.00,,
     9.104115130,0.04,Joules,power/energy-pkg/,25149671,100.00,,
     9.104115130,0.02,Joules,power/energy-cores/,25149671,100.00,,
     9.104115130,0.02,Joules,power/energy-ram/,25149669,100.00,,
     9.129264582,0.04,Joules,power/energy-pkg/,25149671,100.00,,
     9.129264582,0.02,Joules,power/energy-cores/,25149670,100.00,,
     9.129264582,0.02,Joules,power/energy-ram/,25149669,100.00,,
     9.154414162,0.04,Joules,power/energy-pkg/,25149671,100.00,,
     9.154414162,0.02,Joules,power/energy-cores/,25149671,100.00,,
     9.154414162,0.02,Joules,power/energy-ram/,25149670,100.00,,
     9.179562915,0.04,Joules,power/energy-pkg/,25149669,100.00,,
     9.179562915,0.02,Joules,power/energy-cores/,25149669,100.00,,
     9.179562915,0.02,Joules,power/energy-ram/,25149668,100.00,,
     9.204711817,0.04,Joules,power/energy-pkg/,25149668,100.00,,
     9.204711817,0.02,Joules,power/energy-cores/,25149667,100.00,,
     9.204711817,0.02,Joules,power/energy-ram/,25149666,100.00,,
     9.229861748,0.04,Joules,power/energy-pkg/,25149669,100.00,,
     9.229861748,0.02,Joules,power/energy-cores/,25149669,100.00,,
     9.229861748,0.02,Joules,power/energy-ram/,25149667,100.00,,
     9.255013564,0.04,Joules,power/energy-pkg/,25149675,100.00,,
     9.255013564,0.03,Joules,power/energy-cores/,25149675,100.00,,
     9.255013564,0.02,Joules,power/energy-ram/,25149674,100.00,,
     9.280162841,0.04,Joules,power/energy-pkg/,25149675,100.00,,
     9.280162841,0.02,Joules,power/energy-cores/,25149674,100.00,,
     9.280162841,0.02,Joules,power/energy-ram/,25149673,100.00,,
     9.305315128,0.04,Joules,power/energy-pkg/,25149682,100.00,,
     9.305315128,0.02,Joules,power/energy-cores/,25149682,100.00,,
     9.305315128,0.02,Joules,power/energy-ram/,25149681,100.00,,
     9.330469090,0.04,Joules,power/energy-pkg/,25149695,100.00,,
     9.330469090,0.02,Joules,power/energy-cores/,25149694,100.00,,
     9.330469090,0.02,Joules,power/energy-ram/,25149693,100.00,,
     9.355618121,0.04,Joules,power/energy-pkg/,25149693,100.00,,
     9.355618121,0.02,Joules,power/energy-cores/,25149693,100.00,,
     9.355618121,0.02,Joules,power/energy-ram/,25149692,100.00,,
     9.380766754,0.04,Joules,power/energy-pkg/,25149691,100.00,,
     9.380766754,0.02,Joules,power/energy-cores/,25149691,100.00,,
     9.380766754,0.02,Joules,power/energy-ram/,25149690,100.00,,
     9.405926946,0.03,Joules,power/energy-pkg/,25149714,100.00,,
     9.405926946,0.02,Joules,power/energy-cores/,25149713,100.00,,
     9.405926946,0.02,Joules,power/energy-ram/,25149712,100.00,,
     9.431077015,0.04,Joules,power/energy-pkg/,25149721,100.00,,
     9.431077015,0.02,Joules,power/energy-cores/,25149721,100.00,,
     9.431077015,0.02,Joules,power/energy-ram/,25149720,100.00,,
     9.456228655,0.04,Joules,power/energy-pkg/,25149727,100.00,,
     9.456228655,0.02,Joules,power/energy-cores/,25149727,100.00,,
     9.456228655,0.02,Joules,power/energy-ram/,25149725,100.00,,
     9.481378222,0.04,Joules,power/energy-pkg/,25149727,100.00,,
     9.481378222,0.02,Joules,power/energy-cores/,25149727,100.00,,
     9.481378222,0.02,Joules,power/energy-ram/,25149726,100.00,,
     9.506529666,0.04,Joules,power/energy-pkg/,25149732,100.00,,
     9.506529666,0.02,Joules,power/energy-cores/,25149732,100.00,,
     9.506529666,0.02,Joules,power/energy-ram/,25149731,100.00,,
     9.531679065,0.04,Joules,power/energy-pkg/,25149732,100.00,,
     9.531679065,0.02,Joules,power/energy-cores/,25149731,100.00,,
     9.531679065,0.02,Joules,power/energy-ram/,25149730,100.00,,
     9.556829500,0.05,Joules,power/energy-pkg/,25149734,100.00,,
     9.556829500,0.04,Joules,power/energy-cores/,25149734,100.00,,
     9.556829500,0.02,Joules,power/energy-ram/,25149733,100.00,,
     9.581978831,0.04,Joules,power/energy-pkg/,25149734,100.00,,
     9.581978831,0.02,Joules,power/energy-cores/,25149733,100.00,,
     9.581978831,0.02,Joules,power/energy-ram/,25149732,100.00,,
     9.607127837,0.04,Joules,power/energy-pkg/,25149733,100.00,,
     9.607127837,0.02,Joules,power/energy-cores/,25149732,100.00,,
     9.607127837,0.02,Joules,power/energy-ram/,25149731,100.00,,
     9.632278057,0.04,Joules,power/energy-pkg/,25149734,100.00,,
     9.632278057,0.02,Joules,power/energy-cores/,25149734,100.00,,
     9.632278057,0.02,Joules,power/energy-ram/,25149733,100.00,,
     9.657426524,0.04,Joules,power/energy-pkg/,25149732,100.00,,
     9.657426524,0.02,Joules,power/energy-cores/,25149731,100.00,,
     9.657426524,0.02,Joules,power/energy-ram/,25149730,100.00,,
     9.682575300,0.04,Joules,power/energy-pkg/,25149730,100.00,,
     9.682575300,0.02,Joules,power/energy-cores/,25149729,100.00,,
     9.682575300,0.02,Joules,power/energy-ram/,25149728,100.00,,
     9.707724700,0.04,Joules,power/energy-pkg/,25149729,100.00,,
     9.707724700,0.02,Joules,power/energy-cores/,25149729,100.00,,
     9.707724700,0.02,Joules,power/energy-ram/,25149728,100.00,,
     9.732876759,0.04,Joules,power/energy-pkg/,25149736,100.00,,
     9.732876759,0.02,Joules,power/energy-cores/,25149735,100.00,,
     9.732876759,0.02,Joules,power/energy-ram/,25149734,100.00,,
     9.758027766,0.03,Joules,power/energy-pkg/,25149740,100.00,,
     9.758027766,0.02,Joules,power/energy-cores/,25149739,100.00,,
     9.758027766,0.02,Joules,power/energy-ram/,25149738,100.00,,
     9.783177944,0.04,Joules,power/energy-pkg/,25149741,100.00,,
     9.783177944,0.02,Joules,power/energy-cores/,25149741,100.00,,
     9.783177944,0.02,Joules,power/energy-ram/,25149740,100.00,,
     9.808327113,0.04,Joules,power/energy-pkg/,25149741,100.00,,
     9.808327113,0.02,Joules,power/energy-cores/,25149740,100.00,,
     9.808327113,0.02,Joules,power/energy-ram/,25149739,100.00,,
     9.833476523,0.04,Joules,power/energy-pkg/,25149740,100.00,,
     9.833476523,0.02,Joules,power/energy-cores/,25149740,100.00,,
     9.833476523,0.02,Joules,power/energy-ram/,25149739,100.00,,
     9.858626123,0.04,Joules,power/energy-pkg/,25149740,100.00,,
     9.858626123,0.02,Joules,power/energy-cores/,25149740,100.00,,
     9.858626123,0.02,Joules,power/energy-ram/,25149739,100.00,,
     9.883775683,0.04,Joules,power/energy-pkg/,25149740,100.00,,
     9.883775683,0.02,Joules,power/energy-cores/,25149740,100.00,,
     9.883775683,0.02,Joules,power/energy-ram/,25149739,100.00,,
     9.908928001,0.04,Joules,power/energy-pkg/,25149741,100.00,,
     9.908928001,0.02,Joules,power/energy-cores/,25149741,100.00,,
     9.908928001,0.02,Joules,power/energy-ram/,25149746,100.00,,
     9.934078149,0.04,Joules,power/energy-pkg/,25149749,100.00,,
     9.934078149,0.02,Joules,power/energy-cores/,25149749,100.00,,
     9.934078149,0.02,Joules,power/energy-ram/,25149748,100.00,,
     9.959230334,0.04,Joules,power/energy-pkg/,25149756,100.00,,
     9.959230334,0.02,Joules,power/energy-cores/,25149755,100.00,,
     9.959230334,0.02,Joules,power/energy-ram/,25149754,100.00,,
     9.984379943,0.04,Joules,power/energy-pkg/,25149756,100.00,,
     9.984379943,0.03,Joules,power/energy-cores/,25149755,100.00,,
     9.984379943,0.02,Joules,power/energy-ram/,25149754,100.00,,
    10.001128894,0.02,Joules,power/energy-pkg/,25128649,100.00,,
    10.001128894,0.01,Joules,power/energy-cores/,25128648,100.00,,
    10.001128894,0.01,Joules,power/energy-ram/,25128647,100.00,,
