#1652738188798751229
# started on Mon May 16 22:56:28 2022

    27.140886040,0.37,Joules,power/energy-ram/,100151465,100.00,,
    27.241126344,7.06,Joules,power/energy-pkg/,100151804,100.00,,
    27.241126344,6.86,Joules,power/energy-cores/,100151806,100.00,,
    27.241126344,0.39,Joules,power/energy-ram/,100151804,100.00,,
    27.341307713,6.99,Joules,power/energy-pkg/,100151916,100.00,,
    27.341307713,6.84,Joules,power/energy-cores/,100151919,100.00,,
    27.341307713,0.39,Joules,power/energy-ram/,100151915,100.00,,
    27.441483137,7.03,Joules,power/energy-pkg/,100152002,100.00,,
    27.441483137,6.87,Joules,power/energy-cores/,100152007,100.00,,
    27.441483137,0.39,Joules,power/energy-ram/,100152001,100.00,,
    27.541672655,6.99,Joules,power/energy-pkg/,100152148,100.00,,
    27.541672655,6.84,Joules,power/energy-cores/,100152148,100.00,,
    27.541672655,0.38,Joules,power/energy-ram/,100152141,100.00,,
    27.641837695,7.06,Joules,power/energy-pkg/,100152197,100.00,,
    27.641837695,6.92,Joules,power/energy-cores/,100152196,100.00,,
    27.641837695,0.37,Joules,power/energy-ram/,100152192,100.00,,
    27.742017235,7.06,Joules,power/energy-pkg/,100152289,100.00,,
    27.742017235,6.84,Joules,power/energy-cores/,100152296,100.00,,
    27.742017235,0.39,Joules,power/energy-ram/,100152292,100.00,,
    27.842190376,7.03,Joules,power/energy-pkg/,100152378,100.00,,
    27.842190376,6.88,Joules,power/energy-cores/,100152377,100.00,,
    27.842190376,0.39,Joules,power/energy-ram/,100152373,100.00,,
    27.942374097,6.96,Joules,power/energy-pkg/,100152492,100.00,,
    27.942374097,6.82,Joules,power/energy-cores/,100152492,100.00,,
    27.942374097,0.38,Joules,power/energy-ram/,100152485,100.00,,
    28.042528158,7.05,Joules,power/energy-pkg/,100152506,100.00,,
    28.042528158,6.90,Joules,power/energy-cores/,100152501,100.00,,
    28.042528158,0.37,Joules,power/energy-ram/,100152498,100.00,,
    28.142711522,7.01,Joules,power/energy-pkg/,100152611,100.00,,
    28.142711522,6.86,Joules,power/energy-cores/,100152615,100.00,,
    28.142711522,0.38,Joules,power/energy-ram/,100152610,100.00,,
    28.242886862,6.98,Joules,power/energy-pkg/,100152689,100.00,,
    28.242886862,6.84,Joules,power/energy-cores/,100152694,100.00,,
    28.242886862,0.38,Joules,power/energy-ram/,100152689,100.00,,
    28.343072592,7.10,Joules,power/energy-pkg/,100152801,100.00,,
    28.343072592,6.87,Joules,power/energy-cores/,100152808,100.00,,
    28.343072592,0.39,Joules,power/energy-ram/,100152807,100.00,,
    28.443250556,6.97,Joules,power/energy-pkg/,100152906,100.00,,
    28.443250556,6.83,Joules,power/energy-cores/,100152908,100.00,,
    28.443250556,0.38,Joules,power/energy-ram/,100152904,100.00,,
    28.543408491,7.07,Joules,power/energy-pkg/,100152932,100.00,,
    28.543408491,6.93,Joules,power/energy-cores/,100152930,100.00,,
    28.543408491,0.37,Joules,power/energy-ram/,100152925,100.00,,
    28.643589677,6.98,Joules,power/energy-pkg/,100153026,100.00,,
    28.643589677,6.84,Joules,power/energy-cores/,100153027,100.00,,
    28.643589677,0.38,Joules,power/energy-ram/,100153025,100.00,,
    28.743778130,7.04,Joules,power/energy-pkg/,100153156,100.00,,
    28.743778130,6.89,Joules,power/energy-cores/,100153156,100.00,,
    28.743778130,0.39,Joules,power/energy-ram/,100153150,100.00,,
    28.843989530,6.99,Joules,power/energy-pkg/,100153358,100.00,,
    28.843989530,6.84,Joules,power/energy-cores/,100153362,100.00,,
    28.843989530,0.39,Joules,power/energy-ram/,100153355,100.00,,
    28.944176126,7.10,Joules,power/energy-pkg/,100153470,100.00,,
    28.944176126,6.89,Joules,power/energy-cores/,100153477,100.00,,
    28.944176126,0.39,Joules,power/energy-ram/,100153475,100.00,,
    29.044338130,7.03,Joules,power/energy-pkg/,100153516,100.00,,
    29.044338130,6.88,Joules,power/energy-cores/,100153513,100.00,,
    29.044338130,0.39,Joules,power/energy-ram/,100153508,100.00,,
    29.144582151,6.58,Joules,power/energy-pkg/,100153783,100.00,,
    29.144582151,6.42,Joules,power/energy-cores/,100153808,100.00,,
    29.144582151,0.39,Joules,power/energy-ram/,100153814,100.00,,
    29.244813218,4.28,Joules,power/energy-pkg/,100154092,100.00,,
    29.244813218,4.12,Joules,power/energy-cores/,100154092,100.00,,
    29.244813218,0.43,Joules,power/energy-ram/,100154088,100.00,,
    29.345010539,7.04,Joules,power/energy-pkg/,100154225,100.00,,
    29.345010539,6.84,Joules,power/energy-cores/,100154237,100.00,,
    29.345010539,0.37,Joules,power/energy-ram/,100154238,100.00,,
    29.445193556,6.97,Joules,power/energy-pkg/,100154348,100.00,,
    29.445193556,6.83,Joules,power/energy-cores/,100154347,100.00,,
    29.445193556,0.37,Joules,power/energy-ram/,100154340,100.00,,
    29.545356025,6.99,Joules,power/energy-pkg/,100154374,100.00,,
    29.545356025,6.85,Joules,power/energy-cores/,100154374,100.00,,
    29.545356025,0.37,Joules,power/energy-ram/,100154371,100.00,,
    29.645526587,6.99,Joules,power/energy-pkg/,100154429,100.00,,
    29.645526587,6.85,Joules,power/energy-cores/,100154431,100.00,,
    29.645526587,0.37,Joules,power/energy-ram/,100154428,100.00,,
    29.745719207,6.99,Joules,power/energy-pkg/,100154567,100.00,,
    29.745719207,6.85,Joules,power/energy-cores/,100154565,100.00,,
    29.745719207,0.37,Joules,power/energy-ram/,100154559,100.00,,
    29.845886211,6.95,Joules,power/energy-pkg/,100154611,100.00,,
    29.845886211,6.81,Joules,power/energy-cores/,100154609,100.00,,
    29.845886211,0.37,Joules,power/energy-ram/,100154604,100.00,,
    29.946051311,7.04,Joules,power/energy-pkg/,100154645,100.00,,
    29.946051311,6.83,Joules,power/energy-cores/,100154646,100.00,,
    29.946051311,0.38,Joules,power/energy-ram/,100154641,100.00,,
    30.046182927,7.01,Joules,power/energy-pkg/,100154575,100.00,,
    30.046182927,6.87,Joules,power/energy-cores/,100154574,100.00,,
    30.046182927,0.37,Joules,power/energy-ram/,100154568,100.00,,
    30.146345705,6.99,Joules,power/energy-pkg/,100154602,100.00,,
    30.146345705,6.84,Joules,power/energy-cores/,100154604,100.00,,
    30.146345705,0.37,Joules,power/energy-ram/,100154598,100.00,,
    30.246504940,7.00,Joules,power/energy-pkg/,100154619,100.00,,
    30.246504940,6.86,Joules,power/energy-cores/,100154619,100.00,,
    30.246504940,0.37,Joules,power/energy-ram/,100154615,100.00,,
    30.346667051,7.01,Joules,power/energy-pkg/,100154648,100.00,,
    30.346667051,6.86,Joules,power/energy-cores/,100154648,100.00,,
    30.346667051,0.37,Joules,power/energy-ram/,100154644,100.00,,
    30.446834681,6.98,Joules,power/energy-pkg/,100154687,100.00,,
    30.446834681,6.83,Joules,power/energy-cores/,100154692,100.00,,
    30.446834681,0.37,Joules,power/energy-ram/,100154687,100.00,,
    30.546998787,7.02,Joules,power/energy-pkg/,100154725,100.00,,
    30.546998787,6.88,Joules,power/energy-cores/,100154724,100.00,,
    30.546998787,0.37,Joules,power/energy-ram/,100154721,100.00,,
    30.647171711,7.05,Joules,power/energy-pkg/,100154781,100.00,,
    30.647171711,6.83,Joules,power/energy-cores/,100154787,100.00,,
    30.647171711,0.38,Joules,power/energy-ram/,100154784,100.00,,
    30.747347987,6.98,Joules,power/energy-pkg/,100154855,100.00,,
    30.747347987,6.84,Joules,power/energy-cores/,100154860,100.00,,
    30.747347987,0.37,Joules,power/energy-ram/,100154855,100.00,,
    30.847542118,6.96,Joules,power/energy-pkg/,100154986,100.00,,
    30.847542118,6.82,Joules,power/energy-cores/,100154991,100.00,,
    30.847542118,0.37,Joules,power/energy-ram/,100154987,100.00,,
    30.947707269,6.96,Joules,power/energy-pkg/,100155026,100.00,,
    30.947707269,6.82,Joules,power/energy-cores/,100155025,100.00,,
    30.947707269,0.37,Joules,power/energy-ram/,100155020,100.00,,
    31.047873152,6.92,Joules,power/energy-pkg/,100155063,100.00,,
    31.047873152,6.78,Joules,power/energy-cores/,100155066,100.00,,
    31.047873152,0.37,Joules,power/energy-ram/,100155061,100.00,,
    31.148087170,7.05,Joules,power/energy-pkg/,100155242,100.00,,
    31.148087170,6.84,Joules,power/energy-cores/,100155250,100.00,,
    31.148087170,0.38,Joules,power/energy-ram/,100155251,100.00,,
    31.248282922,6.95,Joules,power/energy-pkg/,100155388,100.00,,
    31.248282922,6.82,Joules,power/energy-cores/,100155390,100.00,,
    31.248282922,0.37,Joules,power/energy-ram/,100155386,100.00,,
    31.348461374,6.99,Joules,power/energy-pkg/,100155465,100.00,,
    31.348461374,6.85,Joules,power/energy-cores/,100155466,100.00,,
    31.348461374,0.37,Joules,power/energy-ram/,100155461,100.00,,
    31.448642494,6.97,Joules,power/energy-pkg/,100155550,100.00,,
    31.448642494,6.83,Joules,power/energy-cores/,100155552,100.00,,
    31.448642494,0.37,Joules,power/energy-ram/,100155547,100.00,,
    31.548849284,7.01,Joules,power/energy-pkg/,100155682,100.00,,
    31.548849284,6.87,Joules,power/energy-cores/,100155700,100.00,,
    31.548849284,0.37,Joules,power/energy-ram/,100155704,100.00,,
    31.649056925,7.02,Joules,power/energy-pkg/,100155882,100.00,,
    31.649056925,6.80,Joules,power/energy-cores/,100155883,100.00,,
    31.649056925,0.38,Joules,power/energy-ram/,100155878,100.00,,
    31.749238686,6.96,Joules,power/energy-pkg/,100155968,100.00,,
    31.749238686,6.82,Joules,power/energy-cores/,100155968,100.00,,
    31.749238686,0.37,Joules,power/energy-ram/,100155964,100.00,,
    31.849416122,6.96,Joules,power/energy-pkg/,100156036,100.00,,
    31.849416122,6.82,Joules,power/energy-cores/,100156037,100.00,,
    31.849416122,0.37,Joules,power/energy-ram/,100156034,100.00,,
    31.949596709,6.98,Joules,power/energy-pkg/,100156109,100.00,,
    31.949596709,6.84,Joules,power/energy-cores/,100156114,100.00,,
    31.949596709,0.37,Joules,power/energy-ram/,100156109,100.00,,
    32.049764861,6.96,Joules,power/energy-pkg/,100156155,100.00,,
    32.049764861,6.82,Joules,power/energy-cores/,100156157,100.00,,
    32.049764861,0.37,Joules,power/energy-ram/,100156152,100.00,,
    32.149940549,6.99,Joules,power/energy-pkg/,100156218,100.00,,
    32.149940549,6.85,Joules,power/energy-cores/,100156220,100.00,,
    32.149940549,0.37,Joules,power/energy-ram/,100156216,100.00,,
    32.250109003,7.05,Joules,power/energy-pkg/,100156263,100.00,,
    32.250109003,6.83,Joules,power/energy-cores/,100156263,100.00,,
    32.250109003,0.38,Joules,power/energy-ram/,100156257,100.00,,
    32.350283601,6.98,Joules,power/energy-pkg/,100156317,100.00,,
    32.350283601,6.84,Joules,power/energy-cores/,100156319,100.00,,
    32.350283601,0.37,Joules,power/energy-ram/,100156317,100.00,,
    32.450453815,6.97,Joules,power/energy-pkg/,100156368,100.00,,
    32.450453815,6.83,Joules,power/energy-cores/,100156368,100.00,,
    32.450453815,0.37,Joules,power/energy-ram/,100156362,100.00,,
    32.550621676,6.95,Joules,power/energy-pkg/,100156405,100.00,,
    32.550621676,6.81,Joules,power/energy-cores/,100156405,100.00,,
    32.550621676,0.37,Joules,power/energy-ram/,100156399,100.00,,
    32.650794917,6.99,Joules,power/energy-pkg/,100156464,100.00,,
    32.650794917,6.84,Joules,power/energy-cores/,100156460,100.00,,
    32.650794917,0.37,Joules,power/energy-ram/,100156455,100.00,,
    32.750977671,7.03,Joules,power/energy-pkg/,100156526,100.00,,
    32.750977671,6.82,Joules,power/energy-cores/,100156542,100.00,,
    32.750977671,0.37,Joules,power/energy-ram/,100156537,100.00,,
    32.851112983,6.98,Joules,power/energy-pkg/,100156475,100.00,,
    32.851112983,6.83,Joules,power/energy-cores/,100156475,100.00,,
    32.851112983,0.37,Joules,power/energy-ram/,100156471,100.00,,
    32.951299161,7.00,Joules,power/energy-pkg/,100156569,100.00,,
    32.951299161,6.85,Joules,power/energy-cores/,100156572,100.00,,
    32.951299161,0.37,Joules,power/energy-ram/,100156566,100.00,,
    33.051462630,6.96,Joules,power/energy-pkg/,100156589,100.00,,
    33.051462630,6.82,Joules,power/energy-cores/,100156593,100.00,,
    33.051462630,0.37,Joules,power/energy-ram/,100156588,100.00,,
    33.151627716,6.98,Joules,power/energy-pkg/,100156623,100.00,,
    33.151627716,6.83,Joules,power/energy-cores/,100156624,100.00,,
    33.151627716,0.37,Joules,power/energy-ram/,100156618,100.00,,
    33.251787091,6.98,Joules,power/energy-pkg/,100156636,100.00,,
    33.251787091,6.83,Joules,power/energy-cores/,100156636,100.00,,
    33.251787091,0.37,Joules,power/energy-ram/,100156631,100.00,,
    33.351959382,6.97,Joules,power/energy-pkg/,100156672,100.00,,
    33.351959382,6.83,Joules,power/energy-cores/,100156680,100.00,,
    33.351959382,0.37,Joules,power/energy-ram/,100156677,100.00,,
    33.452144827,7.03,Joules,power/energy-pkg/,100156771,100.00,,
    33.452144827,6.82,Joules,power/energy-cores/,100156773,100.00,,
    33.452144827,0.37,Joules,power/energy-ram/,100156769,100.00,,
    33.552309842,6.99,Joules,power/energy-pkg/,100156801,100.00,,
    33.552309842,6.85,Joules,power/energy-cores/,100156800,100.00,,
    33.552309842,0.36,Joules,power/energy-ram/,100156794,100.00,,
    33.652483448,6.97,Joules,power/energy-pkg/,100156855,100.00,,
    33.652483448,6.82,Joules,power/energy-cores/,100156853,100.00,,
    33.652483448,0.37,Joules,power/energy-ram/,100156848,100.00,,
    33.752660357,6.96,Joules,power/energy-pkg/,100156904,100.00,,
    33.752660357,6.82,Joules,power/energy-cores/,100156910,100.00,,
    33.752660357,0.37,Joules,power/energy-ram/,100156907,100.00,,
    33.852868477,6.99,Joules,power/energy-pkg/,100157042,100.00,,
    33.852868477,6.84,Joules,power/energy-cores/,100157055,100.00,,
    33.852868477,0.37,Joules,power/energy-ram/,100157057,100.00,,
    33.953042140,7.06,Joules,power/energy-pkg/,100157120,100.00,,
    33.953042140,6.85,Joules,power/energy-cores/,100157121,100.00,,
    33.953042140,0.37,Joules,power/energy-ram/,100157115,100.00,,
    34.053211175,6.80,Joules,power/energy-pkg/,100157124,100.00,,
    34.053211175,6.65,Joules,power/energy-cores/,100157137,100.00,,
    34.053211175,0.37,Joules,power/energy-ram/,100157143,100.00,,
    34.087218821,1.21,Joules,power/energy-pkg/,99963180,100.00,,
    34.087218821,1.15,Joules,power/energy-cores/,99963173,100.00,,
    34.087218821,0.12,Joules,power/energy-ram/,99963168,100.00,,
