# started on Tue May 17 17:14:20 2022

    13.626797445,1.96,Joules,power/energy-pkg/,50098733,100.00,,
    13.626797445,1.93,Joules,power/energy-cores/,50098721,100.00,,
    13.626797445,0.05,Joules,power/energy-ram/,50098711,100.00,,
    13.676899366,1.95,Joules,power/energy-pkg/,50098746,100.00,,
    13.676899366,1.92,Joules,power/energy-cores/,50098734,100.00,,
    13.676899366,0.05,Joules,power/energy-ram/,50098724,100.00,,
    13.727001170,1.95,Joules,power/energy-pkg/,50098759,100.00,,
    13.727001170,1.93,Joules,power/energy-cores/,50098746,100.00,,
    13.727001170,0.05,Joules,power/energy-ram/,50098737,100.00,,
    13.777100610,2.00,Joules,power/energy-pkg/,50098763,100.00,,
    13.777100610,1.93,Joules,power/energy-cores/,50098750,100.00,,
    13.777100610,0.05,Joules,power/energy-ram/,50098741,100.00,,
    13.827200841,1.95,Joules,power/energy-pkg/,50098769,100.00,,
    13.827200841,1.92,Joules,power/energy-cores/,50098757,100.00,,
    13.827200841,0.05,Joules,power/energy-ram/,50098748,100.00,,
    13.877299773,1.96,Joules,power/energy-pkg/,50098772,100.00,,
    13.877299773,1.93,Joules,power/energy-cores/,50098759,100.00,,
    13.877299773,0.05,Joules,power/energy-ram/,50098750,100.00,,
    13.927399933,1.96,Joules,power/energy-pkg/,50098778,100.00,,
    13.927399933,1.93,Joules,power/energy-cores/,50098766,100.00,,
    13.927399933,0.05,Joules,power/energy-ram/,50098756,100.00,,
    13.977471662,1.95,Joules,power/energy-pkg/,50098683,100.00,,
    13.977471662,1.92,Joules,power/energy-cores/,50098670,100.00,,
    13.977471662,0.05,Joules,power/energy-ram/,50098661,100.00,,
    14.027573357,1.95,Joules,power/energy-pkg/,50098694,100.00,,
    14.027573357,1.92,Joules,power/energy-cores/,50098682,100.00,,
    14.027573357,0.05,Joules,power/energy-ram/,50098673,100.00,,
    14.077673662,1.96,Joules,power/energy-pkg/,50098701,100.00,,
    14.077673662,1.93,Joules,power/energy-cores/,50098689,100.00,,
    14.077673662,0.05,Joules,power/energy-ram/,50098680,100.00,,
    14.127773469,1.94,Joules,power/energy-pkg/,50098707,100.00,,
    14.127773469,1.91,Joules,power/energy-cores/,50098695,100.00,,
    14.127773469,0.05,Joules,power/energy-ram/,50098686,100.00,,
    14.177874595,1.95,Joules,power/energy-pkg/,50098717,100.00,,
    14.177874595,1.92,Joules,power/energy-cores/,50098705,100.00,,
    14.177874595,0.05,Joules,power/energy-ram/,50098696,100.00,,
    14.227974560,1.96,Joules,power/energy-pkg/,50098723,100.00,,
    14.227974560,1.93,Joules,power/energy-cores/,50098711,100.00,,
    14.227974560,0.05,Joules,power/energy-ram/,50098702,100.00,,
    14.278074615,1.96,Joules,power/energy-pkg/,50098729,100.00,,
    14.278074615,1.93,Joules,power/energy-cores/,50098717,100.00,,
    14.278074615,0.05,Joules,power/energy-ram/,50098707,100.00,,
    14.328174232,2.00,Joules,power/energy-pkg/,50098733,100.00,,
    14.328174232,1.93,Joules,power/energy-cores/,50098721,100.00,,
    14.328174232,0.05,Joules,power/energy-ram/,50098712,100.00,,
    14.378274145,1.96,Joules,power/energy-pkg/,50098739,100.00,,
    14.378274145,1.93,Joules,power/energy-cores/,50098727,100.00,,
    14.378274145,0.05,Joules,power/energy-ram/,50098718,100.00,,
    14.428374258,1.96,Joules,power/energy-pkg/,50098745,100.00,,
    14.428374258,1.93,Joules,power/energy-cores/,50098733,100.00,,
    14.428374258,0.05,Joules,power/energy-ram/,50098724,100.00,,
    14.478471653,1.94,Joules,power/energy-pkg/,50098742,100.00,,
    14.478471653,1.91,Joules,power/energy-cores/,50098730,100.00,,
    14.478471653,0.05,Joules,power/energy-ram/,50098721,100.00,,
    14.528571740,1.93,Joules,power/energy-pkg/,50098747,100.00,,
    14.528571740,1.90,Joules,power/energy-cores/,50098735,100.00,,
    14.528571740,0.05,Joules,power/energy-ram/,50098727,100.00,,
    14.578671682,1.94,Joules,power/energy-pkg/,50098753,100.00,,
    14.578671682,1.91,Joules,power/energy-cores/,50098741,100.00,,
    14.578671682,0.05,Joules,power/energy-ram/,50098732,100.00,,
    14.628774641,1.94,Joules,power/energy-pkg/,50098769,100.00,,
    14.628774641,1.91,Joules,power/energy-cores/,50098757,100.00,,
    14.628774641,0.05,Joules,power/energy-ram/,50098748,100.00,,
    14.678876565,1.93,Joules,power/energy-pkg/,50098781,100.00,,
    14.678876565,1.89,Joules,power/energy-cores/,50098769,100.00,,
    14.678876565,0.05,Joules,power/energy-ram/,50098760,100.00,,
    14.728977459,1.94,Joules,power/energy-pkg/,50098790,100.00,,
    14.728977459,1.91,Joules,power/energy-cores/,50098778,100.00,,
    14.728977459,0.05,Joules,power/energy-ram/,50098769,100.00,,
    14.779077367,1.94,Joules,power/energy-pkg/,50098795,100.00,,
    14.779077367,1.91,Joules,power/energy-cores/,50098783,100.00,,
    14.779077367,0.05,Joules,power/energy-ram/,50098774,100.00,,
    14.829181298,1.98,Joules,power/energy-pkg/,50098813,100.00,,
    14.829181298,1.91,Joules,power/energy-cores/,50098801,100.00,,
    14.829181298,0.05,Joules,power/energy-ram/,50098793,100.00,,
    14.879280574,1.94,Joules,power/energy-pkg/,50098816,100.00,,
    14.879280574,1.92,Joules,power/energy-cores/,50098805,100.00,,
    14.879280574,0.05,Joules,power/energy-ram/,50098796,100.00,,
    14.929380897,1.94,Joules,power/energy-pkg/,50098823,100.00,,
    14.929380897,1.91,Joules,power/energy-cores/,50098811,100.00,,
    14.929380897,0.05,Joules,power/energy-ram/,50098802,100.00,,
    14.979485035,1.95,Joules,power/energy-pkg/,50098842,100.00,,
    14.979485035,1.92,Joules,power/energy-cores/,50098830,100.00,,
    14.979485035,0.05,Joules,power/energy-ram/,50098821,100.00,,
    15.029584604,1.95,Joules,power/energy-pkg/,50098845,100.00,,
    15.029584604,1.92,Joules,power/energy-cores/,50098834,100.00,,
    15.029584604,0.05,Joules,power/energy-ram/,50098825,100.00,,
    15.079681617,1.96,Joules,power/energy-pkg/,50098841,100.00,,
    15.079681617,1.93,Joules,power/energy-cores/,50098829,100.00,,
    15.079681617,0.05,Joules,power/energy-ram/,50098820,100.00,,
    15.129782238,1.96,Joules,power/energy-pkg/,50098848,100.00,,
    15.129782238,1.93,Joules,power/energy-cores/,50098836,100.00,,
    15.129782238,0.05,Joules,power/energy-ram/,50098828,100.00,,
    15.179883437,1.96,Joules,power/energy-pkg/,50098856,100.00,,
    15.179883437,1.93,Joules,power/energy-cores/,50098845,100.00,,
    15.179883437,0.05,Joules,power/energy-ram/,50098837,100.00,,
    15.229983149,1.96,Joules,power/energy-pkg/,50098861,100.00,,
    15.229983149,1.93,Joules,power/energy-cores/,50098849,100.00,,
    15.229983149,0.05,Joules,power/energy-ram/,50098841,100.00,,
    15.280085509,2.00,Joules,power/energy-pkg/,50098874,100.00,,
    15.280085509,1.93,Joules,power/energy-cores/,50098862,100.00,,
    15.280085509,0.05,Joules,power/energy-ram/,50098854,100.00,,
    15.330187695,1.96,Joules,power/energy-pkg/,50098886,100.00,,
    15.330187695,1.93,Joules,power/energy-cores/,50098874,100.00,,
    15.330187695,0.05,Joules,power/energy-ram/,50098866,100.00,,
    15.380288166,1.96,Joules,power/energy-pkg/,50098892,100.00,,
    15.380288166,1.93,Joules,power/energy-cores/,50098881,100.00,,
    15.380288166,0.05,Joules,power/energy-ram/,50098873,100.00,,
    15.430394316,1.96,Joules,power/energy-pkg/,50098907,100.00,,
    15.430394316,1.93,Joules,power/energy-cores/,50098906,100.00,,
    15.430394316,0.05,Joules,power/energy-ram/,50098897,100.00,,
    15.480494401,1.96,Joules,power/energy-pkg/,50098922,100.00,,
    15.480494401,1.93,Joules,power/energy-cores/,50098911,100.00,,
    15.480494401,0.05,Joules,power/energy-ram/,50098903,100.00,,
    15.530594591,1.96,Joules,power/energy-pkg/,50098928,100.00,,
    15.530594591,1.93,Joules,power/energy-cores/,50098916,100.00,,
    15.530594591,0.05,Joules,power/energy-ram/,50098908,100.00,,
    15.580694452,1.96,Joules,power/energy-pkg/,50098932,100.00,,
    15.580694452,1.93,Joules,power/energy-cores/,50098921,100.00,,
    15.580694452,0.05,Joules,power/energy-ram/,50098912,100.00,,
    15.630796307,1.96,Joules,power/energy-pkg/,50098942,100.00,,
    15.630796307,1.93,Joules,power/energy-cores/,50098931,100.00,,
    15.630796307,0.05,Joules,power/energy-ram/,50098923,100.00,,
    15.680900434,1.96,Joules,power/energy-pkg/,50098960,100.00,,
    15.680900434,1.93,Joules,power/energy-cores/,50098949,100.00,,
    15.680900434,0.05,Joules,power/energy-ram/,50098941,100.00,,
    15.731000305,1.96,Joules,power/energy-pkg/,50098964,100.00,,
    15.731000305,1.94,Joules,power/energy-cores/,50098953,100.00,,
    15.731000305,0.05,Joules,power/energy-ram/,50098945,100.00,,
    15.781100384,1.99,Joules,power/energy-pkg/,50098969,100.00,,
    15.781100384,1.92,Joules,power/energy-cores/,50098958,100.00,,
    15.781100384,0.05,Joules,power/energy-ram/,50098950,100.00,,
    15.831200920,1.95,Joules,power/energy-pkg/,50098976,100.00,,
    15.831200920,1.93,Joules,power/energy-cores/,50098965,100.00,,
    15.831200920,0.05,Joules,power/energy-ram/,50098956,100.00,,
    15.881298140,1.96,Joules,power/energy-pkg/,50098971,100.00,,
    15.881298140,1.93,Joules,power/energy-cores/,50098960,100.00,,
    15.881298140,0.05,Joules,power/energy-ram/,50098952,100.00,,
    15.931397960,1.96,Joules,power/energy-pkg/,50098975,100.00,,
    15.931397960,1.93,Joules,power/energy-cores/,50098964,100.00,,
    15.931397960,0.05,Joules,power/energy-ram/,50098956,100.00,,
    15.981426514,1.95,Joules,power/energy-pkg/,50098756,100.00,,
    15.981426514,1.92,Joules,power/energy-cores/,50098745,100.00,,
    15.981426514,0.05,Joules,power/energy-ram/,50098737,100.00,,
    16.031497110,1.94,Joules,power/energy-pkg/,50098669,100.00,,
    16.031497110,1.90,Joules,power/energy-cores/,50098658,100.00,,
    16.031497110,0.05,Joules,power/energy-ram/,50098650,100.00,,
    16.081567986,1.95,Joules,power/energy-pkg/,50098583,100.00,,
    16.081567986,1.92,Joules,power/energy-cores/,50098572,100.00,,
    16.081567986,0.05,Joules,power/energy-ram/,50098564,100.00,,
    16.131660283,1.95,Joules,power/energy-pkg/,50098565,100.00,,
    16.131660283,1.92,Joules,power/energy-cores/,50098554,100.00,,
    16.131660283,0.05,Joules,power/energy-ram/,50098546,100.00,,
    16.181760204,1.96,Joules,power/energy-pkg/,50098571,100.00,,
    16.181760204,1.93,Joules,power/energy-cores/,50098560,100.00,,
    16.181760204,0.05,Joules,power/energy-ram/,50098552,100.00,,
    16.231859813,1.97,Joules,power/energy-pkg/,50098575,100.00,,
    16.231859813,1.94,Joules,power/energy-cores/,50098564,100.00,,
    16.231859813,0.05,Joules,power/energy-ram/,50098556,100.00,,
    16.281958990,1.96,Joules,power/energy-pkg/,50098578,100.00,,
    16.281958990,1.93,Joules,power/energy-cores/,50098567,100.00,,
    16.281958990,0.05,Joules,power/energy-ram/,50098559,100.00,,
    16.332059351,2.00,Joules,power/energy-pkg/,50098585,100.00,,
    16.332059351,1.93,Joules,power/energy-cores/,50098574,100.00,,
    16.332059351,0.05,Joules,power/energy-ram/,50098566,100.00,,
    16.382159054,1.96,Joules,power/energy-pkg/,50098589,100.00,,
    16.382159054,1.93,Joules,power/energy-cores/,50098579,100.00,,
    16.382159054,0.05,Joules,power/energy-ram/,50098571,100.00,,
    16.432259935,1.96,Joules,power/energy-pkg/,50098597,100.00,,
    16.432259935,1.93,Joules,power/energy-cores/,50098587,100.00,,
    16.432259935,0.05,Joules,power/energy-ram/,50098579,100.00,,
    16.482359456,1.96,Joules,power/energy-pkg/,50098601,100.00,,
    16.482359456,1.93,Joules,power/energy-cores/,50098591,100.00,,
    16.482359456,0.05,Joules,power/energy-ram/,50098583,100.00,,
    16.532459915,1.96,Joules,power/energy-pkg/,50098608,100.00,,
    16.532459915,1.93,Joules,power/energy-cores/,50098598,100.00,,
    16.532459915,0.05,Joules,power/energy-ram/,50098590,100.00,,
    16.582562026,1.96,Joules,power/energy-pkg/,50098620,100.00,,
    16.582562026,1.93,Joules,power/energy-cores/,50098610,100.00,,
    16.582562026,0.05,Joules,power/energy-ram/,50098602,100.00,,
    16.632662063,1.96,Joules,power/energy-pkg/,50098626,100.00,,
    16.632662063,1.93,Joules,power/energy-cores/,50098615,100.00,,
    16.632662063,0.05,Joules,power/energy-ram/,50098607,100.00,,
    16.682762081,1.96,Joules,power/energy-pkg/,50098631,100.00,,
    16.682762081,1.93,Joules,power/energy-cores/,50098620,100.00,,
    16.682762081,0.05,Joules,power/energy-ram/,50098613,100.00,,
    16.732865616,1.96,Joules,power/energy-pkg/,50098647,100.00,,
    16.732865616,1.93,Joules,power/energy-cores/,50098636,100.00,,
    16.732865616,0.05,Joules,power/energy-ram/,50098629,100.00,,
    16.782967812,1.96,Joules,power/energy-pkg/,50098659,100.00,,
    16.782967812,1.92,Joules,power/energy-cores/,50098648,100.00,,
    16.782967812,0.05,Joules,power/energy-ram/,50098640,100.00,,
    16.833067069,1.99,Joules,power/energy-pkg/,50098662,100.00,,
    16.833067069,1.93,Joules,power/energy-cores/,50098651,100.00,,
    16.833067069,0.05,Joules,power/energy-ram/,50098643,100.00,,
    16.883166926,1.95,Joules,power/energy-pkg/,50098666,100.00,,
    16.883166926,1.93,Joules,power/energy-cores/,50098656,100.00,,
    16.883166926,0.05,Joules,power/energy-ram/,50098648,100.00,,
    16.933265967,1.96,Joules,power/energy-pkg/,50098669,100.00,,
    16.933265967,1.93,Joules,power/energy-cores/,50098658,100.00,,
    16.933265967,0.05,Joules,power/energy-ram/,50098651,100.00,,
    16.983365882,1.96,Joules,power/energy-pkg/,50098673,100.00,,
    16.983365882,1.93,Joules,power/energy-cores/,50098663,100.00,,
    16.983365882,0.05,Joules,power/energy-ram/,50098655,100.00,,
    17.033437132,1.96,Joules,power/energy-pkg/,50098594,100.00,,
    17.033437132,1.93,Joules,power/energy-cores/,50098584,100.00,,
    17.033437132,0.05,Joules,power/energy-ram/,50098576,100.00,,
    17.083539889,1.96,Joules,power/energy-pkg/,50098607,100.00,,
    17.083539889,1.94,Joules,power/energy-cores/,50098597,100.00,,
    17.083539889,0.05,Joules,power/energy-ram/,50098589,100.00,,
    17.133643329,1.96,Joules,power/energy-pkg/,50098622,100.00,,
    17.133643329,1.93,Joules,power/energy-cores/,50098612,100.00,,
    17.133643329,0.05,Joules,power/energy-ram/,50098605,100.00,,
    17.183743275,1.96,Joules,power/energy-pkg/,50098628,100.00,,
    17.183743275,1.93,Joules,power/energy-cores/,50098617,100.00,,
    17.183743275,0.05,Joules,power/energy-ram/,50098610,100.00,,
    17.233844833,1.96,Joules,power/energy-pkg/,50098637,100.00,,
    17.233844833,1.93,Joules,power/energy-cores/,50098627,100.00,,
    17.233844833,0.05,Joules,power/energy-ram/,50098619,100.00,,
    17.283944874,1.96,Joules,power/energy-pkg/,50098642,100.00,,
    17.283944874,1.93,Joules,power/energy-cores/,50098632,100.00,,
    17.283944874,0.05,Joules,power/energy-ram/,50098625,100.00,,
    17.334042816,1.99,Joules,power/energy-pkg/,50098641,100.00,,
    17.334042816,1.92,Joules,power/energy-cores/,50098631,100.00,,
    17.334042816,0.05,Joules,power/energy-ram/,50098624,100.00,,
    17.384144962,1.72,Joules,power/energy-pkg/,50098653,100.00,,
    17.384144962,1.69,Joules,power/energy-cores/,50098643,100.00,,
    17.384144962,0.05,Joules,power/energy-ram/,50098635,100.00,,
    17.434244658,1.69,Joules,power/energy-pkg/,50098656,100.00,,
    17.434244658,1.67,Joules,power/energy-cores/,50098647,100.00,,
    17.434244658,0.05,Joules,power/energy-ram/,50098639,100.00,,
    17.484347191,1.69,Joules,power/energy-pkg/,50098669,100.00,,
    17.484347191,1.66,Joules,power/energy-cores/,50098659,100.00,,
    17.484347191,0.05,Joules,power/energy-ram/,50098652,100.00,,
    17.534447345,1.69,Joules,power/energy-pkg/,50098674,100.00,,
    17.534447345,1.66,Joules,power/energy-cores/,50098665,100.00,,
    17.534447345,0.05,Joules,power/energy-ram/,50098657,100.00,,
    17.584549451,1.69,Joules,power/energy-pkg/,50098685,100.00,,
    17.584549451,1.66,Joules,power/energy-cores/,50098675,100.00,,
    17.584549451,0.05,Joules,power/energy-ram/,50098668,100.00,,
    17.634650709,1.69,Joules,power/energy-pkg/,50098694,100.00,,
    17.634650709,1.66,Joules,power/energy-cores/,50098684,100.00,,
    17.634650709,0.05,Joules,power/energy-ram/,50098676,100.00,,
    17.684750944,1.70,Joules,power/energy-pkg/,50098699,100.00,,
    17.684750944,1.67,Joules,power/energy-cores/,50098689,100.00,,
    17.684750944,0.05,Joules,power/energy-ram/,50098682,100.00,,
    17.734852269,1.64,Joules,power/energy-pkg/,50098708,100.00,,
    17.734852269,1.61,Joules,power/energy-cores/,50098698,100.00,,
    17.734852269,0.05,Joules,power/energy-ram/,50098691,100.00,,
    17.784953935,1.38,Joules,power/energy-pkg/,50098717,100.00,,
    17.784953935,1.35,Joules,power/energy-cores/,50098707,100.00,,
    17.784953935,0.05,Joules,power/energy-ram/,50098700,100.00,,
    17.835053536,1.40,Joules,power/energy-pkg/,50098721,100.00,,
    17.835053536,1.34,Joules,power/energy-cores/,50098711,100.00,,
    17.835053536,0.05,Joules,power/energy-ram/,50098704,100.00,,
    17.885157058,1.37,Joules,power/energy-pkg/,50098735,100.00,,
    17.885157058,1.34,Joules,power/energy-cores/,50098726,100.00,,
    17.885157058,0.05,Joules,power/energy-ram/,50098718,100.00,,
    17.935259073,1.37,Joules,power/energy-pkg/,50098746,100.00,,
    17.935259073,1.34,Joules,power/energy-cores/,50098736,100.00,,
    17.935259073,0.05,Joules,power/energy-ram/,50098729,100.00,,
    17.985358386,1.37,Joules,power/energy-pkg/,50098748,100.00,,
    17.985358386,1.34,Joules,power/energy-cores/,50098739,100.00,,
    17.985358386,0.05,Joules,power/energy-ram/,50098731,100.00,,
    18.035457967,1.38,Joules,power/energy-pkg/,50098752,100.00,,
    18.035457967,1.34,Joules,power/energy-cores/,50098742,100.00,,
    18.035457967,0.05,Joules,power/energy-ram/,50098735,100.00,,
    18.085557696,1.38,Joules,power/energy-pkg/,50098755,100.00,,
    18.085557696,1.35,Joules,power/energy-cores/,50098746,100.00,,
    18.085557696,0.05,Joules,power/energy-ram/,50098739,100.00,,
    18.135660207,1.38,Joules,power/energy-pkg/,50098767,100.00,,
    18.135660207,1.35,Joules,power/energy-cores/,50098757,100.00,,
    18.135660207,0.05,Joules,power/energy-ram/,50098750,100.00,,
    18.185759539,1.37,Joules,power/energy-pkg/,50098770,100.00,,
    18.185759539,1.34,Joules,power/energy-cores/,50098760,100.00,,
    18.185759539,0.05,Joules,power/energy-ram/,50098753,100.00,,
    18.235858972,1.32,Joules,power/energy-pkg/,50098772,100.00,,
    18.235858972,1.29,Joules,power/energy-cores/,50098763,100.00,,
    18.235858972,0.05,Joules,power/energy-ram/,50098756,100.00,,
    18.285958714,1.10,Joules,power/energy-pkg/,50098776,100.00,,
    18.285958714,1.07,Joules,power/energy-cores/,50098767,100.00,,
    18.285958714,0.05,Joules,power/energy-ram/,50098760,100.00,,
    18.336059082,1.12,Joules,power/energy-pkg/,50098781,100.00,,
    18.336059082,1.07,Joules,power/energy-cores/,50098772,100.00,,
    18.336059082,0.05,Joules,power/energy-ram/,50098765,100.00,,
    18.386159428,1.09,Joules,power/energy-pkg/,50098787,100.00,,
    18.386159428,1.06,Joules,power/energy-cores/,50098777,100.00,,
    18.386159428,0.05,Joules,power/energy-ram/,50098770,100.00,,
    18.436259003,1.10,Joules,power/energy-pkg/,50098790,100.00,,
    18.436259003,1.07,Joules,power/energy-cores/,50098781,100.00,,
    18.436259003,0.05,Joules,power/energy-ram/,50098774,100.00,,
    18.486358650,1.09,Joules,power/energy-pkg/,50098793,100.00,,
    18.486358650,1.06,Joules,power/energy-cores/,50098784,100.00,,
    18.486358650,0.05,Joules,power/energy-ram/,50098777,100.00,,
    18.536458219,1.09,Joules,power/energy-pkg/,50098797,100.00,,
    18.536458219,1.05,Joules,power/energy-cores/,50098787,100.00,,
    18.536458219,0.05,Joules,power/energy-ram/,50098780,100.00,,
    18.586560676,1.04,Joules,power/energy-pkg/,50098807,100.00,,
    18.586560676,1.00,Joules,power/energy-cores/,50098798,100.00,,
    18.586560676,0.05,Joules,power/energy-ram/,50098791,100.00,,
    18.636661298,0.80,Joules,power/energy-pkg/,50098813,100.00,,
    18.636661298,0.77,Joules,power/energy-cores/,50098804,100.00,,
    18.636661298,0.05,Joules,power/energy-ram/,50098797,100.00,,
    18.680327648,0.59,Joules,power/energy-pkg/,50081570,100.00,,
    18.680327648,0.56,Joules,power/energy-cores/,50081560,100.00,,
    18.680327648,0.04,Joules,power/energy-ram/,50081553,100.00,,
