# started on Tue May 17 00:39:16 2022

    13.627035463,1.92,Joules,power/energy-pkg/,50099651,100.00,,
    13.627035463,1.89,Joules,power/energy-cores/,50099638,100.00,,
    13.627035463,0.05,Joules,power/energy-ram/,50099628,100.00,,
    13.677134316,1.92,Joules,power/energy-pkg/,50099650,100.00,,
    13.677134316,1.89,Joules,power/energy-cores/,50099637,100.00,,
    13.677134316,0.05,Joules,power/energy-ram/,50099627,100.00,,
    13.727225095,1.93,Joules,power/energy-pkg/,50099619,100.00,,
    13.727225095,1.90,Joules,power/energy-cores/,50099606,100.00,,
    13.727225095,0.05,Joules,power/energy-ram/,50099596,100.00,,
    13.777295566,1.92,Joules,power/energy-pkg/,50099514,100.00,,
    13.777295566,1.89,Joules,power/energy-cores/,50099501,100.00,,
    13.777295566,0.05,Joules,power/energy-ram/,50099492,100.00,,
    13.827366270,1.95,Joules,power/energy-pkg/,50099411,100.00,,
    13.827366270,1.92,Joules,power/energy-cores/,50099399,100.00,,
    13.827366270,0.05,Joules,power/energy-ram/,50099389,100.00,,
    13.877461107,1.96,Joules,power/energy-pkg/,50099396,100.00,,
    13.877461107,1.93,Joules,power/energy-cores/,50099384,100.00,,
    13.877461107,0.05,Joules,power/energy-ram/,50099375,100.00,,
    13.927564098,2.00,Joules,power/energy-pkg/,50099411,100.00,,
    13.927564098,1.93,Joules,power/energy-cores/,50099398,100.00,,
    13.927564098,0.05,Joules,power/energy-ram/,50099389,100.00,,
    13.977663139,1.96,Joules,power/energy-pkg/,50099411,100.00,,
    13.977663139,1.93,Joules,power/energy-cores/,50099398,100.00,,
    13.977663139,0.05,Joules,power/energy-ram/,50099389,100.00,,
    14.027762299,1.96,Joules,power/energy-pkg/,50099412,100.00,,
    14.027762299,1.93,Joules,power/energy-cores/,50099399,100.00,,
    14.027762299,0.05,Joules,power/energy-ram/,50099390,100.00,,
    14.077861786,1.96,Joules,power/energy-pkg/,50099413,100.00,,
    14.077861786,1.93,Joules,power/energy-cores/,50099401,100.00,,
    14.077861786,0.05,Joules,power/energy-ram/,50099392,100.00,,
    14.127960833,1.96,Joules,power/energy-pkg/,50099414,100.00,,
    14.127960833,1.93,Joules,power/energy-cores/,50099401,100.00,,
    14.127960833,0.05,Joules,power/energy-ram/,50099392,100.00,,
    14.178060883,1.96,Joules,power/energy-pkg/,50099417,100.00,,
    14.178060883,1.93,Joules,power/energy-cores/,50099405,100.00,,
    14.178060883,0.05,Joules,power/energy-ram/,50099396,100.00,,
    14.228160018,1.96,Joules,power/energy-pkg/,50099418,100.00,,
    14.228160018,1.93,Joules,power/energy-cores/,50099406,100.00,,
    14.228160018,0.05,Joules,power/energy-ram/,50099397,100.00,,
    14.278259749,1.96,Joules,power/energy-pkg/,50099420,100.00,,
    14.278259749,1.93,Joules,power/energy-cores/,50099408,100.00,,
    14.278259749,0.05,Joules,power/energy-ram/,50099399,100.00,,
    14.328359434,1.96,Joules,power/energy-pkg/,50099423,100.00,,
    14.328359434,1.93,Joules,power/energy-cores/,50099410,100.00,,
    14.328359434,0.05,Joules,power/energy-ram/,50099402,100.00,,
    14.378462183,1.95,Joules,power/energy-pkg/,50099436,100.00,,
    14.378462183,1.92,Joules,power/energy-cores/,50099424,100.00,,
    14.378462183,0.05,Joules,power/energy-ram/,50099415,100.00,,
    14.428561328,1.98,Joules,power/energy-pkg/,50099437,100.00,,
    14.428561328,1.91,Joules,power/energy-cores/,50099424,100.00,,
    14.428561328,0.05,Joules,power/energy-ram/,50099416,100.00,,
    14.478660619,1.95,Joules,power/energy-pkg/,50099437,100.00,,
    14.478660619,1.92,Joules,power/energy-cores/,50099425,100.00,,
    14.478660619,0.05,Joules,power/energy-ram/,50099417,100.00,,
    14.528762492,1.94,Joules,power/energy-pkg/,50099448,100.00,,
    14.528762492,1.91,Joules,power/energy-cores/,50099435,100.00,,
    14.528762492,0.05,Joules,power/energy-ram/,50099427,100.00,,
    14.578862156,1.91,Joules,power/energy-pkg/,50099450,100.00,,
    14.578862156,1.88,Joules,power/energy-cores/,50099438,100.00,,
    14.578862156,0.05,Joules,power/energy-ram/,50099429,100.00,,
    14.628965091,1.91,Joules,power/energy-pkg/,50099463,100.00,,
    14.628965091,1.88,Joules,power/energy-cores/,50099451,100.00,,
    14.628965091,0.05,Joules,power/energy-ram/,50099442,100.00,,
    14.679064120,1.91,Joules,power/energy-pkg/,50099463,100.00,,
    14.679064120,1.88,Joules,power/energy-cores/,50099451,100.00,,
    14.679064120,0.05,Joules,power/energy-ram/,50099443,100.00,,
    14.729166657,1.91,Joules,power/energy-pkg/,50099475,100.00,,
    14.729166657,1.88,Joules,power/energy-cores/,50099463,100.00,,
    14.729166657,0.05,Joules,power/energy-ram/,50099454,100.00,,
    14.779265727,1.91,Joules,power/energy-pkg/,50099475,100.00,,
    14.779265727,1.88,Joules,power/energy-cores/,50099463,100.00,,
    14.779265727,0.05,Joules,power/energy-ram/,50099455,100.00,,
    14.829365570,1.92,Joules,power/energy-pkg/,50099478,100.00,,
    14.829365570,1.89,Joules,power/energy-cores/,50099466,100.00,,
    14.829365570,0.05,Joules,power/energy-ram/,50099457,100.00,,
    14.879460652,1.91,Joules,power/energy-pkg/,50099465,100.00,,
    14.879460652,1.88,Joules,power/energy-cores/,50099453,100.00,,
    14.879460652,0.05,Joules,power/energy-ram/,50099444,100.00,,
    14.929560223,1.95,Joules,power/energy-pkg/,50099467,100.00,,
    14.929560223,1.88,Joules,power/energy-cores/,50099455,100.00,,
    14.929560223,0.05,Joules,power/energy-ram/,50099446,100.00,,
    14.979661857,1.91,Joules,power/energy-pkg/,50099475,100.00,,
    14.979661857,1.88,Joules,power/energy-cores/,50099463,100.00,,
    14.979661857,0.05,Joules,power/energy-ram/,50099455,100.00,,
    15.029761623,1.91,Joules,power/energy-pkg/,50099477,100.00,,
    15.029761623,1.88,Joules,power/energy-cores/,50099466,100.00,,
    15.029761623,0.05,Joules,power/energy-ram/,50099457,100.00,,
    15.079861939,1.91,Joules,power/energy-pkg/,50099482,100.00,,
    15.079861939,1.88,Joules,power/energy-cores/,50099470,100.00,,
    15.079861939,0.05,Joules,power/energy-ram/,50099462,100.00,,
    15.129962138,1.91,Joules,power/energy-pkg/,50099485,100.00,,
    15.129962138,1.88,Joules,power/energy-cores/,50099474,100.00,,
    15.129962138,0.05,Joules,power/energy-ram/,50099465,100.00,,
    15.180064020,1.91,Joules,power/energy-pkg/,50099495,100.00,,
    15.180064020,1.88,Joules,power/energy-cores/,50099483,100.00,,
    15.180064020,0.05,Joules,power/energy-ram/,50099475,100.00,,
    15.230163735,1.91,Joules,power/energy-pkg/,50099497,100.00,,
    15.230163735,1.88,Joules,power/energy-cores/,50099485,100.00,,
    15.230163735,0.05,Joules,power/energy-ram/,50099477,100.00,,
    15.280263353,1.92,Joules,power/energy-pkg/,50099499,100.00,,
    15.280263353,1.89,Joules,power/energy-cores/,50099487,100.00,,
    15.280263353,0.05,Joules,power/energy-ram/,50099479,100.00,,
    15.330362808,1.91,Joules,power/energy-pkg/,50099500,100.00,,
    15.330362808,1.88,Joules,power/energy-cores/,50099489,100.00,,
    15.330362808,0.05,Joules,power/energy-ram/,50099480,100.00,,
    15.380462341,1.91,Joules,power/energy-pkg/,50099501,100.00,,
    15.380462341,1.88,Joules,power/energy-cores/,50099490,100.00,,
    15.380462341,0.05,Joules,power/energy-ram/,50099482,100.00,,
    15.430559665,1.95,Joules,power/energy-pkg/,50099496,100.00,,
    15.430559665,1.89,Joules,power/energy-cores/,50099484,100.00,,
    15.430559665,0.05,Joules,power/energy-ram/,50099476,100.00,,
    15.480660191,1.92,Joules,power/energy-pkg/,50099501,100.00,,
    15.480660191,1.89,Joules,power/energy-cores/,50099489,100.00,,
    15.480660191,0.05,Joules,power/energy-ram/,50099481,100.00,,
    15.530760269,1.92,Joules,power/energy-pkg/,50099504,100.00,,
    15.530760269,1.89,Joules,power/energy-cores/,50099493,100.00,,
    15.530760269,0.05,Joules,power/energy-ram/,50099484,100.00,,
    15.580860045,1.93,Joules,power/energy-pkg/,50099506,100.00,,
    15.580860045,1.90,Joules,power/energy-cores/,50099495,100.00,,
    15.580860045,0.05,Joules,power/energy-ram/,50099487,100.00,,
    15.630962175,1.93,Joules,power/energy-pkg/,50099516,100.00,,
    15.630962175,1.90,Joules,power/energy-cores/,50099504,100.00,,
    15.630962175,0.05,Joules,power/energy-ram/,50099496,100.00,,
    15.681064762,1.92,Joules,power/energy-pkg/,50099527,100.00,,
    15.681064762,1.89,Joules,power/energy-cores/,50099516,100.00,,
    15.681064762,0.05,Joules,power/energy-ram/,50099508,100.00,,
    15.731164240,1.92,Joules,power/energy-pkg/,50099528,100.00,,
    15.731164240,1.89,Joules,power/energy-cores/,50099517,100.00,,
    15.731164240,0.05,Joules,power/energy-ram/,50099509,100.00,,
    15.781235704,1.92,Joules,power/energy-pkg/,50099441,100.00,,
    15.781235704,1.89,Joules,power/energy-cores/,50099429,100.00,,
    15.781235704,0.05,Joules,power/energy-ram/,50099421,100.00,,
    15.831335956,1.92,Joules,power/energy-pkg/,50099445,100.00,,
    15.831335956,1.89,Joules,power/energy-cores/,50099433,100.00,,
    15.831335956,0.05,Joules,power/energy-ram/,50099425,100.00,,
    15.881435762,1.91,Joules,power/energy-pkg/,50099447,100.00,,
    15.881435762,1.89,Joules,power/energy-cores/,50099436,100.00,,
    15.881435762,0.05,Joules,power/energy-ram/,50099428,100.00,,
    15.931539197,1.96,Joules,power/energy-pkg/,50099461,100.00,,
    15.931539197,1.89,Joules,power/energy-cores/,50099450,100.00,,
    15.931539197,0.05,Joules,power/energy-ram/,50099442,100.00,,
    15.981636800,1.92,Joules,power/energy-pkg/,50099456,100.00,,
    15.981636800,1.89,Joules,power/energy-cores/,50099445,100.00,,
    15.981636800,0.05,Joules,power/energy-ram/,50099437,100.00,,
    16.031737195,1.92,Joules,power/energy-pkg/,50099461,100.00,,
    16.031737195,1.89,Joules,power/energy-cores/,50099450,100.00,,
    16.031737195,0.05,Joules,power/energy-ram/,50099442,100.00,,
    16.081838117,1.92,Joules,power/energy-pkg/,50099466,100.00,,
    16.081838117,1.89,Joules,power/energy-cores/,50099455,100.00,,
    16.081838117,0.05,Joules,power/energy-ram/,50099448,100.00,,
    16.131938236,1.91,Joules,power/energy-pkg/,50099470,100.00,,
    16.131938236,1.89,Joules,power/energy-cores/,50099459,100.00,,
    16.131938236,0.05,Joules,power/energy-ram/,50099451,100.00,,
    16.182040717,1.92,Joules,power/energy-pkg/,50099481,100.00,,
    16.182040717,1.89,Joules,power/energy-cores/,50099470,100.00,,
    16.182040717,0.05,Joules,power/energy-ram/,50099462,100.00,,
    16.232141353,1.93,Joules,power/energy-pkg/,50099486,100.00,,
    16.232141353,1.91,Joules,power/energy-cores/,50099475,100.00,,
    16.232141353,0.05,Joules,power/energy-ram/,50099467,100.00,,
    16.282240782,1.91,Joules,power/energy-pkg/,50099487,100.00,,
    16.282240782,1.88,Joules,power/energy-cores/,50099476,100.00,,
    16.282240782,0.05,Joules,power/energy-ram/,50099468,100.00,,
    16.332341891,1.91,Joules,power/energy-pkg/,50099493,100.00,,
    16.332341891,1.88,Joules,power/energy-cores/,50099482,100.00,,
    16.332341891,0.05,Joules,power/energy-ram/,50099474,100.00,,
    16.382441548,1.92,Joules,power/energy-pkg/,50099495,100.00,,
    16.382441548,1.89,Joules,power/energy-cores/,50099484,100.00,,
    16.382441548,0.05,Joules,power/energy-ram/,50099476,100.00,,
    16.432540813,1.96,Joules,power/energy-pkg/,50099495,100.00,,
    16.432540813,1.89,Joules,power/energy-cores/,50099485,100.00,,
    16.432540813,0.05,Joules,power/energy-ram/,50099477,100.00,,
    16.482641655,1.92,Joules,power/energy-pkg/,50099501,100.00,,
    16.482641655,1.90,Joules,power/energy-cores/,50099490,100.00,,
    16.482641655,0.05,Joules,power/energy-ram/,50099482,100.00,,
    16.532741583,1.92,Joules,power/energy-pkg/,50099504,100.00,,
    16.532741583,1.89,Joules,power/energy-cores/,50099493,100.00,,
    16.532741583,0.05,Joules,power/energy-ram/,50099485,100.00,,
    16.582840678,1.92,Joules,power/energy-pkg/,50099504,100.00,,
    16.582840678,1.89,Joules,power/energy-cores/,50099493,100.00,,
    16.582840678,0.05,Joules,power/energy-ram/,50099485,100.00,,
    16.632948689,1.91,Joules,power/energy-pkg/,50099531,100.00,,
    16.632948689,1.88,Joules,power/energy-cores/,50099520,100.00,,
    16.632948689,0.05,Joules,power/energy-ram/,50099512,100.00,,
    16.683048400,1.91,Joules,power/energy-pkg/,50099532,100.00,,
    16.683048400,1.88,Joules,power/energy-cores/,50099521,100.00,,
    16.683048400,0.05,Joules,power/energy-ram/,50099514,100.00,,
    16.733151177,1.93,Joules,power/energy-pkg/,50099543,100.00,,
    16.733151177,1.90,Joules,power/energy-cores/,50099533,100.00,,
    16.733151177,0.05,Joules,power/energy-ram/,50099525,100.00,,
    16.783224135,1.96,Joules,power/energy-pkg/,50099465,100.00,,
    16.783224135,1.93,Joules,power/energy-cores/,50099455,100.00,,
    16.783224135,0.05,Joules,power/energy-ram/,50099447,100.00,,
    16.833293213,1.95,Joules,power/energy-pkg/,50099376,100.00,,
    16.833293213,1.92,Joules,power/energy-cores/,50099366,100.00,,
    16.833293213,0.05,Joules,power/energy-ram/,50099358,100.00,,
    16.883393180,1.95,Joules,power/energy-pkg/,50099379,100.00,,
    16.883393180,1.93,Joules,power/energy-cores/,50099369,100.00,,
    16.883393180,0.05,Joules,power/energy-ram/,50099361,100.00,,
    16.933492578,2.00,Joules,power/energy-pkg/,50099380,100.00,,
    16.933492578,1.93,Joules,power/energy-cores/,50099370,100.00,,
    16.933492578,0.05,Joules,power/energy-ram/,50099363,100.00,,
    16.983591704,1.95,Joules,power/energy-pkg/,50099381,100.00,,
    16.983591704,1.92,Joules,power/energy-cores/,50099371,100.00,,
    16.983591704,0.05,Joules,power/energy-ram/,50099363,100.00,,
    17.033690955,1.95,Joules,power/energy-pkg/,50099382,100.00,,
    17.033690955,1.93,Joules,power/energy-cores/,50099372,100.00,,
    17.033690955,0.05,Joules,power/energy-ram/,50099364,100.00,,
    17.083795412,1.95,Joules,power/energy-pkg/,50099398,100.00,,
    17.083795412,1.92,Joules,power/energy-cores/,50099388,100.00,,
    17.083795412,0.05,Joules,power/energy-ram/,50099380,100.00,,
    17.133895135,1.95,Joules,power/energy-pkg/,50099400,100.00,,
    17.133895135,1.92,Joules,power/energy-cores/,50099390,100.00,,
    17.133895135,0.05,Joules,power/energy-ram/,50099383,100.00,,
    17.183995000,1.95,Joules,power/energy-pkg/,50099403,100.00,,
    17.183995000,1.92,Joules,power/energy-cores/,50099393,100.00,,
    17.183995000,0.05,Joules,power/energy-ram/,50099385,100.00,,
    17.234096179,1.95,Joules,power/energy-pkg/,50099409,100.00,,
    17.234096179,1.92,Joules,power/energy-cores/,50099399,100.00,,
    17.234096179,0.05,Joules,power/energy-ram/,50099392,100.00,,
    17.284198226,1.95,Joules,power/energy-pkg/,50099418,100.00,,
    17.284198226,1.92,Joules,power/energy-cores/,50099408,100.00,,
    17.284198226,0.05,Joules,power/energy-ram/,50099401,100.00,,
    17.334299116,1.68,Joules,power/energy-pkg/,50099424,100.00,,
    17.334299116,1.64,Joules,power/energy-cores/,50099413,100.00,,
    17.334299116,0.05,Joules,power/energy-ram/,50099406,100.00,,
    17.384398718,1.65,Joules,power/energy-pkg/,50099426,100.00,,
    17.384398718,1.62,Joules,power/energy-cores/,50099415,100.00,,
    17.384398718,0.05,Joules,power/energy-ram/,50099408,100.00,,
    17.434498740,1.68,Joules,power/energy-pkg/,50099428,100.00,,
    17.434498740,1.61,Joules,power/energy-cores/,50099418,100.00,,
    17.434498740,0.05,Joules,power/energy-ram/,50099411,100.00,,
    17.484600397,1.64,Joules,power/energy-pkg/,50099436,100.00,,
    17.484600397,1.61,Joules,power/energy-cores/,50099426,100.00,,
    17.484600397,0.05,Joules,power/energy-ram/,50099419,100.00,,
    17.534704453,1.65,Joules,power/energy-pkg/,50099451,100.00,,
    17.534704453,1.62,Joules,power/energy-cores/,50099440,100.00,,
    17.534704453,0.05,Joules,power/energy-ram/,50099433,100.00,,
    17.584804149,1.65,Joules,power/energy-pkg/,50099452,100.00,,
    17.584804149,1.62,Joules,power/energy-cores/,50099442,100.00,,
    17.584804149,0.05,Joules,power/energy-ram/,50099435,100.00,,
    17.634903198,1.66,Joules,power/energy-pkg/,50099453,100.00,,
    17.634903198,1.63,Joules,power/energy-cores/,50099442,100.00,,
    17.634903198,0.05,Joules,power/energy-ram/,50099435,100.00,,
    17.685003318,1.65,Joules,power/energy-pkg/,50099456,100.00,,
    17.685003318,1.62,Joules,power/energy-cores/,50099446,100.00,,
    17.685003318,0.05,Joules,power/energy-ram/,50099438,100.00,,
    17.735105102,1.64,Joules,power/energy-pkg/,50099463,100.00,,
    17.735105102,1.61,Joules,power/energy-cores/,50099453,100.00,,
    17.735105102,0.05,Joules,power/energy-ram/,50099446,100.00,,
    17.785207069,1.40,Joules,power/energy-pkg/,50099471,100.00,,
    17.785207069,1.37,Joules,power/energy-cores/,50099462,100.00,,
    17.785207069,0.05,Joules,power/energy-ram/,50099455,100.00,,
    17.835307829,1.38,Joules,power/energy-pkg/,50099476,100.00,,
    17.835307829,1.35,Joules,power/energy-cores/,50099467,100.00,,
    17.835307829,0.05,Joules,power/energy-ram/,50099459,100.00,,
    17.885410070,1.38,Joules,power/energy-pkg/,50099485,100.00,,
    17.885410070,1.35,Joules,power/energy-cores/,50099476,100.00,,
    17.885410070,0.05,Joules,power/energy-ram/,50099468,100.00,,
    17.935510398,1.41,Joules,power/energy-pkg/,50099489,100.00,,
    17.935510398,1.35,Joules,power/energy-cores/,50099479,100.00,,
    17.935510398,0.05,Joules,power/energy-ram/,50099472,100.00,,
    17.985609911,1.38,Joules,power/energy-pkg/,50099490,100.00,,
    17.985609911,1.35,Joules,power/energy-cores/,50099481,100.00,,
    17.985609911,0.05,Joules,power/energy-ram/,50099473,100.00,,
    18.035709420,1.38,Joules,power/energy-pkg/,50099491,100.00,,
    18.035709420,1.35,Joules,power/energy-cores/,50099482,100.00,,
    18.035709420,0.05,Joules,power/energy-ram/,50099475,100.00,,
    18.085811591,1.38,Joules,power/energy-pkg/,50099500,100.00,,
    18.085811591,1.35,Joules,power/energy-cores/,50099490,100.00,,
    18.085811591,0.05,Joules,power/energy-ram/,50099483,100.00,,
    18.135911249,1.38,Joules,power/energy-pkg/,50099502,100.00,,
    18.135911249,1.35,Joules,power/energy-cores/,50099492,100.00,,
    18.135911249,0.05,Joules,power/energy-ram/,50099485,100.00,,
    18.186010967,1.38,Joules,power/energy-pkg/,50099504,100.00,,
    18.186010967,1.35,Joules,power/energy-cores/,50099494,100.00,,
    18.186010967,0.05,Joules,power/energy-ram/,50099487,100.00,,
    18.236110475,1.38,Joules,power/energy-pkg/,50099505,100.00,,
    18.236110475,1.35,Joules,power/energy-cores/,50099495,100.00,,
    18.236110475,0.05,Joules,power/energy-ram/,50099488,100.00,,
    18.286209901,1.38,Joules,power/energy-pkg/,50099506,100.00,,
    18.286209901,1.35,Joules,power/energy-cores/,50099496,100.00,,
    18.286209901,0.05,Joules,power/energy-ram/,50099489,100.00,,
    18.336310948,1.19,Joules,power/energy-pkg/,50099511,100.00,,
    18.336310948,1.15,Joules,power/energy-cores/,50099502,100.00,,
    18.336310948,0.05,Joules,power/energy-ram/,50099495,100.00,,
    18.386410377,1.11,Joules,power/energy-pkg/,50099512,100.00,,
    18.386410377,1.08,Joules,power/energy-cores/,50099502,100.00,,
    18.386410377,0.05,Joules,power/energy-ram/,50099496,100.00,,
    18.436509852,1.13,Joules,power/energy-pkg/,50099513,100.00,,
    18.436509852,1.08,Joules,power/energy-cores/,50099504,100.00,,
    18.436509852,0.05,Joules,power/energy-ram/,50099497,100.00,,
    18.486609043,1.11,Joules,power/energy-pkg/,50099514,100.00,,
    18.486609043,1.08,Joules,power/energy-cores/,50099504,100.00,,
    18.486609043,0.05,Joules,power/energy-ram/,50099497,100.00,,
    18.536710435,1.11,Joules,power/energy-pkg/,50099520,100.00,,
    18.536710435,1.08,Joules,power/energy-cores/,50099510,100.00,,
    18.536710435,0.05,Joules,power/energy-ram/,50099503,100.00,,
    18.586810223,1.11,Joules,power/energy-pkg/,50099522,100.00,,
    18.586810223,1.08,Joules,power/energy-cores/,50099512,100.00,,
    18.586810223,0.05,Joules,power/energy-ram/,50099505,100.00,,
    18.636909958,1.11,Joules,power/energy-pkg/,50099523,100.00,,
    18.636909958,1.08,Joules,power/energy-cores/,50099514,100.00,,
    18.636909958,0.05,Joules,power/energy-ram/,50099507,100.00,,
    18.687010337,1.12,Joules,power/energy-pkg/,50099527,100.00,,
    18.687010337,1.09,Joules,power/energy-cores/,50099517,100.00,,
    18.687010337,0.05,Joules,power/energy-ram/,50099511,100.00,,
    18.737115334,1.11,Joules,power/energy-pkg/,50099543,100.00,,
    18.737115334,1.08,Joules,power/energy-cores/,50099533,100.00,,
    18.737115334,0.05,Joules,power/energy-ram/,50099526,100.00,,
    18.787219934,1.11,Joules,power/energy-pkg/,50099557,100.00,,
    18.787219934,1.08,Joules,power/energy-cores/,50099548,100.00,,
    18.787219934,0.05,Joules,power/energy-ram/,50099541,100.00,,
    18.837322516,1.05,Joules,power/energy-pkg/,50099566,100.00,,
    18.837322516,1.01,Joules,power/energy-cores/,50099557,100.00,,
    18.837322516,0.05,Joules,power/energy-ram/,50099550,100.00,,
    18.887425294,0.75,Joules,power/energy-pkg/,50099576,100.00,,
    18.887425294,0.71,Joules,power/energy-cores/,50099567,100.00,,
    18.887425294,0.05,Joules,power/energy-ram/,50099560,100.00,,
    18.937525352,0.45,Joules,power/energy-pkg/,50099579,100.00,,
    18.937525352,0.41,Joules,power/energy-cores/,50099569,100.00,,
    18.937525352,0.05,Joules,power/energy-ram/,50099562,100.00,,
    18.983890371,0.41,Joules,power/energy-pkg/,50089726,100.00,,
    18.983890371,0.38,Joules,power/energy-cores/,50089717,100.00,,
    18.983890371,0.04,Joules,power/energy-ram/,50089710,100.00,,
