# started on Tue May 17 00:44:21 2022

    13.626886234,1.91,Joules,power/energy-pkg/,50099090,100.00,,
    13.626886234,1.89,Joules,power/energy-cores/,50099076,100.00,,
    13.626886234,0.05,Joules,power/energy-ram/,50099067,100.00,,
    13.676985236,1.92,Joules,power/energy-pkg/,50099092,100.00,,
    13.676985236,1.89,Joules,power/energy-cores/,50099078,100.00,,
    13.676985236,0.05,Joules,power/energy-ram/,50099069,100.00,,
    13.727084851,1.97,Joules,power/energy-pkg/,50099095,100.00,,
    13.727084851,1.90,Joules,power/energy-cores/,50099081,100.00,,
    13.727084851,0.05,Joules,power/energy-ram/,50099072,100.00,,
    13.777184124,1.92,Joules,power/energy-pkg/,50099097,100.00,,
    13.777184124,1.89,Joules,power/energy-cores/,50099084,100.00,,
    13.777184124,0.05,Joules,power/energy-ram/,50099074,100.00,,
    13.827287402,1.93,Joules,power/energy-pkg/,50099114,100.00,,
    13.827287402,1.90,Joules,power/energy-cores/,50099100,100.00,,
    13.827287402,0.05,Joules,power/energy-ram/,50099091,100.00,,
    13.877395559,1.94,Joules,power/energy-pkg/,50099148,100.00,,
    13.877395559,1.91,Joules,power/energy-cores/,50099135,100.00,,
    13.877395559,0.05,Joules,power/energy-ram/,50099126,100.00,,
    13.927495527,1.94,Joules,power/energy-pkg/,50099153,100.00,,
    13.927495527,1.91,Joules,power/energy-cores/,50099139,100.00,,
    13.927495527,0.05,Joules,power/energy-ram/,50099130,100.00,,
    13.977594399,1.93,Joules,power/energy-pkg/,50099153,100.00,,
    13.977594399,1.90,Joules,power/energy-cores/,50099140,100.00,,
    13.977594399,0.05,Joules,power/energy-ram/,50099131,100.00,,
    14.027703142,1.92,Joules,power/energy-pkg/,50099189,100.00,,
    14.027703142,1.89,Joules,power/energy-cores/,50099176,100.00,,
    14.027703142,0.05,Joules,power/energy-ram/,50099167,100.00,,
    14.077806266,1.93,Joules,power/energy-pkg/,50099205,100.00,,
    14.077806266,1.90,Joules,power/energy-cores/,50099191,100.00,,
    14.077806266,0.05,Joules,power/energy-ram/,50099182,100.00,,
    14.127906058,1.97,Joules,power/energy-pkg/,50099208,100.00,,
    14.127906058,1.94,Joules,power/energy-cores/,50099195,100.00,,
    14.127906058,0.05,Joules,power/energy-ram/,50099186,100.00,,
    14.178005259,2.00,Joules,power/energy-pkg/,50099210,100.00,,
    14.178005259,1.93,Joules,power/energy-cores/,50099196,100.00,,
    14.178005259,0.05,Joules,power/energy-ram/,50099187,100.00,,
    14.228104560,1.96,Joules,power/energy-pkg/,50099211,100.00,,
    14.228104560,1.93,Joules,power/energy-cores/,50099198,100.00,,
    14.228104560,0.05,Joules,power/energy-ram/,50099189,100.00,,
    14.278204285,1.96,Joules,power/energy-pkg/,50099215,100.00,,
    14.278204285,1.93,Joules,power/energy-cores/,50099202,100.00,,
    14.278204285,0.05,Joules,power/energy-ram/,50099193,100.00,,
    14.328306451,1.96,Joules,power/energy-pkg/,50099227,100.00,,
    14.328306451,1.93,Joules,power/energy-cores/,50099214,100.00,,
    14.328306451,0.05,Joules,power/energy-ram/,50099205,100.00,,
    14.378406269,1.96,Joules,power/energy-pkg/,50099230,100.00,,
    14.378406269,1.93,Joules,power/energy-cores/,50099217,100.00,,
    14.378406269,0.05,Joules,power/energy-ram/,50099208,100.00,,
    14.428506294,1.96,Joules,power/energy-pkg/,50099235,100.00,,
    14.428506294,1.93,Joules,power/energy-cores/,50099221,100.00,,
    14.428506294,0.05,Joules,power/energy-ram/,50099213,100.00,,
    14.478610866,1.96,Joules,power/energy-pkg/,50099254,100.00,,
    14.478610866,1.93,Joules,power/energy-cores/,50099241,100.00,,
    14.478610866,0.05,Joules,power/energy-ram/,50099233,100.00,,
    14.528709873,1.96,Joules,power/energy-pkg/,50099255,100.00,,
    14.528709873,1.93,Joules,power/energy-cores/,50099242,100.00,,
    14.528709873,0.05,Joules,power/energy-ram/,50099233,100.00,,
    14.578809463,1.96,Joules,power/energy-pkg/,50099258,100.00,,
    14.578809463,1.93,Joules,power/energy-cores/,50099245,100.00,,
    14.578809463,0.05,Joules,power/energy-ram/,50099236,100.00,,
    14.628911960,1.96,Joules,power/energy-pkg/,50099270,100.00,,
    14.628911960,1.93,Joules,power/energy-cores/,50099257,100.00,,
    14.628911960,0.05,Joules,power/energy-ram/,50099249,100.00,,
    14.679012738,2.00,Joules,power/energy-pkg/,50099277,100.00,,
    14.679012738,1.93,Joules,power/energy-cores/,50099264,100.00,,
    14.679012738,0.05,Joules,power/energy-ram/,50099256,100.00,,
    14.729112906,1.96,Joules,power/energy-pkg/,50099281,100.00,,
    14.729112906,1.93,Joules,power/energy-cores/,50099269,100.00,,
    14.729112906,0.05,Joules,power/energy-ram/,50099260,100.00,,
    14.779212469,1.96,Joules,power/energy-pkg/,50099284,100.00,,
    14.779212469,1.93,Joules,power/energy-cores/,50099271,100.00,,
    14.779212469,0.05,Joules,power/energy-ram/,50099263,100.00,,
    14.829311239,1.93,Joules,power/energy-pkg/,50099284,100.00,,
    14.829311239,1.90,Joules,power/energy-cores/,50099271,100.00,,
    14.829311239,0.05,Joules,power/energy-ram/,50099262,100.00,,
    14.879412406,1.94,Joules,power/energy-pkg/,50099291,100.00,,
    14.879412406,1.92,Joules,power/energy-cores/,50099279,100.00,,
    14.879412406,0.05,Joules,power/energy-ram/,50099270,100.00,,
    14.929511440,1.93,Joules,power/energy-pkg/,50099292,100.00,,
    14.929511440,1.90,Joules,power/energy-cores/,50099279,100.00,,
    14.929511440,0.05,Joules,power/energy-ram/,50099271,100.00,,
    14.979611715,1.95,Joules,power/energy-pkg/,50099297,100.00,,
    14.979611715,1.92,Joules,power/energy-cores/,50099284,100.00,,
    14.979611715,0.05,Joules,power/energy-ram/,50099276,100.00,,
    15.029710759,1.94,Joules,power/energy-pkg/,50099297,100.00,,
    15.029710759,1.91,Joules,power/energy-cores/,50099285,100.00,,
    15.029710759,0.05,Joules,power/energy-ram/,50099276,100.00,,
    15.079811115,1.94,Joules,power/energy-pkg/,50099302,100.00,,
    15.079811115,1.90,Joules,power/energy-cores/,50099290,100.00,,
    15.079811115,0.05,Joules,power/energy-ram/,50099281,100.00,,
    15.129910318,1.93,Joules,power/energy-pkg/,50099303,100.00,,
    15.129910318,1.90,Joules,power/energy-cores/,50099291,100.00,,
    15.129910318,0.05,Joules,power/energy-ram/,50099283,100.00,,
    15.180011078,1.98,Joules,power/energy-pkg/,50099310,100.00,,
    15.180011078,1.91,Joules,power/energy-cores/,50099297,100.00,,
    15.180011078,0.05,Joules,power/energy-ram/,50099289,100.00,,
    15.230112724,1.94,Joules,power/energy-pkg/,50099319,100.00,,
    15.230112724,1.91,Joules,power/energy-cores/,50099306,100.00,,
    15.230112724,0.05,Joules,power/energy-ram/,50099298,100.00,,
    15.280211917,1.93,Joules,power/energy-pkg/,50099320,100.00,,
    15.280211917,1.90,Joules,power/energy-cores/,50099307,100.00,,
    15.280211917,0.05,Joules,power/energy-ram/,50099299,100.00,,
    15.330308705,1.93,Joules,power/energy-pkg/,50099312,100.00,,
    15.330308705,1.90,Joules,power/energy-cores/,50099300,100.00,,
    15.330308705,0.05,Joules,power/energy-ram/,50099292,100.00,,
    15.380408114,1.93,Joules,power/energy-pkg/,50099314,100.00,,
    15.380408114,1.90,Joules,power/energy-cores/,50099302,100.00,,
    15.380408114,0.05,Joules,power/energy-ram/,50099294,100.00,,
    15.430507296,1.94,Joules,power/energy-pkg/,50099316,100.00,,
    15.430507296,1.91,Joules,power/energy-cores/,50099303,100.00,,
    15.430507296,0.05,Joules,power/energy-ram/,50099295,100.00,,
    15.480607285,1.94,Joules,power/energy-pkg/,50099319,100.00,,
    15.480607285,1.92,Joules,power/energy-cores/,50099307,100.00,,
    15.480607285,0.05,Joules,power/energy-ram/,50099299,100.00,,
    15.530706782,1.93,Joules,power/energy-pkg/,50099321,100.00,,
    15.530706782,1.90,Joules,power/energy-cores/,50099309,100.00,,
    15.530706782,0.05,Joules,power/energy-ram/,50099301,100.00,,
    15.580807759,1.95,Joules,power/energy-pkg/,50099328,100.00,,
    15.580807759,1.91,Joules,power/energy-cores/,50099316,100.00,,
    15.580807759,0.05,Joules,power/energy-ram/,50099308,100.00,,
    15.630906952,1.93,Joules,power/energy-pkg/,50099329,100.00,,
    15.630906952,1.91,Joules,power/energy-cores/,50099317,100.00,,
    15.630906952,0.05,Joules,power/energy-ram/,50099309,100.00,,
    15.681008759,1.97,Joules,power/energy-pkg/,50099338,100.00,,
    15.681008759,1.90,Joules,power/energy-cores/,50099326,100.00,,
    15.681008759,0.05,Joules,power/energy-ram/,50099318,100.00,,
    15.731107892,1.94,Joules,power/energy-pkg/,50099339,100.00,,
    15.731107892,1.91,Joules,power/energy-cores/,50099327,100.00,,
    15.731107892,0.05,Joules,power/energy-ram/,50099319,100.00,,
    15.781206188,1.93,Joules,power/energy-pkg/,50099337,100.00,,
    15.781206188,1.90,Joules,power/energy-cores/,50099325,100.00,,
    15.781206188,0.05,Joules,power/energy-ram/,50099317,100.00,,
    15.831305929,1.95,Joules,power/energy-pkg/,50099339,100.00,,
    15.831305929,1.92,Joules,power/energy-cores/,50099328,100.00,,
    15.831305929,0.05,Joules,power/energy-ram/,50099320,100.00,,
    15.881405944,1.92,Joules,power/energy-pkg/,50099343,100.00,,
    15.881405944,1.90,Joules,power/energy-cores/,50099331,100.00,,
    15.881405944,0.05,Joules,power/energy-ram/,50099323,100.00,,
    15.931504945,1.93,Joules,power/energy-pkg/,50099343,100.00,,
    15.931504945,1.90,Joules,power/energy-cores/,50099331,100.00,,
    15.931504945,0.05,Joules,power/energy-ram/,50099324,100.00,,
    15.981604767,1.94,Joules,power/energy-pkg/,50099346,100.00,,
    15.981604767,1.91,Joules,power/energy-cores/,50099334,100.00,,
    15.981604767,0.05,Joules,power/energy-ram/,50099326,100.00,,
    16.031704428,1.93,Joules,power/energy-pkg/,50099348,100.00,,
    16.031704428,1.90,Joules,power/energy-cores/,50099337,100.00,,
    16.031704428,0.05,Joules,power/energy-ram/,50099329,100.00,,
    16.081805418,1.93,Joules,power/energy-pkg/,50099355,100.00,,
    16.081805418,1.90,Joules,power/energy-cores/,50099343,100.00,,
    16.081805418,0.05,Joules,power/energy-ram/,50099335,100.00,,
    16.131904222,1.93,Joules,power/energy-pkg/,50099354,100.00,,
    16.131904222,1.90,Joules,power/energy-cores/,50099343,100.00,,
    16.131904222,0.05,Joules,power/energy-ram/,50099335,100.00,,
    16.182003887,1.98,Joules,power/energy-pkg/,50099357,100.00,,
    16.182003887,1.92,Joules,power/energy-cores/,50099345,100.00,,
    16.182003887,0.05,Joules,power/energy-ram/,50099337,100.00,,
    16.232105402,1.93,Joules,power/energy-pkg/,50099365,100.00,,
    16.232105402,1.90,Joules,power/energy-cores/,50099353,100.00,,
    16.232105402,0.05,Joules,power/energy-ram/,50099345,100.00,,
    16.282204326,1.93,Joules,power/energy-pkg/,50099365,100.00,,
    16.282204326,1.90,Joules,power/energy-cores/,50099353,100.00,,
    16.282204326,0.05,Joules,power/energy-ram/,50099346,100.00,,
    16.332306036,1.94,Joules,power/energy-pkg/,50099373,100.00,,
    16.332306036,1.90,Joules,power/energy-cores/,50099362,100.00,,
    16.332306036,0.05,Joules,power/energy-ram/,50099354,100.00,,
    16.382405961,1.93,Joules,power/energy-pkg/,50099376,100.00,,
    16.382405961,1.90,Joules,power/energy-cores/,50099365,100.00,,
    16.382405961,0.05,Joules,power/energy-ram/,50099357,100.00,,
    16.432505240,1.93,Joules,power/energy-pkg/,50099377,100.00,,
    16.432505240,1.89,Joules,power/energy-cores/,50099366,100.00,,
    16.432505240,0.05,Joules,power/energy-ram/,50099358,100.00,,
    16.482607264,1.92,Joules,power/energy-pkg/,50099387,100.00,,
    16.482607264,1.90,Joules,power/energy-cores/,50099375,100.00,,
    16.482607264,0.05,Joules,power/energy-ram/,50099368,100.00,,
    16.532706271,1.92,Joules,power/energy-pkg/,50099387,100.00,,
    16.532706271,1.89,Joules,power/energy-cores/,50099375,100.00,,
    16.532706271,0.05,Joules,power/energy-ram/,50099368,100.00,,
    16.582805453,1.93,Joules,power/energy-pkg/,50099387,100.00,,
    16.582805453,1.91,Joules,power/energy-cores/,50099376,100.00,,
    16.582805453,0.05,Joules,power/energy-ram/,50099369,100.00,,
    16.632904389,1.93,Joules,power/energy-pkg/,50099388,100.00,,
    16.632904389,1.90,Joules,power/energy-cores/,50099376,100.00,,
    16.632904389,0.05,Joules,power/energy-ram/,50099369,100.00,,
    16.683001261,1.98,Joules,power/energy-pkg/,50099381,100.00,,
    16.683001261,1.91,Joules,power/energy-cores/,50099370,100.00,,
    16.683001261,0.05,Joules,power/energy-ram/,50099362,100.00,,
    16.733106308,1.93,Joules,power/energy-pkg/,50099400,100.00,,
    16.733106308,1.90,Joules,power/energy-cores/,50099388,100.00,,
    16.733106308,0.05,Joules,power/energy-ram/,50099381,100.00,,
    16.783207297,1.92,Joules,power/energy-pkg/,50099405,100.00,,
    16.783207297,1.89,Joules,power/energy-cores/,50099394,100.00,,
    16.783207297,0.05,Joules,power/energy-ram/,50099387,100.00,,
    16.833307618,1.92,Joules,power/energy-pkg/,50099409,100.00,,
    16.833307618,1.90,Joules,power/energy-cores/,50099398,100.00,,
    16.833307618,0.05,Joules,power/energy-ram/,50099391,100.00,,
    16.883407362,1.94,Joules,power/energy-pkg/,50099412,100.00,,
    16.883407362,1.91,Joules,power/energy-cores/,50099401,100.00,,
    16.883407362,0.05,Joules,power/energy-ram/,50099393,100.00,,
    16.933509361,1.92,Joules,power/energy-pkg/,50099421,100.00,,
    16.933509361,1.89,Joules,power/energy-cores/,50099410,100.00,,
    16.933509361,0.05,Joules,power/energy-ram/,50099402,100.00,,
    16.983604405,1.94,Joules,power/energy-pkg/,50099409,100.00,,
    16.983604405,1.91,Joules,power/energy-cores/,50099398,100.00,,
    16.983604405,0.05,Joules,power/energy-ram/,50099391,100.00,,
    17.033703446,1.92,Joules,power/energy-pkg/,50099409,100.00,,
    17.033703446,1.89,Joules,power/energy-cores/,50099398,100.00,,
    17.033703446,0.05,Joules,power/energy-ram/,50099391,100.00,,
    17.083802631,1.93,Joules,power/energy-pkg/,50099410,100.00,,
    17.083802631,1.90,Joules,power/energy-cores/,50099399,100.00,,
    17.083802631,0.05,Joules,power/energy-ram/,50099392,100.00,,
    17.133898471,1.93,Joules,power/energy-pkg/,50099401,100.00,,
    17.133898471,1.90,Joules,power/energy-cores/,50099390,100.00,,
    17.133898471,0.05,Joules,power/energy-ram/,50099382,100.00,,
    17.183998224,1.88,Joules,power/energy-pkg/,50099403,100.00,,
    17.183998224,1.81,Joules,power/energy-cores/,50099392,100.00,,
    17.183998224,0.05,Joules,power/energy-ram/,50099385,100.00,,
    17.234101777,1.65,Joules,power/energy-pkg/,50099416,100.00,,
    17.234101777,1.61,Joules,power/energy-cores/,50099406,100.00,,
    17.234101777,0.05,Joules,power/energy-ram/,50099398,100.00,,
    17.284201983,1.64,Joules,power/energy-pkg/,50099420,100.00,,
    17.284201983,1.61,Joules,power/energy-cores/,50099409,100.00,,
    17.284201983,0.05,Joules,power/energy-ram/,50099402,100.00,,
    17.334302824,1.64,Joules,power/energy-pkg/,50099425,100.00,,
    17.334302824,1.61,Joules,power/energy-cores/,50099414,100.00,,
    17.334302824,0.05,Joules,power/energy-ram/,50099407,100.00,,
    17.384407010,1.64,Joules,power/energy-pkg/,50099440,100.00,,
    17.384407010,1.61,Joules,power/energy-cores/,50099430,100.00,,
    17.384407010,0.05,Joules,power/energy-ram/,50099422,100.00,,
    17.434505978,1.64,Joules,power/energy-pkg/,50099440,100.00,,
    17.434505978,1.61,Joules,power/energy-cores/,50099429,100.00,,
    17.434505978,0.05,Joules,power/energy-ram/,50099422,100.00,,
    17.484605915,1.64,Joules,power/energy-pkg/,50099443,100.00,,
    17.484605915,1.62,Joules,power/energy-cores/,50099432,100.00,,
    17.484605915,0.05,Joules,power/energy-ram/,50099425,100.00,,
    17.534704794,1.65,Joules,power/energy-pkg/,50099442,100.00,,
    17.534704794,1.61,Joules,power/energy-cores/,50099431,100.00,,
    17.534704794,0.05,Joules,power/energy-ram/,50099425,100.00,,
    17.584805912,1.64,Joules,power/energy-pkg/,50099448,100.00,,
    17.584805912,1.61,Joules,power/energy-cores/,50099438,100.00,,
    17.584805912,0.05,Joules,power/energy-ram/,50099431,100.00,,
    17.634905386,1.64,Joules,power/energy-pkg/,50099450,100.00,,
    17.634905386,1.61,Joules,power/energy-cores/,50099439,100.00,,
    17.634905386,0.05,Joules,power/energy-ram/,50099432,100.00,,
    17.685004607,1.66,Joules,power/energy-pkg/,50099450,100.00,,
    17.685004607,1.60,Joules,power/energy-cores/,50099439,100.00,,
    17.685004607,0.05,Joules,power/energy-ram/,50099433,100.00,,
    17.735108477,1.39,Joules,power/energy-pkg/,50099464,100.00,,
    17.735108477,1.36,Joules,power/energy-cores/,50099453,100.00,,
    17.735108477,0.05,Joules,power/energy-ram/,50099446,100.00,,
    17.785209777,1.38,Joules,power/energy-pkg/,50099470,100.00,,
    17.785209777,1.35,Joules,power/energy-cores/,50099460,100.00,,
    17.785209777,0.05,Joules,power/energy-ram/,50099453,100.00,,
    17.835308375,1.38,Joules,power/energy-pkg/,50099469,100.00,,
    17.835308375,1.35,Joules,power/energy-cores/,50099459,100.00,,
    17.835308375,0.05,Joules,power/energy-ram/,50099452,100.00,,
    17.885407095,1.38,Joules,power/energy-pkg/,50099468,100.00,,
    17.885407095,1.35,Joules,power/energy-cores/,50099458,100.00,,
    17.885407095,0.05,Joules,power/energy-ram/,50099451,100.00,,
    17.935506087,1.38,Joules,power/energy-pkg/,50099468,100.00,,
    17.935506087,1.35,Joules,power/energy-cores/,50099458,100.00,,
    17.935506087,0.05,Joules,power/energy-ram/,50099451,100.00,,
    17.985605750,1.38,Joules,power/energy-pkg/,50099470,100.00,,
    17.985605750,1.35,Joules,power/energy-cores/,50099459,100.00,,
    17.985605750,0.05,Joules,power/energy-ram/,50099452,100.00,,
    18.035704562,1.38,Joules,power/energy-pkg/,50099469,100.00,,
    18.035704562,1.35,Joules,power/energy-cores/,50099459,100.00,,
    18.035704562,0.05,Joules,power/energy-ram/,50099452,100.00,,
    18.085804327,1.38,Joules,power/energy-pkg/,50099471,100.00,,
    18.085804327,1.35,Joules,power/energy-cores/,50099461,100.00,,
    18.085804327,0.05,Joules,power/energy-ram/,50099454,100.00,,
    18.135903241,1.38,Joules,power/energy-pkg/,50099471,100.00,,
    18.135903241,1.35,Joules,power/energy-cores/,50099461,100.00,,
    18.135903241,0.05,Joules,power/energy-ram/,50099454,100.00,,
    18.186005808,1.41,Joules,power/energy-pkg/,50099480,100.00,,
    18.186005808,1.35,Joules,power/energy-cores/,50099470,100.00,,
    18.186005808,0.05,Joules,power/energy-ram/,50099463,100.00,,
    18.236104735,1.38,Joules,power/energy-pkg/,50099480,100.00,,
    18.236104735,1.35,Joules,power/energy-cores/,50099470,100.00,,
    18.236104735,0.05,Joules,power/energy-ram/,50099463,100.00,,
    18.286208662,1.38,Joules,power/energy-pkg/,50099494,100.00,,
    18.286208662,1.35,Joules,power/energy-cores/,50099483,100.00,,
    18.286208662,0.05,Joules,power/energy-ram/,50099477,100.00,,
    18.336313057,1.38,Joules,power/energy-pkg/,50099508,100.00,,
    18.336313057,1.35,Joules,power/energy-cores/,50099498,100.00,,
    18.336313057,0.05,Joules,power/energy-ram/,50099491,100.00,,
    18.386414500,1.21,Joules,power/energy-pkg/,50099515,100.00,,
    18.386414500,1.18,Joules,power/energy-cores/,50099505,100.00,,
    18.386414500,0.05,Joules,power/energy-ram/,50099498,100.00,,
    18.436513142,1.07,Joules,power/energy-pkg/,50099514,100.00,,
    18.436513142,1.04,Joules,power/energy-cores/,50099503,100.00,,
    18.436513142,0.05,Joules,power/energy-ram/,50099497,100.00,,
    18.486613531,1.08,Joules,power/energy-pkg/,50099517,100.00,,
    18.486613531,1.05,Joules,power/energy-cores/,50099507,100.00,,
    18.486613531,0.05,Joules,power/energy-ram/,50099500,100.00,,
    18.536712583,1.08,Joules,power/energy-pkg/,50099517,100.00,,
    18.536712583,1.05,Joules,power/energy-cores/,50099507,100.00,,
    18.536712583,0.05,Joules,power/energy-ram/,50099500,100.00,,
    18.586811657,1.08,Joules,power/energy-pkg/,50099517,100.00,,
    18.586811657,1.05,Joules,power/energy-cores/,50099507,100.00,,
    18.586811657,0.05,Joules,power/energy-ram/,50099500,100.00,,
    18.636914093,1.08,Joules,power/energy-pkg/,50099526,100.00,,
    18.636914093,1.05,Joules,power/energy-cores/,50099516,100.00,,
    18.636914093,0.05,Joules,power/energy-ram/,50099509,100.00,,
    18.687013706,0.86,Joules,power/energy-pkg/,50099527,100.00,,
    18.687013706,0.81,Joules,power/energy-cores/,50099517,100.00,,
    18.687013706,0.05,Joules,power/energy-ram/,50099511,100.00,,
    18.737113011,0.71,Joules,power/energy-pkg/,50099528,100.00,,
    18.737113011,0.67,Joules,power/energy-cores/,50099518,100.00,,
    18.737113011,0.05,Joules,power/energy-ram/,50099511,100.00,,
    18.753203981,0.14,Joules,power/energy-pkg/,50008839,100.00,,
    18.753203981,0.13,Joules,power/energy-cores/,50008829,100.00,,
    18.753203981,0.01,Joules,power/energy-ram/,50008822,100.00,,
