# started on Wed May 18 01:22:41 2022

    13.644846813,3.71,Joules,power/energy-pkg/,50165038,100.00,,
    13.644846813,3.65,Joules,power/energy-cores/,50165058,100.00,,
    13.644846813,0.18,Joules,power/energy-ram/,50165064,100.00,,
    13.695062294,3.69,Joules,power/energy-pkg/,50165262,100.00,,
    13.695062294,3.64,Joules,power/energy-cores/,50165266,100.00,,
    13.695062294,0.18,Joules,power/energy-ram/,50165260,100.00,,
    13.745234158,3.70,Joules,power/energy-pkg/,50165293,100.00,,
    13.745234158,3.64,Joules,power/energy-cores/,50165293,100.00,,
    13.745234158,0.18,Joules,power/energy-ram/,50165288,100.00,,
    13.795407805,3.71,Joules,power/energy-pkg/,50165325,100.00,,
    13.795407805,3.64,Joules,power/energy-cores/,50165325,100.00,,
    13.795407805,0.18,Joules,power/energy-ram/,50165321,100.00,,
    13.845584533,3.70,Joules,power/energy-pkg/,50165363,100.00,,
    13.845584533,3.64,Joules,power/energy-cores/,50165367,100.00,,
    13.845584533,0.19,Joules,power/energy-ram/,50165362,100.00,,
    13.895753066,3.76,Joules,power/energy-pkg/,50165373,100.00,,
    13.895753066,3.62,Joules,power/energy-cores/,50165376,100.00,,
    13.895753066,0.18,Joules,power/energy-ram/,50165374,100.00,,
    13.945928897,3.70,Joules,power/energy-pkg/,50165412,100.00,,
    13.945928897,3.64,Joules,power/energy-cores/,50165417,100.00,,
    13.945928897,0.18,Joules,power/energy-ram/,50165412,100.00,,
    13.996111189,3.72,Joules,power/energy-pkg/,50165476,100.00,,
    13.996111189,3.66,Joules,power/energy-cores/,50165481,100.00,,
    13.996111189,0.18,Joules,power/energy-ram/,50165476,100.00,,
    14.046326169,3.60,Joules,power/energy-pkg/,50165633,100.00,,
    14.046326169,3.53,Joules,power/energy-cores/,50165653,100.00,,
    14.046326169,0.19,Joules,power/energy-ram/,50165652,100.00,,
    14.077610068,1.78,Joules,power/energy-pkg/,50098476,100.00,,
    14.077610068,1.68,Joules,power/energy-cores/,50098469,100.00,,
    14.077610068,0.13,Joules,power/energy-ram/,50098462,100.00,,
