# started on Wed May 18 01:19:26 2022

    13.644183730,3.79,Joules,power/energy-pkg/,50162780,100.00,,
    13.644183730,3.67,Joules,power/energy-cores/,50162793,100.00,,
    13.644183730,0.18,Joules,power/energy-ram/,50162796,100.00,,
    13.694352137,3.69,Joules,power/energy-pkg/,50162798,100.00,,
    13.694352137,3.63,Joules,power/energy-cores/,50162812,100.00,,
    13.694352137,0.18,Joules,power/energy-ram/,50162815,100.00,,
    13.744525793,3.68,Joules,power/energy-pkg/,50162843,100.00,,
    13.744525793,3.62,Joules,power/energy-cores/,50162856,100.00,,
    13.744525793,0.18,Joules,power/energy-ram/,50162858,100.00,,
    13.794698258,3.69,Joules,power/energy-pkg/,50162877,100.00,,
    13.794698258,3.62,Joules,power/energy-cores/,50162889,100.00,,
    13.794698258,0.18,Joules,power/energy-ram/,50162894,100.00,,
    13.844906217,3.68,Joules,power/energy-pkg/,50163030,100.00,,
    13.844906217,3.62,Joules,power/energy-cores/,50163048,100.00,,
    13.844906217,0.18,Joules,power/energy-ram/,50163056,100.00,,
    13.895084119,3.69,Joules,power/energy-pkg/,50163091,100.00,,
    13.895084119,3.63,Joules,power/energy-cores/,50163108,100.00,,
    13.895084119,0.18,Joules,power/energy-ram/,50163112,100.00,,
    13.945260479,3.77,Joules,power/energy-pkg/,50163144,100.00,,
    13.945260479,3.63,Joules,power/energy-cores/,50163160,100.00,,
    13.945260479,0.19,Joules,power/energy-ram/,50163164,100.00,,
    13.995430432,3.69,Joules,power/energy-pkg/,50163173,100.00,,
    13.995430432,3.63,Joules,power/energy-cores/,50163185,100.00,,
    13.995430432,0.18,Joules,power/energy-ram/,50163189,100.00,,
    14.045638628,3.64,Joules,power/energy-pkg/,50163311,100.00,,
    14.045638628,3.57,Joules,power/energy-cores/,50163339,100.00,,
    14.045638628,0.19,Joules,power/energy-ram/,50163346,100.00,,
    14.082103774,2.07,Joules,power/energy-pkg/,50114601,100.00,,
    14.082103774,2.00,Joules,power/energy-cores/,50114605,100.00,,
    14.082103774,0.14,Joules,power/energy-ram/,50114605,100.00,,
