# started on Sun May 15 17:07:51 2022

    13.869769842,1.13,Joules,power/energy-pkg/,50992086,100.00,,
    13.869769842,1.08,Joules,power/energy-cores/,50992082,100.00,,
    13.869769842,0.05,Joules,power/energy-ram/,50992078,100.00,,
    13.919871713,1.10,Joules,power/energy-pkg/,50988826,100.00,,
    13.919871713,1.07,Joules,power/energy-cores/,50988823,100.00,,
    13.919871713,0.05,Joules,power/energy-ram/,50988819,100.00,,
    13.969971201,0.85,Joules,power/energy-pkg/,50985582,100.00,,
    13.969971201,0.81,Joules,power/energy-cores/,50985579,100.00,,
    13.969971201,0.05,Joules,power/energy-ram/,50985575,100.00,,
    14.020071772,0.81,Joules,power/energy-pkg/,50982366,100.00,,
    14.020071772,0.78,Joules,power/energy-cores/,50982362,100.00,,
    14.020071772,0.05,Joules,power/energy-ram/,50982358,100.00,,
    14.070171668,0.62,Joules,power/energy-pkg/,50979169,100.00,,
    14.070171668,0.59,Joules,power/energy-cores/,50979166,100.00,,
    14.070171668,0.05,Joules,power/energy-ram/,50979162,100.00,,
    14.120271436,0.45,Joules,power/energy-pkg/,50975996,100.00,,
    14.120271436,0.42,Joules,power/energy-cores/,50975993,100.00,,
    14.120271436,0.05,Joules,power/energy-ram/,50975989,100.00,,
    14.145761515,0.22,Joules,power/energy-pkg/,50884321,100.00,,
    14.145761515,0.21,Joules,power/energy-cores/,50884318,100.00,,
    14.145761515,0.02,Joules,power/energy-ram/,50884314,100.00,,
