# started on Sun May 15 17:02:57 2022

    13.882113255,1.54,Joules,power/energy-pkg/,51037430,100.00,,
    13.882113255,1.51,Joules,power/energy-cores/,51037417,100.00,,
    13.882113255,0.05,Joules,power/energy-ram/,51037408,100.00,,
    13.932214740,1.30,Joules,power/energy-pkg/,51034003,100.00,,
    13.932214740,1.27,Joules,power/energy-cores/,51033990,100.00,,
    13.932214740,0.05,Joules,power/energy-ram/,51033981,100.00,,
    13.982313352,1.11,Joules,power/energy-pkg/,51030591,100.00,,
    13.982313352,1.08,Joules,power/energy-cores/,51030579,100.00,,
    13.982313352,0.05,Joules,power/energy-ram/,51030569,100.00,,
    14.032416323,1.11,Joules,power/energy-pkg/,51027219,100.00,,
    14.032416323,1.08,Joules,power/energy-cores/,51027207,100.00,,
    14.032416323,0.05,Joules,power/energy-ram/,51027197,100.00,,
    14.082515116,1.11,Joules,power/energy-pkg/,51023857,100.00,,
    14.082515116,1.08,Joules,power/energy-cores/,51023845,100.00,,
    14.082515116,0.05,Joules,power/energy-ram/,51023835,100.00,,
    14.132615198,0.81,Joules,power/energy-pkg/,51020523,100.00,,
    14.132615198,0.77,Joules,power/energy-cores/,51020511,100.00,,
    14.132615198,0.05,Joules,power/energy-ram/,51020502,100.00,,
    14.182714059,0.48,Joules,power/energy-pkg/,51017210,100.00,,
    14.182714059,0.43,Joules,power/energy-cores/,51017198,100.00,,
    14.182714059,0.05,Joules,power/energy-ram/,51017188,100.00,,
    14.232814214,0.46,Joules,power/energy-pkg/,51013924,100.00,,
    14.232814214,0.43,Joules,power/energy-cores/,51013912,100.00,,
    14.232814214,0.05,Joules,power/energy-ram/,51013903,100.00,,
    14.282912871,0.45,Joules,power/energy-pkg/,51010657,100.00,,
    14.282912871,0.42,Joules,power/energy-cores/,51010645,100.00,,
    14.282912871,0.05,Joules,power/energy-ram/,51010636,100.00,,
    14.319005199,0.33,Joules,power/energy-pkg/,50957568,100.00,,
    14.319005199,0.31,Joules,power/energy-cores/,50957556,100.00,,
    14.319005199,0.03,Joules,power/energy-ram/,50957547,100.00,,
