# started on Sun May 15 17:09:04 2022

    13.008319603,0.38,Joules,power/energy-cores/,10091868,100.00,,
    13.008319603,0.01,Joules,power/energy-ram/,10091868,100.00,,
    13.009385472,0.05,Joules,power/energy-pkg/,10084871,100.00,,
    13.009385472,0.05,Joules,power/energy-cores/,10084871,100.00,,
    13.009385472,0.00,Joules,power/energy-ram/,10084871,100.00,,
    13.010482303,0.05,Joules,power/energy-pkg/,10077909,100.00,,
    13.010482303,0.05,Joules,power/energy-cores/,10077909,100.00,,
    13.010482303,0.00,Joules,power/energy-ram/,10077909,100.00,,
    13.011581338,0.04,Joules,power/energy-pkg/,10070959,100.00,,
    13.011581338,0.05,Joules,power/energy-cores/,10070959,100.00,,
    13.011581338,0.00,Joules,power/energy-ram/,10070959,100.00,,
    13.012680404,0.04,Joules,power/energy-pkg/,10064021,100.00,,
    13.012680404,0.05,Joules,power/energy-cores/,10064021,100.00,,
    13.012680404,0.00,Joules,power/energy-ram/,10064020,100.00,,
    13.013784491,0.05,Joules,power/energy-pkg/,10057096,100.00,,
    13.013784491,0.05,Joules,power/energy-cores/,10057096,100.00,,
    13.013784491,0.00,Joules,power/energy-ram/,10057096,100.00,,
    13.014883986,0.04,Joules,power/energy-pkg/,10050179,100.00,,
    13.014883986,0.05,Joules,power/energy-cores/,10050179,100.00,,
    13.014883986,0.00,Joules,power/energy-ram/,10050179,100.00,,
    13.015983657,0.04,Joules,power/energy-pkg/,10043273,100.00,,
    13.015983657,0.05,Joules,power/energy-cores/,10043273,100.00,,
    13.015983657,0.00,Joules,power/energy-ram/,10043273,100.00,,
    13.017084433,0.05,Joules,power/energy-pkg/,10036378,100.00,,
    13.017084433,0.05,Joules,power/energy-cores/,10036378,100.00,,
    13.017084433,0.00,Joules,power/energy-ram/,10036378,100.00,,
    13.018183399,0.05,Joules,power/energy-pkg/,10029493,100.00,,
    13.018183399,0.05,Joules,power/energy-cores/,10029493,100.00,,
    13.018183399,0.00,Joules,power/energy-ram/,10029493,100.00,,
    13.019263104,0.04,Joules,power/energy-pkg/,10022603,100.00,,
    13.019263104,0.05,Joules,power/energy-cores/,10022603,100.00,,
    13.019263104,0.00,Joules,power/energy-ram/,10022603,100.00,,
    13.020333862,0.09,Joules,power/energy-pkg/,10015717,100.00,,
    13.020333862,0.05,Joules,power/energy-cores/,10015717,100.00,,
    13.020333862,0.00,Joules,power/energy-ram/,10015717,100.00,,
    13.021404898,0.04,Joules,power/energy-pkg/,10008842,100.00,,
    13.021404898,0.05,Joules,power/energy-cores/,10008842,100.00,,
    13.021404898,0.00,Joules,power/energy-ram/,10008842,100.00,,
    13.022476127,0.05,Joules,power/energy-pkg/,10001977,100.00,,
    13.022476127,0.05,Joules,power/energy-cores/,10001977,100.00,,
    13.022476127,0.00,Joules,power/energy-ram/,10001977,100.00,,
    13.023571468,0.05,Joules,power/energy-pkg/,9995142,100.00,,
    13.023571468,0.05,Joules,power/energy-cores/,9995142,100.00,,
    13.023571468,0.00,Joules,power/energy-ram/,9995142,100.00,,
    13.024673146,0.04,Joules,power/energy-pkg/,9988322,100.00,,
    13.024673146,0.05,Joules,power/energy-cores/,9988322,100.00,,
    13.024673146,0.00,Joules,power/energy-ram/,9988321,100.00,,
    13.025775927,0.05,Joules,power/energy-pkg/,9981513,100.00,,
    13.025775927,0.05,Joules,power/energy-cores/,9981513,100.00,,
    13.025775927,0.00,Joules,power/energy-ram/,9981513,100.00,,
    13.026875025,0.04,Joules,power/energy-pkg/,9974712,100.00,,
    13.026875025,0.05,Joules,power/energy-cores/,9974712,100.00,,
    13.026875025,0.00,Joules,power/energy-ram/,9974711,100.00,,
    13.027974296,0.05,Joules,power/energy-pkg/,9967921,100.00,,
    13.027974296,0.05,Joules,power/energy-cores/,9967921,100.00,,
    13.027974296,0.00,Joules,power/energy-ram/,9967921,100.00,,
    13.029076878,0.04,Joules,power/energy-pkg/,9961143,100.00,,
    13.029076878,0.05,Joules,power/energy-cores/,9961143,100.00,,
    13.029076878,0.00,Joules,power/energy-ram/,9961143,100.00,,
    13.030179466,0.05,Joules,power/energy-pkg/,9954376,100.00,,
    13.030179466,0.05,Joules,power/energy-cores/,9954376,100.00,,
    13.030179466,0.00,Joules,power/energy-ram/,9954376,100.00,,
    13.031260308,0.04,Joules,power/energy-pkg/,9947602,100.00,,
    13.031260308,0.05,Joules,power/energy-cores/,9947602,100.00,,
    13.031260308,0.00,Joules,power/energy-ram/,9947602,100.00,,
    13.032331066,0.09,Joules,power/energy-pkg/,9940831,100.00,,
    13.032331066,0.05,Joules,power/energy-cores/,9940831,100.00,,
    13.032331066,0.00,Joules,power/energy-ram/,9940831,100.00,,
    13.033402011,0.05,Joules,power/energy-pkg/,9934070,100.00,,
    13.033402011,0.05,Joules,power/energy-cores/,9934070,100.00,,
    13.033402011,0.00,Joules,power/energy-ram/,9934070,100.00,,
    13.034497319,0.04,Joules,power/energy-pkg/,9927339,100.00,,
    13.034497319,0.05,Joules,power/energy-cores/,9927339,100.00,,
    13.034497319,0.00,Joules,power/energy-ram/,9927338,100.00,,
    13.035596781,0.05,Joules,power/energy-pkg/,9920620,100.00,,
    13.035596781,0.05,Joules,power/energy-cores/,9920620,100.00,,
    13.035596781,0.00,Joules,power/energy-ram/,9920620,100.00,,
    13.036695923,0.05,Joules,power/energy-pkg/,9913912,100.00,,
    13.036695923,0.05,Joules,power/energy-cores/,9913912,100.00,,
    13.036695923,0.00,Joules,power/energy-ram/,9913912,100.00,,
    13.037794836,0.04,Joules,power/energy-pkg/,9907214,100.00,,
    13.037794836,0.05,Joules,power/energy-cores/,9907214,100.00,,
    13.037794836,0.00,Joules,power/energy-ram/,9907214,100.00,,
    13.038894647,0.05,Joules,power/energy-pkg/,9900526,100.00,,
    13.038894647,0.05,Joules,power/energy-cores/,9900526,100.00,,
    13.038894647,0.00,Joules,power/energy-ram/,9900526,100.00,,
    13.039994073,0.04,Joules,power/energy-pkg/,9893849,100.00,,
    13.039994073,0.05,Joules,power/energy-cores/,9893849,100.00,,
    13.039994073,0.00,Joules,power/energy-ram/,9893848,100.00,,
    13.041092183,0.04,Joules,power/energy-pkg/,9887180,100.00,,
    13.041092183,0.05,Joules,power/energy-cores/,9887180,100.00,,
    13.041092183,0.00,Joules,power/energy-ram/,9887180,100.00,,
    13.042191536,0.05,Joules,power/energy-pkg/,9880523,100.00,,
    13.042191536,0.05,Joules,power/energy-cores/,9880523,100.00,,
    13.042191536,0.00,Joules,power/energy-ram/,9880523,100.00,,
    13.043259799,0.05,Joules,power/energy-pkg/,9873852,100.00,,
    13.043259799,0.05,Joules,power/energy-cores/,9873852,100.00,,
    13.043259799,0.00,Joules,power/energy-ram/,9873852,100.00,,
    13.044330517,0.09,Joules,power/energy-pkg/,9867193,100.00,,
    13.044330517,0.05,Joules,power/energy-cores/,9867193,100.00,,
    13.044330517,0.00,Joules,power/energy-ram/,9867193,100.00,,
    13.045401573,0.05,Joules,power/energy-pkg/,9860544,100.00,,
    13.045401573,0.05,Joules,power/energy-cores/,9860544,100.00,,
    13.045401573,0.00,Joules,power/energy-ram/,9860544,100.00,,
    13.046497325,0.05,Joules,power/energy-pkg/,9853924,100.00,,
    13.046497325,0.05,Joules,power/energy-cores/,9853924,100.00,,
    13.046497325,0.00,Joules,power/energy-ram/,9853924,100.00,,
    13.047593384,0.04,Joules,power/energy-pkg/,9847315,100.00,,
    13.047593384,0.05,Joules,power/energy-cores/,9847315,100.00,,
    13.047593384,0.00,Joules,power/energy-ram/,9847314,100.00,,
    13.048693373,0.04,Joules,power/energy-pkg/,9840718,100.00,,
    13.048693373,0.05,Joules,power/energy-cores/,9840718,100.00,,
    13.048693373,0.00,Joules,power/energy-ram/,9840718,100.00,,
    13.049795053,0.05,Joules,power/energy-pkg/,9834132,100.00,,
    13.049795053,0.05,Joules,power/energy-cores/,9834132,100.00,,
    13.049795053,0.00,Joules,power/energy-ram/,9834132,100.00,,
    13.050894297,0.04,Joules,power/energy-pkg/,9827555,100.00,,
    13.050894297,0.05,Joules,power/energy-cores/,9827555,100.00,,
    13.050894297,0.00,Joules,power/energy-ram/,9827555,100.00,,
    13.051993336,0.05,Joules,power/energy-pkg/,9820987,100.00,,
    13.051993336,0.05,Joules,power/energy-cores/,9820987,100.00,,
    13.051993336,0.00,Joules,power/energy-ram/,9820987,100.00,,
    13.053094915,0.04,Joules,power/energy-pkg/,9814431,100.00,,
    13.053094915,0.05,Joules,power/energy-cores/,9814431,100.00,,
    13.053094915,0.00,Joules,power/energy-ram/,9814431,100.00,,
    13.054199922,0.04,Joules,power/energy-pkg/,9807888,100.00,,
    13.054199922,0.05,Joules,power/energy-cores/,9807888,100.00,,
    13.054199922,0.00,Joules,power/energy-ram/,9807887,100.00,,
    13.055257508,0.05,Joules,power/energy-pkg/,9801318,100.00,,
    13.055257508,0.05,Joules,power/energy-cores/,9801318,100.00,,
    13.055257508,0.00,Joules,power/energy-ram/,9801318,100.00,,
    13.056328271,0.09,Joules,power/energy-pkg/,9794769,100.00,,
    13.056328271,0.05,Joules,power/energy-cores/,9794769,100.00,,
    13.056328271,0.00,Joules,power/energy-ram/,9794769,100.00,,
    13.057399342,0.04,Joules,power/energy-pkg/,9788229,100.00,,
    13.057399342,0.05,Joules,power/energy-cores/,9788229,100.00,,
    13.057399342,0.00,Joules,power/energy-ram/,9788229,100.00,,
    13.058497265,0.05,Joules,power/energy-pkg/,9781720,100.00,,
    13.058497265,0.05,Joules,power/energy-cores/,9781720,100.00,,
    13.058497265,0.00,Joules,power/energy-ram/,9781720,100.00,,
    13.059597011,0.04,Joules,power/energy-pkg/,9775221,100.00,,
    13.059597011,0.05,Joules,power/energy-cores/,9775221,100.00,,
    13.059597011,0.00,Joules,power/energy-ram/,9775221,100.00,,
    13.060696391,0.05,Joules,power/energy-pkg/,9768732,100.00,,
    13.060696391,0.05,Joules,power/energy-cores/,9768732,100.00,,
    13.060696391,0.00,Joules,power/energy-ram/,9768732,100.00,,
    13.061796695,0.04,Joules,power/energy-pkg/,9762254,100.00,,
    13.061796695,0.05,Joules,power/energy-cores/,9762254,100.00,,
    13.061796695,0.00,Joules,power/energy-ram/,9762253,100.00,,
    13.062895903,0.05,Joules,power/energy-pkg/,9755784,100.00,,
    13.062895903,0.05,Joules,power/energy-cores/,9755784,100.00,,
    13.062895903,0.00,Joules,power/energy-ram/,9755784,100.00,,
    13.063994767,0.04,Joules,power/energy-pkg/,9749323,100.00,,
    13.063994767,0.05,Joules,power/energy-cores/,9749323,100.00,,
    13.063994767,0.00,Joules,power/energy-ram/,9749323,100.00,,
    13.065096031,0.05,Joules,power/energy-pkg/,9742874,100.00,,
    13.065096031,0.05,Joules,power/energy-cores/,9742875,100.00,,
    13.065096031,0.00,Joules,power/energy-ram/,9742874,100.00,,
    13.066195163,0.05,Joules,power/energy-pkg/,9736434,100.00,,
    13.066195163,0.05,Joules,power/energy-cores/,9736434,100.00,,
    13.066195163,0.00,Joules,power/energy-ram/,9736433,100.00,,
    13.067259315,0.04,Joules,power/energy-pkg/,9729976,100.00,,
    13.067259315,0.05,Joules,power/energy-cores/,9729976,100.00,,
    13.067259315,0.00,Joules,power/energy-ram/,9729976,100.00,,
    13.068330314,0.09,Joules,power/energy-pkg/,9723533,100.00,,
    13.068330314,0.05,Joules,power/energy-cores/,9723533,100.00,,
    13.068330314,0.00,Joules,power/energy-ram/,9723533,100.00,,
    13.069401346,0.04,Joules,power/energy-pkg/,9717100,100.00,,
    13.069401346,0.05,Joules,power/energy-cores/,9717100,100.00,,
    13.069401346,0.00,Joules,power/energy-ram/,9717100,100.00,,
    13.070496668,0.04,Joules,power/energy-pkg/,9710695,100.00,,
    13.070496668,0.05,Joules,power/energy-cores/,9710695,100.00,,
    13.070496668,0.00,Joules,power/energy-ram/,9710695,100.00,,
    13.071596748,0.05,Joules,power/energy-pkg/,9704303,100.00,,
    13.071596748,0.05,Joules,power/energy-cores/,9704303,100.00,,
    13.071596748,0.00,Joules,power/energy-ram/,9704302,100.00,,
    13.072696140,0.04,Joules,power/energy-pkg/,9697919,100.00,,
    13.072696140,0.05,Joules,power/energy-cores/,9697919,100.00,,
    13.072696140,0.00,Joules,power/energy-ram/,9697919,100.00,,
    13.073795802,0.05,Joules,power/energy-pkg/,9691545,100.00,,
    13.073795802,0.05,Joules,power/energy-cores/,9691545,100.00,,
    13.073795802,0.00,Joules,power/energy-ram/,9691545,100.00,,
    13.074895535,0.05,Joules,power/energy-pkg/,9685181,100.00,,
    13.074895535,0.05,Joules,power/energy-cores/,9685181,100.00,,
    13.074895535,0.00,Joules,power/energy-ram/,9685181,100.00,,
    13.075995553,0.04,Joules,power/energy-pkg/,9678826,100.00,,
    13.075995553,0.05,Joules,power/energy-cores/,9678826,100.00,,
    13.075995553,0.00,Joules,power/energy-ram/,9678826,100.00,,
    13.077095076,0.05,Joules,power/energy-pkg/,9672481,100.00,,
    13.077095076,0.05,Joules,power/energy-cores/,9672481,100.00,,
    13.077095076,0.00,Joules,power/energy-ram/,9672480,100.00,,
    13.078194543,0.04,Joules,power/energy-pkg/,9666144,100.00,,
    13.078194543,0.05,Joules,power/energy-cores/,9666144,100.00,,
    13.078194543,0.00,Joules,power/energy-ram/,9666144,100.00,,
    13.079259330,0.04,Joules,power/energy-pkg/,9659792,100.00,,
    13.079259330,0.05,Joules,power/energy-cores/,9659792,100.00,,
    13.079259330,0.00,Joules,power/energy-ram/,9659792,100.00,,
    13.080330032,0.09,Joules,power/energy-pkg/,9653453,100.00,,
    13.080330032,0.05,Joules,power/energy-cores/,9653453,100.00,,
    13.080330032,0.00,Joules,power/energy-ram/,9653453,100.00,,
    13.081401102,0.05,Joules,power/energy-pkg/,9647124,100.00,,
    13.081401102,0.05,Joules,power/energy-cores/,9647124,100.00,,
    13.081401102,0.00,Joules,power/energy-ram/,9647124,100.00,,
    13.082499270,0.05,Joules,power/energy-pkg/,9640824,100.00,,
    13.082499270,0.05,Joules,power/energy-cores/,9640824,100.00,,
    13.082499270,0.00,Joules,power/energy-ram/,9640824,100.00,,
    13.083598930,0.04,Joules,power/energy-pkg/,9634534,100.00,,
    13.083598930,0.05,Joules,power/energy-cores/,9634534,100.00,,
    13.083598930,0.00,Joules,power/energy-ram/,9634534,100.00,,
    13.084698037,0.05,Joules,power/energy-pkg/,9628254,100.00,,
    13.084698037,0.05,Joules,power/energy-cores/,9628254,100.00,,
    13.084698037,0.00,Joules,power/energy-ram/,9628254,100.00,,
    13.085797536,0.05,Joules,power/energy-pkg/,9621983,100.00,,
    13.085797536,0.05,Joules,power/energy-cores/,9621983,100.00,,
    13.085797536,0.00,Joules,power/energy-ram/,9621982,100.00,,
    13.086896717,0.04,Joules,power/energy-pkg/,9615720,100.00,,
    13.086896717,0.05,Joules,power/energy-cores/,9615720,100.00,,
    13.086896717,0.00,Joules,power/energy-ram/,9615720,100.00,,
    13.087997070,0.05,Joules,power/energy-pkg/,9609468,100.00,,
    13.087997070,0.05,Joules,power/energy-cores/,9609468,100.00,,
    13.087997070,0.00,Joules,power/energy-ram/,9609468,100.00,,
    13.089101474,0.05,Joules,power/energy-pkg/,9603228,100.00,,
    13.089101474,0.05,Joules,power/energy-cores/,9603228,100.00,,
    13.089101474,0.00,Joules,power/energy-ram/,9603228,100.00,,
    13.090200713,0.04,Joules,power/energy-pkg/,9596994,100.00,,
    13.090200713,0.05,Joules,power/energy-cores/,9596994,100.00,,
    13.090200713,0.00,Joules,power/energy-ram/,9596994,100.00,,
    13.091259471,0.05,Joules,power/energy-pkg/,9590739,100.00,,
    13.091259471,0.05,Joules,power/energy-cores/,9590739,100.00,,
    13.091259471,0.00,Joules,power/energy-ram/,9590738,100.00,,
    13.092330185,0.09,Joules,power/energy-pkg/,9584502,100.00,,
    13.092330185,0.05,Joules,power/energy-cores/,9584502,100.00,,
    13.092330185,0.00,Joules,power/energy-ram/,9584501,100.00,,
    13.093401126,0.04,Joules,power/energy-pkg/,9578274,100.00,,
    13.093401126,0.05,Joules,power/energy-cores/,9578274,100.00,,
    13.093401126,0.00,Joules,power/energy-ram/,9578273,100.00,,
    13.094496712,0.05,Joules,power/energy-pkg/,9572073,100.00,,
    13.094496712,0.05,Joules,power/energy-cores/,9572073,100.00,,
    13.094496712,0.00,Joules,power/energy-ram/,9572073,100.00,,
    13.095592088,0.04,Joules,power/energy-pkg/,9565881,100.00,,
    13.095592088,0.05,Joules,power/energy-cores/,9565881,100.00,,
    13.095592088,0.00,Joules,power/energy-ram/,9565881,100.00,,
    13.096691648,0.05,Joules,power/energy-pkg/,9559701,100.00,,
    13.096691648,0.05,Joules,power/energy-cores/,9559701,100.00,,
    13.096691648,0.00,Joules,power/energy-ram/,9559701,100.00,,
    13.097793657,0.05,Joules,power/energy-pkg/,9553532,100.00,,
    13.097793657,0.05,Joules,power/energy-cores/,9553532,100.00,,
    13.097793657,0.00,Joules,power/energy-ram/,9553532,100.00,,
    13.098893051,0.04,Joules,power/energy-pkg/,9547370,100.00,,
    13.098893051,0.05,Joules,power/energy-cores/,9547370,100.00,,
    13.098893051,0.00,Joules,power/energy-ram/,9547370,100.00,,
    13.099992892,0.05,Joules,power/energy-pkg/,9541218,100.00,,
    13.099992892,0.05,Joules,power/energy-cores/,9541218,100.00,,
    13.099992892,0.00,Joules,power/energy-ram/,9541217,100.00,,
    13.101091910,0.04,Joules,power/energy-pkg/,9535073,100.00,,
    13.101091910,0.05,Joules,power/energy-cores/,9535073,100.00,,
    13.101091910,0.00,Joules,power/energy-ram/,9535073,100.00,,
    13.102188810,0.05,Joules,power/energy-pkg/,9528937,100.00,,
    13.102188810,0.05,Joules,power/energy-cores/,9528937,100.00,,
    13.102188810,0.00,Joules,power/energy-ram/,9528936,100.00,,
    13.103258828,0.05,Joules,power/energy-pkg/,9522789,100.00,,
    13.103258828,0.05,Joules,power/energy-cores/,9522789,100.00,,
    13.103258828,0.00,Joules,power/energy-ram/,9522789,100.00,,
    13.104329748,0.09,Joules,power/energy-pkg/,9516651,100.00,,
    13.104329748,0.05,Joules,power/energy-cores/,9516651,100.00,,
    13.104329748,0.00,Joules,power/energy-ram/,9516651,100.00,,
    13.105403000,0.04,Joules,power/energy-pkg/,9510524,100.00,,
    13.105403000,0.05,Joules,power/energy-cores/,9510524,100.00,,
    13.105403000,0.00,Joules,power/energy-ram/,9510524,100.00,,
    13.106495562,0.04,Joules,power/energy-pkg/,9504420,100.00,,
    13.106495562,0.05,Joules,power/energy-cores/,9504420,100.00,,
    13.106495562,0.00,Joules,power/energy-ram/,9504419,100.00,,
    13.107591333,0.05,Joules,power/energy-pkg/,9498326,100.00,,
    13.107591333,0.05,Joules,power/energy-cores/,9498326,100.00,,
    13.107591333,0.00,Joules,power/energy-ram/,9498326,100.00,,
    13.108690749,0.05,Joules,power/energy-pkg/,9492245,100.00,,
    13.108690749,0.05,Joules,power/energy-cores/,9492245,100.00,,
    13.108690749,0.00,Joules,power/energy-ram/,9492244,100.00,,
    13.109790263,0.04,Joules,power/energy-pkg/,9486172,100.00,,
    13.109790263,0.05,Joules,power/energy-cores/,9486172,100.00,,
    13.109790263,0.00,Joules,power/energy-ram/,9486171,100.00,,
    13.110892377,0.05,Joules,power/energy-pkg/,9480109,100.00,,
    13.110892377,0.05,Joules,power/energy-cores/,9480109,100.00,,
    13.110892377,0.00,Joules,power/energy-ram/,9480109,100.00,,
    13.111991447,0.05,Joules,power/energy-pkg/,9474054,100.00,,
    13.111991447,0.05,Joules,power/energy-cores/,9474054,100.00,,
    13.111991447,0.00,Joules,power/energy-ram/,9474054,100.00,,
    13.113092518,0.05,Joules,power/energy-pkg/,9468008,100.00,,
    13.113092518,0.05,Joules,power/energy-cores/,9468008,100.00,,
    13.113092518,0.00,Joules,power/energy-ram/,9468008,100.00,,
    13.114195033,0.04,Joules,power/energy-pkg/,9461973,100.00,,
    13.114195033,0.05,Joules,power/energy-cores/,9461973,100.00,,
    13.114195033,0.00,Joules,power/energy-ram/,9461972,100.00,,
    13.115260391,0.04,Joules,power/energy-pkg/,9455919,100.00,,
    13.115260391,0.05,Joules,power/energy-cores/,9455919,100.00,,
    13.115260391,0.00,Joules,power/energy-ram/,9455919,100.00,,
    13.116331207,0.09,Joules,power/energy-pkg/,9449878,100.00,,
    13.116331207,0.05,Joules,power/energy-cores/,9449878,100.00,,
    13.116331207,0.00,Joules,power/energy-ram/,9449877,100.00,,
    13.117402212,0.05,Joules,power/energy-pkg/,9443845,100.00,,
    13.117402212,0.05,Joules,power/energy-cores/,9443845,100.00,,
    13.117402212,0.00,Joules,power/energy-ram/,9443845,100.00,,
    13.118497670,0.05,Joules,power/energy-pkg/,9437839,100.00,,
    13.118497670,0.05,Joules,power/energy-cores/,9437839,100.00,,
    13.118497670,0.00,Joules,power/energy-ram/,9437839,100.00,,
    13.119592705,0.04,Joules,power/energy-pkg/,9431842,100.00,,
    13.119592705,0.05,Joules,power/energy-cores/,9431842,100.00,,
    13.119592705,0.00,Joules,power/energy-ram/,9431841,100.00,,
    13.120691867,0.05,Joules,power/energy-pkg/,9425856,100.00,,
    13.120691867,0.05,Joules,power/energy-cores/,9425856,100.00,,
    13.120691867,0.00,Joules,power/energy-ram/,9425855,100.00,,
    13.121791883,0.04,Joules,power/energy-pkg/,9419879,100.00,,
    13.121791883,0.05,Joules,power/energy-cores/,9419879,100.00,,
    13.121791883,0.00,Joules,power/energy-ram/,9419878,100.00,,
    13.122893379,0.04,Joules,power/energy-pkg/,9413911,100.00,,
    13.122893379,0.05,Joules,power/energy-cores/,9413911,100.00,,
    13.122893379,0.00,Joules,power/energy-ram/,9413911,100.00,,
    13.123993111,0.05,Joules,power/energy-pkg/,9407951,100.00,,
    13.123993111,0.05,Joules,power/energy-cores/,9407951,100.00,,
    13.123993111,0.00,Joules,power/energy-ram/,9407951,100.00,,
    13.125093963,0.04,Joules,power/energy-pkg/,9402001,100.00,,
    13.125093963,0.05,Joules,power/energy-cores/,9402001,100.00,,
    13.125093963,0.00,Joules,power/energy-ram/,9402001,100.00,,
    13.126196566,0.04,Joules,power/energy-pkg/,9396060,100.00,,
    13.126196566,0.05,Joules,power/energy-cores/,9396060,100.00,,
    13.126196566,0.00,Joules,power/energy-ram/,9396060,100.00,,
    13.127259254,0.05,Joules,power/energy-pkg/,9390099,100.00,,
    13.127259254,0.05,Joules,power/energy-cores/,9390099,100.00,,
    13.127259254,0.00,Joules,power/energy-ram/,9390099,100.00,,
    13.128332419,0.09,Joules,power/energy-pkg/,9384154,100.00,,
    13.128332419,0.05,Joules,power/energy-cores/,9384154,100.00,,
    13.128332419,0.00,Joules,power/energy-ram/,9384154,100.00,,
    13.129403376,0.04,Joules,power/energy-pkg/,9378216,100.00,,
    13.129403376,0.05,Joules,power/energy-cores/,9378216,100.00,,
    13.129403376,0.00,Joules,power/energy-ram/,9378216,100.00,,
    13.130499475,0.04,Joules,power/energy-pkg/,9372305,100.00,,
    13.130499475,0.05,Joules,power/energy-cores/,9372305,100.00,,
    13.130499475,0.00,Joules,power/energy-ram/,9372304,100.00,,
    13.131595015,0.05,Joules,power/energy-pkg/,9366401,100.00,,
    13.131595015,0.05,Joules,power/energy-cores/,9366401,100.00,,
    13.131595015,0.00,Joules,power/energy-ram/,9366401,100.00,,
    13.132694151,0.04,Joules,power/energy-pkg/,9360508,100.00,,
    13.132694151,0.05,Joules,power/energy-cores/,9360508,100.00,,
    13.132694151,0.00,Joules,power/energy-ram/,9360508,100.00,,
    13.133793658,0.05,Joules,power/energy-pkg/,9354625,100.00,,
    13.133793658,0.05,Joules,power/energy-cores/,9354625,100.00,,
    13.133793658,0.00,Joules,power/energy-ram/,9354624,100.00,,
    13.134895352,0.04,Joules,power/energy-pkg/,9348751,100.00,,
    13.134895352,0.05,Joules,power/energy-cores/,9348751,100.00,,
    13.134895352,0.00,Joules,power/energy-ram/,9348750,100.00,,
    13.135994644,0.05,Joules,power/energy-pkg/,9342883,100.00,,
    13.135994644,0.05,Joules,power/energy-cores/,9342883,100.00,,
    13.135994644,0.00,Joules,power/energy-ram/,9342883,100.00,,
    13.137093800,0.04,Joules,power/energy-pkg/,9337024,100.00,,
    13.137093800,0.05,Joules,power/energy-cores/,9337024,100.00,,
    13.137093800,0.00,Joules,power/energy-ram/,9337024,100.00,,
    13.138192599,0.05,Joules,power/energy-pkg/,9331173,100.00,,
    13.138192599,0.05,Joules,power/energy-cores/,9331173,100.00,,
    13.138192599,0.00,Joules,power/energy-ram/,9331173,100.00,,
    13.139259157,0.04,Joules,power/energy-pkg/,9325308,100.00,,
    13.139259157,0.04,Joules,power/energy-cores/,9325308,100.00,,
    13.139259157,0.00,Joules,power/energy-ram/,9325307,100.00,,
    13.140329932,0.09,Joules,power/energy-pkg/,9319453,100.00,,
    13.140329932,0.05,Joules,power/energy-cores/,9319453,100.00,,
    13.140329932,0.00,Joules,power/energy-ram/,9319453,100.00,,
    13.141400884,0.04,Joules,power/energy-pkg/,9313608,100.00,,
    13.141400884,0.05,Joules,power/energy-cores/,9313608,100.00,,
    13.141400884,0.00,Joules,power/energy-ram/,9313607,100.00,,
    13.142495928,0.05,Joules,power/energy-pkg/,9307787,100.00,,
    13.142495928,0.05,Joules,power/energy-cores/,9307787,100.00,,
    13.142495928,0.00,Joules,power/energy-ram/,9307787,100.00,,
    13.143590952,0.04,Joules,power/energy-pkg/,9301975,100.00,,
    13.143590952,0.05,Joules,power/energy-cores/,9301975,100.00,,
    13.143590952,0.00,Joules,power/energy-ram/,9301974,100.00,,
    13.144690790,0.05,Joules,power/energy-pkg/,9296174,100.00,,
    13.144690790,0.05,Joules,power/energy-cores/,9296174,100.00,,
    13.144690790,0.00,Joules,power/energy-ram/,9296174,100.00,,
    13.145790453,0.05,Joules,power/energy-pkg/,9290381,100.00,,
    13.145790453,0.05,Joules,power/energy-cores/,9290381,100.00,,
    13.145790453,0.00,Joules,power/energy-ram/,9290381,100.00,,
    13.146889584,0.04,Joules,power/energy-pkg/,9284597,100.00,,
    13.146889584,0.05,Joules,power/energy-cores/,9284597,100.00,,
    13.146889584,0.00,Joules,power/energy-ram/,9284596,100.00,,
    13.147989486,0.04,Joules,power/energy-pkg/,9278821,100.00,,
    13.147989486,0.05,Joules,power/energy-cores/,9278821,100.00,,
    13.147989486,0.00,Joules,power/energy-ram/,9278820,100.00,,
    13.149090214,0.05,Joules,power/energy-pkg/,9273053,100.00,,
    13.149090214,0.05,Joules,power/energy-cores/,9273053,100.00,,
    13.149090214,0.00,Joules,power/energy-ram/,9273053,100.00,,
    13.150187035,0.04,Joules,power/energy-pkg/,9267291,100.00,,
    13.150187035,0.05,Joules,power/energy-cores/,9267291,100.00,,
    13.150187035,0.00,Joules,power/energy-ram/,9267291,100.00,,
    13.151259640,0.05,Joules,power/energy-pkg/,9261520,100.00,,
    13.151259640,0.05,Joules,power/energy-cores/,9261520,100.00,,
    13.151259640,0.00,Joules,power/energy-ram/,9261520,100.00,,
    13.152330254,0.09,Joules,power/energy-pkg/,9255756,100.00,,
    13.152330254,0.05,Joules,power/energy-cores/,9255756,100.00,,
    13.152330254,0.00,Joules,power/energy-ram/,9255756,100.00,,
    13.153400074,0.04,Joules,power/energy-pkg/,9250000,100.00,,
    13.153400074,0.05,Joules,power/energy-cores/,9250000,100.00,,
    13.153400074,0.00,Joules,power/energy-ram/,9249999,100.00,,
    13.154494723,0.05,Joules,power/energy-pkg/,9244269,100.00,,
    13.154494723,0.05,Joules,power/energy-cores/,9244269,100.00,,
    13.154494723,0.00,Joules,power/energy-ram/,9244268,100.00,,
    13.155593742,0.04,Joules,power/energy-pkg/,9238549,100.00,,
    13.155593742,0.05,Joules,power/energy-cores/,9238549,100.00,,
    13.155593742,0.00,Joules,power/energy-ram/,9238548,100.00,,
