# started on Sun May 15 17:08:19 2022

     6.452340498,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.452340498,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.453491360,0.01,Joules,power/energy-pkg/,1124302,100.00,,
     6.453491360,0.01,Joules,power/energy-cores/,1124301,100.00,,
     6.453491360,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.454640093,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.454640093,0.00,Joules,power/energy-cores/,1124305,100.00,,
     6.454640093,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.455750495,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.455750495,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.455750495,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.456821509,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.456821509,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.456821509,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.457894983,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     6.457894983,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.457894983,0.00,Joules,power/energy-ram/,1124284,100.00,,
     6.459041508,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.459041508,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.459041508,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.460190982,0.01,Joules,power/energy-pkg/,1124294,100.00,,
     6.460190982,0.01,Joules,power/energy-cores/,1124293,100.00,,
     6.460190982,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.461340596,0.01,Joules,power/energy-pkg/,1124298,100.00,,
     6.461340596,0.01,Joules,power/energy-cores/,1124297,100.00,,
     6.461340596,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.462490429,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     6.462490429,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.462490429,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.463639234,0.01,Joules,power/energy-pkg/,1124307,100.00,,
     6.463639234,0.00,Joules,power/energy-cores/,1124306,100.00,,
     6.463639234,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.464755371,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     6.464755371,0.00,Joules,power/energy-cores/,1124305,100.00,,
     6.464755371,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.465826420,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.465826420,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.465826420,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.466897182,0.00,Joules,power/energy-pkg/,1124287,100.00,,
     6.466897182,0.00,Joules,power/energy-cores/,1124286,100.00,,
     6.466897182,0.00,Joules,power/energy-ram/,1124286,100.00,,
     6.468042701,0.01,Joules,power/energy-pkg/,1124290,100.00,,
     6.468042701,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.468042701,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.469191556,0.01,Joules,power/energy-pkg/,1124295,100.00,,
     6.469191556,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.469191556,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.470340796,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.470340796,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.470340796,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.471490227,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     6.471490227,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.471490227,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.472639219,0.01,Joules,power/energy-pkg/,1124308,100.00,,
     6.472639219,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.472639219,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.473755473,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.473755473,0.00,Joules,power/energy-cores/,1124306,100.00,,
     6.473755473,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.474826303,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.474826303,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.474826303,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.475897331,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.475897331,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.475897331,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.477042907,0.01,Joules,power/energy-pkg/,1124292,100.00,,
     6.477042907,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.477042907,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.478191745,0.01,Joules,power/energy-pkg/,1124296,100.00,,
     6.478191745,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.478191745,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.479340468,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     6.479340468,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.479340468,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.480489436,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.480489436,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.480489436,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.481642615,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     6.481642615,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.481642615,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.482756342,0.00,Joules,power/energy-pkg/,1124307,100.00,,
     6.482756342,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.482756342,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.483827362,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.483827362,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.483827362,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.484898425,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.484898425,0.00,Joules,power/energy-cores/,1124288,100.00,,
     6.484898425,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.486043102,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.486043102,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.486043102,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.487192203,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.487192203,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.487192203,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.488341002,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.488341002,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.488341002,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.489492408,0.01,Joules,power/energy-pkg/,1124306,100.00,,
     6.489492408,0.00,Joules,power/energy-cores/,1124305,100.00,,
     6.489492408,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.490638604,0.00,Joules,power/energy-pkg/,1124310,100.00,,
     6.490638604,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.490638604,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.491755458,0.00,Joules,power/energy-pkg/,1124308,100.00,,
     6.491755458,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.491755458,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.492826344,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.492826344,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.492826344,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.493897359,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.493897359,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.493897359,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.495042586,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.495042586,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.495042586,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.496191414,0.01,Joules,power/energy-pkg/,1124298,100.00,,
     6.496191414,0.01,Joules,power/energy-cores/,1124297,100.00,,
     6.496191414,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.497342883,0.01,Joules,power/energy-pkg/,1124302,100.00,,
     6.497342883,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.497342883,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.498495541,0.00,Joules,power/energy-pkg/,1124307,100.00,,
     6.498495541,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.498495541,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.499644986,0.01,Joules,power/energy-pkg/,1124312,100.00,,
     6.499644986,0.01,Joules,power/energy-cores/,1124311,100.00,,
     6.499644986,0.00,Joules,power/energy-ram/,1124311,100.00,,
     6.500758210,0.00,Joules,power/energy-pkg/,1124310,100.00,,
     6.500758210,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.500758210,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.501829080,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.501829080,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.501829080,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.502900031,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.502900031,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.502900031,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.504045663,0.01,Joules,power/energy-pkg/,1124295,100.00,,
     6.504045663,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.504045663,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.505201558,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.505201558,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.505201558,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.506351346,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     6.506351346,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.506351346,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.507499928,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     6.507499928,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.507499928,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.508649603,0.00,Joules,power/energy-pkg/,1124313,100.00,,
     6.508649603,0.00,Joules,power/energy-cores/,1124313,100.00,,
     6.508649603,0.00,Joules,power/energy-ram/,1124312,100.00,,
     6.509750538,0.00,Joules,power/energy-pkg/,1124309,100.00,,
     6.509750538,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.509750538,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.510821451,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     6.510821451,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.510821451,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.511892415,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.511892415,0.01,Joules,power/energy-cores/,1124290,100.00,,
     6.511892415,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.512963306,0.01,Joules,power/energy-pkg/,1124282,100.00,,
     6.512963306,0.00,Joules,power/energy-cores/,1124281,100.00,,
     6.512963306,0.00,Joules,power/energy-ram/,1124281,100.00,,
     6.514107586,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     6.514107586,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.514107586,0.00,Joules,power/energy-ram/,1124284,100.00,,
     6.515256580,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.515256580,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.515256580,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.516405267,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.516405267,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.516405267,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.517554203,0.01,Joules,power/energy-pkg/,1124298,100.00,,
     6.517554203,0.01,Joules,power/energy-cores/,1124297,100.00,,
     6.517554203,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.518705136,0.00,Joules,power/energy-pkg/,1124303,100.00,,
     6.518705136,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.518705136,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.519754187,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.519754187,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.519754187,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.520825186,0.00,Joules,power/energy-pkg/,1124280,100.00,,
     6.520825186,0.00,Joules,power/energy-cores/,1124280,100.00,,
     6.520825186,0.00,Joules,power/energy-ram/,1124279,100.00,,
     6.521896137,0.00,Joules,power/energy-pkg/,1124271,100.00,,
     6.521896137,0.00,Joules,power/energy-cores/,1124271,100.00,,
     6.521896137,0.00,Joules,power/energy-ram/,1124270,100.00,,
     6.523041134,0.00,Joules,power/energy-pkg/,1124275,100.00,,
     6.523041134,0.00,Joules,power/energy-cores/,1124274,100.00,,
     6.523041134,0.00,Joules,power/energy-ram/,1124274,100.00,,
     6.524192151,0.01,Joules,power/energy-pkg/,1124279,100.00,,
     6.524192151,0.01,Joules,power/energy-cores/,1124279,100.00,,
     6.524192151,0.00,Joules,power/energy-ram/,1124278,100.00,,
     6.525341702,0.01,Joules,power/energy-pkg/,1124284,100.00,,
     6.525341702,0.01,Joules,power/energy-cores/,1124283,100.00,,
     6.525341702,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.526490425,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.526490425,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.526490425,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.527640101,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.527640101,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.527640101,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.528755702,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.528755702,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.528755702,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.529826585,0.00,Joules,power/energy-pkg/,1124282,100.00,,
     6.529826585,0.00,Joules,power/energy-cores/,1124281,100.00,,
     6.529826585,0.00,Joules,power/energy-ram/,1124281,100.00,,
     6.530897528,0.00,Joules,power/energy-pkg/,1124272,100.00,,
     6.530897528,0.00,Joules,power/energy-cores/,1124272,100.00,,
     6.530897528,0.00,Joules,power/energy-ram/,1124271,100.00,,
     6.532043327,0.00,Joules,power/energy-pkg/,1124276,100.00,,
     6.532043327,0.01,Joules,power/energy-cores/,1124276,100.00,,
     6.532043327,0.00,Joules,power/energy-ram/,1124275,100.00,,
     6.533192208,0.01,Joules,power/energy-pkg/,1124280,100.00,,
     6.533192208,0.00,Joules,power/energy-cores/,1124280,100.00,,
     6.533192208,0.00,Joules,power/energy-ram/,1124279,100.00,,
     6.534340655,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     6.534340655,0.00,Joules,power/energy-cores/,1124284,100.00,,
     6.534340655,0.00,Joules,power/energy-ram/,1124284,100.00,,
     6.535493015,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.535493015,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.535493015,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.536646655,0.01,Joules,power/energy-pkg/,1124294,100.00,,
     6.536646655,0.01,Joules,power/energy-cores/,1124294,100.00,,
     6.536646655,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.537756005,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.537756005,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.537756005,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.538826872,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.538826872,0.00,Joules,power/energy-cores/,1124282,100.00,,
     6.538826872,0.00,Joules,power/energy-ram/,1124282,100.00,,
     6.539897743,0.01,Joules,power/energy-pkg/,1124273,100.00,,
     6.539897743,0.01,Joules,power/energy-cores/,1124273,100.00,,
     6.539897743,0.00,Joules,power/energy-ram/,1124272,100.00,,
     6.541045309,0.01,Joules,power/energy-pkg/,1124277,100.00,,
     6.541045309,0.00,Joules,power/energy-cores/,1124277,100.00,,
     6.541045309,0.00,Joules,power/energy-ram/,1124276,100.00,,
     6.542193668,0.01,Joules,power/energy-pkg/,1124282,100.00,,
     6.542193668,0.00,Joules,power/energy-cores/,1124281,100.00,,
     6.542193668,0.00,Joules,power/energy-ram/,1124281,100.00,,
     6.543342056,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.543342056,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.543342056,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.544492246,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.544492246,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.544492246,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.545642051,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.545642051,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.545642051,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.546756429,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.546756429,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.546756429,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.547827334,0.00,Joules,power/energy-pkg/,1124284,100.00,,
     6.547827334,0.00,Joules,power/energy-cores/,1124283,100.00,,
     6.547827334,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.548898332,0.00,Joules,power/energy-pkg/,1124275,100.00,,
     6.548898332,0.00,Joules,power/energy-cores/,1124274,100.00,,
     6.548898332,0.00,Joules,power/energy-ram/,1124274,100.00,,
     6.550045747,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     6.550045747,0.00,Joules,power/energy-cores/,1124278,100.00,,
     6.550045747,0.00,Joules,power/energy-ram/,1124278,100.00,,
     6.551194746,0.01,Joules,power/energy-pkg/,1124283,100.00,,
     6.551194746,0.00,Joules,power/energy-cores/,1124282,100.00,,
     6.551194746,0.00,Joules,power/energy-ram/,1124282,100.00,,
     6.552347172,0.01,Joules,power/energy-pkg/,1124288,100.00,,
     6.552347172,0.01,Joules,power/energy-cores/,1124287,100.00,,
     6.552347172,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.553499885,0.01,Joules,power/energy-pkg/,1124293,100.00,,
     6.553499885,0.01,Joules,power/energy-cores/,1124292,100.00,,
     6.553499885,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.554649525,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.554649525,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.554649525,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.555755026,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.555755026,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.555755026,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.556825992,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     6.556825992,0.00,Joules,power/energy-cores/,1124284,100.00,,
     6.556825992,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.557896944,0.00,Joules,power/energy-pkg/,1124275,100.00,,
     6.557896944,0.00,Joules,power/energy-cores/,1124275,100.00,,
     6.557896944,0.00,Joules,power/energy-ram/,1124274,100.00,,
     6.559043134,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     6.559043134,0.00,Joules,power/energy-cores/,1124279,100.00,,
     6.559043134,0.00,Joules,power/energy-ram/,1124278,100.00,,
     6.560193662,0.01,Joules,power/energy-pkg/,1124284,100.00,,
     6.560193662,0.01,Joules,power/energy-cores/,1124283,100.00,,
     6.560193662,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.561343171,0.01,Joules,power/energy-pkg/,1124288,100.00,,
     6.561343171,0.01,Joules,power/energy-cores/,1124287,100.00,,
     6.561343171,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.562489497,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.562489497,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.562489497,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.563638192,0.01,Joules,power/energy-pkg/,1124296,100.00,,
     6.563638192,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.563638192,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.564757646,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.564757646,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.564757646,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.565828476,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.565828476,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.565828476,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.566899446,0.00,Joules,power/energy-pkg/,1124277,100.00,,
     6.566899446,0.01,Joules,power/energy-cores/,1124276,100.00,,
     6.566899446,0.00,Joules,power/energy-ram/,1124276,100.00,,
     6.568047203,0.01,Joules,power/energy-pkg/,1124281,100.00,,
     6.568047203,0.00,Joules,power/energy-cores/,1124280,100.00,,
     6.568047203,0.00,Joules,power/energy-ram/,1124280,100.00,,
     6.569198682,0.01,Joules,power/energy-pkg/,1124285,100.00,,
     6.569198682,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.569198682,0.00,Joules,power/energy-ram/,1124284,100.00,,
     6.570350925,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.570350925,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.570350925,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.571499779,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.571499779,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.571499779,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.572649155,0.01,Joules,power/energy-pkg/,1124299,100.00,,
     6.572649155,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.572649155,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.573753220,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.573753220,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.573753220,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.574823966,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.574823966,0.01,Joules,power/energy-cores/,1124286,100.00,,
     6.574823966,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.575895073,0.01,Joules,power/energy-pkg/,1124277,100.00,,
     6.575895073,0.00,Joules,power/energy-cores/,1124276,100.00,,
     6.575895073,0.00,Joules,power/energy-ram/,1124276,100.00,,
     6.577045512,0.01,Joules,power/energy-pkg/,1124282,100.00,,
     6.577045512,0.00,Joules,power/energy-cores/,1124281,100.00,,
     6.577045512,0.00,Joules,power/energy-ram/,1124281,100.00,,
     6.578196263,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.578196263,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.578196263,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.579345809,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.579345809,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.579345809,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.580495054,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.580495054,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.580495054,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.581643685,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.581643685,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.581643685,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.582755605,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.582755605,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.582755605,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.583826563,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.583826563,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.583826563,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.584897507,0.00,Joules,power/energy-pkg/,1124278,100.00,,
     6.584897507,0.00,Joules,power/energy-cores/,1124278,100.00,,
     6.584897507,0.00,Joules,power/energy-ram/,1124277,100.00,,
     6.586047852,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.586047852,0.00,Joules,power/energy-cores/,1124282,100.00,,
     6.586047852,0.00,Joules,power/energy-ram/,1124282,100.00,,
     6.587198157,0.01,Joules,power/energy-pkg/,1124287,100.00,,
     6.587198157,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.587198157,0.00,Joules,power/energy-ram/,1124286,100.00,,
     6.588346860,0.01,Joules,power/energy-pkg/,1124292,100.00,,
     6.588346860,0.01,Joules,power/energy-cores/,1124291,100.00,,
     6.588346860,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.589495864,0.01,Joules,power/energy-pkg/,1124296,100.00,,
     6.589495864,0.01,Joules,power/energy-cores/,1124295,100.00,,
     6.589495864,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.590645820,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     6.590645820,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.590645820,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.591755241,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.591755241,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.591755241,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.592826093,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.592826093,0.00,Joules,power/energy-cores/,1124288,100.00,,
     6.592826093,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.593897276,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     6.593897276,0.00,Joules,power/energy-cores/,1124279,100.00,,
     6.593897276,0.00,Joules,power/energy-ram/,1124278,100.00,,
     6.595042858,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.595042858,0.00,Joules,power/energy-cores/,1124282,100.00,,
     6.595042858,0.00,Joules,power/energy-ram/,1124282,100.00,,
     6.596191955,0.01,Joules,power/energy-pkg/,1124287,100.00,,
     6.596191955,0.01,Joules,power/energy-cores/,1124287,100.00,,
     6.596191955,0.00,Joules,power/energy-ram/,1124286,100.00,,
     6.597341133,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.597341133,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.597341133,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.598489854,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.598489854,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.598489854,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.599640931,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.599640931,0.01,Joules,power/energy-cores/,1124300,100.00,,
     6.599640931,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.600755028,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.600755028,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.600755028,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.601825890,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.601825890,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.601825890,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.602896949,0.00,Joules,power/energy-pkg/,1124280,100.00,,
     6.602896949,0.01,Joules,power/energy-cores/,1124280,100.00,,
     6.602896949,0.00,Joules,power/energy-ram/,1124279,100.00,,
     6.604044273,0.01,Joules,power/energy-pkg/,1124284,100.00,,
     6.604044273,0.00,Joules,power/energy-cores/,1124284,100.00,,
     6.604044273,0.00,Joules,power/energy-ram/,1124283,100.00,,
