# started on Sun May 15 17:04:10 2022

     6.512593538,0.55,Joules,power/energy-pkg/,10504253,100.00,,
     6.512593538,0.54,Joules,power/energy-cores/,10504252,100.00,,
     6.512593538,0.01,Joules,power/energy-ram/,10504252,100.00,,
     6.521593731,0.45,Joules,power/energy-pkg/,10501832,100.00,,
     6.521593731,0.44,Joules,power/energy-cores/,10501830,100.00,,
     6.521593731,0.01,Joules,power/energy-ram/,10501830,100.00,,
     6.532593603,0.55,Joules,power/energy-pkg/,10502632,100.00,,
     6.532593603,0.55,Joules,power/energy-cores/,10502631,100.00,,
     6.532593603,0.01,Joules,power/energy-ram/,10502631,100.00,,
     6.543593562,0.55,Joules,power/energy-pkg/,10503431,100.00,,
     6.543593562,0.55,Joules,power/energy-cores/,10503430,100.00,,
     6.543593562,0.01,Joules,power/energy-ram/,10503429,100.00,,
     6.554593583,0.56,Joules,power/energy-pkg/,10504227,100.00,,
     6.554593583,0.55,Joules,power/energy-cores/,10504226,100.00,,
     6.554593583,0.01,Joules,power/energy-ram/,10504225,100.00,,
     6.565593620,0.55,Joules,power/energy-pkg/,10505020,100.00,,
     6.565593620,0.55,Joules,power/energy-cores/,10505019,100.00,,
     6.565593620,0.01,Joules,power/energy-ram/,10505018,100.00,,
     6.576593608,0.55,Joules,power/energy-pkg/,10505811,100.00,,
     6.576593608,0.54,Joules,power/energy-cores/,10505810,100.00,,
     6.576593608,0.01,Joules,power/energy-ram/,10505809,100.00,,
     6.587593423,0.55,Joules,power/energy-pkg/,10506599,100.00,,
     6.587593423,0.54,Joules,power/energy-cores/,10506598,100.00,,
     6.587593423,0.01,Joules,power/energy-ram/,10506597,100.00,,
     6.598593585,0.55,Joules,power/energy-pkg/,10507385,100.00,,
     6.598593585,0.54,Joules,power/energy-cores/,10507384,100.00,,
     6.598593585,0.01,Joules,power/energy-ram/,10507383,100.00,,
     6.609593631,0.55,Joules,power/energy-pkg/,10508169,100.00,,
     6.609593631,0.54,Joules,power/energy-cores/,10508167,100.00,,
     6.609593631,0.01,Joules,power/energy-ram/,10508167,100.00,,
     6.620593674,0.56,Joules,power/energy-pkg/,10508949,100.00,,
     6.620593674,0.55,Joules,power/energy-cores/,10508948,100.00,,
     6.620593674,0.01,Joules,power/energy-ram/,10508948,100.00,,
     6.631593434,0.55,Joules,power/energy-pkg/,10509727,100.00,,
     6.631593434,0.54,Joules,power/energy-cores/,10509726,100.00,,
     6.631593434,0.01,Joules,power/energy-ram/,10509726,100.00,,
     6.642593565,0.55,Joules,power/energy-pkg/,10510504,100.00,,
     6.642593565,0.54,Joules,power/energy-cores/,10510502,100.00,,
     6.642593565,0.01,Joules,power/energy-ram/,10510502,100.00,,
     6.653593517,0.55,Joules,power/energy-pkg/,10511277,100.00,,
     6.653593517,0.54,Joules,power/energy-cores/,10511276,100.00,,
     6.653593517,0.01,Joules,power/energy-ram/,10511275,100.00,,
     6.664593546,0.55,Joules,power/energy-pkg/,10512048,100.00,,
     6.664593546,0.54,Joules,power/energy-cores/,10512047,100.00,,
     6.664593546,0.01,Joules,power/energy-ram/,10512046,100.00,,
     6.675593478,0.55,Joules,power/energy-pkg/,10512816,100.00,,
     6.675593478,0.54,Joules,power/energy-cores/,10512815,100.00,,
     6.675593478,0.01,Joules,power/energy-ram/,10512815,100.00,,
     6.686593587,0.55,Joules,power/energy-pkg/,10513583,100.00,,
     6.686593587,0.54,Joules,power/energy-cores/,10513582,100.00,,
     6.686593587,0.01,Joules,power/energy-ram/,10513581,100.00,,
     6.697593530,0.55,Joules,power/energy-pkg/,10514346,100.00,,
     6.697593530,0.55,Joules,power/energy-cores/,10514345,100.00,,
     6.697593530,0.01,Joules,power/energy-ram/,10514345,100.00,,
     6.708593589,0.55,Joules,power/energy-pkg/,10515108,100.00,,
     6.708593589,0.54,Joules,power/energy-cores/,10515107,100.00,,
     6.708593589,0.01,Joules,power/energy-ram/,10515106,100.00,,
     6.719593440,0.55,Joules,power/energy-pkg/,10515867,100.00,,
     6.719593440,0.54,Joules,power/energy-cores/,10515866,100.00,,
     6.719593440,0.01,Joules,power/energy-ram/,10515865,100.00,,
     6.730593595,0.56,Joules,power/energy-pkg/,10516623,100.00,,
     6.730593595,0.55,Joules,power/energy-cores/,10516622,100.00,,
     6.730593595,0.01,Joules,power/energy-ram/,10516622,100.00,,
     6.736595141,0.31,Joules,power/energy-pkg/,10509579,100.00,,
     6.736595141,0.30,Joules,power/energy-cores/,10509578,100.00,,
     6.736595141,0.01,Joules,power/energy-ram/,10509578,100.00,,
     6.747593847,0.56,Joules,power/energy-pkg/,10510342,100.00,,
     6.747593847,0.56,Joules,power/energy-cores/,10510341,100.00,,
     6.747593847,0.01,Joules,power/energy-ram/,10510340,100.00,,
     6.758593555,0.56,Joules,power/energy-pkg/,10511103,100.00,,
     6.758593555,0.55,Joules,power/energy-cores/,10511102,100.00,,
     6.758593555,0.01,Joules,power/energy-ram/,10511101,100.00,,
     6.769593547,0.56,Joules,power/energy-pkg/,10511862,100.00,,
     6.769593547,0.55,Joules,power/energy-cores/,10511861,100.00,,
     6.769593547,0.01,Joules,power/energy-ram/,10511861,100.00,,
     6.776595551,0.36,Joules,power/energy-pkg/,10506421,100.00,,
     6.776595551,0.35,Joules,power/energy-cores/,10506420,100.00,,
     6.776595551,0.01,Joules,power/energy-ram/,10506419,100.00,,
     6.787593624,0.56,Joules,power/energy-pkg/,10507182,100.00,,
     6.787593624,0.55,Joules,power/energy-cores/,10507181,100.00,,
     6.787593624,0.01,Joules,power/energy-ram/,10507180,100.00,,
     6.798593607,0.56,Joules,power/energy-pkg/,10507944,100.00,,
     6.798593607,0.56,Joules,power/energy-cores/,10507943,100.00,,
     6.798593607,0.01,Joules,power/energy-ram/,10507942,100.00,,
     6.809593555,0.56,Joules,power/energy-pkg/,10508703,100.00,,
     6.809593555,0.55,Joules,power/energy-cores/,10508702,100.00,,
     6.809593555,0.01,Joules,power/energy-ram/,10508701,100.00,,
     6.820593557,0.56,Joules,power/energy-pkg/,10509460,100.00,,
     6.820593557,0.55,Joules,power/energy-cores/,10509459,100.00,,
     6.820593557,0.01,Joules,power/energy-ram/,10509459,100.00,,
     6.827595351,0.36,Joules,power/energy-pkg/,10504064,100.00,,
     6.827595351,0.35,Joules,power/energy-cores/,10504063,100.00,,
     6.827595351,0.01,Joules,power/energy-ram/,10504062,100.00,,
     6.838593604,0.56,Joules,power/energy-pkg/,10504823,100.00,,
     6.838593604,0.55,Joules,power/energy-cores/,10504822,100.00,,
     6.838593604,0.01,Joules,power/energy-ram/,10504822,100.00,,
     6.849593519,0.56,Joules,power/energy-pkg/,10505583,100.00,,
     6.849593519,0.55,Joules,power/energy-cores/,10505582,100.00,,
     6.849593519,0.01,Joules,power/energy-ram/,10505581,100.00,,
     6.858594981,0.46,Joules,power/energy-pkg/,10503279,100.00,,
     6.858594981,0.46,Joules,power/energy-cores/,10503278,100.00,,
     6.858594981,0.01,Joules,power/energy-ram/,10503278,100.00,,
     6.863667137,0.26,Joules,power/energy-pkg/,10494975,100.00,,
     6.863667137,0.26,Joules,power/energy-cores/,10494974,100.00,,
     6.863667137,0.00,Joules,power/energy-ram/,10494973,100.00,,
     6.874593695,0.56,Joules,power/energy-pkg/,10495634,100.00,,
     6.874593695,0.55,Joules,power/energy-cores/,10495633,100.00,,
     6.874593695,0.01,Joules,power/energy-ram/,10495632,100.00,,
     6.880595505,0.31,Joules,power/energy-pkg/,10488784,100.00,,
     6.880595505,0.30,Joules,power/energy-cores/,10488783,100.00,,
     6.880595505,0.01,Joules,power/energy-ram/,10488782,100.00,,
     6.891593613,0.56,Joules,power/energy-pkg/,10489559,100.00,,
     6.891593613,0.56,Joules,power/energy-cores/,10489558,100.00,,
     6.891593613,0.01,Joules,power/energy-ram/,10489558,100.00,,
     6.902593408,0.56,Joules,power/energy-pkg/,10490335,100.00,,
     6.902593408,0.55,Joules,power/energy-cores/,10490334,100.00,,
     6.902593408,0.01,Joules,power/energy-ram/,10490333,100.00,,
     6.913593477,0.56,Joules,power/energy-pkg/,10491109,100.00,,
     6.913593477,0.55,Joules,power/energy-cores/,10491107,100.00,,
     6.913593477,0.01,Joules,power/energy-ram/,10491107,100.00,,
     6.924593478,0.56,Joules,power/energy-pkg/,10491880,100.00,,
     6.924593478,0.55,Joules,power/energy-cores/,10491879,100.00,,
     6.924593478,0.01,Joules,power/energy-ram/,10491878,100.00,,
     6.931595197,0.36,Joules,power/energy-pkg/,10486600,100.00,,
     6.931595197,0.35,Joules,power/energy-cores/,10486599,100.00,,
     6.931595197,0.01,Joules,power/energy-ram/,10486598,100.00,,
     6.942593468,0.56,Joules,power/energy-pkg/,10487373,100.00,,
     6.942593468,0.55,Joules,power/energy-cores/,10487372,100.00,,
     6.942593468,0.01,Joules,power/energy-ram/,10487371,100.00,,
     6.953593474,0.56,Joules,power/energy-pkg/,10488146,100.00,,
     6.953593474,0.55,Joules,power/energy-cores/,10488145,100.00,,
     6.953593474,0.01,Joules,power/energy-ram/,10488144,100.00,,
     6.964593448,0.56,Joules,power/energy-pkg/,10488917,100.00,,
     6.964593448,0.55,Joules,power/energy-cores/,10488916,100.00,,
     6.964593448,0.01,Joules,power/energy-ram/,10488915,100.00,,
     6.975593418,0.56,Joules,power/energy-pkg/,10489686,100.00,,
     6.975593418,0.55,Joules,power/energy-cores/,10489685,100.00,,
     6.975593418,0.01,Joules,power/energy-ram/,10489684,100.00,,
     6.983595253,0.41,Joules,power/energy-pkg/,10485950,100.00,,
     6.983595253,0.40,Joules,power/energy-cores/,10485949,100.00,,
     6.983595253,0.01,Joules,power/energy-ram/,10485949,100.00,,
     6.989501049,0.31,Joules,power/energy-pkg/,10479083,100.00,,
     6.989501049,0.30,Joules,power/energy-cores/,10479082,100.00,,
     6.989501049,0.01,Joules,power/energy-ram/,10479082,100.00,,
     6.991594597,0.10,Joules,power/energy-pkg/,10466530,100.00,,
     6.991594597,0.11,Joules,power/energy-cores/,10466529,100.00,,
     6.991594597,0.00,Joules,power/energy-ram/,10466529,100.00,,
     6.995594364,0.20,Joules,power/energy-pkg/,10456864,100.00,,
     6.995594364,0.20,Joules,power/energy-cores/,10456863,100.00,,
     6.995594364,0.00,Joules,power/energy-ram/,10456862,100.00,,
     7.006593474,0.56,Joules,power/energy-pkg/,10457673,100.00,,
     7.006593474,0.55,Joules,power/energy-cores/,10457672,100.00,,
     7.006593474,0.01,Joules,power/energy-ram/,10457672,100.00,,
     7.017593472,0.56,Joules,power/energy-pkg/,10458482,100.00,,
     7.017593472,0.55,Joules,power/energy-cores/,10458481,100.00,,
     7.017593472,0.01,Joules,power/energy-ram/,10458480,100.00,,
     7.028593436,0.55,Joules,power/energy-pkg/,10459288,100.00,,
     7.028593436,0.54,Joules,power/energy-cores/,10459287,100.00,,
     7.028593436,0.01,Joules,power/energy-ram/,10459286,100.00,,
     7.039593418,0.56,Joules,power/energy-pkg/,10460091,100.00,,
     7.039593418,0.55,Joules,power/energy-cores/,10460090,100.00,,
     7.039593418,0.01,Joules,power/energy-ram/,10460090,100.00,,
     7.050593449,0.56,Joules,power/energy-pkg/,10460893,100.00,,
     7.050593449,0.55,Joules,power/energy-cores/,10460891,100.00,,
     7.050593449,0.01,Joules,power/energy-ram/,10460891,100.00,,
     7.061593441,0.56,Joules,power/energy-pkg/,10461692,100.00,,
     7.061593441,0.55,Joules,power/energy-cores/,10461690,100.00,,
     7.061593441,0.01,Joules,power/energy-ram/,10461690,100.00,,
     7.072593400,0.55,Joules,power/energy-pkg/,10462488,100.00,,
     7.072593400,0.54,Joules,power/energy-cores/,10462487,100.00,,
     7.072593400,0.01,Joules,power/energy-ram/,10462486,100.00,,
     7.083593445,0.56,Joules,power/energy-pkg/,10463282,100.00,,
     7.083593445,0.55,Joules,power/energy-cores/,10463281,100.00,,
     7.083593445,0.01,Joules,power/energy-ram/,10463280,100.00,,
     7.094593479,0.55,Joules,power/energy-pkg/,10464074,100.00,,
     7.094593479,0.55,Joules,power/energy-cores/,10464073,100.00,,
     7.094593479,0.01,Joules,power/energy-ram/,10464072,100.00,,
     7.105593374,0.55,Joules,power/energy-pkg/,10464863,100.00,,
     7.105593374,0.54,Joules,power/energy-cores/,10464862,100.00,,
     7.105593374,0.01,Joules,power/energy-ram/,10464861,100.00,,
     7.116593498,0.55,Joules,power/energy-pkg/,10465650,100.00,,
     7.116593498,0.55,Joules,power/energy-cores/,10465649,100.00,,
     7.116593498,0.01,Joules,power/energy-ram/,10465649,100.00,,
     7.127593443,0.55,Joules,power/energy-pkg/,10466435,100.00,,
     7.127593443,0.54,Joules,power/energy-cores/,10466434,100.00,,
     7.127593443,0.01,Joules,power/energy-ram/,10466433,100.00,,
     7.138593545,0.55,Joules,power/energy-pkg/,10467218,100.00,,
     7.138593545,0.54,Joules,power/energy-cores/,10467216,100.00,,
     7.138593545,0.01,Joules,power/energy-ram/,10467216,100.00,,
     7.149593430,0.55,Joules,power/energy-pkg/,10467998,100.00,,
     7.149593430,0.54,Joules,power/energy-cores/,10467997,100.00,,
     7.149593430,0.01,Joules,power/energy-ram/,10467996,100.00,,
     7.160593501,0.55,Joules,power/energy-pkg/,10468776,100.00,,
     7.160593501,0.54,Joules,power/energy-cores/,10468775,100.00,,
     7.160593501,0.01,Joules,power/energy-ram/,10468774,100.00,,
     7.171593391,0.55,Joules,power/energy-pkg/,10469551,100.00,,
     7.171593391,0.55,Joules,power/energy-cores/,10469550,100.00,,
     7.171593391,0.01,Joules,power/energy-ram/,10469550,100.00,,
     7.182593469,0.55,Joules,power/energy-pkg/,10470325,100.00,,
     7.182593469,0.54,Joules,power/energy-cores/,10470324,100.00,,
     7.182593469,0.01,Joules,power/energy-ram/,10470323,100.00,,
     7.193593406,0.55,Joules,power/energy-pkg/,10471096,100.00,,
     7.193593406,0.54,Joules,power/energy-cores/,10471095,100.00,,
     7.193593406,0.01,Joules,power/energy-ram/,10471094,100.00,,
     7.204593574,0.55,Joules,power/energy-pkg/,10471865,100.00,,
     7.204593574,0.54,Joules,power/energy-cores/,10471864,100.00,,
     7.204593574,0.01,Joules,power/energy-ram/,10471863,100.00,,
     7.215593393,0.55,Joules,power/energy-pkg/,10472631,100.00,,
     7.215593393,0.54,Joules,power/energy-cores/,10472630,100.00,,
     7.215593393,0.01,Joules,power/energy-ram/,10472630,100.00,,
     7.226593520,0.55,Joules,power/energy-pkg/,10473396,100.00,,
     7.226593520,0.54,Joules,power/energy-cores/,10473395,100.00,,
     7.226593520,0.01,Joules,power/energy-ram/,10473394,100.00,,
     7.237593346,0.55,Joules,power/energy-pkg/,10474158,100.00,,
     7.237593346,0.54,Joules,power/energy-cores/,10474157,100.00,,
     7.237593346,0.01,Joules,power/energy-ram/,10474156,100.00,,
     7.242594678,0.25,Joules,power/energy-pkg/,10466249,100.00,,
     7.242594678,0.25,Joules,power/energy-cores/,10466248,100.00,,
     7.242594678,0.00,Joules,power/energy-ram/,10466247,100.00,,
     7.253593628,0.55,Joules,power/energy-pkg/,10467018,100.00,,
     7.253593628,0.55,Joules,power/energy-cores/,10467017,100.00,,
     7.253593628,0.01,Joules,power/energy-ram/,10467016,100.00,,
     7.264593641,0.55,Joules,power/energy-pkg/,10467786,100.00,,
     7.264593641,0.54,Joules,power/energy-cores/,10467785,100.00,,
     7.264593641,0.01,Joules,power/energy-ram/,10467785,100.00,,
     7.275593503,0.55,Joules,power/energy-pkg/,10468552,100.00,,
     7.275593503,0.54,Joules,power/energy-cores/,10468551,100.00,,
     7.275593503,0.01,Joules,power/energy-ram/,10468550,100.00,,
     7.286593500,0.55,Joules,power/energy-pkg/,10469316,100.00,,
     7.286593500,0.54,Joules,power/energy-cores/,10469315,100.00,,
     7.286593500,0.01,Joules,power/energy-ram/,10469314,100.00,,
     7.297593541,0.55,Joules,power/energy-pkg/,10470077,100.00,,
     7.297593541,0.54,Joules,power/energy-cores/,10470076,100.00,,
     7.297593541,0.01,Joules,power/energy-ram/,10470075,100.00,,
     7.308593585,0.55,Joules,power/energy-pkg/,10470836,100.00,,
     7.308593585,0.54,Joules,power/energy-cores/,10470835,100.00,,
     7.308593585,0.01,Joules,power/energy-ram/,10470835,100.00,,
     7.319593581,0.55,Joules,power/energy-pkg/,10471594,100.00,,
     7.319593581,0.54,Joules,power/energy-cores/,10471593,100.00,,
     7.319593581,0.01,Joules,power/energy-ram/,10471592,100.00,,
     7.330593602,0.56,Joules,power/energy-pkg/,10472349,100.00,,
     7.330593602,0.55,Joules,power/energy-cores/,10472348,100.00,,
     7.330593602,0.01,Joules,power/energy-ram/,10472347,100.00,,
     7.341593538,0.56,Joules,power/energy-pkg/,10473101,100.00,,
     7.341593538,0.55,Joules,power/energy-cores/,10473100,100.00,,
     7.341593538,0.01,Joules,power/energy-ram/,10473100,100.00,,
     7.352593577,0.55,Joules,power/energy-pkg/,10473852,100.00,,
     7.352593577,0.54,Joules,power/energy-cores/,10473851,100.00,,
     7.352593577,0.01,Joules,power/energy-ram/,10473851,100.00,,
     7.363593431,0.55,Joules,power/energy-pkg/,10474601,100.00,,
     7.363593431,0.54,Joules,power/energy-cores/,10474600,100.00,,
     7.363593431,0.01,Joules,power/energy-ram/,10474599,100.00,,
     7.369594452,0.30,Joules,power/energy-pkg/,10468246,100.00,,
     7.369594452,0.30,Joules,power/energy-cores/,10468245,100.00,,
     7.369594452,0.01,Joules,power/energy-ram/,10468244,100.00,,
     7.380593658,0.55,Joules,power/energy-pkg/,10468999,100.00,,
     7.380593658,0.54,Joules,power/energy-cores/,10468998,100.00,,
     7.380593658,0.01,Joules,power/energy-ram/,10468998,100.00,,
     7.391593599,0.55,Joules,power/energy-pkg/,10469751,100.00,,
     7.391593599,0.54,Joules,power/energy-cores/,10469751,100.00,,
     7.391593599,0.01,Joules,power/energy-ram/,10469750,100.00,,
     7.402593577,0.55,Joules,power/energy-pkg/,10470502,100.00,,
     7.402593577,0.54,Joules,power/energy-cores/,10470501,100.00,,
     7.402593577,0.01,Joules,power/energy-ram/,10470500,100.00,,
     7.411594620,0.45,Joules,power/energy-pkg/,10468426,100.00,,
     7.411594620,0.44,Joules,power/energy-cores/,10468425,100.00,,
     7.411594620,0.01,Joules,power/energy-ram/,10468425,100.00,,
     7.422593585,0.55,Joules,power/energy-pkg/,10469174,100.00,,
     7.422593585,0.55,Joules,power/energy-cores/,10469174,100.00,,
     7.422593585,0.01,Joules,power/energy-ram/,10469173,100.00,,
     7.433593524,0.55,Joules,power/energy-pkg/,10469922,100.00,,
     7.433593524,0.54,Joules,power/energy-cores/,10469921,100.00,,
     7.433593524,0.01,Joules,power/energy-ram/,10469921,100.00,,
     7.444593545,0.55,Joules,power/energy-pkg/,10470668,100.00,,
     7.444593545,0.54,Joules,power/energy-cores/,10470667,100.00,,
     7.444593545,0.01,Joules,power/energy-ram/,10470667,100.00,,
     7.455593590,0.55,Joules,power/energy-pkg/,10471412,100.00,,
     7.455593590,0.54,Joules,power/energy-cores/,10471411,100.00,,
     7.455593590,0.01,Joules,power/energy-ram/,10471410,100.00,,
     7.463595349,0.40,Joules,power/energy-pkg/,10467948,100.00,,
     7.463595349,0.40,Joules,power/energy-cores/,10467947,100.00,,
     7.463595349,0.01,Joules,power/energy-ram/,10467946,100.00,,
     7.474593623,0.55,Joules,power/energy-pkg/,10468691,100.00,,
     7.474593623,0.54,Joules,power/energy-cores/,10468690,100.00,,
     7.474593623,0.01,Joules,power/energy-ram/,10468689,100.00,,
     7.485593490,0.55,Joules,power/energy-pkg/,10469434,100.00,,
     7.485593490,0.54,Joules,power/energy-cores/,10469433,100.00,,
     7.485593490,0.01,Joules,power/energy-ram/,10469432,100.00,,
     7.495234953,0.50,Joules,power/energy-pkg/,10468277,100.00,,
     7.495234953,0.47,Joules,power/energy-cores/,10468277,100.00,,
     7.495234953,0.01,Joules,power/energy-ram/,10468276,100.00,,
     7.505594265,0.50,Joules,power/energy-pkg/,10468126,100.00,,
     7.505594265,0.51,Joules,power/energy-cores/,10468125,100.00,,
     7.505594265,0.01,Joules,power/energy-ram/,10468124,100.00,,
     7.514596300,0.45,Joules,power/energy-pkg/,10466084,100.00,,
     7.514596300,0.44,Joules,power/energy-cores/,10466083,100.00,,
     7.514596300,0.01,Joules,power/energy-ram/,10466082,100.00,,
     7.525593546,0.55,Joules,power/energy-pkg/,10466823,100.00,,
     7.525593546,0.54,Joules,power/energy-cores/,10466822,100.00,,
     7.525593546,0.01,Joules,power/energy-ram/,10466821,100.00,,
     7.536593682,0.55,Joules,power/energy-pkg/,10467564,100.00,,
     7.536593682,0.54,Joules,power/energy-cores/,10467563,100.00,,
     7.536593682,0.01,Joules,power/energy-ram/,10467562,100.00,,
     7.545593756,0.45,Joules,power/energy-pkg/,10465529,100.00,,
     7.545593756,0.45,Joules,power/energy-cores/,10465527,100.00,,
     7.545593756,0.01,Joules,power/energy-ram/,10465527,100.00,,
     7.556593645,0.55,Joules,power/energy-pkg/,10466269,100.00,,
     7.556593645,0.54,Joules,power/energy-cores/,10466268,100.00,,
     7.556593645,0.01,Joules,power/energy-ram/,10466267,100.00,,
     7.566595424,0.50,Joules,power/energy-pkg/,10465626,100.00,,
     7.566595424,0.49,Joules,power/energy-cores/,10465625,100.00,,
     7.566595424,0.01,Joules,power/energy-ram/,10465625,100.00,,
     7.577593568,0.55,Joules,power/energy-pkg/,10466362,100.00,,
     7.577593568,0.55,Joules,power/energy-cores/,10466361,100.00,,
     7.577593568,0.01,Joules,power/energy-ram/,10466361,100.00,,
     7.588593510,0.55,Joules,power/energy-pkg/,10467098,100.00,,
     7.588593510,0.54,Joules,power/energy-cores/,10467097,100.00,,
     7.588593510,0.01,Joules,power/energy-ram/,10467097,100.00,,
     7.599593555,0.55,Joules,power/energy-pkg/,10467832,100.00,,
     7.599593555,0.54,Joules,power/energy-cores/,10467831,100.00,,
     7.599593555,0.01,Joules,power/energy-ram/,10467831,100.00,,
     7.610593550,0.55,Joules,power/energy-pkg/,10468564,100.00,,
     7.610593550,0.54,Joules,power/energy-cores/,10468563,100.00,,
     7.610593550,0.01,Joules,power/energy-ram/,10468563,100.00,,
     7.617595318,0.35,Joules,power/energy-pkg/,10463802,100.00,,
     7.617595318,0.35,Joules,power/energy-cores/,10463801,100.00,,
     7.617595318,0.01,Joules,power/energy-ram/,10463801,100.00,,
     7.626594935,0.45,Joules,power/energy-pkg/,10461794,100.00,,
     7.626594935,0.44,Joules,power/energy-cores/,10461793,100.00,,
     7.626594935,0.01,Joules,power/energy-ram/,10461792,100.00,,
     7.637593629,0.55,Joules,power/energy-pkg/,10462530,100.00,,
     7.637593629,0.54,Joules,power/energy-cores/,10462529,100.00,,
     7.637593629,0.01,Joules,power/energy-ram/,10462528,100.00,,
     7.648593369,0.55,Joules,power/energy-pkg/,10463265,100.00,,
     7.648593369,0.54,Joules,power/energy-cores/,10463264,100.00,,
     7.648593369,0.01,Joules,power/energy-ram/,10463263,100.00,,
     7.659593492,0.55,Joules,power/energy-pkg/,10463998,100.00,,
     7.659593492,0.54,Joules,power/energy-cores/,10463997,100.00,,
     7.659593492,0.01,Joules,power/energy-ram/,10463997,100.00,,
     7.670593449,0.55,Joules,power/energy-pkg/,10464730,100.00,,
     7.670593449,0.54,Joules,power/energy-cores/,10464729,100.00,,
     7.670593449,0.01,Joules,power/energy-ram/,10464728,100.00,,
     7.681593422,0.55,Joules,power/energy-pkg/,10465459,100.00,,
     7.681593422,0.55,Joules,power/energy-cores/,10465458,100.00,,
     7.681593422,0.01,Joules,power/energy-ram/,10465457,100.00,,
     7.692593436,0.55,Joules,power/energy-pkg/,10466186,100.00,,
     7.692593436,0.54,Joules,power/energy-cores/,10466185,100.00,,
     7.692593436,0.01,Joules,power/energy-ram/,10466185,100.00,,
     7.703593449,0.55,Joules,power/energy-pkg/,10466912,100.00,,
     7.703593449,0.54,Joules,power/energy-cores/,10466911,100.00,,
     7.703593449,0.01,Joules,power/energy-ram/,10466910,100.00,,
     7.714593432,0.55,Joules,power/energy-pkg/,10467635,100.00,,
     7.714593432,0.54,Joules,power/energy-cores/,10467634,100.00,,
     7.714593432,0.01,Joules,power/energy-ram/,10467634,100.00,,
     7.725593500,0.55,Joules,power/energy-pkg/,10468357,100.00,,
     7.725593500,0.54,Joules,power/energy-cores/,10468356,100.00,,
     7.725593500,0.01,Joules,power/energy-ram/,10468355,100.00,,
     7.736593393,0.55,Joules,power/energy-pkg/,10469076,100.00,,
     7.736593393,0.54,Joules,power/energy-cores/,10469075,100.00,,
     7.736593393,0.01,Joules,power/energy-ram/,10469075,100.00,,
     7.747593464,0.55,Joules,power/energy-pkg/,10469794,100.00,,
     7.747593464,0.54,Joules,power/energy-cores/,10469793,100.00,,
     7.747593464,0.01,Joules,power/energy-ram/,10469792,100.00,,
     7.753594751,0.30,Joules,power/energy-pkg/,10463763,100.00,,
     7.753594751,0.30,Joules,power/energy-cores/,10463762,100.00,,
     7.753594751,0.01,Joules,power/energy-ram/,10463762,100.00,,
     7.758594345,0.25,Joules,power/energy-pkg/,10456399,100.00,,
     7.758594345,0.25,Joules,power/energy-cores/,10456398,100.00,,
     7.758594345,0.00,Joules,power/energy-ram/,10456398,100.00,,
     7.769593472,0.55,Joules,power/energy-pkg/,10457130,100.00,,
     7.769593472,0.54,Joules,power/energy-cores/,10457129,100.00,,
     7.769593472,0.01,Joules,power/energy-ram/,10457129,100.00,,
     7.780593427,0.55,Joules,power/energy-pkg/,10457860,100.00,,
     7.780593427,0.55,Joules,power/energy-cores/,10457859,100.00,,
     7.780593427,0.01,Joules,power/energy-ram/,10457858,100.00,,
     7.791593410,0.56,Joules,power/energy-pkg/,10458588,100.00,,
     7.791593410,0.55,Joules,power/energy-cores/,10458587,100.00,,
     7.791593410,0.01,Joules,power/energy-ram/,10458586,100.00,,
     7.799599912,0.40,Joules,power/energy-pkg/,10455301,100.00,,
     7.799599912,0.40,Joules,power/energy-cores/,10455300,100.00,,
     7.799599912,0.01,Joules,power/energy-ram/,10455299,100.00,,
     7.810593399,0.55,Joules,power/energy-pkg/,10456021,100.00,,
     7.810593399,0.55,Joules,power/energy-cores/,10456020,100.00,,
     7.810593399,0.01,Joules,power/energy-ram/,10456020,100.00,,
     7.821593448,0.56,Joules,power/energy-pkg/,10456749,100.00,,
     7.821593448,0.55,Joules,power/energy-cores/,10456748,100.00,,
     7.821593448,0.01,Joules,power/energy-ram/,10456747,100.00,,
     7.823595395,0.10,Joules,power/energy-pkg/,10445461,100.00,,
     7.823595395,0.10,Joules,power/energy-cores/,10445460,100.00,,
     7.823595395,0.00,Joules,power/energy-ram/,10445459,100.00,,
     7.834593600,0.56,Joules,power/energy-pkg/,10446198,100.00,,
     7.834593600,0.55,Joules,power/energy-cores/,10446197,100.00,,
     7.834593600,0.01,Joules,power/energy-ram/,10446196,100.00,,
     7.845593402,0.56,Joules,power/energy-pkg/,10446935,100.00,,
     7.845593402,0.55,Joules,power/energy-cores/,10446934,100.00,,
     7.845593402,0.01,Joules,power/energy-ram/,10446934,100.00,,
     7.856593470,0.55,Joules,power/energy-pkg/,10447671,100.00,,
     7.856593470,0.55,Joules,power/energy-cores/,10447670,100.00,,
     7.856593470,0.01,Joules,power/energy-ram/,10447669,100.00,,
     7.867593479,0.55,Joules,power/energy-pkg/,10448404,100.00,,
     7.867593479,0.55,Joules,power/energy-cores/,10448403,100.00,,
     7.867593479,0.01,Joules,power/energy-ram/,10448403,100.00,,
     7.878593650,0.55,Joules,power/energy-pkg/,10449136,100.00,,
     7.878593650,0.54,Joules,power/energy-cores/,10449135,100.00,,
     7.878593650,0.01,Joules,power/energy-ram/,10449135,100.00,,
     7.881594728,0.15,Joules,power/energy-pkg/,10439271,100.00,,
     7.881594728,0.15,Joules,power/energy-cores/,10439270,100.00,,
