# started on Sun May 15 17:03:46 2022

     2.245365914,0.01,Joules,power/energy-cores/,1096373,100.00,,
     2.245365914,0.00,Joules,power/energy-ram/,1096373,100.00,,
     2.246467845,0.01,Joules,power/energy-pkg/,1096376,100.00,,
     2.246467845,0.01,Joules,power/energy-cores/,1096376,100.00,,
     2.246467845,0.00,Joules,power/energy-ram/,1096376,100.00,,
     2.247571799,0.01,Joules,power/energy-pkg/,1096380,100.00,,
     2.247571799,0.01,Joules,power/energy-cores/,1096380,100.00,,
     2.247571799,0.00,Joules,power/energy-ram/,1096380,100.00,,
     2.248670951,0.01,Joules,power/energy-pkg/,1096381,100.00,,
     2.248670951,0.01,Joules,power/energy-cores/,1096381,100.00,,
     2.248670951,0.00,Joules,power/energy-ram/,1096381,100.00,,
     2.249770354,0.02,Joules,power/energy-pkg/,1096383,100.00,,
     2.249770354,0.01,Joules,power/energy-cores/,1096383,100.00,,
     2.249770354,0.00,Joules,power/energy-ram/,1096382,100.00,,
     2.250869412,0.01,Joules,power/energy-pkg/,1096384,100.00,,
     2.250869412,0.01,Joules,power/energy-cores/,1096384,100.00,,
     2.250869412,0.00,Joules,power/energy-ram/,1096384,100.00,,
     2.251925810,0.01,Joules,power/energy-pkg/,1096364,100.00,,
     2.251925810,0.01,Joules,power/energy-cores/,1096364,100.00,,
     2.251925810,0.00,Joules,power/energy-ram/,1096364,100.00,,
     2.252996592,0.01,Joules,power/energy-pkg/,1096352,100.00,,
     2.252996592,0.01,Joules,power/energy-cores/,1096352,100.00,,
     2.252996592,0.00,Joules,power/energy-ram/,1096352,100.00,,
     2.254067550,0.01,Joules,power/energy-pkg/,1096340,100.00,,
     2.254067550,0.01,Joules,power/energy-cores/,1096340,100.00,,
     2.254067550,0.00,Joules,power/energy-ram/,1096339,100.00,,
     2.255167362,0.01,Joules,power/energy-pkg/,1096341,100.00,,
     2.255167362,0.01,Joules,power/energy-cores/,1096341,100.00,,
     2.255167362,0.00,Joules,power/energy-ram/,1096341,100.00,,
     2.256263104,0.01,Joules,power/energy-pkg/,1096341,100.00,,
     2.256263104,0.01,Joules,power/energy-cores/,1096341,100.00,,
     2.256263104,0.00,Joules,power/energy-ram/,1096341,100.00,,
     2.257362728,0.01,Joules,power/energy-pkg/,1096343,100.00,,
     2.257362728,0.01,Joules,power/energy-cores/,1096343,100.00,,
     2.257362728,0.00,Joules,power/energy-ram/,1096342,100.00,,
     2.258461676,0.01,Joules,power/energy-pkg/,1096344,100.00,,
     2.258461676,0.01,Joules,power/energy-cores/,1096344,100.00,,
     2.258461676,0.00,Joules,power/energy-ram/,1096344,100.00,,
     2.259562692,0.01,Joules,power/energy-pkg/,1096346,100.00,,
     2.259562692,0.01,Joules,power/energy-cores/,1096346,100.00,,
     2.259562692,0.00,Joules,power/energy-ram/,1096346,100.00,,
     2.260666057,0.01,Joules,power/energy-pkg/,1096350,100.00,,
     2.260666057,0.01,Joules,power/energy-cores/,1096350,100.00,,
     2.260666057,0.00,Joules,power/energy-ram/,1096349,100.00,,
     2.261766756,0.02,Joules,power/energy-pkg/,1096352,100.00,,
     2.261766756,0.01,Joules,power/energy-cores/,1096352,100.00,,
     2.261766756,0.00,Joules,power/energy-ram/,1096352,100.00,,
     2.262866078,0.01,Joules,power/energy-pkg/,1096353,100.00,,
     2.262866078,0.01,Joules,power/energy-cores/,1096353,100.00,,
     2.262866078,0.00,Joules,power/energy-ram/,1096353,100.00,,
     2.263929099,0.01,Joules,power/energy-pkg/,1096337,100.00,,
     2.263929099,0.01,Joules,power/energy-cores/,1096337,100.00,,
     2.263929099,0.00,Joules,power/energy-ram/,1096337,100.00,,
     2.264999706,0.01,Joules,power/energy-pkg/,1096325,100.00,,
     2.264999706,0.01,Joules,power/energy-cores/,1096325,100.00,,
     2.264999706,0.00,Joules,power/energy-ram/,1096324,100.00,,
     2.266070751,0.01,Joules,power/energy-pkg/,1096312,100.00,,
     2.266070751,0.01,Joules,power/energy-cores/,1096312,100.00,,
     2.266070751,0.00,Joules,power/energy-ram/,1096312,100.00,,
     2.267166112,0.01,Joules,power/energy-pkg/,1096312,100.00,,
     2.267166112,0.01,Joules,power/energy-cores/,1096312,100.00,,
     2.267166112,0.00,Joules,power/energy-ram/,1096312,100.00,,
     2.268261801,0.01,Joules,power/energy-pkg/,1096312,100.00,,
     2.268261801,0.01,Joules,power/energy-cores/,1096312,100.00,,
     2.268261801,0.00,Joules,power/energy-ram/,1096311,100.00,,
     2.269362700,0.01,Joules,power/energy-pkg/,1096314,100.00,,
     2.269362700,0.01,Joules,power/energy-cores/,1096314,100.00,,
     2.269362700,0.00,Joules,power/energy-ram/,1096314,100.00,,
     2.270461888,0.01,Joules,power/energy-pkg/,1096315,100.00,,
     2.270461888,0.01,Joules,power/energy-cores/,1096315,100.00,,
     2.270461888,0.00,Joules,power/energy-ram/,1096315,100.00,,
     2.271561943,0.01,Joules,power/energy-pkg/,1096317,100.00,,
     2.271561943,0.01,Joules,power/energy-cores/,1096317,100.00,,
     2.271561943,0.00,Joules,power/energy-ram/,1096317,100.00,,
     2.272663016,0.01,Joules,power/energy-pkg/,1096319,100.00,,
     2.272663016,0.01,Joules,power/energy-cores/,1096319,100.00,,
     2.272663016,0.00,Joules,power/energy-ram/,1096319,100.00,,
     2.273763207,0.02,Joules,power/energy-pkg/,1096321,100.00,,
     2.273763207,0.01,Joules,power/energy-cores/,1096321,100.00,,
     2.273763207,0.00,Joules,power/energy-ram/,1096321,100.00,,
     2.274861977,0.01,Joules,power/energy-pkg/,1096322,100.00,,
     2.274861977,0.01,Joules,power/energy-cores/,1096322,100.00,,
     2.274861977,0.00,Joules,power/energy-ram/,1096322,100.00,,
     2.275926604,0.01,Joules,power/energy-pkg/,1096307,100.00,,
     2.275926604,0.01,Joules,power/energy-cores/,1096307,100.00,,
     2.275926604,0.00,Joules,power/energy-ram/,1096307,100.00,,
     2.276997197,0.01,Joules,power/energy-pkg/,1096295,100.00,,
     2.276997197,0.01,Joules,power/energy-cores/,1096295,100.00,,
     2.276997197,0.00,Joules,power/energy-ram/,1096295,100.00,,
     2.278068139,0.01,Joules,power/energy-pkg/,1096282,100.00,,
     2.278068139,0.01,Joules,power/energy-cores/,1096283,100.00,,
     2.278068139,0.00,Joules,power/energy-ram/,1096282,100.00,,
     2.279163407,0.01,Joules,power/energy-pkg/,1096282,100.00,,
     2.279163407,0.01,Joules,power/energy-cores/,1096282,100.00,,
     2.279163407,0.00,Joules,power/energy-ram/,1096282,100.00,,
     2.280259707,0.01,Joules,power/energy-pkg/,1096282,100.00,,
     2.280259707,0.01,Joules,power/energy-cores/,1096282,100.00,,
     2.280259707,0.00,Joules,power/energy-ram/,1096282,100.00,,
     2.281361438,0.01,Joules,power/energy-pkg/,1096285,100.00,,
     2.281361438,0.01,Joules,power/energy-cores/,1096285,100.00,,
     2.281361438,0.00,Joules,power/energy-ram/,1096284,100.00,,
     2.282461427,0.01,Joules,power/energy-pkg/,1096286,100.00,,
     2.282461427,0.01,Joules,power/energy-cores/,1096286,100.00,,
     2.282461427,0.00,Joules,power/energy-ram/,1096286,100.00,,
     2.283561300,0.01,Joules,power/energy-pkg/,1096288,100.00,,
     2.283561300,0.01,Joules,power/energy-cores/,1096288,100.00,,
     2.283561300,0.00,Joules,power/energy-ram/,1096288,100.00,,
     2.284661718,0.01,Joules,power/energy-pkg/,1096290,100.00,,
     2.284661718,0.01,Joules,power/energy-cores/,1096290,100.00,,
     2.284661718,0.00,Joules,power/energy-ram/,1096290,100.00,,
     2.285761546,0.02,Joules,power/energy-pkg/,1096292,100.00,,
     2.285761546,0.01,Joules,power/energy-cores/,1096292,100.00,,
     2.285761546,0.00,Joules,power/energy-ram/,1096292,100.00,,
     2.286860295,0.01,Joules,power/energy-pkg/,1096293,100.00,,
     2.286860295,0.01,Joules,power/energy-cores/,1096293,100.00,,
     2.286860295,0.00,Joules,power/energy-ram/,1096293,100.00,,
     2.287926038,0.01,Joules,power/energy-pkg/,1096278,100.00,,
     2.287926038,0.01,Joules,power/energy-cores/,1096278,100.00,,
     2.287926038,0.00,Joules,power/energy-ram/,1096278,100.00,,
     2.288996640,0.01,Joules,power/energy-pkg/,1096266,100.00,,
     2.288996640,0.01,Joules,power/energy-cores/,1096266,100.00,,
     2.288996640,0.00,Joules,power/energy-ram/,1096266,100.00,,
     2.290067623,0.01,Joules,power/energy-pkg/,1096254,100.00,,
     2.290067623,0.01,Joules,power/energy-cores/,1096254,100.00,,
     2.290067623,0.00,Joules,power/energy-ram/,1096254,100.00,,
     2.291163007,0.01,Joules,power/energy-pkg/,1096254,100.00,,
     2.291163007,0.01,Joules,power/energy-cores/,1096254,100.00,,
     2.291163007,0.00,Joules,power/energy-ram/,1096253,100.00,,
     2.292258214,0.01,Joules,power/energy-pkg/,1096253,100.00,,
     2.292258214,0.01,Joules,power/energy-cores/,1096253,100.00,,
     2.292258214,0.00,Joules,power/energy-ram/,1096253,100.00,,
     2.293360373,0.01,Joules,power/energy-pkg/,1096256,100.00,,
     2.293360373,0.01,Joules,power/energy-cores/,1096256,100.00,,
     2.293360373,0.00,Joules,power/energy-ram/,1096256,100.00,,
     2.294465527,0.01,Joules,power/energy-pkg/,1096260,100.00,,
     2.294465527,0.01,Joules,power/energy-cores/,1096260,100.00,,
     2.294465527,0.00,Joules,power/energy-ram/,1096260,100.00,,
     2.295565060,0.01,Joules,power/energy-pkg/,1096262,100.00,,
     2.295565060,0.01,Joules,power/energy-cores/,1096262,100.00,,
     2.295565060,0.00,Joules,power/energy-ram/,1096262,100.00,,
     2.296664547,0.01,Joules,power/energy-pkg/,1096263,100.00,,
     2.296664547,0.01,Joules,power/energy-cores/,1096263,100.00,,
     2.296664547,0.00,Joules,power/energy-ram/,1096263,100.00,,
     2.297763825,0.02,Joules,power/energy-pkg/,1096265,100.00,,
     2.297763825,0.01,Joules,power/energy-cores/,1096265,100.00,,
     2.297763825,0.00,Joules,power/energy-ram/,1096265,100.00,,
     2.298863260,0.01,Joules,power/energy-pkg/,1096266,100.00,,
     2.298863260,0.01,Joules,power/energy-cores/,1096266,100.00,,
     2.298863260,0.00,Joules,power/energy-ram/,1096266,100.00,,
     2.299927609,0.01,Joules,power/energy-pkg/,1096251,100.00,,
     2.299927609,0.01,Joules,power/energy-cores/,1096251,100.00,,
     2.299927609,0.00,Joules,power/energy-ram/,1096251,100.00,,
     2.300998259,0.01,Joules,power/energy-pkg/,1096239,100.00,,
     2.300998259,0.01,Joules,power/energy-cores/,1096239,100.00,,
     2.300998259,0.00,Joules,power/energy-ram/,1096239,100.00,,
     2.302069069,0.01,Joules,power/energy-pkg/,1096227,100.00,,
     2.302069069,0.01,Joules,power/energy-cores/,1096227,100.00,,
     2.302069069,0.00,Joules,power/energy-ram/,1096227,100.00,,
     2.303165480,0.01,Joules,power/energy-pkg/,1096227,100.00,,
     2.303165480,0.01,Joules,power/energy-cores/,1096227,100.00,,
     2.303165480,0.00,Joules,power/energy-ram/,1096227,100.00,,
     2.304262409,0.01,Joules,power/energy-pkg/,1096227,100.00,,
     2.304262409,0.01,Joules,power/energy-cores/,1096227,100.00,,
     2.304262409,0.00,Joules,power/energy-ram/,1096227,100.00,,
     2.305361205,0.01,Joules,power/energy-pkg/,1096228,100.00,,
     2.305361205,0.01,Joules,power/energy-cores/,1096228,100.00,,
     2.305361205,0.00,Joules,power/energy-ram/,1096228,100.00,,
     2.306460196,0.01,Joules,power/energy-pkg/,1096230,100.00,,
     2.306460196,0.01,Joules,power/energy-cores/,1096230,100.00,,
     2.306460196,0.00,Joules,power/energy-ram/,1096230,100.00,,
     2.307561635,0.01,Joules,power/energy-pkg/,1096232,100.00,,
     2.307561635,0.01,Joules,power/energy-cores/,1096232,100.00,,
     2.307561635,0.00,Joules,power/energy-ram/,1096232,100.00,,
     2.308660828,0.01,Joules,power/energy-pkg/,1096234,100.00,,
     2.308660828,0.01,Joules,power/energy-cores/,1096234,100.00,,
     2.308660828,0.00,Joules,power/energy-ram/,1096233,100.00,,
     2.309760533,0.02,Joules,power/energy-pkg/,1096235,100.00,,
     2.309760533,0.01,Joules,power/energy-cores/,1096235,100.00,,
     2.309760533,0.00,Joules,power/energy-ram/,1096235,100.00,,
     2.310860021,0.01,Joules,power/energy-pkg/,1096237,100.00,,
     2.310860021,0.01,Joules,power/energy-cores/,1096237,100.00,,
     2.310860021,0.00,Joules,power/energy-ram/,1096237,100.00,,
     2.311925407,0.01,Joules,power/energy-pkg/,1096222,100.00,,
     2.311925407,0.01,Joules,power/energy-cores/,1096222,100.00,,
     2.311925407,0.00,Joules,power/energy-ram/,1096222,100.00,,
     2.312996153,0.01,Joules,power/energy-pkg/,1096210,100.00,,
     2.312996153,0.01,Joules,power/energy-cores/,1096210,100.00,,
     2.312996153,0.00,Joules,power/energy-ram/,1096210,100.00,,
     2.314066959,0.01,Joules,power/energy-pkg/,1096198,100.00,,
     2.314066959,0.01,Joules,power/energy-cores/,1096198,100.00,,
     2.314066959,0.00,Joules,power/energy-ram/,1096198,100.00,,
     2.315162566,0.01,Joules,power/energy-pkg/,1096198,100.00,,
     2.315162566,0.01,Joules,power/energy-cores/,1096198,100.00,,
     2.315162566,0.00,Joules,power/energy-ram/,1096198,100.00,,
     2.316260350,0.01,Joules,power/energy-pkg/,1096199,100.00,,
     2.316260350,0.01,Joules,power/energy-cores/,1096199,100.00,,
     2.316260350,0.00,Joules,power/energy-ram/,1096198,100.00,,
     2.317359768,0.01,Joules,power/energy-pkg/,1096200,100.00,,
     2.317359768,0.01,Joules,power/energy-cores/,1096200,100.00,,
     2.317359768,0.00,Joules,power/energy-ram/,1096200,100.00,,
     2.318458658,0.01,Joules,power/energy-pkg/,1096201,100.00,,
     2.318458658,0.01,Joules,power/energy-cores/,1096201,100.00,,
     2.318458658,0.00,Joules,power/energy-ram/,1096201,100.00,,
     2.319560052,0.01,Joules,power/energy-pkg/,1096204,100.00,,
     2.319560052,0.01,Joules,power/energy-cores/,1096204,100.00,,
     2.319560052,0.00,Joules,power/energy-ram/,1096204,100.00,,
     2.320659039,0.01,Joules,power/energy-pkg/,1096205,100.00,,
     2.320659039,0.01,Joules,power/energy-cores/,1096205,100.00,,
     2.320659039,0.00,Joules,power/energy-ram/,1096205,100.00,,
     2.321758189,0.02,Joules,power/energy-pkg/,1096207,100.00,,
     2.321758189,0.01,Joules,power/energy-cores/,1096207,100.00,,
     2.321758189,0.00,Joules,power/energy-ram/,1096206,100.00,,
     2.322857602,0.01,Joules,power/energy-pkg/,1096208,100.00,,
     2.322857602,0.01,Joules,power/energy-cores/,1096208,100.00,,
     2.322857602,0.00,Joules,power/energy-ram/,1096208,100.00,,
     2.323925694,0.01,Joules,power/energy-pkg/,1096195,100.00,,
     2.323925694,0.01,Joules,power/energy-cores/,1096195,100.00,,
     2.323925694,0.00,Joules,power/energy-ram/,1096195,100.00,,
     2.324996246,0.01,Joules,power/energy-pkg/,1096183,100.00,,
     2.324996246,0.01,Joules,power/energy-cores/,1096183,100.00,,
     2.324996246,0.00,Joules,power/energy-ram/,1096183,100.00,,
     2.326067042,0.01,Joules,power/energy-pkg/,1096171,100.00,,
     2.326067042,0.01,Joules,power/energy-cores/,1096171,100.00,,
     2.326067042,0.00,Joules,power/energy-ram/,1096171,100.00,,
     2.327162994,0.01,Joules,power/energy-pkg/,1096171,100.00,,
     2.327162994,0.01,Joules,power/energy-cores/,1096171,100.00,,
     2.327162994,0.00,Joules,power/energy-ram/,1096170,100.00,,
     2.328258880,0.01,Joules,power/energy-pkg/,1096171,100.00,,
     2.328258880,0.01,Joules,power/energy-cores/,1096171,100.00,,
     2.328258880,0.00,Joules,power/energy-ram/,1096170,100.00,,
     2.329358294,0.01,Joules,power/energy-pkg/,1096172,100.00,,
     2.329358294,0.01,Joules,power/energy-cores/,1096172,100.00,,
     2.329358294,0.00,Joules,power/energy-ram/,1096172,100.00,,
     2.330457163,0.01,Joules,power/energy-pkg/,1096173,100.00,,
     2.330457163,0.01,Joules,power/energy-cores/,1096173,100.00,,
     2.330457163,0.00,Joules,power/energy-ram/,1096173,100.00,,
     2.331558567,0.01,Joules,power/energy-pkg/,1096176,100.00,,
     2.331558567,0.01,Joules,power/energy-cores/,1096176,100.00,,
     2.331558567,0.00,Joules,power/energy-ram/,1096176,100.00,,
     2.332658121,0.01,Joules,power/energy-pkg/,1096177,100.00,,
     2.332658121,0.01,Joules,power/energy-cores/,1096177,100.00,,
     2.332658121,0.00,Joules,power/energy-ram/,1096177,100.00,,
     2.333760607,0.02,Joules,power/energy-pkg/,1096180,100.00,,
     2.333760607,0.01,Joules,power/energy-cores/,1096180,100.00,,
     2.333760607,0.00,Joules,power/energy-ram/,1096180,100.00,,
     2.334860830,0.01,Joules,power/energy-pkg/,1096182,100.00,,
     2.334860830,0.01,Joules,power/energy-cores/,1096182,100.00,,
     2.334860830,0.00,Joules,power/energy-ram/,1096182,100.00,,
     2.335925836,0.01,Joules,power/energy-pkg/,1096168,100.00,,
     2.335925836,0.01,Joules,power/energy-cores/,1096168,100.00,,
     2.335925836,0.00,Joules,power/energy-ram/,1096167,100.00,,
     2.336996574,0.01,Joules,power/energy-pkg/,1096156,100.00,,
     2.336996574,0.01,Joules,power/energy-cores/,1096156,100.00,,
     2.336996574,0.00,Joules,power/energy-ram/,1096156,100.00,,
     2.338067468,0.01,Joules,power/energy-pkg/,1096144,100.00,,
     2.338067468,0.01,Joules,power/energy-cores/,1096144,100.00,,
     2.338067468,0.00,Joules,power/energy-ram/,1096144,100.00,,
     2.339172993,0.01,Joules,power/energy-pkg/,1096148,100.00,,
     2.339172993,0.01,Joules,power/energy-cores/,1096148,100.00,,
     2.339172993,0.00,Joules,power/energy-ram/,1096148,100.00,,
     2.340268025,0.01,Joules,power/energy-pkg/,1096148,100.00,,
     2.340268025,0.01,Joules,power/energy-cores/,1096148,100.00,,
     2.340268025,0.00,Joules,power/energy-ram/,1096148,100.00,,
     2.341367279,0.01,Joules,power/energy-pkg/,1096149,100.00,,
     2.341367279,0.01,Joules,power/energy-cores/,1096149,100.00,,
     2.341367279,0.00,Joules,power/energy-ram/,1096149,100.00,,
     2.342469934,0.01,Joules,power/energy-pkg/,1096152,100.00,,
     2.342469934,0.01,Joules,power/energy-cores/,1096152,100.00,,
     2.342469934,0.00,Joules,power/energy-ram/,1096152,100.00,,
     2.343569648,0.01,Joules,power/energy-pkg/,1096154,100.00,,
     2.343569648,0.01,Joules,power/energy-cores/,1096154,100.00,,
     2.343569648,0.00,Joules,power/energy-ram/,1096154,100.00,,
     2.344668942,0.01,Joules,power/energy-pkg/,1096155,100.00,,
     2.344668942,0.01,Joules,power/energy-cores/,1096155,100.00,,
     2.344668942,0.00,Joules,power/energy-ram/,1096155,100.00,,
     2.345768339,0.02,Joules,power/energy-pkg/,1096157,100.00,,
     2.345768339,0.01,Joules,power/energy-cores/,1096157,100.00,,
     2.345768339,0.00,Joules,power/energy-ram/,1096157,100.00,,
     2.346867708,0.01,Joules,power/energy-pkg/,1096158,100.00,,
     2.346867708,0.01,Joules,power/energy-cores/,1096158,100.00,,
     2.346867708,0.00,Joules,power/energy-ram/,1096158,100.00,,
     2.347927221,0.01,Joules,power/energy-pkg/,1096141,100.00,,
     2.347927221,0.01,Joules,power/energy-cores/,1096141,100.00,,
     2.347927221,0.00,Joules,power/energy-ram/,1096141,100.00,,
     2.348997910,0.01,Joules,power/energy-pkg/,1096129,100.00,,
     2.348997910,0.01,Joules,power/energy-cores/,1096129,100.00,,
     2.348997910,0.00,Joules,power/energy-ram/,1096129,100.00,,
     2.350068833,0.01,Joules,power/energy-pkg/,1096118,100.00,,
     2.350068833,0.01,Joules,power/energy-cores/,1096118,100.00,,
     2.350068833,0.00,Joules,power/energy-ram/,1096118,100.00,,
     2.351165295,0.01,Joules,power/energy-pkg/,1096118,100.00,,
     2.351165295,0.01,Joules,power/energy-cores/,1096118,100.00,,
     2.351165295,0.00,Joules,power/energy-ram/,1096118,100.00,,
     2.352261251,0.01,Joules,power/energy-pkg/,1096118,100.00,,
     2.352261251,0.01,Joules,power/energy-cores/,1096118,100.00,,
     2.352261251,0.00,Joules,power/energy-ram/,1096118,100.00,,
     2.353365508,0.01,Joules,power/energy-pkg/,1096122,100.00,,
     2.353365508,0.01,Joules,power/energy-cores/,1096122,100.00,,
     2.353365508,0.00,Joules,power/energy-ram/,1096121,100.00,,
     2.354465663,0.01,Joules,power/energy-pkg/,1096123,100.00,,
     2.354465663,0.01,Joules,power/energy-cores/,1096123,100.00,,
     2.354465663,0.00,Joules,power/energy-ram/,1096123,100.00,,
     2.355568714,0.01,Joules,power/energy-pkg/,1096127,100.00,,
     2.355568714,0.01,Joules,power/energy-cores/,1096127,100.00,,
     2.355568714,0.00,Joules,power/energy-ram/,1096127,100.00,,
     2.356672919,0.01,Joules,power/energy-pkg/,1096130,100.00,,
     2.356672919,0.01,Joules,power/energy-cores/,1096130,100.00,,
     2.356672919,0.00,Joules,power/energy-ram/,1096130,100.00,,
     2.357774687,0.02,Joules,power/energy-pkg/,1096133,100.00,,
     2.357774687,0.01,Joules,power/energy-cores/,1096133,100.00,,
     2.357774687,0.00,Joules,power/energy-ram/,1096133,100.00,,
     2.358874117,0.01,Joules,power/energy-pkg/,1096135,100.00,,
     2.358874117,0.01,Joules,power/energy-cores/,1096135,100.00,,
     2.358874117,0.00,Joules,power/energy-ram/,1096134,100.00,,
     2.359925833,0.01,Joules,power/energy-pkg/,1096114,100.00,,
     2.359925833,0.01,Joules,power/energy-cores/,1096114,100.00,,
     2.359925833,0.00,Joules,power/energy-ram/,1096114,100.00,,
     2.360996562,0.01,Joules,power/energy-pkg/,1096102,100.00,,
     2.360996562,0.01,Joules,power/energy-cores/,1096102,100.00,,
     2.360996562,0.00,Joules,power/energy-ram/,1096102,100.00,,
     2.362069597,0.01,Joules,power/energy-pkg/,1096092,100.00,,
     2.362069597,0.01,Joules,power/energy-cores/,1096092,100.00,,
     2.362069597,0.00,Joules,power/energy-ram/,1096091,100.00,,
     2.363165012,0.01,Joules,power/energy-pkg/,1096091,100.00,,
     2.363165012,0.01,Joules,power/energy-cores/,1096091,100.00,,
     2.363165012,0.00,Joules,power/energy-ram/,1096091,100.00,,
     2.364262460,0.01,Joules,power/energy-pkg/,1096092,100.00,,
     2.364262460,0.01,Joules,power/energy-cores/,1096092,100.00,,
     2.364262460,0.00,Joules,power/energy-ram/,1096092,100.00,,
     2.365361121,0.01,Joules,power/energy-pkg/,1096093,100.00,,
     2.365361121,0.01,Joules,power/energy-cores/,1096093,100.00,,
     2.365361121,0.00,Joules,power/energy-ram/,1096093,100.00,,
     2.366460140,0.01,Joules,power/energy-pkg/,1096094,100.00,,
     2.366460140,0.01,Joules,power/energy-cores/,1096094,100.00,,
     2.366460140,0.00,Joules,power/energy-ram/,1096094,100.00,,
     2.367559847,0.01,Joules,power/energy-pkg/,1096096,100.00,,
     2.367559847,0.01,Joules,power/energy-cores/,1096096,100.00,,
     2.367559847,0.00,Joules,power/energy-ram/,1096096,100.00,,
     2.368662625,0.01,Joules,power/energy-pkg/,1096099,100.00,,
     2.368662625,0.01,Joules,power/energy-cores/,1096099,100.00,,
     2.368662625,0.00,Joules,power/energy-ram/,1096099,100.00,,
     2.369764554,0.02,Joules,power/energy-pkg/,1096102,100.00,,
     2.369764554,0.01,Joules,power/energy-cores/,1096102,100.00,,
     2.369764554,0.00,Joules,power/energy-ram/,1096102,100.00,,
     2.370863377,0.01,Joules,power/energy-pkg/,1096103,100.00,,
     2.370863377,0.01,Joules,power/energy-cores/,1096103,100.00,,
     2.370863377,0.00,Joules,power/energy-ram/,1096103,100.00,,
     2.371928108,0.01,Joules,power/energy-pkg/,1096089,100.00,,
     2.371928108,0.01,Joules,power/energy-cores/,1096089,100.00,,
     2.371928108,0.00,Joules,power/energy-ram/,1096088,100.00,,
     2.372998607,0.01,Joules,power/energy-pkg/,1096077,100.00,,
     2.372998607,0.01,Joules,power/energy-cores/,1096077,100.00,,
     2.372998607,0.00,Joules,power/energy-ram/,1096077,100.00,,
     2.374069383,0.01,Joules,power/energy-pkg/,1096065,100.00,,
     2.374069383,0.01,Joules,power/energy-cores/,1096065,100.00,,
     2.374069383,0.00,Joules,power/energy-ram/,1096065,100.00,,
     2.375164488,0.01,Joules,power/energy-pkg/,1096065,100.00,,
     2.375164488,0.01,Joules,power/energy-cores/,1096065,100.00,,
     2.375164488,0.00,Joules,power/energy-ram/,1096065,100.00,,
     2.376260386,0.01,Joules,power/energy-pkg/,1096065,100.00,,
     2.376260386,0.01,Joules,power/energy-cores/,1096065,100.00,,
     2.376260386,0.00,Joules,power/energy-ram/,1096064,100.00,,
     2.377359323,0.01,Joules,power/energy-pkg/,1096066,100.00,,
     2.377359323,0.01,Joules,power/energy-cores/,1096066,100.00,,
     2.377359323,0.00,Joules,power/energy-ram/,1096066,100.00,,
     2.378459589,0.01,Joules,power/energy-pkg/,1096068,100.00,,
     2.378459589,0.01,Joules,power/energy-cores/,1096068,100.00,,
     2.378459589,0.00,Joules,power/energy-ram/,1096068,100.00,,
     2.379560832,0.01,Joules,power/energy-pkg/,1096070,100.00,,
     2.379560832,0.01,Joules,power/energy-cores/,1096070,100.00,,
     2.379560832,0.00,Joules,power/energy-ram/,1096070,100.00,,
     2.380663701,0.01,Joules,power/energy-pkg/,1096073,100.00,,
     2.380663701,0.01,Joules,power/energy-cores/,1096073,100.00,,
     2.380663701,0.00,Joules,power/energy-ram/,1096073,100.00,,
     2.381762911,0.02,Joules,power/energy-pkg/,1096075,100.00,,
     2.381762911,0.01,Joules,power/energy-cores/,1096075,100.00,,
     2.381762911,0.00,Joules,power/energy-ram/,1096075,100.00,,
     2.382863983,0.01,Joules,power/energy-pkg/,1096077,100.00,,
     2.382863983,0.01,Joules,power/energy-cores/,1096077,100.00,,
     2.382863983,0.00,Joules,power/energy-ram/,1096077,100.00,,
     2.383925649,0.01,Joules,power/energy-pkg/,1096061,100.00,,
     2.383925649,0.01,Joules,power/energy-cores/,1096061,100.00,,
     2.383925649,0.00,Joules,power/energy-ram/,1096061,100.00,,
     2.384998664,0.01,Joules,power/energy-pkg/,1096051,100.00,,
     2.384998664,0.01,Joules,power/energy-cores/,1096051,100.00,,
     2.384998664,0.00,Joules,power/energy-ram/,1096051,100.00,,
     2.386069468,0.01,Joules,power/energy-pkg/,1096039,100.00,,
     2.386069468,0.01,Joules,power/energy-cores/,1096039,100.00,,
     2.386069468,0.00,Joules,power/energy-ram/,1096039,100.00,,
     2.387164456,0.01,Joules,power/energy-pkg/,1096039,100.00,,
     2.387164456,0.01,Joules,power/energy-cores/,1096039,100.00,,
     2.387164456,0.00,Joules,power/energy-ram/,1096039,100.00,,
     2.388259564,0.01,Joules,power/energy-pkg/,1096038,100.00,,
     2.388259564,0.01,Joules,power/energy-cores/,1096038,100.00,,
     2.388259564,0.00,Joules,power/energy-ram/,1096038,100.00,,
     2.389362330,0.01,Joules,power/energy-pkg/,1096041,100.00,,
     2.389362330,0.01,Joules,power/energy-cores/,1096041,100.00,,
     2.389362330,0.00,Joules,power/energy-ram/,1096041,100.00,,
     2.390461605,0.01,Joules,power/energy-pkg/,1096043,100.00,,
     2.390461605,0.01,Joules,power/energy-cores/,1096043,100.00,,
     2.390461605,0.00,Joules,power/energy-ram/,1096043,100.00,,
     2.391560974,0.01,Joules,power/energy-pkg/,1096044,100.00,,
     2.391560974,0.01,Joules,power/energy-cores/,1096044,100.00,,
     2.391560974,0.00,Joules,power/energy-ram/,1096044,100.00,,
     2.392659914,0.01,Joules,power/energy-pkg/,1096046,100.00,,
     2.392659914,0.01,Joules,power/energy-cores/,1096046,100.00,,
     2.392659914,0.00,Joules,power/energy-ram/,1096046,100.00,,
