# started on Sun May 15 17:08:39 2022

     2.387488397,0.00,Joules,power/energy-ram/,1096165,100.00,,
     2.388587621,0.01,Joules,power/energy-pkg/,1096169,100.00,,
     2.388587621,0.01,Joules,power/energy-cores/,1096168,100.00,,
     2.388587621,0.00,Joules,power/energy-ram/,1096167,100.00,,
     2.389686818,0.01,Joules,power/energy-pkg/,1096171,100.00,,
     2.389686818,0.01,Joules,power/energy-cores/,1096169,100.00,,
     2.389686818,0.00,Joules,power/energy-ram/,1096168,100.00,,
     2.390747824,0.01,Joules,power/energy-pkg/,1096154,100.00,,
     2.390747824,0.01,Joules,power/energy-cores/,1096153,100.00,,
     2.390747824,0.00,Joules,power/energy-ram/,1096152,100.00,,
     2.391818435,0.01,Joules,power/energy-pkg/,1096143,100.00,,
     2.391818435,0.01,Joules,power/energy-cores/,1096141,100.00,,
     2.391818435,0.00,Joules,power/energy-ram/,1096140,100.00,,
     2.392889259,0.01,Joules,power/energy-pkg/,1096131,100.00,,
     2.392889259,0.01,Joules,power/energy-cores/,1096130,100.00,,
     2.392889259,0.00,Joules,power/energy-ram/,1096128,100.00,,
     2.393984448,0.01,Joules,power/energy-pkg/,1096131,100.00,,
     2.393984448,0.01,Joules,power/energy-cores/,1096129,100.00,,
     2.393984448,0.00,Joules,power/energy-ram/,1096128,100.00,,
     2.395080249,0.02,Joules,power/energy-pkg/,1096131,100.00,,
     2.395080249,0.01,Joules,power/energy-cores/,1096129,100.00,,
     2.395080249,0.00,Joules,power/energy-ram/,1096128,100.00,,
     2.396181919,0.01,Joules,power/energy-pkg/,1096133,100.00,,
     2.396181919,0.01,Joules,power/energy-cores/,1096132,100.00,,
     2.396181919,0.00,Joules,power/energy-ram/,1096130,100.00,,
     2.397280814,0.01,Joules,power/energy-pkg/,1096134,100.00,,
     2.397280814,0.01,Joules,power/energy-cores/,1096133,100.00,,
     2.397280814,0.00,Joules,power/energy-ram/,1096132,100.00,,
     2.398380125,0.01,Joules,power/energy-pkg/,1096136,100.00,,
     2.398380125,0.01,Joules,power/energy-cores/,1096134,100.00,,
     2.398380125,0.00,Joules,power/energy-ram/,1096133,100.00,,
     2.399479522,0.01,Joules,power/energy-pkg/,1096137,100.00,,
     2.399479522,0.01,Joules,power/energy-cores/,1096136,100.00,,
     2.399479522,0.00,Joules,power/energy-ram/,1096135,100.00,,
     2.400579010,0.01,Joules,power/energy-pkg/,1096139,100.00,,
     2.400579010,0.01,Joules,power/energy-cores/,1096137,100.00,,
     2.400579010,0.00,Joules,power/energy-ram/,1096136,100.00,,
     2.401678271,0.01,Joules,power/energy-pkg/,1096140,100.00,,
     2.401678271,0.01,Joules,power/energy-cores/,1096139,100.00,,
     2.401678271,0.00,Joules,power/energy-ram/,1096138,100.00,,
     2.402747853,0.01,Joules,power/energy-pkg/,1096128,100.00,,
     2.402747853,0.01,Joules,power/energy-cores/,1096127,100.00,,
     2.402747853,0.00,Joules,power/energy-ram/,1096126,100.00,,
     2.403818493,0.01,Joules,power/energy-pkg/,1096117,100.00,,
     2.403818493,0.01,Joules,power/energy-cores/,1096115,100.00,,
     2.403818493,0.00,Joules,power/energy-ram/,1096114,100.00,,
     2.404889403,0.01,Joules,power/energy-pkg/,1096105,100.00,,
     2.404889403,0.01,Joules,power/energy-cores/,1096104,100.00,,
     2.404889403,0.00,Joules,power/energy-ram/,1096102,100.00,,
     2.405986123,0.01,Joules,power/energy-pkg/,1096105,100.00,,
     2.405986123,0.01,Joules,power/energy-cores/,1096104,100.00,,
     2.405986123,0.00,Joules,power/energy-ram/,1096103,100.00,,
     2.407081370,0.01,Joules,power/energy-pkg/,1096105,100.00,,
     2.407081370,0.01,Joules,power/energy-cores/,1096103,100.00,,
     2.407081370,0.00,Joules,power/energy-ram/,1096102,100.00,,
     2.408183271,0.02,Joules,power/energy-pkg/,1096108,100.00,,
     2.408183271,0.01,Joules,power/energy-cores/,1096106,100.00,,
     2.408183271,0.00,Joules,power/energy-ram/,1096105,100.00,,
     2.409282307,0.01,Joules,power/energy-pkg/,1096109,100.00,,
     2.409282307,0.01,Joules,power/energy-cores/,1096107,100.00,,
     2.409282307,0.00,Joules,power/energy-ram/,1096106,100.00,,
     2.410381614,0.01,Joules,power/energy-pkg/,1096110,100.00,,
     2.410381614,0.01,Joules,power/energy-cores/,1096109,100.00,,
     2.410381614,0.00,Joules,power/energy-ram/,1096108,100.00,,
     2.411480751,0.01,Joules,power/energy-pkg/,1096112,100.00,,
     2.411480751,0.01,Joules,power/energy-cores/,1096110,100.00,,
     2.411480751,0.00,Joules,power/energy-ram/,1096109,100.00,,
     2.412580116,0.01,Joules,power/energy-pkg/,1096113,100.00,,
     2.412580116,0.01,Joules,power/energy-cores/,1096112,100.00,,
     2.412580116,0.00,Joules,power/energy-ram/,1096111,100.00,,
     2.413679101,0.01,Joules,power/energy-pkg/,1096115,100.00,,
     2.413679101,0.01,Joules,power/energy-cores/,1096113,100.00,,
     2.413679101,0.00,Joules,power/energy-ram/,1096112,100.00,,
     2.414748064,0.01,Joules,power/energy-pkg/,1096102,100.00,,
     2.414748064,0.01,Joules,power/energy-cores/,1096101,100.00,,
     2.414748064,0.00,Joules,power/energy-ram/,1096100,100.00,,
     2.415818786,0.01,Joules,power/energy-pkg/,1096091,100.00,,
     2.415818786,0.01,Joules,power/energy-cores/,1096089,100.00,,
     2.415818786,0.00,Joules,power/energy-ram/,1096088,100.00,,
     2.416889462,0.01,Joules,power/energy-pkg/,1096079,100.00,,
     2.416889462,0.01,Joules,power/energy-cores/,1096078,100.00,,
     2.416889462,0.00,Joules,power/energy-ram/,1096077,100.00,,
     2.417984814,0.01,Joules,power/energy-pkg/,1096079,100.00,,
     2.417984814,0.01,Joules,power/energy-cores/,1096077,100.00,,
     2.417984814,0.00,Joules,power/energy-ram/,1096076,100.00,,
     2.419080037,0.01,Joules,power/energy-pkg/,1096079,100.00,,
     2.419080037,0.01,Joules,power/energy-cores/,1096077,100.00,,
     2.419080037,0.00,Joules,power/energy-ram/,1096076,100.00,,
     2.420179506,0.02,Joules,power/energy-pkg/,1096080,100.00,,
     2.420179506,0.01,Joules,power/energy-cores/,1096079,100.00,,
     2.420179506,0.00,Joules,power/energy-ram/,1096077,100.00,,
     2.421280098,0.01,Joules,power/energy-pkg/,1096082,100.00,,
     2.421280098,0.01,Joules,power/energy-cores/,1096081,100.00,,
     2.421280098,0.00,Joules,power/energy-ram/,1096079,100.00,,
     2.422384707,0.01,Joules,power/energy-pkg/,1096086,100.00,,
     2.422384707,0.01,Joules,power/energy-cores/,1096084,100.00,,
     2.422384707,0.00,Joules,power/energy-ram/,1096083,100.00,,
     2.423485992,0.01,Joules,power/energy-pkg/,1096088,100.00,,
     2.423485992,0.01,Joules,power/energy-cores/,1096087,100.00,,
     2.423485992,0.00,Joules,power/energy-ram/,1096086,100.00,,
     2.424588978,0.01,Joules,power/energy-pkg/,1096091,100.00,,
     2.424588978,0.01,Joules,power/energy-cores/,1096090,100.00,,
     2.424588978,0.00,Joules,power/energy-ram/,1096089,100.00,,
     2.425688623,0.01,Joules,power/energy-pkg/,1096093,100.00,,
     2.425688623,0.01,Joules,power/energy-cores/,1096092,100.00,,
     2.425688623,0.00,Joules,power/energy-ram/,1096090,100.00,,
     2.426747874,0.01,Joules,power/energy-pkg/,1096076,100.00,,
     2.426747874,0.01,Joules,power/energy-cores/,1096075,100.00,,
     2.426747874,0.00,Joules,power/energy-ram/,1096074,100.00,,
     2.427818504,0.01,Joules,power/energy-pkg/,1096065,100.00,,
     2.427818504,0.01,Joules,power/energy-cores/,1096063,100.00,,
     2.427818504,0.00,Joules,power/energy-ram/,1096062,100.00,,
     2.428889144,0.01,Joules,power/energy-pkg/,1096053,100.00,,
     2.428889144,0.01,Joules,power/energy-cores/,1096052,100.00,,
     2.428889144,0.00,Joules,power/energy-ram/,1096051,100.00,,
     2.429987198,0.01,Joules,power/energy-pkg/,1096054,100.00,,
     2.429987198,0.01,Joules,power/energy-cores/,1096053,100.00,,
     2.429987198,0.00,Joules,power/energy-ram/,1096052,100.00,,
     2.431085893,0.02,Joules,power/energy-pkg/,1096056,100.00,,
     2.431085893,0.01,Joules,power/energy-cores/,1096054,100.00,,
     2.431085893,0.00,Joules,power/energy-ram/,1096053,100.00,,
     2.432185353,0.01,Joules,power/energy-pkg/,1096057,100.00,,
     2.432185353,0.01,Joules,power/energy-cores/,1096056,100.00,,
     2.432185353,0.00,Joules,power/energy-ram/,1096054,100.00,,
     2.433284315,0.01,Joules,power/energy-pkg/,1096058,100.00,,
     2.433284315,0.01,Joules,power/energy-cores/,1096057,100.00,,
     2.433284315,0.00,Joules,power/energy-ram/,1096056,100.00,,
     2.434384310,0.01,Joules,power/energy-pkg/,1096060,100.00,,
     2.434384310,0.01,Joules,power/energy-cores/,1096059,100.00,,
     2.434384310,0.00,Joules,power/energy-ram/,1096058,100.00,,
     2.435487906,0.01,Joules,power/energy-pkg/,1096064,100.00,,
     2.435487906,0.01,Joules,power/energy-cores/,1096062,100.00,,
     2.435487906,0.00,Joules,power/energy-ram/,1096061,100.00,,
     2.436586919,0.01,Joules,power/energy-pkg/,1096065,100.00,,
     2.436586919,0.01,Joules,power/energy-cores/,1096063,100.00,,
     2.436586919,0.00,Joules,power/energy-ram/,1096062,100.00,,
     2.437686232,0.01,Joules,power/energy-pkg/,1096066,100.00,,
     2.437686232,0.01,Joules,power/energy-cores/,1096065,100.00,,
     2.437686232,0.00,Joules,power/energy-ram/,1096064,100.00,,
     2.438747923,0.01,Joules,power/energy-pkg/,1096051,100.00,,
     2.438747923,0.01,Joules,power/energy-cores/,1096049,100.00,,
     2.438747923,0.00,Joules,power/energy-ram/,1096048,100.00,,
     2.439818436,0.01,Joules,power/energy-pkg/,1096039,100.00,,
     2.439818436,0.01,Joules,power/energy-cores/,1096038,100.00,,
     2.439818436,0.00,Joules,power/energy-ram/,1096037,100.00,,
     2.440889241,0.01,Joules,power/energy-pkg/,1096028,100.00,,
     2.440889241,0.01,Joules,power/energy-cores/,1096027,100.00,,
     2.440889241,0.00,Joules,power/energy-ram/,1096026,100.00,,
     2.441984539,0.01,Joules,power/energy-pkg/,1096028,100.00,,
     2.441984539,0.01,Joules,power/energy-cores/,1096026,100.00,,
     2.441984539,0.00,Joules,power/energy-ram/,1096025,100.00,,
     2.443080097,0.01,Joules,power/energy-pkg/,1096028,100.00,,
     2.443080097,0.01,Joules,power/energy-cores/,1096026,100.00,,
     2.443080097,0.00,Joules,power/energy-ram/,1096025,100.00,,
     2.444181719,0.02,Joules,power/energy-pkg/,1096030,100.00,,
     2.444181719,0.01,Joules,power/energy-cores/,1096029,100.00,,
     2.444181719,0.00,Joules,power/energy-ram/,1096028,100.00,,
     2.445281022,0.01,Joules,power/energy-pkg/,1096032,100.00,,
     2.445281022,0.01,Joules,power/energy-cores/,1096030,100.00,,
     2.445281022,0.00,Joules,power/energy-ram/,1096029,100.00,,
     2.446380047,0.01,Joules,power/energy-pkg/,1096033,100.00,,
     2.446380047,0.01,Joules,power/energy-cores/,1096031,100.00,,
     2.446380047,0.00,Joules,power/energy-ram/,1096030,100.00,,
     2.447479567,0.01,Joules,power/energy-pkg/,1096035,100.00,,
     2.447479567,0.01,Joules,power/energy-cores/,1096033,100.00,,
     2.447479567,0.00,Joules,power/energy-ram/,1096032,100.00,,
     2.448581548,0.01,Joules,power/energy-pkg/,1096037,100.00,,
     2.448581548,0.01,Joules,power/energy-cores/,1096036,100.00,,
     2.448581548,0.00,Joules,power/energy-ram/,1096035,100.00,,
     2.449682192,0.01,Joules,power/energy-pkg/,1096039,100.00,,
     2.449682192,0.01,Joules,power/energy-cores/,1096038,100.00,,
     2.449682192,0.00,Joules,power/energy-ram/,1096037,100.00,,
     2.450747707,0.01,Joules,power/energy-pkg/,1096026,100.00,,
     2.450747707,0.01,Joules,power/energy-cores/,1096024,100.00,,
     2.450747707,0.00,Joules,power/energy-ram/,1096023,100.00,,
     2.451818246,0.01,Joules,power/energy-pkg/,1096014,100.00,,
     2.451818246,0.01,Joules,power/energy-cores/,1096013,100.00,,
     2.451818246,0.00,Joules,power/energy-ram/,1096012,100.00,,
     2.452889031,0.01,Joules,power/energy-pkg/,1096003,100.00,,
     2.452889031,0.01,Joules,power/energy-cores/,1096001,100.00,,
     2.452889031,0.00,Joules,power/energy-ram/,1096000,100.00,,
     2.453988429,0.01,Joules,power/energy-pkg/,1096004,100.00,,
     2.453988429,0.01,Joules,power/energy-cores/,1096003,100.00,,
     2.453988429,0.00,Joules,power/energy-ram/,1096002,100.00,,
     2.455083887,0.02,Joules,power/energy-pkg/,1096004,100.00,,
     2.455083887,0.01,Joules,power/energy-cores/,1096003,100.00,,
     2.455083887,0.00,Joules,power/energy-ram/,1096002,100.00,,
     2.456183061,0.01,Joules,power/energy-pkg/,1096006,100.00,,
     2.456183061,0.01,Joules,power/energy-cores/,1096004,100.00,,
     2.456183061,0.00,Joules,power/energy-ram/,1096003,100.00,,
     2.457285512,0.01,Joules,power/energy-pkg/,1096009,100.00,,
     2.457285512,0.01,Joules,power/energy-cores/,1096007,100.00,,
     2.457285512,0.00,Joules,power/energy-ram/,1096006,100.00,,
     2.458384496,0.01,Joules,power/energy-pkg/,1096010,100.00,,
     2.458384496,0.01,Joules,power/energy-cores/,1096008,100.00,,
     2.458384496,0.00,Joules,power/energy-ram/,1096007,100.00,,
     2.459483869,0.01,Joules,power/energy-pkg/,1096011,100.00,,
     2.459483869,0.01,Joules,power/energy-cores/,1096010,100.00,,
     2.459483869,0.00,Joules,power/energy-ram/,1096009,100.00,,
     2.460583564,0.01,Joules,power/energy-pkg/,1096013,100.00,,
     2.460583564,0.01,Joules,power/energy-cores/,1096012,100.00,,
     2.460583564,0.00,Joules,power/energy-ram/,1096010,100.00,,
     2.461682502,0.01,Joules,power/energy-pkg/,1096014,100.00,,
     2.461682502,0.01,Joules,power/energy-cores/,1096013,100.00,,
     2.461682502,0.00,Joules,power/energy-ram/,1096012,100.00,,
     2.462752902,0.01,Joules,power/energy-pkg/,1096003,100.00,,
     2.462752902,0.01,Joules,power/energy-cores/,1096001,100.00,,
     2.462752902,0.00,Joules,power/energy-ram/,1096000,100.00,,
     2.463823494,0.01,Joules,power/energy-pkg/,1095992,100.00,,
     2.463823494,0.01,Joules,power/energy-cores/,1095990,100.00,,
     2.463823494,0.00,Joules,power/energy-ram/,1095989,100.00,,
     2.464894409,0.01,Joules,power/energy-pkg/,1095980,100.00,,
     2.464894409,0.01,Joules,power/energy-cores/,1095979,100.00,,
     2.464894409,0.00,Joules,power/energy-ram/,1095978,100.00,,
     2.465990383,0.01,Joules,power/energy-pkg/,1095980,100.00,,
     2.465990383,0.01,Joules,power/energy-cores/,1095979,100.00,,
     2.465990383,0.00,Joules,power/energy-ram/,1095978,100.00,,
     2.467085657,0.02,Joules,power/energy-pkg/,1095980,100.00,,
     2.467085657,0.01,Joules,power/energy-cores/,1095979,100.00,,
     2.467085657,0.00,Joules,power/energy-ram/,1095978,100.00,,
     2.468185612,0.01,Joules,power/energy-pkg/,1095982,100.00,,
     2.468185612,0.01,Joules,power/energy-cores/,1095980,100.00,,
     2.468185612,0.00,Joules,power/energy-ram/,1095979,100.00,,
     2.469285121,0.01,Joules,power/energy-pkg/,1095983,100.00,,
     2.469285121,0.01,Joules,power/energy-cores/,1095982,100.00,,
     2.469285121,0.00,Joules,power/energy-ram/,1095981,100.00,,
     2.470384671,0.01,Joules,power/energy-pkg/,1095985,100.00,,
     2.470384671,0.01,Joules,power/energy-cores/,1095984,100.00,,
     2.470384671,0.00,Joules,power/energy-ram/,1095982,100.00,,
     2.471486133,0.01,Joules,power/energy-pkg/,1095988,100.00,,
     2.471486133,0.01,Joules,power/energy-cores/,1095986,100.00,,
     2.471486133,0.00,Joules,power/energy-ram/,1095985,100.00,,
     2.472588184,0.01,Joules,power/energy-pkg/,1095990,100.00,,
     2.472588184,0.01,Joules,power/energy-cores/,1095989,100.00,,
     2.472588184,0.00,Joules,power/energy-ram/,1095988,100.00,,
     2.473687091,0.01,Joules,power/energy-pkg/,1095991,100.00,,
     2.473687091,0.01,Joules,power/energy-cores/,1095990,100.00,,
     2.473687091,0.00,Joules,power/energy-ram/,1095989,100.00,,
     2.474748456,0.01,Joules,power/energy-pkg/,1095976,100.00,,
     2.474748456,0.01,Joules,power/energy-cores/,1095975,100.00,,
     2.474748456,0.00,Joules,power/energy-ram/,1095974,100.00,,
     2.475818996,0.01,Joules,power/energy-pkg/,1095965,100.00,,
     2.475818996,0.01,Joules,power/energy-cores/,1095963,100.00,,
     2.475818996,0.00,Joules,power/energy-ram/,1095962,100.00,,
     2.476891985,0.01,Joules,power/energy-pkg/,1095955,100.00,,
     2.476891985,0.01,Joules,power/energy-cores/,1095953,100.00,,
     2.476891985,0.00,Joules,power/energy-ram/,1095952,100.00,,
     2.477987393,0.01,Joules,power/energy-pkg/,1095955,100.00,,
     2.477987393,0.01,Joules,power/energy-cores/,1095953,100.00,,
     2.477987393,0.00,Joules,power/energy-ram/,1095952,100.00,,
     2.479084465,0.01,Joules,power/energy-pkg/,1095955,100.00,,
     2.479084465,0.01,Joules,power/energy-cores/,1095954,100.00,,
     2.479084465,0.00,Joules,power/energy-ram/,1095952,100.00,,
     2.480191094,0.02,Joules,power/energy-pkg/,1095960,100.00,,
     2.480191094,0.01,Joules,power/energy-cores/,1095958,100.00,,
     2.480191094,0.00,Joules,power/energy-ram/,1095957,100.00,,
     2.481290032,0.01,Joules,power/energy-pkg/,1095961,100.00,,
     2.481290032,0.01,Joules,power/energy-cores/,1095960,100.00,,
     2.481290032,0.00,Joules,power/energy-ram/,1095958,100.00,,
     2.482389825,0.01,Joules,power/energy-pkg/,1095963,100.00,,
     2.482389825,0.01,Joules,power/energy-cores/,1095961,100.00,,
     2.482389825,0.00,Joules,power/energy-ram/,1095960,100.00,,
     2.483489731,0.01,Joules,power/energy-pkg/,1095964,100.00,,
     2.483489731,0.01,Joules,power/energy-cores/,1095963,100.00,,
     2.483489731,0.00,Joules,power/energy-ram/,1095962,100.00,,
     2.484591302,0.01,Joules,power/energy-pkg/,1095967,100.00,,
     2.484591302,0.01,Joules,power/energy-cores/,1095965,100.00,,
     2.484591302,0.00,Joules,power/energy-ram/,1095964,100.00,,
     2.485690099,0.01,Joules,power/energy-pkg/,1095968,100.00,,
     2.485690099,0.01,Joules,power/energy-cores/,1095967,100.00,,
     2.485690099,0.00,Joules,power/energy-ram/,1095966,100.00,,
     2.486747574,0.01,Joules,power/energy-pkg/,1095951,100.00,,
     2.486747574,0.01,Joules,power/energy-cores/,1095950,100.00,,
     2.486747574,0.00,Joules,power/energy-ram/,1095949,100.00,,
     2.487818161,0.01,Joules,power/energy-pkg/,1095940,100.00,,
     2.487818161,0.01,Joules,power/energy-cores/,1095939,100.00,,
     2.487818161,0.00,Joules,power/energy-ram/,1095938,100.00,,
     2.488888961,0.01,Joules,power/energy-pkg/,1095929,100.00,,
     2.488888961,0.01,Joules,power/energy-cores/,1095928,100.00,,
     2.488888961,0.00,Joules,power/energy-ram/,1095926,100.00,,
     2.489984339,0.01,Joules,power/energy-pkg/,1095929,100.00,,
     2.489984339,0.01,Joules,power/energy-cores/,1095927,100.00,,
     2.489984339,0.00,Joules,power/energy-ram/,1095926,100.00,,
     2.491079400,0.01,Joules,power/energy-pkg/,1095928,100.00,,
     2.491079400,0.01,Joules,power/energy-cores/,1095927,100.00,,
     2.491079400,0.00,Joules,power/energy-ram/,1095926,100.00,,
     2.492178805,0.02,Joules,power/energy-pkg/,1095930,100.00,,
     2.492178805,0.01,Joules,power/energy-cores/,1095928,100.00,,
     2.492178805,0.00,Joules,power/energy-ram/,1095927,100.00,,
     2.493277955,0.01,Joules,power/energy-pkg/,1095931,100.00,,
     2.493277955,0.01,Joules,power/energy-cores/,1095930,100.00,,
     2.493277955,0.00,Joules,power/energy-ram/,1095929,100.00,,
     2.494377584,0.01,Joules,power/energy-pkg/,1095933,100.00,,
     2.494377584,0.01,Joules,power/energy-cores/,1095932,100.00,,
     2.494377584,0.00,Joules,power/energy-ram/,1095930,100.00,,
     2.495476823,0.01,Joules,power/energy-pkg/,1095934,100.00,,
     2.495476823,0.01,Joules,power/energy-cores/,1095933,100.00,,
     2.495476823,0.00,Joules,power/energy-ram/,1095932,100.00,,
     2.496579240,0.01,Joules,power/energy-pkg/,1095937,100.00,,
     2.496579240,0.01,Joules,power/energy-cores/,1095936,100.00,,
     2.496579240,0.00,Joules,power/energy-ram/,1095935,100.00,,
     2.497678287,0.01,Joules,power/energy-pkg/,1095939,100.00,,
     2.497678287,0.01,Joules,power/energy-cores/,1095937,100.00,,
     2.497678287,0.00,Joules,power/energy-ram/,1095936,100.00,,
     2.498747491,0.01,Joules,power/energy-pkg/,1095927,100.00,,
     2.498747491,0.01,Joules,power/energy-cores/,1095925,100.00,,
     2.498747491,0.00,Joules,power/energy-ram/,1095924,100.00,,
     2.499818074,0.01,Joules,power/energy-pkg/,1095916,100.00,,
     2.499818074,0.01,Joules,power/energy-cores/,1095914,100.00,,
     2.499818074,0.00,Joules,power/energy-ram/,1095913,100.00,,
     2.500891026,0.01,Joules,power/energy-pkg/,1095906,100.00,,
     2.500891026,0.01,Joules,power/energy-cores/,1095904,100.00,,
     2.500891026,0.00,Joules,power/energy-ram/,1095903,100.00,,
     2.501989152,0.01,Joules,power/energy-pkg/,1095907,100.00,,
     2.501989152,0.01,Joules,power/energy-cores/,1095905,100.00,,
     2.501989152,0.00,Joules,power/energy-ram/,1095904,100.00,,
     2.503084711,0.02,Joules,power/energy-pkg/,1095907,100.00,,
     2.503084711,0.01,Joules,power/energy-cores/,1095905,100.00,,
     2.503084711,0.00,Joules,power/energy-ram/,1095904,100.00,,
     2.504186111,0.01,Joules,power/energy-pkg/,1095909,100.00,,
     2.504186111,0.01,Joules,power/energy-cores/,1095908,100.00,,
     2.504186111,0.00,Joules,power/energy-ram/,1095906,100.00,,
     2.505285118,0.01,Joules,power/energy-pkg/,1095910,100.00,,
     2.505285118,0.01,Joules,power/energy-cores/,1095909,100.00,,
     2.505285118,0.00,Joules,power/energy-ram/,1095908,100.00,,
     2.506385101,0.01,Joules,power/energy-pkg/,1095912,100.00,,
     2.506385101,0.01,Joules,power/energy-cores/,1095911,100.00,,
     2.506385101,0.00,Joules,power/energy-ram/,1095910,100.00,,
     2.507484099,0.01,Joules,power/energy-pkg/,1095914,100.00,,
     2.507484099,0.01,Joules,power/energy-cores/,1095912,100.00,,
     2.507484099,0.00,Joules,power/energy-ram/,1095911,100.00,,
     2.508583511,0.01,Joules,power/energy-pkg/,1095915,100.00,,
     2.508583511,0.01,Joules,power/energy-cores/,1095914,100.00,,
     2.508583511,0.00,Joules,power/energy-ram/,1095912,100.00,,
     2.509684643,0.01,Joules,power/energy-pkg/,1095917,100.00,,
     2.509684643,0.01,Joules,power/energy-cores/,1095916,100.00,,
     2.509684643,0.00,Joules,power/energy-ram/,1095915,100.00,,
     2.510754780,0.01,Joules,power/energy-pkg/,1095906,100.00,,
     2.510754780,0.01,Joules,power/energy-cores/,1095905,100.00,,
     2.510754780,0.00,Joules,power/energy-ram/,1095904,100.00,,
     2.511825353,0.01,Joules,power/energy-pkg/,1095895,100.00,,
     2.511825353,0.01,Joules,power/energy-cores/,1095894,100.00,,
     2.511825353,0.00,Joules,power/energy-ram/,1095892,100.00,,
     2.512896170,0.01,Joules,power/energy-pkg/,1095884,100.00,,
     2.512896170,0.01,Joules,power/energy-cores/,1095883,100.00,,
     2.512896170,0.00,Joules,power/energy-ram/,1095882,100.00,,
     2.513991692,0.01,Joules,power/energy-pkg/,1095884,100.00,,
     2.513991692,0.01,Joules,power/energy-cores/,1095882,100.00,,
     2.513991692,0.00,Joules,power/energy-ram/,1095881,100.00,,
     2.515088475,0.02,Joules,power/energy-pkg/,1095884,100.00,,
     2.515088475,0.01,Joules,power/energy-cores/,1095883,100.00,,
     2.515088475,0.00,Joules,power/energy-ram/,1095882,100.00,,
     2.516187568,0.01,Joules,power/energy-pkg/,1095886,100.00,,
     2.516187568,0.01,Joules,power/energy-cores/,1095884,100.00,,
     2.516187568,0.00,Joules,power/energy-ram/,1095883,100.00,,
     2.517286838,0.01,Joules,power/energy-pkg/,1095887,100.00,,
     2.517286838,0.01,Joules,power/energy-cores/,1095886,100.00,,
     2.517286838,0.00,Joules,power/energy-ram/,1095885,100.00,,
     2.518388643,0.01,Joules,power/energy-pkg/,1095890,100.00,,
     2.518388643,0.01,Joules,power/energy-cores/,1095888,100.00,,
     2.518388643,0.00,Joules,power/energy-ram/,1095887,100.00,,
     2.519487737,0.01,Joules,power/energy-pkg/,1095891,100.00,,
     2.519487737,0.01,Joules,power/energy-cores/,1095890,100.00,,
     2.519487737,0.00,Joules,power/energy-ram/,1095889,100.00,,
     2.520587661,0.01,Joules,power/energy-pkg/,1095893,100.00,,
     2.520587661,0.01,Joules,power/energy-cores/,1095891,100.00,,
     2.520587661,0.00,Joules,power/energy-ram/,1095890,100.00,,
     2.521686809,0.01,Joules,power/energy-pkg/,1095894,100.00,,
     2.521686809,0.01,Joules,power/energy-cores/,1095893,100.00,,
     2.521686809,0.00,Joules,power/energy-ram/,1095892,100.00,,
     2.522748313,0.01,Joules,power/energy-pkg/,1095879,100.00,,
     2.522748313,0.01,Joules,power/energy-cores/,1095878,100.00,,
     2.522748313,0.00,Joules,power/energy-ram/,1095877,100.00,,
     2.523821461,0.01,Joules,power/energy-pkg/,1095870,100.00,,
     2.523821461,0.01,Joules,power/energy-cores/,1095868,100.00,,
     2.523821461,0.00,Joules,power/energy-ram/,1095867,100.00,,
     2.524892215,0.01,Joules,power/energy-pkg/,1095859,100.00,,
     2.524892215,0.01,Joules,power/energy-cores/,1095857,100.00,,
     2.524892215,0.00,Joules,power/energy-ram/,1095856,100.00,,
     2.525987872,0.01,Joules,power/energy-pkg/,1095859,100.00,,
     2.525987872,0.01,Joules,power/energy-cores/,1095857,100.00,,
     2.525987872,0.00,Joules,power/energy-ram/,1095856,100.00,,
     2.527088655,0.02,Joules,power/energy-pkg/,1095861,100.00,,
     2.527088655,0.01,Joules,power/energy-cores/,1095859,100.00,,
     2.527088655,0.00,Joules,power/energy-ram/,1095858,100.00,,
     2.528188384,0.01,Joules,power/energy-pkg/,1095862,100.00,,
     2.528188384,0.01,Joules,power/energy-cores/,1095861,100.00,,
     2.528188384,0.00,Joules,power/energy-ram/,1095860,100.00,,
     2.529288431,0.01,Joules,power/energy-pkg/,1095864,100.00,,
     2.529288431,0.01,Joules,power/energy-cores/,1095863,100.00,,
     2.529288431,0.00,Joules,power/energy-ram/,1095862,100.00,,
     2.530387586,0.01,Joules,power/energy-pkg/,1095866,100.00,,
     2.530387586,0.01,Joules,power/energy-cores/,1095864,100.00,,
     2.530387586,0.00,Joules,power/energy-ram/,1095863,100.00,,
     2.531487090,0.01,Joules,power/energy-pkg/,1095867,100.00,,
     2.531487090,0.01,Joules,power/energy-cores/,1095866,100.00,,
     2.531487090,0.00,Joules,power/energy-ram/,1095865,100.00,,
     2.532589209,0.01,Joules,power/energy-pkg/,1095870,100.00,,
     2.532589209,0.01,Joules,power/energy-cores/,1095868,100.00,,
     2.532589209,0.00,Joules,power/energy-ram/,1095867,100.00,,
     2.533688741,0.01,Joules,power/energy-pkg/,1095872,100.00,,
     2.533688741,0.01,Joules,power/energy-cores/,1095870,100.00,,
     2.533688741,0.00,Joules,power/energy-ram/,1095869,100.00,,
     2.534750591,0.01,Joules,power/energy-pkg/,1095857,100.00,,
     2.534750591,0.01,Joules,power/energy-cores/,1095855,100.00,,
     2.534750591,0.00,Joules,power/energy-ram/,1095854,100.00,,
     2.535821216,0.01,Joules,power/energy-pkg/,1095846,100.00,,
