# started on Sun May 15 16:59:17 2022

    10.614589703,0.55,Joules,power/energy-pkg/,10365848,100.00,,
    10.614589703,0.54,Joules,power/energy-cores/,10365844,100.00,,
    10.614589703,0.01,Joules,power/energy-ram/,10365841,100.00,,
    10.625589540,0.55,Joules,power/energy-pkg/,10366466,100.00,,
    10.625589540,0.54,Joules,power/energy-cores/,10366462,100.00,,
    10.625589540,0.01,Joules,power/energy-ram/,10366460,100.00,,
    10.636589654,0.55,Joules,power/energy-pkg/,10367084,100.00,,
    10.636589654,0.54,Joules,power/energy-cores/,10367080,100.00,,
    10.636589654,0.01,Joules,power/energy-ram/,10367077,100.00,,
    10.647589560,0.55,Joules,power/energy-pkg/,10367700,100.00,,
    10.647589560,0.54,Joules,power/energy-cores/,10367696,100.00,,
    10.647589560,0.01,Joules,power/energy-ram/,10367694,100.00,,
    10.658589669,0.55,Joules,power/energy-pkg/,10368316,100.00,,
    10.658589669,0.54,Joules,power/energy-cores/,10368312,100.00,,
    10.658589669,0.01,Joules,power/energy-ram/,10368309,100.00,,
    10.669589563,0.55,Joules,power/energy-pkg/,10368930,100.00,,
    10.669589563,0.54,Joules,power/energy-cores/,10368926,100.00,,
    10.669589563,0.01,Joules,power/energy-ram/,10368923,100.00,,
    10.678590933,0.45,Joules,power/energy-pkg/,10367601,100.00,,
    10.678590933,0.44,Joules,power/energy-cores/,10367598,100.00,,
    10.678590933,0.01,Joules,power/energy-ram/,10367595,100.00,,
    10.684591792,0.30,Joules,power/energy-pkg/,10363366,100.00,,
    10.684591792,0.30,Joules,power/energy-cores/,10363362,100.00,,
    10.684591792,0.01,Joules,power/energy-ram/,10363360,100.00,,
    10.695589783,0.55,Joules,power/energy-pkg/,10363981,100.00,,
    10.695589783,0.54,Joules,power/energy-cores/,10363978,100.00,,
    10.695589783,0.01,Joules,power/energy-ram/,10363975,100.00,,
    10.706589755,0.55,Joules,power/energy-pkg/,10364597,100.00,,
    10.706589755,0.54,Joules,power/energy-cores/,10364593,100.00,,
    10.706589755,0.01,Joules,power/energy-ram/,10364591,100.00,,
    10.717589715,0.55,Joules,power/energy-pkg/,10365212,100.00,,
    10.717589715,0.54,Joules,power/energy-cores/,10365208,100.00,,
    10.717589715,0.01,Joules,power/energy-ram/,10365205,100.00,,
    10.728589737,0.55,Joules,power/energy-pkg/,10365825,100.00,,
    10.728589737,0.54,Joules,power/energy-cores/,10365821,100.00,,
    10.728589737,0.01,Joules,power/energy-ram/,10365819,100.00,,
    10.735591604,0.35,Joules,power/energy-pkg/,10362578,100.00,,
    10.735591604,0.35,Joules,power/energy-cores/,10362574,100.00,,
    10.735591604,0.01,Joules,power/energy-ram/,10362572,100.00,,
    10.746589778,0.55,Joules,power/energy-pkg/,10363191,100.00,,
    10.746589778,0.54,Joules,power/energy-cores/,10363187,100.00,,
    10.746589778,0.01,Joules,power/energy-ram/,10363185,100.00,,
    10.757589876,0.55,Joules,power/energy-pkg/,10363805,100.00,,
    10.757589876,0.54,Joules,power/energy-cores/,10363801,100.00,,
    10.757589876,0.01,Joules,power/energy-ram/,10363798,100.00,,
    10.768589750,0.55,Joules,power/energy-pkg/,10364417,100.00,,
    10.768589750,0.54,Joules,power/energy-cores/,10364413,100.00,,
    10.768589750,0.01,Joules,power/energy-ram/,10364411,100.00,,
    10.779589795,0.55,Joules,power/energy-pkg/,10365028,100.00,,
    10.779589795,0.54,Joules,power/energy-cores/,10365025,100.00,,
    10.779589795,0.01,Joules,power/energy-ram/,10365022,100.00,,
    10.786591511,0.35,Joules,power/energy-pkg/,10361798,100.00,,
    10.786591511,0.35,Joules,power/energy-cores/,10361794,100.00,,
    10.786591511,0.01,Joules,power/energy-ram/,10361791,100.00,,
    10.797589985,0.55,Joules,power/energy-pkg/,10362409,100.00,,
    10.797589985,0.54,Joules,power/energy-cores/,10362405,100.00,,
    10.797589985,0.01,Joules,power/energy-ram/,10362402,100.00,,
    10.801590530,0.20,Joules,power/energy-pkg/,10356309,100.00,,
    10.801590530,0.20,Joules,power/energy-cores/,10356305,100.00,,
    10.801590530,0.00,Joules,power/energy-ram/,10356303,100.00,,
    10.805591670,0.20,Joules,power/energy-pkg/,10350221,100.00,,
    10.805591670,0.20,Joules,power/energy-cores/,10350218,100.00,,
    10.805591670,0.00,Joules,power/energy-ram/,10350215,100.00,,
    10.816589804,0.55,Joules,power/energy-pkg/,10350842,100.00,,
    10.816589804,0.54,Joules,power/energy-cores/,10350838,100.00,,
    10.816589804,0.01,Joules,power/energy-ram/,10350836,100.00,,
    10.827589749,0.55,Joules,power/energy-pkg/,10351463,100.00,,
    10.827589749,0.55,Joules,power/energy-cores/,10351459,100.00,,
    10.827589749,0.01,Joules,power/energy-ram/,10351456,100.00,,
    10.838589701,0.55,Joules,power/energy-pkg/,10352082,100.00,,
    10.838589701,0.54,Joules,power/energy-cores/,10352078,100.00,,
    10.838589701,0.01,Joules,power/energy-ram/,10352076,100.00,,
    10.849589635,0.55,Joules,power/energy-pkg/,10352700,100.00,,
    10.849589635,0.54,Joules,power/energy-cores/,10352696,100.00,,
    10.849589635,0.01,Joules,power/energy-ram/,10352694,100.00,,
    10.860589702,0.55,Joules,power/energy-pkg/,10353318,100.00,,
    10.860589702,0.54,Joules,power/energy-cores/,10353314,100.00,,
    10.860589702,0.01,Joules,power/energy-ram/,10353311,100.00,,
    10.871589679,0.55,Joules,power/energy-pkg/,10353934,100.00,,
    10.871589679,0.54,Joules,power/energy-cores/,10353930,100.00,,
    10.871589679,0.01,Joules,power/energy-ram/,10353927,100.00,,
    10.882589768,0.55,Joules,power/energy-pkg/,10354548,100.00,,
    10.882589768,0.54,Joules,power/energy-cores/,10354544,100.00,,
    10.882589768,0.01,Joules,power/energy-ram/,10354542,100.00,,
    10.893589714,0.55,Joules,power/energy-pkg/,10355162,100.00,,
    10.893589714,0.54,Joules,power/energy-cores/,10355158,100.00,,
    10.893589714,0.01,Joules,power/energy-ram/,10355156,100.00,,
    10.904589720,0.55,Joules,power/energy-pkg/,10355775,100.00,,
    10.904589720,0.54,Joules,power/energy-cores/,10355771,100.00,,
    10.904589720,0.01,Joules,power/energy-ram/,10355768,100.00,,
    10.915589611,0.55,Joules,power/energy-pkg/,10356386,100.00,,
    10.915589611,0.54,Joules,power/energy-cores/,10356382,100.00,,
    10.915589611,0.01,Joules,power/energy-ram/,10356379,100.00,,
    10.926589762,0.55,Joules,power/energy-pkg/,10356996,100.00,,
    10.926589762,0.54,Joules,power/energy-cores/,10356992,100.00,,
    10.926589762,0.01,Joules,power/energy-ram/,10356990,100.00,,
    10.932590693,0.30,Joules,power/energy-pkg/,10352871,100.00,,
    10.932590693,0.30,Joules,power/energy-cores/,10352867,100.00,,
    10.932590693,0.01,Joules,power/energy-ram/,10352864,100.00,,
    10.941593202,0.45,Joules,power/energy-pkg/,10351594,100.00,,
    10.941593202,0.44,Joules,power/energy-cores/,10351590,100.00,,
    10.941593202,0.01,Joules,power/energy-ram/,10351587,100.00,,
    10.952589789,0.55,Joules,power/energy-pkg/,10352203,100.00,,
    10.952589789,0.54,Joules,power/energy-cores/,10352199,100.00,,
    10.952589789,0.01,Joules,power/energy-ram/,10352197,100.00,,
    10.963589628,0.55,Joules,power/energy-pkg/,10352815,100.00,,
    10.963589628,0.54,Joules,power/energy-cores/,10352811,100.00,,
    10.963589628,0.01,Joules,power/energy-ram/,10352809,100.00,,
    10.974589632,0.55,Joules,power/energy-pkg/,10353426,100.00,,
    10.974589632,0.54,Joules,power/energy-cores/,10353422,100.00,,
    10.974589632,0.01,Joules,power/energy-ram/,10353419,100.00,,
    10.985589709,0.55,Joules,power/energy-pkg/,10354035,100.00,,
    10.985589709,0.54,Joules,power/energy-cores/,10354031,100.00,,
    10.985589709,0.01,Joules,power/energy-ram/,10354029,100.00,,
    10.996589784,0.55,Joules,power/energy-pkg/,10354644,100.00,,
    10.996589784,0.54,Joules,power/energy-cores/,10354640,100.00,,
    10.996589784,0.01,Joules,power/energy-ram/,10354637,100.00,,
    11.007589592,0.55,Joules,power/energy-pkg/,10355251,100.00,,
    11.007589592,0.54,Joules,power/energy-cores/,10355247,100.00,,
    11.007589592,0.01,Joules,power/energy-ram/,10355244,100.00,,
    11.018589564,0.55,Joules,power/energy-pkg/,10355857,100.00,,
    11.018589564,0.55,Joules,power/energy-cores/,10355853,100.00,,
    11.018589564,0.01,Joules,power/energy-ram/,10355850,100.00,,
    11.029589565,0.55,Joules,power/energy-pkg/,10356462,100.00,,
    11.029589565,0.54,Joules,power/energy-cores/,10356458,100.00,,
    11.029589565,0.01,Joules,power/energy-ram/,10356455,100.00,,
    11.040589713,0.55,Joules,power/energy-pkg/,10357065,100.00,,
    11.040589713,0.54,Joules,power/energy-cores/,10357062,100.00,,
    11.040589713,0.01,Joules,power/energy-ram/,10357059,100.00,,
    11.051589683,0.55,Joules,power/energy-pkg/,10357668,100.00,,
    11.051589683,0.54,Joules,power/energy-cores/,10357664,100.00,,
    11.051589683,0.01,Joules,power/energy-ram/,10357662,100.00,,
    11.062591721,0.55,Joules,power/energy-pkg/,10358271,100.00,,
    11.062591721,0.54,Joules,power/energy-cores/,10358267,100.00,,
    11.062591721,0.01,Joules,power/energy-ram/,10358265,100.00,,
    11.073589744,0.55,Joules,power/energy-pkg/,10358870,100.00,,
    11.073589744,0.54,Joules,power/energy-cores/,10358866,100.00,,
    11.073589744,0.01,Joules,power/energy-ram/,10358864,100.00,,
    11.084589659,0.55,Joules,power/energy-pkg/,10359469,100.00,,
    11.084589659,0.54,Joules,power/energy-cores/,10359465,100.00,,
    11.084589659,0.01,Joules,power/energy-ram/,10359463,100.00,,
    11.095589580,0.55,Joules,power/energy-pkg/,10360067,100.00,,
    11.095589580,0.54,Joules,power/energy-cores/,10360063,100.00,,
    11.095589580,0.01,Joules,power/energy-ram/,10360061,100.00,,
    11.103591615,0.40,Joules,power/energy-pkg/,10357868,100.00,,
    11.103591615,0.40,Joules,power/energy-cores/,10357864,100.00,,
    11.103591615,0.01,Joules,power/energy-ram/,10357861,100.00,,
    11.114589574,0.55,Joules,power/energy-pkg/,10358464,100.00,,
    11.114589574,0.54,Joules,power/energy-cores/,10358461,100.00,,
    11.114589574,0.01,Joules,power/energy-ram/,10358458,100.00,,
    11.125589595,0.55,Joules,power/energy-pkg/,10359062,100.00,,
    11.125589595,0.54,Joules,power/energy-cores/,10359058,100.00,,
    11.125589595,0.01,Joules,power/energy-ram/,10359055,100.00,,
    11.136589507,0.55,Joules,power/energy-pkg/,10359658,100.00,,
    11.136589507,0.54,Joules,power/energy-cores/,10359654,100.00,,
    11.136589507,0.01,Joules,power/energy-ram/,10359652,100.00,,
    11.147589600,0.55,Joules,power/energy-pkg/,10360253,100.00,,
    11.147589600,0.54,Joules,power/energy-cores/,10360249,100.00,,
    11.147589600,0.01,Joules,power/energy-ram/,10360247,100.00,,
    11.155591411,0.40,Joules,power/energy-pkg/,10358063,100.00,,
    11.155591411,0.40,Joules,power/energy-cores/,10358060,100.00,,
    11.155591411,0.01,Joules,power/energy-ram/,10358057,100.00,,
    11.166589568,0.55,Joules,power/energy-pkg/,10358657,100.00,,
    11.166589568,0.54,Joules,power/energy-cores/,10358654,100.00,,
    11.166589568,0.01,Joules,power/energy-ram/,10358651,100.00,,
    11.177589616,0.55,Joules,power/energy-pkg/,10359252,100.00,,
    11.177589616,0.54,Joules,power/energy-cores/,10359248,100.00,,
    11.177589616,0.01,Joules,power/energy-ram/,10359246,100.00,,
    11.186591718,0.45,Joules,power/energy-pkg/,10357995,100.00,,
    11.186591718,0.44,Joules,power/energy-cores/,10357991,100.00,,
    11.186591718,0.01,Joules,power/energy-ram/,10357989,100.00,,
    11.197589906,0.55,Joules,power/energy-pkg/,10358587,100.00,,
    11.197589906,0.54,Joules,power/energy-cores/,10358584,100.00,,
    11.197589906,0.01,Joules,power/energy-ram/,10358581,100.00,,
    11.208589612,0.55,Joules,power/energy-pkg/,10359180,100.00,,
    11.208589612,0.54,Joules,power/energy-cores/,10359176,100.00,,
    11.208589612,0.01,Joules,power/energy-ram/,10359174,100.00,,
    11.219589747,0.55,Joules,power/energy-pkg/,10359772,100.00,,
    11.219589747,0.54,Joules,power/energy-cores/,10359768,100.00,,
    11.219589747,0.01,Joules,power/energy-ram/,10359766,100.00,,
    11.230589585,0.55,Joules,power/energy-pkg/,10360363,100.00,,
    11.230589585,0.55,Joules,power/energy-cores/,10360359,100.00,,
    11.230589585,0.01,Joules,power/energy-ram/,10360356,100.00,,
    11.241589621,0.55,Joules,power/energy-pkg/,10360952,100.00,,
    11.241589621,0.54,Joules,power/energy-cores/,10360948,100.00,,
    11.241589621,0.01,Joules,power/energy-ram/,10360946,100.00,,
    11.252589506,0.55,Joules,power/energy-pkg/,10361541,100.00,,
    11.252589506,0.54,Joules,power/energy-cores/,10361537,100.00,,
    11.252589506,0.01,Joules,power/energy-ram/,10361535,100.00,,
    11.263589679,0.55,Joules,power/energy-pkg/,10362128,100.00,,
    11.263589679,0.54,Joules,power/energy-cores/,10362125,100.00,,
    11.263589679,0.01,Joules,power/energy-ram/,10362122,100.00,,
    11.274589607,0.55,Joules,power/energy-pkg/,10362715,100.00,,
    11.274589607,0.54,Joules,power/energy-cores/,10362711,100.00,,
    11.274589607,0.01,Joules,power/energy-ram/,10362708,100.00,,
    11.285589599,0.55,Joules,power/energy-pkg/,10363300,100.00,,
    11.285589599,0.54,Joules,power/energy-cores/,10363296,100.00,,
    11.285589599,0.01,Joules,power/energy-ram/,10363294,100.00,,
    11.296589554,0.55,Joules,power/energy-pkg/,10363884,100.00,,
    11.296589554,0.54,Joules,power/energy-cores/,10363880,100.00,,
    11.296589554,0.01,Joules,power/energy-ram/,10363878,100.00,,
    11.307589633,0.55,Joules,power/energy-pkg/,10364467,100.00,,
    11.307589633,0.54,Joules,power/energy-cores/,10364464,100.00,,
    11.307589633,0.01,Joules,power/energy-ram/,10364461,100.00,,
    11.311590564,0.20,Joules,power/energy-pkg/,10358640,100.00,,
    11.311590564,0.20,Joules,power/energy-cores/,10358636,100.00,,
    11.311590564,0.00,Joules,power/energy-ram/,10358634,100.00,,
    11.322589781,0.55,Joules,power/energy-pkg/,10359226,100.00,,
    11.322589781,0.54,Joules,power/energy-cores/,10359222,100.00,,
    11.322589781,0.01,Joules,power/energy-ram/,10359220,100.00,,
    11.333589545,0.55,Joules,power/energy-pkg/,10359812,100.00,,
    11.333589545,0.54,Joules,power/energy-cores/,10359808,100.00,,
    11.333589545,0.01,Joules,power/energy-ram/,10359805,100.00,,
    11.344589636,0.55,Joules,power/energy-pkg/,10360396,100.00,,
    11.344589636,0.54,Joules,power/energy-cores/,10360393,100.00,,
    11.344589636,0.01,Joules,power/energy-ram/,10360390,100.00,,
    11.355589586,0.55,Joules,power/energy-pkg/,10360980,100.00,,
    11.355589586,0.54,Joules,power/energy-cores/,10360976,100.00,,
    11.355589586,0.01,Joules,power/energy-ram/,10360974,100.00,,
    11.366589585,0.55,Joules,power/energy-pkg/,10361563,100.00,,
    11.366589585,0.55,Joules,power/energy-cores/,10361559,100.00,,
    11.366589585,0.01,Joules,power/energy-ram/,10361557,100.00,,
    11.377589597,0.55,Joules,power/energy-pkg/,10362144,100.00,,
    11.377589597,0.54,Joules,power/energy-cores/,10362141,100.00,,
    11.377589597,0.01,Joules,power/energy-ram/,10362138,100.00,,
    11.388589584,0.55,Joules,power/energy-pkg/,10362725,100.00,,
    11.388589584,0.54,Joules,power/energy-cores/,10362721,100.00,,
    11.388589584,0.01,Joules,power/energy-ram/,10362719,100.00,,
    11.399589600,0.55,Joules,power/energy-pkg/,10363304,100.00,,
    11.399589600,0.54,Joules,power/energy-cores/,10363300,100.00,,
    11.399589600,0.01,Joules,power/energy-ram/,10363298,100.00,,
    11.410589572,0.55,Joules,power/energy-pkg/,10363883,100.00,,
    11.410589572,0.55,Joules,power/energy-cores/,10363879,100.00,,
    11.410589572,0.01,Joules,power/energy-ram/,10363876,100.00,,
    11.421589560,0.55,Joules,power/energy-pkg/,10364460,100.00,,
    11.421589560,0.54,Joules,power/energy-cores/,10364456,100.00,,
    11.421589560,0.01,Joules,power/energy-ram/,10364454,100.00,,
    11.432589671,0.55,Joules,power/energy-pkg/,10365036,100.00,,
    11.432589671,0.54,Joules,power/energy-cores/,10365032,100.00,,
    11.432589671,0.01,Joules,power/energy-ram/,10365030,100.00,,
    11.439590947,0.35,Joules,power/energy-pkg/,10361989,100.00,,
    11.439590947,0.35,Joules,power/energy-cores/,10361985,100.00,,
    11.439590947,0.01,Joules,power/energy-ram/,10361983,100.00,,
    11.448589879,0.45,Joules,power/energy-pkg/,10360756,100.00,,
    11.448589879,0.44,Joules,power/energy-cores/,10360752,100.00,,
    11.448589879,0.01,Joules,power/energy-ram/,10360750,100.00,,
    11.459589976,0.55,Joules,power/energy-pkg/,10361334,100.00,,
    11.459589976,0.55,Joules,power/energy-cores/,10361330,100.00,,
    11.459589976,0.01,Joules,power/energy-ram/,10361328,100.00,,
    11.470589722,0.55,Joules,power/energy-pkg/,10361911,100.00,,
    11.470589722,0.54,Joules,power/energy-cores/,10361907,100.00,,
    11.470589722,0.01,Joules,power/energy-ram/,10361905,100.00,,
    11.481589615,0.55,Joules,power/energy-pkg/,10362487,100.00,,
    11.481589615,0.54,Joules,power/energy-cores/,10362483,100.00,,
    11.481589615,0.01,Joules,power/energy-ram/,10362481,100.00,,
    11.492589694,0.55,Joules,power/energy-pkg/,10363062,100.00,,
    11.492589694,0.54,Joules,power/energy-cores/,10363058,100.00,,
    11.492589694,0.01,Joules,power/energy-ram/,10363056,100.00,,
    11.503589462,0.55,Joules,power/energy-pkg/,10363636,100.00,,
    11.503589462,0.54,Joules,power/energy-cores/,10363632,100.00,,
    11.503589462,0.01,Joules,power/energy-ram/,10363629,100.00,,
    11.514589633,0.55,Joules,power/energy-pkg/,10364208,100.00,,
    11.514589633,0.54,Joules,power/energy-cores/,10364205,100.00,,
    11.514589633,0.01,Joules,power/energy-ram/,10364202,100.00,,
    11.525589543,0.55,Joules,power/energy-pkg/,10364780,100.00,,
    11.525589543,0.55,Joules,power/energy-cores/,10364776,100.00,,
    11.525589543,0.01,Joules,power/energy-ram/,10364774,100.00,,
    11.536589611,0.55,Joules,power/energy-pkg/,10365351,100.00,,
    11.536589611,0.54,Joules,power/energy-cores/,10365347,100.00,,
    11.536589611,0.01,Joules,power/energy-ram/,10365345,100.00,,
    11.547589517,0.55,Joules,power/energy-pkg/,10365921,100.00,,
    11.547589517,0.54,Joules,power/energy-cores/,10365917,100.00,,
    11.547589517,0.01,Joules,power/energy-ram/,10365915,100.00,,
    11.558589550,0.55,Joules,power/energy-pkg/,10366490,100.00,,
    11.558589550,0.54,Joules,power/energy-cores/,10366486,100.00,,
    11.558589550,0.01,Joules,power/energy-ram/,10366483,100.00,,
    11.564590751,0.30,Joules,power/energy-pkg/,10362578,100.00,,
    11.564590751,0.30,Joules,power/energy-cores/,10362574,100.00,,
    11.564590751,0.01,Joules,power/energy-ram/,10362572,100.00,,
    11.575589780,0.55,Joules,power/energy-pkg/,10363148,100.00,,
    11.575589780,0.54,Joules,power/energy-cores/,10363144,100.00,,
    11.575589780,0.01,Joules,power/energy-ram/,10363142,100.00,,
    11.586589526,0.55,Joules,power/energy-pkg/,10363718,100.00,,
    11.586589526,0.54,Joules,power/energy-cores/,10363714,100.00,,
    11.586589526,0.01,Joules,power/energy-ram/,10363711,100.00,,
    11.597589525,0.55,Joules,power/energy-pkg/,10364286,100.00,,
    11.597589525,0.54,Joules,power/energy-cores/,10364282,100.00,,
    11.597589525,0.01,Joules,power/energy-ram/,10364280,100.00,,
    11.608589574,0.55,Joules,power/energy-pkg/,10364854,100.00,,
    11.608589574,0.54,Joules,power/energy-cores/,10364850,100.00,,
    11.608589574,0.01,Joules,power/energy-ram/,10364848,100.00,,
    11.619589625,0.55,Joules,power/energy-pkg/,10365421,100.00,,
    11.619589625,0.54,Joules,power/energy-cores/,10365417,100.00,,
    11.619589625,0.01,Joules,power/energy-ram/,10365415,100.00,,
    11.630589529,0.55,Joules,power/energy-pkg/,10365986,100.00,,
    11.630589529,0.55,Joules,power/energy-cores/,10365983,100.00,,
    11.630589529,0.01,Joules,power/energy-ram/,10365980,100.00,,
    11.641589614,0.55,Joules,power/energy-pkg/,10366551,100.00,,
    11.641589614,0.54,Joules,power/energy-cores/,10366547,100.00,,
    11.641589614,0.01,Joules,power/energy-ram/,10366545,100.00,,
    11.652589573,0.55,Joules,power/energy-pkg/,10367115,100.00,,
    11.652589573,0.54,Joules,power/energy-cores/,10367111,100.00,,
    11.652589573,0.01,Joules,power/energy-ram/,10367108,100.00,,
    11.663589859,0.55,Joules,power/energy-pkg/,10367677,100.00,,
    11.663589859,0.54,Joules,power/energy-cores/,10367674,100.00,,
    11.663589859,0.01,Joules,power/energy-ram/,10367671,100.00,,
    11.674589607,0.55,Joules,power/energy-pkg/,10368239,100.00,,
    11.674589607,0.54,Joules,power/energy-cores/,10368235,100.00,,
    11.674589607,0.01,Joules,power/energy-ram/,10368233,100.00,,
    11.685589640,0.55,Joules,power/energy-pkg/,10368800,100.00,,
    11.685589640,0.54,Joules,power/energy-cores/,10368796,100.00,,
    11.685589640,0.01,Joules,power/energy-ram/,10368793,100.00,,
    11.696589949,0.55,Joules,power/energy-pkg/,10369359,100.00,,
    11.696589949,0.54,Joules,power/energy-cores/,10369356,100.00,,
    11.696589949,0.01,Joules,power/energy-ram/,10369353,100.00,,
    11.707589561,0.55,Joules,power/energy-pkg/,10369918,100.00,,
    11.707589561,0.54,Joules,power/energy-cores/,10369914,100.00,,
    11.707589561,0.01,Joules,power/energy-ram/,10369912,100.00,,
    11.718589599,0.55,Joules,power/energy-pkg/,10370476,100.00,,
    11.718589599,0.54,Joules,power/energy-cores/,10370472,100.00,,
    11.718589599,0.01,Joules,power/energy-ram/,10370469,100.00,,
    11.729589671,0.55,Joules,power/energy-pkg/,10371032,100.00,,
    11.729589671,0.54,Joules,power/energy-cores/,10371029,100.00,,
    11.729589671,0.01,Joules,power/energy-ram/,10371026,100.00,,
    11.740589688,0.55,Joules,power/energy-pkg/,10371588,100.00,,
    11.740589688,0.54,Joules,power/energy-cores/,10371584,100.00,,
    11.740589688,0.01,Joules,power/energy-ram/,10371582,100.00,,
    11.751589594,0.55,Joules,power/energy-pkg/,10372143,100.00,,
    11.751589594,0.54,Joules,power/energy-cores/,10372139,100.00,,
    11.751589594,0.01,Joules,power/energy-ram/,10372137,100.00,,
    11.762589540,0.55,Joules,power/energy-pkg/,10372696,100.00,,
    11.762589540,0.54,Joules,power/energy-cores/,10372693,100.00,,
    11.762589540,0.01,Joules,power/energy-ram/,10372690,100.00,,
    11.773589579,0.55,Joules,power/energy-pkg/,10373249,100.00,,
    11.773589579,0.54,Joules,power/energy-cores/,10373246,100.00,,
    11.773589579,0.01,Joules,power/energy-ram/,10373243,100.00,,
    11.784589563,0.55,Joules,power/energy-pkg/,10373801,100.00,,
    11.784589563,0.54,Joules,power/energy-cores/,10373797,100.00,,
    11.784589563,0.01,Joules,power/energy-ram/,10373795,100.00,,
    11.795589586,0.55,Joules,power/energy-pkg/,10374352,100.00,,
    11.795589586,0.54,Joules,power/energy-cores/,10374348,100.00,,
    11.795589586,0.01,Joules,power/energy-ram/,10374346,100.00,,
    11.806589570,0.55,Joules,power/energy-pkg/,10374902,100.00,,
    11.806589570,0.54,Joules,power/energy-cores/,10374898,100.00,,
    11.806589570,0.01,Joules,power/energy-ram/,10374896,100.00,,
    11.817589567,0.55,Joules,power/energy-pkg/,10375450,100.00,,
    11.817589567,0.54,Joules,power/energy-cores/,10375447,100.00,,
    11.817589567,0.01,Joules,power/energy-ram/,10375445,100.00,,
    11.828589541,0.55,Joules,power/energy-pkg/,10375998,100.00,,
    11.828589541,0.54,Joules,power/energy-cores/,10375995,100.00,,
    11.828589541,0.01,Joules,power/energy-ram/,10375992,100.00,,
    11.839589613,0.55,Joules,power/energy-pkg/,10376545,100.00,,
    11.839589613,0.54,Joules,power/energy-cores/,10376542,100.00,,
    11.839589613,0.01,Joules,power/energy-ram/,10376539,100.00,,
    11.850589486,0.55,Joules,power/energy-pkg/,10377091,100.00,,
    11.850589486,0.54,Joules,power/energy-cores/,10377088,100.00,,
    11.850589486,0.01,Joules,power/energy-ram/,10377085,100.00,,
    11.861589649,0.55,Joules,power/energy-pkg/,10377636,100.00,,
    11.861589649,0.54,Joules,power/energy-cores/,10377633,100.00,,
    11.861589649,0.01,Joules,power/energy-ram/,10377631,100.00,,
    11.872589580,0.55,Joules,power/energy-pkg/,10378181,100.00,,
    11.872589580,0.54,Joules,power/energy-cores/,10378177,100.00,,
    11.872589580,0.01,Joules,power/energy-ram/,10378175,100.00,,
    11.883589741,0.55,Joules,power/energy-pkg/,10378724,100.00,,
    11.883589741,0.54,Joules,power/energy-cores/,10378720,100.00,,
    11.883589741,0.01,Joules,power/energy-ram/,10378718,100.00,,
    11.893633603,0.55,Joules,power/energy-pkg/,10378432,100.00,,
    11.893633603,0.49,Joules,power/energy-cores/,10378428,100.00,,
    11.893633603,0.01,Joules,power/energy-ram/,10378426,100.00,,
    11.904589692,0.50,Joules,power/energy-pkg/,10378935,100.00,,
    11.904589692,0.54,Joules,power/energy-cores/,10378932,100.00,,
    11.904589692,0.01,Joules,power/energy-ram/,10378929,100.00,,
    11.915589536,0.55,Joules,power/energy-pkg/,10379476,100.00,,
    11.915589536,0.54,Joules,power/energy-cores/,10379473,100.00,,
    11.915589536,0.01,Joules,power/energy-ram/,10379470,100.00,,
    11.926589582,0.55,Joules,power/energy-pkg/,10380017,100.00,,
    11.926589582,0.54,Joules,power/energy-cores/,10380013,100.00,,
    11.926589582,0.01,Joules,power/energy-ram/,10380011,100.00,,
    11.937589484,0.55,Joules,power/energy-pkg/,10380556,100.00,,
    11.937589484,0.54,Joules,power/energy-cores/,10380552,100.00,,
    11.937589484,0.01,Joules,power/energy-ram/,10380550,100.00,,
    11.948589933,0.55,Joules,power/energy-pkg/,10381094,100.00,,
    11.948589933,0.54,Joules,power/energy-cores/,10381091,100.00,,
    11.948589933,0.01,Joules,power/energy-ram/,10381088,100.00,,
    11.959589546,0.55,Joules,power/energy-pkg/,10381631,100.00,,
    11.959589546,0.54,Joules,power/energy-cores/,10381628,100.00,,
    11.959589546,0.01,Joules,power/energy-ram/,10381625,100.00,,
    11.970589525,0.55,Joules,power/energy-pkg/,10382168,100.00,,
    11.970589525,0.54,Joules,power/energy-cores/,10382164,100.00,,
    11.970589525,0.01,Joules,power/energy-ram/,10382162,100.00,,
    11.981589545,0.55,Joules,power/energy-pkg/,10382703,100.00,,
    11.981589545,0.54,Joules,power/energy-cores/,10382700,100.00,,
    11.981589545,0.01,Joules,power/energy-ram/,10382697,100.00,,
    11.992589577,0.55,Joules,power/energy-pkg/,10383238,100.00,,
    11.992589577,0.54,Joules,power/energy-cores/,10383234,100.00,,
    11.992589577,0.01,Joules,power/energy-ram/,10383232,100.00,,
    12.003589567,0.55,Joules,power/energy-pkg/,10383771,100.00,,
    12.003589567,0.54,Joules,power/energy-cores/,10383768,100.00,,
    12.003589567,0.01,Joules,power/energy-ram/,10383765,100.00,,
    12.014589495,0.55,Joules,power/energy-pkg/,10384304,100.00,,
    12.014589495,0.54,Joules,power/energy-cores/,10384300,100.00,,
    12.014589495,0.01,Joules,power/energy-ram/,10384298,100.00,,
    12.025589545,0.55,Joules,power/energy-pkg/,10384836,100.00,,
    12.025589545,0.54,Joules,power/energy-cores/,10384832,100.00,,
    12.025589545,0.01,Joules,power/energy-ram/,10384830,100.00,,
    12.035595645,0.50,Joules,power/energy-pkg/,10384509,100.00,,
    12.035595645,0.49,Joules,power/energy-cores/,10384505,100.00,,
