# started on Sun May 15 16:58:52 2022

     1.933612713,0.01,Joules,power/energy-pkg/,1097376,100.00,,
     1.933612713,0.01,Joules,power/energy-cores/,1097374,100.00,,
     1.933612713,0.00,Joules,power/energy-ram/,1097373,100.00,,
     1.934711255,0.01,Joules,power/energy-pkg/,1097377,100.00,,
     1.934711255,0.01,Joules,power/energy-cores/,1097375,100.00,,
     1.934711255,0.00,Joules,power/energy-ram/,1097374,100.00,,
     1.935809869,0.01,Joules,power/energy-pkg/,1097378,100.00,,
     1.935809869,0.01,Joules,power/energy-cores/,1097376,100.00,,
     1.935809869,0.00,Joules,power/energy-ram/,1097374,100.00,,
     1.936908512,0.01,Joules,power/energy-pkg/,1097379,100.00,,
     1.936908512,0.01,Joules,power/energy-cores/,1097377,100.00,,
     1.936908512,0.00,Joules,power/energy-ram/,1097375,100.00,,
     1.937985437,0.01,Joules,power/energy-pkg/,1097367,100.00,,
     1.937985437,0.01,Joules,power/energy-cores/,1097365,100.00,,
     1.937985437,0.00,Joules,power/energy-ram/,1097364,100.00,,
     1.939055675,0.01,Joules,power/energy-pkg/,1097352,100.00,,
     1.939055675,0.01,Joules,power/energy-cores/,1097350,100.00,,
     1.939055675,0.00,Joules,power/energy-ram/,1097348,100.00,,
     1.940126057,0.01,Joules,power/energy-pkg/,1097336,100.00,,
     1.940126057,0.01,Joules,power/energy-cores/,1097334,100.00,,
     1.940126057,0.00,Joules,power/energy-ram/,1097333,100.00,,
     1.941220946,0.01,Joules,power/energy-pkg/,1097335,100.00,,
     1.941220946,0.01,Joules,power/energy-cores/,1097333,100.00,,
     1.941220946,0.00,Joules,power/energy-ram/,1097332,100.00,,
     1.942319557,0.02,Joules,power/energy-pkg/,1097336,100.00,,
     1.942319557,0.01,Joules,power/energy-cores/,1097334,100.00,,
     1.942319557,0.00,Joules,power/energy-ram/,1097332,100.00,,
     1.943418196,0.01,Joules,power/energy-pkg/,1097336,100.00,,
     1.943418196,0.01,Joules,power/energy-cores/,1097334,100.00,,
     1.943418196,0.00,Joules,power/energy-ram/,1097333,100.00,,
     1.944517402,0.01,Joules,power/energy-pkg/,1097338,100.00,,
     1.944517402,0.01,Joules,power/energy-cores/,1097336,100.00,,
     1.944517402,0.00,Joules,power/energy-ram/,1097334,100.00,,
     1.945619997,0.01,Joules,power/energy-pkg/,1097340,100.00,,
     1.945619997,0.01,Joules,power/energy-cores/,1097339,100.00,,
     1.945619997,0.00,Joules,power/energy-ram/,1097337,100.00,,
     1.946720924,0.01,Joules,power/energy-pkg/,1097343,100.00,,
     1.946720924,0.01,Joules,power/energy-cores/,1097341,100.00,,
     1.946720924,0.00,Joules,power/energy-ram/,1097339,100.00,,
     1.947821620,0.01,Joules,power/energy-pkg/,1097344,100.00,,
     1.947821620,0.01,Joules,power/energy-cores/,1097342,100.00,,
     1.947821620,0.00,Joules,power/energy-ram/,1097341,100.00,,
     1.948920008,0.01,Joules,power/energy-pkg/,1097345,100.00,,
     1.948920008,0.01,Joules,power/energy-cores/,1097343,100.00,,
     1.948920008,0.00,Joules,power/energy-ram/,1097342,100.00,,
     1.949985422,0.01,Joules,power/energy-pkg/,1097327,100.00,,
     1.949985422,0.01,Joules,power/energy-cores/,1097325,100.00,,
     1.949985422,0.00,Joules,power/energy-ram/,1097324,100.00,,
     1.951067374,0.01,Joules,power/energy-pkg/,1097318,100.00,,
     1.951067374,0.01,Joules,power/energy-cores/,1097316,100.00,,
     1.951067374,0.00,Joules,power/energy-ram/,1097315,100.00,,
     1.952137679,0.01,Joules,power/energy-pkg/,1097303,100.00,,
     1.952137679,0.01,Joules,power/energy-cores/,1097301,100.00,,
     1.952137679,0.00,Joules,power/energy-ram/,1097300,100.00,,
     1.953233345,0.01,Joules,power/energy-pkg/,1097302,100.00,,
     1.953233345,0.01,Joules,power/energy-cores/,1097300,100.00,,
     1.953233345,0.00,Joules,power/energy-ram/,1097299,100.00,,
     1.954332325,0.02,Joules,power/energy-pkg/,1097303,100.00,,
     1.954332325,0.01,Joules,power/energy-cores/,1097301,100.00,,
     1.954332325,0.00,Joules,power/energy-ram/,1097300,100.00,,
     1.955431407,0.01,Joules,power/energy-pkg/,1097304,100.00,,
     1.955431407,0.01,Joules,power/energy-cores/,1097302,100.00,,
     1.955431407,0.00,Joules,power/energy-ram/,1097301,100.00,,
     1.956530687,0.01,Joules,power/energy-pkg/,1097305,100.00,,
     1.956530687,0.01,Joules,power/energy-cores/,1097303,100.00,,
     1.956530687,0.00,Joules,power/energy-ram/,1097302,100.00,,
     1.957632707,0.01,Joules,power/energy-pkg/,1097308,100.00,,
     1.957632707,0.01,Joules,power/energy-cores/,1097306,100.00,,
     1.957632707,0.00,Joules,power/energy-ram/,1097305,100.00,,
     1.958731382,0.01,Joules,power/energy-pkg/,1097309,100.00,,
     1.958731382,0.01,Joules,power/energy-cores/,1097307,100.00,,
     1.958731382,0.00,Joules,power/energy-ram/,1097305,100.00,,
     1.959830961,0.01,Joules,power/energy-pkg/,1097310,100.00,,
     1.959830961,0.01,Joules,power/energy-cores/,1097308,100.00,,
     1.959830961,0.00,Joules,power/energy-ram/,1097307,100.00,,
     1.960929590,0.01,Joules,power/energy-pkg/,1097311,100.00,,
     1.960929590,0.01,Joules,power/energy-cores/,1097309,100.00,,
     1.960929590,0.00,Joules,power/energy-ram/,1097307,100.00,,
     1.961984863,0.01,Joules,power/energy-pkg/,1097287,100.00,,
     1.961984863,0.01,Joules,power/energy-cores/,1097285,100.00,,
     1.961984863,0.00,Joules,power/energy-ram/,1097284,100.00,,
     1.963054933,0.01,Joules,power/energy-pkg/,1097272,100.00,,
     1.963054933,0.01,Joules,power/energy-cores/,1097270,100.00,,
     1.963054933,0.00,Joules,power/energy-ram/,1097269,100.00,,
     1.964125379,0.01,Joules,power/energy-pkg/,1097257,100.00,,
     1.964125379,0.01,Joules,power/energy-cores/,1097255,100.00,,
     1.964125379,0.00,Joules,power/energy-ram/,1097254,100.00,,
     1.965220246,0.01,Joules,power/energy-pkg/,1097256,100.00,,
     1.965220246,0.01,Joules,power/energy-cores/,1097254,100.00,,
     1.965220246,0.00,Joules,power/energy-ram/,1097252,100.00,,
     1.966315858,0.02,Joules,power/energy-pkg/,1097255,100.00,,
     1.966315858,0.01,Joules,power/energy-cores/,1097253,100.00,,
     1.966315858,0.00,Joules,power/energy-ram/,1097251,100.00,,
     1.967414460,0.01,Joules,power/energy-pkg/,1097256,100.00,,
     1.967414460,0.01,Joules,power/energy-cores/,1097254,100.00,,
     1.967414460,0.00,Joules,power/energy-ram/,1097252,100.00,,
     1.968513853,0.01,Joules,power/energy-pkg/,1097257,100.00,,
     1.968513853,0.01,Joules,power/energy-cores/,1097255,100.00,,
     1.968513853,0.00,Joules,power/energy-ram/,1097253,100.00,,
     1.969612713,0.01,Joules,power/energy-pkg/,1097258,100.00,,
     1.969612713,0.01,Joules,power/energy-cores/,1097256,100.00,,
     1.969612713,0.00,Joules,power/energy-ram/,1097254,100.00,,
     1.970714359,0.01,Joules,power/energy-pkg/,1097260,100.00,,
     1.970714359,0.01,Joules,power/energy-cores/,1097258,100.00,,
     1.970714359,0.00,Joules,power/energy-ram/,1097257,100.00,,
     1.971814613,0.01,Joules,power/energy-pkg/,1097262,100.00,,
     1.971814613,0.01,Joules,power/energy-cores/,1097260,100.00,,
     1.971814613,0.00,Joules,power/energy-ram/,1097258,100.00,,
     1.972913343,0.01,Joules,power/energy-pkg/,1097263,100.00,,
     1.972913343,0.01,Joules,power/energy-cores/,1097261,100.00,,
     1.972913343,0.00,Joules,power/energy-ram/,1097259,100.00,,
     1.973986600,0.01,Joules,power/energy-pkg/,1097249,100.00,,
     1.973986600,0.01,Joules,power/energy-cores/,1097247,100.00,,
     1.973986600,0.00,Joules,power/energy-ram/,1097246,100.00,,
     1.975056876,0.01,Joules,power/energy-pkg/,1097234,100.00,,
     1.975056876,0.01,Joules,power/energy-cores/,1097232,100.00,,
     1.975056876,0.00,Joules,power/energy-ram/,1097231,100.00,,
     1.976127211,0.01,Joules,power/energy-pkg/,1097219,100.00,,
     1.976127211,0.01,Joules,power/energy-cores/,1097217,100.00,,
     1.976127211,0.00,Joules,power/energy-ram/,1097216,100.00,,
     1.977224184,0.01,Joules,power/energy-pkg/,1097219,100.00,,
     1.977224184,0.01,Joules,power/energy-cores/,1097217,100.00,,
     1.977224184,0.00,Joules,power/energy-ram/,1097216,100.00,,
     1.978319032,0.02,Joules,power/energy-pkg/,1097218,100.00,,
     1.978319032,0.01,Joules,power/energy-cores/,1097216,100.00,,
     1.978319032,0.00,Joules,power/energy-ram/,1097215,100.00,,
     1.979417527,0.01,Joules,power/energy-pkg/,1097219,100.00,,
     1.979417527,0.01,Joules,power/energy-cores/,1097217,100.00,,
     1.979417527,0.00,Joules,power/energy-ram/,1097215,100.00,,
     1.980518668,0.01,Joules,power/energy-pkg/,1097221,100.00,,
     1.980518668,0.01,Joules,power/energy-cores/,1097219,100.00,,
     1.980518668,0.00,Joules,power/energy-ram/,1097218,100.00,,
     1.981618284,0.01,Joules,power/energy-pkg/,1097222,100.00,,
     1.981618284,0.01,Joules,power/energy-cores/,1097220,100.00,,
     1.981618284,0.00,Joules,power/energy-ram/,1097219,100.00,,
     1.982717672,0.01,Joules,power/energy-pkg/,1097223,100.00,,
     1.982717672,0.01,Joules,power/energy-cores/,1097221,100.00,,
     1.982717672,0.00,Joules,power/energy-ram/,1097220,100.00,,
     1.983817346,0.01,Joules,power/energy-pkg/,1097225,100.00,,
     1.983817346,0.01,Joules,power/energy-cores/,1097223,100.00,,
     1.983817346,0.00,Joules,power/energy-ram/,1097221,100.00,,
     1.984916276,0.01,Joules,power/energy-pkg/,1097226,100.00,,
     1.984916276,0.01,Joules,power/energy-cores/,1097224,100.00,,
     1.984916276,0.00,Joules,power/energy-ram/,1097222,100.00,,
     1.985985494,0.01,Joules,power/energy-pkg/,1097210,100.00,,
     1.985985494,0.01,Joules,power/energy-cores/,1097208,100.00,,
     1.985985494,0.00,Joules,power/energy-ram/,1097207,100.00,,
     1.987055723,0.01,Joules,power/energy-pkg/,1097195,100.00,,
     1.987055723,0.01,Joules,power/energy-cores/,1097193,100.00,,
     1.987055723,0.00,Joules,power/energy-ram/,1097192,100.00,,
     1.988126361,0.01,Joules,power/energy-pkg/,1097181,100.00,,
     1.988126361,0.01,Joules,power/energy-cores/,1097179,100.00,,
     1.988126361,0.00,Joules,power/energy-ram/,1097177,100.00,,
     1.989220891,0.01,Joules,power/energy-pkg/,1097179,100.00,,
     1.989220891,0.01,Joules,power/energy-cores/,1097177,100.00,,
     1.989220891,0.00,Joules,power/energy-ram/,1097176,100.00,,
     1.990316287,0.02,Joules,power/energy-pkg/,1097178,100.00,,
     1.990316287,0.01,Joules,power/energy-cores/,1097176,100.00,,
     1.990316287,0.00,Joules,power/energy-ram/,1097175,100.00,,
     1.991415290,0.01,Joules,power/energy-pkg/,1097179,100.00,,
     1.991415290,0.01,Joules,power/energy-cores/,1097177,100.00,,
     1.991415290,0.00,Joules,power/energy-ram/,1097176,100.00,,
     1.992514168,0.01,Joules,power/energy-pkg/,1097180,100.00,,
     1.992514168,0.01,Joules,power/energy-cores/,1097178,100.00,,
     1.992514168,0.00,Joules,power/energy-ram/,1097177,100.00,,
     1.993617116,0.01,Joules,power/energy-pkg/,1097183,100.00,,
     1.993617116,0.01,Joules,power/energy-cores/,1097181,100.00,,
     1.993617116,0.00,Joules,power/energy-ram/,1097180,100.00,,
     1.994716059,0.01,Joules,power/energy-pkg/,1097184,100.00,,
     1.994716059,0.01,Joules,power/energy-cores/,1097182,100.00,,
     1.994716059,0.00,Joules,power/energy-ram/,1097181,100.00,,
     1.995815128,0.01,Joules,power/energy-pkg/,1097185,100.00,,
     1.995815128,0.01,Joules,power/energy-cores/,1097183,100.00,,
     1.995815128,0.00,Joules,power/energy-ram/,1097182,100.00,,
     1.996913962,0.01,Joules,power/energy-pkg/,1097186,100.00,,
     1.996913962,0.01,Joules,power/energy-cores/,1097184,100.00,,
     1.996913962,0.00,Joules,power/energy-ram/,1097183,100.00,,
     1.997985893,0.01,Joules,power/energy-pkg/,1097172,100.00,,
     1.997985893,0.01,Joules,power/energy-cores/,1097170,100.00,,
     1.997985893,0.00,Joules,power/energy-ram/,1097169,100.00,,
     1.999056149,0.01,Joules,power/energy-pkg/,1097158,100.00,,
     1.999056149,0.01,Joules,power/energy-cores/,1097156,100.00,,
     1.999056149,0.00,Joules,power/energy-ram/,1097154,100.00,,
     2.000126639,0.01,Joules,power/energy-pkg/,1097143,100.00,,
     2.000126639,0.01,Joules,power/energy-cores/,1097141,100.00,,
     2.000126639,0.00,Joules,power/energy-ram/,1097140,100.00,,
     2.001221448,0.01,Joules,power/energy-pkg/,1097142,100.00,,
     2.001221448,0.01,Joules,power/energy-cores/,1097140,100.00,,
     2.001221448,0.00,Joules,power/energy-ram/,1097138,100.00,,
     2.002317198,0.02,Joules,power/energy-pkg/,1097141,100.00,,
     2.002317198,0.01,Joules,power/energy-cores/,1097139,100.00,,
     2.002317198,0.00,Joules,power/energy-ram/,1097138,100.00,,
     2.003420216,0.01,Joules,power/energy-pkg/,1097144,100.00,,
     2.003420216,0.01,Joules,power/energy-cores/,1097142,100.00,,
     2.003420216,0.00,Joules,power/energy-ram/,1097141,100.00,,
     2.004519462,0.01,Joules,power/energy-pkg/,1097145,100.00,,
     2.004519462,0.01,Joules,power/energy-cores/,1097143,100.00,,
     2.004519462,0.00,Joules,power/energy-ram/,1097142,100.00,,
     2.005618638,0.01,Joules,power/energy-pkg/,1097146,100.00,,
     2.005618638,0.01,Joules,power/energy-cores/,1097145,100.00,,
     2.005618638,0.00,Joules,power/energy-ram/,1097143,100.00,,
     2.006717249,0.01,Joules,power/energy-pkg/,1097147,100.00,,
     2.006717249,0.01,Joules,power/energy-cores/,1097145,100.00,,
     2.006717249,0.00,Joules,power/energy-ram/,1097144,100.00,,
     2.007818682,0.01,Joules,power/energy-pkg/,1097150,100.00,,
     2.007818682,0.01,Joules,power/energy-cores/,1097148,100.00,,
     2.007818682,0.00,Joules,power/energy-ram/,1097146,100.00,,
     2.008917415,0.01,Joules,power/energy-pkg/,1097151,100.00,,
     2.008917415,0.01,Joules,power/energy-cores/,1097149,100.00,,
     2.008917415,0.00,Joules,power/energy-ram/,1097147,100.00,,
     2.009990904,0.01,Joules,power/energy-pkg/,1097138,100.00,,
     2.009990904,0.01,Joules,power/energy-cores/,1097136,100.00,,
     2.009990904,0.00,Joules,power/energy-ram/,1097134,100.00,,
     2.011060952,0.01,Joules,power/energy-pkg/,1097123,100.00,,
     2.011060952,0.01,Joules,power/energy-cores/,1097121,100.00,,
     2.011060952,0.00,Joules,power/energy-ram/,1097120,100.00,,
     2.012131458,0.01,Joules,power/energy-pkg/,1097108,100.00,,
     2.012131458,0.01,Joules,power/energy-cores/,1097106,100.00,,
     2.012131458,0.00,Joules,power/energy-ram/,1097105,100.00,,
     2.013228761,0.01,Joules,power/energy-pkg/,1097108,100.00,,
     2.013228761,0.01,Joules,power/energy-cores/,1097107,100.00,,
     2.013228761,0.00,Joules,power/energy-ram/,1097105,100.00,,
     2.014324198,0.02,Joules,power/energy-pkg/,1097108,100.00,,
     2.014324198,0.01,Joules,power/energy-cores/,1097106,100.00,,
     2.014324198,0.00,Joules,power/energy-ram/,1097104,100.00,,
     2.015423605,0.01,Joules,power/energy-pkg/,1097109,100.00,,
     2.015423605,0.01,Joules,power/energy-cores/,1097107,100.00,,
     2.015423605,0.00,Joules,power/energy-ram/,1097106,100.00,,
     2.016524014,0.01,Joules,power/energy-pkg/,1097111,100.00,,
     2.016524014,0.01,Joules,power/energy-cores/,1097109,100.00,,
     2.016524014,0.00,Joules,power/energy-ram/,1097107,100.00,,
     2.017622816,0.01,Joules,power/energy-pkg/,1097112,100.00,,
     2.017622816,0.01,Joules,power/energy-cores/,1097110,100.00,,
     2.017622816,0.00,Joules,power/energy-ram/,1097108,100.00,,
     2.018721837,0.01,Joules,power/energy-pkg/,1097113,100.00,,
     2.018721837,0.01,Joules,power/energy-cores/,1097111,100.00,,
     2.018721837,0.00,Joules,power/energy-ram/,1097109,100.00,,
     2.019825932,0.01,Joules,power/energy-pkg/,1097116,100.00,,
     2.019825932,0.01,Joules,power/energy-cores/,1097114,100.00,,
     2.019825932,0.00,Joules,power/energy-ram/,1097113,100.00,,
     2.020925345,0.01,Joules,power/energy-pkg/,1097118,100.00,,
     2.020925345,0.01,Joules,power/energy-cores/,1097116,100.00,,
     2.020925345,0.00,Joules,power/energy-ram/,1097114,100.00,,
     2.021986200,0.01,Joules,power/energy-pkg/,1097098,100.00,,
     2.021986200,0.01,Joules,power/energy-cores/,1097096,100.00,,
     2.021986200,0.00,Joules,power/energy-ram/,1097095,100.00,,
     2.023056598,0.01,Joules,power/energy-pkg/,1097083,100.00,,
     2.023056598,0.01,Joules,power/energy-cores/,1097082,100.00,,
     2.023056598,0.00,Joules,power/energy-ram/,1097080,100.00,,
     2.024127114,0.01,Joules,power/energy-pkg/,1097069,100.00,,
     2.024127114,0.01,Joules,power/energy-cores/,1097067,100.00,,
     2.024127114,0.00,Joules,power/energy-ram/,1097066,100.00,,
     2.025224012,0.01,Joules,power/energy-pkg/,1097069,100.00,,
     2.025224012,0.01,Joules,power/energy-cores/,1097067,100.00,,
     2.025224012,0.00,Joules,power/energy-ram/,1097066,100.00,,
     2.026318721,0.02,Joules,power/energy-pkg/,1097068,100.00,,
     2.026318721,0.01,Joules,power/energy-cores/,1097066,100.00,,
     2.026318721,0.00,Joules,power/energy-ram/,1097064,100.00,,
     2.027417715,0.01,Joules,power/energy-pkg/,1097069,100.00,,
     2.027417715,0.01,Joules,power/energy-cores/,1097067,100.00,,
     2.027417715,0.00,Joules,power/energy-ram/,1097065,100.00,,
     2.028516604,0.01,Joules,power/energy-pkg/,1097070,100.00,,
     2.028516604,0.01,Joules,power/energy-cores/,1097068,100.00,,
     2.028516604,0.00,Joules,power/energy-ram/,1097066,100.00,,
     2.029617999,0.01,Joules,power/energy-pkg/,1097072,100.00,,
     2.029617999,0.01,Joules,power/energy-cores/,1097070,100.00,,
     2.029617999,0.00,Joules,power/energy-ram/,1097069,100.00,,
     2.030717168,0.01,Joules,power/energy-pkg/,1097073,100.00,,
     2.030717168,0.01,Joules,power/energy-cores/,1097071,100.00,,
     2.030717168,0.00,Joules,power/energy-ram/,1097070,100.00,,
     2.031815846,0.01,Joules,power/energy-pkg/,1097074,100.00,,
     2.031815846,0.01,Joules,power/energy-cores/,1097072,100.00,,
     2.031815846,0.00,Joules,power/energy-ram/,1097071,100.00,,
     2.032914475,0.01,Joules,power/energy-pkg/,1097075,100.00,,
     2.032914475,0.01,Joules,power/energy-cores/,1097073,100.00,,
     2.032914475,0.00,Joules,power/energy-ram/,1097072,100.00,,
     2.033985245,0.01,Joules,power/energy-pkg/,1097061,100.00,,
     2.033985245,0.01,Joules,power/energy-cores/,1097059,100.00,,
     2.033985245,0.00,Joules,power/energy-ram/,1097058,100.00,,
     2.035055649,0.01,Joules,power/energy-pkg/,1097046,100.00,,
     2.035055649,0.01,Joules,power/energy-cores/,1097044,100.00,,
     2.035055649,0.00,Joules,power/energy-ram/,1097043,100.00,,
     2.036126075,0.01,Joules,power/energy-pkg/,1097032,100.00,,
     2.036126075,0.01,Joules,power/energy-cores/,1097030,100.00,,
     2.036126075,0.00,Joules,power/energy-ram/,1097029,100.00,,
     2.037221363,0.01,Joules,power/energy-pkg/,1097031,100.00,,
     2.037221363,0.01,Joules,power/energy-cores/,1097029,100.00,,
     2.037221363,0.00,Joules,power/energy-ram/,1097028,100.00,,
     2.038323721,0.02,Joules,power/energy-pkg/,1097034,100.00,,
     2.038323721,0.01,Joules,power/energy-cores/,1097032,100.00,,
     2.038323721,0.00,Joules,power/energy-ram/,1097031,100.00,,
     2.039424457,0.01,Joules,power/energy-pkg/,1097036,100.00,,
     2.039424457,0.01,Joules,power/energy-cores/,1097034,100.00,,
     2.039424457,0.00,Joules,power/energy-ram/,1097033,100.00,,
     2.040523603,0.01,Joules,power/energy-pkg/,1097037,100.00,,
     2.040523603,0.01,Joules,power/energy-cores/,1097035,100.00,,
     2.040523603,0.00,Joules,power/energy-ram/,1097034,100.00,,
     2.041623511,0.01,Joules,power/energy-pkg/,1097039,100.00,,
     2.041623511,0.01,Joules,power/energy-cores/,1097037,100.00,,
     2.041623511,0.00,Joules,power/energy-ram/,1097035,100.00,,
     2.042722338,0.01,Joules,power/energy-pkg/,1097040,100.00,,
     2.042722338,0.01,Joules,power/energy-cores/,1097038,100.00,,
     2.042722338,0.00,Joules,power/energy-ram/,1097036,100.00,,
     2.043823798,0.01,Joules,power/energy-pkg/,1097042,100.00,,
     2.043823798,0.01,Joules,power/energy-cores/,1097040,100.00,,
     2.043823798,0.00,Joules,power/energy-ram/,1097039,100.00,,
     2.044922345,0.01,Joules,power/energy-pkg/,1097043,100.00,,
     2.044922345,0.01,Joules,power/energy-cores/,1097041,100.00,,
     2.044922345,0.00,Joules,power/energy-ram/,1097040,100.00,,
     2.045985138,0.01,Joules,power/energy-pkg/,1097024,100.00,,
     2.045985138,0.01,Joules,power/energy-cores/,1097023,100.00,,
     2.045985138,0.00,Joules,power/energy-ram/,1097021,100.00,,
     2.047055434,0.01,Joules,power/energy-pkg/,1097010,100.00,,
     2.047055434,0.01,Joules,power/energy-cores/,1097008,100.00,,
     2.047055434,0.00,Joules,power/energy-ram/,1097007,100.00,,
     2.048126090,0.01,Joules,power/energy-pkg/,1096996,100.00,,
     2.048126090,0.01,Joules,power/energy-cores/,1096994,100.00,,
     2.048126090,0.00,Joules,power/energy-ram/,1096993,100.00,,
     2.049220708,0.01,Joules,power/energy-pkg/,1096995,100.00,,
     2.049220708,0.01,Joules,power/energy-cores/,1096993,100.00,,
     2.049220708,0.00,Joules,power/energy-ram/,1096992,100.00,,
     2.050316962,0.02,Joules,power/energy-pkg/,1096994,100.00,,
     2.050316962,0.01,Joules,power/energy-cores/,1096992,100.00,,
     2.050316962,0.00,Joules,power/energy-ram/,1096991,100.00,,
     2.051415638,0.01,Joules,power/energy-pkg/,1096995,100.00,,
     2.051415638,0.01,Joules,power/energy-cores/,1096993,100.00,,
     2.051415638,0.00,Joules,power/energy-ram/,1096992,100.00,,
     2.052514754,0.01,Joules,power/energy-pkg/,1096996,100.00,,
     2.052514754,0.01,Joules,power/energy-cores/,1096995,100.00,,
     2.052514754,0.00,Joules,power/energy-ram/,1096993,100.00,,
     2.053613873,0.01,Joules,power/energy-pkg/,1096998,100.00,,
     2.053613873,0.01,Joules,power/energy-cores/,1096996,100.00,,
     2.053613873,0.00,Joules,power/energy-ram/,1096994,100.00,,
     2.054715314,0.01,Joules,power/energy-pkg/,1097000,100.00,,
     2.054715314,0.01,Joules,power/energy-cores/,1096998,100.00,,
     2.054715314,0.00,Joules,power/energy-ram/,1096997,100.00,,
     2.055814167,0.01,Joules,power/energy-pkg/,1097001,100.00,,
     2.055814167,0.01,Joules,power/energy-cores/,1096999,100.00,,
     2.055814167,0.00,Joules,power/energy-ram/,1096998,100.00,,
     2.056912604,0.01,Joules,power/energy-pkg/,1097002,100.00,,
     2.056912604,0.01,Joules,power/energy-cores/,1097000,100.00,,
     2.056912604,0.00,Joules,power/energy-ram/,1096998,100.00,,
     2.057984856,0.01,Joules,power/energy-pkg/,1096988,100.00,,
     2.057984856,0.01,Joules,power/energy-cores/,1096987,100.00,,
     2.057984856,0.00,Joules,power/energy-ram/,1096985,100.00,,
     2.059055022,0.01,Joules,power/energy-pkg/,1096974,100.00,,
     2.059055022,0.01,Joules,power/energy-cores/,1096972,100.00,,
     2.059055022,0.00,Joules,power/energy-ram/,1096971,100.00,,
     2.060125517,0.01,Joules,power/energy-pkg/,1096960,100.00,,
     2.060125517,0.01,Joules,power/energy-cores/,1096958,100.00,,
     2.060125517,0.00,Joules,power/energy-ram/,1096957,100.00,,
     2.061221499,0.01,Joules,power/energy-pkg/,1096960,100.00,,
     2.061221499,0.01,Joules,power/energy-cores/,1096958,100.00,,
     2.061221499,0.00,Joules,power/energy-ram/,1096956,100.00,,
     2.062322753,0.02,Joules,power/energy-pkg/,1096962,100.00,,
     2.062322753,0.01,Joules,power/energy-cores/,1096960,100.00,,
     2.062322753,0.00,Joules,power/energy-ram/,1096959,100.00,,
     2.063422842,0.01,Joules,power/energy-pkg/,1096964,100.00,,
     2.063422842,0.01,Joules,power/energy-cores/,1096962,100.00,,
     2.063422842,0.00,Joules,power/energy-ram/,1096960,100.00,,
     2.064522114,0.01,Joules,power/energy-pkg/,1096965,100.00,,
     2.064522114,0.01,Joules,power/energy-cores/,1096963,100.00,,
     2.064522114,0.00,Joules,power/energy-ram/,1096962,100.00,,
     2.065620852,0.01,Joules,power/energy-pkg/,1096966,100.00,,
     2.065620852,0.01,Joules,power/energy-cores/,1096964,100.00,,
     2.065620852,0.00,Joules,power/energy-ram/,1096963,100.00,,
     2.066719492,0.01,Joules,power/energy-pkg/,1096967,100.00,,
     2.066719492,0.01,Joules,power/energy-cores/,1096965,100.00,,
     2.066719492,0.00,Joules,power/energy-ram/,1096963,100.00,,
     2.067818145,0.01,Joules,power/energy-pkg/,1096968,100.00,,
     2.067818145,0.01,Joules,power/energy-cores/,1096966,100.00,,
     2.067818145,0.00,Joules,power/energy-ram/,1096964,100.00,,
     2.068918222,0.01,Joules,power/energy-pkg/,1096969,100.00,,
     2.068918222,0.01,Joules,power/energy-cores/,1096967,100.00,,
     2.068918222,0.00,Joules,power/energy-ram/,1096966,100.00,,
     2.069984629,0.01,Joules,power/energy-pkg/,1096953,100.00,,
     2.069984629,0.01,Joules,power/energy-cores/,1096951,100.00,,
     2.069984629,0.00,Joules,power/energy-ram/,1096950,100.00,,
     2.071054958,0.01,Joules,power/energy-pkg/,1096939,100.00,,
     2.071054958,0.01,Joules,power/energy-cores/,1096937,100.00,,
     2.071054958,0.00,Joules,power/energy-ram/,1096936,100.00,,
     2.072125538,0.01,Joules,power/energy-pkg/,1096925,100.00,,
     2.072125538,0.01,Joules,power/energy-cores/,1096923,100.00,,
     2.072125538,0.00,Joules,power/energy-ram/,1096922,100.00,,
     2.073220837,0.01,Joules,power/energy-pkg/,1096924,100.00,,
     2.073220837,0.01,Joules,power/energy-cores/,1096922,100.00,,
     2.073220837,0.00,Joules,power/energy-ram/,1096921,100.00,,
     2.074315335,0.02,Joules,power/energy-pkg/,1096923,100.00,,
     2.074315335,0.01,Joules,power/energy-cores/,1096921,100.00,,
     2.074315335,0.00,Joules,power/energy-ram/,1096920,100.00,,
     2.075417428,0.01,Joules,power/energy-pkg/,1096926,100.00,,
     2.075417428,0.01,Joules,power/energy-cores/,1096924,100.00,,
     2.075417428,0.00,Joules,power/energy-ram/,1096922,100.00,,
     2.076516523,0.01,Joules,power/energy-pkg/,1096927,100.00,,
     2.076516523,0.01,Joules,power/energy-cores/,1096925,100.00,,
     2.076516523,0.00,Joules,power/energy-ram/,1096924,100.00,,
     2.077618453,0.01,Joules,power/energy-pkg/,1096929,100.00,,
     2.077618453,0.01,Joules,power/energy-cores/,1096927,100.00,,
     2.077618453,0.00,Joules,power/energy-ram/,1096926,100.00,,
     2.078718626,0.01,Joules,power/energy-pkg/,1096931,100.00,,
     2.078718626,0.01,Joules,power/energy-cores/,1096929,100.00,,
     2.078718626,0.00,Joules,power/energy-ram/,1096928,100.00,,
     2.079817158,0.01,Joules,power/energy-pkg/,1096932,100.00,,
     2.079817158,0.01,Joules,power/energy-cores/,1096930,100.00,,
     2.079817158,0.00,Joules,power/energy-ram/,1096929,100.00,,
     2.080915853,0.01,Joules,power/energy-pkg/,1096933,100.00,,
     2.080915853,0.01,Joules,power/energy-cores/,1096931,100.00,,
