# started on Sun May 15 17:03:26 2022

     6.346500310,0.00,Joules,power/energy-pkg/,1124276,100.00,,
     6.346500310,0.00,Joules,power/energy-cores/,1124276,100.00,,
     6.346500310,0.00,Joules,power/energy-ram/,1124276,100.00,,
     6.347649278,0.00,Joules,power/energy-pkg/,1124281,100.00,,
     6.347649278,0.01,Joules,power/energy-cores/,1124281,100.00,,
     6.347649278,0.00,Joules,power/energy-ram/,1124281,100.00,,
     6.348800616,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.348800616,0.00,Joules,power/energy-cores/,1124286,100.00,,
     6.348800616,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.349950191,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.349950191,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.349950191,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.351098828,0.01,Joules,power/energy-pkg/,1124294,100.00,,
     6.351098828,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.351098828,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.352212912,0.01,Joules,power/energy-pkg/,1124293,100.00,,
     6.352212912,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.352212912,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.353283755,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.353283755,0.00,Joules,power/energy-cores/,1124283,100.00,,
     6.353283755,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.354355028,0.00,Joules,power/energy-pkg/,1124274,100.00,,
     6.354355028,0.00,Joules,power/energy-cores/,1124274,100.00,,
     6.354355028,0.00,Joules,power/energy-ram/,1124274,100.00,,
     6.355498701,0.01,Joules,power/energy-pkg/,1124277,100.00,,
     6.355498701,0.00,Joules,power/energy-cores/,1124277,100.00,,
     6.355498701,0.00,Joules,power/energy-ram/,1124277,100.00,,
     6.356651204,0.00,Joules,power/energy-pkg/,1124282,100.00,,
     6.356651204,0.00,Joules,power/energy-cores/,1124282,100.00,,
     6.356651204,0.00,Joules,power/energy-ram/,1124282,100.00,,
     6.357800913,0.00,Joules,power/energy-pkg/,1124287,100.00,,
     6.357800913,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.357800913,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.358949667,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.358949667,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.358949667,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.360098477,0.01,Joules,power/energy-pkg/,1124295,100.00,,
     6.360098477,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.360098477,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.361210406,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.361210406,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.361210406,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.362281365,0.00,Joules,power/energy-pkg/,1124284,100.00,,
     6.362281365,0.00,Joules,power/energy-cores/,1124284,100.00,,
     6.362281365,0.00,Joules,power/energy-ram/,1124284,100.00,,
     6.363355074,0.01,Joules,power/energy-pkg/,1124275,100.00,,
     6.363355074,0.01,Joules,power/energy-cores/,1124275,100.00,,
     6.363355074,0.00,Joules,power/energy-ram/,1124275,100.00,,
     6.364500793,0.01,Joules,power/energy-pkg/,1124279,100.00,,
     6.364500793,0.00,Joules,power/energy-cores/,1124279,100.00,,
     6.364500793,0.00,Joules,power/energy-ram/,1124278,100.00,,
     6.365651478,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.365651478,0.00,Joules,power/energy-cores/,1124283,100.00,,
     6.365651478,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.366800195,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.366800195,0.00,Joules,power/energy-cores/,1124288,100.00,,
     6.366800195,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.367949619,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.367949619,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.367949619,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.369095579,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.369095579,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.369095579,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.370208974,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.370208974,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.370208974,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.371279748,0.00,Joules,power/energy-pkg/,1124284,100.00,,
     6.371279748,0.00,Joules,power/energy-cores/,1124284,100.00,,
     6.371279748,0.00,Joules,power/energy-ram/,1124284,100.00,,
     6.372350811,0.00,Joules,power/energy-pkg/,1124275,100.00,,
     6.372350811,0.00,Joules,power/energy-cores/,1124275,100.00,,
     6.372350811,0.00,Joules,power/energy-ram/,1124275,100.00,,
     6.373498204,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     6.373498204,0.00,Joules,power/energy-cores/,1124279,100.00,,
     6.373498204,0.00,Joules,power/energy-ram/,1124279,100.00,,
     6.374646927,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.374646927,0.00,Joules,power/energy-cores/,1124283,100.00,,
     6.374646927,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.375795435,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.375795435,0.00,Joules,power/energy-cores/,1124288,100.00,,
     6.375795435,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.376944190,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.376944190,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.376944190,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.378093153,0.01,Joules,power/energy-pkg/,1124296,100.00,,
     6.378093153,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.378093153,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.379208708,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.379208708,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.379208708,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.380279581,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     6.380279581,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.380279581,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.381350761,0.00,Joules,power/energy-pkg/,1124276,100.00,,
     6.381350761,0.00,Joules,power/energy-cores/,1124276,100.00,,
     6.381350761,0.00,Joules,power/energy-ram/,1124276,100.00,,
     6.382495743,0.00,Joules,power/energy-pkg/,1124280,100.00,,
     6.382495743,0.00,Joules,power/energy-cores/,1124280,100.00,,
     6.382495743,0.00,Joules,power/energy-ram/,1124280,100.00,,
     6.383644295,0.01,Joules,power/energy-pkg/,1124284,100.00,,
     6.383644295,0.01,Joules,power/energy-cores/,1124284,100.00,,
     6.383644295,0.00,Joules,power/energy-ram/,1124284,100.00,,
     6.384793000,0.01,Joules,power/energy-pkg/,1124288,100.00,,
     6.384793000,0.00,Joules,power/energy-cores/,1124288,100.00,,
     6.384793000,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.385940631,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.385940631,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.385940631,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.387092892,0.01,Joules,power/energy-pkg/,1124297,100.00,,
     6.387092892,0.01,Joules,power/energy-cores/,1124297,100.00,,
     6.387092892,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.388208735,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.388208735,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.388208735,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.389279570,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.389279570,0.00,Joules,power/energy-cores/,1124286,100.00,,
     6.389279570,0.00,Joules,power/energy-ram/,1124286,100.00,,
     6.390350634,0.01,Joules,power/energy-pkg/,1124277,100.00,,
     6.390350634,0.01,Joules,power/energy-cores/,1124277,100.00,,
     6.390350634,0.00,Joules,power/energy-ram/,1124277,100.00,,
     6.391496279,0.01,Joules,power/energy-pkg/,1124281,100.00,,
     6.391496279,0.00,Joules,power/energy-cores/,1124281,100.00,,
     6.391496279,0.00,Joules,power/energy-ram/,1124281,100.00,,
     6.392645372,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     6.392645372,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.392645372,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.393794084,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.393794084,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.393794084,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.394942466,0.01,Joules,power/energy-pkg/,1124294,100.00,,
     6.394942466,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.394942466,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.396091469,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.396091469,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.396091469,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.397208932,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.397208932,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.397208932,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.398279709,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.398279709,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.398279709,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.399350773,0.00,Joules,power/energy-pkg/,1124278,100.00,,
     6.399350773,0.00,Joules,power/energy-cores/,1124278,100.00,,
     6.399350773,0.00,Joules,power/energy-ram/,1124278,100.00,,
     6.400494516,0.00,Joules,power/energy-pkg/,1124282,100.00,,
     6.400494516,0.00,Joules,power/energy-cores/,1124282,100.00,,
     6.400494516,0.00,Joules,power/energy-ram/,1124281,100.00,,
     6.401643412,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.401643412,0.00,Joules,power/energy-cores/,1124286,100.00,,
     6.401643412,0.00,Joules,power/energy-ram/,1124286,100.00,,
     6.402792204,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.402792204,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.402792204,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.403941389,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.403941389,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.403941389,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.405090321,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.405090321,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.405090321,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.406207982,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.406207982,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.406207982,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.407278901,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.407278901,0.00,Joules,power/energy-cores/,1124288,100.00,,
     6.407278901,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.408349844,0.00,Joules,power/energy-pkg/,1124279,100.00,,
     6.408349844,0.00,Joules,power/energy-cores/,1124279,100.00,,
     6.408349844,0.00,Joules,power/energy-ram/,1124279,100.00,,
     6.409494497,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.409494497,0.00,Joules,power/energy-cores/,1124283,100.00,,
     6.409494497,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.410644592,0.01,Joules,power/energy-pkg/,1124287,100.00,,
     6.410644592,0.01,Joules,power/energy-cores/,1124287,100.00,,
     6.410644592,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.411793254,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.411793254,0.01,Joules,power/energy-cores/,1124291,100.00,,
     6.411793254,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.412942309,0.01,Joules,power/energy-pkg/,1124296,100.00,,
     6.412942309,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.412942309,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.414091281,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.414091281,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.414091281,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.415208270,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.415208270,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.415208270,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.416279195,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.416279195,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.416279195,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.417350348,0.00,Joules,power/energy-pkg/,1124280,100.00,,
     6.417350348,0.00,Joules,power/energy-cores/,1124280,100.00,,
     6.417350348,0.00,Joules,power/energy-ram/,1124280,100.00,,
     6.418495445,0.00,Joules,power/energy-pkg/,1124284,100.00,,
     6.418495445,0.00,Joules,power/energy-cores/,1124284,100.00,,
     6.418495445,0.00,Joules,power/energy-ram/,1124284,100.00,,
     6.419644190,0.01,Joules,power/energy-pkg/,1124288,100.00,,
     6.419644190,0.01,Joules,power/energy-cores/,1124288,100.00,,
     6.419644190,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.420793202,0.01,Joules,power/energy-pkg/,1124292,100.00,,
     6.420793202,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.420793202,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.421943237,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.421943237,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.421943237,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.423092008,0.01,Joules,power/energy-pkg/,1124301,100.00,,
     6.423092008,0.01,Joules,power/energy-cores/,1124301,100.00,,
     6.423092008,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.424208875,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.424208875,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.424208875,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.425279801,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.425279801,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.425279801,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.426350979,0.01,Joules,power/energy-pkg/,1124281,100.00,,
     6.426350979,0.01,Joules,power/energy-cores/,1124281,100.00,,
     6.426350979,0.00,Joules,power/energy-ram/,1124281,100.00,,
     6.427496014,0.01,Joules,power/energy-pkg/,1124285,100.00,,
     6.427496014,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.427496014,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.428644822,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.428644822,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.428644822,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.429792822,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.429792822,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.429792822,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.430941298,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.430941298,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.430941298,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.432089866,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.432089866,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.432089866,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.433208392,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.433208392,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.433208392,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.434281855,0.00,Joules,power/energy-pkg/,1124292,100.00,,
     6.434281855,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.434281855,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.435352714,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.435352714,0.00,Joules,power/energy-cores/,1124283,100.00,,
     6.435352714,0.00,Joules,power/energy-ram/,1124282,100.00,,
     6.436497693,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.436497693,0.00,Joules,power/energy-cores/,1124286,100.00,,
     6.436497693,0.00,Joules,power/energy-ram/,1124286,100.00,,
     6.437646550,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.437646550,0.00,Joules,power/energy-cores/,1124290,100.00,,
     6.437646550,0.00,Joules,power/energy-ram/,1124290,100.00,,
     6.438795692,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.438795692,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.438795692,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.439944560,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.439944560,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.439944560,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.441092558,0.01,Joules,power/energy-pkg/,1124303,100.00,,
     6.441092558,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.441092558,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.442209372,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.442209372,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.442209372,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.443280335,0.00,Joules,power/energy-pkg/,1124293,100.00,,
     6.443280335,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.443280335,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.444351319,0.00,Joules,power/energy-pkg/,1124283,100.00,,
     6.444351319,0.00,Joules,power/energy-cores/,1124283,100.00,,
     6.444351319,0.00,Joules,power/energy-ram/,1124283,100.00,,
     6.445496065,0.00,Joules,power/energy-pkg/,1124287,100.00,,
     6.445496065,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.445496065,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.446645475,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.446645475,0.01,Joules,power/energy-cores/,1124291,100.00,,
     6.446645475,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.447794143,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.447794143,0.01,Joules,power/energy-cores/,1124296,100.00,,
     6.447794143,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.448943136,0.00,Joules,power/energy-pkg/,1124300,100.00,,
     6.448943136,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.448943136,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.450092067,0.01,Joules,power/energy-pkg/,1124304,100.00,,
     6.450092067,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.450092067,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.451212625,0.01,Joules,power/energy-pkg/,1124303,100.00,,
     6.451212625,0.00,Joules,power/energy-cores/,1124303,100.00,,
     6.451212625,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.452283660,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.452283660,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.452283660,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.453354782,0.00,Joules,power/energy-pkg/,1124285,100.00,,
     6.453354782,0.00,Joules,power/energy-cores/,1124285,100.00,,
     6.453354782,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.454499269,0.00,Joules,power/energy-pkg/,1124288,100.00,,
     6.454499269,0.00,Joules,power/energy-cores/,1124288,100.00,,
     6.454499269,0.00,Joules,power/energy-ram/,1124288,100.00,,
     6.455648485,0.01,Joules,power/energy-pkg/,1124293,100.00,,
     6.455648485,0.00,Joules,power/energy-cores/,1124293,100.00,,
     6.455648485,0.00,Joules,power/energy-ram/,1124293,100.00,,
     6.456797105,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.456797105,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.456797105,0.00,Joules,power/energy-ram/,1124297,100.00,,
     6.457947273,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.457947273,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.457947273,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.459095766,0.01,Joules,power/energy-pkg/,1124306,100.00,,
     6.459095766,0.01,Joules,power/energy-cores/,1124306,100.00,,
     6.459095766,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.460209301,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.460209301,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.460209301,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.461280118,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.461280118,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.461280118,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.462351230,0.01,Joules,power/energy-pkg/,1124285,100.00,,
     6.462351230,0.01,Joules,power/energy-cores/,1124285,100.00,,
     6.462351230,0.00,Joules,power/energy-ram/,1124285,100.00,,
     6.463496479,0.01,Joules,power/energy-pkg/,1124289,100.00,,
     6.463496479,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.463496479,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.464647236,0.00,Joules,power/energy-pkg/,1124294,100.00,,
     6.464647236,0.00,Joules,power/energy-cores/,1124294,100.00,,
     6.464647236,0.00,Joules,power/energy-ram/,1124294,100.00,,
     6.465796157,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.465796157,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.465796157,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.466946163,0.00,Joules,power/energy-pkg/,1124302,100.00,,
     6.466946163,0.00,Joules,power/energy-cores/,1124302,100.00,,
     6.466946163,0.00,Joules,power/energy-ram/,1124302,100.00,,
     6.468095601,0.00,Joules,power/energy-pkg/,1124307,100.00,,
     6.468095601,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.468095601,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.469208709,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     6.469208709,0.00,Joules,power/energy-cores/,1124305,100.00,,
     6.469208709,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.470279756,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.470279756,0.00,Joules,power/energy-cores/,1124296,100.00,,
     6.470279756,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.471350782,0.00,Joules,power/energy-pkg/,1124286,100.00,,
     6.471350782,0.00,Joules,power/energy-cores/,1124286,100.00,,
     6.471350782,0.00,Joules,power/energy-ram/,1124286,100.00,,
     6.472500760,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.472500760,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.472500760,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.473649424,0.00,Joules,power/energy-pkg/,1124295,100.00,,
     6.473649424,0.00,Joules,power/energy-cores/,1124295,100.00,,
     6.473649424,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.474798179,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.474798179,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.474798179,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.475947168,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.475947168,0.01,Joules,power/energy-cores/,1124303,100.00,,
     6.475947168,0.00,Joules,power/energy-ram/,1124303,100.00,,
     6.477095873,0.00,Joules,power/energy-pkg/,1124308,100.00,,
     6.477095873,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.477095873,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.478209051,0.00,Joules,power/energy-pkg/,1124306,100.00,,
     6.478209051,0.00,Joules,power/energy-cores/,1124306,100.00,,
     6.478209051,0.00,Joules,power/energy-ram/,1124306,100.00,,
     6.479279853,0.00,Joules,power/energy-pkg/,1124297,100.00,,
     6.479279853,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.479279853,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.480350858,0.00,Joules,power/energy-pkg/,1124287,100.00,,
     6.480350858,0.00,Joules,power/energy-cores/,1124287,100.00,,
     6.480350858,0.00,Joules,power/energy-ram/,1124287,100.00,,
     6.481498030,0.00,Joules,power/energy-pkg/,1124291,100.00,,
     6.481498030,0.00,Joules,power/energy-cores/,1124291,100.00,,
     6.481498030,0.00,Joules,power/energy-ram/,1124291,100.00,,
     6.482646768,0.00,Joules,power/energy-pkg/,1124296,100.00,,
     6.482646768,0.01,Joules,power/energy-cores/,1124295,100.00,,
     6.482646768,0.00,Joules,power/energy-ram/,1124295,100.00,,
     6.483796701,0.01,Joules,power/energy-pkg/,1124300,100.00,,
     6.483796701,0.00,Joules,power/energy-cores/,1124300,100.00,,
     6.483796701,0.00,Joules,power/energy-ram/,1124300,100.00,,
     6.484946364,0.00,Joules,power/energy-pkg/,1124304,100.00,,
     6.484946364,0.00,Joules,power/energy-cores/,1124304,100.00,,
     6.484946364,0.00,Joules,power/energy-ram/,1124304,100.00,,
     6.486094766,0.01,Joules,power/energy-pkg/,1124309,100.00,,
     6.486094766,0.00,Joules,power/energy-cores/,1124309,100.00,,
     6.486094766,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.487211349,0.01,Joules,power/energy-pkg/,1124307,100.00,,
     6.487211349,0.00,Joules,power/energy-cores/,1124307,100.00,,
     6.487211349,0.00,Joules,power/energy-ram/,1124307,100.00,,
     6.488282271,0.00,Joules,power/energy-pkg/,1124298,100.00,,
     6.488282271,0.00,Joules,power/energy-cores/,1124298,100.00,,
     6.488282271,0.00,Joules,power/energy-ram/,1124298,100.00,,
     6.489353325,0.00,Joules,power/energy-pkg/,1124289,100.00,,
     6.489353325,0.00,Joules,power/energy-cores/,1124289,100.00,,
     6.489353325,0.00,Joules,power/energy-ram/,1124289,100.00,,
     6.490498202,0.01,Joules,power/energy-pkg/,1124292,100.00,,
     6.490498202,0.00,Joules,power/energy-cores/,1124292,100.00,,
     6.490498202,0.00,Joules,power/energy-ram/,1124292,100.00,,
     6.491647070,0.01,Joules,power/energy-pkg/,1124297,100.00,,
     6.491647070,0.00,Joules,power/energy-cores/,1124297,100.00,,
     6.491647070,0.00,Joules,power/energy-ram/,1124296,100.00,,
     6.492797053,0.00,Joules,power/energy-pkg/,1124301,100.00,,
     6.492797053,0.00,Joules,power/energy-cores/,1124301,100.00,,
     6.492797053,0.00,Joules,power/energy-ram/,1124301,100.00,,
     6.493946170,0.00,Joules,power/energy-pkg/,1124305,100.00,,
     6.493946170,0.00,Joules,power/energy-cores/,1124305,100.00,,
     6.493946170,0.00,Joules,power/energy-ram/,1124305,100.00,,
     6.495095016,0.01,Joules,power/energy-pkg/,1124310,100.00,,
     6.495095016,0.00,Joules,power/energy-cores/,1124310,100.00,,
     6.495095016,0.00,Joules,power/energy-ram/,1124309,100.00,,
     6.496211464,0.00,Joules,power/energy-pkg/,1124308,100.00,,
     6.496211464,0.00,Joules,power/energy-cores/,1124308,100.00,,
     6.496211464,0.00,Joules,power/energy-ram/,1124308,100.00,,
     6.497282276,0.00,Joules,power/energy-pkg/,1124299,100.00,,
     6.497282276,0.00,Joules,power/energy-cores/,1124299,100.00,,
     6.497282276,0.00,Joules,power/energy-ram/,1124299,100.00,,
     6.498353178,0.00,Joules,power/energy-pkg/,1124290,100.00,,
     6.498353178,0.00,Joules,power/energy-cores/,1124290,100.00,,
