# started on Sun May 15 16:58:32 2022

     6.435477068,0.01,Joules,power/energy-pkg/,1124886,100.00,,
     6.435477068,0.01,Joules,power/energy-cores/,1124886,100.00,,
     6.435477068,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.436626117,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.436626117,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.436626117,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.437746628,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.437746628,0.00,Joules,power/energy-cores/,1124889,100.00,,
     6.437746628,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.438816996,0.00,Joules,power/energy-pkg/,1124880,100.00,,
     6.438816996,0.00,Joules,power/energy-cores/,1124880,100.00,,
     6.438816996,0.00,Joules,power/energy-ram/,1124879,100.00,,
     6.439887547,0.00,Joules,power/energy-pkg/,1124871,100.00,,
     6.439887547,0.00,Joules,power/energy-cores/,1124870,100.00,,
     6.439887547,0.00,Joules,power/energy-ram/,1124870,100.00,,
     6.441032266,0.00,Joules,power/energy-pkg/,1124874,100.00,,
     6.441032266,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.441032266,0.00,Joules,power/energy-ram/,1124873,100.00,,
     6.442181296,0.01,Joules,power/energy-pkg/,1124878,100.00,,
     6.442181296,0.01,Joules,power/energy-cores/,1124878,100.00,,
     6.442181296,0.00,Joules,power/energy-ram/,1124877,100.00,,
     6.443330104,0.01,Joules,power/energy-pkg/,1124883,100.00,,
     6.443330104,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.443330104,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.444478389,0.00,Joules,power/energy-pkg/,1124887,100.00,,
     6.444478389,0.00,Joules,power/energy-cores/,1124886,100.00,,
     6.444478389,0.00,Joules,power/energy-ram/,1124886,100.00,,
     6.445626642,0.01,Joules,power/energy-pkg/,1124891,100.00,,
     6.445626642,0.01,Joules,power/energy-cores/,1124890,100.00,,
     6.445626642,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.446744208,0.00,Joules,power/energy-pkg/,1124889,100.00,,
     6.446744208,0.00,Joules,power/energy-cores/,1124889,100.00,,
     6.446744208,0.00,Joules,power/energy-ram/,1124888,100.00,,
     6.447814621,0.00,Joules,power/energy-pkg/,1124880,100.00,,
     6.447814621,0.00,Joules,power/energy-cores/,1124879,100.00,,
     6.447814621,0.00,Joules,power/energy-ram/,1124879,100.00,,
     6.448885172,0.00,Joules,power/energy-pkg/,1124870,100.00,,
     6.448885172,0.01,Joules,power/energy-cores/,1124870,100.00,,
     6.448885172,0.00,Joules,power/energy-ram/,1124869,100.00,,
     6.450029528,0.01,Joules,power/energy-pkg/,1124874,100.00,,
     6.450029528,0.00,Joules,power/energy-cores/,1124873,100.00,,
     6.450029528,0.00,Joules,power/energy-ram/,1124873,100.00,,
     6.451177897,0.01,Joules,power/energy-pkg/,1124878,100.00,,
     6.451177897,0.00,Joules,power/energy-cores/,1124877,100.00,,
     6.451177897,0.00,Joules,power/energy-ram/,1124877,100.00,,
     6.452326252,0.00,Joules,power/energy-pkg/,1124882,100.00,,
     6.452326252,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.452326252,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.453474507,0.00,Joules,power/energy-pkg/,1124886,100.00,,
     6.453474507,0.00,Joules,power/energy-cores/,1124886,100.00,,
     6.453474507,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.454622817,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.454622817,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.454622817,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.455745862,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.455745862,0.00,Joules,power/energy-cores/,1124889,100.00,,
     6.455745862,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.456816358,0.00,Joules,power/energy-pkg/,1124880,100.00,,
     6.456816358,0.00,Joules,power/energy-cores/,1124880,100.00,,
     6.456816358,0.00,Joules,power/energy-ram/,1124879,100.00,,
     6.457886927,0.00,Joules,power/energy-pkg/,1124871,100.00,,
     6.457886927,0.00,Joules,power/energy-cores/,1124870,100.00,,
     6.457886927,0.00,Joules,power/energy-ram/,1124870,100.00,,
     6.459033899,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.459033899,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.459033899,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.460181123,0.00,Joules,power/energy-pkg/,1124879,100.00,,
     6.460181123,0.00,Joules,power/energy-cores/,1124878,100.00,,
     6.460181123,0.00,Joules,power/energy-ram/,1124878,100.00,,
     6.461331828,0.01,Joules,power/energy-pkg/,1124883,100.00,,
     6.461331828,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.461331828,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.462480423,0.00,Joules,power/energy-pkg/,1124887,100.00,,
     6.462480423,0.00,Joules,power/energy-cores/,1124887,100.00,,
     6.462480423,0.00,Joules,power/energy-ram/,1124886,100.00,,
     6.463628739,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.463628739,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.463628739,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.464746007,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.464746007,0.00,Joules,power/energy-cores/,1124889,100.00,,
     6.464746007,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.465816354,0.00,Joules,power/energy-pkg/,1124881,100.00,,
     6.465816354,0.00,Joules,power/energy-cores/,1124880,100.00,,
     6.465816354,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.466884753,0.00,Joules,power/energy-pkg/,1124871,100.00,,
     6.466884753,0.00,Joules,power/energy-cores/,1124870,100.00,,
     6.466884753,0.00,Joules,power/energy-ram/,1124870,100.00,,
     6.468030749,0.00,Joules,power/energy-pkg/,1124874,100.00,,
     6.468030749,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.468030749,0.00,Joules,power/energy-ram/,1124873,100.00,,
     6.469179498,0.01,Joules,power/energy-pkg/,1124879,100.00,,
     6.469179498,0.00,Joules,power/energy-cores/,1124878,100.00,,
     6.469179498,0.00,Joules,power/energy-ram/,1124878,100.00,,
     6.470328529,0.01,Joules,power/energy-pkg/,1124883,100.00,,
     6.470328529,0.01,Joules,power/energy-cores/,1124882,100.00,,
     6.470328529,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.471477144,0.01,Joules,power/energy-pkg/,1124887,100.00,,
     6.471477144,0.00,Joules,power/energy-cores/,1124886,100.00,,
     6.471477144,0.00,Joules,power/energy-ram/,1124886,100.00,,
     6.472625444,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.472625444,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.472625444,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.473746337,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.473746337,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.473746337,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.474816589,0.00,Joules,power/energy-pkg/,1124881,100.00,,
     6.474816589,0.00,Joules,power/energy-cores/,1124880,100.00,,
     6.474816589,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.475887191,0.00,Joules,power/energy-pkg/,1124871,100.00,,
     6.475887191,0.00,Joules,power/energy-cores/,1124871,100.00,,
     6.475887191,0.00,Joules,power/energy-ram/,1124870,100.00,,
     6.477036783,0.00,Joules,power/energy-pkg/,1124876,100.00,,
     6.477036783,0.00,Joules,power/energy-cores/,1124875,100.00,,
     6.477036783,0.00,Joules,power/energy-ram/,1124875,100.00,,
     6.478185208,0.01,Joules,power/energy-pkg/,1124880,100.00,,
     6.478185208,0.01,Joules,power/energy-cores/,1124879,100.00,,
     6.478185208,0.00,Joules,power/energy-ram/,1124879,100.00,,
     6.479333396,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.479333396,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.479333396,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.480481916,0.00,Joules,power/energy-pkg/,1124888,100.00,,
     6.480481916,0.00,Joules,power/energy-cores/,1124887,100.00,,
     6.480481916,0.00,Joules,power/energy-ram/,1124887,100.00,,
     6.481630068,0.01,Joules,power/energy-pkg/,1124892,100.00,,
     6.481630068,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.481630068,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.482746287,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.482746287,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.482746287,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.483816693,0.00,Joules,power/energy-pkg/,1124881,100.00,,
     6.483816693,0.00,Joules,power/energy-cores/,1124880,100.00,,
     6.483816693,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.484889474,0.00,Joules,power/energy-pkg/,1124872,100.00,,
     6.484889474,0.01,Joules,power/energy-cores/,1124871,100.00,,
     6.484889474,0.00,Joules,power/energy-ram/,1124871,100.00,,
     6.486035994,0.01,Joules,power/energy-pkg/,1124876,100.00,,
     6.486035994,0.00,Joules,power/energy-cores/,1124875,100.00,,
     6.486035994,0.00,Joules,power/energy-ram/,1124875,100.00,,
     6.487184426,0.01,Joules,power/energy-pkg/,1124880,100.00,,
     6.487184426,0.00,Joules,power/energy-cores/,1124879,100.00,,
     6.487184426,0.00,Joules,power/energy-ram/,1124879,100.00,,
     6.488333554,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.488333554,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.488333554,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.489482401,0.00,Joules,power/energy-pkg/,1124888,100.00,,
     6.489482401,0.00,Joules,power/energy-cores/,1124888,100.00,,
     6.489482401,0.00,Joules,power/energy-ram/,1124887,100.00,,
     6.490630614,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.490630614,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.490630614,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.491746057,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.491746057,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.491746057,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.492816635,0.00,Joules,power/energy-pkg/,1124881,100.00,,
     6.492816635,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.492816635,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.493887062,0.00,Joules,power/energy-pkg/,1124872,100.00,,
     6.493887062,0.00,Joules,power/energy-cores/,1124871,100.00,,
     6.493887062,0.00,Joules,power/energy-ram/,1124871,100.00,,
     6.495032633,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.495032633,0.00,Joules,power/energy-cores/,1124875,100.00,,
     6.495032633,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.496182050,0.00,Joules,power/energy-pkg/,1124880,100.00,,
     6.496182050,0.00,Joules,power/energy-cores/,1124879,100.00,,
     6.496182050,0.00,Joules,power/energy-ram/,1124879,100.00,,
     6.497330353,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.497330353,0.00,Joules,power/energy-cores/,1124883,100.00,,
     6.497330353,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.498478795,0.00,Joules,power/energy-pkg/,1124888,100.00,,
     6.498478795,0.00,Joules,power/energy-cores/,1124887,100.00,,
     6.498478795,0.00,Joules,power/energy-ram/,1124887,100.00,,
     6.499626918,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.499626918,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.499626918,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.500745957,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.500745957,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.500745957,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.501816315,0.00,Joules,power/energy-pkg/,1124881,100.00,,
     6.501816315,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.501816315,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.502886808,0.00,Joules,power/energy-pkg/,1124872,100.00,,
     6.502886808,0.00,Joules,power/energy-cores/,1124871,100.00,,
     6.502886808,0.00,Joules,power/energy-ram/,1124871,100.00,,
     6.504031978,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.504031978,0.00,Joules,power/energy-cores/,1124875,100.00,,
     6.504031978,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.505180453,0.01,Joules,power/energy-pkg/,1124879,100.00,,
     6.505180453,0.01,Joules,power/energy-cores/,1124879,100.00,,
     6.505180453,0.00,Joules,power/energy-ram/,1124878,100.00,,
     6.506328549,0.01,Joules,power/energy-pkg/,1124883,100.00,,
     6.506328549,0.01,Joules,power/energy-cores/,1124883,100.00,,
     6.506328549,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.507476807,0.00,Joules,power/energy-pkg/,1124888,100.00,,
     6.507476807,0.00,Joules,power/energy-cores/,1124887,100.00,,
     6.507476807,0.00,Joules,power/energy-ram/,1124886,100.00,,
     6.508627457,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.508627457,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.508627457,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.509740764,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.509740764,0.00,Joules,power/energy-cores/,1124889,100.00,,
     6.509740764,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.510811217,0.00,Joules,power/energy-pkg/,1124881,100.00,,
     6.510811217,0.00,Joules,power/energy-cores/,1124880,100.00,,
     6.510811217,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.511881752,0.00,Joules,power/energy-pkg/,1124871,100.00,,
     6.511881752,0.00,Joules,power/energy-cores/,1124871,100.00,,
     6.511881752,0.00,Joules,power/energy-ram/,1124870,100.00,,
     6.513026551,0.00,Joules,power/energy-pkg/,1124875,100.00,,
     6.513026551,0.00,Joules,power/energy-cores/,1124874,100.00,,
     6.513026551,0.00,Joules,power/energy-ram/,1124874,100.00,,
     6.514185510,0.01,Joules,power/energy-pkg/,1124881,100.00,,
     6.514185510,0.01,Joules,power/energy-cores/,1124880,100.00,,
     6.514185510,0.00,Joules,power/energy-ram/,1124879,100.00,,
     6.515333875,0.00,Joules,power/energy-pkg/,1124885,100.00,,
     6.515333875,0.00,Joules,power/energy-cores/,1124884,100.00,,
     6.515333875,0.00,Joules,power/energy-ram/,1124884,100.00,,
     6.516482628,0.00,Joules,power/energy-pkg/,1124889,100.00,,
     6.516482628,0.00,Joules,power/energy-cores/,1124888,100.00,,
     6.516482628,0.00,Joules,power/energy-ram/,1124888,100.00,,
     6.517631122,0.01,Joules,power/energy-pkg/,1124893,100.00,,
     6.517631122,0.01,Joules,power/energy-cores/,1124892,100.00,,
     6.517631122,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.518745859,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.518745859,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.518745859,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.519816332,0.00,Joules,power/energy-pkg/,1124882,100.00,,
     6.519816332,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.519816332,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.520886786,0.01,Joules,power/energy-pkg/,1124872,100.00,,
     6.520886786,0.00,Joules,power/energy-cores/,1124872,100.00,,
     6.520886786,0.00,Joules,power/energy-ram/,1124871,100.00,,
     6.522032446,0.01,Joules,power/energy-pkg/,1124876,100.00,,
     6.522032446,0.00,Joules,power/energy-cores/,1124875,100.00,,
     6.522032446,0.00,Joules,power/energy-ram/,1124875,100.00,,
     6.523181751,0.01,Joules,power/energy-pkg/,1124880,100.00,,
     6.523181751,0.00,Joules,power/energy-cores/,1124879,100.00,,
     6.523181751,0.00,Joules,power/energy-ram/,1124879,100.00,,
     6.524330266,0.00,Joules,power/energy-pkg/,1124884,100.00,,
     6.524330266,0.00,Joules,power/energy-cores/,1124884,100.00,,
     6.524330266,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.525478578,0.00,Joules,power/energy-pkg/,1124888,100.00,,
     6.525478578,0.00,Joules,power/energy-cores/,1124888,100.00,,
     6.525478578,0.00,Joules,power/energy-ram/,1124887,100.00,,
     6.526628653,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     6.526628653,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.526628653,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.527750903,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.527750903,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.527750903,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.528821398,0.00,Joules,power/energy-pkg/,1124883,100.00,,
     6.528821398,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.528821398,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.529891734,0.00,Joules,power/energy-pkg/,1124873,100.00,,
     6.529891734,0.00,Joules,power/energy-cores/,1124873,100.00,,
     6.529891734,0.00,Joules,power/energy-ram/,1124872,100.00,,
     6.531036369,0.00,Joules,power/energy-pkg/,1124877,100.00,,
     6.531036369,0.00,Joules,power/energy-cores/,1124876,100.00,,
     6.531036369,0.00,Joules,power/energy-ram/,1124876,100.00,,
     6.532187128,0.00,Joules,power/energy-pkg/,1124881,100.00,,
     6.532187128,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.532187128,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.533336205,0.01,Joules,power/energy-pkg/,1124885,100.00,,
     6.533336205,0.00,Joules,power/energy-cores/,1124885,100.00,,
     6.533336205,0.00,Joules,power/energy-ram/,1124884,100.00,,
     6.534484589,0.01,Joules,power/energy-pkg/,1124889,100.00,,
     6.534484589,0.01,Joules,power/energy-cores/,1124889,100.00,,
     6.534484589,0.00,Joules,power/energy-ram/,1124888,100.00,,
     6.535633519,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.535633519,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.535633519,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.536746206,0.00,Joules,power/energy-pkg/,1124891,100.00,,
     6.536746206,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.536746206,0.00,Joules,power/energy-ram/,1124890,100.00,,
     6.537816541,0.00,Joules,power/energy-pkg/,1124882,100.00,,
     6.537816541,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.537816541,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.538887051,0.00,Joules,power/energy-pkg/,1124873,100.00,,
     6.538887051,0.00,Joules,power/energy-cores/,1124872,100.00,,
     6.538887051,0.00,Joules,power/energy-ram/,1124872,100.00,,
     6.540034168,0.00,Joules,power/energy-pkg/,1124876,100.00,,
     6.540034168,0.00,Joules,power/energy-cores/,1124876,100.00,,
     6.540034168,0.00,Joules,power/energy-ram/,1124875,100.00,,
     6.541182584,0.01,Joules,power/energy-pkg/,1124881,100.00,,
     6.541182584,0.01,Joules,power/energy-cores/,1124880,100.00,,
     6.541182584,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.542331062,0.01,Joules,power/energy-pkg/,1124885,100.00,,
     6.542331062,0.00,Joules,power/energy-cores/,1124884,100.00,,
     6.542331062,0.00,Joules,power/energy-ram/,1124884,100.00,,
     6.543479619,0.00,Joules,power/energy-pkg/,1124889,100.00,,
     6.543479619,0.00,Joules,power/energy-cores/,1124888,100.00,,
     6.543479619,0.00,Joules,power/energy-ram/,1124888,100.00,,
     6.544627712,0.00,Joules,power/energy-pkg/,1124893,100.00,,
     6.544627712,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.544627712,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.545747363,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.545747363,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.545747363,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.546817877,0.00,Joules,power/energy-pkg/,1124882,100.00,,
     6.546817877,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.546817877,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.547888348,0.00,Joules,power/energy-pkg/,1124873,100.00,,
     6.547888348,0.00,Joules,power/energy-cores/,1124872,100.00,,
     6.547888348,0.00,Joules,power/energy-ram/,1124872,100.00,,
     6.549032849,0.01,Joules,power/energy-pkg/,1124876,100.00,,
     6.549032849,0.01,Joules,power/energy-cores/,1124876,100.00,,
     6.549032849,0.00,Joules,power/energy-ram/,1124875,100.00,,
     6.550180641,0.01,Joules,power/energy-pkg/,1124880,100.00,,
     6.550180641,0.01,Joules,power/energy-cores/,1124880,100.00,,
     6.550180641,0.00,Joules,power/energy-ram/,1124879,100.00,,
     6.551330175,0.00,Joules,power/energy-pkg/,1124885,100.00,,
     6.551330175,0.00,Joules,power/energy-cores/,1124884,100.00,,
     6.551330175,0.00,Joules,power/energy-ram/,1124884,100.00,,
     6.552478702,0.00,Joules,power/energy-pkg/,1124889,100.00,,
     6.552478702,0.00,Joules,power/energy-cores/,1124888,100.00,,
     6.552478702,0.00,Joules,power/energy-ram/,1124888,100.00,,
     6.553626825,0.01,Joules,power/energy-pkg/,1124893,100.00,,
     6.553626825,0.01,Joules,power/energy-cores/,1124892,100.00,,
     6.553626825,0.00,Joules,power/energy-ram/,1124892,100.00,,
     6.554745882,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.554745882,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.554745882,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.555816297,0.00,Joules,power/energy-pkg/,1124882,100.00,,
     6.555816297,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.555816297,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.556889010,0.01,Joules,power/energy-pkg/,1124873,100.00,,
     6.556889010,0.00,Joules,power/energy-cores/,1124873,100.00,,
     6.556889010,0.00,Joules,power/energy-ram/,1124872,100.00,,
     6.558033631,0.01,Joules,power/energy-pkg/,1124877,100.00,,
     6.558033631,0.01,Joules,power/energy-cores/,1124876,100.00,,
     6.558033631,0.00,Joules,power/energy-ram/,1124876,100.00,,
     6.559182994,0.01,Joules,power/energy-pkg/,1124881,100.00,,
     6.559182994,0.00,Joules,power/energy-cores/,1124880,100.00,,
     6.559182994,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.560331595,0.00,Joules,power/energy-pkg/,1124885,100.00,,
     6.560331595,0.00,Joules,power/energy-cores/,1124884,100.00,,
     6.560331595,0.00,Joules,power/energy-ram/,1124884,100.00,,
     6.561479753,0.00,Joules,power/energy-pkg/,1124889,100.00,,
     6.561479753,0.00,Joules,power/energy-cores/,1124888,100.00,,
     6.561479753,0.00,Joules,power/energy-ram/,1124888,100.00,,
     6.562631774,0.00,Joules,power/energy-pkg/,1124894,100.00,,
     6.562631774,0.00,Joules,power/energy-cores/,1124893,100.00,,
     6.562631774,0.00,Joules,power/energy-ram/,1124893,100.00,,
     6.563746647,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.563746647,0.00,Joules,power/energy-cores/,1124891,100.00,,
     6.563746647,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.564817120,0.00,Joules,power/energy-pkg/,1124883,100.00,,
     6.564817120,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.564817120,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.565887608,0.00,Joules,power/energy-pkg/,1124873,100.00,,
     6.565887608,0.00,Joules,power/energy-cores/,1124873,100.00,,
     6.565887608,0.00,Joules,power/energy-ram/,1124872,100.00,,
     6.567032792,0.00,Joules,power/energy-pkg/,1124877,100.00,,
     6.567032792,0.00,Joules,power/energy-cores/,1124876,100.00,,
     6.567032792,0.00,Joules,power/energy-ram/,1124876,100.00,,
     6.568181333,0.01,Joules,power/energy-pkg/,1124881,100.00,,
     6.568181333,0.00,Joules,power/energy-cores/,1124880,100.00,,
     6.568181333,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.569327348,0.01,Joules,power/energy-pkg/,1124884,100.00,,
     6.569327348,0.01,Joules,power/energy-cores/,1124884,100.00,,
     6.569327348,0.00,Joules,power/energy-ram/,1124883,100.00,,
     6.570475521,0.01,Joules,power/energy-pkg/,1124888,100.00,,
     6.570475521,0.01,Joules,power/energy-cores/,1124888,100.00,,
     6.570475521,0.00,Joules,power/energy-ram/,1124887,100.00,,
     6.571623710,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.571623710,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.571623710,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.572747320,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.572747320,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.572747320,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.573817747,0.00,Joules,power/energy-pkg/,1124883,100.00,,
     6.573817747,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.573817747,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.574888289,0.00,Joules,power/energy-pkg/,1124874,100.00,,
     6.574888289,0.00,Joules,power/energy-cores/,1124873,100.00,,
     6.574888289,0.00,Joules,power/energy-ram/,1124873,100.00,,
     6.576032744,0.00,Joules,power/energy-pkg/,1124877,100.00,,
     6.576032744,0.00,Joules,power/energy-cores/,1124876,100.00,,
     6.576032744,0.00,Joules,power/energy-ram/,1124876,100.00,,
     6.577183280,0.01,Joules,power/energy-pkg/,1124881,100.00,,
     6.577183280,0.01,Joules,power/energy-cores/,1124881,100.00,,
     6.577183280,0.00,Joules,power/energy-ram/,1124880,100.00,,
     6.578332990,0.01,Joules,power/energy-pkg/,1124886,100.00,,
     6.578332990,0.01,Joules,power/energy-cores/,1124885,100.00,,
     6.578332990,0.00,Joules,power/energy-ram/,1124885,100.00,,
     6.579484375,0.00,Joules,power/energy-pkg/,1124890,100.00,,
     6.579484375,0.00,Joules,power/energy-cores/,1124890,100.00,,
     6.579484375,0.00,Joules,power/energy-ram/,1124889,100.00,,
     6.580636358,0.01,Joules,power/energy-pkg/,1124895,100.00,,
     6.580636358,0.00,Joules,power/energy-cores/,1124894,100.00,,
     6.580636358,0.00,Joules,power/energy-ram/,1124894,100.00,,
     6.581747444,0.00,Joules,power/energy-pkg/,1124892,100.00,,
     6.581747444,0.00,Joules,power/energy-cores/,1124892,100.00,,
     6.581747444,0.00,Joules,power/energy-ram/,1124891,100.00,,
     6.582817749,0.00,Joules,power/energy-pkg/,1124883,100.00,,
     6.582817749,0.00,Joules,power/energy-cores/,1124882,100.00,,
     6.582817749,0.00,Joules,power/energy-ram/,1124882,100.00,,
     6.583888363,0.00,Joules,power/energy-pkg/,1124874,100.00,,
     6.583888363,0.01,Joules,power/energy-cores/,1124873,100.00,,
     6.583888363,0.00,Joules,power/energy-ram/,1124873,100.00,,
     6.585034014,0.01,Joules,power/energy-pkg/,1124877,100.00,,
     6.585034014,0.01,Joules,power/energy-cores/,1124877,100.00,,
     6.585034014,0.00,Joules,power/energy-ram/,1124876,100.00,,
     6.586183525,0.01,Joules,power/energy-pkg/,1124882,100.00,,
     6.586183525,0.00,Joules,power/energy-cores/,1124881,100.00,,
     6.586183525,0.00,Joules,power/energy-ram/,1124881,100.00,,
     6.587329316,0.00,Joules,power/energy-pkg/,1124885,100.00,,
     6.587329316,0.00,Joules,power/energy-cores/,1124885,100.00,,
