#1652533986414936572
# started on Sat May 14 14:13:06 2022

    27.320561916,0.43,Joules,power/energy-ram/,100814536,100.00,,
    27.421560447,8.99,Joules,power/energy-pkg/,100815214,100.00,,
    27.421560447,8.81,Joules,power/energy-cores/,100815218,100.00,,
    27.421560447,0.43,Joules,power/energy-ram/,100815217,100.00,,
    27.522561024,8.88,Joules,power/energy-pkg/,100815894,100.00,,
    27.522561024,8.70,Joules,power/energy-cores/,100815894,100.00,,
    27.522561024,0.43,Joules,power/energy-ram/,100815897,100.00,,
    27.623562422,8.96,Joules,power/energy-pkg/,100816569,100.00,,
    27.623562422,8.77,Joules,power/energy-cores/,100816574,100.00,,
    27.623562422,0.43,Joules,power/energy-ram/,100816577,100.00,,
    27.724562732,8.88,Joules,power/energy-pkg/,100817243,100.00,,
    27.724562732,8.70,Joules,power/energy-cores/,100817247,100.00,,
    27.724562732,0.43,Joules,power/energy-ram/,100817248,100.00,,
    27.825563814,9.01,Joules,power/energy-pkg/,100817907,100.00,,
    27.825563814,8.83,Joules,power/energy-cores/,100817912,100.00,,
    27.825563814,0.43,Joules,power/energy-ram/,100817916,100.00,,
    27.926562490,8.84,Joules,power/energy-pkg/,100818564,100.00,,
    27.926562490,8.65,Joules,power/energy-cores/,100818569,100.00,,
    27.926562490,0.43,Joules,power/energy-ram/,100818573,100.00,,
    28.026685950,8.81,Joules,power/energy-pkg/,100816065,100.00,,
    28.026685950,8.64,Joules,power/energy-cores/,100816072,100.00,,
    28.026685950,0.43,Joules,power/energy-ram/,100816075,100.00,,
    28.127560949,8.92,Joules,power/energy-pkg/,100816284,100.00,,
    28.127560949,8.72,Joules,power/energy-cores/,100816288,100.00,,
    28.127560949,0.43,Joules,power/energy-ram/,100816288,100.00,,
    28.228563665,9.04,Joules,power/energy-pkg/,100816950,100.00,,
    28.228563665,8.85,Joules,power/energy-cores/,100816954,100.00,,
    28.228563665,0.43,Joules,power/energy-ram/,100816957,100.00,,
    28.332562785,9.19,Joules,power/energy-pkg/,100828277,100.00,,
    28.332562785,9.01,Joules,power/energy-cores/,100828286,100.00,,
    28.332562785,0.45,Joules,power/energy-ram/,100828286,100.00,,
    28.432689356,8.82,Joules,power/energy-pkg/,100825792,100.00,,
    28.432689356,8.65,Joules,power/energy-cores/,100825795,100.00,,
    28.432689356,0.43,Joules,power/energy-ram/,100825799,100.00,,
    28.533561245,8.98,Joules,power/energy-pkg/,100825959,100.00,,
    28.533561245,8.77,Joules,power/energy-cores/,100825964,100.00,,
    28.533561245,0.43,Joules,power/energy-ram/,100825967,100.00,,
    28.634563760,8.89,Joules,power/energy-pkg/,100826580,100.00,,
    28.634563760,8.71,Joules,power/energy-cores/,100826585,100.00,,
    28.634563760,0.43,Joules,power/energy-ram/,100826590,100.00,,
    28.735564060,8.92,Joules,power/energy-pkg/,100827195,100.00,,
    28.735564060,8.73,Joules,power/energy-cores/,100827200,100.00,,
    28.735564060,0.43,Joules,power/energy-ram/,100827203,100.00,,
    28.843581090,9.47,Joules,power/energy-pkg/,100852337,100.00,,
    28.843581090,9.27,Joules,power/energy-cores/,100852341,100.00,,
    28.843581090,0.46,Joules,power/energy-ram/,100852345,100.00,,
    28.944581191,9.02,Joules,power/energy-pkg/,100852855,100.00,,
    28.944581191,8.84,Joules,power/energy-cores/,100852860,100.00,,
    28.944581191,0.43,Joules,power/energy-ram/,100852864,100.00,,
    29.045566703,8.90,Joules,power/energy-pkg/,100853310,100.00,,
    29.045566703,8.70,Joules,power/energy-cores/,100853320,100.00,,
    29.045566703,0.43,Joules,power/energy-ram/,100853322,100.00,,
    29.146560955,9.00,Joules,power/energy-pkg/,100853811,100.00,,
    29.146560955,8.82,Joules,power/energy-cores/,100853814,100.00,,
    29.146560955,0.43,Joules,power/energy-ram/,100853817,100.00,,
    29.247562829,8.83,Joules,power/energy-pkg/,100854324,100.00,,
    29.247562829,8.64,Joules,power/energy-cores/,100854326,100.00,,
    29.247562829,0.44,Joules,power/energy-ram/,100854330,100.00,,
    29.355577092,9.44,Joules,power/energy-pkg/,100878933,100.00,,
    29.355577092,9.24,Joules,power/energy-cores/,100878935,100.00,,
    29.355577092,0.47,Joules,power/energy-ram/,100878936,100.00,,
    29.456561615,9.07,Joules,power/energy-pkg/,100879296,100.00,,
    29.456561615,8.89,Joules,power/energy-cores/,100879302,100.00,,
    29.456561615,0.43,Joules,power/energy-ram/,100879303,100.00,,
    29.557561686,8.94,Joules,power/energy-pkg/,100879708,100.00,,
    29.557561686,8.76,Joules,power/energy-cores/,100879711,100.00,,
    29.557561686,0.43,Joules,power/energy-ram/,100879715,100.00,,
    29.658560532,9.01,Joules,power/energy-pkg/,100880120,100.00,,
    29.658560532,8.83,Joules,power/energy-cores/,100880125,100.00,,
    29.658560532,0.43,Joules,power/energy-ram/,100880125,100.00,,
    29.768564826,9.67,Joules,power/energy-pkg/,100911047,100.00,,
    29.768564826,9.47,Joules,power/energy-cores/,100911052,100.00,,
    29.768564826,0.47,Joules,power/energy-ram/,100911054,100.00,,
    29.868689261,8.80,Joules,power/energy-pkg/,100908394,100.00,,
    29.868689261,8.63,Joules,power/energy-cores/,100908400,100.00,,
    29.868689261,0.43,Joules,power/energy-ram/,100908403,100.00,,
    29.969562710,8.94,Joules,power/energy-pkg/,100908279,100.00,,
    29.969562710,8.74,Joules,power/energy-cores/,100908282,100.00,,
    29.969562710,0.43,Joules,power/energy-ram/,100908286,100.00,,
    30.070562458,9.09,Joules,power/energy-pkg/,100908589,100.00,,
    30.070562458,8.91,Joules,power/energy-cores/,100908593,100.00,,
    30.070562458,0.43,Joules,power/energy-ram/,100908597,100.00,,
    30.171562939,8.91,Joules,power/energy-pkg/,100908902,100.00,,
    30.171562939,8.72,Joules,power/energy-cores/,100908905,100.00,,
    30.171562939,0.43,Joules,power/energy-ram/,100908906,100.00,,
    30.272580194,8.92,Joules,power/energy-pkg/,100909239,100.00,,
    30.272580194,8.74,Joules,power/energy-cores/,100909257,100.00,,
    30.272580194,0.43,Joules,power/energy-ram/,100909266,100.00,,
    30.373562676,8.89,Joules,power/energy-pkg/,100909509,100.00,,
    30.373562676,8.71,Joules,power/energy-cores/,100909516,100.00,,
    30.373562676,0.44,Joules,power/energy-ram/,100909517,100.00,,
    30.474561871,8.83,Joules,power/energy-pkg/,100909814,100.00,,
    30.474561871,8.64,Joules,power/energy-cores/,100909817,100.00,,
    30.474561871,0.43,Joules,power/energy-ram/,100909817,100.00,,
    30.575562654,9.08,Joules,power/energy-pkg/,100910109,100.00,,
    30.575562654,8.90,Joules,power/energy-cores/,100910117,100.00,,
    30.575562654,0.43,Joules,power/energy-ram/,100910120,100.00,,
    30.676566056,8.94,Joules,power/energy-pkg/,100910416,100.00,,
    30.676566056,8.76,Joules,power/energy-cores/,100910425,100.00,,
    30.676566056,0.43,Joules,power/energy-ram/,100910426,100.00,,
    30.777561007,9.01,Joules,power/energy-pkg/,100910702,100.00,,
    30.777561007,8.83,Joules,power/energy-cores/,100910706,100.00,,
    30.777561007,0.43,Joules,power/energy-ram/,100910707,100.00,,
    30.878562532,8.92,Joules,power/energy-pkg/,100911000,100.00,,
    30.878562532,8.74,Joules,power/energy-cores/,100911005,100.00,,
    30.878562532,0.43,Joules,power/energy-ram/,100911008,100.00,,
    30.979560730,9.03,Joules,power/energy-pkg/,100911290,100.00,,
    30.979560730,8.85,Joules,power/energy-cores/,100911294,100.00,,
    30.979560730,0.43,Joules,power/energy-ram/,100911294,100.00,,
    31.080562638,8.92,Joules,power/energy-pkg/,100911580,100.00,,
    31.080562638,8.74,Joules,power/energy-cores/,100911586,100.00,,
    31.080562638,0.43,Joules,power/energy-ram/,100911589,100.00,,
    31.181562366,9.00,Joules,power/energy-pkg/,100911872,100.00,,
    31.181562366,8.82,Joules,power/energy-cores/,100911877,100.00,,
    31.181562366,0.43,Joules,power/energy-ram/,100911879,100.00,,
    31.282564322,8.90,Joules,power/energy-pkg/,100912165,100.00,,
    31.282564322,8.72,Joules,power/energy-cores/,100912169,100.00,,
    31.282564322,0.43,Joules,power/energy-ram/,100912172,100.00,,
    31.383579439,8.95,Joules,power/energy-pkg/,100912468,100.00,,
    31.383579439,8.77,Joules,power/energy-cores/,100912489,100.00,,
    31.383579439,0.43,Joules,power/energy-ram/,100912499,100.00,,
    31.484562026,8.94,Joules,power/energy-pkg/,100912726,100.00,,
    31.484562026,8.76,Joules,power/energy-cores/,100912730,100.00,,
    31.484562026,0.43,Joules,power/energy-ram/,100912733,100.00,,
    31.585562283,8.88,Joules,power/energy-pkg/,100913008,100.00,,
    31.585562283,8.70,Joules,power/energy-cores/,100913012,100.00,,
    31.585562283,0.43,Joules,power/energy-ram/,100913013,100.00,,
    31.686560905,9.00,Joules,power/energy-pkg/,100913284,100.00,,
    31.686560905,8.82,Joules,power/energy-cores/,100913287,100.00,,
    31.686560905,0.43,Joules,power/energy-ram/,100913290,100.00,,
    31.787563173,8.89,Joules,power/energy-pkg/,100913568,100.00,,
    31.787563173,8.71,Joules,power/energy-cores/,100913573,100.00,,
    31.787563173,0.43,Joules,power/energy-ram/,100913576,100.00,,
    31.888562008,8.99,Joules,power/energy-pkg/,100913841,100.00,,
    31.888562008,8.80,Joules,power/energy-cores/,100913846,100.00,,
    31.888562008,0.43,Joules,power/energy-ram/,100913847,100.00,,
    31.989563878,8.89,Joules,power/energy-pkg/,100914117,100.00,,
    31.989563878,8.71,Joules,power/energy-cores/,100914123,100.00,,
    31.989563878,0.43,Joules,power/energy-ram/,100914124,100.00,,
    32.090564857,9.02,Joules,power/energy-pkg/,100914391,100.00,,
    32.090564857,8.83,Joules,power/energy-cores/,100914400,100.00,,
    32.090564857,0.43,Joules,power/energy-ram/,100914400,100.00,,
    32.191562283,8.82,Joules,power/energy-pkg/,100914660,100.00,,
    32.191562283,8.64,Joules,power/energy-cores/,100914664,100.00,,
    32.191562283,0.43,Joules,power/energy-ram/,100914664,100.00,,
    32.292561790,8.92,Joules,power/energy-pkg/,100914928,100.00,,
    32.292561790,8.73,Joules,power/energy-cores/,100914931,100.00,,
    32.292561790,0.44,Joules,power/energy-ram/,100914934,100.00,,
    32.393563004,8.90,Joules,power/energy-pkg/,100915195,100.00,,
    32.393563004,8.72,Joules,power/energy-cores/,100915201,100.00,,
    32.393563004,0.43,Joules,power/energy-ram/,100915205,100.00,,
    32.494562564,9.03,Joules,power/energy-pkg/,100915459,100.00,,
    32.494562564,8.85,Joules,power/energy-cores/,100915463,100.00,,
    32.494562564,0.43,Joules,power/energy-ram/,100915466,100.00,,
    32.595560701,8.90,Joules,power/energy-pkg/,100915721,100.00,,
    32.595560701,8.72,Joules,power/energy-cores/,100915726,100.00,,
    32.595560701,0.43,Joules,power/energy-ram/,100915729,100.00,,
    32.696557512,8.91,Joules,power/energy-pkg/,100915979,100.00,,
    32.696557512,8.72,Joules,power/energy-cores/,100915980,100.00,,
    32.696557512,0.43,Joules,power/energy-ram/,100915981,100.00,,
    32.797565736,9.01,Joules,power/energy-pkg/,100916254,100.00,,
    32.797565736,8.82,Joules,power/energy-cores/,100916260,100.00,,
    32.797565736,0.43,Joules,power/energy-ram/,100916264,100.00,,
    32.898561681,8.90,Joules,power/energy-pkg/,100916509,100.00,,
    32.898561681,8.72,Joules,power/energy-cores/,100916513,100.00,,
    32.898561681,0.43,Joules,power/energy-ram/,100916514,100.00,,
    32.999560943,9.02,Joules,power/energy-pkg/,100916765,100.00,,
    32.999560943,8.83,Joules,power/energy-cores/,100916766,100.00,,
    32.999560943,0.43,Joules,power/energy-ram/,100916768,100.00,,
    33.100564695,8.90,Joules,power/energy-pkg/,100917029,100.00,,
    33.100564695,8.71,Joules,power/energy-cores/,100917033,100.00,,
    33.100564695,0.43,Joules,power/energy-ram/,100917036,100.00,,
    33.201561115,9.02,Joules,power/energy-pkg/,100917273,100.00,,
    33.201561115,8.83,Joules,power/energy-cores/,100917277,100.00,,
    33.201561115,0.43,Joules,power/energy-ram/,100917279,100.00,,
    33.302565428,8.88,Joules,power/energy-pkg/,100917541,100.00,,
    33.302565428,8.70,Joules,power/energy-cores/,100917544,100.00,,
    33.302565428,0.43,Joules,power/energy-ram/,100917545,100.00,,
    33.403562785,9.00,Joules,power/energy-pkg/,100917780,100.00,,
    33.403562785,8.82,Joules,power/energy-cores/,100917788,100.00,,
    33.403562785,0.43,Joules,power/energy-ram/,100917788,100.00,,
    33.504560511,8.90,Joules,power/energy-pkg/,100918028,100.00,,
    33.504560511,8.72,Joules,power/energy-cores/,100918032,100.00,,
    33.504560511,0.43,Joules,power/energy-ram/,100918032,100.00,,
    33.605561708,8.99,Joules,power/energy-pkg/,100918274,100.00,,
    33.605561708,8.81,Joules,power/energy-cores/,100918282,100.00,,
    33.605561708,0.43,Joules,power/energy-ram/,100918282,100.00,,
    33.706561227,8.96,Joules,power/energy-pkg/,100918526,100.00,,
    33.706561227,8.78,Joules,power/energy-cores/,100918532,100.00,,
    33.706561227,0.43,Joules,power/energy-ram/,100918532,100.00,,
    33.807563416,8.96,Joules,power/energy-pkg/,100918774,100.00,,
    33.807563416,8.77,Joules,power/energy-cores/,100918778,100.00,,
    33.807563416,0.43,Joules,power/energy-ram/,100918782,100.00,,
    33.908562956,9.03,Joules,power/energy-pkg/,100919021,100.00,,
    33.908562956,8.85,Joules,power/energy-cores/,100919024,100.00,,
    33.908562956,0.43,Joules,power/energy-ram/,100919026,100.00,,
    34.009563035,8.89,Joules,power/energy-pkg/,100919263,100.00,,
    34.009563035,8.71,Joules,power/energy-cores/,100919267,100.00,,
    34.009563035,0.43,Joules,power/energy-ram/,100919268,100.00,,
    34.110561518,8.96,Joules,power/energy-pkg/,100919502,100.00,,
    34.110561518,8.78,Joules,power/energy-cores/,100919504,100.00,,
    34.110561518,0.43,Joules,power/energy-ram/,100919506,100.00,,
    34.211561748,8.91,Joules,power/energy-pkg/,100919739,100.00,,
    34.211561748,8.73,Joules,power/energy-cores/,100919743,100.00,,
    34.211561748,0.43,Joules,power/energy-ram/,100919744,100.00,,
    34.312563541,9.01,Joules,power/energy-pkg/,100919983,100.00,,
    34.312563541,8.82,Joules,power/energy-cores/,100919986,100.00,,
    34.312563541,0.43,Joules,power/energy-ram/,100919987,100.00,,
    34.413564421,8.90,Joules,power/energy-pkg/,100920219,100.00,,
    34.413564421,8.71,Joules,power/energy-cores/,100920226,100.00,,
    34.413564421,0.43,Joules,power/energy-ram/,100920227,100.00,,
    34.520564567,9.55,Joules,power/energy-pkg/,100938002,100.00,,
    34.520564567,9.36,Joules,power/energy-cores/,100938006,100.00,,
    34.520564567,0.46,Joules,power/energy-ram/,100938010,100.00,,
    34.625567078,9.19,Joules,power/energy-pkg/,100949851,100.00,,
    34.625567078,8.99,Joules,power/energy-cores/,100949858,100.00,,
    34.625567078,0.45,Joules,power/energy-ram/,100949859,100.00,,
    34.730559326,9.19,Joules,power/energy-pkg/,100961611,100.00,,
    34.730559326,9.01,Joules,power/energy-cores/,100961614,100.00,,
    34.730559326,0.45,Joules,power/energy-ram/,100961615,100.00,,
    34.834562232,9.30,Joules,power/energy-pkg/,100970428,100.00,,
    34.834562232,9.11,Joules,power/energy-cores/,100970430,100.00,,
    34.834562232,0.44,Joules,power/energy-ram/,100970434,100.00,,
    34.938562949,9.17,Joules,power/energy-pkg/,100979188,100.00,,
    34.938562949,8.98,Joules,power/energy-cores/,100979191,100.00,,
    34.938562949,0.45,Joules,power/energy-ram/,100979192,100.00,,
    35.042561293,9.27,Joules,power/energy-pkg/,100987891,100.00,,
    35.042561293,9.09,Joules,power/energy-cores/,100987893,100.00,,
    35.042561293,0.45,Joules,power/energy-ram/,100987896,100.00,,
    35.146565680,9.12,Joules,power/energy-pkg/,100996558,100.00,,
    35.146565680,8.92,Joules,power/energy-cores/,100996561,100.00,,
    35.146565680,0.45,Joules,power/energy-ram/,100996565,100.00,,
    35.251563490,9.27,Joules,power/energy-pkg/,101008029,100.00,,
    35.251563490,9.08,Joules,power/energy-cores/,101008032,100.00,,
    35.251563490,0.45,Joules,power/energy-ram/,101008035,100.00,,
    35.355562941,9.13,Joules,power/energy-pkg/,101016579,100.00,,
    35.355562941,8.95,Joules,power/energy-cores/,101016583,100.00,,
    35.355562941,0.45,Joules,power/energy-ram/,101016584,100.00,,
    35.459562249,9.25,Joules,power/energy-pkg/,101025078,100.00,,
    35.459562249,9.06,Joules,power/energy-cores/,101025081,100.00,,
    35.459562249,0.45,Joules,power/energy-ram/,101025082,100.00,,
    35.565561461,9.40,Joules,power/energy-pkg/,101039212,100.00,,
    35.565561461,9.20,Joules,power/energy-cores/,101039214,100.00,,
    35.565561461,0.45,Joules,power/energy-ram/,101039215,100.00,,
    35.666563614,8.91,Joules,power/energy-pkg/,101039107,100.00,,
    35.666563614,8.73,Joules,power/energy-cores/,101039112,100.00,,
    35.666563614,0.43,Joules,power/energy-ram/,101039114,100.00,,
    35.767560659,8.91,Joules,power/energy-pkg/,101038991,100.00,,
    35.767560659,8.73,Joules,power/energy-cores/,101038995,100.00,,
    35.767560659,0.44,Joules,power/energy-ram/,101038995,100.00,,
    35.868561284,8.89,Joules,power/energy-pkg/,101038888,100.00,,
    35.868561284,8.71,Joules,power/energy-cores/,101038891,100.00,,
    35.868561284,0.43,Joules,power/energy-ram/,101038891,100.00,,
    35.969563620,9.09,Joules,power/energy-pkg/,101038785,100.00,,
    35.969563620,8.91,Joules,power/energy-cores/,101038789,100.00,,
    35.969563620,0.43,Joules,power/energy-ram/,101038789,100.00,,
    36.070559478,8.91,Joules,power/energy-pkg/,101038669,100.00,,
    36.070559478,8.73,Joules,power/energy-cores/,101038673,100.00,,
    36.070559478,0.43,Joules,power/energy-ram/,101038673,100.00,,
    36.171561832,9.03,Joules,power/energy-pkg/,101038565,100.00,,
    36.171561832,8.84,Joules,power/energy-cores/,101038569,100.00,,
    36.171561832,0.43,Joules,power/energy-ram/,101038572,100.00,,
    36.272560864,8.85,Joules,power/energy-pkg/,101038463,100.00,,
    36.272560864,8.68,Joules,power/energy-cores/,101038465,100.00,,
    36.272560864,0.43,Joules,power/energy-ram/,101038467,100.00,,
    36.373560168,9.00,Joules,power/energy-pkg/,101038356,100.00,,
    36.373560168,8.82,Joules,power/energy-cores/,101038359,100.00,,
    36.373560168,0.43,Joules,power/energy-ram/,101038360,100.00,,
    36.474562379,8.94,Joules,power/energy-pkg/,101038255,100.00,,
    36.474562379,8.76,Joules,power/energy-cores/,101038260,100.00,,
    36.474562379,0.43,Joules,power/energy-ram/,101038262,100.00,,
    36.575561196,9.00,Joules,power/energy-pkg/,101038149,100.00,,
    36.575561196,8.82,Joules,power/energy-cores/,101038155,100.00,,
    36.575561196,0.43,Joules,power/energy-ram/,101038156,100.00,,
    36.676564534,8.92,Joules,power/energy-pkg/,101038051,100.00,,
    36.676564534,8.73,Joules,power/energy-cores/,101038058,100.00,,
    36.676564534,0.43,Joules,power/energy-ram/,101038060,100.00,,
    36.777563501,8.91,Joules,power/energy-pkg/,101037950,100.00,,
    36.777563501,8.72,Joules,power/energy-cores/,101037955,100.00,,
    36.777563501,0.43,Joules,power/energy-ram/,101037957,100.00,,
    36.878563384,8.91,Joules,power/energy-pkg/,101037849,100.00,,
    36.878563384,8.73,Joules,power/energy-cores/,101037853,100.00,,
    36.878563384,0.44,Joules,power/energy-ram/,101037853,100.00,,
    36.979561978,8.87,Joules,power/energy-pkg/,101037743,100.00,,
    36.979561978,8.68,Joules,power/energy-cores/,101037746,100.00,,
    36.979561978,0.43,Joules,power/energy-ram/,101037749,100.00,,
    37.080561034,9.06,Joules,power/energy-pkg/,101037639,100.00,,
    37.080561034,8.88,Joules,power/energy-cores/,101037646,100.00,,
    37.080561034,0.43,Joules,power/energy-ram/,101037646,100.00,,
    37.181560955,8.95,Joules,power/energy-pkg/,101037542,100.00,,
    37.181560955,8.77,Joules,power/energy-cores/,101037545,100.00,,
    37.181560955,0.43,Joules,power/energy-ram/,101037545,100.00,,
    37.282560862,9.00,Joules,power/energy-pkg/,101037442,100.00,,
    37.282560862,8.82,Joules,power/energy-cores/,101037444,100.00,,
    37.282560862,0.43,Joules,power/energy-ram/,101037443,100.00,,
    37.383565588,8.84,Joules,power/energy-pkg/,101037351,100.00,,
    37.383565588,8.66,Joules,power/energy-cores/,101037358,100.00,,
    37.383565588,0.43,Joules,power/energy-ram/,101037359,100.00,,
    37.484560620,8.93,Joules,power/energy-pkg/,101037242,100.00,,
    37.484560620,8.74,Joules,power/energy-cores/,101037246,100.00,,
    37.484560620,0.44,Joules,power/energy-ram/,101037248,100.00,,
    37.585565349,8.91,Joules,power/energy-pkg/,101037154,100.00,,
    37.585565349,8.74,Joules,power/energy-cores/,101037158,100.00,,
    37.585565349,0.43,Joules,power/energy-ram/,101037162,100.00,,
    37.686562997,9.03,Joules,power/energy-pkg/,101037052,100.00,,
    37.686562997,8.84,Joules,power/energy-cores/,101037057,100.00,,
    37.686562997,0.43,Joules,power/energy-ram/,101037059,100.00,,
    37.787561716,8.86,Joules,power/energy-pkg/,101036953,100.00,,
    37.787561716,8.67,Joules,power/energy-cores/,101036958,100.00,,
    37.787561716,0.43,Joules,power/energy-ram/,101036958,100.00,,
    37.888560690,8.83,Joules,power/energy-pkg/,101036854,100.00,,
    37.888560690,8.65,Joules,power/energy-cores/,101036859,100.00,,
    37.888560690,0.44,Joules,power/energy-ram/,101036858,100.00,,
    37.989562090,9.03,Joules,power/energy-pkg/,101036762,100.00,,
    37.989562090,8.84,Joules,power/energy-cores/,101036764,100.00,,
    37.989562090,0.43,Joules,power/energy-ram/,101036765,100.00,,
    38.090563967,8.92,Joules,power/energy-pkg/,101036669,100.00,,
    38.090563967,8.74,Joules,power/energy-cores/,101036672,100.00,,
    38.090563967,0.43,Joules,power/energy-ram/,101036674,100.00,,
    38.191564282,8.94,Joules,power/energy-pkg/,101036574,100.00,,
    38.191564282,8.75,Joules,power/energy-cores/,101036580,100.00,,
    38.191564282,0.44,Joules,power/energy-ram/,101036580,100.00,,
    38.292565343,8.87,Joules,power/energy-pkg/,101036483,100.00,,
    38.292565343,8.70,Joules,power/energy-cores/,101036488,100.00,,
    38.292565343,0.43,Joules,power/energy-ram/,101036490,100.00,,
    38.393563519,9.01,Joules,power/energy-pkg/,101036382,100.00,,
    38.393563519,8.83,Joules,power/energy-cores/,101036388,100.00,,
    38.393563519,0.43,Joules,power/energy-ram/,101036390,100.00,,
    38.494561028,8.88,Joules,power/energy-pkg/,101036288,100.00,,
    38.494561028,8.70,Joules,power/energy-cores/,101036290,100.00,,
    38.494561028,0.43,Joules,power/energy-ram/,101036291,100.00,,
    38.595563888,8.94,Joules,power/energy-pkg/,101036198,100.00,,
    38.595563888,8.75,Joules,power/energy-cores/,101036203,100.00,,
    38.595563888,0.44,Joules,power/energy-ram/,101036205,100.00,,
    38.696563626,8.90,Joules,power/energy-pkg/,101036105,100.00,,
    38.696563626,8.71,Joules,power/energy-cores/,101036109,100.00,,
    38.696563626,0.43,Joules,power/energy-ram/,101036110,100.00,,
    38.797562908,9.03,Joules,power/energy-pkg/,101036013,100.00,,
    38.797562908,8.85,Joules,power/energy-cores/,101036017,100.00,,
    38.797562908,0.43,Joules,power/energy-ram/,101036019,100.00,,
    38.898560523,8.90,Joules,power/energy-pkg/,101035917,100.00,,
    38.898560523,8.72,Joules,power/energy-cores/,101035920,100.00,,
    38.898560523,0.43,Joules,power/energy-ram/,101035923,100.00,,
    38.999585542,8.98,Joules,power/energy-pkg/,101035867,100.00,,
    38.999585542,8.80,Joules,power/energy-cores/,101035883,100.00,,
    38.999585542,0.43,Joules,power/energy-ram/,101035892,100.00,,
    39.100561689,8.90,Joules,power/energy-pkg/,101035738,100.00,,
    39.100561689,8.72,Joules,power/energy-cores/,101035741,100.00,,
    39.100561689,0.43,Joules,power/energy-ram/,101035744,100.00,,
    39.201562131,8.92,Joules,power/energy-pkg/,101035645,100.00,,
    39.201562131,8.74,Joules,power/energy-cores/,101035652,100.00,,
    39.201562131,0.43,Joules,power/energy-ram/,101035653,100.00,,
    39.302561331,8.94,Joules,power/energy-pkg/,101035556,100.00,,
    39.302561331,8.76,Joules,power/energy-cores/,101035560,100.00,,
    39.302561331,0.44,Joules,power/energy-ram/,101035562,100.00,,
    39.403562119,8.89,Joules,power/energy-pkg/,101035471,100.00,,
    39.403562119,8.71,Joules,power/energy-cores/,101035474,100.00,,
    39.403562119,0.43,Joules,power/energy-ram/,101035476,100.00,,
    39.504560705,9.04,Joules,power/energy-pkg/,101035378,100.00,,
    39.504560705,8.85,Joules,power/energy-cores/,101035381,100.00,,
    39.504560705,0.43,Joules,power/energy-ram/,101035383,100.00,,
    39.605561821,8.90,Joules,power/energy-pkg/,101035291,100.00,,
    39.605561821,8.72,Joules,power/energy-cores/,101035296,100.00,,
    39.605561821,0.43,Joules,power/energy-ram/,101035298,100.00,,
    39.706565605,8.92,Joules,power/energy-pkg/,101035208,100.00,,
    39.706565605,8.74,Joules,power/energy-cores/,101035216,100.00,,
    39.706565605,0.44,Joules,power/energy-ram/,101035217,100.00,,
    39.815565439,9.60,Joules,power/energy-pkg/,101055426,100.00,,
    39.815565439,9.40,Joules,power/energy-cores/,101055434,100.00,,
    39.815565439,0.47,Joules,power/energy-ram/,101055435,100.00,,
    39.916563449,8.95,Joules,power/energy-pkg/,101055288,100.00,,
    39.916563449,8.76,Joules,power/energy-cores/,101055291,100.00,,
    39.916563449,0.44,Joules,power/energy-ram/,101055294,100.00,,
    40.017578342,5.87,Joules,power/energy-pkg/,101055165,100.00,,
    40.017578342,5.68,Joules,power/energy-cores/,101055181,100.00,,
    40.017578342,0.43,Joules,power/energy-ram/,101055190,100.00,,
    40.118567947,6.94,Joules,power/energy-pkg/,101055019,100.00,,
    40.118567947,6.75,Joules,power/energy-cores/,101055027,100.00,,
    40.118567947,0.43,Joules,power/energy-ram/,101055029,100.00,,
    40.219558455,9.13,Joules,power/energy-pkg/,101054866,100.00,,
    40.219558455,8.95,Joules,power/energy-cores/,101054868,100.00,,
    40.219558455,0.43,Joules,power/energy-ram/,101054868,100.00,,
    40.320562098,9.05,Joules,power/energy-pkg/,101054738,100.00,,
    40.320562098,8.87,Joules,power/energy-cores/,101054741,100.00,,
    40.320562098,0.43,Joules,power/energy-ram/,101054744,100.00,,
    40.421563132,9.02,Joules,power/energy-pkg/,101054606,100.00,,
    40.421563132,8.84,Joules,power/energy-cores/,101054608,100.00,,
    40.421563132,0.43,Joules,power/energy-ram/,101054610,100.00,,
    40.522562536,8.96,Joules,power/energy-pkg/,101054471,100.00,,
    40.522562536,8.78,Joules,power/energy-cores/,101054473,100.00,,
    40.522562536,0.43,Joules,power/energy-ram/,101054474,100.00,,
    40.623568752,8.93,Joules,power/energy-pkg/,101054346,100.00,,
    40.623568752,8.75,Joules,power/energy-cores/,101054353,100.00,,
    40.623568752,0.43,Joules,power/energy-ram/,101054357,100.00,,
    40.724561209,8.98,Joules,power/energy-pkg/,101054198,100.00,,
    40.724561209,8.80,Joules,power/energy-cores/,101054202,100.00,,
    40.724561209,0.43,Joules,power/energy-ram/,101054204,100.00,,
    40.825571653,8.94,Joules,power/energy-pkg/,101054087,100.00,,
    40.825571653,8.76,Joules,power/energy-cores/,101054095,100.00,,
    40.825571653,0.43,Joules,power/energy-ram/,101054098,100.00,,
    40.926561632,8.92,Joules,power/energy-pkg/,101053938,100.00,,
    40.926561632,8.73,Joules,power/energy-cores/,101053941,100.00,,
    40.926561632,0.43,Joules,power/energy-ram/,101053942,100.00,,
    41.027561984,9.01,Joules,power/energy-pkg/,101053809,100.00,,
    41.027561984,8.82,Joules,power/energy-cores/,101053810,100.00,,
    41.027561984,0.43,Joules,power/energy-ram/,101053810,100.00,,
