#1652534094012738020
# started on Sat May 14 14:14:54 2022

    27.317698575,0.43,Joules,power/energy-ram/,100803886,100.00,,
    27.418702160,9.62,Joules,power/energy-pkg/,100804629,100.00,,
    27.418702160,9.44,Joules,power/energy-cores/,100804630,100.00,,
    27.418702160,0.42,Joules,power/energy-ram/,100804623,100.00,,
    27.519701475,9.58,Joules,power/energy-pkg/,100805341,100.00,,
    27.519701475,9.41,Joules,power/energy-cores/,100805343,100.00,,
    27.519701475,0.42,Joules,power/energy-ram/,100805338,100.00,,
    27.620708053,9.64,Joules,power/energy-pkg/,100806070,100.00,,
    27.620708053,9.45,Joules,power/energy-cores/,100806075,100.00,,
    27.620708053,0.43,Joules,power/energy-ram/,100806072,100.00,,
    27.721698707,9.63,Joules,power/energy-pkg/,100806759,100.00,,
    27.721698707,9.45,Joules,power/energy-cores/,100806754,100.00,,
    27.721698707,0.42,Joules,power/energy-ram/,100806747,100.00,,
    27.822701419,9.57,Joules,power/energy-pkg/,100807465,100.00,,
    27.822701419,9.39,Joules,power/energy-cores/,100807468,100.00,,
    27.822701419,0.42,Joules,power/energy-ram/,100807465,100.00,,
    27.923702309,9.55,Joules,power/energy-pkg/,100808171,100.00,,
    27.923702309,9.34,Joules,power/energy-cores/,100808170,100.00,,
    27.923702309,0.43,Joules,power/energy-ram/,100808167,100.00,,
    28.024699508,9.75,Joules,power/energy-pkg/,100808851,100.00,,
    28.024699508,9.60,Joules,power/energy-cores/,100808852,100.00,,
    28.024699508,0.42,Joules,power/energy-ram/,100808850,100.00,,
    28.125703338,9.52,Joules,power/energy-pkg/,100809550,100.00,,
    28.125703338,9.34,Joules,power/energy-cores/,100809552,100.00,,
    28.125703338,0.43,Joules,power/energy-ram/,100809549,100.00,,
    28.226701701,9.52,Joules,power/energy-pkg/,100810235,100.00,,
    28.226701701,9.34,Joules,power/energy-cores/,100810235,100.00,,
    28.226701701,0.43,Joules,power/energy-ram/,100810229,100.00,,
    28.327701327,9.77,Joules,power/energy-pkg/,100810913,100.00,,
    28.327701327,9.59,Joules,power/energy-cores/,100810911,100.00,,
    28.327701327,0.42,Joules,power/energy-ram/,100810904,100.00,,
    28.428702635,9.57,Joules,power/energy-pkg/,100811586,100.00,,
    28.428702635,9.38,Joules,power/energy-cores/,100811587,100.00,,
    28.428702635,0.43,Joules,power/energy-ram/,100811582,100.00,,
    28.529700588,9.55,Joules,power/energy-pkg/,100812253,100.00,,
    28.529700588,9.37,Joules,power/energy-cores/,100812249,100.00,,
    28.529700588,0.43,Joules,power/energy-ram/,100812243,100.00,,
    28.630699115,9.75,Joules,power/energy-pkg/,100812911,100.00,,
    28.630699115,9.57,Joules,power/energy-cores/,100812908,100.00,,
    28.630699115,0.41,Joules,power/energy-ram/,100812905,100.00,,
    28.734701337,9.83,Joules,power/energy-pkg/,100824106,100.00,,
    28.734701337,9.64,Joules,power/energy-cores/,100824105,100.00,,
    28.734701337,0.44,Joules,power/energy-ram/,100824100,100.00,,
    28.835697353,9.58,Joules,power/energy-pkg/,100824710,100.00,,
    28.835697353,9.40,Joules,power/energy-cores/,100824709,100.00,,
    28.835697353,0.43,Joules,power/energy-ram/,100824704,100.00,,
    28.936698850,9.73,Joules,power/energy-pkg/,100825325,100.00,,
    28.936698850,9.55,Joules,power/energy-cores/,100825326,100.00,,
    28.936698850,0.41,Joules,power/energy-ram/,100825323,100.00,,
    29.037698702,9.52,Joules,power/energy-pkg/,100825942,100.00,,
    29.037698702,9.34,Joules,power/energy-cores/,100825937,100.00,,
    29.037698702,0.43,Joules,power/energy-ram/,100825930,100.00,,
    29.138698513,9.57,Joules,power/energy-pkg/,100826549,100.00,,
    29.138698513,9.38,Joules,power/energy-cores/,100826544,100.00,,
    29.138698513,0.43,Joules,power/energy-ram/,100826536,100.00,,
    29.239710245,9.72,Joules,power/energy-pkg/,100827172,100.00,,
    29.239710245,9.55,Joules,power/energy-cores/,100827176,100.00,,
    29.239710245,0.41,Joules,power/energy-ram/,100827174,100.00,,
    29.340700130,9.51,Joules,power/energy-pkg/,100827748,100.00,,
    29.340700130,9.32,Joules,power/energy-cores/,100827745,100.00,,
    29.340700130,0.43,Joules,power/energy-ram/,100827742,100.00,,
    29.441700876,9.54,Joules,power/energy-pkg/,100828339,100.00,,
    29.441700876,9.36,Joules,power/energy-cores/,100828338,100.00,,
    29.441700876,0.43,Joules,power/energy-ram/,100828336,100.00,,
    29.542704533,9.57,Joules,power/energy-pkg/,100828933,100.00,,
    29.542704533,9.39,Joules,power/energy-cores/,100828937,100.00,,
    29.542704533,0.42,Joules,power/energy-ram/,100828934,100.00,,
    29.643700951,9.67,Joules,power/energy-pkg/,100829515,100.00,,
    29.643700951,9.49,Joules,power/energy-cores/,100829512,100.00,,
    29.643700951,0.43,Joules,power/energy-ram/,100829510,100.00,,
    29.744699424,9.56,Joules,power/energy-pkg/,100830094,100.00,,
    29.744699424,9.38,Joules,power/energy-cores/,100830090,100.00,,
    29.744699424,0.42,Joules,power/energy-ram/,100830084,100.00,,
    29.845710787,9.58,Joules,power/energy-pkg/,100830695,100.00,,
    29.845710787,9.40,Joules,power/energy-cores/,100830700,100.00,,
    29.845710787,0.42,Joules,power/energy-ram/,100830699,100.00,,
    29.946699848,9.61,Joules,power/energy-pkg/,100831247,100.00,,
    29.946699848,9.43,Joules,power/energy-cores/,100831243,100.00,,
    29.946699848,0.43,Joules,power/energy-ram/,100831238,100.00,,
    30.047695343,9.59,Joules,power/energy-pkg/,100831799,100.00,,
    30.047695343,9.41,Joules,power/energy-cores/,100831795,100.00,,
    30.047695343,0.42,Joules,power/energy-ram/,100831790,100.00,,
    30.148700774,9.58,Joules,power/energy-pkg/,100832381,100.00,,
    30.148700774,9.40,Joules,power/energy-cores/,100832380,100.00,,
    30.148700774,0.42,Joules,power/energy-ram/,100832373,100.00,,
    30.249700234,9.62,Joules,power/energy-pkg/,100832938,100.00,,
    30.249700234,9.44,Joules,power/energy-cores/,100832939,100.00,,
    30.249700234,0.43,Joules,power/energy-ram/,100832936,100.00,,
    30.350701022,9.64,Joules,power/energy-pkg/,100833503,100.00,,
    30.350701022,9.47,Joules,power/energy-cores/,100833501,100.00,,
    30.350701022,0.42,Joules,power/energy-ram/,100833497,100.00,,
    30.451698319,9.58,Joules,power/energy-pkg/,100834044,100.00,,
    30.451698319,9.39,Joules,power/energy-cores/,100834043,100.00,,
    30.451698319,0.42,Joules,power/energy-ram/,100834041,100.00,,
    30.552705106,9.66,Joules,power/energy-pkg/,100834610,100.00,,
    30.552705106,9.48,Joules,power/energy-cores/,100834611,100.00,,
    30.552705106,0.43,Joules,power/energy-ram/,100834610,100.00,,
    30.653701045,9.62,Joules,power/energy-pkg/,100835156,100.00,,
    30.653701045,9.44,Joules,power/energy-cores/,100835151,100.00,,
    30.653701045,0.42,Joules,power/energy-ram/,100835148,100.00,,
    30.754702470,9.59,Joules,power/energy-pkg/,100835702,100.00,,
    30.754702470,9.41,Joules,power/energy-cores/,100835700,100.00,,
    30.754702470,0.42,Joules,power/energy-ram/,100835696,100.00,,
    30.855701698,9.67,Joules,power/energy-pkg/,100836235,100.00,,
    30.855701698,9.48,Joules,power/energy-cores/,100836237,100.00,,
    30.855701698,0.43,Joules,power/energy-ram/,100836232,100.00,,
    30.956696937,9.65,Joules,power/energy-pkg/,100836764,100.00,,
    30.956696937,9.47,Joules,power/energy-cores/,100836758,100.00,,
    30.956696937,0.42,Joules,power/energy-ram/,100836755,100.00,,
    31.057702144,9.57,Joules,power/energy-pkg/,100837309,100.00,,
    31.057702144,9.40,Joules,power/energy-cores/,100837307,100.00,,
    31.057702144,0.43,Joules,power/energy-ram/,100837304,100.00,,
    31.158698068,9.55,Joules,power/energy-pkg/,100837823,100.00,,
    31.158698068,9.37,Joules,power/energy-cores/,100837821,100.00,,
    31.158698068,0.43,Joules,power/energy-ram/,100837817,100.00,,
    31.259696929,9.75,Joules,power/energy-pkg/,100838355,100.00,,
    31.259696929,9.57,Joules,power/energy-cores/,100838350,100.00,,
    31.259696929,0.41,Joules,power/energy-ram/,100838343,100.00,,
    31.360704238,9.55,Joules,power/energy-pkg/,100838883,100.00,,
    31.360704238,9.37,Joules,power/energy-cores/,100838890,100.00,,
    31.360704238,0.43,Joules,power/energy-ram/,100838886,100.00,,
    31.462699843,9.64,Joules,power/energy-pkg/,100842607,100.00,,
    31.462699843,9.46,Joules,power/energy-cores/,100842604,100.00,,
    31.462699843,0.43,Joules,power/energy-ram/,100842598,100.00,,
    31.563702475,9.74,Joules,power/energy-pkg/,100843115,100.00,,
    31.563702475,9.57,Joules,power/energy-cores/,100843115,100.00,,
    31.563702475,0.41,Joules,power/energy-ram/,100843113,100.00,,
    31.664706986,9.55,Joules,power/energy-pkg/,100843625,100.00,,
    31.664706986,9.37,Joules,power/energy-cores/,100843631,100.00,,
    31.664706986,0.43,Joules,power/energy-ram/,100843630,100.00,,
    31.765698529,9.58,Joules,power/energy-pkg/,100844115,100.00,,
    31.765698529,9.40,Joules,power/energy-cores/,100844109,100.00,,
    31.765698529,0.43,Joules,power/energy-ram/,100844103,100.00,,
    31.866695191,9.76,Joules,power/energy-pkg/,100844595,100.00,,
    31.866695191,9.59,Joules,power/energy-cores/,100844591,100.00,,
    31.866695191,0.41,Joules,power/energy-ram/,100844588,100.00,,
    31.967700670,9.56,Joules,power/energy-pkg/,100845099,100.00,,
    31.967700670,9.37,Joules,power/energy-cores/,100845100,100.00,,
    31.967700670,0.43,Joules,power/energy-ram/,100845098,100.00,,
    32.068699736,9.58,Joules,power/energy-pkg/,100845596,100.00,,
    32.068699736,9.41,Joules,power/energy-cores/,100845591,100.00,,
    32.068699736,0.43,Joules,power/energy-ram/,100845585,100.00,,
    32.169700374,9.77,Joules,power/energy-pkg/,100846082,100.00,,
    32.169700374,9.59,Joules,power/energy-cores/,100846080,100.00,,
    32.169700374,0.42,Joules,power/energy-ram/,100846074,100.00,,
    32.270701414,9.56,Joules,power/energy-pkg/,100846569,100.00,,
    32.270701414,9.37,Joules,power/energy-cores/,100846568,100.00,,
    32.270701414,0.43,Joules,power/energy-ram/,100846561,100.00,,
    32.371703265,9.60,Joules,power/energy-pkg/,100847046,100.00,,
    32.371703265,9.42,Joules,power/energy-cores/,100847046,100.00,,
    32.371703265,0.43,Joules,power/energy-ram/,100847044,100.00,,
    32.472706184,9.85,Joules,power/energy-pkg/,100847529,100.00,,
    32.472706184,9.58,Joules,power/energy-cores/,100847534,100.00,,
    32.472706184,0.42,Joules,power/energy-ram/,100847530,100.00,,
    32.573701997,9.43,Joules,power/energy-pkg/,100847994,100.00,,
    32.573701997,9.33,Joules,power/energy-cores/,100847993,100.00,,
    32.573701997,0.43,Joules,power/energy-ram/,100847991,100.00,,
    32.674700644,9.61,Joules,power/energy-pkg/,100848461,100.00,,
    32.674700644,9.44,Joules,power/energy-cores/,100848465,100.00,,
    32.674700644,0.42,Joules,power/energy-ram/,100848464,100.00,,
    32.775702832,9.65,Joules,power/energy-pkg/,100848944,100.00,,
    32.775702832,9.46,Joules,power/energy-cores/,100848946,100.00,,
    32.775702832,0.42,Joules,power/energy-ram/,100848942,100.00,,
    32.876699898,9.74,Joules,power/energy-pkg/,100849399,100.00,,
    32.876699898,9.47,Joules,power/energy-cores/,100849397,100.00,,
    32.876699898,0.44,Joules,power/energy-ram/,100849396,100.00,,
    32.977697942,9.50,Joules,power/energy-pkg/,100849866,100.00,,
    32.977697942,9.41,Joules,power/energy-cores/,100849861,100.00,,
    32.977697942,0.42,Joules,power/energy-ram/,100849855,100.00,,
    33.078704474,9.63,Joules,power/energy-pkg/,100850337,100.00,,
    33.078704474,9.45,Joules,power/energy-cores/,100850339,100.00,,
    33.078704474,0.42,Joules,power/energy-ram/,100850334,100.00,,
    33.179703042,9.66,Joules,power/energy-pkg/,100850789,100.00,,
    33.179703042,9.47,Joules,power/energy-cores/,100850789,100.00,,
    33.179703042,0.43,Joules,power/energy-ram/,100850789,100.00,,
    33.280699949,9.63,Joules,power/energy-pkg/,100851238,100.00,,
    33.280699949,9.44,Joules,power/energy-cores/,100851238,100.00,,
    33.280699949,0.42,Joules,power/energy-ram/,100851235,100.00,,
    33.381701825,9.62,Joules,power/energy-pkg/,100851697,100.00,,
    33.381701825,9.45,Joules,power/energy-cores/,100851696,100.00,,
    33.381701825,0.42,Joules,power/energy-ram/,100851693,100.00,,
    33.482699113,9.64,Joules,power/energy-pkg/,100852136,100.00,,
    33.482699113,9.45,Joules,power/energy-cores/,100852135,100.00,,
    33.482699113,0.43,Joules,power/energy-ram/,100852134,100.00,,
    33.583700952,9.63,Joules,power/energy-pkg/,100852585,100.00,,
    33.583700952,9.45,Joules,power/energy-cores/,100852589,100.00,,
    33.583700952,0.42,Joules,power/energy-ram/,100852585,100.00,,
    33.684704290,9.59,Joules,power/energy-pkg/,100853033,100.00,,
    33.684704290,9.42,Joules,power/energy-cores/,100853035,100.00,,
    33.684704290,0.43,Joules,power/energy-ram/,100853035,100.00,,
    33.785699075,9.65,Joules,power/energy-pkg/,100853469,100.00,,
    33.785699075,9.45,Joules,power/energy-cores/,100853468,100.00,,
    33.785699075,0.43,Joules,power/energy-ram/,100853465,100.00,,
    33.886699845,9.61,Joules,power/energy-pkg/,100853916,100.00,,
    33.886699845,9.44,Joules,power/energy-cores/,100853911,100.00,,
    33.886699845,0.42,Joules,power/energy-ram/,100853907,100.00,,
    33.987701368,9.56,Joules,power/energy-pkg/,100854356,100.00,,
    33.987701368,9.38,Joules,power/energy-cores/,100854352,100.00,,
    33.987701368,0.42,Joules,power/energy-ram/,100854348,100.00,,
    34.088714383,9.73,Joules,power/energy-pkg/,100854804,100.00,,
    34.088714383,9.45,Joules,power/energy-cores/,100854816,100.00,,
    34.088714383,0.43,Joules,power/energy-ram/,100854818,100.00,,
    34.189700682,9.58,Joules,power/energy-pkg/,100855214,100.00,,
    34.189700682,9.40,Joules,power/energy-cores/,100855212,100.00,,
    34.189700682,0.43,Joules,power/energy-ram/,100855209,100.00,,
    34.290703353,9.48,Joules,power/energy-pkg/,100855650,100.00,,
    34.290703353,9.39,Joules,power/energy-cores/,100855648,100.00,,
    34.290703353,0.42,Joules,power/energy-ram/,100855645,100.00,,
    34.391690041,9.64,Joules,power/energy-pkg/,100856048,100.00,,
    34.391690041,9.37,Joules,power/energy-cores/,100856040,100.00,,
    34.391690041,0.43,Joules,power/energy-ram/,100856034,100.00,,
    34.492697872,9.75,Joules,power/energy-pkg/,100856491,100.00,,
    34.492697872,9.57,Joules,power/energy-cores/,100856486,100.00,,
    34.492697872,0.42,Joules,power/energy-ram/,100856480,100.00,,
    34.593702170,9.49,Joules,power/energy-pkg/,100856912,100.00,,
    34.593702170,9.41,Joules,power/energy-cores/,100856915,100.00,,
    34.593702170,0.42,Joules,power/energy-ram/,100856913,100.00,,
    34.694697533,9.66,Joules,power/energy-pkg/,100857327,100.00,,
    34.694697533,9.38,Joules,power/energy-cores/,100857323,100.00,,
    34.694697533,0.43,Joules,power/energy-ram/,100857319,100.00,,
    34.795698467,9.63,Joules,power/energy-pkg/,100857737,100.00,,
    34.795698467,9.55,Joules,power/energy-cores/,100857740,100.00,,
    34.795698467,0.42,Joules,power/energy-ram/,100857735,100.00,,
    34.896703322,9.58,Joules,power/energy-pkg/,100858168,100.00,,
    34.896703322,9.39,Joules,power/energy-cores/,100858168,100.00,,
    34.896703322,0.43,Joules,power/energy-ram/,100858163,100.00,,
    34.997700745,9.62,Joules,power/energy-pkg/,100858572,100.00,,
    34.997700745,9.35,Joules,power/energy-cores/,100858573,100.00,,
    34.997700745,0.43,Joules,power/energy-ram/,100858568,100.00,,
    35.098697418,9.67,Joules,power/energy-pkg/,100858973,100.00,,
    35.098697418,9.58,Joules,power/energy-cores/,100858970,100.00,,
    35.098697418,0.41,Joules,power/energy-ram/,100858967,100.00,,
    35.199700368,9.56,Joules,power/energy-pkg/,100859388,100.00,,
    35.199700368,9.38,Joules,power/energy-cores/,100859386,100.00,,
    35.199700368,0.43,Joules,power/energy-ram/,100859383,100.00,,
    35.300700206,9.69,Joules,power/energy-pkg/,100859782,100.00,,
    35.300700206,9.42,Joules,power/energy-cores/,100859784,100.00,,
    35.300700206,0.43,Joules,power/energy-ram/,100859784,100.00,,
    35.401701165,9.80,Joules,power/energy-pkg/,100860201,100.00,,
    35.401701165,9.62,Joules,power/energy-cores/,100860196,100.00,,
    35.401701165,0.42,Joules,power/energy-ram/,100860191,100.00,,
    35.502702553,9.52,Joules,power/energy-pkg/,100860601,100.00,,
    35.502702553,9.33,Joules,power/energy-cores/,100860601,100.00,,
    35.502702553,0.43,Joules,power/energy-ram/,100860595,100.00,,
    35.603701397,9.48,Joules,power/energy-pkg/,100860991,100.00,,
    35.603701397,9.39,Joules,power/energy-cores/,100860991,100.00,,
    35.603701397,0.42,Joules,power/energy-ram/,100860988,100.00,,
    35.704701526,9.77,Joules,power/energy-pkg/,100861382,100.00,,
    35.704701526,9.58,Joules,power/energy-cores/,100861385,100.00,,
    35.704701526,0.42,Joules,power/energy-ram/,100861383,100.00,,
    35.805720037,9.52,Joules,power/energy-pkg/,100861813,100.00,,
    35.805720037,9.34,Joules,power/energy-cores/,100861823,100.00,,
    35.805720037,0.43,Joules,power/energy-ram/,100861829,100.00,,
    35.906700652,9.56,Joules,power/energy-pkg/,100862170,100.00,,
    35.906700652,9.38,Joules,power/energy-cores/,100862170,100.00,,
    35.906700652,0.42,Joules,power/energy-ram/,100862167,100.00,,
    36.016703599,10.49,Joules,power/energy-pkg/,100887780,100.00,,
    36.016703599,10.29,Joules,power/energy-cores/,100887779,100.00,,
    36.016703599,0.46,Joules,power/energy-ram/,100887774,100.00,,
    36.117699356,9.79,Joules,power/energy-pkg/,100888077,100.00,,
    36.117699356,9.52,Joules,power/energy-cores/,100888079,100.00,,
    36.117699356,0.43,Joules,power/energy-ram/,100888075,100.00,,
    36.218699140,9.48,Joules,power/energy-pkg/,100888393,100.00,,
    36.218699140,9.39,Joules,power/energy-cores/,100888390,100.00,,
    36.218699140,0.42,Joules,power/energy-ram/,100888391,100.00,,
    36.319715648,9.69,Joules,power/energy-pkg/,100888737,100.00,,
    36.319715648,9.42,Joules,power/energy-cores/,100888745,100.00,,
    36.319715648,0.43,Joules,power/energy-ram/,100888745,100.00,,
    36.420703474,9.56,Joules,power/energy-pkg/,100889025,100.00,,
    36.420703474,9.47,Joules,power/energy-cores/,100889031,100.00,,
    36.420703474,0.43,Joules,power/energy-ram/,100889026,100.00,,
    36.526702708,10.23,Joules,power/energy-pkg/,100903145,100.00,,
    36.526702708,9.95,Joules,power/energy-cores/,100903150,100.00,,
    36.526702708,0.45,Joules,power/energy-ram/,100903145,100.00,,
    36.627703791,9.63,Joules,power/energy-pkg/,100903418,100.00,,
    36.627703791,9.45,Joules,power/energy-cores/,100903420,100.00,,
    36.627703791,0.42,Joules,power/energy-ram/,100903417,100.00,,
    36.734699805,10.18,Joules,power/energy-pkg/,100920159,100.00,,
    36.734699805,9.98,Joules,power/energy-cores/,100920160,100.00,,
    36.734699805,0.46,Joules,power/energy-ram/,100920158,100.00,,
    36.835699277,9.67,Joules,power/energy-pkg/,100920378,100.00,,
    36.835699277,9.49,Joules,power/energy-cores/,100920379,100.00,,
    36.835699277,0.42,Joules,power/energy-ram/,100920376,100.00,,
    36.936704919,9.47,Joules,power/energy-pkg/,100920618,100.00,,
    36.936704919,9.38,Joules,power/energy-cores/,100920618,100.00,,
    36.936704919,0.42,Joules,power/energy-ram/,100920615,100.00,,
    37.037698865,9.53,Joules,power/energy-pkg/,100920822,100.00,,
    37.037698865,9.36,Joules,power/energy-cores/,100920818,100.00,,
    37.037698865,0.44,Joules,power/energy-ram/,100920816,100.00,,
    37.138703316,9.79,Joules,power/energy-pkg/,100921043,100.00,,
    37.138703316,9.61,Joules,power/energy-cores/,100921047,100.00,,
    37.138703316,0.41,Joules,power/energy-ram/,100921043,100.00,,
    37.242700254,9.97,Joules,power/energy-pkg/,100929391,100.00,,
    37.242700254,9.69,Joules,power/energy-cores/,100929389,100.00,,
    37.242700254,0.44,Joules,power/energy-ram/,100929384,100.00,,
    37.343697605,9.45,Joules,power/energy-pkg/,100929580,100.00,,
    37.343697605,9.36,Joules,power/energy-cores/,100929576,100.00,,
    37.343697605,0.42,Joules,power/energy-ram/,100929570,100.00,,
    37.444696763,9.85,Joules,power/energy-pkg/,100929770,100.00,,
    37.444696763,9.58,Joules,power/energy-cores/,100929765,100.00,,
    37.444696763,0.42,Joules,power/energy-ram/,100929762,100.00,,
    37.545702054,9.55,Joules,power/energy-pkg/,100929968,100.00,,
    37.545702054,9.37,Joules,power/energy-cores/,100929967,100.00,,
    37.545702054,0.43,Joules,power/energy-ram/,100929965,100.00,,
    37.646699871,9.57,Joules,power/energy-pkg/,100930150,100.00,,
    37.646699871,9.39,Joules,power/energy-cores/,100930151,100.00,,
    37.646699871,0.43,Joules,power/energy-ram/,100930149,100.00,,
    37.747694996,9.76,Joules,power/energy-pkg/,100930336,100.00,,
    37.747694996,9.58,Joules,power/energy-cores/,100930331,100.00,,
    37.747694996,0.41,Joules,power/energy-ram/,100930325,100.00,,
    37.849701358,9.64,Joules,power/energy-pkg/,100933200,100.00,,
    37.849701358,9.45,Joules,power/energy-cores/,100933200,100.00,,
    37.849701358,0.43,Joules,power/energy-ram/,100933198,100.00,,
    37.950695987,9.57,Joules,power/energy-pkg/,100933372,100.00,,
    37.950695987,9.39,Joules,power/energy-cores/,100933368,100.00,,
    37.950695987,0.43,Joules,power/energy-ram/,100933362,100.00,,
    38.051696267,9.77,Joules,power/energy-pkg/,100933554,100.00,,
    38.051696267,9.59,Joules,power/energy-cores/,100933550,100.00,,
    38.051696267,0.41,Joules,power/energy-ram/,100933545,100.00,,
    38.152698907,9.44,Joules,power/energy-pkg/,100933735,100.00,,
    38.152698907,9.35,Joules,power/energy-cores/,100933732,100.00,,
    38.152698907,0.43,Joules,power/energy-ram/,100933728,100.00,,
    38.253694578,9.57,Joules,power/energy-pkg/,100933903,100.00,,
    38.253694578,9.39,Joules,power/energy-cores/,100933897,100.00,,
    38.253694578,0.42,Joules,power/energy-ram/,100933895,100.00,,
    38.354724987,9.74,Joules,power/energy-pkg/,100934130,100.00,,
    38.354724987,9.47,Joules,power/energy-cores/,100934141,100.00,,
    38.354724987,0.42,Joules,power/energy-ram/,100934148,100.00,,
    38.455699994,9.53,Joules,power/energy-pkg/,100934266,100.00,,
    38.455699994,9.43,Joules,power/energy-cores/,100934263,100.00,,
    38.455699994,0.43,Joules,power/energy-ram/,100934262,100.00,,
    38.556700048,9.71,Joules,power/energy-pkg/,100934443,100.00,,
    38.556700048,9.44,Joules,power/energy-cores/,100934440,100.00,,
    38.556700048,0.43,Joules,power/energy-ram/,100934434,100.00,,
    38.657702306,9.60,Joules,power/energy-pkg/,100934617,100.00,,
    38.657702306,9.42,Joules,power/energy-cores/,100934617,100.00,,
    38.657702306,0.42,Joules,power/energy-ram/,100934614,100.00,,
    38.758701062,9.63,Joules,power/energy-pkg/,100934788,100.00,,
    38.758701062,9.45,Joules,power/energy-cores/,100934786,100.00,,
    38.758701062,0.43,Joules,power/energy-ram/,100934784,100.00,,
    38.859700879,9.60,Joules,power/energy-pkg/,100934962,100.00,,
    38.859700879,9.42,Joules,power/energy-cores/,100934958,100.00,,
    38.859700879,0.42,Joules,power/energy-ram/,100934955,100.00,,
    38.960701713,9.51,Joules,power/energy-pkg/,100935131,100.00,,
    38.960701713,9.43,Joules,power/energy-cores/,100935129,100.00,,
    38.960701713,0.42,Joules,power/energy-ram/,100935126,100.00,,
    39.061700029,9.76,Joules,power/energy-pkg/,100935300,100.00,,
    39.061700029,9.48,Joules,power/energy-cores/,100935297,100.00,,
    39.061700029,0.43,Joules,power/energy-ram/,100935294,100.00,,
    39.162695823,9.64,Joules,power/energy-pkg/,100935463,100.00,,
    39.162695823,9.46,Joules,power/energy-cores/,100935458,100.00,,
    39.162695823,0.42,Joules,power/energy-ram/,100935452,100.00,,
    39.263701754,9.57,Joules,power/energy-pkg/,100935641,100.00,,
    39.263701754,9.39,Joules,power/energy-cores/,100935640,100.00,,
    39.263701754,0.42,Joules,power/energy-ram/,100935636,100.00,,
    39.364701363,9.63,Joules,power/energy-pkg/,100935801,100.00,,
    39.364701363,9.45,Joules,power/energy-cores/,100935801,100.00,,
    39.364701363,0.43,Joules,power/energy-ram/,100935800,100.00,,
    39.465700396,9.62,Joules,power/energy-pkg/,100935973,100.00,,
    39.465700396,9.45,Joules,power/energy-cores/,100935970,100.00,,
    39.465700396,0.42,Joules,power/energy-ram/,100935967,100.00,,
    39.566702649,9.57,Joules,power/energy-pkg/,100936138,100.00,,
    39.566702649,9.39,Joules,power/energy-cores/,100936138,100.00,,
    39.566702649,0.42,Joules,power/energy-ram/,100936137,100.00,,
    39.667699807,9.65,Joules,power/energy-pkg/,100936297,100.00,,
    39.667699807,9.46,Joules,power/energy-cores/,100936296,100.00,,
    39.667699807,0.43,Joules,power/energy-ram/,100936294,100.00,,
    39.768700353,9.63,Joules,power/energy-pkg/,100936461,100.00,,
    39.768700353,9.45,Joules,power/energy-cores/,100936462,100.00,,
    39.768700353,0.42,Joules,power/energy-ram/,100936461,100.00,,
    39.869701537,9.59,Joules,power/energy-pkg/,100936632,100.00,,
    39.869701537,9.41,Joules,power/energy-cores/,100936630,100.00,,
    39.869701537,0.42,Joules,power/energy-ram/,100936627,100.00,,
    39.970715839,9.60,Joules,power/energy-pkg/,100936813,100.00,,
    39.970715839,9.41,Joules,power/energy-cores/,100936819,100.00,,
    39.970715839,0.43,Joules,power/energy-ram/,100936822,100.00,,
    40.071696576,9.69,Joules,power/energy-pkg/,100936946,100.00,,
    40.071696576,9.51,Joules,power/energy-cores/,100936941,100.00,,
    40.071696576,0.42,Joules,power/energy-ram/,100936939,100.00,,
    40.172702691,9.60,Joules,power/energy-pkg/,100937116,100.00,,
    40.172702691,9.42,Joules,power/energy-cores/,100937115,100.00,,
    40.172702691,0.43,Joules,power/energy-ram/,100937114,100.00,,
    40.273700107,9.55,Joules,power/energy-pkg/,100937275,100.00,,
    40.273700107,9.37,Joules,power/energy-cores/,100937272,100.00,,
    40.273700107,0.43,Joules,power/energy-ram/,100937268,100.00,,
    40.374703250,9.78,Joules,power/energy-pkg/,100937433,100.00,,
    40.374703250,9.60,Joules,power/energy-cores/,100937436,100.00,,
    40.374703250,0.41,Joules,power/energy-ram/,100937434,100.00,,
    40.475702218,9.57,Joules,power/energy-pkg/,100937593,100.00,,
    40.475702218,9.38,Joules,power/energy-cores/,100937592,100.00,,
    40.475702218,0.43,Joules,power/energy-ram/,100937589,100.00,,
    40.575837155,9.48,Joules,power/energy-pkg/,100935597,100.00,,
    40.575837155,9.31,Joules,power/energy-cores/,100935596,100.00,,
    40.575837155,0.43,Joules,power/energy-ram/,100935595,100.00,,
    40.676698449,9.78,Joules,power/energy-pkg/,100935422,100.00,,
    40.676698449,9.59,Joules,power/energy-cores/,100935418,100.00,,
    40.676698449,0.41,Joules,power/energy-ram/,100935413,100.00,,
    40.777701265,9.55,Joules,power/energy-pkg/,100935582,100.00,,
    40.777701265,9.37,Joules,power/energy-cores/,100935583,100.00,,
    40.777701265,0.43,Joules,power/energy-ram/,100935581,100.00,,
    40.878702114,9.60,Joules,power/energy-pkg/,100935749,100.00,,
    40.878702114,9.42,Joules,power/energy-cores/,100935749,100.00,,
    40.878702114,0.43,Joules,power/energy-ram/,100935745,100.00,,
    40.986713797,10.47,Joules,power/energy-pkg/,100953178,100.00,,
    40.986713797,10.28,Joules,power/energy-cores/,100953180,100.00,,
    40.986713797,0.44,Joules,power/energy-ram/,100953176,100.00,,
