# started on Wed May 18 01:20:44 2022

     4.218480395,0.01,Joules,power/energy-cores/,5125709,100.00,,
     4.218480395,0.01,Joules,power/energy-ram/,5125706,100.00,,
     4.223550659,0.01,Joules,power/energy-pkg/,5125646,100.00,,
     4.223550659,0.01,Joules,power/energy-cores/,5125642,100.00,,
     4.223550659,0.00,Joules,power/energy-ram/,5125639,100.00,,
     4.228622881,0.02,Joules,power/energy-pkg/,5125582,100.00,,
     4.228622881,0.01,Joules,power/energy-cores/,5125578,100.00,,
     4.228622881,0.00,Joules,power/energy-ram/,5125574,100.00,,
     4.233766373,0.01,Joules,power/energy-pkg/,5125603,100.00,,
     4.233766373,0.01,Joules,power/energy-cores/,5125599,100.00,,
     4.233766373,0.00,Joules,power/energy-ram/,5125596,100.00,,
     4.238913906,0.01,Joules,power/energy-pkg/,5125630,100.00,,
     4.238913906,0.01,Joules,power/energy-cores/,5125626,100.00,,
     4.238913906,0.00,Joules,power/energy-ram/,5125623,100.00,,
     4.244062355,0.01,Joules,power/energy-pkg/,5125658,100.00,,
     4.244062355,0.01,Joules,power/energy-cores/,5125653,100.00,,
     4.244062355,0.00,Joules,power/energy-ram/,5125650,100.00,,
     4.249211142,0.02,Joules,power/energy-pkg/,5125686,100.00,,
     4.249211142,0.01,Joules,power/energy-cores/,5125681,100.00,,
     4.249211142,0.00,Joules,power/energy-ram/,5125678,100.00,,
     4.254359230,0.02,Joules,power/energy-pkg/,5125713,100.00,,
     4.254359230,0.02,Joules,power/energy-cores/,5125708,100.00,,
     4.254359230,0.01,Joules,power/energy-ram/,5125705,100.00,,
     4.259480124,0.01,Joules,power/energy-pkg/,5125707,100.00,,
     4.259480124,0.01,Joules,power/energy-cores/,5125703,100.00,,
     4.259480124,0.00,Joules,power/energy-ram/,5125699,100.00,,
     4.264550269,0.02,Joules,power/energy-pkg/,5125640,100.00,,
     4.264550269,0.01,Joules,power/energy-cores/,5125636,100.00,,
     4.264550269,0.00,Joules,power/energy-ram/,5125633,100.00,,
     4.269620400,0.01,Joules,power/energy-pkg/,5125574,100.00,,
     4.269620400,0.01,Joules,power/energy-cores/,5125569,100.00,,
     4.269620400,0.00,Joules,power/energy-ram/,5125566,100.00,,
     4.274763692,0.01,Joules,power/energy-pkg/,5125595,100.00,,
     4.274763692,0.01,Joules,power/energy-cores/,5125591,100.00,,
     4.274763692,0.00,Joules,power/energy-ram/,5125588,100.00,,
     4.279911164,0.02,Joules,power/energy-pkg/,5125621,100.00,,
     4.279911164,0.01,Joules,power/energy-cores/,5125617,100.00,,
     4.279911164,0.00,Joules,power/energy-ram/,5125614,100.00,,
     4.285058918,0.01,Joules,power/energy-pkg/,5125648,100.00,,
     4.285058918,0.01,Joules,power/energy-cores/,5125643,100.00,,
     4.285058918,0.00,Joules,power/energy-ram/,5125640,100.00,,
     4.290207581,0.01,Joules,power/energy-pkg/,5125675,100.00,,
     4.290207581,0.01,Joules,power/energy-cores/,5125671,100.00,,
     4.290207581,0.00,Joules,power/energy-ram/,5125668,100.00,,
     4.295355277,0.02,Joules,power/energy-pkg/,5125702,100.00,,
     4.295355277,0.01,Joules,power/energy-cores/,5125697,100.00,,
     4.295355277,0.01,Joules,power/energy-ram/,5125694,100.00,,
     4.300475512,0.02,Joules,power/energy-pkg/,5125695,100.00,,
     4.300475512,0.01,Joules,power/energy-cores/,5125691,100.00,,
     4.300475512,0.00,Joules,power/energy-ram/,5125688,100.00,,
     4.305623624,0.01,Joules,power/energy-pkg/,5125722,100.00,,
     4.305623624,0.00,Joules,power/energy-cores/,5125718,100.00,,
     4.305623624,0.00,Joules,power/energy-ram/,5125715,100.00,,
     4.310766740,0.01,Joules,power/energy-pkg/,5125743,100.00,,
     4.310766740,0.01,Joules,power/energy-cores/,5125738,100.00,,
     4.310766740,0.00,Joules,power/energy-ram/,5125735,100.00,,
     4.315913610,0.02,Joules,power/energy-pkg/,5125768,100.00,,
     4.315913610,0.01,Joules,power/energy-cores/,5125763,100.00,,
     4.315913610,0.00,Joules,power/energy-ram/,5125760,100.00,,
     4.321062860,0.01,Joules,power/energy-pkg/,5125796,100.00,,
     4.321062860,0.01,Joules,power/energy-cores/,5125791,100.00,,
     4.321062860,0.00,Joules,power/energy-ram/,5125788,100.00,,
     4.326209836,0.02,Joules,power/energy-pkg/,5125821,100.00,,
     4.326209836,0.02,Joules,power/energy-cores/,5125817,100.00,,
     4.326209836,0.00,Joules,power/energy-ram/,5125813,100.00,,
     4.331358426,0.01,Joules,power/energy-pkg/,5125848,100.00,,
     4.331358426,0.01,Joules,power/energy-cores/,5125843,100.00,,
     4.331358426,0.00,Joules,power/energy-ram/,5125840,100.00,,
     4.336484511,0.02,Joules,power/energy-pkg/,5125848,100.00,,
     4.336484511,0.01,Joules,power/energy-cores/,5125844,100.00,,
     4.336484511,0.01,Joules,power/energy-ram/,5125841,100.00,,
     4.341554590,0.01,Joules,power/energy-pkg/,5125782,100.00,,
     4.341554590,0.01,Joules,power/energy-cores/,5125778,100.00,,
     4.341554590,0.00,Joules,power/energy-ram/,5125775,100.00,,
     4.346624792,0.01,Joules,power/energy-pkg/,5125717,100.00,,
     4.346624792,0.01,Joules,power/energy-cores/,5125713,100.00,,
     4.346624792,0.00,Joules,power/energy-ram/,5125710,100.00,,
     4.351768549,0.02,Joules,power/energy-pkg/,5125738,100.00,,
     4.351768549,0.01,Joules,power/energy-cores/,5125734,100.00,,
     4.351768549,0.00,Joules,power/energy-ram/,5125731,100.00,,
     4.356915491,0.02,Joules,power/energy-pkg/,5125763,100.00,,
     4.356915491,0.02,Joules,power/energy-cores/,5125759,100.00,,
     4.356915491,0.00,Joules,power/energy-ram/,5125756,100.00,,
     4.362063819,0.01,Joules,power/energy-pkg/,5125790,100.00,,
     4.362063819,0.01,Joules,power/energy-cores/,5125786,100.00,,
     4.362063819,0.00,Joules,power/energy-ram/,5125782,100.00,,
     4.367211036,0.01,Joules,power/energy-pkg/,5125815,100.00,,
     4.367211036,0.01,Joules,power/energy-cores/,5125811,100.00,,
     4.367211036,0.00,Joules,power/energy-ram/,5125808,100.00,,
     4.372358380,0.01,Joules,power/energy-pkg/,5125840,100.00,,
     4.372358380,0.01,Joules,power/energy-cores/,5125836,100.00,,
     4.372358380,0.01,Joules,power/energy-ram/,5125833,100.00,,
     4.377483662,0.02,Joules,power/energy-pkg/,5125840,100.00,,
     4.377483662,0.01,Joules,power/energy-cores/,5125835,100.00,,
     4.377483662,0.00,Joules,power/energy-ram/,5125832,100.00,,
     4.382553794,0.01,Joules,power/energy-pkg/,5125774,100.00,,
     4.382553794,0.01,Joules,power/energy-cores/,5125770,100.00,,
     4.382553794,0.00,Joules,power/energy-ram/,5125767,100.00,,
     4.387623891,0.01,Joules,power/energy-pkg/,5125709,100.00,,
     4.387623891,0.01,Joules,power/energy-cores/,5125705,100.00,,
     4.387623891,0.00,Joules,power/energy-ram/,5125702,100.00,,
     4.392767398,0.02,Joules,power/energy-pkg/,5125730,100.00,,
     4.392767398,0.01,Joules,power/energy-cores/,5125726,100.00,,
     4.392767398,0.00,Joules,power/energy-ram/,5125723,100.00,,
     4.397912073,0.01,Joules,power/energy-pkg/,5125752,100.00,,
     4.397912073,0.01,Joules,power/energy-cores/,5125748,100.00,,
     4.397912073,0.00,Joules,power/energy-ram/,5125745,100.00,,
     4.403060546,0.01,Joules,power/energy-pkg/,5125779,100.00,,
     4.403060546,0.01,Joules,power/energy-cores/,5125775,100.00,,
     4.403060546,0.00,Joules,power/energy-ram/,5125772,100.00,,
     4.408207890,0.02,Joules,power/energy-pkg/,5125804,100.00,,
     4.408207890,0.01,Joules,power/energy-cores/,5125800,100.00,,
     4.408207890,0.00,Joules,power/energy-ram/,5125797,100.00,,
     4.413355331,0.02,Joules,power/energy-pkg/,5125829,100.00,,
     4.413355331,0.01,Joules,power/energy-cores/,5125825,100.00,,
     4.413355331,0.01,Joules,power/energy-ram/,5125822,100.00,,
     4.418503787,0.01,Joules,power/energy-pkg/,5125856,100.00,,
     4.418503787,0.01,Joules,power/energy-cores/,5125851,100.00,,
     4.418503787,0.00,Joules,power/energy-ram/,5125848,100.00,,
     4.423574050,0.01,Joules,power/energy-pkg/,5125791,100.00,,
     4.423574050,0.01,Joules,power/energy-cores/,5125787,100.00,,
     4.423574050,0.00,Joules,power/energy-ram/,5125784,100.00,,
     4.428644147,0.02,Joules,power/energy-pkg/,5125727,100.00,,
     4.428644147,0.01,Joules,power/energy-cores/,5125723,100.00,,
     4.428644147,0.00,Joules,power/energy-ram/,5125720,100.00,,
     4.433792197,0.01,Joules,power/energy-pkg/,5125753,100.00,,
     4.433792197,0.00,Joules,power/energy-cores/,5125748,100.00,,
     4.433792197,0.00,Joules,power/energy-ram/,5125745,100.00,,
     4.438939985,0.01,Joules,power/energy-pkg/,5125778,100.00,,
     4.438939985,0.01,Joules,power/energy-cores/,5125774,100.00,,
     4.438939985,0.00,Joules,power/energy-ram/,5125771,100.00,,
     4.444089754,0.02,Joules,power/energy-pkg/,5125806,100.00,,
     4.444089754,0.01,Joules,power/energy-cores/,5125802,100.00,,
     4.444089754,0.00,Joules,power/energy-ram/,5125799,100.00,,
     4.449238049,0.01,Joules,power/energy-pkg/,5125832,100.00,,
     4.449238049,0.01,Joules,power/energy-cores/,5125828,100.00,,
     4.449238049,0.00,Joules,power/energy-ram/,5125825,100.00,,
     4.454384992,0.02,Joules,power/energy-pkg/,5125856,100.00,,
     4.454384992,0.02,Joules,power/energy-cores/,5125852,100.00,,
     4.454384992,0.01,Joules,power/energy-ram/,5125849,100.00,,
     4.459479901,0.01,Joules,power/energy-pkg/,5125821,100.00,,
     4.459479901,0.01,Joules,power/energy-cores/,5125816,100.00,,
     4.459479901,0.00,Joules,power/energy-ram/,5125813,100.00,,
     4.464549990,0.02,Joules,power/energy-pkg/,5125757,100.00,,
     4.464549990,0.01,Joules,power/energy-cores/,5125753,100.00,,
     4.464549990,0.00,Joules,power/energy-ram/,5125749,100.00,,
     4.469620349,0.02,Joules,power/energy-pkg/,5125693,100.00,,
     4.469620349,0.01,Joules,power/energy-cores/,5125689,100.00,,
     4.469620349,0.00,Joules,power/energy-ram/,5125686,100.00,,
     4.474766021,0.01,Joules,power/energy-pkg/,5125716,100.00,,
     4.474766021,0.01,Joules,power/energy-cores/,5125712,100.00,,
     4.474766021,0.00,Joules,power/energy-ram/,5125709,100.00,,
     4.479913597,0.02,Joules,power/energy-pkg/,5125741,100.00,,
     4.479913597,0.01,Joules,power/energy-cores/,5125737,100.00,,
     4.479913597,0.00,Joules,power/energy-ram/,5125734,100.00,,
     4.485061862,0.01,Joules,power/energy-pkg/,5125767,100.00,,
     4.485061862,0.01,Joules,power/energy-cores/,5125763,100.00,,
     4.485061862,0.00,Joules,power/energy-ram/,5125760,100.00,,
     4.490210074,0.02,Joules,power/energy-pkg/,5125793,100.00,,
     4.490210074,0.01,Joules,power/energy-cores/,5125789,100.00,,
     4.490210074,0.00,Joules,power/energy-ram/,5125786,100.00,,
     4.495357328,0.02,Joules,power/energy-pkg/,5125817,100.00,,
     4.495357328,0.01,Joules,power/energy-cores/,5125813,100.00,,
     4.495357328,0.01,Joules,power/energy-ram/,5125810,100.00,,
     4.500480206,0.01,Joules,power/energy-pkg/,5125814,100.00,,
     4.500480206,0.01,Joules,power/energy-cores/,5125810,100.00,,
     4.500480206,0.00,Joules,power/energy-ram/,5125807,100.00,,
     4.505550269,0.02,Joules,power/energy-pkg/,5125750,100.00,,
     4.505550269,0.01,Joules,power/energy-cores/,5125746,100.00,,
     4.505550269,0.00,Joules,power/energy-ram/,5125743,100.00,,
     4.510620467,0.01,Joules,power/energy-pkg/,5125687,100.00,,
     4.510620467,0.01,Joules,power/energy-cores/,5125683,100.00,,
     4.510620467,0.00,Joules,power/energy-ram/,5125680,100.00,,
     4.515764413,0.01,Joules,power/energy-pkg/,5125708,100.00,,
     4.515764413,0.01,Joules,power/energy-cores/,5125704,100.00,,
     4.515764413,0.00,Joules,power/energy-ram/,5125701,100.00,,
     4.520913604,0.02,Joules,power/energy-pkg/,5125735,100.00,,
     4.520913604,0.01,Joules,power/energy-cores/,5125731,100.00,,
     4.520913604,0.00,Joules,power/energy-ram/,5125728,100.00,,
     4.526064280,0.01,Joules,power/energy-pkg/,5125763,100.00,,
     4.526064280,0.01,Joules,power/energy-cores/,5125759,100.00,,
     4.526064280,0.00,Joules,power/energy-ram/,5125756,100.00,,
     4.531214202,0.01,Joules,power/energy-pkg/,5125790,100.00,,
     4.531214202,0.01,Joules,power/energy-cores/,5125786,100.00,,
     4.531214202,0.00,Joules,power/energy-ram/,5125783,100.00,,
     4.536361144,0.02,Joules,power/energy-pkg/,5125814,100.00,,
     4.536361144,0.01,Joules,power/energy-cores/,5125810,100.00,,
     4.536361144,0.00,Joules,power/energy-ram/,5125807,100.00,,
     4.541483724,0.02,Joules,power/energy-pkg/,5125811,100.00,,
     4.541483724,0.01,Joules,power/energy-cores/,5125807,100.00,,
     4.541483724,0.01,Joules,power/energy-ram/,5125804,100.00,,
     4.546553580,0.01,Joules,power/energy-pkg/,5125748,100.00,,
     4.546553580,0.01,Joules,power/energy-cores/,5125744,100.00,,
     4.546553580,0.00,Joules,power/energy-ram/,5125741,100.00,,
     4.551625896,0.01,Joules,power/energy-pkg/,5125688,100.00,,
     4.551625896,0.01,Joules,power/energy-cores/,5125684,100.00,,
     4.551625896,0.00,Joules,power/energy-ram/,5125681,100.00,,
     4.556771762,0.02,Joules,power/energy-pkg/,5125710,100.00,,
     4.556771762,0.01,Joules,power/energy-cores/,5125706,100.00,,
     4.556771762,0.00,Joules,power/energy-ram/,5125703,100.00,,
     4.561918914,0.02,Joules,power/energy-pkg/,5125734,100.00,,
     4.561918914,0.01,Joules,power/energy-cores/,5125731,100.00,,
     4.561918914,0.00,Joules,power/energy-ram/,5125728,100.00,,
     4.567067170,0.01,Joules,power/energy-pkg/,5125760,100.00,,
     4.567067170,0.00,Joules,power/energy-cores/,5125756,100.00,,
     4.567067170,0.00,Joules,power/energy-ram/,5125753,100.00,,
     4.572216217,0.01,Joules,power/energy-pkg/,5125786,100.00,,
     4.572216217,0.01,Joules,power/energy-cores/,5125782,100.00,,
     4.572216217,0.00,Joules,power/energy-ram/,5125779,100.00,,
     4.577363635,0.02,Joules,power/energy-pkg/,5125810,100.00,,
     4.577363635,0.01,Joules,power/energy-cores/,5125806,100.00,,
     4.577363635,0.01,Joules,power/energy-ram/,5125803,100.00,,
     4.582479764,0.02,Joules,power/energy-pkg/,5125799,100.00,,
     4.582479764,0.01,Joules,power/energy-cores/,5125796,100.00,,
     4.582479764,0.00,Joules,power/energy-ram/,5125793,100.00,,
     4.587549798,0.01,Joules,power/energy-pkg/,5125737,100.00,,
     4.587549798,0.01,Joules,power/energy-cores/,5125733,100.00,,
     4.587549798,0.00,Joules,power/energy-ram/,5125730,100.00,,
     4.592619858,0.02,Joules,power/energy-pkg/,5125675,100.00,,
     4.592619858,0.01,Joules,power/energy-cores/,5125671,100.00,,
     4.592619858,0.00,Joules,power/energy-ram/,5125668,100.00,,
     4.597767778,0.02,Joules,power/energy-pkg/,5125700,100.00,,
     4.597767778,0.01,Joules,power/energy-cores/,5125696,100.00,,
     4.597767778,0.00,Joules,power/energy-ram/,5125693,100.00,,
     4.602914805,0.01,Joules,power/energy-pkg/,5125724,100.00,,
     4.602914805,0.01,Joules,power/energy-cores/,5125720,100.00,,
     4.602914805,0.00,Joules,power/energy-ram/,5125717,100.00,,
     4.608063531,0.01,Joules,power/energy-pkg/,5125749,100.00,,
     4.608063531,0.00,Joules,power/energy-cores/,5125745,100.00,,
     4.608063531,0.00,Joules,power/energy-ram/,5125743,100.00,,
     4.613211014,0.02,Joules,power/energy-pkg/,5125773,100.00,,
     4.613211014,0.01,Joules,power/energy-cores/,5125770,100.00,,
     4.613211014,0.00,Joules,power/energy-ram/,5125767,100.00,,
     4.618363602,0.02,Joules,power/energy-pkg/,5125803,100.00,,
     4.618363602,0.02,Joules,power/energy-cores/,5125799,100.00,,
     4.618363602,0.01,Joules,power/energy-ram/,5125797,100.00,,
     4.623481770,0.01,Joules,power/energy-pkg/,5125795,100.00,,
     4.623481770,0.01,Joules,power/energy-cores/,5125791,100.00,,
     4.623481770,0.00,Joules,power/energy-ram/,5125788,100.00,,
     4.628551871,0.02,Joules,power/energy-pkg/,5125733,100.00,,
     4.628551871,0.01,Joules,power/energy-cores/,5125729,100.00,,
     4.628551871,0.00,Joules,power/energy-ram/,5125727,100.00,,
     4.633622208,0.02,Joules,power/energy-pkg/,5125672,100.00,,
     4.633622208,0.01,Joules,power/energy-cores/,5125668,100.00,,
     4.633622208,0.00,Joules,power/energy-ram/,5125665,100.00,,
     4.638766930,0.01,Joules,power/energy-pkg/,5125693,100.00,,
     4.638766930,0.01,Joules,power/energy-cores/,5125689,100.00,,
     4.638766930,0.00,Joules,power/energy-ram/,5125686,100.00,,
     4.643914032,0.01,Joules,power/energy-pkg/,5125717,100.00,,
     4.643914032,0.01,Joules,power/energy-cores/,5125713,100.00,,
     4.643914032,0.00,Joules,power/energy-ram/,5125710,100.00,,
     4.649062927,0.01,Joules,power/energy-pkg/,5125742,100.00,,
     4.649062927,0.01,Joules,power/energy-cores/,5125739,100.00,,
     4.649062927,0.00,Joules,power/energy-ram/,5125736,100.00,,
     4.654208139,0.02,Joules,power/energy-pkg/,5125764,100.00,,
     4.654208139,0.02,Joules,power/energy-cores/,5125760,100.00,,
     4.654208139,0.00,Joules,power/energy-ram/,5125757,100.00,,
     4.659357700,0.02,Joules,power/energy-pkg/,5125790,100.00,,
     4.659357700,0.01,Joules,power/energy-cores/,5125786,100.00,,
     4.659357700,0.00,Joules,power/energy-ram/,5125783,100.00,,
     4.664480523,0.01,Joules,power/energy-pkg/,5125787,100.00,,
     4.664480523,0.01,Joules,power/energy-cores/,5125783,100.00,,
     4.664480523,0.01,Joules,power/energy-ram/,5125780,100.00,,
     4.669550457,0.02,Joules,power/energy-pkg/,5125726,100.00,,
     4.669550457,0.01,Joules,power/energy-cores/,5125722,100.00,,
     4.669550457,0.00,Joules,power/energy-ram/,5125719,100.00,,
     4.674620663,0.01,Joules,power/energy-pkg/,5125665,100.00,,
     4.674620663,0.01,Joules,power/energy-cores/,5125661,100.00,,
     4.674620663,0.00,Joules,power/energy-ram/,5125658,100.00,,
     4.679764175,0.01,Joules,power/energy-pkg/,5125684,100.00,,
     4.679764175,0.01,Joules,power/energy-cores/,5125681,100.00,,
     4.679764175,0.00,Joules,power/energy-ram/,5125678,100.00,,
     4.684911559,0.02,Joules,power/energy-pkg/,5125708,100.00,,
     4.684911559,0.01,Joules,power/energy-cores/,5125704,100.00,,
     4.684911559,0.00,Joules,power/energy-ram/,5125702,100.00,,
     4.690060497,0.01,Joules,power/energy-pkg/,5125734,100.00,,
     4.690060497,0.01,Joules,power/energy-cores/,5125730,100.00,,
     4.690060497,0.00,Joules,power/energy-ram/,5125727,100.00,,
     4.695209186,0.01,Joules,power/energy-pkg/,5125759,100.00,,
     4.695209186,0.01,Joules,power/energy-cores/,5125755,100.00,,
     4.695209186,0.00,Joules,power/energy-ram/,5125752,100.00,,
     4.700357253,0.01,Joules,power/energy-pkg/,5125783,100.00,,
     4.700357253,0.01,Joules,power/energy-cores/,5125779,100.00,,
     4.700357253,0.00,Joules,power/energy-ram/,5125776,100.00,,
     4.705479704,0.02,Joules,power/energy-pkg/,5125780,100.00,,
     4.705479704,0.01,Joules,power/energy-cores/,5125776,100.00,,
     4.705479704,0.01,Joules,power/energy-ram/,5125773,100.00,,
     4.710549862,0.01,Joules,power/energy-pkg/,5125719,100.00,,
     4.710549862,0.01,Joules,power/energy-cores/,5125715,100.00,,
     4.710549862,0.00,Joules,power/energy-ram/,5125712,100.00,,
     4.715619943,0.01,Joules,power/energy-pkg/,5125659,100.00,,
     4.715619943,0.01,Joules,power/energy-cores/,5125655,100.00,,
     4.715619943,0.00,Joules,power/energy-ram/,5125652,100.00,,
     4.720763644,0.02,Joules,power/energy-pkg/,5125678,100.00,,
     4.720763644,0.01,Joules,power/energy-cores/,5125674,100.00,,
     4.720763644,0.00,Joules,power/energy-ram/,5125672,100.00,,
     4.725911732,0.02,Joules,power/energy-pkg/,5125703,100.00,,
     4.725911732,0.02,Joules,power/energy-cores/,5125699,100.00,,
     4.725911732,0.00,Joules,power/energy-ram/,5125696,100.00,,
     4.731063968,0.01,Joules,power/energy-pkg/,5125731,100.00,,
     4.731063968,0.00,Joules,power/energy-cores/,5125728,100.00,,
     4.731063968,0.00,Joules,power/energy-ram/,5125725,100.00,,
     4.736211698,0.01,Joules,power/energy-pkg/,5125755,100.00,,
     4.736211698,0.01,Joules,power/energy-cores/,5125751,100.00,,
     4.736211698,0.00,Joules,power/energy-ram/,5125749,100.00,,
     4.741359140,0.02,Joules,power/energy-pkg/,5125779,100.00,,
     4.741359140,0.01,Joules,power/energy-cores/,5125775,100.00,,
     4.741359140,0.01,Joules,power/energy-ram/,5125772,100.00,,
     4.746484343,0.02,Joules,power/energy-pkg/,5125778,100.00,,
     4.746484343,0.01,Joules,power/energy-cores/,5125774,100.00,,
     4.746484343,0.00,Joules,power/energy-ram/,5125772,100.00,,
     4.751554549,0.01,Joules,power/energy-pkg/,5125718,100.00,,
     4.751554549,0.01,Joules,power/energy-cores/,5125715,100.00,,
     4.751554549,0.00,Joules,power/energy-ram/,5125712,100.00,,
     4.756624999,0.02,Joules,power/energy-pkg/,5125659,100.00,,
     4.756624999,0.01,Joules,power/energy-cores/,5125655,100.00,,
     4.756624999,0.00,Joules,power/energy-ram/,5125652,100.00,,
     4.761765390,0.02,Joules,power/energy-pkg/,5125675,100.00,,
     4.761765390,0.02,Joules,power/energy-cores/,5125671,100.00,,
     4.761765390,0.00,Joules,power/energy-ram/,5125668,100.00,,
     4.766914941,0.01,Joules,power/energy-pkg/,5125700,100.00,,
     4.766914941,0.01,Joules,power/energy-cores/,5125697,100.00,,
     4.766914941,0.00,Joules,power/energy-ram/,5125694,100.00,,
     4.772066445,0.01,Joules,power/energy-pkg/,5125728,100.00,,
     4.772066445,0.00,Joules,power/energy-cores/,5125724,100.00,,
     4.772066445,0.00,Joules,power/energy-ram/,5125722,100.00,,
     4.777215600,0.02,Joules,power/energy-pkg/,5125753,100.00,,
     4.777215600,0.01,Joules,power/energy-cores/,5125750,100.00,,
     4.777215600,0.00,Joules,power/energy-ram/,5125747,100.00,,
     4.782362783,0.02,Joules,power/energy-pkg/,5125776,100.00,,
     4.782362783,0.02,Joules,power/energy-cores/,5125773,100.00,,
     4.782362783,0.01,Joules,power/energy-ram/,5125770,100.00,,
     4.787479982,0.01,Joules,power/energy-pkg/,5125767,100.00,,
     4.787479982,0.01,Joules,power/energy-cores/,5125763,100.00,,
     4.787479982,0.00,Joules,power/energy-ram/,5125761,100.00,,
     4.792550106,0.01,Joules,power/energy-pkg/,5125708,100.00,,
     4.792550106,0.01,Joules,power/energy-cores/,5125704,100.00,,
     4.792550106,0.00,Joules,power/energy-ram/,5125701,100.00,,
     4.797620426,0.02,Joules,power/energy-pkg/,5125649,100.00,,
     4.797620426,0.01,Joules,power/energy-cores/,5125645,100.00,,
     4.797620426,0.00,Joules,power/energy-ram/,5125642,100.00,,
     4.802763787,0.01,Joules,power/energy-pkg/,5125668,100.00,,
     4.802763787,0.01,Joules,power/energy-cores/,5125664,100.00,,
     4.802763787,0.00,Joules,power/energy-ram/,5125661,100.00,,
     4.807911100,0.01,Joules,power/energy-pkg/,5125691,100.00,,
     4.807911100,0.01,Joules,power/energy-cores/,5125687,100.00,,
     4.807911100,0.00,Joules,power/energy-ram/,5125684,100.00,,
     4.813059535,0.01,Joules,power/energy-pkg/,5125715,100.00,,
     4.813059535,0.01,Joules,power/energy-cores/,5125711,100.00,,
     4.813059535,0.00,Joules,power/energy-ram/,5125708,100.00,,
     4.818208907,0.02,Joules,power/energy-pkg/,5125740,100.00,,
     4.818208907,0.01,Joules,power/energy-cores/,5125736,100.00,,
     4.818208907,0.00,Joules,power/energy-ram/,5125734,100.00,,
     4.823356757,0.02,Joules,power/energy-pkg/,5125764,100.00,,
     4.823356757,0.01,Joules,power/energy-cores/,5125760,100.00,,
     4.823356757,0.01,Joules,power/energy-ram/,5125757,100.00,,
     4.828480230,0.01,Joules,power/energy-pkg/,5125761,100.00,,
     4.828480230,0.01,Joules,power/energy-cores/,5125758,100.00,,
     4.828480230,0.00,Joules,power/energy-ram/,5125755,100.00,,
     4.833550388,0.02,Joules,power/energy-pkg/,5125702,100.00,,
     4.833550388,0.01,Joules,power/energy-cores/,5125699,100.00,,
     4.833550388,0.00,Joules,power/energy-ram/,5125696,100.00,,
     4.838620486,0.02,Joules,power/energy-pkg/,5125644,100.00,,
     4.838620486,0.01,Joules,power/energy-cores/,5125640,100.00,,
     4.838620486,0.00,Joules,power/energy-ram/,5125637,100.00,,
     4.843763860,0.01,Joules,power/energy-pkg/,5125662,100.00,,
     4.843763860,0.01,Joules,power/energy-cores/,5125659,100.00,,
     4.843763860,0.00,Joules,power/energy-ram/,5125656,100.00,,
     4.848911249,0.02,Joules,power/energy-pkg/,5125685,100.00,,
     4.848911249,0.01,Joules,power/energy-cores/,5125682,100.00,,
     4.848911249,0.00,Joules,power/energy-ram/,5125679,100.00,,
     4.854057203,0.01,Joules,power/energy-pkg/,5125707,100.00,,
     4.854057203,0.01,Joules,power/energy-cores/,5125703,100.00,,
     4.854057203,0.00,Joules,power/energy-ram/,5125700,100.00,,
     4.859205179,0.01,Joules,power/energy-pkg/,5125730,100.00,,
     4.859205179,0.01,Joules,power/energy-cores/,5125727,100.00,,
     4.859205179,0.00,Joules,power/energy-ram/,5125724,100.00,,
     4.864356960,0.02,Joules,power/energy-pkg/,5125758,100.00,,
     4.864356960,0.01,Joules,power/energy-cores/,5125754,100.00,,
     4.864356960,0.01,Joules,power/energy-ram/,5125751,100.00,,
     4.869505110,0.01,Joules,power/energy-pkg/,5125781,100.00,,
     4.869505110,0.00,Joules,power/energy-cores/,5125778,100.00,,
     4.869505110,0.00,Joules,power/energy-ram/,5125775,100.00,,
     4.874577444,0.02,Joules,power/energy-pkg/,5125725,100.00,,
     4.874577444,0.01,Joules,power/energy-cores/,5125722,100.00,,
     4.874577444,0.00,Joules,power/energy-ram/,5125719,100.00,,
     4.879647566,0.01,Joules,power/energy-pkg/,5125667,100.00,,
     4.879647566,0.01,Joules,power/energy-cores/,5125663,100.00,,
     4.879647566,0.00,Joules,power/energy-ram/,5125660,100.00,,
     4.884795612,0.01,Joules,power/energy-pkg/,5125691,100.00,,
     4.884795612,0.01,Joules,power/energy-cores/,5125687,100.00,,
     4.884795612,0.00,Joules,power/energy-ram/,5125684,100.00,,
     4.889941549,0.01,Joules,power/energy-pkg/,5125712,100.00,,
     4.889941549,0.01,Joules,power/energy-cores/,5125708,100.00,,
     4.889941549,0.00,Joules,power/energy-ram/,5125705,100.00,,
     4.895090122,0.01,Joules,power/energy-pkg/,5125736,100.00,,
     4.895090122,0.01,Joules,power/energy-cores/,5125732,100.00,,
     4.895090122,0.00,Joules,power/energy-ram/,5125729,100.00,,
     4.900238904,0.01,Joules,power/energy-pkg/,5125760,100.00,,
     4.900238904,0.01,Joules,power/energy-cores/,5125756,100.00,,
     4.900238904,0.00,Joules,power/energy-ram/,5125753,100.00,,
     4.905386842,0.02,Joules,power/energy-pkg/,5125783,100.00,,
     4.905386842,0.01,Joules,power/energy-cores/,5125779,100.00,,
     4.905386842,0.01,Joules,power/energy-ram/,5125777,100.00,,
     4.910479956,0.02,Joules,power/energy-pkg/,5125749,100.00,,
     4.910479956,0.02,Joules,power/energy-cores/,5125745,100.00,,
     4.910479956,0.00,Joules,power/energy-ram/,5125743,100.00,,
