# started on Wed May 18 01:17:49 2022

     8.109897501,0.37,Joules,power/energy-pkg/,5139358,100.00,,
     8.109897501,0.38,Joules,power/energy-cores/,5139359,100.00,,
     8.109897501,0.02,Joules,power/energy-ram/,5139358,100.00,,
     8.115081146,0.38,Joules,power/energy-pkg/,5139385,100.00,,
     8.115081146,0.38,Joules,power/energy-cores/,5139386,100.00,,
     8.115081146,0.02,Joules,power/energy-ram/,5139386,100.00,,
     8.120270225,0.38,Joules,power/energy-pkg/,5139418,100.00,,
     8.120270225,0.38,Joules,power/energy-cores/,5139419,100.00,,
     8.120270225,0.02,Joules,power/energy-ram/,5139418,100.00,,
     8.125459778,0.38,Joules,power/energy-pkg/,5139450,100.00,,
     8.125459778,0.38,Joules,power/energy-cores/,5139450,100.00,,
     8.125459778,0.02,Joules,power/energy-ram/,5139450,100.00,,
     8.130646537,0.45,Joules,power/energy-pkg/,5139478,100.00,,
     8.130646537,0.39,Joules,power/energy-cores/,5139479,100.00,,
     8.130646537,0.02,Joules,power/energy-ram/,5139479,100.00,,
     8.135866349,0.35,Joules,power/energy-pkg/,5139524,100.00,,
     8.135866349,0.35,Joules,power/energy-cores/,5139528,100.00,,
     8.135866349,0.02,Joules,power/energy-ram/,5139529,100.00,,
     8.141083362,0.35,Joules,power/energy-pkg/,5139579,100.00,,
     8.141083362,0.36,Joules,power/energy-cores/,5139580,100.00,,
     8.141083362,0.02,Joules,power/energy-ram/,5139579,100.00,,
     8.146276420,0.38,Joules,power/energy-pkg/,5139613,100.00,,
     8.146276420,0.38,Joules,power/energy-cores/,5139613,100.00,,
     8.146276420,0.02,Joules,power/energy-ram/,5139613,100.00,,
     8.151424001,0.37,Joules,power/energy-pkg/,5139618,100.00,,
     8.151424001,0.37,Joules,power/energy-cores/,5139618,100.00,,
     8.151424001,0.02,Joules,power/energy-ram/,5139618,100.00,,
     8.156606669,0.38,Joules,power/energy-pkg/,5139644,100.00,,
     8.156606669,0.38,Joules,power/energy-cores/,5139645,100.00,,
     8.156606669,0.02,Joules,power/energy-ram/,5139645,100.00,,
     8.161782846,0.45,Joules,power/energy-pkg/,5139669,100.00,,
     8.161782846,0.38,Joules,power/energy-cores/,5139669,100.00,,
     8.161782846,0.02,Joules,power/energy-ram/,5139668,100.00,,
     8.166959651,0.37,Joules,power/energy-pkg/,5139692,100.00,,
     8.166959651,0.38,Joules,power/energy-cores/,5139693,100.00,,
     8.166959651,0.02,Joules,power/energy-ram/,5139692,100.00,,
     8.172132807,0.38,Joules,power/energy-pkg/,5139712,100.00,,
     8.172132807,0.38,Joules,power/energy-cores/,5139713,100.00,,
     8.172132807,0.02,Joules,power/energy-ram/,5139713,100.00,,
     8.177308975,0.38,Joules,power/energy-pkg/,5139736,100.00,,
     8.177308975,0.38,Joules,power/energy-cores/,5139736,100.00,,
     8.177308975,0.02,Joules,power/energy-ram/,5139736,100.00,,
     8.182449774,0.37,Joules,power/energy-pkg/,5139737,100.00,,
     8.182449774,0.37,Joules,power/energy-cores/,5139737,100.00,,
     8.182449774,0.02,Joules,power/energy-ram/,5139736,100.00,,
     8.187615779,0.38,Joules,power/energy-pkg/,5139755,100.00,,
     8.187615779,0.37,Joules,power/energy-cores/,5139754,100.00,,
     8.187615779,0.02,Joules,power/energy-ram/,5139753,100.00,,
     8.192786934,0.45,Joules,power/energy-pkg/,5139772,100.00,,
     8.192786934,0.38,Joules,power/energy-cores/,5139772,100.00,,
     8.192786934,0.02,Joules,power/energy-ram/,5139772,100.00,,
     8.197955979,0.37,Joules,power/energy-pkg/,5139790,100.00,,
     8.197955979,0.38,Joules,power/energy-cores/,5139791,100.00,,
     8.197955979,0.02,Joules,power/energy-ram/,5139790,100.00,,
     8.203131554,0.37,Joules,power/energy-pkg/,5139814,100.00,,
     8.203131554,0.38,Joules,power/energy-cores/,5139814,100.00,,
     8.203131554,0.02,Joules,power/energy-ram/,5139813,100.00,,
     8.208311754,0.38,Joules,power/energy-pkg/,5139839,100.00,,
     8.208311754,0.38,Joules,power/energy-cores/,5139839,100.00,,
     8.208311754,0.02,Joules,power/energy-ram/,5139839,100.00,,
     8.213459743,0.38,Joules,power/energy-pkg/,5139843,100.00,,
     8.213459743,0.38,Joules,power/energy-cores/,5139844,100.00,,
     8.213459743,0.02,Joules,power/energy-ram/,5139843,100.00,,
     8.218626500,0.45,Joules,power/energy-pkg/,5139862,100.00,,
     8.218626500,0.38,Joules,power/energy-cores/,5139861,100.00,,
     8.218626500,0.02,Joules,power/energy-ram/,5139861,100.00,,
     8.223799088,0.38,Joules,power/energy-pkg/,5139882,100.00,,
     8.223799088,0.38,Joules,power/energy-cores/,5139882,100.00,,
     8.223799088,0.02,Joules,power/energy-ram/,5139881,100.00,,
     8.228967663,0.38,Joules,power/energy-pkg/,5139900,100.00,,
     8.228967663,0.38,Joules,power/energy-cores/,5139900,100.00,,
     8.228967663,0.02,Joules,power/energy-ram/,5139899,100.00,,
     8.234138352,0.37,Joules,power/energy-pkg/,5139919,100.00,,
     8.234138352,0.38,Joules,power/energy-cores/,5139919,100.00,,
     8.234138352,0.02,Joules,power/energy-ram/,5139918,100.00,,
     8.239312852,0.38,Joules,power/energy-pkg/,5139939,100.00,,
     8.239312852,0.39,Joules,power/energy-cores/,5139940,100.00,,
     8.239312852,0.02,Joules,power/energy-ram/,5139940,100.00,,
     8.244460658,0.37,Joules,power/energy-pkg/,5139944,100.00,,
     8.244460658,0.37,Joules,power/energy-cores/,5139944,100.00,,
     8.244460658,0.02,Joules,power/energy-ram/,5139944,100.00,,
     8.249630293,0.39,Joules,power/energy-pkg/,5139964,100.00,,
     8.249630293,0.32,Joules,power/energy-cores/,5139964,100.00,,
     8.249630293,0.03,Joules,power/energy-ram/,5139963,100.00,,
     8.254802870,0.38,Joules,power/energy-pkg/,5139984,100.00,,
     8.254802870,0.38,Joules,power/energy-cores/,5139984,100.00,,
     8.254802870,0.02,Joules,power/energy-ram/,5139983,100.00,,
     8.259973555,0.38,Joules,power/energy-pkg/,5140004,100.00,,
     8.259973555,0.38,Joules,power/energy-cores/,5140004,100.00,,
     8.259973555,0.02,Joules,power/energy-ram/,5140003,100.00,,
     8.265145773,0.37,Joules,power/energy-pkg/,5140024,100.00,,
     8.265145773,0.38,Joules,power/energy-cores/,5140024,100.00,,
     8.265145773,0.02,Joules,power/energy-ram/,5140023,100.00,,
     8.270320294,0.37,Joules,power/energy-pkg/,5140045,100.00,,
     8.270320294,0.38,Joules,power/energy-cores/,5140045,100.00,,
     8.270320294,0.02,Joules,power/energy-ram/,5140044,100.00,,
     8.275456021,0.38,Joules,power/energy-pkg/,5140042,100.00,,
     8.275456021,0.38,Joules,power/energy-cores/,5140042,100.00,,
     8.275456021,0.02,Joules,power/energy-ram/,5140041,100.00,,
     8.280615344,0.37,Joules,power/energy-pkg/,5140056,100.00,,
     8.280615344,0.37,Joules,power/energy-cores/,5140055,100.00,,
     8.280615344,0.02,Joules,power/energy-ram/,5140054,100.00,,
     8.285780336,0.45,Joules,power/energy-pkg/,5140070,100.00,,
     8.285780336,0.38,Joules,power/energy-cores/,5140070,100.00,,
     8.285780336,0.02,Joules,power/energy-ram/,5140069,100.00,,
     8.290941491,0.37,Joules,power/energy-pkg/,5140084,100.00,,
     8.290941491,0.38,Joules,power/energy-cores/,5140083,100.00,,
     8.290941491,0.02,Joules,power/energy-ram/,5140082,100.00,,
     8.296130103,0.37,Joules,power/energy-pkg/,5140113,100.00,,
     8.296130103,0.38,Joules,power/energy-cores/,5140113,100.00,,
     8.296130103,0.02,Joules,power/energy-ram/,5140112,100.00,,
     8.301324782,0.38,Joules,power/energy-pkg/,5140146,100.00,,
     8.301324782,0.38,Joules,power/energy-cores/,5140147,100.00,,
     8.301324782,0.02,Joules,power/energy-ram/,5140146,100.00,,
     8.306457996,0.38,Joules,power/energy-pkg/,5140144,100.00,,
     8.306457996,0.38,Joules,power/energy-cores/,5140143,100.00,,
     8.306457996,0.02,Joules,power/energy-ram/,5140142,100.00,,
     8.311646990,0.45,Joules,power/energy-pkg/,5140174,100.00,,
     8.311646990,0.38,Joules,power/energy-cores/,5140173,100.00,,
     8.311646990,0.02,Joules,power/energy-ram/,5140172,100.00,,
     8.316813849,0.37,Joules,power/energy-pkg/,5140189,100.00,,
     8.316813849,0.38,Joules,power/energy-cores/,5140189,100.00,,
     8.316813849,0.02,Joules,power/energy-ram/,5140189,100.00,,
     8.321982642,0.38,Joules,power/energy-pkg/,5140207,100.00,,
     8.321982642,0.38,Joules,power/energy-cores/,5140207,100.00,,
     8.321982642,0.02,Joules,power/energy-ram/,5140207,100.00,,
     8.327155913,0.38,Joules,power/energy-pkg/,5140228,100.00,,
     8.327155913,0.38,Joules,power/energy-cores/,5140228,100.00,,
     8.327155913,0.02,Joules,power/energy-ram/,5140227,100.00,,
     8.332322869,0.38,Joules,power/energy-pkg/,5140243,100.00,,
     8.332322869,0.38,Joules,power/energy-cores/,5140244,100.00,,
     8.332322869,0.02,Joules,power/energy-ram/,5140243,100.00,,
     8.337470259,0.37,Joules,power/energy-pkg/,5140248,100.00,,
     8.337470259,0.37,Joules,power/energy-cores/,5140249,100.00,,
     8.337470259,0.02,Joules,power/energy-ram/,5140248,100.00,,
     8.342654130,0.45,Joules,power/energy-pkg/,5140272,100.00,,
     8.342654130,0.38,Joules,power/energy-cores/,5140274,100.00,,
     8.342654130,0.02,Joules,power/energy-ram/,5140274,100.00,,
     8.347839965,0.38,Joules,power/energy-pkg/,5140302,100.00,,
     8.347839965,0.39,Joules,power/energy-cores/,5140303,100.00,,
     8.347839965,0.02,Joules,power/energy-ram/,5140303,100.00,,
     8.353039644,0.37,Joules,power/energy-pkg/,5140338,100.00,,
     8.353039644,0.38,Joules,power/energy-cores/,5140340,100.00,,
     8.353039644,0.02,Joules,power/energy-ram/,5140339,100.00,,
     8.358265074,0.34,Joules,power/energy-pkg/,5140383,100.00,,
     8.358265074,0.34,Joules,power/energy-cores/,5140390,100.00,,
     8.358265074,0.02,Joules,power/energy-ram/,5140390,100.00,,
     8.363465867,0.36,Joules,power/energy-pkg/,5140429,100.00,,
     8.363465867,0.37,Joules,power/energy-cores/,5140429,100.00,,
     8.363465867,0.02,Joules,power/energy-ram/,5140428,100.00,,
     8.368627814,0.45,Joules,power/energy-pkg/,5140443,100.00,,
     8.368627814,0.38,Joules,power/energy-cores/,5140443,100.00,,
     8.368627814,0.02,Joules,power/energy-ram/,5140442,100.00,,
     8.373796386,0.37,Joules,power/energy-pkg/,5140460,100.00,,
     8.373796386,0.38,Joules,power/energy-cores/,5140460,100.00,,
     8.373796386,0.02,Joules,power/energy-ram/,5140459,100.00,,
     8.378966525,0.38,Joules,power/energy-pkg/,5140477,100.00,,
     8.378966525,0.38,Joules,power/energy-cores/,5140478,100.00,,
     8.378966525,0.02,Joules,power/energy-ram/,5140477,100.00,,
     8.384132974,0.38,Joules,power/energy-pkg/,5140495,100.00,,
     8.384132974,0.38,Joules,power/energy-cores/,5140494,100.00,,
     8.384132974,0.02,Joules,power/energy-ram/,5140493,100.00,,
     8.389312906,0.37,Joules,power/energy-pkg/,5140518,100.00,,
     8.389312906,0.38,Joules,power/energy-cores/,5140519,100.00,,
     8.389312906,0.02,Joules,power/energy-ram/,5140518,100.00,,
     8.394446296,0.38,Joules,power/energy-pkg/,5140514,100.00,,
     8.394446296,0.38,Joules,power/energy-cores/,5140514,100.00,,
     8.394446296,0.02,Joules,power/energy-ram/,5140513,100.00,,
     8.399608627,0.45,Joules,power/energy-pkg/,5140528,100.00,,
     8.399608627,0.38,Joules,power/energy-cores/,5140528,100.00,,
     8.399608627,0.02,Joules,power/energy-ram/,5140527,100.00,,
     8.404779006,0.38,Joules,power/energy-pkg/,5140544,100.00,,
     8.404779006,0.38,Joules,power/energy-cores/,5140545,100.00,,
     8.404779006,0.02,Joules,power/energy-ram/,5140545,100.00,,
     8.409950976,0.38,Joules,power/energy-pkg/,5140565,100.00,,
     8.409950976,0.38,Joules,power/energy-cores/,5140565,100.00,,
     8.409950976,0.02,Joules,power/energy-ram/,5140564,100.00,,
     8.415127811,0.37,Joules,power/energy-pkg/,5140586,100.00,,
     8.415127811,0.38,Joules,power/energy-cores/,5140587,100.00,,
     8.415127811,0.02,Joules,power/energy-ram/,5140586,100.00,,
     8.420313584,0.38,Joules,power/energy-pkg/,5140614,100.00,,
     8.420313584,0.38,Joules,power/energy-cores/,5140615,100.00,,
     8.420313584,0.02,Joules,power/energy-ram/,5140614,100.00,,
     8.425455832,0.38,Joules,power/energy-pkg/,5140616,100.00,,
     8.425455832,0.38,Joules,power/energy-cores/,5140616,100.00,,
     8.425455832,0.02,Joules,power/energy-ram/,5140615,100.00,,
     8.430624457,0.45,Joules,power/energy-pkg/,5140632,100.00,,
     8.430624457,0.38,Joules,power/energy-cores/,5140632,100.00,,
     8.430624457,0.02,Joules,power/energy-ram/,5140632,100.00,,
     8.435794006,0.38,Joules,power/energy-pkg/,5140651,100.00,,
     8.435794006,0.38,Joules,power/energy-cores/,5140651,100.00,,
     8.435794006,0.02,Joules,power/energy-ram/,5140650,100.00,,
     8.440970106,0.37,Joules,power/energy-pkg/,5140671,100.00,,
     8.440970106,0.38,Joules,power/energy-cores/,5140672,100.00,,
     8.440970106,0.02,Joules,power/energy-ram/,5140671,100.00,,
     8.446139062,0.38,Joules,power/energy-pkg/,5140689,100.00,,
     8.446139062,0.38,Joules,power/energy-cores/,5140689,100.00,,
     8.446139062,0.02,Joules,power/energy-ram/,5140688,100.00,,
     8.451313599,0.37,Joules,power/energy-pkg/,5140710,100.00,,
     8.451313599,0.38,Joules,power/energy-cores/,5140710,100.00,,
     8.451313599,0.02,Joules,power/energy-ram/,5140709,100.00,,
     8.456455520,0.38,Joules,power/energy-pkg/,5140710,100.00,,
     8.456455520,0.38,Joules,power/energy-cores/,5140711,100.00,,
     8.456455520,0.02,Joules,power/energy-ram/,5140710,100.00,,
     8.461628799,0.45,Joules,power/energy-pkg/,5140728,100.00,,
     8.461628799,0.38,Joules,power/energy-cores/,5140729,100.00,,
     8.461628799,0.02,Joules,power/energy-ram/,5140729,100.00,,
     8.466835065,0.36,Joules,power/energy-pkg/,5140766,100.00,,
     8.466835065,0.37,Joules,power/energy-cores/,5140767,100.00,,
     8.466835065,0.02,Joules,power/energy-ram/,5140768,100.00,,
     8.472076190,0.34,Joules,power/energy-pkg/,5140831,100.00,,
     8.472076190,0.35,Joules,power/energy-cores/,5140831,100.00,,
     8.472076190,0.02,Joules,power/energy-ram/,5140830,100.00,,
     8.477260587,0.38,Joules,power/energy-pkg/,5140854,100.00,,
     8.477260587,0.38,Joules,power/energy-cores/,5140854,100.00,,
     8.477260587,0.02,Joules,power/energy-ram/,5140857,100.00,,
     8.482396175,0.38,Joules,power/energy-pkg/,5140855,100.00,,
     8.482396175,0.37,Joules,power/energy-cores/,5140855,100.00,,
     8.482396175,0.02,Joules,power/energy-ram/,5140854,100.00,,
     8.487560552,0.38,Joules,power/energy-pkg/,5140869,100.00,,
     8.487560552,0.38,Joules,power/energy-cores/,5140869,100.00,,
     8.487560552,0.02,Joules,power/energy-ram/,5140868,100.00,,
     8.492730647,0.45,Joules,power/energy-pkg/,5140887,100.00,,
     8.492730647,0.39,Joules,power/energy-cores/,5140887,100.00,,
     8.492730647,0.02,Joules,power/energy-ram/,5140886,100.00,,
     8.497897056,0.38,Joules,power/energy-pkg/,5140902,100.00,,
     8.497897056,0.38,Joules,power/energy-cores/,5140902,100.00,,
     8.497897056,0.02,Joules,power/energy-ram/,5140901,100.00,,
     8.503069184,0.37,Joules,power/energy-pkg/,5140921,100.00,,
     8.503069184,0.38,Joules,power/energy-cores/,5140921,100.00,,
     8.503069184,0.02,Joules,power/energy-ram/,5140920,100.00,,
     8.508244588,0.37,Joules,power/energy-pkg/,5140941,100.00,,
     8.508244588,0.38,Joules,power/energy-cores/,5140942,100.00,,
     8.508244588,0.02,Joules,power/energy-ram/,5140941,100.00,,
     8.513387066,0.37,Joules,power/energy-pkg/,5140943,100.00,,
     8.513387066,0.38,Joules,power/energy-cores/,5140943,100.00,,
     8.513387066,0.02,Joules,power/energy-ram/,5140942,100.00,,
     8.518553626,0.38,Joules,power/energy-pkg/,5140958,100.00,,
     8.518553626,0.38,Joules,power/energy-cores/,5140958,100.00,,
     8.518553626,0.02,Joules,power/energy-ram/,5140957,100.00,,
     8.523720544,0.45,Joules,power/energy-pkg/,5140974,100.00,,
     8.523720544,0.38,Joules,power/energy-cores/,5140974,100.00,,
     8.523720544,0.02,Joules,power/energy-ram/,5140973,100.00,,
     8.528894271,0.38,Joules,power/energy-pkg/,5140994,100.00,,
     8.528894271,0.38,Joules,power/energy-cores/,5140994,100.00,,
     8.528894271,0.02,Joules,power/energy-ram/,5140993,100.00,,
     8.534066097,0.37,Joules,power/energy-pkg/,5141011,100.00,,
     8.534066097,0.38,Joules,power/energy-cores/,5141012,100.00,,
     8.534066097,0.02,Joules,power/energy-ram/,5141012,100.00,,
     8.539259242,0.37,Joules,power/energy-pkg/,5141039,100.00,,
     8.539259242,0.38,Joules,power/energy-cores/,5141040,100.00,,
     8.539259242,0.02,Joules,power/energy-ram/,5141043,100.00,,
     8.544404180,0.38,Joules,power/energy-pkg/,5141046,100.00,,
     8.544404180,0.38,Joules,power/energy-cores/,5141046,100.00,,
     8.544404180,0.02,Joules,power/energy-ram/,5141045,100.00,,
     8.549568867,0.38,Joules,power/energy-pkg/,5141060,100.00,,
     8.549568867,0.38,Joules,power/energy-cores/,5141060,100.00,,
     8.549568867,0.02,Joules,power/energy-ram/,5141059,100.00,,
     8.554740690,0.46,Joules,power/energy-pkg/,5141078,100.00,,
     8.554740690,0.39,Joules,power/energy-cores/,5141079,100.00,,
     8.554740690,0.02,Joules,power/energy-ram/,5141078,100.00,,
     8.559908503,0.38,Joules,power/energy-pkg/,5141095,100.00,,
     8.559908503,0.38,Joules,power/energy-cores/,5141095,100.00,,
     8.559908503,0.02,Joules,power/energy-ram/,5141094,100.00,,
     8.565092683,0.38,Joules,power/energy-pkg/,5141121,100.00,,
     8.565092683,0.38,Joules,power/energy-cores/,5141121,100.00,,
     8.565092683,0.02,Joules,power/energy-ram/,5141120,100.00,,
     8.570275791,0.38,Joules,power/energy-pkg/,5141145,100.00,,
     8.570275791,0.38,Joules,power/energy-cores/,5141146,100.00,,
     8.570275791,0.02,Joules,power/energy-ram/,5141145,100.00,,
     8.575416679,0.37,Joules,power/energy-pkg/,5141147,100.00,,
     8.575416679,0.38,Joules,power/energy-cores/,5141146,100.00,,
     8.575416679,0.02,Joules,power/energy-ram/,5141145,100.00,,
     8.580596178,0.40,Joules,power/energy-pkg/,5141169,100.00,,
     8.580596178,0.33,Joules,power/energy-cores/,5141169,100.00,,
     8.580596178,0.02,Joules,power/energy-ram/,5141168,100.00,,
     8.585762995,0.39,Joules,power/energy-pkg/,5141184,100.00,,
     8.585762995,0.39,Joules,power/energy-cores/,5141184,100.00,,
     8.585762995,0.02,Joules,power/energy-ram/,5141183,100.00,,
     8.590933644,0.38,Joules,power/energy-pkg/,5141202,100.00,,
     8.590933644,0.38,Joules,power/energy-cores/,5141202,100.00,,
     8.590933644,0.02,Joules,power/energy-ram/,5141201,100.00,,
     8.596100621,0.38,Joules,power/energy-pkg/,5141218,100.00,,
     8.596100621,0.38,Joules,power/energy-cores/,5141218,100.00,,
     8.596100621,0.02,Joules,power/energy-ram/,5141217,100.00,,
     8.601281005,0.38,Joules,power/energy-pkg/,5141240,100.00,,
     8.601281005,0.38,Joules,power/energy-cores/,5141240,100.00,,
     8.601281005,0.02,Joules,power/energy-ram/,5141240,100.00,,
     8.606418412,0.38,Joules,power/energy-pkg/,5141237,100.00,,
     8.606418412,0.38,Joules,power/energy-cores/,5141238,100.00,,
     8.606418412,0.02,Joules,power/energy-ram/,5141238,100.00,,
     8.611589130,0.44,Joules,power/energy-pkg/,5141256,100.00,,
     8.611589130,0.38,Joules,power/energy-cores/,5141256,100.00,,
     8.611589130,0.02,Joules,power/energy-ram/,5141255,100.00,,
     8.616752565,0.38,Joules,power/energy-pkg/,5141269,100.00,,
     8.616752565,0.38,Joules,power/energy-cores/,5141270,100.00,,
     8.616752565,0.02,Joules,power/energy-ram/,5141269,100.00,,
     8.621920131,0.38,Joules,power/energy-pkg/,5141285,100.00,,
     8.621920131,0.38,Joules,power/energy-cores/,5141285,100.00,,
     8.621920131,0.02,Joules,power/energy-ram/,5141284,100.00,,
     8.627096081,0.38,Joules,power/energy-pkg/,5141306,100.00,,
     8.627096081,0.38,Joules,power/energy-cores/,5141306,100.00,,
     8.627096081,0.02,Joules,power/energy-ram/,5141305,100.00,,
     8.632273600,0.38,Joules,power/energy-pkg/,5141326,100.00,,
     8.632273600,0.38,Joules,power/energy-cores/,5141327,100.00,,
     8.632273600,0.02,Joules,power/energy-ram/,5141326,100.00,,
     8.637409017,0.38,Joules,power/energy-pkg/,5141324,100.00,,
     8.637409017,0.38,Joules,power/energy-cores/,5141324,100.00,,
     8.637409017,0.02,Joules,power/energy-ram/,5141323,100.00,,
     8.642567102,0.38,Joules,power/energy-pkg/,5141334,100.00,,
     8.642567102,0.39,Joules,power/energy-cores/,5141334,100.00,,
     8.642567102,0.02,Joules,power/energy-ram/,5141333,100.00,,
     8.647734528,0.46,Joules,power/energy-pkg/,5141350,100.00,,
     8.647734528,0.39,Joules,power/energy-cores/,5141350,100.00,,
     8.647734528,0.02,Joules,power/energy-ram/,5141349,100.00,,
     8.652932135,0.38,Joules,power/energy-pkg/,5141379,100.00,,
     8.652932135,0.39,Joules,power/energy-cores/,5141382,100.00,,
     8.652932135,0.02,Joules,power/energy-ram/,5141381,100.00,,
     8.658105676,0.37,Joules,power/energy-pkg/,5141402,100.00,,
     8.658105676,0.38,Joules,power/energy-cores/,5141402,100.00,,
     8.658105676,0.02,Joules,power/energy-ram/,5141401,100.00,,
     8.663310784,0.38,Joules,power/energy-pkg/,5141439,100.00,,
     8.663310784,0.38,Joules,power/energy-cores/,5141439,100.00,,
     8.663310784,0.02,Joules,power/energy-ram/,5141439,100.00,,
     8.668450625,0.38,Joules,power/energy-pkg/,5141438,100.00,,
     8.668450625,0.38,Joules,power/energy-cores/,5141438,100.00,,
     8.668450625,0.02,Joules,power/energy-ram/,5141438,100.00,,
     8.673615713,0.38,Joules,power/energy-pkg/,5141453,100.00,,
     8.673615713,0.38,Joules,power/energy-cores/,5141453,100.00,,
     8.673615713,0.02,Joules,power/energy-ram/,5141452,100.00,,
     8.678786528,0.45,Joules,power/energy-pkg/,5141470,100.00,,
     8.678786528,0.39,Joules,power/energy-cores/,5141470,100.00,,
     8.678786528,0.02,Joules,power/energy-ram/,5141470,100.00,,
     8.683964355,0.38,Joules,power/energy-pkg/,5141491,100.00,,
     8.683964355,0.38,Joules,power/energy-cores/,5141492,100.00,,
     8.683964355,0.02,Joules,power/energy-ram/,5141491,100.00,,
     8.689179335,0.33,Joules,power/energy-pkg/,5141531,100.00,,
     8.689179335,0.33,Joules,power/energy-cores/,5141533,100.00,,
     8.689179335,0.02,Joules,power/energy-ram/,5141533,100.00,,
     8.694326896,0.37,Joules,power/energy-pkg/,5141537,100.00,,
     8.694326896,0.38,Joules,power/energy-cores/,5141538,100.00,,
     8.694326896,0.02,Joules,power/energy-ram/,5141538,100.00,,
     8.699467127,0.37,Joules,power/energy-pkg/,5141539,100.00,,
     8.699467127,0.38,Joules,power/energy-cores/,5141539,100.00,,
     8.699467127,0.02,Joules,power/energy-ram/,5141538,100.00,,
     8.704636047,0.46,Joules,power/energy-pkg/,5141553,100.00,,
     8.704636047,0.38,Joules,power/energy-cores/,5141554,100.00,,
     8.704636047,0.02,Joules,power/energy-ram/,5141554,100.00,,
     8.709815257,0.38,Joules,power/energy-pkg/,5141576,100.00,,
     8.709815257,0.38,Joules,power/energy-cores/,5141576,100.00,,
     8.709815257,0.02,Joules,power/energy-ram/,5141576,100.00,,
     8.714990457,0.37,Joules,power/energy-pkg/,5141597,100.00,,
     8.714990457,0.38,Joules,power/energy-cores/,5141597,100.00,,
     8.714990457,0.02,Joules,power/energy-ram/,5141596,100.00,,
     8.720168167,0.38,Joules,power/energy-pkg/,5141618,100.00,,
     8.720168167,0.38,Joules,power/energy-cores/,5141618,100.00,,
     8.720168167,0.02,Joules,power/energy-ram/,5141617,100.00,,
     8.725321387,0.37,Joules,power/energy-pkg/,5141624,100.00,,
     8.725321387,0.38,Joules,power/energy-cores/,5141625,100.00,,
     8.725321387,0.02,Joules,power/energy-ram/,5141624,100.00,,
     8.730465066,0.38,Joules,power/energy-pkg/,5141626,100.00,,
     8.730465066,0.38,Joules,power/energy-cores/,5141626,100.00,,
     8.730465066,0.02,Joules,power/energy-ram/,5141625,100.00,,
     8.735640110,0.45,Joules,power/energy-pkg/,5141644,100.00,,
     8.735640110,0.38,Joules,power/energy-cores/,5141645,100.00,,
     8.735640110,0.02,Joules,power/energy-ram/,5141645,100.00,,
     8.740822784,0.37,Joules,power/energy-pkg/,5141670,100.00,,
     8.740822784,0.38,Joules,power/energy-cores/,5141670,100.00,,
     8.740822784,0.02,Joules,power/energy-ram/,5141669,100.00,,
     8.746003573,0.37,Joules,power/energy-pkg/,5141692,100.00,,
     8.746003573,0.38,Joules,power/energy-cores/,5141693,100.00,,
     8.746003573,0.02,Joules,power/energy-ram/,5141692,100.00,,
     8.751181244,0.38,Joules,power/energy-pkg/,5141714,100.00,,
     8.751181244,0.38,Joules,power/energy-cores/,5141713,100.00,,
     8.751181244,0.02,Joules,power/energy-ram/,5141713,100.00,,
     8.756320372,0.38,Joules,power/energy-pkg/,5141713,100.00,,
     8.756320372,0.38,Joules,power/energy-cores/,5141713,100.00,,
     8.756320372,0.02,Joules,power/energy-ram/,5141712,100.00,,
     8.761467719,0.38,Joules,power/energy-pkg/,5141716,100.00,,
     8.761467719,0.38,Joules,power/energy-cores/,5141716,100.00,,
     8.761467719,0.02,Joules,power/energy-ram/,5141715,100.00,,
     8.766662648,0.45,Joules,power/energy-pkg/,5141745,100.00,,
     8.766662648,0.38,Joules,power/energy-cores/,5141747,100.00,,
     8.766662648,0.02,Joules,power/energy-ram/,5141746,100.00,,
     8.771841569,0.38,Joules,power/energy-pkg/,5141768,100.00,,
     8.771841569,0.39,Joules,power/energy-cores/,5141768,100.00,,
     8.771841569,0.02,Joules,power/energy-ram/,5141768,100.00,,
     8.777020976,0.38,Joules,power/energy-pkg/,5141790,100.00,,
     8.777020976,0.38,Joules,power/energy-cores/,5141790,100.00,,
     8.777020976,0.02,Joules,power/energy-ram/,5141790,100.00,,
     8.782204031,0.38,Joules,power/energy-pkg/,5141814,100.00,,
     8.782204031,0.38,Joules,power/energy-cores/,5141815,100.00,,
     8.782204031,0.02,Joules,power/energy-ram/,5141814,100.00,,
     8.787323676,0.38,Joules,power/energy-pkg/,5141801,100.00,,
     8.787323676,0.38,Joules,power/energy-cores/,5141802,100.00,,
     8.787323676,0.02,Joules,power/energy-ram/,5141801,100.00,,
     8.792469440,0.38,Joules,power/energy-pkg/,5141805,100.00,,
     8.792469440,0.38,Joules,power/energy-cores/,5141805,100.00,,
     8.792469440,0.02,Joules,power/energy-ram/,5141804,100.00,,
     8.797692124,0.43,Joules,power/energy-pkg/,5141845,100.00,,
     8.797692124,0.36,Joules,power/energy-cores/,5141849,100.00,,
     8.797692124,0.02,Joules,power/energy-ram/,5141850,100.00,,
     8.802906742,0.35,Joules,power/energy-pkg/,5141895,100.00,,
     8.802906742,0.36,Joules,power/energy-cores/,5141895,100.00,,
     8.802906742,0.02,Joules,power/energy-ram/,5141894,100.00,,
     8.808084510,0.37,Joules,power/energy-pkg/,5141914,100.00,,
     8.808084510,0.38,Joules,power/energy-cores/,5141915,100.00,,
