# started on Wed May 18 01:21:04 2022

     6.973980720,0.45,Joules,power/energy-pkg/,5131698,100.00,,
     6.973980720,0.37,Joules,power/energy-cores/,5131698,100.00,,
     6.973980720,0.02,Joules,power/energy-ram/,5131697,100.00,,
     6.979153458,0.37,Joules,power/energy-pkg/,5131729,100.00,,
     6.979153458,0.38,Joules,power/energy-cores/,5131729,100.00,,
     6.979153458,0.02,Joules,power/energy-ram/,5131728,100.00,,
     6.984288740,0.37,Joules,power/energy-pkg/,5131731,100.00,,
     6.984288740,0.38,Joules,power/energy-cores/,5131731,100.00,,
     6.984288740,0.02,Joules,power/energy-ram/,5131730,100.00,,
     6.989454593,0.37,Joules,power/energy-pkg/,5131756,100.00,,
     6.989454593,0.38,Joules,power/energy-cores/,5131756,100.00,,
     6.989454593,0.02,Joules,power/energy-ram/,5131755,100.00,,
     6.994619977,0.38,Joules,power/energy-pkg/,5131781,100.00,,
     6.994619977,0.38,Joules,power/energy-cores/,5131782,100.00,,
     6.994619977,0.02,Joules,power/energy-ram/,5131780,100.00,,
     6.999798026,0.37,Joules,power/energy-pkg/,5131815,100.00,,
     6.999798026,0.38,Joules,power/energy-cores/,5131815,100.00,,
     6.999798026,0.02,Joules,power/energy-ram/,5131814,100.00,,
     7.004971051,0.45,Joules,power/energy-pkg/,5131844,100.00,,
     7.004971051,0.38,Joules,power/energy-cores/,5131845,100.00,,
     7.004971051,0.02,Joules,power/energy-ram/,5131844,100.00,,
     7.010148933,0.37,Joules,power/energy-pkg/,5131879,100.00,,
     7.010148933,0.39,Joules,power/energy-cores/,5131879,100.00,,
     7.010148933,0.02,Joules,power/energy-ram/,5131878,100.00,,
     7.015284342,0.38,Joules,power/energy-pkg/,5131881,100.00,,
     7.015284342,0.37,Joules,power/energy-cores/,5131881,100.00,,
     7.015284342,0.02,Joules,power/energy-ram/,5131880,100.00,,
     7.020444046,0.37,Joules,power/energy-pkg/,5131901,100.00,,
     7.020444046,0.38,Joules,power/energy-cores/,5131902,100.00,,
     7.020444046,0.02,Joules,power/energy-ram/,5131901,100.00,,
     7.025608205,0.38,Joules,power/energy-pkg/,5131925,100.00,,
     7.025608205,0.38,Joules,power/energy-cores/,5131926,100.00,,
     7.025608205,0.02,Joules,power/energy-ram/,5131925,100.00,,
     7.030792287,0.37,Joules,power/energy-pkg/,5131960,100.00,,
     7.030792287,0.38,Joules,power/energy-cores/,5131962,100.00,,
     7.030792287,0.02,Joules,power/energy-ram/,5131962,100.00,,
     7.035965618,0.40,Joules,power/energy-pkg/,5131994,100.00,,
     7.035965618,0.33,Joules,power/energy-cores/,5131994,100.00,,
     7.035965618,0.02,Joules,power/energy-ram/,5131993,100.00,,
     7.041135980,0.38,Joules,power/energy-pkg/,5132022,100.00,,
     7.041135980,0.39,Joules,power/energy-cores/,5132022,100.00,,
     7.041135980,0.02,Joules,power/energy-ram/,5132021,100.00,,
     7.046273029,0.38,Joules,power/energy-pkg/,5132026,100.00,,
     7.046273029,0.38,Joules,power/energy-cores/,5132026,100.00,,
     7.046273029,0.02,Joules,power/energy-ram/,5132025,100.00,,
     7.051444540,0.38,Joules,power/energy-pkg/,5132054,100.00,,
     7.051444540,0.39,Joules,power/energy-cores/,5132054,100.00,,
     7.051444540,0.02,Joules,power/energy-ram/,5132053,100.00,,
     7.056607455,0.38,Joules,power/energy-pkg/,5132077,100.00,,
     7.056607455,0.38,Joules,power/energy-cores/,5132077,100.00,,
     7.056607455,0.02,Joules,power/energy-ram/,5132076,100.00,,
     7.061774211,0.38,Joules,power/energy-pkg/,5132101,100.00,,
     7.061774211,0.38,Joules,power/energy-cores/,5132102,100.00,,
     7.061774211,0.02,Joules,power/energy-ram/,5132101,100.00,,
     7.066939421,0.45,Joules,power/energy-pkg/,5132126,100.00,,
     7.066939421,0.38,Joules,power/energy-cores/,5132126,100.00,,
     7.066939421,0.02,Joules,power/energy-ram/,5132125,100.00,,
     7.072105519,0.37,Joules,power/energy-pkg/,5132151,100.00,,
     7.072105519,0.38,Joules,power/energy-cores/,5132151,100.00,,
     7.072105519,0.02,Joules,power/energy-ram/,5132150,100.00,,
     7.077248406,0.37,Joules,power/energy-pkg/,5132159,100.00,,
     7.077248406,0.38,Joules,power/energy-cores/,5132159,100.00,,
     7.077248406,0.02,Joules,power/energy-ram/,5132158,100.00,,
     7.082405252,0.38,Joules,power/energy-pkg/,5132178,100.00,,
     7.082405252,0.38,Joules,power/energy-cores/,5132177,100.00,,
     7.082405252,0.02,Joules,power/energy-ram/,5132176,100.00,,
     7.087570412,0.37,Joules,power/energy-pkg/,5132201,100.00,,
     7.087570412,0.38,Joules,power/energy-cores/,5132201,100.00,,
     7.087570412,0.02,Joules,power/energy-ram/,5132200,100.00,,
     7.092734045,0.38,Joules,power/energy-pkg/,5132224,100.00,,
     7.092734045,0.38,Joules,power/energy-cores/,5132223,100.00,,
     7.092734045,0.02,Joules,power/energy-ram/,5132222,100.00,,
     7.097907396,0.45,Joules,power/energy-pkg/,5132253,100.00,,
     7.097907396,0.38,Joules,power/energy-cores/,5132253,100.00,,
     7.097907396,0.02,Joules,power/energy-ram/,5132252,100.00,,
     7.103077179,0.37,Joules,power/energy-pkg/,5132280,100.00,,
     7.103077179,0.38,Joules,power/energy-cores/,5132280,100.00,,
     7.103077179,0.02,Joules,power/energy-ram/,5132279,100.00,,
     7.108183222,0.37,Joules,power/energy-pkg/,5132260,100.00,,
     7.108183222,0.37,Joules,power/energy-cores/,5132261,100.00,,
     7.108183222,0.02,Joules,power/energy-ram/,5132260,100.00,,
     7.113308142,0.38,Joules,power/energy-pkg/,5132257,100.00,,
     7.113308142,0.38,Joules,power/energy-cores/,5132256,100.00,,
     7.113308142,0.02,Joules,power/energy-ram/,5132255,100.00,,
     7.118462127,0.38,Joules,power/energy-pkg/,5132271,100.00,,
     7.118462127,0.38,Joules,power/energy-cores/,5132272,100.00,,
     7.118462127,0.02,Joules,power/energy-ram/,5132270,100.00,,
     7.123625215,0.38,Joules,power/energy-pkg/,5132294,100.00,,
     7.123625215,0.38,Joules,power/energy-cores/,5132294,100.00,,
     7.123625215,0.02,Joules,power/energy-ram/,5132293,100.00,,
     7.128786790,0.37,Joules,power/energy-pkg/,5132316,100.00,,
     7.128786790,0.38,Joules,power/energy-cores/,5132315,100.00,,
     7.128786790,0.02,Joules,power/energy-ram/,5132314,100.00,,
     7.133959501,0.45,Joules,power/energy-pkg/,5132345,100.00,,
     7.133959501,0.38,Joules,power/energy-cores/,5132345,100.00,,
     7.133959501,0.02,Joules,power/energy-ram/,5132344,100.00,,
     7.139143456,0.37,Joules,power/energy-pkg/,5132379,100.00,,
     7.139143456,0.38,Joules,power/energy-cores/,5132380,100.00,,
     7.139143456,0.02,Joules,power/energy-ram/,5132381,100.00,,
     7.144326371,0.33,Joules,power/energy-pkg/,5132411,100.00,,
     7.144326371,0.33,Joules,power/energy-cores/,5132415,100.00,,
     7.144326371,0.02,Joules,power/energy-ram/,5132416,100.00,,
     7.149532401,0.37,Joules,power/energy-pkg/,5132471,100.00,,
     7.149532401,0.38,Joules,power/energy-cores/,5132471,100.00,,
     7.149532401,0.02,Joules,power/energy-ram/,5132470,100.00,,
     7.154693416,0.38,Joules,power/energy-pkg/,5132492,100.00,,
     7.154693416,0.38,Joules,power/energy-cores/,5132492,100.00,,
     7.154693416,0.02,Joules,power/energy-ram/,5132490,100.00,,
     7.159866295,0.38,Joules,power/energy-pkg/,5132520,100.00,,
     7.159866295,0.37,Joules,power/energy-cores/,5132520,100.00,,
     7.159866295,0.02,Joules,power/energy-ram/,5132519,100.00,,
     7.165025391,0.45,Joules,power/energy-pkg/,5132540,100.00,,
     7.165025391,0.38,Joules,power/energy-cores/,5132539,100.00,,
     7.165025391,0.02,Joules,power/energy-ram/,5132538,100.00,,
     7.170189585,0.38,Joules,power/energy-pkg/,5132562,100.00,,
     7.170189585,0.38,Joules,power/energy-cores/,5132562,100.00,,
     7.170189585,0.02,Joules,power/energy-ram/,5132561,100.00,,
     7.175325037,0.37,Joules,power/energy-pkg/,5132563,100.00,,
     7.175325037,0.38,Joules,power/energy-cores/,5132564,100.00,,
     7.175325037,0.02,Joules,power/energy-ram/,5132563,100.00,,
     7.180483707,0.38,Joules,power/energy-pkg/,5132583,100.00,,
     7.180483707,0.38,Joules,power/energy-cores/,5132583,100.00,,
     7.180483707,0.02,Joules,power/energy-ram/,5132582,100.00,,
     7.185647876,0.37,Joules,power/energy-pkg/,5132606,100.00,,
     7.185647876,0.38,Joules,power/energy-cores/,5132606,100.00,,
     7.185647876,0.02,Joules,power/energy-ram/,5132604,100.00,,
     7.190814960,0.37,Joules,power/energy-pkg/,5132629,100.00,,
     7.190814960,0.38,Joules,power/energy-cores/,5132630,100.00,,
     7.190814960,0.02,Joules,power/energy-ram/,5132629,100.00,,
     7.195982806,0.45,Joules,power/energy-pkg/,5132655,100.00,,
     7.195982806,0.38,Joules,power/energy-cores/,5132655,100.00,,
     7.195982806,0.02,Joules,power/energy-ram/,5132654,100.00,,
     7.201160293,0.37,Joules,power/energy-pkg/,5132687,100.00,,
     7.201160293,0.38,Joules,power/energy-cores/,5132687,100.00,,
     7.201160293,0.02,Joules,power/energy-ram/,5132686,100.00,,
     7.206296692,0.37,Joules,power/energy-pkg/,5132689,100.00,,
     7.206296692,0.37,Joules,power/energy-cores/,5132690,100.00,,
     7.206296692,0.02,Joules,power/energy-ram/,5132688,100.00,,
     7.211449738,0.38,Joules,power/energy-pkg/,5132704,100.00,,
     7.211449738,0.38,Joules,power/energy-cores/,5132704,100.00,,
     7.211449738,0.02,Joules,power/energy-ram/,5132703,100.00,,
     7.216606646,0.37,Joules,power/energy-pkg/,5132722,100.00,,
     7.216606646,0.38,Joules,power/energy-cores/,5132722,100.00,,
     7.216606646,0.02,Joules,power/energy-ram/,5132720,100.00,,
     7.221765995,0.38,Joules,power/energy-pkg/,5132740,100.00,,
     7.221765995,0.38,Joules,power/energy-cores/,5132740,100.00,,
     7.221765995,0.02,Joules,power/energy-ram/,5132740,100.00,,
     7.226937417,0.45,Joules,power/energy-pkg/,5132767,100.00,,
     7.226937417,0.38,Joules,power/energy-cores/,5132768,100.00,,
     7.226937417,0.02,Joules,power/energy-ram/,5132767,100.00,,
     7.232110419,0.38,Joules,power/energy-pkg/,5132796,100.00,,
     7.232110419,0.38,Joules,power/energy-cores/,5132796,100.00,,
     7.232110419,0.02,Joules,power/energy-ram/,5132795,100.00,,
     7.237249692,0.37,Joules,power/energy-pkg/,5132801,100.00,,
     7.237249692,0.38,Joules,power/energy-cores/,5132801,100.00,,
     7.237249692,0.02,Joules,power/energy-ram/,5132800,100.00,,
     7.242409521,0.37,Joules,power/energy-pkg/,5132819,100.00,,
     7.242409521,0.37,Joules,power/energy-cores/,5132820,100.00,,
     7.242409521,0.02,Joules,power/energy-ram/,5132819,100.00,,
     7.247575338,0.38,Joules,power/energy-pkg/,5132844,100.00,,
     7.247575338,0.38,Joules,power/energy-cores/,5132844,100.00,,
     7.247575338,0.02,Joules,power/energy-ram/,5132843,100.00,,
     7.252787785,0.37,Joules,power/energy-pkg/,5132892,100.00,,
     7.252787785,0.36,Joules,power/energy-cores/,5132897,100.00,,
     7.252787785,0.02,Joules,power/energy-ram/,5132897,100.00,,
     7.258005462,0.40,Joules,power/energy-pkg/,5132959,100.00,,
     7.258005462,0.35,Joules,power/energy-cores/,5132960,100.00,,
     7.258005462,0.02,Joules,power/energy-ram/,5132959,100.00,,
     7.263180442,0.38,Joules,power/energy-pkg/,5132989,100.00,,
     7.263180442,0.38,Joules,power/energy-cores/,5132989,100.00,,
     7.263180442,0.02,Joules,power/energy-ram/,5132989,100.00,,
     7.268326768,0.37,Joules,power/energy-pkg/,5133001,100.00,,
     7.268326768,0.37,Joules,power/energy-cores/,5133000,100.00,,
     7.268326768,0.02,Joules,power/energy-ram/,5132999,100.00,,
     7.273488695,0.38,Joules,power/energy-pkg/,5133019,100.00,,
     7.273488695,0.38,Joules,power/energy-cores/,5133019,100.00,,
     7.273488695,0.02,Joules,power/energy-ram/,5133018,100.00,,
     7.278655017,0.37,Joules,power/energy-pkg/,5133043,100.00,,
     7.278655017,0.37,Joules,power/energy-cores/,5133043,100.00,,
     7.278655017,0.02,Joules,power/energy-ram/,5133042,100.00,,
     7.283817135,0.38,Joules,power/energy-pkg/,5133063,100.00,,
     7.283817135,0.39,Joules,power/energy-cores/,5133064,100.00,,
     7.283817135,0.02,Joules,power/energy-ram/,5133063,100.00,,
     7.288988062,0.44,Joules,power/energy-pkg/,5133090,100.00,,
     7.288988062,0.37,Joules,power/energy-cores/,5133090,100.00,,
     7.288988062,0.02,Joules,power/energy-ram/,5133089,100.00,,
     7.294161344,0.37,Joules,power/energy-pkg/,5133118,100.00,,
     7.294161344,0.38,Joules,power/energy-cores/,5133119,100.00,,
     7.294161344,0.02,Joules,power/energy-ram/,5133117,100.00,,
     7.299292986,0.38,Joules,power/energy-pkg/,5133119,100.00,,
     7.299292986,0.37,Joules,power/energy-cores/,5133118,100.00,,
     7.299292986,0.02,Joules,power/energy-ram/,5133117,100.00,,
     7.304443486,0.37,Joules,power/energy-pkg/,5133131,100.00,,
     7.304443486,0.38,Joules,power/energy-cores/,5133131,100.00,,
     7.304443486,0.02,Joules,power/energy-ram/,5133129,100.00,,
     7.309606183,0.38,Joules,power/energy-pkg/,5133151,100.00,,
     7.309606183,0.38,Joules,power/energy-cores/,5133151,100.00,,
     7.309606183,0.02,Joules,power/energy-ram/,5133149,100.00,,
     7.314779289,0.37,Joules,power/energy-pkg/,5133178,100.00,,
     7.314779289,0.38,Joules,power/energy-cores/,5133178,100.00,,
     7.314779289,0.02,Joules,power/energy-ram/,5133177,100.00,,
     7.319951308,0.45,Joules,power/energy-pkg/,5133205,100.00,,
     7.319951308,0.38,Joules,power/energy-cores/,5133206,100.00,,
     7.319951308,0.02,Joules,power/energy-ram/,5133205,100.00,,
     7.325128584,0.37,Joules,power/energy-pkg/,5133233,100.00,,
     7.325128584,0.38,Joules,power/energy-cores/,5133237,100.00,,
     7.325128584,0.02,Joules,power/energy-ram/,5133236,100.00,,
     7.330265341,0.37,Joules,power/energy-pkg/,5133239,100.00,,
     7.330265341,0.37,Joules,power/energy-cores/,5133239,100.00,,
     7.330265341,0.02,Joules,power/energy-ram/,5133238,100.00,,
     7.335422452,0.37,Joules,power/energy-pkg/,5133255,100.00,,
     7.335422452,0.38,Joules,power/energy-cores/,5133256,100.00,,
     7.335422452,0.02,Joules,power/energy-ram/,5133255,100.00,,
     7.340584940,0.37,Joules,power/energy-pkg/,5133277,100.00,,
     7.340584940,0.38,Joules,power/energy-cores/,5133277,100.00,,
     7.340584940,0.02,Joules,power/energy-ram/,5133276,100.00,,
     7.345752883,0.37,Joules,power/energy-pkg/,5133301,100.00,,
     7.345752883,0.38,Joules,power/energy-cores/,5133301,100.00,,
     7.345752883,0.02,Joules,power/energy-ram/,5133300,100.00,,
     7.350927397,0.46,Joules,power/energy-pkg/,5133331,100.00,,
     7.350927397,0.39,Joules,power/energy-cores/,5133330,100.00,,
     7.350927397,0.02,Joules,power/energy-ram/,5133329,100.00,,
     7.356108272,0.37,Joules,power/energy-pkg/,5133362,100.00,,
     7.356108272,0.38,Joules,power/energy-cores/,5133363,100.00,,
     7.356108272,0.02,Joules,power/energy-ram/,5133362,100.00,,
     7.361253501,0.37,Joules,power/energy-pkg/,5133371,100.00,,
     7.361253501,0.37,Joules,power/energy-cores/,5133371,100.00,,
     7.361253501,0.02,Joules,power/energy-ram/,5133370,100.00,,
     7.366414215,0.32,Joules,power/energy-pkg/,5133391,100.00,,
     7.366414215,0.33,Joules,power/energy-cores/,5133391,100.00,,
     7.366414215,0.02,Joules,power/energy-ram/,5133390,100.00,,
     7.371569517,0.38,Joules,power/energy-pkg/,5133406,100.00,,
     7.371569517,0.38,Joules,power/energy-cores/,5133406,100.00,,
     7.371569517,0.02,Joules,power/energy-ram/,5133405,100.00,,
     7.376742947,0.38,Joules,power/energy-pkg/,5133433,100.00,,
     7.376742947,0.38,Joules,power/energy-cores/,5133433,100.00,,
     7.376742947,0.02,Joules,power/energy-ram/,5133433,100.00,,
     7.381904127,0.38,Joules,power/energy-pkg/,5133454,100.00,,
     7.381904127,0.38,Joules,power/energy-cores/,5133453,100.00,,
     7.381904127,0.02,Joules,power/energy-ram/,5133452,100.00,,
     7.387080585,0.45,Joules,power/energy-pkg/,5133482,100.00,,
     7.387080585,0.38,Joules,power/energy-cores/,5133482,100.00,,
     7.387080585,0.02,Joules,power/energy-ram/,5133482,100.00,,
     7.392185724,0.38,Joules,power/energy-pkg/,5133462,100.00,,
     7.392185724,0.38,Joules,power/energy-cores/,5133462,100.00,,
     7.392185724,0.02,Joules,power/energy-ram/,5133462,100.00,,
     7.397320715,0.38,Joules,power/energy-pkg/,5133465,100.00,,
     7.397320715,0.38,Joules,power/energy-cores/,5133464,100.00,,
     7.397320715,0.02,Joules,power/energy-ram/,5133463,100.00,,
     7.402484334,0.37,Joules,power/energy-pkg/,5133484,100.00,,
     7.402484334,0.38,Joules,power/energy-cores/,5133484,100.00,,
     7.402484334,0.02,Joules,power/energy-ram/,5133484,100.00,,
     7.407645226,0.38,Joules,power/energy-pkg/,5133505,100.00,,
     7.407645226,0.38,Joules,power/energy-cores/,5133504,100.00,,
     7.407645226,0.02,Joules,power/energy-ram/,5133503,100.00,,
     7.412807018,0.37,Joules,power/energy-pkg/,5133524,100.00,,
     7.412807018,0.38,Joules,power/energy-cores/,5133524,100.00,,
     7.412807018,0.02,Joules,power/energy-ram/,5133522,100.00,,
     7.417972591,0.45,Joules,power/energy-pkg/,5133546,100.00,,
     7.417972591,0.37,Joules,power/energy-cores/,5133546,100.00,,
     7.417972591,0.02,Joules,power/energy-ram/,5133545,100.00,,
     7.423134908,0.38,Joules,power/energy-pkg/,5133565,100.00,,
     7.423134908,0.38,Joules,power/energy-cores/,5133566,100.00,,
     7.423134908,0.02,Joules,power/energy-ram/,5133565,100.00,,
     7.428260739,0.38,Joules,power/energy-pkg/,5133562,100.00,,
     7.428260739,0.38,Joules,power/energy-cores/,5133561,100.00,,
     7.428260739,0.02,Joules,power/energy-ram/,5133560,100.00,,
     7.433433625,0.38,Joules,power/energy-pkg/,5133586,100.00,,
     7.433433625,0.38,Joules,power/energy-cores/,5133587,100.00,,
     7.433433625,0.02,Joules,power/energy-ram/,5133586,100.00,,
     7.438593844,0.38,Joules,power/energy-pkg/,5133607,100.00,,
     7.438593844,0.38,Joules,power/energy-cores/,5133606,100.00,,
     7.438593844,0.02,Joules,power/energy-ram/,5133605,100.00,,
     7.443778522,0.37,Joules,power/energy-pkg/,5133642,100.00,,
     7.443778522,0.38,Joules,power/energy-cores/,5133642,100.00,,
     7.443778522,0.02,Joules,power/energy-ram/,5133640,100.00,,
     7.448943352,0.45,Joules,power/energy-pkg/,5133663,100.00,,
     7.448943352,0.38,Joules,power/energy-cores/,5133663,100.00,,
     7.448943352,0.02,Joules,power/energy-ram/,5133662,100.00,,
     7.454108827,0.37,Joules,power/energy-pkg/,5133685,100.00,,
     7.454108827,0.38,Joules,power/energy-cores/,5133685,100.00,,
     7.454108827,0.02,Joules,power/energy-ram/,5133684,100.00,,
     7.459263113,0.37,Joules,power/energy-pkg/,5133697,100.00,,
     7.459263113,0.38,Joules,power/energy-cores/,5133699,100.00,,
     7.459263113,0.02,Joules,power/energy-ram/,5133698,100.00,,
     7.464431573,0.37,Joules,power/energy-pkg/,5133720,100.00,,
     7.464431573,0.38,Joules,power/energy-cores/,5133721,100.00,,
     7.464431573,0.02,Joules,power/energy-ram/,5133721,100.00,,
     7.469617756,0.38,Joules,power/energy-pkg/,5133759,100.00,,
     7.469617756,0.38,Joules,power/energy-cores/,5133759,100.00,,
     7.469617756,0.02,Joules,power/energy-ram/,5133758,100.00,,
     7.474827457,0.35,Joules,power/energy-pkg/,5133805,100.00,,
     7.474827457,0.34,Joules,power/energy-cores/,5133808,100.00,,
     7.474827457,0.02,Joules,power/energy-ram/,5133809,100.00,,
     7.480044754,0.43,Joules,power/energy-pkg/,5133868,100.00,,
     7.480044754,0.37,Joules,power/energy-cores/,5133869,100.00,,
     7.480044754,0.02,Joules,power/energy-ram/,5133868,100.00,,
     7.485229925,0.37,Joules,power/energy-pkg/,5133903,100.00,,
     7.485229925,0.38,Joules,power/energy-cores/,5133903,100.00,,
     7.485229925,0.02,Joules,power/energy-ram/,5133903,100.00,,
     7.490393014,0.37,Joules,power/energy-pkg/,5133924,100.00,,
     7.490393014,0.38,Joules,power/energy-cores/,5133924,100.00,,
     7.490393014,0.02,Joules,power/energy-ram/,5133923,100.00,,
     7.495561943,0.37,Joules,power/energy-pkg/,5133947,100.00,,
     7.495561943,0.37,Joules,power/energy-cores/,5133948,100.00,,
     7.495561943,0.02,Joules,power/energy-ram/,5133947,100.00,,
     7.500731188,0.37,Joules,power/energy-pkg/,5133972,100.00,,
     7.500731188,0.38,Joules,power/energy-cores/,5133972,100.00,,
     7.500731188,0.02,Joules,power/energy-ram/,5133971,100.00,,
     7.505899453,0.37,Joules,power/energy-pkg/,5133996,100.00,,
     7.505899453,0.37,Joules,power/energy-cores/,5133996,100.00,,
     7.505899453,0.02,Joules,power/energy-ram/,5133995,100.00,,
     7.511068445,0.45,Joules,power/energy-pkg/,5134018,100.00,,
     7.511068445,0.38,Joules,power/energy-cores/,5134018,100.00,,
     7.511068445,0.02,Joules,power/energy-ram/,5134018,100.00,,
     7.516186281,0.38,Joules,power/energy-pkg/,5134008,100.00,,
     7.516186281,0.38,Joules,power/energy-cores/,5134008,100.00,,
     7.516186281,0.02,Joules,power/energy-ram/,5134007,100.00,,
     7.521315562,0.38,Joules,power/energy-pkg/,5134005,100.00,,
     7.521315562,0.38,Joules,power/energy-cores/,5134005,100.00,,
     7.521315562,0.02,Joules,power/energy-ram/,5134004,100.00,,
     7.526478804,0.37,Joules,power/energy-pkg/,5134024,100.00,,
     7.526478804,0.38,Joules,power/energy-cores/,5134025,100.00,,
     7.526478804,0.02,Joules,power/energy-ram/,5134024,100.00,,
     7.531649094,0.38,Joules,power/energy-pkg/,5134048,100.00,,
     7.531649094,0.38,Joules,power/energy-cores/,5134049,100.00,,
     7.531649094,0.02,Joules,power/energy-ram/,5134049,100.00,,
     7.536817814,0.37,Joules,power/energy-pkg/,5134073,100.00,,
     7.536817814,0.38,Joules,power/energy-cores/,5134073,100.00,,
     7.536817814,0.02,Joules,power/energy-ram/,5134072,100.00,,
     7.542005478,0.45,Joules,power/energy-pkg/,5134109,100.00,,
     7.542005478,0.38,Joules,power/energy-cores/,5134110,100.00,,
     7.542005478,0.02,Joules,power/energy-ram/,5134109,100.00,,
     7.547182175,0.37,Joules,power/energy-pkg/,5134138,100.00,,
     7.547182175,0.38,Joules,power/energy-cores/,5134139,100.00,,
     7.547182175,0.02,Joules,power/energy-ram/,5134138,100.00,,
     7.552324177,0.38,Joules,power/energy-pkg/,5134144,100.00,,
     7.552324177,0.38,Joules,power/energy-cores/,5134145,100.00,,
     7.552324177,0.02,Joules,power/energy-ram/,5134144,100.00,,
     7.557480463,0.38,Joules,power/energy-pkg/,5134160,100.00,,
     7.557480463,0.38,Joules,power/energy-cores/,5134160,100.00,,
     7.557480463,0.02,Joules,power/energy-ram/,5134159,100.00,,
     7.562645185,0.38,Joules,power/energy-pkg/,5134180,100.00,,
     7.562645185,0.39,Joules,power/energy-cores/,5134180,100.00,,
     7.562645185,0.02,Joules,power/energy-ram/,5134179,100.00,,
     7.567814504,0.38,Joules,power/energy-pkg/,5134204,100.00,,
     7.567814504,0.38,Joules,power/energy-cores/,5134204,100.00,,
     7.567814504,0.02,Joules,power/energy-ram/,5134203,100.00,,
     7.572978195,0.46,Joules,power/energy-pkg/,5134225,100.00,,
     7.572978195,0.38,Joules,power/energy-cores/,5134225,100.00,,
     7.572978195,0.02,Joules,power/energy-ram/,5134224,100.00,,
     7.578153297,0.38,Joules,power/energy-pkg/,5134252,100.00,,
     7.578153297,0.38,Joules,power/energy-cores/,5134252,100.00,,
     7.578153297,0.02,Joules,power/energy-ram/,5134251,100.00,,
     7.583329677,0.37,Joules,power/energy-pkg/,5134274,100.00,,
     7.583329677,0.36,Joules,power/energy-cores/,5134278,100.00,,
     7.583329677,0.02,Joules,power/energy-ram/,5134278,100.00,,
     7.588538335,0.33,Joules,power/energy-pkg/,5134332,100.00,,
     7.588538335,0.34,Joules,power/energy-cores/,5134331,100.00,,
     7.588538335,0.02,Joules,power/energy-ram/,5134330,100.00,,
     7.593714452,0.38,Joules,power/energy-pkg/,5134359,100.00,,
     7.593714452,0.38,Joules,power/energy-cores/,5134359,100.00,,
     7.593714452,0.02,Joules,power/energy-ram/,5134358,100.00,,
     7.598880950,0.38,Joules,power/energy-pkg/,5134381,100.00,,
     7.598880950,0.38,Joules,power/energy-cores/,5134381,100.00,,
     7.598880950,0.02,Joules,power/energy-ram/,5134380,100.00,,
     7.604049750,0.45,Joules,power/energy-pkg/,5134404,100.00,,
     7.604049750,0.38,Joules,power/energy-cores/,5134404,100.00,,
     7.604049750,0.02,Joules,power/energy-ram/,5134403,100.00,,
     7.609196209,0.37,Joules,power/energy-pkg/,5134412,100.00,,
     7.609196209,0.37,Joules,power/energy-cores/,5134412,100.00,,
     7.609196209,0.02,Joules,power/energy-ram/,5134412,100.00,,
     7.614332256,0.38,Joules,power/energy-pkg/,5134413,100.00,,
     7.614332256,0.38,Joules,power/energy-cores/,5134413,100.00,,
     7.614332256,0.02,Joules,power/energy-ram/,5134412,100.00,,
     7.619491132,0.38,Joules,power/energy-pkg/,5134431,100.00,,
     7.619491132,0.38,Joules,power/energy-cores/,5134430,100.00,,
     7.619491132,0.02,Joules,power/energy-ram/,5134429,100.00,,
     7.624659804,0.38,Joules,power/energy-pkg/,5134454,100.00,,
     7.624659804,0.38,Joules,power/energy-cores/,5134453,100.00,,
     7.624659804,0.02,Joules,power/energy-ram/,5134452,100.00,,
     7.629835604,0.37,Joules,power/energy-pkg/,5134480,100.00,,
     7.629835604,0.38,Joules,power/energy-cores/,5134480,100.00,,
     7.629835604,0.02,Joules,power/energy-ram/,5134480,100.00,,
     7.635005489,0.45,Joules,power/energy-pkg/,5134504,100.00,,
     7.635005489,0.38,Joules,power/energy-cores/,5134505,100.00,,
     7.635005489,0.02,Joules,power/energy-ram/,5134504,100.00,,
     7.640174749,0.37,Joules,power/energy-pkg/,5134528,100.00,,
     7.640174749,0.38,Joules,power/energy-cores/,5134528,100.00,,
     7.640174749,0.02,Joules,power/energy-ram/,5134527,100.00,,
     7.645311735,0.38,Joules,power/energy-pkg/,5134530,100.00,,
     7.645311735,0.38,Joules,power/energy-cores/,5134530,100.00,,
     7.645311735,0.02,Joules,power/energy-ram/,5134529,100.00,,
     7.650474219,0.37,Joules,power/energy-pkg/,5134548,100.00,,
     7.650474219,0.38,Joules,power/energy-cores/,5134549,100.00,,
     7.650474219,0.02,Joules,power/energy-ram/,5134548,100.00,,
     7.655642386,0.37,Joules,power/energy-pkg/,5134571,100.00,,
     7.655642386,0.38,Joules,power/energy-cores/,5134571,100.00,,
     7.655642386,0.02,Joules,power/energy-ram/,5134570,100.00,,
     7.660821849,0.37,Joules,power/energy-pkg/,5134601,100.00,,
     7.660821849,0.38,Joules,power/energy-cores/,5134601,100.00,,
     7.660821849,0.02,Joules,power/energy-ram/,5134600,100.00,,
     7.665992767,0.45,Joules,power/energy-pkg/,5134626,100.00,,
     7.665992767,0.38,Joules,power/energy-cores/,5134626,100.00,,
     7.665992767,0.02,Joules,power/energy-ram/,5134625,100.00,,
     7.671167641,0.37,Joules,power/energy-pkg/,5134652,100.00,,
     7.671167641,0.38,Joules,power/energy-cores/,5134652,100.00,,
