# started on Tue May 17 17:13:03 2022

    10.707032949,0.20,Joules,power/energy-cores/,5093769,100.00,,
    10.707032949,0.00,Joules,power/energy-ram/,5093768,100.00,,
    10.712080676,0.20,Joules,power/energy-pkg/,5093747,100.00,,
    10.712080676,0.19,Joules,power/energy-cores/,5093747,100.00,,
    10.712080676,0.00,Joules,power/energy-ram/,5093747,100.00,,
    10.717152183,0.20,Joules,power/energy-pkg/,5093737,100.00,,
    10.717152183,0.20,Joules,power/energy-cores/,5093736,100.00,,
    10.717152183,0.00,Joules,power/energy-ram/,5093736,100.00,,
    10.722253219,0.20,Joules,power/energy-pkg/,5093740,100.00,,
    10.722253219,0.20,Joules,power/energy-cores/,5093740,100.00,,
    10.722253219,0.00,Joules,power/energy-ram/,5093739,100.00,,
    10.727350219,0.24,Joules,power/energy-pkg/,5093742,100.00,,
    10.727350219,0.20,Joules,power/energy-cores/,5093742,100.00,,
    10.727350219,0.01,Joules,power/energy-ram/,5093741,100.00,,
    10.732450833,0.20,Joules,power/energy-pkg/,5093745,100.00,,
    10.732450833,0.20,Joules,power/energy-cores/,5093745,100.00,,
    10.732450833,0.00,Joules,power/energy-ram/,5093744,100.00,,
    10.737552093,0.20,Joules,power/energy-pkg/,5093749,100.00,,
    10.737552093,0.20,Joules,power/energy-cores/,5093748,100.00,,
    10.737552093,0.00,Joules,power/energy-ram/,5093748,100.00,,
    10.742654773,0.20,Joules,power/energy-pkg/,5093753,100.00,,
    10.742654773,0.19,Joules,power/energy-cores/,5093753,100.00,,
    10.742654773,0.00,Joules,power/energy-ram/,5093752,100.00,,
    10.747760641,0.20,Joules,power/energy-pkg/,5093759,100.00,,
    10.747760641,0.20,Joules,power/energy-cores/,5093758,100.00,,
    10.747760641,0.00,Joules,power/energy-ram/,5093758,100.00,,
    10.752865550,0.20,Joules,power/energy-pkg/,5093764,100.00,,
    10.752865550,0.20,Joules,power/energy-cores/,5093764,100.00,,
    10.752865550,0.00,Joules,power/energy-ram/,5093763,100.00,,
    10.757965790,0.20,Joules,power/energy-pkg/,5093767,100.00,,
    10.757965790,0.20,Joules,power/energy-cores/,5093767,100.00,,
    10.757965790,0.00,Joules,power/energy-ram/,5093766,100.00,,
    10.763069365,0.19,Joules,power/energy-pkg/,5093772,100.00,,
    10.763069365,0.20,Joules,power/energy-cores/,5093771,100.00,,
    10.763069365,0.00,Joules,power/energy-ram/,5093771,100.00,,
    10.768140854,0.20,Joules,power/energy-pkg/,5093761,100.00,,
    10.768140854,0.19,Joules,power/energy-cores/,5093761,100.00,,
    10.768140854,0.00,Joules,power/energy-ram/,5093760,100.00,,
    10.773212700,0.20,Joules,power/energy-pkg/,5093751,100.00,,
    10.773212700,0.20,Joules,power/energy-cores/,5093751,100.00,,
    10.773212700,0.00,Joules,power/energy-ram/,5093750,100.00,,
    10.778308721,0.20,Joules,power/energy-pkg/,5093752,100.00,,
    10.778308721,0.20,Joules,power/energy-cores/,5093752,100.00,,
    10.778308721,0.00,Joules,power/energy-ram/,5093751,100.00,,
    10.783405149,0.24,Joules,power/energy-pkg/,5093753,100.00,,
    10.783405149,0.20,Joules,power/energy-cores/,5093753,100.00,,
    10.783405149,0.01,Joules,power/energy-ram/,5093752,100.00,,
    10.788505883,0.20,Joules,power/energy-pkg/,5093757,100.00,,
    10.788505883,0.20,Joules,power/energy-cores/,5093756,100.00,,
    10.788505883,0.00,Joules,power/energy-ram/,5093756,100.00,,
    10.793609039,0.20,Joules,power/energy-pkg/,5093761,100.00,,
    10.793609039,0.20,Joules,power/energy-cores/,5093761,100.00,,
    10.793609039,0.00,Joules,power/energy-ram/,5093760,100.00,,
    10.798709124,0.20,Joules,power/energy-pkg/,5093764,100.00,,
    10.798709124,0.20,Joules,power/energy-cores/,5093764,100.00,,
    10.798709124,0.00,Joules,power/energy-ram/,5093763,100.00,,
    10.803810097,0.20,Joules,power/energy-pkg/,5093768,100.00,,
    10.803810097,0.20,Joules,power/energy-cores/,5093767,100.00,,
    10.803810097,0.00,Joules,power/energy-ram/,5093767,100.00,,
    10.808910614,0.20,Joules,power/energy-pkg/,5093771,100.00,,
    10.808910614,0.20,Joules,power/energy-cores/,5093770,100.00,,
    10.808910614,0.00,Joules,power/energy-ram/,5093770,100.00,,
    10.814011266,0.20,Joules,power/energy-pkg/,5093774,100.00,,
    10.814011266,0.20,Joules,power/energy-cores/,5093774,100.00,,
    10.814011266,0.00,Joules,power/energy-ram/,5093773,100.00,,
    10.819083787,0.20,Joules,power/energy-pkg/,5093764,100.00,,
    10.819083787,0.20,Joules,power/energy-cores/,5093764,100.00,,
    10.819083787,0.00,Joules,power/energy-ram/,5093763,100.00,,
    10.824155293,0.20,Joules,power/energy-pkg/,5093754,100.00,,
    10.824155293,0.20,Joules,power/energy-cores/,5093753,100.00,,
    10.824155293,0.00,Joules,power/energy-ram/,5093753,100.00,,
    10.829227087,0.20,Joules,power/energy-pkg/,5093743,100.00,,
    10.829227087,0.20,Joules,power/energy-cores/,5093743,100.00,,
    10.829227087,0.00,Joules,power/energy-ram/,5093742,100.00,,
    10.834323876,0.20,Joules,power/energy-pkg/,5093745,100.00,,
    10.834323876,0.20,Joules,power/energy-cores/,5093744,100.00,,
    10.834323876,0.00,Joules,power/energy-ram/,5093744,100.00,,
    10.839427308,0.24,Joules,power/energy-pkg/,5093749,100.00,,
    10.839427308,0.20,Joules,power/energy-cores/,5093749,100.00,,
    10.839427308,0.01,Joules,power/energy-ram/,5093748,100.00,,
    10.844527349,0.20,Joules,power/energy-pkg/,5093752,100.00,,
    10.844527349,0.20,Joules,power/energy-cores/,5093752,100.00,,
    10.844527349,0.00,Joules,power/energy-ram/,5093751,100.00,,
    10.849627148,0.20,Joules,power/energy-pkg/,5093755,100.00,,
    10.849627148,0.20,Joules,power/energy-cores/,5093755,100.00,,
    10.849627148,0.00,Joules,power/energy-ram/,5093754,100.00,,
    10.854728224,0.20,Joules,power/energy-pkg/,5093759,100.00,,
    10.854728224,0.20,Joules,power/energy-cores/,5093758,100.00,,
    10.854728224,0.00,Joules,power/energy-ram/,5093758,100.00,,
    10.859833289,0.20,Joules,power/energy-pkg/,5093764,100.00,,
    10.859833289,0.20,Joules,power/energy-cores/,5093763,100.00,,
    10.859833289,0.00,Joules,power/energy-ram/,5093763,100.00,,
    10.864933278,0.20,Joules,power/energy-pkg/,5093767,100.00,,
    10.864933278,0.20,Joules,power/energy-cores/,5093766,100.00,,
    10.864933278,0.00,Joules,power/energy-ram/,5093766,100.00,,
    10.870037704,0.20,Joules,power/energy-pkg/,5093772,100.00,,
    10.870037704,0.20,Joules,power/energy-cores/,5093771,100.00,,
    10.870037704,0.00,Joules,power/energy-ram/,5093771,100.00,,
    10.875083900,0.20,Joules,power/energy-pkg/,5093750,100.00,,
    10.875083900,0.20,Joules,power/energy-cores/,5093749,100.00,,
    10.875083900,0.00,Joules,power/energy-ram/,5093749,100.00,,
    10.880155418,0.20,Joules,power/energy-pkg/,5093739,100.00,,
    10.880155418,0.19,Joules,power/energy-cores/,5093739,100.00,,
    10.880155418,0.00,Joules,power/energy-ram/,5093738,100.00,,
    10.885256457,0.19,Joules,power/energy-pkg/,5093743,100.00,,
    10.885256457,0.20,Joules,power/energy-cores/,5093742,100.00,,
    10.885256457,0.00,Joules,power/energy-ram/,5093742,100.00,,
    10.890352935,0.20,Joules,power/energy-pkg/,5093744,100.00,,
    10.890352935,0.20,Joules,power/energy-cores/,5093744,100.00,,
    10.890352935,0.00,Joules,power/energy-ram/,5093743,100.00,,
    10.895454131,0.24,Joules,power/energy-pkg/,5093747,100.00,,
    10.895454131,0.20,Joules,power/energy-cores/,5093747,100.00,,
    10.895454131,0.01,Joules,power/energy-ram/,5093747,100.00,,
    10.900554970,0.20,Joules,power/energy-pkg/,5093751,100.00,,
    10.900554970,0.20,Joules,power/energy-cores/,5093750,100.00,,
    10.900554970,0.00,Joules,power/energy-ram/,5093750,100.00,,
    10.905654998,0.19,Joules,power/energy-pkg/,5093754,100.00,,
    10.905654998,0.20,Joules,power/energy-cores/,5093753,100.00,,
    10.905654998,0.00,Joules,power/energy-ram/,5093753,100.00,,
    10.910762144,0.20,Joules,power/energy-pkg/,5093760,100.00,,
    10.910762144,0.20,Joules,power/energy-cores/,5093760,100.00,,
    10.910762144,0.00,Joules,power/energy-ram/,5093759,100.00,,
    10.915862958,0.20,Joules,power/energy-pkg/,5093763,100.00,,
    10.915862958,0.20,Joules,power/energy-cores/,5093763,100.00,,
    10.915862958,0.00,Joules,power/energy-ram/,5093762,100.00,,
    10.920960307,0.20,Joules,power/energy-pkg/,5093765,100.00,,
    10.920960307,0.20,Joules,power/energy-cores/,5093765,100.00,,
    10.920960307,0.00,Joules,power/energy-ram/,5093764,100.00,,
    10.926062259,0.20,Joules,power/energy-pkg/,5093769,100.00,,
    10.926062259,0.20,Joules,power/energy-cores/,5093768,100.00,,
    10.926062259,0.00,Joules,power/energy-ram/,5093768,100.00,,
    10.931133760,0.20,Joules,power/energy-pkg/,5093758,100.00,,
    10.931133760,0.20,Joules,power/energy-cores/,5093758,100.00,,
    10.931133760,0.00,Joules,power/energy-ram/,5093758,100.00,,
    10.936205596,0.20,Joules,power/energy-pkg/,5093748,100.00,,
    10.936205596,0.20,Joules,power/energy-cores/,5093748,100.00,,
    10.936205596,0.00,Joules,power/energy-ram/,5093747,100.00,,
    10.941302486,0.20,Joules,power/energy-pkg/,5093750,100.00,,
    10.941302486,0.20,Joules,power/energy-cores/,5093749,100.00,,
    10.941302486,0.00,Joules,power/energy-ram/,5093749,100.00,,
    10.946402856,0.24,Joules,power/energy-pkg/,5093753,100.00,,
    10.946402856,0.20,Joules,power/energy-cores/,5093752,100.00,,
    10.946402856,0.01,Joules,power/energy-ram/,5093752,100.00,,
    10.951502765,0.20,Joules,power/energy-pkg/,5093756,100.00,,
    10.951502765,0.20,Joules,power/energy-cores/,5093755,100.00,,
    10.951502765,0.00,Joules,power/energy-ram/,5093755,100.00,,
    10.956602663,0.20,Joules,power/energy-pkg/,5093759,100.00,,
    10.956602663,0.20,Joules,power/energy-cores/,5093758,100.00,,
    10.956602663,0.00,Joules,power/energy-ram/,5093758,100.00,,
    10.961703423,0.20,Joules,power/energy-pkg/,5093762,100.00,,
    10.961703423,0.20,Joules,power/energy-cores/,5093761,100.00,,
    10.961703423,0.00,Joules,power/energy-ram/,5093761,100.00,,
    10.966803693,0.20,Joules,power/energy-pkg/,5093765,100.00,,
    10.966803693,0.20,Joules,power/energy-cores/,5093764,100.00,,
    10.966803693,0.00,Joules,power/energy-ram/,5093764,100.00,,
    10.971903631,0.20,Joules,power/energy-pkg/,5093768,100.00,,
    10.971903631,0.20,Joules,power/energy-cores/,5093767,100.00,,
    10.971903631,0.00,Joules,power/energy-ram/,5093767,100.00,,
    10.977007125,0.20,Joules,power/energy-pkg/,5093772,100.00,,
    10.977007125,0.20,Joules,power/energy-cores/,5093772,100.00,,
    10.977007125,0.00,Joules,power/energy-ram/,5093771,100.00,,
    10.982084023,0.20,Joules,power/energy-pkg/,5093764,100.00,,
    10.982084023,0.20,Joules,power/energy-cores/,5093764,100.00,,
    10.982084023,0.00,Joules,power/energy-ram/,5093764,100.00,,
    10.987155616,0.20,Joules,power/energy-pkg/,5093754,100.00,,
    10.987155616,0.20,Joules,power/energy-cores/,5093754,100.00,,
    10.987155616,0.00,Joules,power/energy-ram/,5093753,100.00,,
    10.992227206,0.20,Joules,power/energy-pkg/,5093744,100.00,,
    10.992227206,0.20,Joules,power/energy-cores/,5093744,100.00,,
    10.992227206,0.00,Joules,power/energy-ram/,5093743,100.00,,
    10.997323417,0.20,Joules,power/energy-pkg/,5093745,100.00,,
    10.997323417,0.20,Joules,power/energy-cores/,5093745,100.00,,
    10.997323417,0.00,Joules,power/energy-ram/,5093744,100.00,,
    11.002425506,0.24,Joules,power/energy-pkg/,5093749,100.00,,
    11.002425506,0.20,Joules,power/energy-cores/,5093749,100.00,,
    11.002425506,0.01,Joules,power/energy-ram/,5093748,100.00,,
    11.007532041,0.20,Joules,power/energy-pkg/,5093755,100.00,,
    11.007532041,0.20,Joules,power/energy-cores/,5093755,100.00,,
    11.007532041,0.00,Joules,power/energy-ram/,5093754,100.00,,
    11.012633007,0.20,Joules,power/energy-pkg/,5093758,100.00,,
    11.012633007,0.20,Joules,power/energy-cores/,5093758,100.00,,
    11.012633007,0.00,Joules,power/energy-ram/,5093757,100.00,,
    11.017738264,0.20,Joules,power/energy-pkg/,5093764,100.00,,
    11.017738264,0.20,Joules,power/energy-cores/,5093763,100.00,,
    11.017738264,0.00,Joules,power/energy-ram/,5093763,100.00,,
    11.022838840,0.20,Joules,power/energy-pkg/,5093767,100.00,,
    11.022838840,0.20,Joules,power/energy-cores/,5093766,100.00,,
    11.022838840,0.00,Joules,power/energy-ram/,5093766,100.00,,
    11.027939396,0.20,Joules,power/energy-pkg/,5093770,100.00,,
    11.027939396,0.20,Joules,power/energy-cores/,5093770,100.00,,
    11.027939396,0.00,Joules,power/energy-ram/,5093769,100.00,,
    11.033040186,0.20,Joules,power/energy-pkg/,5093773,100.00,,
    11.033040186,0.20,Joules,power/energy-cores/,5093773,100.00,,
    11.033040186,0.00,Joules,power/energy-ram/,5093772,100.00,,
    11.038086553,0.20,Joules,power/energy-pkg/,5093751,100.00,,
    11.038086553,0.20,Joules,power/energy-cores/,5093751,100.00,,
    11.038086553,0.00,Joules,power/energy-ram/,5093751,100.00,,
    11.043158123,0.20,Joules,power/energy-pkg/,5093741,100.00,,
    11.043158123,0.20,Joules,power/energy-cores/,5093741,100.00,,
    11.043158123,0.00,Joules,power/energy-ram/,5093740,100.00,,
    11.048259187,0.20,Joules,power/energy-pkg/,5093745,100.00,,
    11.048259187,0.20,Joules,power/energy-cores/,5093744,100.00,,
    11.048259187,0.00,Joules,power/energy-ram/,5093744,100.00,,
    11.053355828,0.24,Joules,power/energy-pkg/,5093746,100.00,,
    11.053355828,0.20,Joules,power/energy-cores/,5093746,100.00,,
    11.053355828,0.01,Joules,power/energy-ram/,5093745,100.00,,
    11.058456185,0.20,Joules,power/energy-pkg/,5093749,100.00,,
    11.058456185,0.20,Joules,power/energy-cores/,5093749,100.00,,
    11.058456185,0.00,Joules,power/energy-ram/,5093748,100.00,,
    11.063557211,0.20,Joules,power/energy-pkg/,5093752,100.00,,
    11.063557211,0.20,Joules,power/energy-cores/,5093752,100.00,,
    11.063557211,0.00,Joules,power/energy-ram/,5093751,100.00,,
    11.068657729,0.20,Joules,power/energy-pkg/,5093755,100.00,,
    11.068657729,0.20,Joules,power/energy-cores/,5093755,100.00,,
    11.068657729,0.00,Joules,power/energy-ram/,5093755,100.00,,
    11.073758314,0.20,Joules,power/energy-pkg/,5093759,100.00,,
    11.073758314,0.20,Joules,power/energy-cores/,5093758,100.00,,
    11.073758314,0.00,Joules,power/energy-ram/,5093758,100.00,,
    11.078858959,0.20,Joules,power/energy-pkg/,5093762,100.00,,
    11.078858959,0.20,Joules,power/energy-cores/,5093761,100.00,,
    11.078858959,0.00,Joules,power/energy-ram/,5093761,100.00,,
    11.083961752,0.20,Joules,power/energy-pkg/,5093766,100.00,,
    11.083961752,0.20,Joules,power/energy-cores/,5093766,100.00,,
    11.083961752,0.00,Joules,power/energy-ram/,5093765,100.00,,
    11.089066051,0.20,Joules,power/energy-pkg/,5093771,100.00,,
    11.089066051,0.20,Joules,power/energy-cores/,5093770,100.00,,
    11.089066051,0.00,Joules,power/energy-ram/,5093770,100.00,,
    11.094137599,0.20,Joules,power/energy-pkg/,5093761,100.00,,
    11.094137599,0.20,Joules,power/energy-cores/,5093760,100.00,,
    11.094137599,0.00,Joules,power/energy-ram/,5093760,100.00,,
    11.099209420,0.20,Joules,power/energy-pkg/,5093751,100.00,,
    11.099209420,0.20,Joules,power/energy-cores/,5093750,100.00,,
    11.099209420,0.00,Joules,power/energy-ram/,5093750,100.00,,
    11.104306428,0.20,Joules,power/energy-pkg/,5093752,100.00,,
    11.104306428,0.20,Joules,power/energy-cores/,5093752,100.00,,
    11.104306428,0.00,Joules,power/energy-ram/,5093751,100.00,,
    11.109411215,0.24,Joules,power/energy-pkg/,5093757,100.00,,
    11.109411215,0.20,Joules,power/energy-cores/,5093757,100.00,,
    11.109411215,0.01,Joules,power/energy-ram/,5093756,100.00,,
    11.114512233,0.20,Joules,power/energy-pkg/,5093760,100.00,,
    11.114512233,0.20,Joules,power/energy-cores/,5093760,100.00,,
    11.114512233,0.00,Joules,power/energy-ram/,5093760,100.00,,
    11.119615130,0.20,Joules,power/energy-pkg/,5093765,100.00,,
    11.119615130,0.20,Joules,power/energy-cores/,5093764,100.00,,
    11.119615130,0.00,Joules,power/energy-ram/,5093764,100.00,,
    11.124715912,0.20,Joules,power/energy-pkg/,5093768,100.00,,
    11.124715912,0.20,Joules,power/energy-cores/,5093768,100.00,,
    11.124715912,0.00,Joules,power/energy-ram/,5093767,100.00,,
    11.129816108,0.20,Joules,power/energy-pkg/,5093771,100.00,,
    11.129816108,0.20,Joules,power/energy-cores/,5093771,100.00,,
    11.129816108,0.00,Joules,power/energy-ram/,5093770,100.00,,
    11.134916889,0.20,Joules,power/energy-pkg/,5093774,100.00,,
    11.134916889,0.20,Joules,power/energy-cores/,5093774,100.00,,
    11.134916889,0.00,Joules,power/energy-ram/,5093773,100.00,,
    11.140018788,0.20,Joules,power/energy-pkg/,5093778,100.00,,
    11.140018788,0.20,Joules,power/energy-cores/,5093777,100.00,,
    11.140018788,0.00,Joules,power/energy-ram/,5093777,100.00,,
    11.145084236,0.20,Joules,power/energy-pkg/,5093765,100.00,,
    11.145084236,0.20,Joules,power/energy-cores/,5093765,100.00,,
    11.145084236,0.00,Joules,power/energy-ram/,5093764,100.00,,
    11.150155881,0.19,Joules,power/energy-pkg/,5093755,100.00,,
    11.150155881,0.20,Joules,power/energy-cores/,5093754,100.00,,
    11.150155881,0.00,Joules,power/energy-ram/,5093754,100.00,,
    11.155256806,0.20,Joules,power/energy-pkg/,5093758,100.00,,
    11.155256806,0.19,Joules,power/energy-cores/,5093758,100.00,,
    11.155256806,0.00,Joules,power/energy-ram/,5093757,100.00,,
    11.160357481,0.24,Joules,power/energy-pkg/,5093761,100.00,,
    11.160357481,0.20,Joules,power/energy-cores/,5093761,100.00,,
    11.160357481,0.01,Joules,power/energy-ram/,5093760,100.00,,
    11.165457743,0.20,Joules,power/energy-pkg/,5093764,100.00,,
    11.165457743,0.20,Joules,power/energy-cores/,5093764,100.00,,
    11.165457743,0.00,Joules,power/energy-ram/,5093763,100.00,,
    11.170558916,0.20,Joules,power/energy-pkg/,5093768,100.00,,
    11.170558916,0.20,Joules,power/energy-cores/,5093767,100.00,,
    11.170558916,0.00,Joules,power/energy-ram/,5093767,100.00,,
    11.175659637,0.19,Joules,power/energy-pkg/,5093771,100.00,,
    11.175659637,0.20,Joules,power/energy-cores/,5093770,100.00,,
    11.175659637,0.00,Joules,power/energy-ram/,5093770,100.00,,
    11.180760632,0.20,Joules,power/energy-pkg/,5093774,100.00,,
    11.180760632,0.20,Joules,power/energy-cores/,5093774,100.00,,
    11.180760632,0.00,Joules,power/energy-ram/,5093773,100.00,,
    11.185861799,0.20,Joules,power/energy-pkg/,5093778,100.00,,
    11.185861799,0.20,Joules,power/energy-cores/,5093777,100.00,,
    11.185861799,0.00,Joules,power/energy-ram/,5093777,100.00,,
    11.190966227,0.19,Joules,power/energy-pkg/,5093782,100.00,,
    11.190966227,0.20,Joules,power/energy-cores/,5093782,100.00,,
    11.190966227,0.00,Joules,power/energy-ram/,5093782,100.00,,
    11.196067898,0.20,Joules,power/energy-pkg/,5093786,100.00,,
    11.196067898,0.20,Joules,power/energy-cores/,5093786,100.00,,
    11.196067898,0.00,Joules,power/energy-ram/,5093785,100.00,,
    11.201139354,0.20,Joules,power/energy-pkg/,5093776,100.00,,
    11.201139354,0.19,Joules,power/energy-cores/,5093776,100.00,,
    11.201139354,0.00,Joules,power/energy-ram/,5093775,100.00,,
    11.206210890,0.19,Joules,power/energy-pkg/,5093766,100.00,,
    11.206210890,0.19,Joules,power/energy-cores/,5093765,100.00,,
    11.206210890,0.00,Joules,power/energy-ram/,5093765,100.00,,
    11.211310592,0.20,Joules,power/energy-pkg/,5093769,100.00,,
    11.211310592,0.20,Joules,power/energy-cores/,5093768,100.00,,
    11.211310592,0.00,Joules,power/energy-ram/,5093768,100.00,,
    11.216407613,0.24,Joules,power/energy-pkg/,5093770,100.00,,
    11.216407613,0.20,Joules,power/energy-cores/,5093770,100.00,,
    11.216407613,0.01,Joules,power/energy-ram/,5093769,100.00,,
    11.221512638,0.19,Joules,power/energy-pkg/,5093775,100.00,,
    11.221512638,0.20,Joules,power/energy-cores/,5093775,100.00,,
    11.221512638,0.00,Joules,power/energy-ram/,5093774,100.00,,
    11.226613798,0.19,Joules,power/energy-pkg/,5093778,100.00,,
    11.226613798,0.20,Joules,power/energy-cores/,5093778,100.00,,
    11.226613798,0.00,Joules,power/energy-ram/,5093778,100.00,,
    11.231715208,0.20,Joules,power/energy-pkg/,5093782,100.00,,
    11.231715208,0.20,Joules,power/energy-cores/,5093782,100.00,,
    11.231715208,0.00,Joules,power/energy-ram/,5093781,100.00,,
    11.236816111,0.20,Joules,power/energy-pkg/,5093785,100.00,,
    11.236816111,0.20,Joules,power/energy-cores/,5093785,100.00,,
    11.236816111,0.00,Joules,power/energy-ram/,5093784,100.00,,
    11.241916229,0.20,Joules,power/energy-pkg/,5093788,100.00,,
    11.241916229,0.20,Joules,power/energy-cores/,5093788,100.00,,
    11.241916229,0.00,Joules,power/energy-ram/,5093787,100.00,,
    11.247016305,0.19,Joules,power/energy-pkg/,5093791,100.00,,
    11.247016305,0.19,Joules,power/energy-cores/,5093791,100.00,,
    11.247016305,0.00,Joules,power/energy-ram/,5093790,100.00,,
    11.252084317,0.19,Joules,power/energy-pkg/,5093779,100.00,,
    11.252084317,0.19,Joules,power/energy-cores/,5093779,100.00,,
    11.252084317,0.00,Joules,power/energy-ram/,5093779,100.00,,
    11.257155585,0.20,Joules,power/energy-pkg/,5093769,100.00,,
    11.257155585,0.19,Joules,power/energy-cores/,5093769,100.00,,
    11.257155585,0.00,Joules,power/energy-ram/,5093768,100.00,,
    11.262227460,0.19,Joules,power/energy-pkg/,5093759,100.00,,
    11.262227460,0.20,Joules,power/energy-cores/,5093759,100.00,,
    11.262227460,0.00,Joules,power/energy-ram/,5093758,100.00,,
    11.267326914,0.20,Joules,power/energy-pkg/,5093762,100.00,,
    11.267326914,0.20,Joules,power/energy-cores/,5093762,100.00,,
    11.267326914,0.00,Joules,power/energy-ram/,5093761,100.00,,
    11.272427866,0.23,Joules,power/energy-pkg/,5093765,100.00,,
    11.272427866,0.20,Joules,power/energy-cores/,5093765,100.00,,
    11.272427866,0.01,Joules,power/energy-ram/,5093764,100.00,,
    11.277527953,0.20,Joules,power/energy-pkg/,5093768,100.00,,
    11.277527953,0.20,Joules,power/energy-cores/,5093768,100.00,,
    11.277527953,0.00,Joules,power/energy-ram/,5093767,100.00,,
    11.282628080,0.19,Joules,power/energy-pkg/,5093771,100.00,,
    11.282628080,0.20,Joules,power/energy-cores/,5093771,100.00,,
    11.282628080,0.00,Joules,power/energy-ram/,5093770,100.00,,
    11.287730860,0.20,Joules,power/energy-pkg/,5093775,100.00,,
    11.287730860,0.20,Joules,power/energy-cores/,5093775,100.00,,
    11.287730860,0.00,Joules,power/energy-ram/,5093774,100.00,,
    11.292831810,0.20,Joules,power/energy-pkg/,5093778,100.00,,
    11.292831810,0.20,Joules,power/energy-cores/,5093778,100.00,,
    11.292831810,0.00,Joules,power/energy-ram/,5093777,100.00,,
    11.297935174,0.20,Joules,power/energy-pkg/,5093783,100.00,,
    11.297935174,0.20,Joules,power/energy-cores/,5093782,100.00,,
    11.297935174,0.00,Joules,power/energy-ram/,5093782,100.00,,
    11.303036417,0.20,Joules,power/energy-pkg/,5093786,100.00,,
    11.303036417,0.19,Joules,power/energy-cores/,5093786,100.00,,
    11.303036417,0.00,Joules,power/energy-ram/,5093785,100.00,,
    11.308085343,0.20,Joules,power/energy-pkg/,5093766,100.00,,
    11.308085343,0.20,Joules,power/energy-cores/,5093765,100.00,,
    11.308085343,0.00,Joules,power/energy-ram/,5093765,100.00,,
    11.313156933,0.20,Joules,power/energy-pkg/,5093756,100.00,,
    11.313156933,0.20,Joules,power/energy-cores/,5093755,100.00,,
    11.313156933,0.00,Joules,power/energy-ram/,5093755,100.00,,
    11.318257787,0.20,Joules,power/energy-pkg/,5093759,100.00,,
    11.318257787,0.20,Joules,power/energy-cores/,5093759,100.00,,
    11.318257787,0.00,Joules,power/energy-ram/,5093758,100.00,,
    11.323355706,0.24,Joules,power/energy-pkg/,5093761,100.00,,
    11.323355706,0.20,Joules,power/energy-cores/,5093761,100.00,,
    11.323355706,0.01,Joules,power/energy-ram/,5093760,100.00,,
    11.328455976,0.20,Joules,power/energy-pkg/,5093764,100.00,,
    11.328455976,0.20,Joules,power/energy-cores/,5093763,100.00,,
    11.328455976,0.00,Joules,power/energy-ram/,5093763,100.00,,
    11.333556795,0.20,Joules,power/energy-pkg/,5093767,100.00,,
    11.333556795,0.20,Joules,power/energy-cores/,5093767,100.00,,
    11.333556795,0.00,Joules,power/energy-ram/,5093766,100.00,,
    11.338657048,0.20,Joules,power/energy-pkg/,5093770,100.00,,
    11.338657048,0.20,Joules,power/energy-cores/,5093770,100.00,,
    11.338657048,0.00,Joules,power/energy-ram/,5093769,100.00,,
    11.343757724,0.20,Joules,power/energy-pkg/,5093773,100.00,,
    11.343757724,0.20,Joules,power/energy-cores/,5093773,100.00,,
    11.343757724,0.00,Joules,power/energy-ram/,5093772,100.00,,
    11.348861292,0.19,Joules,power/energy-pkg/,5093777,100.00,,
    11.348861292,0.19,Joules,power/energy-cores/,5093777,100.00,,
    11.348861292,0.00,Joules,power/energy-ram/,5093777,100.00,,
    11.353961306,0.20,Joules,power/energy-pkg/,5093780,100.00,,
    11.353961306,0.20,Joules,power/energy-cores/,5093780,100.00,,
    11.353961306,0.00,Joules,power/energy-ram/,5093779,100.00,,
    11.359064091,0.20,Joules,power/energy-pkg/,5093784,100.00,,
    11.359064091,0.20,Joules,power/energy-cores/,5093784,100.00,,
    11.359064091,0.00,Joules,power/energy-ram/,5093784,100.00,,
    11.364135656,0.19,Joules,power/energy-pkg/,5093774,100.00,,
    11.364135656,0.19,Joules,power/energy-cores/,5093774,100.00,,
    11.364135656,0.00,Joules,power/energy-ram/,5093774,100.00,,
    11.369207072,0.20,Joules,power/energy-pkg/,5093764,100.00,,
    11.369207072,0.20,Joules,power/energy-cores/,5093764,100.00,,
    11.369207072,0.00,Joules,power/energy-ram/,5093764,100.00,,
    11.374303656,0.20,Joules,power/energy-pkg/,5093766,100.00,,
    11.374303656,0.19,Joules,power/energy-cores/,5093765,100.00,,
    11.374303656,0.00,Joules,power/energy-ram/,5093765,100.00,,
    11.379403968,0.23,Joules,power/energy-pkg/,5093769,100.00,,
    11.379403968,0.19,Joules,power/energy-cores/,5093768,100.00,,
    11.379403968,0.01,Joules,power/energy-ram/,5093768,100.00,,
    11.384504631,0.19,Joules,power/energy-pkg/,5093772,100.00,,
    11.384504631,0.19,Joules,power/energy-cores/,5093771,100.00,,
    11.384504631,0.00,Joules,power/energy-ram/,5093771,100.00,,
    11.389608297,0.19,Joules,power/energy-pkg/,5093776,100.00,,
    11.389608297,0.19,Joules,power/energy-cores/,5093776,100.00,,
    11.389608297,0.00,Joules,power/energy-ram/,5093775,100.00,,
    11.394710387,0.19,Joules,power/energy-pkg/,5093780,100.00,,
    11.394710387,0.19,Joules,power/energy-cores/,5093780,100.00,,
    11.394710387,0.00,Joules,power/energy-ram/,5093779,100.00,,
