# started on Wed May 18 01:24:19 2022

     7.618848129,0.02,Joules,power/energy-ram/,5133997,100.00,,
     7.624006974,0.45,Joules,power/energy-pkg/,5134014,100.00,,
     7.624006974,0.38,Joules,power/energy-cores/,5134014,100.00,,
     7.624006974,0.02,Joules,power/energy-ram/,5134013,100.00,,
     7.629173169,0.37,Joules,power/energy-pkg/,5134036,100.00,,
     7.629173169,0.38,Joules,power/energy-cores/,5134036,100.00,,
     7.629173169,0.02,Joules,power/energy-ram/,5134034,100.00,,
     7.634341320,0.38,Joules,power/energy-pkg/,5134059,100.00,,
     7.634341320,0.38,Joules,power/energy-cores/,5134059,100.00,,
     7.634341320,0.02,Joules,power/energy-ram/,5134058,100.00,,
     7.639508049,0.38,Joules,power/energy-pkg/,5134081,100.00,,
     7.639508049,0.38,Joules,power/energy-cores/,5134081,100.00,,
     7.639508049,0.02,Joules,power/energy-ram/,5134080,100.00,,
     7.644680121,0.37,Joules,power/energy-pkg/,5134105,100.00,,
     7.644680121,0.38,Joules,power/energy-cores/,5134106,100.00,,
     7.644680121,0.02,Joules,power/energy-ram/,5134105,100.00,,
     7.649801285,0.37,Joules,power/energy-pkg/,5134098,100.00,,
     7.649801285,0.37,Joules,power/energy-cores/,5134098,100.00,,
     7.649801285,0.02,Joules,power/energy-ram/,5134097,100.00,,
     7.654938352,0.37,Joules,power/energy-pkg/,5134100,100.00,,
     7.654938352,0.38,Joules,power/energy-cores/,5134099,100.00,,
     7.654938352,0.02,Joules,power/energy-ram/,5134098,100.00,,
     7.660100170,0.45,Joules,power/energy-pkg/,5134119,100.00,,
     7.660100170,0.37,Joules,power/energy-cores/,5134118,100.00,,
     7.660100170,0.02,Joules,power/energy-ram/,5134117,100.00,,
     7.665267768,0.38,Joules,power/energy-pkg/,5134140,100.00,,
     7.665267768,0.38,Joules,power/energy-cores/,5134140,100.00,,
     7.665267768,0.02,Joules,power/energy-ram/,5134140,100.00,,
     7.670430689,0.38,Joules,power/energy-pkg/,5134159,100.00,,
     7.670430689,0.38,Joules,power/energy-cores/,5134160,100.00,,
     7.670430689,0.02,Joules,power/energy-ram/,5134159,100.00,,
     7.675603185,0.37,Joules,power/energy-pkg/,5134186,100.00,,
     7.675603185,0.38,Joules,power/energy-cores/,5134186,100.00,,
     7.675603185,0.02,Joules,power/energy-ram/,5134185,100.00,,
     7.680778204,0.37,Joules,power/energy-pkg/,5134213,100.00,,
     7.680778204,0.38,Joules,power/energy-cores/,5134213,100.00,,
     7.680778204,0.02,Joules,power/energy-ram/,5134212,100.00,,
     7.685912715,0.38,Joules,power/energy-pkg/,5134214,100.00,,
     7.685912715,0.38,Joules,power/energy-cores/,5134214,100.00,,
     7.685912715,0.02,Joules,power/energy-ram/,5134213,100.00,,
     7.691095813,0.44,Joules,power/energy-pkg/,5134245,100.00,,
     7.691095813,0.38,Joules,power/energy-cores/,5134245,100.00,,
     7.691095813,0.02,Joules,power/energy-ram/,5134244,100.00,,
     7.696262012,0.32,Joules,power/energy-pkg/,5134268,100.00,,
     7.696262012,0.32,Joules,power/energy-cores/,5134267,100.00,,
     7.696262012,0.02,Joules,power/energy-ram/,5134267,100.00,,
     7.701431516,0.38,Joules,power/energy-pkg/,5134292,100.00,,
     7.701431516,0.39,Joules,power/energy-cores/,5134291,100.00,,
     7.701431516,0.02,Joules,power/energy-ram/,5134290,100.00,,
     7.706595807,0.38,Joules,power/energy-pkg/,5134311,100.00,,
     7.706595807,0.38,Joules,power/energy-cores/,5134311,100.00,,
     7.706595807,0.02,Joules,power/energy-ram/,5134310,100.00,,
     7.711764030,0.38,Joules,power/energy-pkg/,5134334,100.00,,
     7.711764030,0.38,Joules,power/energy-cores/,5134333,100.00,,
     7.711764030,0.02,Joules,power/energy-ram/,5134332,100.00,,
     7.716898496,0.38,Joules,power/energy-pkg/,5134334,100.00,,
     7.716898496,0.38,Joules,power/energy-cores/,5134333,100.00,,
     7.716898496,0.02,Joules,power/energy-ram/,5134332,100.00,,
     7.722057330,0.45,Joules,power/energy-pkg/,5134351,100.00,,
     7.722057330,0.38,Joules,power/energy-cores/,5134350,100.00,,
     7.722057330,0.02,Joules,power/energy-ram/,5134349,100.00,,
     7.727230993,0.38,Joules,power/energy-pkg/,5134375,100.00,,
     7.727230993,0.38,Joules,power/energy-cores/,5134375,100.00,,
     7.727230993,0.02,Joules,power/energy-ram/,5134375,100.00,,
     7.732397460,0.38,Joules,power/energy-pkg/,5134397,100.00,,
     7.732397460,0.38,Joules,power/energy-cores/,5134397,100.00,,
     7.732397460,0.02,Joules,power/energy-ram/,5134396,100.00,,
     7.737561956,0.37,Joules,power/energy-pkg/,5134418,100.00,,
     7.737561956,0.37,Joules,power/energy-cores/,5134417,100.00,,
     7.737561956,0.02,Joules,power/energy-ram/,5134416,100.00,,
     7.742744945,0.37,Joules,power/energy-pkg/,5134444,100.00,,
     7.742744945,0.38,Joules,power/energy-cores/,5134445,100.00,,
     7.742744945,0.02,Joules,power/energy-ram/,5134445,100.00,,
     7.747873957,0.38,Joules,power/energy-pkg/,5134446,100.00,,
     7.747873957,0.38,Joules,power/energy-cores/,5134445,100.00,,
     7.747873957,0.02,Joules,power/energy-ram/,5134445,100.00,,
     7.753032359,0.45,Joules,power/energy-pkg/,5134462,100.00,,
     7.753032359,0.38,Joules,power/energy-cores/,5134462,100.00,,
     7.753032359,0.02,Joules,power/energy-ram/,5134461,100.00,,
     7.758195300,0.37,Joules,power/energy-pkg/,5134481,100.00,,
     7.758195300,0.38,Joules,power/energy-cores/,5134481,100.00,,
     7.758195300,0.02,Joules,power/energy-ram/,5134480,100.00,,
     7.763360040,0.38,Joules,power/energy-pkg/,5134501,100.00,,
     7.763360040,0.38,Joules,power/energy-cores/,5134501,100.00,,
     7.763360040,0.02,Joules,power/energy-ram/,5134500,100.00,,
     7.768523866,0.37,Joules,power/energy-pkg/,5134520,100.00,,
     7.768523866,0.38,Joules,power/energy-cores/,5134520,100.00,,
     7.768523866,0.02,Joules,power/energy-ram/,5134519,100.00,,
     7.773699506,0.38,Joules,power/energy-pkg/,5134545,100.00,,
     7.773699506,0.38,Joules,power/energy-cores/,5134546,100.00,,
     7.773699506,0.02,Joules,power/energy-ram/,5134546,100.00,,
     7.778802695,0.38,Joules,power/energy-pkg/,5134527,100.00,,
     7.778802695,0.38,Joules,power/energy-cores/,5134527,100.00,,
     7.778802695,0.02,Joules,power/energy-ram/,5134526,100.00,,
     7.783935971,0.38,Joules,power/energy-pkg/,5134526,100.00,,
     7.783935971,0.38,Joules,power/energy-cores/,5134526,100.00,,
     7.783935971,0.02,Joules,power/energy-ram/,5134525,100.00,,
     7.789102129,0.45,Joules,power/energy-pkg/,5134547,100.00,,
     7.789102129,0.38,Joules,power/energy-cores/,5134547,100.00,,
     7.789102129,0.02,Joules,power/energy-ram/,5134546,100.00,,
     7.794268204,0.37,Joules,power/energy-pkg/,5134568,100.00,,
     7.794268204,0.37,Joules,power/energy-cores/,5134568,100.00,,
     7.794268204,0.02,Joules,power/energy-ram/,5134567,100.00,,
     7.799443785,0.37,Joules,power/energy-pkg/,5134592,100.00,,
     7.799443785,0.38,Joules,power/energy-cores/,5134593,100.00,,
     7.799443785,0.02,Joules,power/energy-ram/,5134593,100.00,,
     7.804689947,0.34,Joules,power/energy-pkg/,5134661,100.00,,
     7.804689947,0.34,Joules,power/energy-cores/,5134665,100.00,,
     7.804689947,0.02,Joules,power/energy-ram/,5134666,100.00,,
     7.809906739,0.36,Joules,power/energy-pkg/,5134718,100.00,,
     7.809906739,0.38,Joules,power/energy-cores/,5134720,100.00,,
     7.809906739,0.02,Joules,power/energy-ram/,5134720,100.00,,
     7.815103135,0.45,Joules,power/energy-pkg/,5134757,100.00,,
     7.815103135,0.39,Joules,power/energy-cores/,5134760,100.00,,
     7.815103135,0.02,Joules,power/energy-ram/,5134760,100.00,,
     7.820298031,0.38,Joules,power/energy-pkg/,5134798,100.00,,
     7.820298031,0.38,Joules,power/energy-cores/,5134800,100.00,,
     7.820298031,0.02,Joules,power/energy-ram/,5134800,100.00,,
     7.825498231,0.38,Joules,power/energy-pkg/,5134845,100.00,,
     7.825498231,0.39,Joules,power/energy-cores/,5134845,100.00,,
     7.825498231,0.02,Joules,power/energy-ram/,5134844,100.00,,
     7.830671434,0.38,Joules,power/energy-pkg/,5134870,100.00,,
     7.830671434,0.38,Joules,power/energy-cores/,5134870,100.00,,
     7.830671434,0.02,Joules,power/energy-ram/,5134870,100.00,,
     7.835803258,0.37,Joules,power/energy-pkg/,5134868,100.00,,
     7.835803258,0.38,Joules,power/energy-cores/,5134868,100.00,,
     7.835803258,0.02,Joules,power/energy-ram/,5134867,100.00,,
     7.840939964,0.45,Joules,power/energy-pkg/,5134869,100.00,,
     7.840939964,0.38,Joules,power/energy-cores/,5134869,100.00,,
     7.840939964,0.02,Joules,power/energy-ram/,5134869,100.00,,
     7.846099598,0.37,Joules,power/energy-pkg/,5134886,100.00,,
     7.846099598,0.38,Joules,power/energy-cores/,5134886,100.00,,
     7.846099598,0.02,Joules,power/energy-ram/,5134884,100.00,,
     7.851272869,0.37,Joules,power/energy-pkg/,5134910,100.00,,
     7.851272869,0.38,Joules,power/energy-cores/,5134910,100.00,,
     7.851272869,0.02,Joules,power/energy-ram/,5134909,100.00,,
     7.856438266,0.37,Joules,power/energy-pkg/,5134930,100.00,,
     7.856438266,0.38,Joules,power/energy-cores/,5134931,100.00,,
     7.856438266,0.02,Joules,power/energy-ram/,5134930,100.00,,
     7.861606704,0.37,Joules,power/energy-pkg/,5134952,100.00,,
     7.861606704,0.38,Joules,power/energy-cores/,5134952,100.00,,
     7.861606704,0.02,Joules,power/energy-ram/,5134952,100.00,,
     7.866777603,0.38,Joules,power/energy-pkg/,5134976,100.00,,
     7.866777603,0.38,Joules,power/energy-cores/,5134975,100.00,,
     7.866777603,0.02,Joules,power/energy-ram/,5134975,100.00,,
     7.871913342,0.38,Joules,power/energy-pkg/,5134977,100.00,,
     7.871913342,0.38,Joules,power/energy-cores/,5134977,100.00,,
     7.871913342,0.02,Joules,power/energy-ram/,5134976,100.00,,
     7.877085806,0.45,Joules,power/energy-pkg/,5135001,100.00,,
     7.877085806,0.38,Joules,power/energy-cores/,5135001,100.00,,
     7.877085806,0.02,Joules,power/energy-ram/,5135000,100.00,,
     7.882253149,0.37,Joules,power/energy-pkg/,5135023,100.00,,
     7.882253149,0.38,Joules,power/energy-cores/,5135022,100.00,,
     7.882253149,0.02,Joules,power/energy-ram/,5135021,100.00,,
     7.887419936,0.38,Joules,power/energy-pkg/,5135044,100.00,,
     7.887419936,0.38,Joules,power/energy-cores/,5135043,100.00,,
     7.887419936,0.02,Joules,power/energy-ram/,5135042,100.00,,
     7.892590499,0.37,Joules,power/energy-pkg/,5135066,100.00,,
     7.892590499,0.38,Joules,power/energy-cores/,5135066,100.00,,
     7.892590499,0.02,Joules,power/energy-ram/,5135065,100.00,,
     7.897765334,0.38,Joules,power/energy-pkg/,5135092,100.00,,
     7.897765334,0.38,Joules,power/energy-cores/,5135092,100.00,,
     7.897765334,0.02,Joules,power/energy-ram/,5135091,100.00,,
     7.902901759,0.37,Joules,power/energy-pkg/,5135093,100.00,,
     7.902901759,0.38,Joules,power/energy-cores/,5135093,100.00,,
     7.902901759,0.02,Joules,power/energy-ram/,5135092,100.00,,
     7.908070694,0.44,Joules,power/energy-pkg/,5135115,100.00,,
     7.908070694,0.37,Joules,power/energy-cores/,5135115,100.00,,
     7.908070694,0.02,Joules,power/energy-ram/,5135114,100.00,,
     7.913281811,0.36,Joules,power/energy-pkg/,5135157,100.00,,
     7.913281811,0.36,Joules,power/energy-cores/,5135162,100.00,,
     7.913281811,0.02,Joules,power/energy-ram/,5135162,100.00,,
     7.918502381,0.33,Joules,power/energy-pkg/,5135218,100.00,,
     7.918502381,0.35,Joules,power/energy-cores/,5135219,100.00,,
     7.918502381,0.02,Joules,power/energy-ram/,5135219,100.00,,
     7.923693145,0.38,Joules,power/energy-pkg/,5135254,100.00,,
     7.923693145,0.38,Joules,power/energy-cores/,5135255,100.00,,
     7.923693145,0.02,Joules,power/energy-ram/,5135254,100.00,,
     7.928806304,0.38,Joules,power/energy-pkg/,5135240,100.00,,
     7.928806304,0.38,Joules,power/energy-cores/,5135241,100.00,,
     7.928806304,0.02,Joules,power/energy-ram/,5135240,100.00,,
     7.933939503,0.45,Joules,power/energy-pkg/,5135240,100.00,,
     7.933939503,0.38,Joules,power/energy-cores/,5135240,100.00,,
     7.933939503,0.02,Joules,power/energy-ram/,5135239,100.00,,
     7.939115639,0.37,Joules,power/energy-pkg/,5135267,100.00,,
     7.939115639,0.38,Joules,power/energy-cores/,5135266,100.00,,
     7.939115639,0.02,Joules,power/energy-ram/,5135266,100.00,,
     7.944282495,0.38,Joules,power/energy-pkg/,5135288,100.00,,
     7.944282495,0.38,Joules,power/energy-cores/,5135287,100.00,,
     7.944282495,0.02,Joules,power/energy-ram/,5135286,100.00,,
     7.949446382,0.38,Joules,power/energy-pkg/,5135306,100.00,,
     7.949446382,0.38,Joules,power/energy-cores/,5135306,100.00,,
     7.949446382,0.02,Joules,power/energy-ram/,5135305,100.00,,
     7.954623135,0.37,Joules,power/energy-pkg/,5135333,100.00,,
     7.954623135,0.38,Joules,power/energy-cores/,5135332,100.00,,
     7.954623135,0.02,Joules,power/energy-ram/,5135332,100.00,,
     7.959792364,0.38,Joules,power/energy-pkg/,5135355,100.00,,
     7.959792364,0.38,Joules,power/energy-cores/,5135355,100.00,,
     7.959792364,0.02,Joules,power/energy-ram/,5135353,100.00,,
     7.964928363,0.45,Joules,power/energy-pkg/,5135355,100.00,,
     7.964928363,0.38,Joules,power/energy-cores/,5135355,100.00,,
     7.964928363,0.02,Joules,power/energy-ram/,5135354,100.00,,
     7.970102651,0.38,Joules,power/energy-pkg/,5135379,100.00,,
     7.970102651,0.38,Joules,power/energy-cores/,5135379,100.00,,
     7.970102651,0.02,Joules,power/energy-ram/,5135379,100.00,,
     7.975269284,0.38,Joules,power/energy-pkg/,5135400,100.00,,
     7.975269284,0.38,Joules,power/energy-cores/,5135400,100.00,,
     7.975269284,0.02,Joules,power/energy-ram/,5135399,100.00,,
     7.980434916,0.38,Joules,power/energy-pkg/,5135419,100.00,,
     7.980434916,0.38,Joules,power/energy-cores/,5135419,100.00,,
     7.980434916,0.02,Joules,power/energy-ram/,5135418,100.00,,
     7.985599734,0.37,Joules,power/energy-pkg/,5135437,100.00,,
     7.985599734,0.38,Joules,power/energy-cores/,5135438,100.00,,
     7.985599734,0.02,Joules,power/energy-ram/,5135437,100.00,,
     7.990779127,0.37,Joules,power/energy-pkg/,5135465,100.00,,
     7.990779127,0.38,Joules,power/energy-cores/,5135465,100.00,,
     7.990779127,0.02,Joules,power/energy-ram/,5135465,100.00,,
     7.995912485,0.37,Joules,power/energy-pkg/,5135466,100.00,,
     7.995912485,0.37,Joules,power/energy-cores/,5135465,100.00,,
     7.995912485,0.02,Joules,power/energy-ram/,5135465,100.00,,
     8.001073827,0.45,Joules,power/energy-pkg/,5135482,100.00,,
     8.001073827,0.38,Joules,power/energy-cores/,5135482,100.00,,
     8.001073827,0.02,Joules,power/energy-ram/,5135481,100.00,,
     8.006245618,0.37,Joules,power/energy-pkg/,5135505,100.00,,
     8.006245618,0.38,Joules,power/energy-cores/,5135505,100.00,,
     8.006245618,0.02,Joules,power/energy-ram/,5135504,100.00,,
     8.011415949,0.37,Joules,power/energy-pkg/,5135527,100.00,,
     8.011415949,0.38,Joules,power/energy-cores/,5135527,100.00,,
     8.011415949,0.02,Joules,power/energy-ram/,5135527,100.00,,
     8.016578892,0.38,Joules,power/energy-pkg/,5135545,100.00,,
     8.016578892,0.38,Joules,power/energy-cores/,5135545,100.00,,
     8.016578892,0.02,Joules,power/energy-ram/,5135544,100.00,,
     8.021756508,0.37,Joules,power/energy-pkg/,5135571,100.00,,
     8.021756508,0.38,Joules,power/energy-cores/,5135572,100.00,,
     8.021756508,0.02,Joules,power/energy-ram/,5135571,100.00,,
     8.026889301,0.32,Joules,power/energy-pkg/,5135571,100.00,,
     8.026889301,0.32,Joules,power/energy-cores/,5135570,100.00,,
     8.026889301,0.02,Joules,power/energy-ram/,5135569,100.00,,
     8.032052836,0.46,Joules,power/energy-pkg/,5135589,100.00,,
     8.032052836,0.38,Joules,power/energy-cores/,5135588,100.00,,
     8.032052836,0.02,Joules,power/energy-ram/,5135587,100.00,,
     8.037221428,0.37,Joules,power/energy-pkg/,5135609,100.00,,
     8.037221428,0.38,Joules,power/energy-cores/,5135609,100.00,,
     8.037221428,0.02,Joules,power/energy-ram/,5135609,100.00,,
     8.042384788,0.37,Joules,power/energy-pkg/,5135628,100.00,,
     8.042384788,0.38,Joules,power/energy-cores/,5135627,100.00,,
     8.042384788,0.02,Joules,power/energy-ram/,5135626,100.00,,
     8.047550654,0.38,Joules,power/energy-pkg/,5135647,100.00,,
     8.047550654,0.38,Joules,power/energy-cores/,5135647,100.00,,
     8.047550654,0.02,Joules,power/energy-ram/,5135646,100.00,,
     8.052730438,0.37,Joules,power/energy-pkg/,5135674,100.00,,
     8.052730438,0.37,Joules,power/energy-cores/,5135674,100.00,,
     8.052730438,0.02,Joules,power/energy-ram/,5135674,100.00,,
     8.057872520,0.38,Joules,power/energy-pkg/,5135679,100.00,,
     8.057872520,0.38,Joules,power/energy-cores/,5135678,100.00,,
     8.057872520,0.02,Joules,power/energy-ram/,5135678,100.00,,
     8.063033721,0.45,Joules,power/energy-pkg/,5135695,100.00,,
     8.063033721,0.38,Joules,power/energy-cores/,5135695,100.00,,
     8.063033721,0.02,Joules,power/energy-ram/,5135694,100.00,,
     8.068191578,0.37,Joules,power/energy-pkg/,5135710,100.00,,
     8.068191578,0.37,Joules,power/energy-cores/,5135710,100.00,,
     8.068191578,0.02,Joules,power/energy-ram/,5135709,100.00,,
     8.073353112,0.37,Joules,power/energy-pkg/,5135725,100.00,,
     8.073353112,0.38,Joules,power/energy-cores/,5135725,100.00,,
     8.073353112,0.02,Joules,power/energy-ram/,5135724,100.00,,
     8.078519365,0.38,Joules,power/energy-pkg/,5135745,100.00,,
     8.078519365,0.38,Joules,power/energy-cores/,5135745,100.00,,
     8.078519365,0.02,Joules,power/energy-ram/,5135744,100.00,,
     8.083690343,0.37,Joules,power/energy-pkg/,5135768,100.00,,
     8.083690343,0.37,Joules,power/energy-cores/,5135767,100.00,,
     8.083690343,0.02,Joules,power/energy-ram/,5135766,100.00,,
     8.088800568,0.37,Joules,power/energy-pkg/,5135752,100.00,,
     8.088800568,0.38,Joules,power/energy-cores/,5135751,100.00,,
     8.088800568,0.02,Joules,power/energy-ram/,5135750,100.00,,
     8.093931757,0.45,Joules,power/energy-pkg/,5135749,100.00,,
     8.093931757,0.38,Joules,power/energy-cores/,5135748,100.00,,
     8.093931757,0.02,Joules,power/energy-ram/,5135748,100.00,,
     8.099112875,0.38,Joules,power/energy-pkg/,5135777,100.00,,
     8.099112875,0.38,Joules,power/energy-cores/,5135777,100.00,,
     8.099112875,0.02,Joules,power/energy-ram/,5135776,100.00,,
     8.104297419,0.38,Joules,power/energy-pkg/,5135804,100.00,,
     8.104297419,0.39,Joules,power/energy-cores/,5135807,100.00,,
     8.104297419,0.02,Joules,power/energy-ram/,5135807,100.00,,
     8.109473203,0.38,Joules,power/energy-pkg/,5135834,100.00,,
     8.109473203,0.38,Joules,power/energy-cores/,5135833,100.00,,
     8.109473203,0.02,Joules,power/energy-ram/,5135833,100.00,,
     8.114647904,0.37,Joules,power/energy-pkg/,5135858,100.00,,
     8.114647904,0.38,Joules,power/energy-cores/,5135858,100.00,,
     8.114647904,0.02,Joules,power/energy-ram/,5135857,100.00,,
     8.119804360,0.38,Joules,power/energy-pkg/,5135872,100.00,,
     8.119804360,0.39,Joules,power/energy-cores/,5135871,100.00,,
     8.119804360,0.02,Joules,power/energy-ram/,5135871,100.00,,
     8.124961883,0.46,Joules,power/energy-pkg/,5135882,100.00,,
     8.124961883,0.38,Joules,power/energy-cores/,5135884,100.00,,
     8.124961883,0.02,Joules,power/energy-ram/,5135883,100.00,,
     8.130157138,0.38,Joules,power/energy-pkg/,5135917,100.00,,
     8.130157138,0.39,Joules,power/energy-cores/,5135920,100.00,,
     8.130157138,0.02,Joules,power/energy-ram/,5135920,100.00,,
     8.135396380,0.34,Joules,power/energy-pkg/,5135981,100.00,,
     8.135396380,0.34,Joules,power/energy-cores/,5135985,100.00,,
     8.135396380,0.02,Joules,power/energy-ram/,5135985,100.00,,
     8.140626972,0.35,Joules,power/energy-pkg/,5136047,100.00,,
     8.140626972,0.37,Joules,power/energy-cores/,5136047,100.00,,
     8.140626972,0.02,Joules,power/energy-ram/,5136046,100.00,,
     8.145800389,0.38,Joules,power/energy-pkg/,5136071,100.00,,
     8.145800389,0.38,Joules,power/energy-cores/,5136071,100.00,,
     8.145800389,0.02,Joules,power/energy-ram/,5136070,100.00,,
     8.150937160,0.45,Joules,power/energy-pkg/,5136071,100.00,,
     8.150937160,0.38,Joules,power/energy-cores/,5136071,100.00,,
     8.150937160,0.02,Joules,power/energy-ram/,5136070,100.00,,
     8.156096730,0.38,Joules,power/energy-pkg/,5136086,100.00,,
     8.156096730,0.38,Joules,power/energy-cores/,5136086,100.00,,
     8.156096730,0.02,Joules,power/energy-ram/,5136085,100.00,,
     8.161271322,0.37,Joules,power/energy-pkg/,5136110,100.00,,
     8.161271322,0.38,Joules,power/energy-cores/,5136110,100.00,,
     8.161271322,0.02,Joules,power/energy-ram/,5136109,100.00,,
     8.166423559,0.38,Joules,power/energy-pkg/,5136121,100.00,,
     8.166423559,0.38,Joules,power/energy-cores/,5136121,100.00,,
     8.166423559,0.02,Joules,power/energy-ram/,5136120,100.00,,
     8.171587335,0.37,Joules,power/energy-pkg/,5136138,100.00,,
     8.171587335,0.38,Joules,power/energy-cores/,5136138,100.00,,
     8.171587335,0.02,Joules,power/energy-ram/,5136137,100.00,,
     8.176763494,0.37,Joules,power/energy-pkg/,5136162,100.00,,
     8.176763494,0.38,Joules,power/energy-cores/,5136163,100.00,,
     8.176763494,0.02,Joules,power/energy-ram/,5136162,100.00,,
     8.181897129,0.38,Joules,power/energy-pkg/,5136162,100.00,,
     8.181897129,0.37,Joules,power/energy-cores/,5136162,100.00,,
     8.181897129,0.02,Joules,power/energy-ram/,5136161,100.00,,
     8.187052451,0.45,Joules,power/energy-pkg/,5136174,100.00,,
     8.187052451,0.38,Joules,power/energy-cores/,5136174,100.00,,
     8.187052451,0.02,Joules,power/energy-ram/,5136173,100.00,,
     8.192219915,0.37,Joules,power/energy-pkg/,5136194,100.00,,
     8.192219915,0.37,Joules,power/energy-cores/,5136193,100.00,,
     8.192219915,0.02,Joules,power/energy-ram/,5136192,100.00,,
     8.197385422,0.38,Joules,power/energy-pkg/,5136212,100.00,,
     8.197385422,0.39,Joules,power/energy-cores/,5136212,100.00,,
     8.197385422,0.02,Joules,power/energy-ram/,5136211,100.00,,
     8.202553374,0.37,Joules,power/energy-pkg/,5136231,100.00,,
     8.202553374,0.38,Joules,power/energy-cores/,5136231,100.00,,
     8.202553374,0.02,Joules,power/energy-ram/,5136230,100.00,,
     8.207730688,0.37,Joules,power/energy-pkg/,5136256,100.00,,
     8.207730688,0.38,Joules,power/energy-cores/,5136257,100.00,,
     8.207730688,0.02,Joules,power/energy-ram/,5136256,100.00,,
     8.212876406,0.38,Joules,power/energy-pkg/,5136263,100.00,,
     8.212876406,0.38,Joules,power/energy-cores/,5136263,100.00,,
     8.212876406,0.02,Joules,power/energy-ram/,5136262,100.00,,
     8.218030000,0.45,Joules,power/energy-pkg/,5136274,100.00,,
     8.218030000,0.38,Joules,power/energy-cores/,5136274,100.00,,
     8.218030000,0.02,Joules,power/energy-ram/,5136273,100.00,,
     8.223202472,0.37,Joules,power/energy-pkg/,5136296,100.00,,
     8.223202472,0.38,Joules,power/energy-cores/,5136297,100.00,,
     8.223202472,0.02,Joules,power/energy-ram/,5136296,100.00,,
     8.228369448,0.37,Joules,power/energy-pkg/,5136316,100.00,,
     8.228369448,0.38,Joules,power/energy-cores/,5136316,100.00,,
     8.228369448,0.02,Joules,power/energy-ram/,5136315,100.00,,
     8.233538478,0.38,Joules,power/energy-pkg/,5136337,100.00,,
     8.233538478,0.38,Joules,power/energy-cores/,5136337,100.00,,
     8.233538478,0.02,Joules,power/energy-ram/,5136336,100.00,,
     8.238715548,0.37,Joules,power/energy-pkg/,5136361,100.00,,
     8.238715548,0.38,Joules,power/energy-cores/,5136361,100.00,,
     8.238715548,0.02,Joules,power/energy-ram/,5136361,100.00,,
     8.243894996,0.37,Joules,power/energy-pkg/,5136384,100.00,,
     8.243894996,0.37,Joules,power/energy-cores/,5136386,100.00,,
     8.243894996,0.02,Joules,power/energy-ram/,5136387,100.00,,
     8.249121842,0.40,Joules,power/energy-pkg/,5136444,100.00,,
     8.249121842,0.33,Joules,power/energy-cores/,5136445,100.00,,
     8.249121842,0.02,Joules,power/energy-ram/,5136444,100.00,,
     8.254296620,0.37,Joules,power/energy-pkg/,5136468,100.00,,
     8.254296620,0.38,Joules,power/energy-cores/,5136469,100.00,,
     8.254296620,0.02,Joules,power/energy-ram/,5136468,100.00,,
     8.259464370,0.38,Joules,power/energy-pkg/,5136488,100.00,,
     8.259464370,0.38,Joules,power/energy-cores/,5136488,100.00,,
     8.259464370,0.02,Joules,power/energy-ram/,5136488,100.00,,
     8.264630431,0.38,Joules,power/energy-pkg/,5136508,100.00,,
     8.264630431,0.38,Joules,power/energy-cores/,5136507,100.00,,
     8.264630431,0.02,Joules,power/energy-ram/,5136506,100.00,,
     8.269806439,0.37,Joules,power/energy-pkg/,5136530,100.00,,
     8.269806439,0.37,Joules,power/energy-cores/,5136531,100.00,,
     8.269806439,0.02,Joules,power/energy-ram/,5136531,100.00,,
     8.274942384,0.46,Joules,power/energy-pkg/,5136532,100.00,,
     8.274942384,0.39,Joules,power/energy-cores/,5136531,100.00,,
     8.274942384,0.02,Joules,power/energy-ram/,5136530,100.00,,
     8.280101842,0.38,Joules,power/energy-pkg/,5136545,100.00,,
     8.280101842,0.39,Joules,power/energy-cores/,5136545,100.00,,
     8.280101842,0.02,Joules,power/energy-ram/,5136544,100.00,,
     8.285279219,0.38,Joules,power/energy-pkg/,5136571,100.00,,
     8.285279219,0.38,Joules,power/energy-cores/,5136570,100.00,,
     8.285279219,0.02,Joules,power/energy-ram/,5136570,100.00,,
     8.290443326,0.38,Joules,power/energy-pkg/,5136588,100.00,,
     8.290443326,0.38,Joules,power/energy-cores/,5136588,100.00,,
     8.290443326,0.02,Joules,power/energy-ram/,5136587,100.00,,
     8.295611812,0.37,Joules,power/energy-pkg/,5136607,100.00,,
     8.295611812,0.38,Joules,power/energy-cores/,5136607,100.00,,
     8.295611812,0.02,Joules,power/energy-ram/,5136606,100.00,,
     8.300786396,0.37,Joules,power/energy-pkg/,5136630,100.00,,
     8.300786396,0.38,Joules,power/energy-cores/,5136631,100.00,,
     8.300786396,0.02,Joules,power/energy-ram/,5136630,100.00,,
     8.305924354,0.45,Joules,power/energy-pkg/,5136631,100.00,,
     8.305924354,0.38,Joules,power/energy-cores/,5136631,100.00,,
     8.305924354,0.02,Joules,power/energy-ram/,5136631,100.00,,
     8.311083030,0.37,Joules,power/energy-pkg/,5136645,100.00,,
     8.311083030,0.38,Joules,power/energy-cores/,5136645,100.00,,
     8.311083030,0.02,Joules,power/energy-ram/,5136644,100.00,,
     8.316257963,0.38,Joules,power/energy-pkg/,5136669,100.00,,
     8.316257963,0.38,Joules,power/energy-cores/,5136669,100.00,,
     8.316257963,0.02,Joules,power/energy-ram/,5136668,100.00,,
     8.321423494,0.38,Joules,power/energy-pkg/,5136686,100.00,,
