# started on Tue May 17 17:10:30 2022

    10.228699327,0.00,Joules,power/energy-ram/,5093980,100.00,,
    10.233798473,0.19,Joules,power/energy-pkg/,5093985,100.00,,
    10.233798473,0.19,Joules,power/energy-cores/,5093984,100.00,,
    10.233798473,0.00,Joules,power/energy-ram/,5093982,100.00,,
    10.238897168,0.23,Joules,power/energy-pkg/,5093988,100.00,,
    10.238897168,0.19,Joules,power/energy-cores/,5093986,100.00,,
    10.238897168,0.01,Joules,power/energy-ram/,5093985,100.00,,
    10.243996616,0.19,Joules,power/energy-pkg/,5093991,100.00,,
    10.243996616,0.19,Joules,power/energy-cores/,5093989,100.00,,
    10.243996616,0.00,Joules,power/energy-ram/,5093987,100.00,,
    10.249097197,0.19,Joules,power/energy-pkg/,5093994,100.00,,
    10.249097197,0.19,Joules,power/energy-cores/,5093992,100.00,,
    10.249097197,0.00,Joules,power/energy-ram/,5093991,100.00,,
    10.254196616,0.19,Joules,power/energy-pkg/,5093997,100.00,,
    10.254196616,0.19,Joules,power/energy-cores/,5093995,100.00,,
    10.254196616,0.00,Joules,power/energy-ram/,5093993,100.00,,
    10.259298014,0.19,Joules,power/energy-pkg/,5094000,100.00,,
    10.259298014,0.19,Joules,power/energy-cores/,5093999,100.00,,
    10.259298014,0.00,Joules,power/energy-ram/,5093997,100.00,,
    10.264374156,0.19,Joules,power/energy-pkg/,5093991,100.00,,
    10.264374156,0.19,Joules,power/energy-cores/,5093990,100.00,,
    10.264374156,0.00,Joules,power/energy-ram/,5093988,100.00,,
    10.269444376,0.19,Joules,power/energy-pkg/,5093980,100.00,,
    10.269444376,0.19,Joules,power/energy-cores/,5093978,100.00,,
    10.269444376,0.00,Joules,power/energy-ram/,5093977,100.00,,
    10.274543776,0.19,Joules,power/energy-pkg/,5093982,100.00,,
    10.274543776,0.19,Joules,power/energy-cores/,5093981,100.00,,
    10.274543776,0.00,Joules,power/energy-ram/,5093979,100.00,,
    10.279639267,0.19,Joules,power/energy-pkg/,5093983,100.00,,
    10.279639267,0.19,Joules,power/energy-cores/,5093981,100.00,,
    10.279639267,0.00,Joules,power/energy-ram/,5093980,100.00,,
    10.284743349,0.19,Joules,power/energy-pkg/,5093988,100.00,,
    10.284743349,0.20,Joules,power/energy-cores/,5093986,100.00,,
    10.284743349,0.00,Joules,power/energy-ram/,5093985,100.00,,
    10.289845083,0.23,Joules,power/energy-pkg/,5093992,100.00,,
    10.289845083,0.19,Joules,power/energy-cores/,5093990,100.00,,
    10.289845083,0.01,Joules,power/energy-ram/,5093989,100.00,,
    10.294948892,0.19,Joules,power/energy-pkg/,5093997,100.00,,
    10.294948892,0.19,Joules,power/energy-cores/,5093995,100.00,,
    10.294948892,0.00,Joules,power/energy-ram/,5093994,100.00,,
    10.300047868,0.19,Joules,power/energy-pkg/,5093999,100.00,,
    10.300047868,0.19,Joules,power/energy-cores/,5093998,100.00,,
    10.300047868,0.00,Joules,power/energy-ram/,5093996,100.00,,
    10.305146815,0.19,Joules,power/energy-pkg/,5094002,100.00,,
    10.305146815,0.19,Joules,power/energy-cores/,5094000,100.00,,
    10.305146815,0.00,Joules,power/energy-ram/,5093999,100.00,,
    10.310245291,0.19,Joules,power/energy-pkg/,5094004,100.00,,
    10.310245291,0.19,Joules,power/energy-cores/,5094002,100.00,,
    10.310245291,0.00,Joules,power/energy-ram/,5094001,100.00,,
    10.315346172,0.19,Joules,power/energy-pkg/,5094007,100.00,,
    10.315346172,0.19,Joules,power/energy-cores/,5094006,100.00,,
    10.315346172,0.00,Joules,power/energy-ram/,5094004,100.00,,
    10.320445694,0.19,Joules,power/energy-pkg/,5094010,100.00,,
    10.320445694,0.19,Joules,power/energy-cores/,5094008,100.00,,
    10.320445694,0.00,Joules,power/energy-ram/,5094007,100.00,,
    10.325515848,0.20,Joules,power/energy-pkg/,5093998,100.00,,
    10.325515848,0.20,Joules,power/energy-cores/,5093997,100.00,,
    10.325515848,0.00,Joules,power/energy-ram/,5093995,100.00,,
    10.330615626,0.19,Joules,power/energy-pkg/,5094001,100.00,,
    10.330615626,0.19,Joules,power/energy-cores/,5094000,100.00,,
    10.330615626,0.00,Joules,power/energy-ram/,5093998,100.00,,
    10.335712565,0.19,Joules,power/energy-pkg/,5094003,100.00,,
    10.335712565,0.19,Joules,power/energy-cores/,5094001,100.00,,
    10.335712565,0.00,Joules,power/energy-ram/,5094000,100.00,,
    10.340811310,0.19,Joules,power/energy-pkg/,5094005,100.00,,
    10.340811310,0.19,Joules,power/energy-cores/,5094003,100.00,,
    10.340811310,0.00,Joules,power/energy-ram/,5094002,100.00,,
    10.345912321,0.23,Joules,power/energy-pkg/,5094009,100.00,,
    10.345912321,0.19,Joules,power/energy-cores/,5094007,100.00,,
    10.345912321,0.01,Joules,power/energy-ram/,5094005,100.00,,
    10.351011430,0.19,Joules,power/energy-pkg/,5094011,100.00,,
    10.351011430,0.19,Joules,power/energy-cores/,5094009,100.00,,
    10.351011430,0.00,Joules,power/energy-ram/,5094008,100.00,,
    10.356110818,0.19,Joules,power/energy-pkg/,5094014,100.00,,
    10.356110818,0.19,Joules,power/energy-cores/,5094012,100.00,,
    10.356110818,0.00,Joules,power/energy-ram/,5094011,100.00,,
    10.361209829,0.19,Joules,power/energy-pkg/,5094016,100.00,,
    10.361209829,0.19,Joules,power/energy-cores/,5094015,100.00,,
    10.361209829,0.00,Joules,power/energy-ram/,5094013,100.00,,
    10.366309153,0.19,Joules,power/energy-pkg/,5094019,100.00,,
    10.366309153,0.19,Joules,power/energy-cores/,5094017,100.00,,
    10.366309153,0.00,Joules,power/energy-ram/,5094016,100.00,,
    10.371379115,0.19,Joules,power/energy-pkg/,5094007,100.00,,
    10.371379115,0.19,Joules,power/energy-cores/,5094005,100.00,,
    10.371379115,0.00,Joules,power/energy-ram/,5094004,100.00,,
    10.376449179,0.19,Joules,power/energy-pkg/,5093995,100.00,,
    10.376449179,0.19,Joules,power/energy-cores/,5093994,100.00,,
    10.376449179,0.00,Joules,power/energy-ram/,5093992,100.00,,
    10.381552648,0.19,Joules,power/energy-pkg/,5094000,100.00,,
    10.381552648,0.19,Joules,power/energy-cores/,5093998,100.00,,
    10.381552648,0.00,Joules,power/energy-ram/,5093997,100.00,,
    10.386648999,0.19,Joules,power/energy-pkg/,5094001,100.00,,
    10.386648999,0.19,Joules,power/energy-cores/,5093999,100.00,,
    10.386648999,0.00,Joules,power/energy-ram/,5093998,100.00,,
    10.391747700,0.20,Joules,power/energy-pkg/,5094003,100.00,,
    10.391747700,0.20,Joules,power/energy-cores/,5094002,100.00,,
    10.391747700,0.00,Joules,power/energy-ram/,5094000,100.00,,
    10.396846968,0.23,Joules,power/energy-pkg/,5094006,100.00,,
    10.396846968,0.19,Joules,power/energy-cores/,5094004,100.00,,
    10.396846968,0.01,Joules,power/energy-ram/,5094003,100.00,,
    10.401945599,0.19,Joules,power/energy-pkg/,5094008,100.00,,
    10.401945599,0.19,Joules,power/energy-cores/,5094007,100.00,,
    10.401945599,0.00,Joules,power/energy-ram/,5094005,100.00,,
    10.407046790,0.19,Joules,power/energy-pkg/,5094012,100.00,,
    10.407046790,0.19,Joules,power/energy-cores/,5094010,100.00,,
    10.407046790,0.00,Joules,power/energy-ram/,5094009,100.00,,
    10.412145829,0.19,Joules,power/energy-pkg/,5094014,100.00,,
    10.412145829,0.19,Joules,power/energy-cores/,5094013,100.00,,
    10.412145829,0.00,Joules,power/energy-ram/,5094011,100.00,,
    10.417244913,0.20,Joules,power/energy-pkg/,5094017,100.00,,
    10.417244913,0.19,Joules,power/energy-cores/,5094015,100.00,,
    10.417244913,0.00,Joules,power/energy-ram/,5094014,100.00,,
    10.422346236,0.19,Joules,power/energy-pkg/,5094020,100.00,,
    10.422346236,0.19,Joules,power/energy-cores/,5094019,100.00,,
    10.422346236,0.00,Joules,power/energy-ram/,5094017,100.00,,
    10.427445847,0.19,Joules,power/energy-pkg/,5094023,100.00,,
    10.427445847,0.19,Joules,power/energy-cores/,5094021,100.00,,
    10.427445847,0.00,Joules,power/energy-ram/,5094020,100.00,,
    10.432515952,0.19,Joules,power/energy-pkg/,5094012,100.00,,
    10.432515952,0.20,Joules,power/energy-cores/,5094010,100.00,,
    10.432515952,0.00,Joules,power/energy-ram/,5094009,100.00,,
    10.437614853,0.19,Joules,power/energy-pkg/,5094014,100.00,,
    10.437614853,0.19,Joules,power/energy-cores/,5094012,100.00,,
    10.437614853,0.00,Joules,power/energy-ram/,5094011,100.00,,
    10.442717940,0.19,Joules,power/energy-pkg/,5094018,100.00,,
    10.442717940,0.19,Joules,power/energy-cores/,5094017,100.00,,
    10.442717940,0.00,Joules,power/energy-ram/,5094015,100.00,,
    10.447816889,0.23,Joules,power/energy-pkg/,5094021,100.00,,
    10.447816889,0.19,Joules,power/energy-cores/,5094019,100.00,,
    10.447816889,0.01,Joules,power/energy-ram/,5094018,100.00,,
    10.452915822,0.19,Joules,power/energy-pkg/,5094023,100.00,,
    10.452915822,0.19,Joules,power/energy-cores/,5094021,100.00,,
    10.452915822,0.00,Joules,power/energy-ram/,5094020,100.00,,
    10.458017802,0.19,Joules,power/energy-pkg/,5094027,100.00,,
    10.458017802,0.19,Joules,power/energy-cores/,5094025,100.00,,
    10.458017802,0.00,Joules,power/energy-ram/,5094024,100.00,,
    10.463116422,0.19,Joules,power/energy-pkg/,5094029,100.00,,
    10.463116422,0.19,Joules,power/energy-cores/,5094028,100.00,,
    10.463116422,0.00,Joules,power/energy-ram/,5094026,100.00,,
    10.468216041,0.19,Joules,power/energy-pkg/,5094032,100.00,,
    10.468216041,0.19,Joules,power/energy-cores/,5094030,100.00,,
    10.468216041,0.00,Joules,power/energy-ram/,5094029,100.00,,
    10.473316478,0.19,Joules,power/energy-pkg/,5094035,100.00,,
    10.473316478,0.19,Joules,power/energy-cores/,5094034,100.00,,
    10.473316478,0.00,Joules,power/energy-ram/,5094032,100.00,,
    10.478376175,0.19,Joules,power/energy-pkg/,5094019,100.00,,
    10.478376175,0.19,Joules,power/energy-cores/,5094017,100.00,,
    10.478376175,0.00,Joules,power/energy-ram/,5094016,100.00,,
    10.483446178,0.19,Joules,power/energy-pkg/,5094007,100.00,,
    10.483446178,0.19,Joules,power/energy-cores/,5094005,100.00,,
    10.483446178,0.00,Joules,power/energy-ram/,5094004,100.00,,
    10.488545393,0.19,Joules,power/energy-pkg/,5094009,100.00,,
    10.488545393,0.19,Joules,power/energy-cores/,5094008,100.00,,
    10.488545393,0.00,Joules,power/energy-ram/,5094006,100.00,,
    10.493641227,0.19,Joules,power/energy-pkg/,5094010,100.00,,
    10.493641227,0.19,Joules,power/energy-cores/,5094009,100.00,,
    10.493641227,0.00,Joules,power/energy-ram/,5094007,100.00,,
    10.498737407,0.19,Joules,power/energy-pkg/,5094011,100.00,,
    10.498737407,0.20,Joules,power/energy-cores/,5094010,100.00,,
    10.498737407,0.00,Joules,power/energy-ram/,5094008,100.00,,
    10.503837307,0.23,Joules,power/energy-pkg/,5094014,100.00,,
    10.503837307,0.19,Joules,power/energy-cores/,5094013,100.00,,
    10.503837307,0.01,Joules,power/energy-ram/,5094011,100.00,,
    10.508934740,0.19,Joules,power/energy-pkg/,5094016,100.00,,
    10.508934740,0.19,Joules,power/energy-cores/,5094014,100.00,,
    10.508934740,0.00,Joules,power/energy-ram/,5094013,100.00,,
    10.514033469,0.19,Joules,power/energy-pkg/,5094018,100.00,,
    10.514033469,0.19,Joules,power/energy-cores/,5094017,100.00,,
    10.514033469,0.00,Joules,power/energy-ram/,5094015,100.00,,
    10.519132894,0.19,Joules,power/energy-pkg/,5094021,100.00,,
    10.519132894,0.19,Joules,power/energy-cores/,5094019,100.00,,
    10.519132894,0.00,Joules,power/energy-ram/,5094018,100.00,,
    10.524231482,0.19,Joules,power/energy-pkg/,5094023,100.00,,
    10.524231482,0.20,Joules,power/energy-cores/,5094021,100.00,,
    10.524231482,0.00,Joules,power/energy-ram/,5094020,100.00,,
    10.529330968,0.19,Joules,power/energy-pkg/,5094026,100.00,,
    10.529330968,0.19,Joules,power/energy-cores/,5094024,100.00,,
    10.529330968,0.00,Joules,power/energy-ram/,5094023,100.00,,
    10.534434220,0.19,Joules,power/energy-pkg/,5094030,100.00,,
    10.534434220,0.19,Joules,power/energy-cores/,5094029,100.00,,
    10.534434220,0.00,Joules,power/energy-ram/,5094027,100.00,,
    10.539504422,0.19,Joules,power/energy-pkg/,5094019,100.00,,
    10.539504422,0.19,Joules,power/energy-cores/,5094017,100.00,,
    10.539504422,0.00,Joules,power/energy-ram/,5094016,100.00,,
    10.544604170,0.19,Joules,power/energy-pkg/,5094022,100.00,,
    10.544604170,0.19,Joules,power/energy-cores/,5094020,100.00,,
    10.544604170,0.00,Joules,power/energy-ram/,5094019,100.00,,
    10.549703319,0.19,Joules,power/energy-pkg/,5094024,100.00,,
    10.549703319,0.19,Joules,power/energy-cores/,5094022,100.00,,
    10.549703319,0.00,Joules,power/energy-ram/,5094021,100.00,,
    10.554802213,0.20,Joules,power/energy-pkg/,5094026,100.00,,
    10.554802213,0.19,Joules,power/energy-cores/,5094025,100.00,,
    10.554802213,0.00,Joules,power/energy-ram/,5094023,100.00,,
    10.559901291,0.23,Joules,power/energy-pkg/,5094029,100.00,,
    10.559901291,0.20,Joules,power/energy-cores/,5094027,100.00,,
    10.559901291,0.01,Joules,power/energy-ram/,5094026,100.00,,
    10.565000890,0.19,Joules,power/energy-pkg/,5094032,100.00,,
    10.565000890,0.19,Joules,power/energy-cores/,5094030,100.00,,
    10.565000890,0.00,Joules,power/energy-ram/,5094029,100.00,,
    10.570099601,0.19,Joules,power/energy-pkg/,5094034,100.00,,
    10.570099601,0.20,Joules,power/energy-cores/,5094032,100.00,,
    10.570099601,0.00,Joules,power/energy-ram/,5094031,100.00,,
    10.575195637,0.19,Joules,power/energy-pkg/,5094035,100.00,,
    10.575195637,0.19,Joules,power/energy-cores/,5094033,100.00,,
    10.575195637,0.00,Joules,power/energy-ram/,5094032,100.00,,
    10.580294632,0.19,Joules,power/energy-pkg/,5094037,100.00,,
    10.580294632,0.19,Joules,power/energy-cores/,5094036,100.00,,
    10.580294632,0.00,Joules,power/energy-ram/,5094034,100.00,,
    10.585378798,0.19,Joules,power/energy-pkg/,5094033,100.00,,
    10.585378798,0.19,Joules,power/energy-cores/,5094031,100.00,,
    10.585378798,0.00,Joules,power/energy-ram/,5094030,100.00,,
    10.590448942,0.19,Joules,power/energy-pkg/,5094021,100.00,,
    10.590448942,0.19,Joules,power/energy-cores/,5094019,100.00,,
    10.590448942,0.00,Joules,power/energy-ram/,5094018,100.00,,
    10.595548458,0.19,Joules,power/energy-pkg/,5094024,100.00,,
    10.595548458,0.20,Joules,power/energy-cores/,5094022,100.00,,
    10.595548458,0.00,Joules,power/energy-ram/,5094021,100.00,,
    10.600643322,0.19,Joules,power/energy-pkg/,5094024,100.00,,
    10.600643322,0.19,Joules,power/energy-cores/,5094022,100.00,,
    10.600643322,0.00,Joules,power/energy-ram/,5094021,100.00,,
    10.605744816,0.19,Joules,power/energy-pkg/,5094028,100.00,,
    10.605744816,0.19,Joules,power/energy-cores/,5094026,100.00,,
    10.605744816,0.00,Joules,power/energy-ram/,5094025,100.00,,
    10.610844604,0.23,Joules,power/energy-pkg/,5094030,100.00,,
    10.610844604,0.19,Joules,power/energy-cores/,5094029,100.00,,
    10.610844604,0.01,Joules,power/energy-ram/,5094028,100.00,,
    10.615941785,0.19,Joules,power/energy-pkg/,5094032,100.00,,
    10.615941785,0.19,Joules,power/energy-cores/,5094030,100.00,,
    10.615941785,0.00,Joules,power/energy-ram/,5094029,100.00,,
    10.621040570,0.19,Joules,power/energy-pkg/,5094034,100.00,,
    10.621040570,0.19,Joules,power/energy-cores/,5094033,100.00,,
    10.621040570,0.00,Joules,power/energy-ram/,5094031,100.00,,
    10.626139723,0.19,Joules,power/energy-pkg/,5094037,100.00,,
    10.626139723,0.19,Joules,power/energy-cores/,5094035,100.00,,
    10.626139723,0.00,Joules,power/energy-ram/,5094034,100.00,,
    10.631239676,0.19,Joules,power/energy-pkg/,5094040,100.00,,
    10.631239676,0.20,Joules,power/energy-cores/,5094038,100.00,,
    10.631239676,0.00,Joules,power/energy-ram/,5094037,100.00,,
    10.636338994,0.19,Joules,power/energy-pkg/,5094042,100.00,,
    10.636338994,0.19,Joules,power/energy-cores/,5094040,100.00,,
    10.636338994,0.00,Joules,power/energy-ram/,5094039,100.00,,
    10.641440963,0.19,Joules,power/energy-pkg/,5094046,100.00,,
    10.641440963,0.19,Joules,power/energy-cores/,5094044,100.00,,
    10.641440963,0.00,Joules,power/energy-ram/,5094043,100.00,,
    10.646511105,0.20,Joules,power/energy-pkg/,5094035,100.00,,
    10.646511105,0.19,Joules,power/energy-cores/,5094033,100.00,,
    10.646511105,0.00,Joules,power/energy-ram/,5094032,100.00,,
    10.651608379,0.19,Joules,power/energy-pkg/,5094036,100.00,,
    10.651608379,0.19,Joules,power/energy-cores/,5094034,100.00,,
    10.651608379,0.00,Joules,power/energy-ram/,5094033,100.00,,
    10.656709889,0.19,Joules,power/energy-pkg/,5094040,100.00,,
    10.656709889,0.19,Joules,power/energy-cores/,5094038,100.00,,
    10.656709889,0.00,Joules,power/energy-ram/,5094037,100.00,,
    10.661810063,0.23,Joules,power/energy-pkg/,5094043,100.00,,
    10.661810063,0.20,Joules,power/energy-cores/,5094041,100.00,,
    10.661810063,0.01,Joules,power/energy-ram/,5094040,100.00,,
    10.666909236,0.19,Joules,power/energy-pkg/,5094045,100.00,,
    10.666909236,0.19,Joules,power/energy-cores/,5094043,100.00,,
    10.666909236,0.00,Joules,power/energy-ram/,5094042,100.00,,
    10.672009082,0.19,Joules,power/energy-pkg/,5094048,100.00,,
    10.672009082,0.20,Joules,power/energy-cores/,5094046,100.00,,
    10.672009082,0.00,Joules,power/energy-ram/,5094045,100.00,,
    10.677107974,0.20,Joules,power/energy-pkg/,5094050,100.00,,
    10.677107974,0.20,Joules,power/energy-cores/,5094049,100.00,,
    10.677107974,0.00,Joules,power/energy-ram/,5094047,100.00,,
    10.682210318,0.20,Joules,power/energy-pkg/,5094054,100.00,,
    10.682210318,0.20,Joules,power/energy-cores/,5094053,100.00,,
    10.682210318,0.00,Joules,power/energy-ram/,5094051,100.00,,
    10.687309709,0.19,Joules,power/energy-pkg/,5094057,100.00,,
    10.687309709,0.20,Joules,power/energy-cores/,5094055,100.00,,
    10.687309709,0.00,Joules,power/energy-ram/,5094054,100.00,,
    10.692376959,0.19,Joules,power/energy-pkg/,5094044,100.00,,
    10.692376959,0.19,Joules,power/energy-cores/,5094042,100.00,,
    10.692376959,0.00,Joules,power/energy-ram/,5094041,100.00,,
    10.697447098,0.20,Joules,power/energy-pkg/,5094033,100.00,,
    10.697447098,0.20,Joules,power/energy-cores/,5094031,100.00,,
    10.697447098,0.00,Joules,power/energy-ram/,5094030,100.00,,
    10.702546584,0.19,Joules,power/energy-pkg/,5094035,100.00,,
    10.702546584,0.19,Joules,power/energy-cores/,5094034,100.00,,
    10.702546584,0.00,Joules,power/energy-ram/,5094032,100.00,,
    10.707643729,0.19,Joules,power/energy-pkg/,5094037,100.00,,
    10.707643729,0.19,Joules,power/energy-cores/,5094035,100.00,,
    10.707643729,0.00,Joules,power/energy-ram/,5094034,100.00,,
    10.712742687,0.19,Joules,power/energy-pkg/,5094039,100.00,,
    10.712742687,0.20,Joules,power/energy-cores/,5094037,100.00,,
    10.712742687,0.00,Joules,power/energy-ram/,5094036,100.00,,
    10.717842337,0.23,Joules,power/energy-pkg/,5094042,100.00,,
    10.717842337,0.19,Joules,power/energy-cores/,5094040,100.00,,
    10.717842337,0.01,Joules,power/energy-ram/,5094039,100.00,,
    10.722946001,0.19,Joules,power/energy-pkg/,5094046,100.00,,
    10.722946001,0.19,Joules,power/energy-cores/,5094045,100.00,,
    10.722946001,0.00,Joules,power/energy-ram/,5094043,100.00,,
    10.728044691,0.19,Joules,power/energy-pkg/,5094049,100.00,,
    10.728044691,0.20,Joules,power/energy-cores/,5094047,100.00,,
    10.728044691,0.00,Joules,power/energy-ram/,5094046,100.00,,
    10.733145213,0.19,Joules,power/energy-pkg/,5094052,100.00,,
    10.733145213,0.19,Joules,power/energy-cores/,5094050,100.00,,
    10.733145213,0.00,Joules,power/energy-ram/,5094049,100.00,,
    10.738244177,0.19,Joules,power/energy-pkg/,5094054,100.00,,
    10.738244177,0.19,Joules,power/energy-cores/,5094052,100.00,,
    10.738244177,0.00,Joules,power/energy-ram/,5094051,100.00,,
    10.743345073,0.19,Joules,power/energy-pkg/,5094057,100.00,,
    10.743345073,0.20,Joules,power/energy-cores/,5094056,100.00,,
    10.743345073,0.00,Joules,power/energy-ram/,5094054,100.00,,
    10.748444574,0.19,Joules,power/energy-pkg/,5094060,100.00,,
    10.748444574,0.19,Joules,power/energy-cores/,5094058,100.00,,
    10.748444574,0.00,Joules,power/energy-ram/,5094057,100.00,,
    10.753514615,0.19,Joules,power/energy-pkg/,5094049,100.00,,
    10.753514615,0.20,Joules,power/energy-cores/,5094047,100.00,,
    10.753514615,0.00,Joules,power/energy-ram/,5094046,100.00,,
    10.758609179,0.19,Joules,power/energy-pkg/,5094049,100.00,,
    10.758609179,0.19,Joules,power/energy-cores/,5094047,100.00,,
    10.758609179,0.00,Joules,power/energy-ram/,5094046,100.00,,
    10.763711380,0.19,Joules,power/energy-pkg/,5094053,100.00,,
    10.763711380,0.20,Joules,power/energy-cores/,5094051,100.00,,
    10.763711380,0.00,Joules,power/energy-ram/,5094050,100.00,,
    10.768810048,0.19,Joules,power/energy-pkg/,5094055,100.00,,
    10.768810048,0.19,Joules,power/energy-cores/,5094053,100.00,,
    10.768810048,0.00,Joules,power/energy-ram/,5094052,100.00,,
    10.773908753,0.23,Joules,power/energy-pkg/,5094057,100.00,,
    10.773908753,0.19,Joules,power/energy-cores/,5094055,100.00,,
    10.773908753,0.01,Joules,power/energy-ram/,5094054,100.00,,
    10.779009414,0.19,Joules,power/energy-pkg/,5094060,100.00,,
    10.779009414,0.20,Joules,power/energy-cores/,5094059,100.00,,
    10.779009414,0.00,Joules,power/energy-ram/,5094057,100.00,,
    10.784107962,0.19,Joules,power/energy-pkg/,5094062,100.00,,
    10.784107962,0.19,Joules,power/energy-cores/,5094061,100.00,,
    10.784107962,0.00,Joules,power/energy-ram/,5094059,100.00,,
    10.789206662,0.19,Joules,power/energy-pkg/,5094065,100.00,,
    10.789206662,0.19,Joules,power/energy-cores/,5094063,100.00,,
    10.789206662,0.00,Joules,power/energy-ram/,5094062,100.00,,
    10.794305492,0.19,Joules,power/energy-pkg/,5094067,100.00,,
    10.794305492,0.19,Joules,power/energy-cores/,5094065,100.00,,
    10.794305492,0.00,Joules,power/energy-ram/,5094064,100.00,,
    10.799376696,0.19,Joules,power/energy-pkg/,5094056,100.00,,
    10.799376696,0.19,Joules,power/energy-cores/,5094054,100.00,,
    10.799376696,0.00,Joules,power/energy-ram/,5094053,100.00,,
    10.804446781,0.19,Joules,power/energy-pkg/,5094045,100.00,,
    10.804446781,0.19,Joules,power/energy-cores/,5094043,100.00,,
    10.804446781,0.00,Joules,power/energy-ram/,5094042,100.00,,
    10.809546059,0.19,Joules,power/energy-pkg/,5094047,100.00,,
    10.809546059,0.19,Joules,power/energy-cores/,5094046,100.00,,
    10.809546059,0.00,Joules,power/energy-ram/,5094044,100.00,,
    10.814642685,0.19,Joules,power/energy-pkg/,5094049,100.00,,
    10.814642685,0.19,Joules,power/energy-cores/,5094047,100.00,,
    10.814642685,0.00,Joules,power/energy-ram/,5094046,100.00,,
    10.819741296,0.19,Joules,power/energy-pkg/,5094051,100.00,,
    10.819741296,0.19,Joules,power/energy-cores/,5094049,100.00,,
    10.819741296,0.00,Joules,power/energy-ram/,5094048,100.00,,
    10.824838616,0.23,Joules,power/energy-pkg/,5094052,100.00,,
    10.824838616,0.19,Joules,power/energy-cores/,5094051,100.00,,
    10.824838616,0.01,Joules,power/energy-ram/,5094049,100.00,,
    10.829937576,0.19,Joules,power/energy-pkg/,5094055,100.00,,
    10.829937576,0.19,Joules,power/energy-cores/,5094053,100.00,,
    10.829937576,0.00,Joules,power/energy-ram/,5094052,100.00,,
    10.835038923,0.19,Joules,power/energy-pkg/,5094058,100.00,,
    10.835038923,0.19,Joules,power/energy-cores/,5094056,100.00,,
    10.835038923,0.00,Joules,power/energy-ram/,5094055,100.00,,
    10.840138303,0.19,Joules,power/energy-pkg/,5094061,100.00,,
    10.840138303,0.19,Joules,power/energy-cores/,5094059,100.00,,
    10.840138303,0.00,Joules,power/energy-ram/,5094058,100.00,,
    10.845237246,0.19,Joules,power/energy-pkg/,5094063,100.00,,
    10.845237246,0.20,Joules,power/energy-cores/,5094061,100.00,,
    10.845237246,0.00,Joules,power/energy-ram/,5094060,100.00,,
    10.850336233,0.20,Joules,power/energy-pkg/,5094065,100.00,,
    10.850336233,0.19,Joules,power/energy-cores/,5094064,100.00,,
    10.850336233,0.00,Joules,power/energy-ram/,5094062,100.00,,
    10.855441475,0.19,Joules,power/energy-pkg/,5094070,100.00,,
    10.855441475,0.20,Joules,power/energy-cores/,5094069,100.00,,
    10.855441475,0.00,Joules,power/energy-ram/,5094068,100.00,,
    10.860511784,0.19,Joules,power/energy-pkg/,5094059,100.00,,
    10.860511784,0.19,Joules,power/energy-cores/,5094058,100.00,,
    10.860511784,0.00,Joules,power/energy-ram/,5094056,100.00,,
    10.865607657,0.19,Joules,power/energy-pkg/,5094060,100.00,,
    10.865607657,0.19,Joules,power/energy-cores/,5094059,100.00,,
    10.865607657,0.00,Joules,power/energy-ram/,5094057,100.00,,
    10.870711833,0.19,Joules,power/energy-pkg/,5094065,100.00,,
    10.870711833,0.20,Joules,power/energy-cores/,5094063,100.00,,
    10.870711833,0.00,Joules,power/energy-ram/,5094062,100.00,,
    10.875812367,0.23,Joules,power/energy-pkg/,5094068,100.00,,
    10.875812367,0.20,Joules,power/energy-cores/,5094066,100.00,,
    10.875812367,0.01,Joules,power/energy-ram/,5094065,100.00,,
    10.880911062,0.20,Joules,power/energy-pkg/,5094070,100.00,,
    10.880911062,0.20,Joules,power/energy-cores/,5094069,100.00,,
    10.880911062,0.00,Joules,power/energy-ram/,5094067,100.00,,
    10.886010134,0.19,Joules,power/energy-pkg/,5094073,100.00,,
    10.886010134,0.19,Joules,power/energy-cores/,5094071,100.00,,
    10.886010134,0.00,Joules,power/energy-ram/,5094070,100.00,,
    10.891109735,0.20,Joules,power/energy-pkg/,5094075,100.00,,
    10.891109735,0.19,Joules,power/energy-cores/,5094074,100.00,,
    10.891109735,0.00,Joules,power/energy-ram/,5094072,100.00,,
    10.896212743,0.19,Joules,power/energy-pkg/,5094079,100.00,,
    10.896212743,0.19,Joules,power/energy-cores/,5094078,100.00,,
    10.896212743,0.00,Joules,power/energy-ram/,5094076,100.00,,
    10.901311976,0.20,Joules,power/energy-pkg/,5094082,100.00,,
    10.901311976,0.19,Joules,power/energy-cores/,5094080,100.00,,
    10.901311976,0.00,Joules,power/energy-ram/,5094079,100.00,,
    10.906376172,0.19,Joules,power/energy-pkg/,5094068,100.00,,
    10.906376172,0.19,Joules,power/energy-cores/,5094066,100.00,,
    10.906376172,0.00,Joules,power/energy-ram/,5094065,100.00,,
    10.911446317,0.19,Joules,power/energy-pkg/,5094057,100.00,,
    10.911446317,0.19,Joules,power/energy-cores/,5094055,100.00,,
    10.911446317,0.00,Joules,power/energy-ram/,5094054,100.00,,
    10.916545548,0.19,Joules,power/energy-pkg/,5094059,100.00,,
    10.916545548,0.20,Joules,power/energy-cores/,5094057,100.00,,
    10.916545548,0.00,Joules,power/energy-ram/,5094056,100.00,,
    10.921644161,0.19,Joules,power/energy-pkg/,5094061,100.00,,
