# started on Wed May 18 01:23:58 2022

     4.971834612,0.00,Joules,power/energy-ram/,5125582,100.00,,
     4.976946380,0.02,Joules,power/energy-pkg/,5125575,100.00,,
     4.976946380,0.01,Joules,power/energy-cores/,5125571,100.00,,
     4.976946380,0.00,Joules,power/energy-ram/,5125568,100.00,,
     4.982016644,0.01,Joules,power/energy-pkg/,5125518,100.00,,
     4.982016644,0.01,Joules,power/energy-cores/,5125514,100.00,,
     4.982016644,0.00,Joules,power/energy-ram/,5125511,100.00,,
     4.987089845,0.01,Joules,power/energy-pkg/,5125464,100.00,,
     4.987089845,0.01,Joules,power/energy-cores/,5125460,100.00,,
     4.987089845,0.00,Joules,power/energy-ram/,5125457,100.00,,
     4.992234313,0.02,Joules,power/energy-pkg/,5125483,100.00,,
     4.992234313,0.01,Joules,power/energy-cores/,5125480,100.00,,
     4.992234313,0.01,Joules,power/energy-ram/,5125477,100.00,,
     4.997384357,0.02,Joules,power/energy-pkg/,5125509,100.00,,
     4.997384357,0.01,Joules,power/energy-cores/,5125505,100.00,,
     4.997384357,0.00,Joules,power/energy-ram/,5125502,100.00,,
     5.002533874,0.01,Joules,power/energy-pkg/,5125533,100.00,,
     5.002533874,0.00,Joules,power/energy-cores/,5125530,100.00,,
     5.002533874,0.00,Joules,power/energy-ram/,5125527,100.00,,
     5.007681772,0.02,Joules,power/energy-pkg/,5125556,100.00,,
     5.007681772,0.01,Joules,power/energy-cores/,5125553,100.00,,
     5.007681772,0.00,Joules,power/energy-ram/,5125550,100.00,,
     5.012829883,0.02,Joules,power/energy-pkg/,5125579,100.00,,
     5.012829883,0.01,Joules,power/energy-cores/,5125576,100.00,,
     5.012829883,0.00,Joules,power/energy-ram/,5125573,100.00,,
     5.017946122,0.01,Joules,power/energy-pkg/,5125570,100.00,,
     5.017946122,0.01,Joules,power/energy-cores/,5125566,100.00,,
     5.017946122,0.00,Joules,power/energy-ram/,5125563,100.00,,
     5.023016363,0.01,Joules,power/energy-pkg/,5125513,100.00,,
     5.023016363,0.01,Joules,power/energy-cores/,5125510,100.00,,
     5.023016363,0.00,Joules,power/energy-ram/,5125507,100.00,,
     5.028086710,0.02,Joules,power/energy-pkg/,5125457,100.00,,
     5.028086710,0.01,Joules,power/energy-cores/,5125454,100.00,,
     5.028086710,0.00,Joules,power/energy-ram/,5125451,100.00,,
     5.033232010,0.02,Joules,power/energy-pkg/,5125477,100.00,,
     5.033232010,0.01,Joules,power/energy-cores/,5125474,100.00,,
     5.033232010,0.01,Joules,power/energy-ram/,5125471,100.00,,
     5.038380519,0.01,Joules,power/energy-pkg/,5125501,100.00,,
     5.038380519,0.01,Joules,power/energy-cores/,5125497,100.00,,
     5.038380519,0.00,Joules,power/energy-ram/,5125495,100.00,,
     5.043529249,0.01,Joules,power/energy-pkg/,5125525,100.00,,
     5.043529249,0.00,Joules,power/energy-cores/,5125521,100.00,,
     5.043529249,0.00,Joules,power/energy-ram/,5125518,100.00,,
     5.048677313,0.02,Joules,power/energy-pkg/,5125548,100.00,,
     5.048677313,0.01,Joules,power/energy-cores/,5125544,100.00,,
     5.048677313,0.00,Joules,power/energy-ram/,5125541,100.00,,
     5.053826349,0.02,Joules,power/energy-pkg/,5125571,100.00,,
     5.053826349,0.02,Joules,power/energy-cores/,5125568,100.00,,
     5.053826349,0.00,Joules,power/energy-ram/,5125565,100.00,,
     5.058946034,0.01,Joules,power/energy-pkg/,5125566,100.00,,
     5.058946034,0.01,Joules,power/energy-cores/,5125562,100.00,,
     5.058946034,0.00,Joules,power/energy-ram/,5125559,100.00,,
     5.064016119,0.02,Joules,power/energy-pkg/,5125509,100.00,,
     5.064016119,0.01,Joules,power/energy-cores/,5125506,100.00,,
     5.064016119,0.00,Joules,power/energy-ram/,5125503,100.00,,
     5.069086402,0.02,Joules,power/energy-pkg/,5125454,100.00,,
     5.069086402,0.01,Joules,power/energy-cores/,5125450,100.00,,
     5.069086402,0.00,Joules,power/energy-ram/,5125447,100.00,,
     5.074230651,0.02,Joules,power/energy-pkg/,5125473,100.00,,
     5.074230651,0.01,Joules,power/energy-cores/,5125469,100.00,,
     5.074230651,0.01,Joules,power/energy-ram/,5125466,100.00,,
     5.079378784,0.01,Joules,power/energy-pkg/,5125496,100.00,,
     5.079378784,0.01,Joules,power/energy-cores/,5125492,100.00,,
     5.079378784,0.00,Joules,power/energy-ram/,5125489,100.00,,
     5.084527901,0.02,Joules,power/energy-pkg/,5125519,100.00,,
     5.084527901,0.01,Joules,power/energy-cores/,5125516,100.00,,
     5.084527901,0.00,Joules,power/energy-ram/,5125513,100.00,,
     5.089676496,0.02,Joules,power/energy-pkg/,5125543,100.00,,
     5.089676496,0.02,Joules,power/energy-cores/,5125539,100.00,,
     5.089676496,0.00,Joules,power/energy-ram/,5125536,100.00,,
     5.094826898,0.01,Joules,power/energy-pkg/,5125568,100.00,,
     5.094826898,0.01,Joules,power/energy-cores/,5125564,100.00,,
     5.094826898,0.00,Joules,power/energy-ram/,5125561,100.00,,
     5.099947709,0.01,Joules,power/energy-pkg/,5125563,100.00,,
     5.099947709,0.01,Joules,power/energy-cores/,5125559,100.00,,
     5.099947709,0.00,Joules,power/energy-ram/,5125557,100.00,,
     5.105018019,0.02,Joules,power/energy-pkg/,5125507,100.00,,
     5.105018019,0.01,Joules,power/energy-cores/,5125504,100.00,,
     5.105018019,0.00,Joules,power/energy-ram/,5125501,100.00,,
     5.110088460,0.01,Joules,power/energy-pkg/,5125452,100.00,,
     5.110088460,0.01,Joules,power/energy-cores/,5125449,100.00,,
     5.110088460,0.00,Joules,power/energy-ram/,5125446,100.00,,
     5.115233179,0.01,Joules,power/energy-pkg/,5125472,100.00,,
     5.115233179,0.01,Joules,power/energy-cores/,5125468,100.00,,
     5.115233179,0.00,Joules,power/energy-ram/,5125465,100.00,,
     5.120381470,0.02,Joules,power/energy-pkg/,5125495,100.00,,
     5.120381470,0.01,Joules,power/energy-cores/,5125491,100.00,,
     5.120381470,0.01,Joules,power/energy-ram/,5125488,100.00,,
     5.125534151,0.01,Joules,power/energy-pkg/,5125522,100.00,,
     5.125534151,0.01,Joules,power/energy-cores/,5125518,100.00,,
     5.125534151,0.00,Joules,power/energy-ram/,5125516,100.00,,
     5.130682345,0.01,Joules,power/energy-pkg/,5125544,100.00,,
     5.130682345,0.01,Joules,power/energy-cores/,5125541,100.00,,
     5.130682345,0.00,Joules,power/energy-ram/,5125538,100.00,,
     5.135830470,0.01,Joules,power/energy-pkg/,5125567,100.00,,
     5.135830470,0.01,Joules,power/energy-cores/,5125563,100.00,,
     5.135830470,0.00,Joules,power/energy-ram/,5125561,100.00,,
     5.140947016,0.02,Joules,power/energy-pkg/,5125558,100.00,,
     5.140947016,0.01,Joules,power/energy-cores/,5125554,100.00,,
     5.140947016,0.00,Joules,power/energy-ram/,5125552,100.00,,
     5.146017079,0.01,Joules,power/energy-pkg/,5125503,100.00,,
     5.146017079,0.01,Joules,power/energy-cores/,5125499,100.00,,
     5.146017079,0.00,Joules,power/energy-ram/,5125497,100.00,,
     5.151087472,0.01,Joules,power/energy-pkg/,5125448,100.00,,
     5.151087472,0.01,Joules,power/energy-cores/,5125444,100.00,,
     5.151087472,0.00,Joules,power/energy-ram/,5125442,100.00,,
     5.156232165,0.02,Joules,power/energy-pkg/,5125467,100.00,,
     5.156232165,0.01,Joules,power/energy-cores/,5125464,100.00,,
     5.156232165,0.01,Joules,power/energy-ram/,5125461,100.00,,
     5.161380532,0.02,Joules,power/energy-pkg/,5125490,100.00,,
     5.161380532,0.02,Joules,power/energy-cores/,5125486,100.00,,
     5.161380532,0.00,Joules,power/energy-ram/,5125484,100.00,,
     5.166531590,0.01,Joules,power/energy-pkg/,5125515,100.00,,
     5.166531590,0.00,Joules,power/energy-cores/,5125512,100.00,,
     5.166531590,0.00,Joules,power/energy-ram/,5125509,100.00,,
     5.171683550,0.01,Joules,power/energy-pkg/,5125542,100.00,,
     5.171683550,0.01,Joules,power/energy-cores/,5125538,100.00,,
     5.171683550,0.00,Joules,power/energy-ram/,5125535,100.00,,
     5.176831568,0.02,Joules,power/energy-pkg/,5125564,100.00,,
     5.176831568,0.01,Joules,power/energy-cores/,5125560,100.00,,
     5.176831568,0.00,Joules,power/energy-ram/,5125558,100.00,,
     5.181946564,0.01,Joules,power/energy-pkg/,5125554,100.00,,
     5.181946564,0.01,Joules,power/energy-cores/,5125550,100.00,,
     5.181946564,0.00,Joules,power/energy-ram/,5125547,100.00,,
     5.187016652,0.01,Joules,power/energy-pkg/,5125499,100.00,,
     5.187016652,0.01,Joules,power/energy-cores/,5125495,100.00,,
     5.187016652,0.00,Joules,power/energy-ram/,5125493,100.00,,
     5.192087017,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     5.192087017,0.01,Joules,power/energy-cores/,5125441,100.00,,
     5.192087017,0.00,Joules,power/energy-ram/,5125438,100.00,,
     5.197234532,0.02,Joules,power/energy-pkg/,5125466,100.00,,
     5.197234532,0.01,Joules,power/energy-cores/,5125463,100.00,,
     5.197234532,0.01,Joules,power/energy-ram/,5125460,100.00,,
     5.202385558,0.01,Joules,power/energy-pkg/,5125491,100.00,,
     5.202385558,0.01,Joules,power/energy-cores/,5125488,100.00,,
     5.202385558,0.00,Joules,power/energy-ram/,5125485,100.00,,
     5.207534411,0.01,Joules,power/energy-pkg/,5125514,100.00,,
     5.207534411,0.00,Joules,power/energy-cores/,5125511,100.00,,
     5.207534411,0.00,Joules,power/energy-ram/,5125508,100.00,,
     5.212682381,0.02,Joules,power/energy-pkg/,5125537,100.00,,
     5.212682381,0.02,Joules,power/energy-cores/,5125533,100.00,,
     5.212682381,0.00,Joules,power/energy-ram/,5125530,100.00,,
     5.217831618,0.02,Joules,power/energy-pkg/,5125560,100.00,,
     5.217831618,0.01,Joules,power/energy-cores/,5125556,100.00,,
     5.217831618,0.00,Joules,power/energy-ram/,5125554,100.00,,
     5.222946421,0.01,Joules,power/energy-pkg/,5125549,100.00,,
     5.222946421,0.01,Joules,power/energy-cores/,5125546,100.00,,
     5.222946421,0.00,Joules,power/energy-ram/,5125543,100.00,,
     5.228016606,0.02,Joules,power/energy-pkg/,5125495,100.00,,
     5.228016606,0.01,Joules,power/energy-cores/,5125492,100.00,,
     5.228016606,0.00,Joules,power/energy-ram/,5125489,100.00,,
     5.233086856,0.02,Joules,power/energy-pkg/,5125441,100.00,,
     5.233086856,0.01,Joules,power/energy-cores/,5125438,100.00,,
     5.233086856,0.00,Joules,power/energy-ram/,5125435,100.00,,
     5.238231602,0.01,Joules,power/energy-pkg/,5125460,100.00,,
     5.238231602,0.01,Joules,power/energy-cores/,5125457,100.00,,
     5.238231602,0.00,Joules,power/energy-ram/,5125454,100.00,,
     5.243379593,0.02,Joules,power/energy-pkg/,5125482,100.00,,
     5.243379593,0.01,Joules,power/energy-cores/,5125479,100.00,,
     5.243379593,0.01,Joules,power/energy-ram/,5125476,100.00,,
     5.248528536,0.01,Joules,power/energy-pkg/,5125505,100.00,,
     5.248528536,0.01,Joules,power/energy-cores/,5125502,100.00,,
     5.248528536,0.00,Joules,power/energy-ram/,5125499,100.00,,
     5.253674082,0.02,Joules,power/energy-pkg/,5125525,100.00,,
     5.253674082,0.02,Joules,power/energy-cores/,5125521,100.00,,
     5.253674082,0.00,Joules,power/energy-ram/,5125519,100.00,,
     5.258821813,0.01,Joules,power/energy-pkg/,5125546,100.00,,
     5.258821813,0.01,Joules,power/energy-cores/,5125543,100.00,,
     5.258821813,0.00,Joules,power/energy-ram/,5125540,100.00,,
     5.263946371,0.01,Joules,power/energy-pkg/,5125545,100.00,,
     5.263946371,0.01,Joules,power/energy-cores/,5125542,100.00,,
     5.263946371,0.00,Joules,power/energy-ram/,5125539,100.00,,
     5.269016570,0.02,Joules,power/energy-pkg/,5125492,100.00,,
     5.269016570,0.01,Joules,power/energy-cores/,5125488,100.00,,
     5.269016570,0.00,Joules,power/energy-ram/,5125486,100.00,,
     5.274087044,0.01,Joules,power/energy-pkg/,5125438,100.00,,
     5.274087044,0.01,Joules,power/energy-cores/,5125435,100.00,,
     5.274087044,0.00,Joules,power/energy-ram/,5125432,100.00,,
     5.279231741,0.02,Joules,power/energy-pkg/,5125457,100.00,,
     5.279231741,0.01,Joules,power/energy-cores/,5125453,100.00,,
     5.279231741,0.01,Joules,power/energy-ram/,5125451,100.00,,
     5.284380252,0.02,Joules,power/energy-pkg/,5125479,100.00,,
     5.284380252,0.01,Joules,power/energy-cores/,5125476,100.00,,
     5.284380252,0.00,Joules,power/energy-ram/,5125473,100.00,,
     5.289529106,0.02,Joules,power/energy-pkg/,5125502,100.00,,
     5.289529106,0.01,Joules,power/energy-cores/,5125498,100.00,,
     5.289529106,0.00,Joules,power/energy-ram/,5125496,100.00,,
     5.294675289,0.01,Joules,power/energy-pkg/,5125522,100.00,,
     5.294675289,0.01,Joules,power/energy-cores/,5125519,100.00,,
     5.294675289,0.00,Joules,power/energy-ram/,5125516,100.00,,
     5.299823096,0.01,Joules,power/energy-pkg/,5125544,100.00,,
     5.299823096,0.01,Joules,power/energy-cores/,5125540,100.00,,
     5.299823096,0.00,Joules,power/energy-ram/,5125538,100.00,,
     5.304946373,0.02,Joules,power/energy-pkg/,5125541,100.00,,
     5.304946373,0.01,Joules,power/energy-cores/,5125538,100.00,,
     5.304946373,0.00,Joules,power/energy-ram/,5125535,100.00,,
     5.310018774,0.01,Joules,power/energy-pkg/,5125490,100.00,,
     5.310018774,0.01,Joules,power/energy-cores/,5125487,100.00,,
     5.310018774,0.00,Joules,power/energy-ram/,5125484,100.00,,
     5.315088980,0.01,Joules,power/energy-pkg/,5125437,100.00,,
     5.315088980,0.01,Joules,power/energy-cores/,5125434,100.00,,
     5.315088980,0.00,Joules,power/energy-ram/,5125431,100.00,,
     5.320236413,0.02,Joules,power/energy-pkg/,5125458,100.00,,
     5.320236413,0.01,Joules,power/energy-cores/,5125455,100.00,,
     5.320236413,0.00,Joules,power/energy-ram/,5125452,100.00,,
     5.325384265,0.02,Joules,power/energy-pkg/,5125480,100.00,,
     5.325384265,0.01,Joules,power/energy-cores/,5125476,100.00,,
     5.325384265,0.01,Joules,power/energy-ram/,5125474,100.00,,
     5.330533142,0.01,Joules,power/energy-pkg/,5125502,100.00,,
     5.330533142,0.00,Joules,power/energy-cores/,5125499,100.00,,
     5.330533142,0.00,Joules,power/energy-ram/,5125496,100.00,,
     5.335681265,0.01,Joules,power/energy-pkg/,5125524,100.00,,
     5.335681265,0.01,Joules,power/energy-cores/,5125521,100.00,,
     5.335681265,0.00,Joules,power/energy-ram/,5125518,100.00,,
     5.340830474,0.02,Joules,power/energy-pkg/,5125547,100.00,,
     5.340830474,0.01,Joules,power/energy-cores/,5125543,100.00,,
     5.340830474,0.00,Joules,power/energy-ram/,5125541,100.00,,
     5.345946541,0.02,Joules,power/energy-pkg/,5125538,100.00,,
     5.345946541,0.01,Joules,power/energy-cores/,5125534,100.00,,
     5.345946541,0.00,Joules,power/energy-ram/,5125532,100.00,,
     5.351016770,0.01,Joules,power/energy-pkg/,5125485,100.00,,
     5.351016770,0.01,Joules,power/energy-cores/,5125481,100.00,,
     5.351016770,0.00,Joules,power/energy-ram/,5125479,100.00,,
     5.356086961,0.02,Joules,power/energy-pkg/,5125432,100.00,,
     5.356086961,0.01,Joules,power/energy-cores/,5125429,100.00,,
     5.356086961,0.00,Joules,power/energy-ram/,5125426,100.00,,
     5.361231107,0.01,Joules,power/energy-pkg/,5125450,100.00,,
     5.361231107,0.01,Joules,power/energy-cores/,5125447,100.00,,
     5.361231107,0.00,Joules,power/energy-ram/,5125444,100.00,,
     5.366379052,0.02,Joules,power/energy-pkg/,5125471,100.00,,
     5.366379052,0.01,Joules,power/energy-cores/,5125468,100.00,,
     5.366379052,0.01,Joules,power/energy-ram/,5125465,100.00,,
     5.371528597,0.01,Joules,power/energy-pkg/,5125494,100.00,,
     5.371528597,0.00,Joules,power/energy-cores/,5125491,100.00,,
     5.371528597,0.00,Joules,power/energy-ram/,5125489,100.00,,
     5.376677957,0.02,Joules,power/energy-pkg/,5125517,100.00,,
     5.376677957,0.01,Joules,power/energy-cores/,5125514,100.00,,
     5.376677957,0.00,Joules,power/energy-ram/,5125511,100.00,,
     5.381825957,0.02,Joules,power/energy-pkg/,5125539,100.00,,
     5.381825957,0.02,Joules,power/energy-cores/,5125535,100.00,,
     5.381825957,0.00,Joules,power/energy-ram/,5125533,100.00,,
     5.386940646,0.01,Joules,power/energy-pkg/,5125528,100.00,,
     5.386940646,0.01,Joules,power/energy-cores/,5125525,100.00,,
     5.386940646,0.00,Joules,power/energy-ram/,5125522,100.00,,
     5.392010759,0.01,Joules,power/energy-pkg/,5125476,100.00,,
     5.392010759,0.01,Joules,power/energy-cores/,5125472,100.00,,
     5.392010759,0.00,Joules,power/energy-ram/,5125470,100.00,,
     5.397081063,0.02,Joules,power/energy-pkg/,5125423,100.00,,
     5.397081063,0.01,Joules,power/energy-cores/,5125420,100.00,,
     5.397081063,0.00,Joules,power/energy-ram/,5125418,100.00,,
     5.402225080,0.02,Joules,power/energy-pkg/,5125441,100.00,,
     5.402225080,0.01,Joules,power/energy-cores/,5125438,100.00,,
     5.402225080,0.01,Joules,power/energy-ram/,5125435,100.00,,
     5.407373943,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     5.407373943,0.01,Joules,power/energy-cores/,5125460,100.00,,
     5.407373943,0.00,Joules,power/energy-ram/,5125457,100.00,,
     5.412523731,0.01,Joules,power/energy-pkg/,5125486,100.00,,
     5.412523731,0.01,Joules,power/energy-cores/,5125483,100.00,,
     5.412523731,0.00,Joules,power/energy-ram/,5125481,100.00,,
     5.417673833,0.02,Joules,power/energy-pkg/,5125510,100.00,,
     5.417673833,0.02,Joules,power/energy-cores/,5125506,100.00,,
     5.417673833,0.00,Joules,power/energy-ram/,5125504,100.00,,
     5.422822554,0.02,Joules,power/energy-pkg/,5125532,100.00,,
     5.422822554,0.01,Joules,power/energy-cores/,5125528,100.00,,
     5.422822554,0.00,Joules,power/energy-ram/,5125526,100.00,,
     5.427946104,0.01,Joules,power/energy-pkg/,5125530,100.00,,
     5.427946104,0.01,Joules,power/energy-cores/,5125527,100.00,,
     5.427946104,0.00,Joules,power/energy-ram/,5125524,100.00,,
     5.433016405,0.02,Joules,power/energy-pkg/,5125478,100.00,,
     5.433016405,0.01,Joules,power/energy-cores/,5125474,100.00,,
     5.433016405,0.00,Joules,power/energy-ram/,5125472,100.00,,
     5.438086700,0.01,Joules,power/energy-pkg/,5125426,100.00,,
     5.438086700,0.01,Joules,power/energy-cores/,5125422,100.00,,
     5.438086700,0.00,Joules,power/energy-ram/,5125420,100.00,,
     5.443231502,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     5.443231502,0.01,Joules,power/energy-cores/,5125441,100.00,,
     5.443231502,0.01,Joules,power/energy-ram/,5125438,100.00,,
     5.448380344,0.01,Joules,power/energy-pkg/,5125466,100.00,,
     5.448380344,0.01,Joules,power/energy-cores/,5125463,100.00,,
     5.448380344,0.00,Joules,power/energy-ram/,5125460,100.00,,
     5.453530951,0.01,Joules,power/energy-pkg/,5125490,100.00,,
     5.453530951,0.01,Joules,power/energy-cores/,5125487,100.00,,
     5.453530951,0.00,Joules,power/energy-ram/,5125484,100.00,,
     5.458679107,0.02,Joules,power/energy-pkg/,5125511,100.00,,
     5.458679107,0.01,Joules,power/energy-cores/,5125508,100.00,,
     5.458679107,0.00,Joules,power/energy-ram/,5125505,100.00,,
     5.463827363,0.01,Joules,power/energy-pkg/,5125533,100.00,,
     5.463827363,0.01,Joules,power/energy-cores/,5125529,100.00,,
     5.463827363,0.00,Joules,power/energy-ram/,5125527,100.00,,
     5.468946703,0.02,Joules,power/energy-pkg/,5125527,100.00,,
     5.468946703,0.01,Joules,power/energy-cores/,5125523,100.00,,
     5.468946703,0.00,Joules,power/energy-ram/,5125521,100.00,,
     5.474016616,0.02,Joules,power/energy-pkg/,5125475,100.00,,
     5.474016616,0.01,Joules,power/energy-cores/,5125471,100.00,,
     5.474016616,0.00,Joules,power/energy-ram/,5125469,100.00,,
     5.479087023,0.01,Joules,power/energy-pkg/,5125423,100.00,,
     5.479087023,0.01,Joules,power/energy-cores/,5125420,100.00,,
     5.479087023,0.00,Joules,power/energy-ram/,5125417,100.00,,
     5.484231093,0.02,Joules,power/energy-pkg/,5125441,100.00,,
     5.484231093,0.01,Joules,power/energy-cores/,5125437,100.00,,
     5.484231093,0.01,Joules,power/energy-ram/,5125435,100.00,,
     5.489380190,0.02,Joules,power/energy-pkg/,5125463,100.00,,
     5.489380190,0.02,Joules,power/energy-cores/,5125459,100.00,,
     5.489380190,0.00,Joules,power/energy-ram/,5125457,100.00,,
     5.494526473,0.01,Joules,power/energy-pkg/,5125482,100.00,,
     5.494526473,0.01,Joules,power/energy-cores/,5125479,100.00,,
     5.494526473,0.00,Joules,power/energy-ram/,5125476,100.00,,
     5.499674660,0.01,Joules,power/energy-pkg/,5125504,100.00,,
     5.499674660,0.01,Joules,power/energy-cores/,5125500,100.00,,
     5.499674660,0.00,Joules,power/energy-ram/,5125498,100.00,,
     5.504823701,0.02,Joules,power/energy-pkg/,5125525,100.00,,
     5.504823701,0.01,Joules,power/energy-cores/,5125522,100.00,,
     5.504823701,0.00,Joules,power/energy-ram/,5125520,100.00,,
     5.509946128,0.02,Joules,power/energy-pkg/,5125523,100.00,,
     5.509946128,0.01,Joules,power/energy-cores/,5125519,100.00,,
     5.509946128,0.00,Joules,power/energy-ram/,5125517,100.00,,
     5.515016411,0.01,Joules,power/energy-pkg/,5125471,100.00,,
     5.515016411,0.01,Joules,power/energy-cores/,5125468,100.00,,
     5.515016411,0.00,Joules,power/energy-ram/,5125466,100.00,,
     5.520086787,0.01,Joules,power/energy-pkg/,5125420,100.00,,
     5.520086787,0.01,Joules,power/energy-cores/,5125417,100.00,,
     5.520086787,0.00,Joules,power/energy-ram/,5125414,100.00,,
     5.525233633,0.02,Joules,power/energy-pkg/,5125440,100.00,,
     5.525233633,0.01,Joules,power/energy-cores/,5125437,100.00,,
     5.525233633,0.01,Joules,power/energy-ram/,5125434,100.00,,
     5.530381940,0.02,Joules,power/energy-pkg/,5125461,100.00,,
     5.530381940,0.01,Joules,power/energy-cores/,5125458,100.00,,
     5.530381940,0.00,Joules,power/energy-ram/,5125456,100.00,,
     5.535534901,0.01,Joules,power/energy-pkg/,5125487,100.00,,
     5.535534901,0.00,Joules,power/energy-cores/,5125484,100.00,,
     5.535534901,0.00,Joules,power/energy-ram/,5125481,100.00,,
     5.540683146,0.02,Joules,power/energy-pkg/,5125508,100.00,,
     5.540683146,0.01,Joules,power/energy-cores/,5125505,100.00,,
     5.540683146,0.00,Joules,power/energy-ram/,5125502,100.00,,
     5.545831707,0.02,Joules,power/energy-pkg/,5125529,100.00,,
     5.545831707,0.02,Joules,power/energy-cores/,5125526,100.00,,
     5.545831707,0.00,Joules,power/energy-ram/,5125524,100.00,,
     5.550946460,0.01,Joules,power/energy-pkg/,5125519,100.00,,
     5.550946460,0.01,Joules,power/energy-cores/,5125516,100.00,,
     5.550946460,0.00,Joules,power/energy-ram/,5125514,100.00,,
     5.556016655,0.01,Joules,power/energy-pkg/,5125468,100.00,,
     5.556016655,0.01,Joules,power/energy-cores/,5125465,100.00,,
     5.556016655,0.00,Joules,power/energy-ram/,5125463,100.00,,
     5.561086896,0.02,Joules,power/energy-pkg/,5125418,100.00,,
     5.561086896,0.01,Joules,power/energy-cores/,5125414,100.00,,
     5.561086896,0.00,Joules,power/energy-ram/,5125412,100.00,,
     5.566231108,0.02,Joules,power/energy-pkg/,5125435,100.00,,
     5.566231108,0.01,Joules,power/energy-cores/,5125432,100.00,,
     5.566231108,0.01,Joules,power/energy-ram/,5125429,100.00,,
     5.571381684,0.01,Joules,power/energy-pkg/,5125458,100.00,,
     5.571381684,0.01,Joules,power/energy-cores/,5125455,100.00,,
     5.571381684,0.00,Joules,power/energy-ram/,5125452,100.00,,
     5.576530618,0.01,Joules,power/energy-pkg/,5125480,100.00,,
     5.576530618,0.01,Joules,power/energy-cores/,5125476,100.00,,
     5.576530618,0.00,Joules,power/energy-ram/,5125474,100.00,,
     5.581679695,0.02,Joules,power/energy-pkg/,5125501,100.00,,
     5.581679695,0.02,Joules,power/energy-cores/,5125498,100.00,,
     5.581679695,0.00,Joules,power/energy-ram/,5125496,100.00,,
     5.586828239,0.02,Joules,power/energy-pkg/,5125523,100.00,,
     5.586828239,0.01,Joules,power/energy-cores/,5125519,100.00,,
     5.586828239,0.00,Joules,power/energy-ram/,5125517,100.00,,
     5.591940541,0.01,Joules,power/energy-pkg/,5125510,100.00,,
     5.591940541,0.01,Joules,power/energy-cores/,5125507,100.00,,
     5.591940541,0.00,Joules,power/energy-ram/,5125505,100.00,,
     5.597010691,0.02,Joules,power/energy-pkg/,5125460,100.00,,
     5.597010691,0.01,Joules,power/energy-cores/,5125457,100.00,,
     5.597010691,0.00,Joules,power/energy-ram/,5125454,100.00,,
     5.602081011,0.02,Joules,power/energy-pkg/,5125409,100.00,,
     5.602081011,0.01,Joules,power/energy-cores/,5125406,100.00,,
     5.602081011,0.00,Joules,power/energy-ram/,5125404,100.00,,
     5.607225679,0.01,Joules,power/energy-pkg/,5125427,100.00,,
     5.607225679,0.01,Joules,power/energy-cores/,5125424,100.00,,
     5.607225679,0.00,Joules,power/energy-ram/,5125421,100.00,,
     5.612373901,0.02,Joules,power/energy-pkg/,5125448,100.00,,
     5.612373901,0.01,Joules,power/energy-cores/,5125445,100.00,,
     5.612373901,0.01,Joules,power/energy-ram/,5125442,100.00,,
     5.617525487,0.01,Joules,power/energy-pkg/,5125472,100.00,,
     5.617525487,0.01,Joules,power/energy-cores/,5125468,100.00,,
     5.617525487,0.00,Joules,power/energy-ram/,5125466,100.00,,
     5.622673515,0.02,Joules,power/energy-pkg/,5125492,100.00,,
     5.622673515,0.01,Joules,power/energy-cores/,5125489,100.00,,
     5.622673515,0.00,Joules,power/energy-ram/,5125487,100.00,,
     5.627822062,0.01,Joules,power/energy-pkg/,5125513,100.00,,
     5.627822062,0.01,Joules,power/energy-cores/,5125510,100.00,,
     5.627822062,0.00,Joules,power/energy-ram/,5125508,100.00,,
     5.632950254,0.01,Joules,power/energy-pkg/,5125516,100.00,,
     5.632950254,0.01,Joules,power/energy-cores/,5125513,100.00,,
     5.632950254,0.00,Joules,power/energy-ram/,5125510,100.00,,
     5.638020426,0.01,Joules,power/energy-pkg/,5125466,100.00,,
     5.638020426,0.01,Joules,power/energy-cores/,5125462,100.00,,
     5.638020426,0.00,Joules,power/energy-ram/,5125460,100.00,,
     5.643090719,0.01,Joules,power/energy-pkg/,5125416,100.00,,
     5.643090719,0.01,Joules,power/energy-cores/,5125412,100.00,,
     5.643090719,0.00,Joules,power/energy-ram/,5125410,100.00,,
     5.648235499,0.02,Joules,power/energy-pkg/,5125433,100.00,,
     5.648235499,0.01,Joules,power/energy-cores/,5125430,100.00,,
     5.648235499,0.00,Joules,power/energy-ram/,5125427,100.00,,
     5.653384277,0.02,Joules,power/energy-pkg/,5125454,100.00,,
     5.653384277,0.02,Joules,power/energy-cores/,5125451,100.00,,
     5.653384277,0.01,Joules,power/energy-ram/,5125449,100.00,,
     5.658533865,0.01,Joules,power/energy-pkg/,5125476,100.00,,
     5.658533865,0.01,Joules,power/energy-cores/,5125473,100.00,,
     5.658533865,0.00,Joules,power/energy-ram/,5125471,100.00,,
     5.663682003,0.01,Joules,power/energy-pkg/,5125497,100.00,,
     5.663682003,0.01,Joules,power/energy-cores/,5125494,100.00,,
     5.663682003,0.00,Joules,power/energy-ram/,5125491,100.00,,
     5.668831531,0.01,Joules,power/energy-pkg/,5125519,100.00,,
