# started on Wed May 18 01:17:29 2022

     4.520760921,0.01,Joules,power/energy-cores/,5125559,100.00,,
     4.520760921,0.00,Joules,power/energy-ram/,5125556,100.00,,
     4.525855018,0.01,Joules,power/energy-pkg/,5125527,100.00,,
     4.525855018,0.01,Joules,power/energy-cores/,5125524,100.00,,
     4.525855018,0.00,Joules,power/energy-ram/,5125521,100.00,,
     4.530925043,0.02,Joules,power/energy-pkg/,5125464,100.00,,
     4.530925043,0.01,Joules,power/energy-cores/,5125461,100.00,,
     4.530925043,0.00,Joules,power/energy-ram/,5125458,100.00,,
     4.535994925,0.01,Joules,power/energy-pkg/,5125402,100.00,,
     4.535994925,0.01,Joules,power/energy-cores/,5125398,100.00,,
     4.535994925,0.00,Joules,power/energy-ram/,5125395,100.00,,
     4.541139566,0.01,Joules,power/energy-pkg/,5125423,100.00,,
     4.541139566,0.01,Joules,power/energy-cores/,5125420,100.00,,
     4.541139566,0.00,Joules,power/energy-ram/,5125417,100.00,,
     4.546287095,0.02,Joules,power/energy-pkg/,5125448,100.00,,
     4.546287095,0.02,Joules,power/energy-cores/,5125445,100.00,,
     4.546287095,0.00,Joules,power/energy-ram/,5125442,100.00,,
     4.551437487,0.01,Joules,power/energy-pkg/,5125477,100.00,,
     4.551437487,0.01,Joules,power/energy-cores/,5125473,100.00,,
     4.551437487,0.01,Joules,power/energy-ram/,5125470,100.00,,
     4.556589137,0.01,Joules,power/energy-pkg/,5125506,100.00,,
     4.556589137,0.01,Joules,power/energy-cores/,5125502,100.00,,
     4.556589137,0.00,Joules,power/energy-ram/,5125500,100.00,,
     4.561736486,0.01,Joules,power/energy-pkg/,5125531,100.00,,
     4.561736486,0.01,Joules,power/energy-cores/,5125527,100.00,,
     4.561736486,0.00,Joules,power/energy-ram/,5125524,100.00,,
     4.566855274,0.01,Joules,power/energy-pkg/,5125523,100.00,,
     4.566855274,0.01,Joules,power/energy-cores/,5125520,100.00,,
     4.566855274,0.00,Joules,power/energy-ram/,5125517,100.00,,
     4.571925321,0.01,Joules,power/energy-pkg/,5125461,100.00,,
     4.571925321,0.01,Joules,power/energy-cores/,5125457,100.00,,
     4.571925321,0.00,Joules,power/energy-ram/,5125455,100.00,,
     4.576995461,0.01,Joules,power/energy-pkg/,5125399,100.00,,
     4.576995461,0.01,Joules,power/energy-cores/,5125395,100.00,,
     4.576995461,0.00,Joules,power/energy-ram/,5125393,100.00,,
     4.582142433,0.02,Joules,power/energy-pkg/,5125423,100.00,,
     4.582142433,0.01,Joules,power/energy-cores/,5125420,100.00,,
     4.582142433,0.00,Joules,power/energy-ram/,5125417,100.00,,
     4.587291784,0.02,Joules,power/energy-pkg/,5125450,100.00,,
     4.587291784,0.01,Joules,power/energy-cores/,5125446,100.00,,
     4.587291784,0.00,Joules,power/energy-ram/,5125444,100.00,,
     4.592441157,0.01,Joules,power/energy-pkg/,5125477,100.00,,
     4.592441157,0.00,Joules,power/energy-cores/,5125473,100.00,,
     4.592441157,0.01,Joules,power/energy-ram/,5125471,100.00,,
     4.597588221,0.01,Joules,power/energy-pkg/,5125501,100.00,,
     4.597588221,0.01,Joules,power/energy-cores/,5125497,100.00,,
     4.597588221,0.00,Joules,power/energy-ram/,5125495,100.00,,
     4.602735782,0.02,Joules,power/energy-pkg/,5125526,100.00,,
     4.602735782,0.01,Joules,power/energy-cores/,5125522,100.00,,
     4.602735782,0.00,Joules,power/energy-ram/,5125519,100.00,,
     4.607855385,0.01,Joules,power/energy-pkg/,5125519,100.00,,
     4.607855385,0.01,Joules,power/energy-cores/,5125515,100.00,,
     4.607855385,0.00,Joules,power/energy-ram/,5125513,100.00,,
     4.612925373,0.01,Joules,power/energy-pkg/,5125457,100.00,,
     4.612925373,0.01,Joules,power/energy-cores/,5125454,100.00,,
     4.612925373,0.00,Joules,power/energy-ram/,5125451,100.00,,
     4.617995618,0.02,Joules,power/energy-pkg/,5125396,100.00,,
     4.617995618,0.01,Joules,power/energy-cores/,5125393,100.00,,
     4.617995618,0.00,Joules,power/energy-ram/,5125390,100.00,,
     4.623139756,0.01,Joules,power/energy-pkg/,5125417,100.00,,
     4.623139756,0.01,Joules,power/energy-cores/,5125413,100.00,,
     4.623139756,0.00,Joules,power/energy-ram/,5125411,100.00,,
     4.628288534,0.01,Joules,power/energy-pkg/,5125443,100.00,,
     4.628288534,0.01,Joules,power/energy-cores/,5125439,100.00,,
     4.628288534,0.00,Joules,power/energy-ram/,5125437,100.00,,
     4.633436588,0.01,Joules,power/energy-pkg/,5125468,100.00,,
     4.633436588,0.00,Joules,power/energy-cores/,5125464,100.00,,
     4.633436588,0.01,Joules,power/energy-ram/,5125462,100.00,,
     4.638584501,0.02,Joules,power/energy-pkg/,5125493,100.00,,
     4.638584501,0.01,Joules,power/energy-cores/,5125489,100.00,,
     4.638584501,0.00,Joules,power/energy-ram/,5125487,100.00,,
     4.643731604,0.02,Joules,power/energy-pkg/,5125517,100.00,,
     4.643731604,0.02,Joules,power/energy-cores/,5125513,100.00,,
     4.643731604,0.00,Joules,power/energy-ram/,5125510,100.00,,
     4.648855332,0.01,Joules,power/energy-pkg/,5125515,100.00,,
     4.648855332,0.01,Joules,power/energy-cores/,5125511,100.00,,
     4.648855332,0.00,Joules,power/energy-ram/,5125509,100.00,,
     4.653925391,0.02,Joules,power/energy-pkg/,5125454,100.00,,
     4.653925391,0.01,Joules,power/energy-cores/,5125450,100.00,,
     4.653925391,0.00,Joules,power/energy-ram/,5125447,100.00,,
     4.658997579,0.02,Joules,power/energy-pkg/,5125395,100.00,,
     4.658997579,0.01,Joules,power/energy-cores/,5125392,100.00,,
     4.658997579,0.00,Joules,power/energy-ram/,5125389,100.00,,
     4.664140744,0.01,Joules,power/energy-pkg/,5125415,100.00,,
     4.664140744,0.01,Joules,power/energy-cores/,5125411,100.00,,
     4.664140744,0.00,Joules,power/energy-ram/,5125409,100.00,,
     4.669288241,0.01,Joules,power/energy-pkg/,5125439,100.00,,
     4.669288241,0.01,Joules,power/energy-cores/,5125435,100.00,,
     4.669288241,0.00,Joules,power/energy-ram/,5125433,100.00,,
     4.674436962,0.01,Joules,power/energy-pkg/,5125465,100.00,,
     4.674436962,0.01,Joules,power/energy-cores/,5125461,100.00,,
     4.674436962,0.01,Joules,power/energy-ram/,5125458,100.00,,
     4.679584344,0.02,Joules,power/energy-pkg/,5125489,100.00,,
     4.679584344,0.01,Joules,power/energy-cores/,5125485,100.00,,
     4.679584344,0.00,Joules,power/energy-ram/,5125482,100.00,,
     4.684733886,0.02,Joules,power/energy-pkg/,5125515,100.00,,
     4.684733886,0.01,Joules,power/energy-cores/,5125511,100.00,,
     4.684733886,0.00,Joules,power/energy-ram/,5125509,100.00,,
     4.689855041,0.01,Joules,power/energy-pkg/,5125510,100.00,,
     4.689855041,0.01,Joules,power/energy-cores/,5125507,100.00,,
     4.689855041,0.00,Joules,power/energy-ram/,5125504,100.00,,
     4.694924916,0.01,Joules,power/energy-pkg/,5125450,100.00,,
     4.694924916,0.01,Joules,power/energy-cores/,5125446,100.00,,
     4.694924916,0.00,Joules,power/energy-ram/,5125443,100.00,,
     4.699995095,0.01,Joules,power/energy-pkg/,5125389,100.00,,
     4.699995095,0.01,Joules,power/energy-cores/,5125386,100.00,,
     4.699995095,0.00,Joules,power/energy-ram/,5125383,100.00,,
     4.705139373,0.01,Joules,power/energy-pkg/,5125410,100.00,,
     4.705139373,0.01,Joules,power/energy-cores/,5125406,100.00,,
     4.705139373,0.00,Joules,power/energy-ram/,5125404,100.00,,
     4.710286627,0.02,Joules,power/energy-pkg/,5125434,100.00,,
     4.710286627,0.01,Joules,power/energy-cores/,5125430,100.00,,
     4.710286627,0.00,Joules,power/energy-ram/,5125428,100.00,,
     4.715438581,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     4.715438581,0.01,Joules,power/energy-cores/,5125459,100.00,,
     4.715438581,0.01,Joules,power/energy-ram/,5125456,100.00,,
     4.720587174,0.01,Joules,power/energy-pkg/,5125488,100.00,,
     4.720587174,0.01,Joules,power/energy-cores/,5125484,100.00,,
     4.720587174,0.00,Joules,power/energy-ram/,5125482,100.00,,
     4.725734533,0.01,Joules,power/energy-pkg/,5125512,100.00,,
     4.725734533,0.01,Joules,power/energy-cores/,5125508,100.00,,
     4.725734533,0.00,Joules,power/energy-ram/,5125505,100.00,,
     4.730855404,0.02,Joules,power/energy-pkg/,5125507,100.00,,
     4.730855404,0.01,Joules,power/energy-cores/,5125503,100.00,,
     4.730855404,0.00,Joules,power/energy-ram/,5125501,100.00,,
     4.735925272,0.01,Joules,power/energy-pkg/,5125446,100.00,,
     4.735925272,0.01,Joules,power/energy-cores/,5125443,100.00,,
     4.735925272,0.00,Joules,power/energy-ram/,5125440,100.00,,
     4.740995571,0.01,Joules,power/energy-pkg/,5125387,100.00,,
     4.740995571,0.01,Joules,power/energy-cores/,5125383,100.00,,
     4.740995571,0.00,Joules,power/energy-ram/,5125381,100.00,,
     4.746138633,0.02,Joules,power/energy-pkg/,5125406,100.00,,
     4.746138633,0.01,Joules,power/energy-cores/,5125402,100.00,,
     4.746138633,0.00,Joules,power/energy-ram/,5125400,100.00,,
     4.751285735,0.02,Joules,power/energy-pkg/,5125429,100.00,,
     4.751285735,0.02,Joules,power/energy-cores/,5125426,100.00,,
     4.751285735,0.00,Joules,power/energy-ram/,5125423,100.00,,
     4.756434153,0.01,Joules,power/energy-pkg/,5125454,100.00,,
     4.756434153,0.00,Joules,power/energy-cores/,5125451,100.00,,
     4.756434153,0.01,Joules,power/energy-ram/,5125448,100.00,,
     4.761581905,0.01,Joules,power/energy-pkg/,5125478,100.00,,
     4.761581905,0.01,Joules,power/energy-cores/,5125475,100.00,,
     4.761581905,0.00,Joules,power/energy-ram/,5125472,100.00,,
     4.766731507,0.02,Joules,power/energy-pkg/,5125504,100.00,,
     4.766731507,0.01,Joules,power/energy-cores/,5125501,100.00,,
     4.766731507,0.00,Joules,power/energy-ram/,5125498,100.00,,
     4.771855444,0.02,Joules,power/energy-pkg/,5125503,100.00,,
     4.771855444,0.01,Joules,power/energy-cores/,5125499,100.00,,
     4.771855444,0.00,Joules,power/energy-ram/,5125497,100.00,,
     4.776925559,0.01,Joules,power/energy-pkg/,5125443,100.00,,
     4.776925559,0.01,Joules,power/energy-cores/,5125440,100.00,,
     4.776925559,0.00,Joules,power/energy-ram/,5125437,100.00,,
     4.781995619,0.02,Joules,power/energy-pkg/,5125384,100.00,,
     4.781995619,0.01,Joules,power/energy-cores/,5125381,100.00,,
     4.781995619,0.00,Joules,power/energy-ram/,5125378,100.00,,
     4.787138610,0.02,Joules,power/energy-pkg/,5125403,100.00,,
     4.787138610,0.01,Joules,power/energy-cores/,5125399,100.00,,
     4.787138610,0.00,Joules,power/energy-ram/,5125397,100.00,,
     4.792286300,0.01,Joules,power/energy-pkg/,5125427,100.00,,
     4.792286300,0.01,Joules,power/energy-cores/,5125423,100.00,,
     4.792286300,0.00,Joules,power/energy-ram/,5125421,100.00,,
     4.797435021,0.01,Joules,power/energy-pkg/,5125452,100.00,,
     4.797435021,0.00,Joules,power/energy-cores/,5125448,100.00,,
     4.797435021,0.01,Joules,power/energy-ram/,5125446,100.00,,
     4.802583436,0.02,Joules,power/energy-pkg/,5125476,100.00,,
     4.802583436,0.01,Joules,power/energy-cores/,5125473,100.00,,
     4.802583436,0.00,Joules,power/energy-ram/,5125470,100.00,,
     4.807730402,0.02,Joules,power/energy-pkg/,5125499,100.00,,
     4.807730402,0.02,Joules,power/energy-cores/,5125496,100.00,,
     4.807730402,0.00,Joules,power/energy-ram/,5125493,100.00,,
     4.812855852,0.01,Joules,power/energy-pkg/,5125499,100.00,,
     4.812855852,0.01,Joules,power/energy-cores/,5125496,100.00,,
     4.812855852,0.00,Joules,power/energy-ram/,5125493,100.00,,
     4.817925718,0.01,Joules,power/energy-pkg/,5125440,100.00,,
     4.817925718,0.01,Joules,power/energy-cores/,5125437,100.00,,
     4.817925718,0.00,Joules,power/energy-ram/,5125434,100.00,,
     4.822996031,0.02,Joules,power/energy-pkg/,5125381,100.00,,
     4.822996031,0.01,Joules,power/energy-cores/,5125378,100.00,,
     4.822996031,0.00,Joules,power/energy-ram/,5125375,100.00,,
     4.828139613,0.01,Joules,power/energy-pkg/,5125401,100.00,,
     4.828139613,0.01,Joules,power/energy-cores/,5125397,100.00,,
     4.828139613,0.00,Joules,power/energy-ram/,5125395,100.00,,
     4.833287814,0.02,Joules,power/energy-pkg/,5125425,100.00,,
     4.833287814,0.01,Joules,power/energy-cores/,5125422,100.00,,
     4.833287814,0.01,Joules,power/energy-ram/,5125419,100.00,,
     4.838439132,0.01,Joules,power/energy-pkg/,5125452,100.00,,
     4.838439132,0.01,Joules,power/energy-cores/,5125449,100.00,,
     4.838439132,0.00,Joules,power/energy-ram/,5125447,100.00,,
     4.843586041,0.02,Joules,power/energy-pkg/,5125475,100.00,,
     4.843586041,0.01,Joules,power/energy-cores/,5125472,100.00,,
     4.843586041,0.00,Joules,power/energy-ram/,5125469,100.00,,
     4.848737073,0.02,Joules,power/energy-pkg/,5125502,100.00,,
     4.848737073,0.01,Joules,power/energy-cores/,5125499,100.00,,
     4.848737073,0.00,Joules,power/energy-ram/,5125496,100.00,,
     4.853855236,0.01,Joules,power/energy-pkg/,5125495,100.00,,
     4.853855236,0.01,Joules,power/energy-cores/,5125491,100.00,,
     4.853855236,0.00,Joules,power/energy-ram/,5125489,100.00,,
     4.858925322,0.01,Joules,power/energy-pkg/,5125436,100.00,,
     4.858925322,0.01,Joules,power/energy-cores/,5125433,100.00,,
     4.858925322,0.00,Joules,power/energy-ram/,5125430,100.00,,
     4.863995370,0.01,Joules,power/energy-pkg/,5125378,100.00,,
     4.863995370,0.01,Joules,power/energy-cores/,5125375,100.00,,
     4.863995370,0.00,Joules,power/energy-ram/,5125372,100.00,,
     4.869138899,0.01,Joules,power/energy-pkg/,5125397,100.00,,
     4.869138899,0.01,Joules,power/energy-cores/,5125394,100.00,,
     4.869138899,0.00,Joules,power/energy-ram/,5125391,100.00,,
     4.874288843,0.02,Joules,power/energy-pkg/,5125423,100.00,,
     4.874288843,0.01,Joules,power/energy-cores/,5125420,100.00,,
     4.874288843,0.00,Joules,power/energy-ram/,5125417,100.00,,
     4.879434225,0.01,Joules,power/energy-pkg/,5125444,100.00,,
     4.879434225,0.01,Joules,power/energy-cores/,5125441,100.00,,
     4.879434225,0.01,Joules,power/energy-ram/,5125438,100.00,,
     4.884581722,0.01,Joules,power/energy-pkg/,5125467,100.00,,
     4.884581722,0.01,Joules,power/energy-cores/,5125464,100.00,,
     4.884581722,0.00,Joules,power/energy-ram/,5125461,100.00,,
     4.889729470,0.01,Joules,power/energy-pkg/,5125491,100.00,,
     4.889729470,0.01,Joules,power/energy-cores/,5125487,100.00,,
     4.889729470,0.00,Joules,power/energy-ram/,5125485,100.00,,
     4.894877434,0.01,Joules,power/energy-pkg/,5125514,100.00,,
     4.894877434,0.00,Joules,power/energy-cores/,5125511,100.00,,
     4.894877434,0.00,Joules,power/energy-ram/,5125508,100.00,,
     4.899947277,0.01,Joules,power/energy-pkg/,5125456,100.00,,
     4.899947277,0.01,Joules,power/energy-cores/,5125453,100.00,,
     4.899947277,0.00,Joules,power/energy-ram/,5125450,100.00,,
     4.905017502,0.01,Joules,power/energy-pkg/,5125398,100.00,,
     4.905017502,0.01,Joules,power/energy-cores/,5125395,100.00,,
     4.905017502,0.00,Joules,power/energy-ram/,5125392,100.00,,
     4.910166079,0.01,Joules,power/energy-pkg/,5125422,100.00,,
     4.910166079,0.00,Joules,power/energy-cores/,5125419,100.00,,
     4.910166079,0.00,Joules,power/energy-ram/,5125417,100.00,,
     4.915313381,0.02,Joules,power/energy-pkg/,5125445,100.00,,
     4.915313381,0.01,Joules,power/energy-cores/,5125442,100.00,,
     4.915313381,0.01,Joules,power/energy-ram/,5125439,100.00,,
     4.920460694,0.01,Joules,power/energy-pkg/,5125468,100.00,,
     4.920460694,0.01,Joules,power/energy-cores/,5125465,100.00,,
     4.920460694,0.00,Joules,power/energy-ram/,5125462,100.00,,
     4.925612893,0.01,Joules,power/energy-pkg/,5125496,100.00,,
     4.925612893,0.00,Joules,power/energy-cores/,5125493,100.00,,
     4.925612893,0.00,Joules,power/energy-ram/,5125490,100.00,,
     4.930760627,0.01,Joules,power/energy-pkg/,5125519,100.00,,
     4.930760627,0.01,Joules,power/energy-cores/,5125516,100.00,,
     4.930760627,0.00,Joules,power/energy-ram/,5125513,100.00,,
     4.935855443,0.02,Joules,power/energy-pkg/,5125487,100.00,,
     4.935855443,0.01,Joules,power/energy-cores/,5125484,100.00,,
     4.935855443,0.00,Joules,power/energy-ram/,5125481,100.00,,
     4.940925262,0.01,Joules,power/energy-pkg/,5125430,100.00,,
     4.940925262,0.01,Joules,power/energy-cores/,5125426,100.00,,
     4.940925262,0.00,Joules,power/energy-ram/,5125424,100.00,,
     4.945995407,0.01,Joules,power/energy-pkg/,5125372,100.00,,
     4.945995407,0.01,Joules,power/energy-cores/,5125369,100.00,,
     4.945995407,0.00,Joules,power/energy-ram/,5125367,100.00,,
     4.951138945,0.02,Joules,power/energy-pkg/,5125391,100.00,,
     4.951138945,0.01,Joules,power/energy-cores/,5125388,100.00,,
     4.951138945,0.00,Joules,power/energy-ram/,5125385,100.00,,
     4.956288802,0.02,Joules,power/energy-pkg/,5125416,100.00,,
     4.956288802,0.01,Joules,power/energy-cores/,5125413,100.00,,
     4.956288802,0.00,Joules,power/energy-ram/,5125411,100.00,,
     4.961436867,0.01,Joules,power/energy-pkg/,5125440,100.00,,
     4.961436867,0.00,Joules,power/energy-cores/,5125437,100.00,,
     4.961436867,0.01,Joules,power/energy-ram/,5125434,100.00,,
     4.966584285,0.02,Joules,power/energy-pkg/,5125463,100.00,,
     4.966584285,0.01,Joules,power/energy-cores/,5125459,100.00,,
     4.966584285,0.00,Joules,power/energy-ram/,5125457,100.00,,
     4.971731356,0.02,Joules,power/energy-pkg/,5125485,100.00,,
     4.971731356,0.01,Joules,power/energy-cores/,5125482,100.00,,
     4.971731356,0.00,Joules,power/energy-ram/,5125479,100.00,,
     4.976855207,0.01,Joules,power/energy-pkg/,5125483,100.00,,
     4.976855207,0.01,Joules,power/energy-cores/,5125480,100.00,,
     4.976855207,0.00,Joules,power/energy-ram/,5125478,100.00,,
     4.981925225,0.01,Joules,power/energy-pkg/,5125426,100.00,,
     4.981925225,0.01,Joules,power/energy-cores/,5125423,100.00,,
     4.981925225,0.00,Joules,power/energy-ram/,5125421,100.00,,
     4.986997456,0.02,Joules,power/energy-pkg/,5125372,100.00,,
     4.986997456,0.01,Joules,power/energy-cores/,5125368,100.00,,
     4.986997456,0.00,Joules,power/energy-ram/,5125366,100.00,,
     4.992141558,0.01,Joules,power/energy-pkg/,5125391,100.00,,
     4.992141558,0.01,Joules,power/energy-cores/,5125388,100.00,,
     4.992141558,0.00,Joules,power/energy-ram/,5125385,100.00,,
     4.997291110,0.01,Joules,power/energy-pkg/,5125416,100.00,,
     4.997291110,0.01,Joules,power/energy-cores/,5125413,100.00,,
     4.997291110,0.00,Joules,power/energy-ram/,5125410,100.00,,
     5.002439297,0.02,Joules,power/energy-pkg/,5125439,100.00,,
     5.002439297,0.01,Joules,power/energy-cores/,5125436,100.00,,
     5.002439297,0.01,Joules,power/energy-ram/,5125433,100.00,,
     5.007587383,0.02,Joules,power/energy-pkg/,5125462,100.00,,
     5.007587383,0.02,Joules,power/energy-cores/,5125459,100.00,,
     5.007587383,0.00,Joules,power/energy-ram/,5125457,100.00,,
     5.012734708,0.02,Joules,power/energy-pkg/,5125485,100.00,,
     5.012734708,0.01,Joules,power/energy-cores/,5125482,100.00,,
     5.012734708,0.00,Joules,power/energy-ram/,5125479,100.00,,
     5.017855860,0.01,Joules,power/energy-pkg/,5125481,100.00,,
     5.017855860,0.01,Joules,power/energy-cores/,5125477,100.00,,
     5.017855860,0.00,Joules,power/energy-ram/,5125475,100.00,,
     5.022926263,0.02,Joules,power/energy-pkg/,5125424,100.00,,
     5.022926263,0.01,Joules,power/energy-cores/,5125421,100.00,,
     5.022926263,0.00,Joules,power/energy-ram/,5125419,100.00,,
     5.027996676,0.01,Joules,power/energy-pkg/,5125368,100.00,,
     5.027996676,0.01,Joules,power/energy-cores/,5125365,100.00,,
     5.027996676,0.00,Joules,power/energy-ram/,5125363,100.00,,
     5.033140052,0.01,Joules,power/energy-pkg/,5125387,100.00,,
     5.033140052,0.01,Joules,power/energy-cores/,5125383,100.00,,
     5.033140052,0.00,Joules,power/energy-ram/,5125381,100.00,,
     5.038287372,0.02,Joules,power/energy-pkg/,5125409,100.00,,
     5.038287372,0.01,Joules,power/energy-cores/,5125406,100.00,,
     5.038287372,0.00,Joules,power/energy-ram/,5125403,100.00,,
     5.043435872,0.01,Joules,power/energy-pkg/,5125433,100.00,,
     5.043435872,0.01,Joules,power/energy-cores/,5125429,100.00,,
     5.043435872,0.01,Joules,power/energy-ram/,5125427,100.00,,
     5.048583413,0.02,Joules,power/energy-pkg/,5125455,100.00,,
     5.048583413,0.01,Joules,power/energy-cores/,5125452,100.00,,
     5.048583413,0.00,Joules,power/energy-ram/,5125449,100.00,,
     5.053732148,0.01,Joules,power/energy-pkg/,5125479,100.00,,
     5.053732148,0.01,Joules,power/energy-cores/,5125475,100.00,,
     5.053732148,0.00,Joules,power/energy-ram/,5125473,100.00,,
     5.058858194,0.01,Joules,power/energy-pkg/,5125479,100.00,,
     5.058858194,0.01,Joules,power/energy-cores/,5125476,100.00,,
     5.058858194,0.00,Joules,power/energy-ram/,5125474,100.00,,
     5.063928478,0.02,Joules,power/energy-pkg/,5125423,100.00,,
     5.063928478,0.01,Joules,power/energy-cores/,5125420,100.00,,
     5.063928478,0.00,Joules,power/energy-ram/,5125418,100.00,,
     5.068999049,0.01,Joules,power/energy-pkg/,5125368,100.00,,
     5.068999049,0.01,Joules,power/energy-cores/,5125365,100.00,,
     5.068999049,0.00,Joules,power/energy-ram/,5125362,100.00,,
     5.074142353,0.02,Joules,power/energy-pkg/,5125386,100.00,,
     5.074142353,0.01,Joules,power/energy-cores/,5125383,100.00,,
     5.074142353,0.00,Joules,power/energy-ram/,5125380,100.00,,
     5.079294282,0.02,Joules,power/energy-pkg/,5125413,100.00,,
     5.079294282,0.02,Joules,power/energy-cores/,5125410,100.00,,
     5.079294282,0.00,Joules,power/energy-ram/,5125407,100.00,,
     5.084443682,0.01,Joules,power/energy-pkg/,5125437,100.00,,
     5.084443682,0.01,Joules,power/energy-cores/,5125434,100.00,,
     5.084443682,0.01,Joules,power/energy-ram/,5125432,100.00,,
     5.089591131,0.01,Joules,power/energy-pkg/,5125459,100.00,,
     5.089591131,0.01,Joules,power/energy-cores/,5125456,100.00,,
     5.089591131,0.00,Joules,power/energy-ram/,5125454,100.00,,
     5.094741187,0.01,Joules,power/energy-pkg/,5125484,100.00,,
     5.094741187,0.01,Joules,power/energy-cores/,5125481,100.00,,
     5.094741187,0.00,Joules,power/energy-ram/,5125479,100.00,,
     5.099854821,0.02,Joules,power/energy-pkg/,5125472,100.00,,
     5.099854821,0.01,Joules,power/energy-cores/,5125469,100.00,,
     5.099854821,0.00,Joules,power/energy-ram/,5125467,100.00,,
     5.104925135,0.01,Joules,power/energy-pkg/,5125417,100.00,,
     5.104925135,0.01,Joules,power/energy-cores/,5125414,100.00,,
     5.104925135,0.00,Joules,power/energy-ram/,5125411,100.00,,
     5.109995434,0.01,Joules,power/energy-pkg/,5125362,100.00,,
     5.109995434,0.01,Joules,power/energy-cores/,5125359,100.00,,
     5.109995434,0.00,Joules,power/energy-ram/,5125356,100.00,,
     5.115139363,0.02,Joules,power/energy-pkg/,5125380,100.00,,
     5.115139363,0.01,Joules,power/energy-cores/,5125377,100.00,,
     5.115139363,0.00,Joules,power/energy-ram/,5125375,100.00,,
     5.120285253,0.01,Joules,power/energy-pkg/,5125401,100.00,,
     5.120285253,0.01,Joules,power/energy-cores/,5125398,100.00,,
     5.120285253,0.00,Joules,power/energy-ram/,5125395,100.00,,
     5.125434231,0.01,Joules,power/energy-pkg/,5125425,100.00,,
     5.125434231,0.00,Joules,power/energy-cores/,5125421,100.00,,
     5.125434231,0.01,Joules,power/energy-ram/,5125419,100.00,,
     5.130581882,0.01,Joules,power/energy-pkg/,5125447,100.00,,
     5.130581882,0.01,Joules,power/energy-cores/,5125444,100.00,,
     5.130581882,0.00,Joules,power/energy-ram/,5125441,100.00,,
     5.135729324,0.02,Joules,power/energy-pkg/,5125469,100.00,,
     5.135729324,0.01,Joules,power/energy-cores/,5125466,100.00,,
     5.135729324,0.00,Joules,power/energy-ram/,5125463,100.00,,
     5.140877581,0.01,Joules,power/energy-pkg/,5125492,100.00,,
     5.140877581,0.01,Joules,power/energy-cores/,5125488,100.00,,
     5.140877581,0.00,Joules,power/energy-ram/,5125486,100.00,,
     5.145947733,0.01,Joules,power/energy-pkg/,5125437,100.00,,
     5.145947733,0.01,Joules,power/energy-cores/,5125433,100.00,,
     5.145947733,0.00,Joules,power/energy-ram/,5125431,100.00,,
     5.151018267,0.02,Joules,power/energy-pkg/,5125382,100.00,,
     5.151018267,0.01,Joules,power/energy-cores/,5125379,100.00,,
     5.151018267,0.00,Joules,power/energy-ram/,5125376,100.00,,
     5.156166902,0.01,Joules,power/energy-pkg/,5125405,100.00,,
     5.156166902,0.00,Joules,power/energy-cores/,5125402,100.00,,
     5.156166902,0.00,Joules,power/energy-ram/,5125400,100.00,,
     5.161314598,0.01,Joules,power/energy-pkg/,5125427,100.00,,
     5.161314598,0.01,Joules,power/energy-cores/,5125424,100.00,,
     5.161314598,0.01,Joules,power/energy-ram/,5125422,100.00,,
     5.166462615,0.01,Joules,power/energy-pkg/,5125450,100.00,,
     5.166462615,0.01,Joules,power/energy-cores/,5125447,100.00,,
     5.166462615,0.00,Joules,power/energy-ram/,5125444,100.00,,
     5.171611543,0.01,Joules,power/energy-pkg/,5125473,100.00,,
     5.171611543,0.01,Joules,power/energy-cores/,5125470,100.00,,
     5.171611543,0.00,Joules,power/energy-ram/,5125467,100.00,,
     5.176758941,0.02,Joules,power/energy-pkg/,5125495,100.00,,
     5.176758941,0.01,Joules,power/energy-cores/,5125492,100.00,,
     5.176758941,0.00,Joules,power/energy-ram/,5125489,100.00,,
     5.181852576,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     5.181852576,0.01,Joules,power/energy-cores/,5125460,100.00,,
     5.181852576,0.00,Joules,power/energy-ram/,5125458,100.00,,
     5.186922665,0.01,Joules,power/energy-pkg/,5125409,100.00,,
     5.186922665,0.01,Joules,power/energy-cores/,5125405,100.00,,
     5.186922665,0.00,Joules,power/energy-ram/,5125403,100.00,,
     5.191993144,0.01,Joules,power/energy-pkg/,5125354,100.00,,
     5.191993144,0.01,Joules,power/energy-cores/,5125351,100.00,,
     5.191993144,0.00,Joules,power/energy-ram/,5125349,100.00,,
     5.197136743,0.01,Joules,power/energy-pkg/,5125372,100.00,,
     5.197136743,0.01,Joules,power/energy-cores/,5125369,100.00,,
     5.197136743,0.00,Joules,power/energy-ram/,5125367,100.00,,
     5.202287826,0.02,Joules,power/energy-pkg/,5125398,100.00,,
     5.202287826,0.01,Joules,power/energy-cores/,5125395,100.00,,
     5.202287826,0.01,Joules,power/energy-ram/,5125392,100.00,,
     5.207436317,0.01,Joules,power/energy-pkg/,5125421,100.00,,
     5.207436317,0.01,Joules,power/energy-cores/,5125417,100.00,,
     5.207436317,0.00,Joules,power/energy-ram/,5125415,100.00,,
     5.212583642,0.02,Joules,power/energy-pkg/,5125442,100.00,,
     5.212583642,0.01,Joules,power/energy-cores/,5125439,100.00,,
     5.212583642,0.00,Joules,power/energy-ram/,5125437,100.00,,
